F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.073174946,3.420208,0.00035830936,0.11552029,0.23285615,1.0513514,1.942583,2.9902046,2.9903898,3.6251605,2.3322487,3.1254833,5.773726,5.00711,3.2825577,2.847458,3.7729537,5.001892,4.0136266,1.9615368,2.9590933,10.828678,4.0278587,2.6191409,5.72842,2.469988,4.4719286,2.1718423,2.387201,1.3101187,1.4336224e-05,2.4894682e-05,387.59766,1047.9492,1277.6367,3560.1562,0.0026627241,1736.6227,4.6627636,8692458.0,4.230789,23.055712,-5.4016305e-06,1.2888902,2.0524327e-05,8.860378,0.7413306,2.0176659,-12.021293,1.3505708,10.104005,-14.132351,-40.40231,-17.693169,-6.04627,42.753254,5.1044183,-8.273454,-2.5982902
0.0,0.0,0.0,0.0,0.0,-100.0,0.08042511,3.451948,0.00040334076,0.111740984,0.23856016,1.0114118,1.9524374,2.9449937,2.9956915,3.6700058,2.4822197,2.876397,6.53466,5.626339,3.3110745,2.937155,3.8324273,4.6024528,3.553199,1.9941902,2.9797933,10.238195,3.9983952,2.7782795,5.8237457,2.3699636,4.748735,2.2533617,2.653741,1.3432136,1.7398921e-05,3.2507338e-05,387.59766,1062.3047,1550.3906,3215.625,0.0028295193,1592.6381,4.596359,6121547.5,4.6759458,29.17356,-6.8425575e-06,1.1900824,2.548743e-05,8.503247,-0.7321579,4.3859954,-13.283703,2.5362346,10.090853,-15.020982,-41.52029,-17.898394,-0.778039,45.095066,2.6728914,-3.4351833,-0.95651084
0.0,0.0,0.0,0.0,0.0,-100.0,0.08555166,3.4652317,0.00042722284,0.10896951,0.24963368,0.98687404,1.9091302,2.8389394,2.9358509,3.6746867,2.5303555,2.7739975,6.766384,5.8159814,3.2870235,2.9514515,3.8044279,4.411117,3.352104,2.397171,3.032569,9.714405,4.1336656,3.076601,5.921499,2.2780426,4.8758583,2.2895577,2.7458725,1.3428215,1.8194212e-05,3.5281646e-05,387.59766,1062.3047,1966.6992,3215.625,0.0028250879,1622.2015,4.7837934,5233748.5,4.7298927,31.612265,-7.4060267e-06,1.1852504,2.8541734e-05,8.516818,-1.0681195,8.224553,-12.259976,-1.0254878,12.267766,-7.7924614,-38.95545,-22.50773,0.8689974,47.622364,-0.21440077,-6.1084194,2.4129193
0.0,0.0,0.0,0.0,0.0,-100.0,0.09088972,3.4325912,0.00044414448,0.10733182,0.27057144,0.97948986,1.8249664,2.666852,2.8253186,3.5820293,2.4207096,2.7773,6.3392386,5.4983,3.189996,2.8680756,3.6983712,4.6655326,3.5331433,3.0319738,3.0045073,9.332863,4.3592467,3.34714,5.884889,2.2718925,4.718081,2.2237992,2.6007864,1.3322884,2.0977981e-05,4.017341e-05,373.2422,1421.1914,2440.4297,3229.9805,0.0030374415,1739.4364,4.893515,4545458.5,4.592375,33.328613,-8.199407e-06,1.2178713,3.227913e-05,7.7220726,-2.6498392,12.9364195,-10.120984,-3.5300457,7.544888,-7.047474,-33.06487,-25.842216,0.8986354,49.283916,2.268101,-9.2917185,8.019132
0.0,0.0,0.0,0.0,0.0,-100.0,0.09479173,3.3530667,0.00047754231,0.10493827,0.28832623,0.95617026,1.7140083,2.4955864,2.7149365,3.401448,2.2267265,2.837313,5.3440223,4.7257285,3.0046456,2.7729585,3.51148,5.336287,4.035531,3.531352,2.87953,9.288578,4.6388373,3.3852942,5.8167405,2.3170106,4.2775426,2.0525832,2.3041167,1.3229771,2.2512198e-05,4.559912e-05,373.2422,1765.7227,2713.1836,3229.9805,0.003173446,1820.8148,4.8455825,4081948.2,4.2755694,32.22694,-9.168976e-06,1.2360724,3.7584283e-05,8.375824,-5.0352893,17.050402,-8.370475,-5.8914256,4.8324065,-7.2577147,-25.675482,-26.332428,-1.2520131,47.914967,6.295759,-13.5192375,11.3806505
0.0,0.0,0.0,0.0,0.0,-100.0,0.098455556,3.261816,0.0005308979,0.102544725,0.30211225,0.94502825,1.6084944,2.353349,2.5876276,3.1780493,2.0575569,2.8429625,4.325643,3.8808205,2.7490985,2.925661,3.4096584,6.259605,4.74467,3.5452197,2.7093227,9.463303,4.9036803,3.1647942,5.7382054,2.321998,3.6658695,1.8393427,1.9748043,1.3103353,2.6239084e-05,5.658845e-05,344.53125,2110.254,2957.2266,3229.9805,0.0034190845,1862.319,4.619479,3702378.2,4.26096,33.60437,-1.0977109e-05,1.2418389,4.7132577e-05,9.539761,-7.1003757,19.67337,-4.3143215,-4.260286,0.3830358,-13.303576,-17.220728,-22.766962,-2.6773083,44.131145,8.54576,-16.279322,13.671041
0.0,0.0,0.0,0.0,0.0,-100.0,0.10124856,3.1668694,0.0005994589,0.10065508,0.32154623,0.91737247,1.5192465,2.2371037,2.4597607,2.949604,1.9518188,2.7644145,3.5220203,3.2042227,2.5608864,3.360241,3.4460843,7.0826187,5.4811287,3.1667824,2.5294762,9.448116,5.03952,2.855962,5.6681824,2.2976868,2.9160097,1.6344004,1.7216377,1.2827603,2.686659e-05,7.4996395e-05,344.53125,2124.6094,2856.7383,3229.9805,0.0041918117,1812.7181,4.3331304,3307342.8,4.368831,36.991306,-1.4213292e-05,1.2167078,5.870621e-05,10.767669,-7.8875813,20.314354,-0.14815696,-4.1714487,0.7464936,-14.750468,-7.672384,-24.650797,-0.96669286,44.15503,6.9841733,-14.898198,14.168522
0.0,0.0,0.0,0.0,0.0,-100.0,0.10445448,3.055997,0.0006742382,0.09863946,0.34223127,0.92397827,1.4325804,2.1089265,2.2959774,2.7133825,1.9009856,2.6998415,2.9380229,2.7356002,2.5042937,3.8486576,3.537473,7.6504273,6.1610813,2.7226675,2.432418,8.731216,4.8539615,2.6446018,5.406381,2.238873,2.2482421,1.4798794,1.6338443,1.2703794,2.5428264e-05,0.000100827405,631.6406,2138.9648,2512.207,2885.4492,0.0042510624,1822.6105,4.023501,2894764.0,4.955813,46.59767,-1.7390154e-05,1.2417897,7.286684e-05,10.62106,-8.63581,19.77168,6.61944,-4.905239,-0.7353534,-13.825337,-2.8248062,-27.222418,1.4311353,42.666126,1.3086491,-13.263409,14.224251
0.0,0.0,0.0,0.0,0.0,-100.0,0.10726678,2.9320633,0.0007354112,0.09826153,0.3642951,0.9169275,1.3562508,1.968894,2.1143618,2.4427924,1.8812246,2.6416667,2.57704,2.4741168,2.5518322,4.1180954,3.696908,7.8617706,6.7007427,2.5512702,2.4466856,7.3729653,4.339953,2.601812,4.889377,2.169031,1.8086382,1.3983712,1.681188,1.3074373,2.5367777e-05,0.00012310868,645.9961,2153.3203,2167.6758,2540.918,0.004361327,1735.7379,3.7975295,2332172.2,5.112314,51.849186,-2.0992993e-05,1.2070004,8.460711e-05,10.867626,-9.658271,18.080936,11.771417,-7.6787586,1.671092,-8.967525,-3.4419549,-30.501245,4.6095285,42.448982,-0.3636211,-8.728242,15.136333
0.0,0.0,0.0,0.0,0.0,-100.0,0.11016794,2.807285,0.0007619516,0.0983875,0.36237442,0.90437436,1.2671434,1.8051147,1.9226881,2.1241958,1.9081496,2.649351,2.428919,2.3749106,2.6458101,4.024111,3.7391002,7.7680173,6.991529,2.61993,2.625999,5.9144006,3.707718,2.6227992,4.262977,2.094457,1.7092562,1.3792094,1.7450609,1.3918186,2.2152954e-05,0.00013988743,1234.5703,2153.3203,2167.6758,2210.7422,0.0040884395,1823.9572,3.6423922,1938297.0,5.1587214,54.69043,-2.1764563e-05,1.2733184,9.3722505e-05,9.720847,-10.462059,15.257459,11.883965,-7.9192376,3.7515278,-3.549509,-9.655263,-32.032238,2.4112098,37.399124,-1.752573,-12.531346,17.31992
0.0,0.0,0.0,0.0,0.0,-100.0,0.11285191,2.6946852,0.00078468426,0.09926933,0.34382686,0.8643911,1.1920975,1.6720471,1.7125726,1.7570232,2.016353,2.682122,2.4571145,2.379699,2.6601639,3.624055,3.6509163,7.4327235,6.9704947,2.7597358,2.889076,4.9032555,3.2116344,2.5415437,3.7879531,2.0625608,1.8589134,1.4098134,1.7555156,1.4662176,2.3053304e-05,0.00015661985,1507.3242,2153.3203,2182.0312,2210.7422,0.004219786,1838.4009,3.5593748,1752787.1,4.7801747,51.51523,-2.4099876e-05,1.2822397,0.00010624117,8.877896,-9.7255335,14.721848,10.741015,-7.7217155,7.591184,5.9407573,-12.97041,-36.88567,-3.4903927,34.453102,1.3067812,-13.206616,18.272932
0.0,0.0,0.0,0.0,0.0,-100.0,0.11679381,2.5946634,0.00082144287,0.09901738,0.3097068,0.8263187,1.1468382,1.5849448,1.5338712,1.4181441,2.0876973,2.7406056,2.574675,2.3820744,2.4880548,3.0790892,3.448785,6.9757957,6.688806,2.9300108,3.0742579,4.3478265,2.9246705,2.3944273,3.57555,2.096483,2.1483119,1.4904066,1.7124634,1.4814382,2.9960967e-05,0.00017674656,1693.9453,2153.3203,2196.3867,2282.5195,0.0046221055,1900.1313,3.5164692,1607421.1,4.5553436,49.735195,-2.6659363e-05,1.3218632,0.00012249699,7.4749236,-8.391178,16.214346,10.558105,-9.000718,3.2263336,11.077892,-18.317337,-42.980442,-10.519334,33.161446,0.88442045,-11.013977,17.482252
0.0,0.0,0.0,0.0,0.0,-100.0,0.11998838,2.5060892,0.0008939427,0.09813555,0.28503457,0.80554485,1.1498848,1.5529877,1.3748407,1.18885,2.0391161,2.7240694,2.6080039,2.2794712,2.193282,2.58049,3.283575,6.5271764,6.312783,3.1284227,3.1822135,3.9663181,2.742874,2.2658727,3.5624132,2.1980283,2.4994533,1.6100143,1.6787106,1.4188833,3.8898143e-05,0.00020010874,1248.9258,2153.3203,2196.3867,2339.9414,0.004851129,1838.3527,3.5246058,1617064.6,3.910366,41.608868,-3.1647996e-05,1.2803887,0.00013848914,7.1571727,-6.3799767,19.622957,13.903526,-8.9845915,-0.4400699,17.059237,-20.642752,-42.530468,-10.442627,32.403084,-0.118801914,-5.781925,15.594661
0.0,0.0,0.0,0.0,0.0,-100.0,0.12823474,2.443353,0.000999937,0.097757615,0.2759708,0.80499345,1.2060918,1.5895144,1.3288442,1.1395851,1.8348078,2.5949934,2.5196683,2.0602696,1.8683683,2.2821147,3.229473,6.183674,6.002683,3.4239721,3.2844727,3.5842092,2.5753357,2.272276,3.6393259,2.3122232,2.7780294,1.7352806,1.6861664,1.3148283,6.0197675e-05,0.00025341284,890.03906,2153.3203,2196.3867,2411.7188,0.005717687,1813.8165,3.5395443,1510846.0,3.4534817,38.608807,-4.091907e-05,1.2642789,0.00018022231,7.2357826,-4.983879,22.656744,14.528168,-12.000733,-8.742187,14.687378,-23.277946,-42.77867,-7.4561877,32.54114,-1.8513261,-0.8339801,13.510352
0.0,0.0,0.0,0.0,0.0,-100.0,0.13666132,2.4118526,0.0011379058,0.09725372,0.27676806,0.8136496,1.2866703,1.649252,1.347868,1.2114481,1.6009368,2.4353387,2.3437798,1.810729,1.6484009,2.2299786,3.2137496,5.962824,5.8125844,3.704882,3.385458,3.27775,2.449338,2.3758042,3.7197692,2.3956883,2.9704828,1.8353701,1.7337939,1.2158493,7.804399e-05,0.00033723455,1277.6367,2153.3203,2196.3867,2339.9414,0.0058112964,1816.1569,3.4042566,1324499.9,2.8684397,35.101364,-5.3402546e-05,1.2639551,0.00023920393,7.132179,-4.5182858,23.981726,15.082695,-12.428109,-9.307639,16.046383,-21.24114,-42.479023,-10.0389185,32.256374,-3.1363335,0.18909208,14.457477
0.0,0.0,0.0,0.0,0.0,-65.36804,0.14820887,2.4098036,0.0012870937,0.09687579,0.2858931,0.81382704,1.3566475,1.7193824,1.4159592,1.3482553,1.4729217,2.3504174,2.2216434,1.6644701,1.5166502,2.3014038,3.1861143,5.848761,5.719843,3.8477604,3.3733642,3.1806831,2.4248848,2.4295387,3.888832,2.4490106,3.0089836,1.885314,1.8071126,1.1372237,0.00010538496,0.00042003614,1177.1484,2153.3203,2196.3867,2268.164,0.0055665025,1799.8976,3.3847878,1228376.6,2.544681,32.89161,-6.773044e-05,1.254905,0.00030849248,7.9308724,-4.202021,23.659012,12.897058,-13.6241045,-12.080441,15.64957,-20.122875,-44.145992,-12.251386,34.85122,-0.3398138,0.14256604,12.544839
539.831,0.8065777,0.112913966,0.0,0.091275625,-31.073679,0.15780275,2.4247339,0.0014099194,0.09637188,0.28551945,0.8106318,1.3891948,1.7757736,1.5278612,1.5204729,1.5055422,2.3746374,2.232604,1.7123938,1.462355,2.4204228,3.101414,5.7804627,5.640348,3.7724483,3.095539,3.3153133,2.5419528,2.4453897,4.0950093,2.4780676,2.8952405,1.894013,1.8974943,1.0729809,0.00013572327,0.00047363163,990.52734,2153.3203,2182.0312,2196.3867,0.005301016,1753.1685,3.4172447,1236513.1,2.1800637,26.451889,-7.930002e-05,1.2284245,0.0003615742,9.382331,-4.548745,20.363672,8.77951,-11.75488,-11.068839,12.838929,-16.92193,-43.877747,-13.259965,40.65711,-1.9583588,-4.808575,10.260174
540.0494,0.80518633,0.12692584,0.10598497,0.12196485,3.4277298,0.16931705,2.4428325,0.0015604421,0.096497856,0.28893852,0.80161595,1.370412,1.7961049,1.6031331,1.6879472,1.6776495,2.4491208,2.3687754,1.9493185,1.5235895,2.4417393,2.9505024,5.6986065,5.517628,3.4801416,2.7138958,3.6002214,2.748311,2.382701,4.385897,2.5524347,2.6584609,1.8698295,1.9845148,1.0121543,0.00015212515,0.00056858663,645.9961,2153.3203,2167.6758,2196.3867,0.0058971695,1754.1177,3.4664786,1285449.4,2.1179607,23.56063,-9.474618e-05,1.2285678,0.00043923478,10.16005,-4.6128573,18.982025,4.6564746,-8.488693,-8.743386,12.337994,-15.862241,-45.356785,-9.474414,44.000256,0.6220723,-10.387573,6.4343
540.45026,0.8010846,0.11873779,0.08756957,0.14353769,4.1218786,0.18196338,2.4677346,0.0017560202,0.097757615,0.28767058,0.79313725,1.3086044,1.7804742,1.691707,1.8827852,1.9226576,2.4671426,2.5255315,2.258558,1.7940911,2.4457862,2.766961,5.6129107,5.371779,3.1164987,2.3516517,3.8958762,2.9637225,2.2945201,4.6859264,2.6674497,2.4207592,1.8421484,2.04659,0.96615773,0.00016282249,0.00075034006,1191.5039,2153.3203,2153.3203,2196.3867,0.00729809,1796.3322,3.34554,1198488.1,2.0789819,23.934837,-0.00011825777,1.2568283,0.000562921,10.470777,-5.8250823,15.676341,4.1756835,-6.5148277,-9.740222,9.436848,-16.042402,-41.063553,-5.566025,47.275555,-2.2627215,-17.267828,7.6981034
540.6824,0.77938485,0.07869602,0.07531674,0.17057985,-30.172485,0.19384955,2.4896595,0.001964846,0.09863946,0.29352918,0.7732399,1.2192804,1.7211584,1.7049198,1.9980502,2.1634657,2.445584,2.5691407,2.4804761,2.2487638,2.4206438,2.5931313,5.5617843,5.289991,2.818105,2.1841538,4.103367,3.1284008,2.217646,4.8317237,2.7570133,2.3384836,1.848073,2.0607097,0.96031255,0.00016768358,0.0010131774,1765.7227,2153.3203,2153.3203,2196.3867,0.008104737,1853.434,3.1582577,1067282.6,1.8796997,23.836676,-0.00015221123,1.2912148,0.000728383,9.649526,-5.949619,16.03916,6.3971925,-6.4959526,-8.890727,12.753783,-16.525803,-37.250233,-4.3235946,47.61127,-2.597936,-19.585344,11.610684
0.0,0.7482746,0.0,0.0,0.0,-27.495117,0.20248413,2.4997184,0.0021257752,0.1005291,0.28903124,0.7433519,1.1273522,1.6377465,1.6934724,2.0700064,2.3285415,2.4171622,2.461626,2.4715111,2.6307254,2.4252255,2.4917014,5.5301337,5.289687,2.7331269,2.1979437,4.0918617,3.169789,2.2135127,4.7622204,2.7719128,2.5242865,1.9137878,2.0078237,0.9991329,0.00017727031,0.0012516376,2124.6094,2153.3203,2167.6758,2196.3867,0.009249922,1911.0846,2.9536493,906784.5,1.7997257,24.38688,-0.00017924777,1.3290786,0.0008625957,8.565482,-6.088285,14.78469,5.4018483,-11.210374,-14.73962,14.530472,-16.252493,-34.240246,-4.574829,46.062664,-8.423676,-19.66807,14.693192
111.863556,0.72524387,0.0,0.0,0.1402314,-26.318121,0.20940344,2.4854717,0.002273727,0.103174604,0.28194764,0.7057433,1.0417356,1.5504161,1.6674522,2.1128242,2.4578803,2.4306843,2.2943408,2.3214815,2.7484896,2.4611247,2.500275,5.4149933,5.2832313,2.8054276,2.2881644,3.8681533,3.1308289,2.3510225,4.326124,2.66755,2.912406,2.0451744,1.8854933,1.0693017,0.00018731727,0.0014097068,2124.6094,2153.3203,2182.0312,2196.3867,0.010226089,1912.2106,2.9317334,887947.2,1.6722747,23.003578,-0.0002019127,1.3295892,0.00094426336,8.553626,-5.6570244,14.542933,5.2750287,-13.160614,-13.839147,18.71278,-13.101207,-31.310379,-7.7294936,48.075027,-7.5097823,-17.301994,19.004555
111.97845,0.7172999,0.16710028,0.0,0.09609517,8.57216,0.22113754,2.456277,0.0022940745,0.10796171,0.2704409,0.66358906,0.97733086,1.4665719,1.6473693,2.1492803,2.5575683,2.5143237,2.2528229,2.215111,2.5478098,2.4127147,2.567487,5.0030785,5.1370673,3.0144403,2.409159,3.6175315,3.169515,2.5273516,3.81965,2.661394,3.2284758,2.1659813,1.7093936,1.1577452,0.00020001254,0.0014467654,1794.4336,2167.6758,2210.7422,2268.164,0.016855698,1939.2701,3.2847297,920528.5,1.6199856,21.138216,-0.00020614435,1.3424326,0.0008508099,8.27727,-6.0564003,13.230817,-0.38905573,-14.649768,-10.087834,20.391739,-15.638587,-33.69112,-7.1325955,45.03928,-2.9793327,-18.74825,20.593233
111.90522,0.722729,0.18545575,0.10806508,0.23633146,6.494587,0.22664535,2.420462,0.0022001,0.11249685,0.2691718,0.62528396,0.92101926,1.3673819,1.6245121,2.1782358,2.6725867,2.619704,2.3832839,2.3482757,2.3125422,2.2875745,2.604521,4.2019634,4.698166,3.266328,2.4648497,3.4992473,3.4725983,2.5975792,3.3903744,2.8914337,3.2282162,2.2133088,1.5311203,1.262734,0.00017806493,0.0012348272,1421.1914,2196.3867,2253.8086,2684.4727,0.020808639,1917.3387,3.9575393,1298368.5,1.35854,14.661003,-0.00018438864,1.313017,0.0006876386,8.497161,-4.8639297,12.471766,-5.084148,-9.768306,3.2051547,20.208635,-16.997206,-31.581133,0.6217095,43.638584,2.3949826,-21.774551,22.822535
111.97543,0.7265394,0.16931774,0.14480151,0.24407552,5.4416213,0.23521997,2.394206,0.0020877542,0.11438649,0.2806668,0.59587365,0.88956594,1.2713703,1.560182,2.1200619,2.711715,2.7151492,2.5768661,2.7021277,2.2160761,2.100926,2.55928,3.2580788,4.0915256,3.5015876,2.481416,3.5623996,4.13348,2.5440133,3.160373,3.3176918,2.881965,2.1822035,1.4172736,1.4174858,0.00018744454,0.0011438348,990.52734,2210.7422,2282.5195,3100.7812,0.023576586,1926.7948,4.4024553,1553034.6,1.1890992,10.698327,-0.00017828426,1.2998806,0.0005865766,7.5533032,-3.919294,12.060012,-7.287367,-8.549722,11.202945,13.402928,-17.99482,-35.5641,3.5684986,40.66835,0.72108537,-23.69161,24.483889
111.85904,0.74415857,0.1135854,0.11101961,0.36220193,-29.44866,0.22847284,2.356838,0.0020493767,0.11501637,0.29139674,0.5771577,0.8697781,1.1765428,1.4608492,2.000243,2.638724,2.7210371,2.63264,2.9641693,2.2593975,1.9712162,2.4554522,2.4876342,3.3976765,3.4802864,2.4362307,3.6617315,5.0044303,2.4926002,3.0265446,3.703791,2.420812,2.1419709,1.3924366,1.6130346,0.00016702882,0.00094609574,732.1289,2210.7422,2684.4727,3445.3125,0.020994231,2010.1035,4.4290185,2050846.6,0.93475443,7.3701854,-0.00015699488,1.3030192,0.00056571193,6.7055564,-1.5445696,11.759898,-5.642695,-5.297845,14.634196,5.2082725,-10.786904,-30.01265,-1.1730989,41.311874,0.15082566,-23.22132,26.0923
0.0,0.7653773,0.0,0.0,0.0,-30.620955,0.2254345,2.2901118,0.0020602962,0.112874776,0.29902905,0.56751233,0.85661846,1.1203779,1.3574055,1.8303427,2.427227,2.610864,2.4873464,2.9335232,2.3215296,1.9759833,2.4163296,2.1009731,2.7932227,3.126787,2.368721,3.692054,5.785667,2.5607111,2.804368,3.681548,2.0523708,2.1555808,1.4266506,1.790162,0.00019702646,0.00094720727,559.8633,2598.3398,3057.7148,3445.3125,0.01733632,2140.5686,4.187539,2225090.2,0.60104305,6.027981,-0.00015709305,1.3385197,0.00059422245,6.5349526,-1.1034126,12.071813,-2.699187,-5.3849277,14.182945,-5.034843,-8.033238,-24.945478,-10.462696,41.775784,0.6777179,-20.0551,26.683569
563.04517,0.7955845,0.14152016,0.07821355,0.1246074,-31.963312,0.22023691,2.1907556,0.002029567,0.109473415,0.28146863,0.55491763,0.8455574,1.0883971,1.267985,1.6540817,2.1290524,2.3823407,2.237126,2.677784,2.3310602,2.0676718,2.4714384,1.949069,2.2918568,2.621543,2.302304,3.6764443,6.238913,2.6392765,2.5454118,3.405555,1.8189694,2.1702564,1.4508824,1.8602802,0.00018000502,0.00087469444,660.35156,2641.4062,3430.957,3445.3125,0.015084337,2299.192,4.126404,2448242.0,0.642979,6.110504,-0.0001375583,1.4134101,0.00055434793,5.9295487,-1.8378043,12.208939,-3.5466232,-2.2848887,14.613013,-11.392524,-12.253629,-22.47304,-11.12847,38.064728,2.7384827,-22.203882,23.346212
562.1196,0.8052854,0.097352296,0.053099673,0.19029772,2.8868492,0.22908671,2.0811665,0.0021417607,0.10153691,0.26053137,0.54505414,0.82440966,1.0634531,1.1952642,1.4966155,1.8362131,2.0901897,2.0125535,2.481292,2.3168676,2.1864784,2.5400875,1.8162794,1.9776497,2.3156252,2.2774658,3.6157787,6.13858,2.5721862,2.3613122,3.1430843,1.7119273,2.1542842,1.403896,1.7732567,0.000191866,0.0010203134,689.0625,2655.7617,3043.3594,3430.957,0.016496368,2195.2588,4.12619,2214371.5,0.8564908,7.1561837,-0.00016108672,1.3861394,0.0006229098,5.8685117,-2.8788023,13.946808,-1.8136975,0.39320803,13.216653,-7.1685467,-22.964325,-24.001106,-2.568072,35.46719,0.4215107,-20.243177,23.883093
560.4389,0.81317234,0.017136846,0.024803089,0.19542569,3.7943966,0.25165984,2.0176554,0.002394527,0.09435626,0.24086063,0.5352118,0.81491476,1.0401675,1.138538,1.3688561,1.609742,1.8530897,1.8832664,2.5358937,2.3408804,2.2757435,2.5453904,1.6587178,1.9458672,2.4460862,2.3000317,3.568141,5.641476,2.3622406,2.4608219,3.2432606,1.6861329,2.0852864,1.2953873,1.5830332,0.00019398799,0.0013804688,890.03906,2268.164,2655.7617,3416.6016,0.018900117,2084.466,4.1671333,1971170.9,1.0234885,7.8761845,-0.00021545589,1.3574325,0.00081781,5.4356017,-4.713861,15.708241,-2.8258,4.5227866,10.161682,1.4295963,-29.087957,-28.925932,5.8023453,32.942398,0.08222413,-21.676575,24.62464
560.1848,0.812396,0.005671697,0.0032281892,0.20251153,5.438787,0.2617974,1.9934181,0.00261987,0.091458805,0.24190706,0.53167564,0.8065087,1.0038526,1.0853341,1.2885576,1.4998928,1.7067814,1.8151789,2.7106884,2.3636682,2.2919216,2.404686,1.4992181,2.1580164,2.853758,2.338675,3.469122,4.8634353,2.1361372,2.7785568,3.5836456,1.7829494,2.0554883,1.1840324,1.3751773,0.00020159443,0.001544529,875.6836,2239.4531,2268.164,3387.8906,0.019899929,1907.5684,4.1186523,1747603.0,1.1121029,8.366838,-0.0002484137,1.282044,0.0009784489,5.2883477,-3.2001753,16.669949,-2.0058901,4.9758277,8.961383,12.111234,-32.697407,-27.798187,10.825061,35.52335,-3.358353,-20.799253,25.443594
561.1181,0.81358474,0.0040207524,0.003073638,0.16475616,5.431559,0.26546958,1.9912075,0.0026568975,0.092844546,0.25027505,0.5308967,0.80801654,0.97285295,1.0565037,1.2612352,1.5060935,1.690739,1.7957392,2.8672736,2.3709164,2.3000946,2.2523081,1.4371692,2.4657557,3.2179968,2.3298957,3.3228607,4.071875,2.021526,3.0396569,3.7579186,1.9798775,2.0845697,1.1430936,1.236248,0.00021128236,0.0015782082,1091.0156,2225.0977,2253.8086,3316.1133,0.016791577,1867.7338,4.1522975,1666284.9,1.3344539,9.299655,-0.0002506697,1.2797283,0.0010152102,5.6681366,-3.3267667,11.99207,-1.3270278,3.5643778,8.498171,11.558564,-31.744125,-27.908014,6.7799325,35.383034,-6.582861,-22.146074,24.270494
563.10706,0.81739944,0.033345032,0.03201181,0.1579421,4.551093,0.26331183,1.9688569,0.0026951197,0.09599396,0.25807202,0.52795845,0.81181115,0.9484863,1.0464976,1.2552476,1.5525612,1.6849989,1.8200178,2.9710827,2.385108,2.311018,2.1621656,1.4511057,2.6144226,3.2735922,2.2212784,3.1561966,3.413459,1.9586821,3.0575743,3.6206303,2.1920788,2.1331859,1.1871961,1.1758504,0.00025598792,0.0015448589,818.2617,1851.8555,2225.0977,3258.6914,0.018657627,1638.6393,4.1749167,1639512.6,1.6829625,10.331613,-0.00027274224,1.1593609,0.0010202845,6.465652,-2.0393708,8.845616,3.5821257,5.5480027,8.845339,9.277928,-34.53294,-25.193594,5.5248547,39.07073,-4.9318943,-21.126717,23.550531
566.2895,0.8243068,0.033928383,0.03286394,0.21553738,4.1650205,0.2681662,1.9198967,0.002900128,0.0983875,0.26119182,0.52990705,0.8056472,0.92868215,1.0641159,1.2424256,1.5754061,1.6893393,1.8737197,2.9985676,2.3976777,2.3125808,2.20625,1.4862906,2.5438998,3.0942261,2.0821931,2.9859307,2.961236,1.8653604,2.813248,3.2196922,2.3654716,2.1847548,1.2583622,1.1711339,0.0002517012,0.0015253733,574.21875,1492.9688,2239.4531,3258.6914,0.020892123,1587.2433,4.280377,1793989.0,1.6921192,9.591404,-0.00028263577,1.1251451,0.0009906273,7.0204234,-2.3952928,7.244903,4.7518506,5.3289413,10.099488,10.401909,-34.458363,-22.304306,1.4533683,38.193466,-0.0050248303,-20.401258,23.750021
