F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0028678274,2.172489,2.9991204e-06,0.97871,0.30010438,0.62656325,0.9976457,1.1386355,1.2550229,1.4396218,1.6376996,1.7390094,1.9210405,2.076098,2.3025773,2.5032048,2.9897213,3.2045572,2.9179697,3.1512356,3.617047,3.398516,3.0341997,2.9476204,2.9373467,2.7487755,2.4194937,2.0143507,1.6762446,1.4904124,8.031542e-11,5.2167154e-10,4493.2617,11527.441,16910.742,19422.95,3.6432804e-05,10901.434,127.62372,45016316.0,-0.11333292,1.672135,-5.9863447e-12,7.229647,7.481458e-10,-4.58145,-1.5242766,0.81961536,4.4249883,1.4331304,6.4261804,6.0843067,3.3672082,-8.0983515,-4.403742,-6.1434293,1.4588332,-3.8470662,-1.924203
0.0,0.0,0.0,0.0,0.0,-100.0,0.0028669082,2.2130244,3.0616936e-06,0.9658604,0.2786437,0.5949021,0.95339876,1.0769854,1.1771919,1.409042,1.7433109,1.9830974,2.1761324,2.225846,2.363697,2.4399064,2.9114733,3.233266,3.1514146,3.2635994,3.4654424,3.4484785,3.2379484,3.054258,3.1638262,2.7856781,2.3223393,1.9200555,1.664115,1.4945841,1.07870185e-10,5.610605e-10,3646.289,11843.262,17327.05,19265.04,3.363782e-05,10811.716,133.33966,49185780.0,-0.14181142,1.5513481,-9.840843e-12,7.138264,7.828757e-10,-1.5620542,-4.3002086,-0.89179677,1.4056481,1.240415,6.9877496,0.5690724,3.0440273,-8.959618,-2.3678634,-2.665384,0.7819059,-4.2902913,0.8304383
0.0,0.0,0.0,0.0,0.0,-100.0,0.002910587,2.1093662,3.4370823e-06,0.9486017,0.252445,0.533855,0.85693866,1.0346397,1.1327804,1.3317078,1.7770835,2.1597998,2.2922351,2.359475,2.343334,2.3066165,2.6436226,2.9744337,3.1127262,3.1134536,2.9991739,3.21746,3.1984913,2.9005096,3.016957,2.5567305,2.088791,1.7283388,1.5306721,1.3812495,1.7789063e-10,5.524297e-10,3416.6016,12087.305,17255.273,18977.93,3.2475742e-05,10770.812,124.39175,49405550.0,-0.16616817,1.5617557,-1.4112325e-11,7.1298757,9.520743e-10,-0.88598686,-2.4234343,-3.4617512,2.3820884,-0.7713165,6.3395305,1.9062791,0.0027893384,-6.00136,-3.2596042,-0.63339514,2.8779519,-0.44478545,4.8989167
0.0,0.0,0.0,0.0,0.0,-100.0,0.0031374115,2.064999,4.0303744e-06,0.9242882,0.25732133,0.5132951,0.82962054,1.1350466,1.2736291,1.3919063,1.8725079,2.2872763,2.3317351,2.5123823,2.3381245,2.3426816,2.5150654,2.7623653,3.0226204,3.0227377,2.8358228,3.080023,3.1098354,2.7489502,2.7396479,2.363355,1.9667892,1.6627474,1.4624106,1.312077,3.082138e-10,6.445659e-10,2225.0977,12561.035,17355.762,18733.887,3.2903976e-05,10629.023,106.145294,53937140.0,-0.21452844,1.4407433,-2.236443e-11,7.008863,1.0950405e-09,2.2684839,-1.3316655,-2.8466904,-0.36625323,-7.876726,4.7511673,-1.4815807,-2.244525,-0.19649856,1.2188152,0.9773198,4.1267924,4.0542088,5.1274657
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038284333,2.1069028,5.029259e-06,0.90047866,0.2899473,0.5328712,0.8935814,1.334362,1.6157726,1.6184735,2.0867655,2.466809,2.3548305,2.6347246,2.338289,2.5247192,2.5290916,2.6548953,3.0511835,3.1063862,2.916291,2.9735405,2.982935,2.63013,2.4817784,2.2845557,1.9744962,1.6979961,1.5141071,1.290942,8.3777413e-10,1.3854556e-09,1794.4336,11498.73,17140.43,18461.133,5.3370375e-05,10136.925,78.619484,54629204.0,-0.13672332,1.4231902,-1.6900616e-10,6.7112746,2.62332e-09,3.6592267,1.7510124,-3.6341865,4.029722,-10.372315,1.6418866,3.8349926,-2.5380108,0.04251607,1.3428615,-0.40496826,2.3303177,4.724812,5.6806455
0.0,0.0,0.0,0.0,0.0,-100.0,0.0047936584,2.2792087,6.6742414e-06,0.8756614,0.35631278,0.62858254,1.0321913,1.5660714,2.0255256,1.9817961,2.370224,2.6354,2.4582863,2.6608608,2.3599193,2.8217647,2.7214315,2.778183,3.3167753,3.4199588,3.1758869,3.0692546,3.0427592,2.7531278,2.4936311,2.4391272,2.1820486,1.8813466,1.7094249,1.3795367,1.5918028e-09,2.7881528e-09,1550.3906,9029.59,16882.031,18418.066,7.2730116e-05,9414.252,54.912304,54832524.0,0.03776433,1.4171938,-4.1896656e-10,6.2358975,4.1401935e-09,3.426566,2.9689577,1.0143689,4.780472,-9.085206,-0.28353658,2.7400658,3.852745,2.6785119,2.5176365,1.4003615,1.297776,3.4712398,4.4315205
0.0,0.0,0.0,0.0,0.0,-100.0,0.006186684,2.622532,8.370739e-06,0.846183,0.44060388,0.84917593,1.2473627,1.8229508,2.509511,2.4946566,2.7500684,2.8239982,2.7212791,2.7014134,2.5680892,3.4312212,3.2091434,3.2597017,3.8816054,3.93466,3.5710495,3.4715955,3.4850032,3.2885563,2.8347979,2.771653,2.5316796,2.1264594,1.9288712,1.5307206,3.2559513e-09,5.580169e-09,961.8164,6287.6953,16121.191,18274.512,9.9059245e-05,8406.722,28.190153,55188816.0,0.2609807,1.4367914,-1.0017395e-09,5.5864353,7.981189e-09,4.2945023,1.5211096,4.037851,5.6174054,-6.0960116,-4.8819895,-0.6338539,8.366251,4.3639865,-0.54880553,0.068470486,-0.60115975,1.7805353,4.2596593
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072082244,3.0608652,1.0092252e-05,0.8240111,0.5292938,1.0892229,1.449891,2.041577,2.8701613,2.9292047,3.2073224,3.0754519,3.0057213,2.8041182,2.957079,4.4119477,3.861971,3.8417084,4.5617166,4.439319,4.0532794,4.186434,4.2814884,4.1904397,3.425006,3.1972075,2.935087,2.4319546,2.1139333,1.6919465,3.6961516e-09,9.91177e-09,789.5508,3947.754,14054.004,17743.36,0.000114074,7206.1216,23.167948,51044468.0,0.59189755,1.8346664,-1.9147672e-09,4.807769,1.101856e-08,3.6689367,-0.35604134,5.25584,1.2166516,-2.8042803,-0.6275956,-4.879874,10.667758,10.952638,0.21776581,-1.4129633,-4.0521417,4.65576,8.044552
0.0,0.0,0.0,0.0,0.0,-100.0,0.007874177,3.4459088,1.1115943e-05,0.80750823,0.5801651,1.2255002,1.5600368,2.2286313,3.0378492,3.2025537,3.6563046,3.3815663,3.2420719,2.944907,3.339425,5.3901296,4.2907624,4.182509,5.1058884,4.6309953,4.5994315,5.0714145,5.27972,5.2154136,3.9959037,3.5614817,3.241471,2.6884708,2.1677697,1.773251,4.5520707e-09,1.2106978e-08,760.83984,3201.2695,13522.852,17757.715,0.00012758853,6946.551,19.130493,49733492.0,0.67842835,1.9363432,-2.3433218e-09,4.63439,1.44282595e-08,3.2283366,-0.5440293,4.5374036,-3.114354,-2.529197,0.30759928,-3.819093,8.781255,10.151599,-4.198618,-3.4402764,-5.209937,2.942151,11.436744
0.0,0.0,0.0,0.0,0.0,-100.0,0.007943172,3.6289682,1.1530046e-05,0.7984379,0.57300895,1.180689,1.5638214,2.2703662,2.9037273,3.143524,3.856331,3.687005,3.2981622,3.076556,3.538202,5.772364,4.3337736,4.147381,5.4094467,4.588245,5.026264,5.72073,6.0353513,5.9469447,4.3352227,3.7701807,3.3999798,2.837494,2.1560612,1.7823354,3.3398402e-09,1.3242172e-08,1536.0352,4450.1953,13910.449,17929.98,0.00013637543,7451.526,19.095888,48217550.0,0.6321702,1.9505262,-2.0785667e-09,4.9327254,1.4668078e-08,0.47113284,-1.4736401,5.4644012,-4.6950526,-3.1933563,4.241228,-2.2516832,7.7065296,6.5571685,-4.8052635,-1.8044671,-5.812944,2.9145596,12.62756
0.0,0.0,0.0,0.0,0.0,-100.0,0.008323394,3.592063,1.2461886e-05,0.78369874,0.53711206,1.0409671,1.4556293,2.2051544,2.605218,2.944687,3.687687,3.7684095,3.1472428,3.1139767,3.4722493,5.3770223,4.015557,3.935771,5.3955097,4.3742614,5.121242,5.987774,6.474149,6.367993,4.392167,3.8156607,3.4447205,2.8605258,2.0852544,1.7676975,4.623257e-09,1.5020271e-08,1449.9023,4708.5938,13709.473,18059.18,0.00014402541,7472.8276,17.667551,48632050.0,0.6282146,1.9513351,-2.587317e-09,4.9217844,1.5717136e-08,0.37714043,-0.36991596,7.6420975,-4.7796993,-2.7734375,2.140746,-4.188938,10.56698,5.3646927,-4.6042733,4.891325,-2.183353,-0.5204153,12.897721
0.0,0.0,0.0,0.0,0.0,-100.0,0.008731163,3.460247,1.3220662e-05,0.7540943,0.5094414,0.9496272,1.3841552,2.1134186,2.391935,2.7641723,3.398977,3.7352512,2.9853153,3.1420746,3.3241074,4.6227465,3.7155583,3.8279784,5.1887956,4.219727,4.910402,5.8288865,6.4841113,6.4971547,4.327046,3.74392,3.3723757,2.7605407,2.0065498,1.7621576,6.568708e-09,1.576689e-08,1306.3477,3761.1328,11670.996,17743.36,0.00014966972,6658.0996,16.25353,46411120.0,0.8333583,2.2928507,-3.7770103e-09,4.405091,1.7280001e-08,2.4497464,0.3542483,6.3933945,-5.441355,-1.7326288,5.268842,-3.7993796,12.190389,2.0762284,-2.1685696,3.1307592,-3.6576436,1.5015911,11.248109
0.0,0.0,0.0,0.0,0.0,-100.0,0.008955078,3.310814,1.31751585e-05,0.7155455,0.5020049,0.91677576,1.3447584,2.028262,2.3135467,2.7577636,3.2198803,3.6826441,2.8271396,3.106334,3.3072507,4.1226673,3.5473747,3.7704828,4.761103,4.049748,4.6039643,5.4615474,6.2028465,6.2570953,4.2436385,3.592468,3.1831505,2.6233099,1.9271173,1.7282864,7.826034e-09,1.5677216e-08,588.5742,2426.0742,10766.602,17341.406,0.00015965088,5869.0522,15.925506,44931916.0,0.9765949,2.4428234,-4.2505093e-09,3.927082,1.7510423e-08,3.964689,0.5375782,3.9762428,-6.1082864,-2.0522034,2.0811484,-4.4167347,12.675666,9.034608,-1.5068578,-1.4880296,-5.3978086,0.63787204,9.607561
0.0,0.0,0.0,0.0,0.0,-100.0,0.008997369,3.1683633,1.3046413e-05,0.65936005,0.48383018,0.909065,1.3846678,2.0519123,2.4034238,2.8729317,3.241618,3.6935666,2.7655232,2.951123,3.3596573,3.7954137,3.4026773,3.7426746,4.289746,3.794391,4.375494,4.985166,5.696299,5.688824,4.179929,3.427869,2.91422,2.4696484,1.8557544,1.6420153,1.4698359e-08,1.408024e-08,545.5078,1794.4336,9158.789,16896.387,0.00016535207,5437.6733,15.793678,42598940.0,1.1151733,2.809871,-4.7727244e-09,3.6630535,1.8041895e-08,4.860455,1.3606204,4.199568,-9.035883,-7.8612924,-1.8798672,-5.7500157,9.4534025,2.9455585,-3.437909,-3.1881402,-4.7401557,2.1270866,7.3408704
0.0,0.0,0.0,0.0,0.0,-100.0,0.009054546,3.0061123,1.3577116e-05,0.58868736,0.43581787,0.83806324,1.3804293,2.053114,2.4351797,2.9015338,3.2468631,3.5765688,2.6531029,2.7005804,3.3765905,3.5682652,3.287114,3.663844,3.8818595,3.5823548,4.3442273,4.5339646,5.0551867,4.916012,4.113087,3.2532694,2.668481,2.360074,1.8137757,1.5195545,1.3816371e-08,1.548428e-08,617.28516,2454.7852,10795.3125,17083.008,0.00017711293,6016.0747,15.814751,44699772.0,0.9690009,2.538602,-4.151118e-09,4.032915,1.8150217e-08,3.032704,-0.5869443,3.6178792,-7.1725426,-9.800522,-5.814836,-6.476973,6.8197703,7.7728133,-0.7824239,-2.8555906,-3.3648694,4.4316382,5.7178307
0.0,0.0,0.0,0.0,0.0,-100.0,0.009867804,2.877262,1.57241e-05,0.50566894,0.39690605,0.76071286,1.3313671,2.0304773,2.4380467,2.7722204,3.1896229,3.2940905,2.5812795,2.5253618,3.3012943,3.481676,3.2360952,3.6745806,3.6692505,3.4237568,4.3462176,4.172837,4.506799,4.3915033,4.0315266,3.1517437,2.5788383,2.2841494,1.8094673,1.4289964,1.4097473e-08,2.258516e-08,602.9297,1851.8555,9331.055,16666.7,0.00019090442,5499.03,13.277564,42062464.0,1.1114533,2.8495429,-5.8137375e-09,3.7136323,2.485514e-08,3.857401,-0.3161945,2.4863715,-3.8745549,-4.3590274,-3.6897595,-4.156759,8.569084,4.737181,0.1583271,-2.1797984,-1.5790135,6.8556805,6.845991
0.0,0.0,0.0,0.0,0.0,-100.0,0.010273282,2.7874172,1.8929333e-05,0.41660368,0.40187097,0.7668914,1.2804295,1.8770151,2.3394508,2.5015783,3.0690908,2.940112,2.673216,2.6692379,3.2081413,3.630394,3.253867,3.6320765,3.6103897,3.3531234,4.2840867,3.8657572,4.0240884,4.0813794,3.9128106,3.0565088,2.582764,2.2239585,1.8376623,1.3969412,8.99362e-09,2.7646356e-08,516.7969,1564.7461,8125.1953,15130.664,0.00022066945,4916.4395,11.368833,38482864.0,1.3741665,3.8983085,-9.760047e-09,3.3342104,3.440748e-08,5.373423,-0.059234302,0.8022587,2.926876,4.178172,4.193856,0.0922161,7.7709107,7.694511,3.1515067,-2.1037734,-3.7157624,3.25039,1.6134338
0.0,0.0,0.0,0.0,0.0,-100.0,0.011267592,2.766032,2.227348e-05,0.33686066,0.46937025,0.9566191,1.2998352,1.641326,2.1976957,2.3665574,3.0192473,2.7650404,2.9220104,3.0570061,3.2608078,3.9330952,3.3721297,3.5990152,3.6627967,3.325531,4.0577445,3.5762188,3.7182672,3.8857765,3.7333603,3.0404975,2.6311195,2.1805496,1.8626599,1.3825577,1.9249837e-08,3.3419436e-08,330.17578,717.77344,3962.1094,11584.863,0.00024788192,3339.9255,9.236,28636096.0,2.0435336,6.3294044,-1.7799001e-08,2.3130157,5.1383996e-08,8.970893,1.8972849,2.141471,5.0546937,8.219857,6.4567547,6.714211,12.089387,6.008053,2.2400415,-0.38631263,-7.080147,-3.6986554,-1.7873578
0.0,0.0,0.0,0.0,0.0,-100.0,0.012709809,2.8042126,2.7215923e-05,0.26984125,0.5723743,1.312654,1.399766,1.506575,2.144468,2.4495833,3.1859486,2.954529,3.1706111,3.5436516,3.424792,3.9049895,3.4306748,3.5412815,3.9209983,3.4074395,3.8162282,3.3655956,3.6002014,3.7635481,3.538108,3.0458117,2.635448,2.0968218,1.8304052,1.3470141,2.8069323e-08,4.53421e-08,143.55469,459.375,1263.2812,7421.7773,0.00029110943,2218.0408,7.4695315,20446222.0,2.8121135,10.278381,-3.081496e-08,1.5739142,8.739628e-08,11.541839,1.9688271,4.7526283,1.180369,3.8297815,8.779918,13.277298,12.370542,4.6945987,5.135761,2.5067003,-10.041169,-8.036043,1.1841301
0.0,0.0,0.0,0.0,0.0,-100.0,0.015361416,2.919481,3.395377e-05,0.22058451,0.6723909,1.655088,1.4996614,1.4924332,2.1581066,2.6964543,3.4675858,3.3931396,3.2776887,3.9073193,3.6665967,3.5534947,3.4869263,3.5602047,4.371509,3.6756155,3.8268068,3.4161794,3.764017,3.7804844,3.44719,3.1976194,2.758516,2.1608658,1.7686025,1.2520032,3.685322e-08,7.797281e-08,143.55469,473.73047,1507.3242,5584.2773,0.00035684175,1972.4287,6.6979175,15717084.0,3.0962563,12.6525955,-4.911406e-08,1.3982916,1.3390321e-07,10.266284,1.8104477,7.6271133,-2.7424948,5.1751113,6.824266,21.083279,8.297437,9.479138,-0.44531822,6.0437045,-10.87064,-7.0842648,2.9746711
0.0,0.0,0.0,0.0,0.0,-100.0,0.019654082,3.185387,5.2932883e-05,0.1824137,0.7332358,1.8650345,1.5634346,1.6382208,2.410905,2.9740436,3.7087421,3.9379456,3.3319757,4.143871,3.934438,3.188556,3.62094,3.857728,5.1380134,4.191582,4.4018836,3.9177678,4.2551527,4.1654487,3.750574,3.6172836,3.144694,2.445796,1.7227365,1.1600492,1.0273825e-07,2.0273443e-07,157.91016,588.5742,2038.4766,4593.75,0.0004752054,1855.7295,6.22566,10708761.0,3.4238403,16.962654,-8.350869e-08,1.3068961,2.3195325e-07,8.157,-0.5092809,12.231126,-5.3531613,4.3486266,2.27092,20.303076,0.8170894,9.894555,0.8048606,9.221753,-5.4772496,-4.12602,0.58641434
0.0,0.0,0.0,0.0,0.0,-100.0,0.03170425,3.7622614,9.589343e-05,0.15608464,0.7632344,1.9610834,1.6248049,1.8855467,2.9217408,3.2522428,3.7861707,4.334203,3.5019083,4.3832784,4.351871,3.3082933,3.9146595,4.7605743,6.376606,5.0491986,6.084456,5.2770314,5.3609223,5.1247234,4.879642,4.5958133,4.096506,3.1682255,1.8777218,1.1783333,3.076212e-07,1.7030139e-06,574.21875,1291.9922,2842.3828,5053.125,0.0010547014,2147.971,5.9827023,7274098.5,2.8229902,16.388096,-3.4742956e-07,1.4339924,1.1815167e-06,3.2727048,-0.6584386,17.304749,-5.879669,4.238117,-3.0512733,18.20469,-3.3219507,12.761189,-0.14062269,11.092135,-1.5060962,-3.9348335,-2.7151
0.0,0.0,0.0,0.0,0.0,-100.0,0.05129059,4.871053,0.00019005853,0.14021164,0.7734065,2.0449429,1.7446127,2.1785457,3.5127792,3.561528,3.887874,4.649002,3.77645,4.717716,5.305087,4.3392196,4.7384133,7.172413,8.72322,6.447764,9.136258,7.869671,7.4388175,6.9286494,7.314354,6.366589,5.7977104,4.393147,2.4031024,1.4260951,3.6507768e-07,1.0682425e-05,1205.8594,1923.6328,3072.0703,4536.328,0.002225652,2364.9646,5.7096953,4166680.8,2.855075,18.549822,-1.5017819e-06,1.566899,4.8588495e-06,-1.5455542,-6.7810807,19.18751,-2.1765897,2.410201,-7.963188,14.038632,3.0472004,12.771873,0.98871356,6.269459,-4.7130527,-7.984409,0.08228604
0.0,0.0,0.0,0.0,0.0,-100.0,0.079591386,6.720936,0.0003082389,0.13177122,0.7786336,2.1185777,1.9469976,2.5907917,3.9914424,3.9129715,4.4394403,5.081881,4.215494,5.353806,6.862373,6.5841765,6.349733,11.399106,12.660015,8.391105,13.908816,12.606785,11.024628,9.950948,11.456716,9.074494,8.293347,6.0901375,3.5430946,2.1188169,6.1033575e-07,3.1860614e-05,1880.5664,2641.4062,3373.5352,4794.7266,0.004120603,2819.9365,5.445127,2724132.2,2.2528183,15.299298,-4.2553747e-06,1.8113841,1.5470736e-05,-7.8015666,-8.806473,18.27909,-1.3651395,2.8365126,-5.7996926,8.610919,6.3282666,14.22731,-6.0298057,-0.106404305,-5.1816735,-10.64854,1.06183
0.0,0.0,0.0,0.0,0.0,-100.0,0.0999447,9.030854,0.0004745722,0.12522046,0.77045864,2.0774925,2.2964046,3.1061246,4.1070423,4.222662,5.363415,5.6592145,5.0077605,6.267465,9.009028,10.624253,9.008289,16.778242,17.97188,10.231357,18.805296,19.021997,15.149814,13.6900215,16.045614,12.038079,10.971026,8.12079,5.151092,3.30738,1.5665423e-06,6.020287e-05,1909.2773,2397.3633,3158.2031,4364.0625,0.005820121,2709.75,5.099452,2301170.0,2.780362,17.702581,-7.778496e-06,1.7806635,3.0058165e-05,-8.4770155,-13.901489,13.148784,4.7600546,3.8232431,-8.927165,-1.0234194,6.568538,10.241481,-11.865186,-5.347479,-4.870423,-10.127813,2.1987183
0.0,0.0,0.0,0.0,0.0,-66.41199,0.12962961,11.199944,0.00069861254,0.11640212,0.74964684,1.9903436,2.964408,4.09001,4.3227334,4.6761413,6.5349402,6.431192,6.4114685,7.488861,10.924518,16.100733,12.623714,21.350199,22.634138,11.562466,22.833433,25.995682,17.875563,16.651573,19.214193,14.125828,12.596019,9.817601,6.5987115,4.6344223,2.2160768e-05,0.00013614043,1593.457,2397.3633,3172.5586,3962.1094,0.008704982,2559.8909,4.9651365,2088365.0,2.073706,13.825971,-2.0062807e-05,1.6661259,7.3493386e-05,-4.7146907,-12.465291,12.119977,1.3042238,-3.1956968,-10.655824,-9.994675,-0.8749542,7.708576,-18.32324,-12.946369,2.2481084,-4.2629323,-0.0885146
374.97485,0.8626723,0.0,0.0,0.0,-31.99357,0.15589236,12.722821,0.000995733,0.10871756,0.75955707,1.9980139,4.019255,5.6551647,5.1031985,5.41968,7.674978,7.3978615,8.380986,8.799788,12.195966,22.04994,16.53975,22.720085,24.218668,12.45284,25.37181,32.212284,18.358139,17.848898,20.281897,15.155028,12.645538,10.595463,7.332535,5.606008,3.0361356e-05,0.00029036202,1363.7695,1923.6328,2971.582,3258.6914,0.0108981775,2229.2712,4.4816756,1760197.0,1.851264,12.818452,-4.0056842e-05,1.4878618,0.00016795452,-0.032659173,-14.066551,11.95622,1.2054124,-2.7990034,-11.613904,-15.306329,-3.8669655,9.960662,-15.051781,-23.030493,3.3971984,1.3625163,0.91381913
374.67773,0.87229824,0.030174527,0.055765077,0.09448735,3.3578103,0.18846472,13.517968,0.0013258038,0.10078105,0.8186256,2.2153528,5.2904205,7.256948,6.195516,6.4404597,8.785532,8.671692,9.768737,9.833153,12.979449,27.578775,20.449942,20.931879,22.979673,13.767528,26.76133,36.242847,17.237986,17.434847,19.756048,15.214096,11.588851,10.243497,7.245772,5.7781982,4.037802e-05,0.000520204,1363.7695,1737.0117,3000.293,3014.6484,0.01180677,2143.0598,4.1296325,1417686.6,1.2648239,9.777093,-6.96328e-05,1.4235954,0.0003236664,1.5311581,-13.324428,15.274034,-1.0576409,-1.7469743,-9.24831,-15.02534,-5.108303,19.318178,-13.869979,-33.25947,-2.3343136,4.3184767,-0.9424121
374.28613,0.88589907,0.021871286,0.0378866,0.09272552,5.266485,0.22060092,13.966853,0.001731099,0.09523809,0.905869,2.5184555,5.9930115,7.8373985,6.881849,7.463276,9.779777,9.989762,9.92263,10.369896,13.490537,31.983408,23.84214,17.077309,20.563745,15.903203,27.871904,38.782303,16.786316,17.297644,19.389275,15.499309,10.898457,9.638068,6.96503,5.4876122,2.7012982e-05,0.00097254774,1507.3242,1536.0352,3000.293,3014.6484,0.012711714,2146.252,3.7259114,1172577.0,1.5664997,11.075874,-0.000121852325,1.4513344,0.00059621857,-1.3084676,-16.22341,15.16806,-1.6465861,3.292609,-7.639684,-13.623815,0.13333082,29.807428,-6.089044,-35.490196,-10.443003,5.6759696,2.607698
374.16418,0.88570213,0.0035218091,0.001983475,0.09887189,7.1693854,0.25295433,14.034245,0.002130571,0.09133283,0.95736307,2.552222,5.667875,6.8477535,6.490006,8.050122,10.372966,11.039696,8.714371,10.30695,14.137775,35.216183,26.213387,13.260071,19.340326,18.093695,27.68976,38.464535,16.950033,17.91401,18.902994,15.580315,10.915286,9.3603945,6.774111,5.0781655,2.582313e-05,0.0014932441,1507.3242,1521.6797,2985.9375,3014.6484,0.012231785,2113.9373,3.6093743,1122528.9,1.7889951,12.018417,-0.0001874639,1.4466566,0.00092652935,-4.1956034,-18.481844,12.657501,-3.6324584,2.1475391,-5.6789412,-8.517352,4.743672,39.27844,-2.5584023,-34.777744,-20.493088,6.2565026,8.083542
374.1915,0.8747398,0.0034000743,0.0019193307,0.10472018,9.05282,0.28025466,13.798477,0.0024160992,0.08956916,0.94170254,2.3010938,4.631022,5.223561,5.613039,8.3700075,10.888691,11.924647,7.1132865,9.790765,14.499747,35.917545,26.69291,10.408008,19.042559,19.51898,26.311821,35.898827,17.456942,19.24172,18.290237,15.606656,11.578097,9.662602,6.9060693,4.9298797,3.141337e-05,0.0018438157,1492.9688,1507.3242,2727.539,3258.6914,0.013911754,2076.5234,3.6392572,1230282.4,2.0603087,12.297673,-0.00023941982,1.4475923,0.0011479544,-6.2509885,-18.799902,8.554969,-6.072245,0.77286273,-7.5078187,-5.8645864,11.475566,44.231426,2.228156,-33.577732,-26.101578,5.975242,12.814769
374.16464,0.8584153,0.0024694132,0.001795671,0.09256265,10.305064,0.2928752,13.101158,0.0025040612,0.09246662,0.89022416,1.906881,3.4868472,3.8713114,4.9528747,8.438008,11.404986,12.815742,6.0739517,9.212673,14.557712,33.893948,24.975838,8.829928,18.611727,19.419132,23.306328,30.922243,17.430002,20.173037,16.975481,14.935333,11.801784,9.832458,6.9437222,4.9679503,4.9635466e-05,0.0018177172,1478.6133,1507.3242,2727.539,3502.7344,0.013578523,2025.8945,3.8926423,1392835.9,2.017849,11.633149,-0.00025131778,1.422483,0.0012035741,-4.8770905,-18.46652,4.7975054,-9.198939,-0.26246348,-3.5295346,-3.3994606,17.38011,42.48059,2.450393,-28.148727,-24.397295,6.940792,14.030816
374.15988,0.82795125,0.0018457725,0.0013201142,0.10618489,9.389145,0.30281344,12.102057,0.002554782,0.09637188,0.8423469,1.7230783,2.8290243,3.3112004,4.820873,8.517199,12.134392,13.885368,5.8535886,8.648267,13.762811,28.99267,21.595362,8.718064,17.536913,18.456383,19.61418,25.076355,16.77546,20.037035,15.097194,13.717049,11.442478,9.592244,6.7151628,4.9588065,7.546164e-05,0.0015299475,1220.2148,1492.9688,2483.496,3560.1562,0.01701875,1892.9066,4.2641716,1581516.6,2.137222,11.797244,-0.00025560913,1.3572626,0.0011570546,-2.411248,-17.373161,4.2423496,-10.109391,-3.6931713,-6.4281354,3.0959885,21.352003,33.73337,-2.8031547,-22.705078,-24.401001,3.4853346,15.033187
372.2512,0.8052647,0.0022571466,0.0016794968,0.10749657,7.1573358,0.31577304,10.973111,0.0026595106,0.10078105,0.8023743,1.7189215,2.454982,3.1945164,5.1149597,8.38849,12.667949,14.756076,6.5347958,8.203839,12.214877,23.064795,17.803255,9.792708,16.034285,17.356396,16.0649,19.380623,15.709312,18.68795,12.899213,12.150565,10.5325365,8.813022,6.155634,4.803936,0.000102119695,0.0013495969,976.1719,1248.9258,2469.1406,3273.0469,0.018558614,1755.293,4.5313764,1660264.0,2.309809,13.143504,-0.00028771168,1.2807406,0.0012360436,-0.227071,-18.04747,1.5983483,-11.116459,-9.498754,-6.072867,10.669945,21.966957,24.728561,-7.8146095,-15.819061,-19.11092,4.961532,16.916864
