F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.81536,0.79710346,0.0,0.2339635,0.00824554,13.604545,1.2648797,0.974799,0.1528053,0.022297807,0.9647913,0.84669375,1.1604208,0.76054984,0.6289559,0.5817731,0.82818675,0.6897997,0.54943633,1.0489486,1.2047545,0.89126587,0.92757446,0.704871,0.9497202,0.93203825,1.0656558,1.0673112,1.1651325,1.3339523,1.8251677,1.5333961,1.0585413,1.0399437,0.8310454,0.7548463,0.12929168,0.030587817,43.066406,71.77734,86.13281,114.84375,0.71007746,114.84615,1.6879171,245985.58,15.769985,287.25018,-0.9924748,0.103727914,0.08627382,17.204561,25.065882,11.286506,11.5811205,19.33466,18.280096,1.8414193,3.2607715,13.442529,12.873479,3.2796957,1.2104421,-3.191925,-0.90865296
68.21682,0.7788555,0.029692568,0.0,0.0075970385,12.962376,1.2163424,0.90664333,0.14504987,0.023053667,0.86357206,0.66365796,0.9875124,0.6082511,0.5312213,0.48050603,0.71499056,0.603916,0.48995766,0.90275806,1.1023015,0.8425855,0.81872445,0.6410232,0.87293786,0.85434955,0.9635117,1.1418134,1.216577,1.3428035,1.7132772,1.4324299,1.1565377,1.0732676,0.8236766,0.7305646,0.13040212,0.02323986,43.066406,71.77734,86.13281,129.19922,0.6164003,110.03063,1.7178477,205318.02,17.631569,357.4108,-1.0281645,0.101303875,0.08202892,17.330093,24.653078,16.02624,14.879216,18.013494,17.82799,0.36584648,2.7712905,14.276904,12.278874,1.9537424,-1.7868103,0.30373073,3.2573893
69.32633,0.7557835,0.0,0.029692568,0.029600883,10.71508,1.2551395,0.8839058,0.12928283,0.024061477,0.7465291,0.5752246,0.8760244,0.5603345,0.49843094,0.42889825,0.59736615,0.5752618,0.46388426,0.82658976,1.0336994,0.82181746,0.77621764,0.6283825,0.88694936,0.89329004,0.978916,1.2250024,1.3246746,1.4058828,1.684154,1.3314855,1.2130297,1.0786877,0.8330329,0.7177848,0.15275295,0.030092917,43.066406,71.77734,86.13281,143.55469,0.8578606,129.63339,1.849174,268978.9,14.691261,256.75153,-0.81689215,0.11744801,0.09781162,15.860637,24.05841,16.471447,13.701823,19.528921,19.388565,-3.5047197,-3.51371,5.4023566,12.423215,4.027844,3.0552776,6.408775,2.7437737
76.17292,0.7420116,0.21990326,0.0,0.18173486,8.303536,1.2469788,0.878139,0.10370284,0.026455028,0.6235763,0.53653437,0.7710816,0.6188932,0.49366176,0.39277312,0.50969106,0.5761585,0.48830688,0.82392555,1.0468398,0.80786127,0.7630768,0.66322106,0.9141302,0.9588707,1.040742,1.2264241,1.394961,1.4528694,1.6914006,1.2731694,1.1666325,1.0440978,0.8557845,0.69692963,0.18331279,0.03697489,71.77734,100.48828,143.55469,229.6875,1.0875545,204.08467,2.3179715,471810.75,12.555285,208.6216,-0.59597224,0.18492568,0.1497398,17.146997,21.503317,11.579604,13.654994,19.865044,19.25471,-8.092176,-6.463577,-4.639059,11.888272,7.008264,2.5835693,7.4415,2.6289914
82.97397,0.7503044,0.23375897,0.03650467,0.33386883,4.1356797,1.2195058,0.8747359,0.078627996,0.027588814,0.4926684,0.48756137,0.67584914,0.742685,0.516156,0.37742257,0.47032073,0.5930024,0.5585422,0.9059846,1.152578,0.7816109,0.7655217,0.7468199,0.9087687,0.99152994,1.0996804,1.1686535,1.4113606,1.4748734,1.6401421,1.2389884,1.0404555,0.97179085,0.8638503,0.666317,0.23740178,0.0401589,86.13281,100.48828,229.6875,315.8203,0.9843947,269.95944,2.725153,643537.7,8.887862,95.75064,-0.25596246,0.24468511,0.20324297,17.885996,18.572462,8.797261,8.836832,15.228953,17.47021,-13.551442,-11.885213,-8.646691,10.808133,13.110077,9.529818,7.772379,-0.93773085
89.417336,0.7535928,0.18814947,0.0940397,0.34230146,3.9581916,1.2003208,0.8649661,0.06618769,0.028470648,0.3748397,0.43283126,0.575625,0.8424111,0.5775849,0.4075438,0.4772803,0.61154586,0.6535832,0.9965778,1.2601489,0.73696285,0.7708244,0.8506817,0.89179736,0.9833255,1.1410904,1.12751,1.3870021,1.4626976,1.498785,1.1723963,0.9059287,0.8845913,0.83842415,0.62712824,0.2641841,0.0343058,100.48828,100.48828,244.04297,387.59766,0.94765955,276.16245,2.8593514,600964.0,9.648535,121.76495,-0.20965505,0.25496575,0.21022753,20.541365,16.568865,8.793281,6.605789,7.5914116,16.284752,-13.591377,-6.3332114,-0.6851037,13.133639,17.079224,11.82653,5.2843394,-1.831317
89.679756,0.74974394,0.105259754,0.09126315,0.24736951,4.430037,1.2113458,0.8477764,0.06470526,0.030234316,0.29866394,0.380716,0.4809285,0.86255616,0.6608196,0.51338404,0.54077226,0.61880267,0.71400183,1.0050764,1.2768189,0.7427681,0.7925369,0.9292181,0.87209207,0.95672274,1.1702117,1.1379579,1.3930105,1.4454662,1.2668073,1.0440053,0.8240531,0.7844811,0.7647183,0.5655961,0.27325904,0.03186706,86.13281,100.48828,330.17578,445.01953,0.8244322,290.5932,2.9071836,522338.0,9.495777,122.43363,-0.19773905,0.26834515,0.14513695,20.986874,14.435646,9.264171,0.5421009,3.1354392,13.78951,-15.644165,1.6768026,16.286406,13.203486,19.508377,11.176139,5.036531,1.0292517
89.86515,0.74474007,0.09432453,0.15007369,0.16895466,6.0371532,1.272849,0.8459329,0.06331593,0.0335097,0.264963,0.36281538,0.41107473,0.79858875,0.7393828,0.71760064,0.6452858,0.63391805,0.75446343,0.93470544,1.2026697,0.8272187,0.8499932,0.96312976,0.8706538,0.9370019,1.235606,1.1991539,1.4909983,1.473083,1.0571123,0.89931995,0.8240314,0.7219019,0.6758093,0.5037728,0.2707508,0.032602426,86.13281,114.84375,272.7539,488.08594,0.86112833,274.11795,2.8691704,378889.25,10.039951,142.0467,-0.23308413,0.25800312,0.23971935,23.207138,13.420569,9.46149,-0.6165336,1.7886757,14.483193,-13.476025,8.766122,27.645233,9.129247,19.91142,5.139387,3.2442086,-0.6412069
89.824524,0.745737,0.14193772,0.081091724,0.2482001,5.489556,1.2307347,0.8558137,0.05636454,0.03728899,0.24188851,0.34829366,0.3672,0.69333774,0.77226037,0.95714694,0.761517,0.65059197,0.77773374,0.83503383,1.0886592,0.9950327,0.94220144,0.9693837,0.8827092,0.9224388,1.3007574,1.2598377,1.6436119,1.5340182,0.89738417,0.7823885,0.86690426,0.70880526,0.59970325,0.45231512,0.25082096,0.03220017,86.13281,244.04297,416.3086,559.8633,0.8299032,385.93616,3.1980038,561410.8,7.577116,85.31015,-0.13091184,0.35629144,0.244757,21.480532,10.11424,7.9727235,-3.0025327,-0.74615353,10.594512,-16.303993,9.269206,33.66116,3.2628384,19.35962,4.847085,4.4689136,-0.5706759
89.55014,0.74880344,0.1398532,0.13136889,0.29340255,4.668143,1.2474397,0.87227756,0.05198766,0.0404384,0.2217594,0.33684143,0.36957738,0.60450155,0.758797,1.1318783,0.83546853,0.6686757,0.8130482,0.7653759,0.9851871,1.1527568,1.0711492,0.980361,0.90260553,0.9084037,1.3834013,1.3132448,1.7600981,1.5839771,0.79968745,0.7269146,0.90461284,0.72662944,0.55192184,0.42234287,0.2535852,0.031154064,86.13281,244.04297,301.46484,545.5078,0.76806825,340.70795,3.1086876,414216.28,8.351825,103.31516,-0.16226424,0.32049596,0.31733796,22.939398,10.667221,10.060173,0.2856269,-1.9221443,11.76723,-14.531837,10.109672,31.272009,-1.7058588,13.400673,7.0155487,2.7184172,-4.762437
89.266235,0.74464947,0.095447406,0.06257269,0.32208788,4.472209,1.2109041,0.8808724,0.049155165,0.04661124,0.19320852,0.31529006,0.38190982,0.5556856,0.7232037,1.1844033,0.8540189,0.6770504,0.8373751,0.72312075,0.9173265,1.2441751,1.2333736,1.0150946,0.9434674,0.90880555,1.4637793,1.357375,1.7572498,1.5739341,0.75801176,0.7037924,0.8869874,0.74830985,0.52631545,0.41941872,0.21931237,0.03389069,114.84375,330.17578,430.66406,846.97266,0.80067134,463.72842,3.489725,610434.8,6.6598926,67.56066,-0.09994671,0.42212224,0.20078856,21.117363,7.3129363,8.520568,0.5840269,-5.933228,8.489078,-19.465279,11.080655,30.2359,-1.1249655,11.111686,7.817781,6.4221478,-5.0054626
89.153244,0.72657996,0.0,0.0927771,0.31416187,-30.599472,1.212602,0.8806508,0.043000624,0.051398337,0.16623878,0.29099968,0.38749036,0.55140716,0.68764323,1.1391315,0.83849615,0.66604835,0.7977032,0.70865136,0.89353865,1.2860864,1.4385833,1.0230997,0.98379713,0.9335585,1.5575877,1.4064851,1.6628838,1.5072132,0.7370954,0.6829795,0.8489356,0.75787044,0.51054317,0.4328531,0.21861081,0.039853673,129.19922,315.8203,430.66406,1062.3047,0.5847078,478.70947,3.6449444,596611.1,6.553434,66.60551,-0.09900093,0.43498015,0.20389688,22.12028,6.395933,9.373145,4.8976893,-8.086877,7.782696,-23.486238,7.0029035,36.45121,-0.34065852,6.79448,3.8846529,6.070343,-5.4790974
0.0,0.70738596,0.0,0.0,0.0,-65.301094,1.1728011,0.8799467,0.035558987,0.05807508,0.13694419,0.2680388,0.376206,0.5733513,0.6688613,1.0667083,0.8157773,0.65356475,0.7125187,0.7164758,0.9153909,1.3413482,1.7043486,0.9916598,1.0293291,0.9964463,1.6246427,1.4247853,1.550189,1.422659,0.7290468,0.641724,0.81345224,0.76730084,0.49487922,0.44296685,0.19857036,0.04865721,215.33203,445.01953,559.8633,1435.5469,0.444103,660.6513,3.9903338,852318.44,5.0170426,38.15859,-0.046495646,0.58450645,0.12948559,20.241196,1.7614483,6.564335,3.534724,-11.646142,-0.2847589,-30.726515,2.218501,37.69881,-2.1771905,5.5972476,-1.0600387,10.257632,-2.9825523
0.0,0.688112,0.0,0.0,0.0,-100.0,1.1390815,0.87321967,0.031802673,0.060342655,0.110082805,0.2412597,0.36126104,0.5966342,0.6600089,0.99590415,0.78325385,0.6206996,0.59187627,0.7272634,0.93600196,1.4166732,1.976113,0.9148899,1.0569067,1.07678,1.5989231,1.38195,1.4853458,1.350686,0.72080445,0.6001263,0.8032894,0.78462934,0.47374392,0.43860427,0.2042024,0.047265794,200.97656,401.95312,545.5078,1148.4375,0.29404148,607.5488,3.95006,766830.75,5.491804,45.83006,-0.051569104,0.5428884,0.13555586,20.927778,3.8442957,9.235448,6.3022294,-10.330428,-5.054273,-32.826115,1.9601921,38.08296,-2.4756973,4.1487722,-5.193538,8.34542,-1.9312471
0.0,0.68657017,0.0,0.0,0.0,-100.0,1.1601332,0.87209344,0.03458308,0.06664147,0.095532395,0.23574345,0.36760557,0.61842626,0.6580983,0.9305616,0.74427384,0.5939342,0.5088113,0.71559626,0.91637236,1.4468096,2.1371567,0.8569729,1.1050885,1.1579272,1.4774326,1.3076619,1.4786485,1.3521847,0.7538471,0.632173,0.8478406,0.82081103,0.47585034,0.4390681,0.1882206,0.042095367,200.97656,301.46484,488.08594,961.8164,0.3241037,629.23224,3.8489082,1299552.4,5.093685,37.94334,-0.05711064,0.5459132,0.15878463,18.147203,7.9392715,10.916522,6.2378273,-6.9128156,-10.047961,-27.255539,6.0354743,30.094025,-2.694751,5.107247,-4.423976,8.657554,1.3629766
0.0,0.6900308,0.0,0.0,0.0,-100.0,1.255792,0.890001,0.05398957,0.06903502,0.10281288,0.2626024,0.41068104,0.6354479,0.64661086,0.85658234,0.70757246,0.5797282,0.4773663,0.67696667,0.84902424,1.3777105,2.06601,0.851383,1.1770052,1.2186342,1.302811,1.2514076,1.541592,1.4937563,0.92716295,0.81403494,0.9670972,0.90244037,0.5521507,0.49143398,0.22269416,0.033591393,129.19922,186.6211,358.88672,502.4414,0.6025085,495.8168,3.4937027,1535801.5,5.5388083,40.06966,-0.1740812,0.4271122,0.27176327,15.872292,18.884375,15.940384,9.496589,0.7924946,-5.559591,-19.024141,11.268554,20.622456,-1.0841805,3.0440109,-4.9212794,5.2396584,0.086610794
0.0,0.69603556,0.0,0.0,0.0,-100.0,1.3650107,0.94735795,0.07206013,0.07294029,0.14002855,0.3394773,0.47093987,0.65699714,0.6330964,0.778097,0.676367,0.5816415,0.5010733,0.64718217,0.77082783,1.2262378,1.8036886,0.87895054,1.2619996,1.2560364,1.1951908,1.2826223,1.6420423,1.7224188,1.2873192,1.2024323,1.2338033,1.0698733,0.741546,0.6314199,0.21904363,0.030249944,114.84375,143.55469,229.6875,430.66406,0.76240295,502.13144,3.0516284,2158233.8,4.9840016,28.410524,-0.26884708,0.4137772,0.4620029,11.480301,26.259302,16.55239,10.042002,6.2641854,-1.7519711,-10.715935,7.9952083,16.661493,2.9235275,4.937117,3.4719505,6.0180326,0.030644098
0.0,0.696945,0.0,0.0,0.0,-100.0,1.4426651,1.0391364,0.090091445,0.07634165,0.19023697,0.43436137,0.54588485,0.6898108,0.6228895,0.6937732,0.64867187,0.6013387,0.58352405,0.66489893,0.7235627,1.0691733,1.500286,0.9167413,1.3270589,1.2666172,1.205182,1.3953308,1.7283725,1.9293098,1.7883662,1.7329174,1.5923624,1.3030343,1.0217714,0.8420684,0.2673262,0.029843,100.48828,143.55469,157.91016,315.8203,0.8933859,451.1134,2.91183,2187407.2,5.1748443,29.771812,-0.3653084,0.3714014,0.42971656,11.594318,30.660156,16.965849,12.132682,9.754593,4.519052,-9.986651,1.4661406,9.524467,1.1168236,1.0498186,7.2522492,5.1822405,-4.831427
0.0,0.6879969,0.0,0.0,0.0,-100.0,1.4462024,1.1250161,0.092782564,0.07835727,0.23826046,0.5214827,0.6081317,0.7175088,0.63034093,0.61674976,0.62077266,0.6163848,0.68250865,0.717195,0.7130096,0.94966096,1.28719,0.94878465,1.3616042,1.260142,1.286605,1.5283313,1.7704153,2.0025508,2.2118924,2.223116,1.9096283,1.502676,1.2878462,1.0376273,0.21969438,0.029124154,100.48828,129.19922,157.91016,287.10938,0.7341902,454.2976,2.7284796,2226989.0,5.02335,27.967272,-0.379128,0.3712738,0.5560817,10.549595,30.631536,17.267052,13.791987,10.133368,4.3607364,-6.7617497,-0.31054577,9.30725,1.3793017,4.424374,13.057301,5.3698635,-2.1458962
0.0,0.6818077,0.0,0.0,0.0,-100.0,1.46073,1.1750345,0.0928599,0.08037289,0.25864926,0.5618074,0.64600414,0.7423587,0.6485563,0.5452556,0.5936524,0.6347441,0.7798319,0.75174904,0.7163236,0.8716464,1.2021691,1.0017751,1.3979983,1.2444459,1.352335,1.6449906,1.7677735,1.984584,2.4116335,2.5408952,2.111043,1.5792327,1.4320053,1.1294351,0.2680467,0.03008938,114.84375,129.19922,172.26562,287.10938,0.64238584,439.39432,2.869363,2057728.5,5.249462,30.6297,-0.39302483,0.36271235,0.51601416,10.578874,31.438637,19.963898,13.758522,10.927743,2.3674207,-5.9164214,0.5602668,1.9135842,-7.086704,0.98958117,14.132599,4.05712,-1.1759844
0.0,0.68245554,0.0,0.0,0.0,-100.0,1.4093975,1.1764627,0.091804236,0.08238851,0.25934294,0.569299,0.66184217,0.75014395,0.6489164,0.4735943,0.5642182,0.6336927,0.8418572,0.73979694,0.69920033,0.80342436,1.2041909,1.0650264,1.4150873,1.2169755,1.3382553,1.6990199,1.7559248,1.9575733,2.4120483,2.6451666,2.1424801,1.5432886,1.432117,1.1155442,0.2174033,0.028434528,114.84375,129.19922,157.91016,244.04297,0.6289228,408.0419,2.596822,1848761.9,5.494107,33.60581,-0.39185265,0.3366988,0.7219171,8.876171,32.341934,22.241041,15.300797,14.202355,1.3760446,-4.441588,2.4313774,0.58223796,-10.166764,3.8395424,18.904955,6.63816,-0.46146154
0.0,0.6891053,0.0,0.0,0.0,-100.0,1.3724947,1.151672,0.09092482,0.0883094,0.24768972,0.54167366,0.6406344,0.7443388,0.62442,0.4222137,0.52536803,0.6197217,0.8823076,0.7143964,0.65050715,0.7348655,1.2373278,1.1012882,1.350956,1.1730973,1.2602184,1.7017816,1.7440974,1.9468603,2.3848946,2.6445048,2.1296382,1.5012155,1.3595082,1.0599476,0.23167878,0.025391087,100.48828,129.19922,157.91016,287.10938,0.63404024,426.44272,2.8146858,1916841.5,5.2227445,30.788162,-0.34123006,0.34756193,0.45760775,8.619046,34.451748,20.235775,13.050136,16.995085,3.128544,-5.967589,-0.047342148,-1.8481477,-13.982915,3.0122254,23.63703,9.378067,-5.945066
0.0,0.699302,0.0,0.0,0.0,-65.04725,1.266003,1.1035787,0.09123128,0.09637188,0.23843418,0.5086704,0.6176618,0.68692285,0.5740628,0.39630076,0.48180163,0.61218673,0.9192455,0.7137594,0.581309,0.6779074,1.2179245,1.0785218,1.1961365,1.1216253,1.1656393,1.6337706,1.6572284,1.866834,2.336339,2.5478022,2.05068,1.499519,1.2835562,1.0292095,0.12765956,0.01747016,86.13281,129.19922,143.55469,229.6875,0.72523993,380.26663,2.5346203,1682467.9,5.601789,35.289608,-0.3661665,0.31105343,0.5268865,8.171537,36.333263,16.987082,15.420423,17.520926,9.311351,1.721474,1.4557714,0.8978827,-10.27578,2.7859747,24.096634,9.878431,-9.001987
95.978226,0.71078473,0.0,0.0,0.58826625,-29.517096,1.2330049,1.04855,0.08777692,0.10607206,0.22968476,0.46790114,0.57367235,0.5748798,0.5193333,0.39502427,0.43407252,0.61438555,0.9368593,0.730861,0.53331727,0.6504853,1.1134669,1.0138811,1.037346,1.0612632,1.0844785,1.4989477,1.5281633,1.73704,2.232043,2.4048991,2.0106285,1.5741482,1.2645786,1.0409399,0.08276364,0.014335376,86.13281,129.19922,157.91016,1866.2109,0.7723679,526.6838,2.7749443,2445596.8,4.5876174,26.102335,-0.31181595,0.40777984,0.30696115,5.838716,38.1844,13.68673,17.11569,19.229643,11.552188,4.7119966,1.2146806,2.4932837,-9.55589,5.9242625,18.133108,6.9219794,-8.277593
96.272316,0.7118258,0.3164052,0.0,0.5617152,6.026627,1.1726629,0.9960391,0.08328349,0.11476442,0.22159807,0.43476725,0.5361554,0.43710867,0.4678122,0.4014194,0.38650382,0.6278062,0.92792755,0.7202423,0.5308888,0.6527486,0.9579661,0.9404245,0.96067494,0.9911509,1.0160676,1.334834,1.3673477,1.5728184,2.0414517,2.2388368,2.034342,1.69708,1.3136662,1.0853761,0.029750412,0.009484825,86.13281,129.19922,143.55469,1837.5,0.70501924,591.6225,2.636192,2903975.2,4.173618,22.572721,-0.32475665,0.4500775,0.31491774,3.8819492,39.901833,11.449994,23.674963,21.538736,13.711967,8.630757,0.73137313,7.2399096,-7.4996223,8.939209,14.826301,5.0127487,-5.4982085
95.856346,0.7130909,0.0,0.3164052,0.5252127,5.777681,1.1871799,0.96578693,0.07800179,0.12144116,0.2109275,0.3959514,0.48821247,0.3317549,0.4208105,0.39158085,0.3451326,0.60631156,0.8727512,0.6735573,0.56053346,0.66479313,0.82593375,0.8875542,0.9862752,0.9276125,0.9750779,1.1871699,1.2530689,1.4739045,1.871607,2.1163635,2.1665022,1.9009639,1.4211798,1.1549302,0.028313264,0.00951386,86.13281,129.19922,1579.1016,3962.1094,0.6505797,1083.6807,3.1677392,5316293.0,2.4339044,8.197443,-0.22100903,0.7868679,0.093361475,0.24683277,41.447052,10.403206,25.67211,21.215654,10.663055,7.3390827,-2.6558094,7.201612,-7.638354,12.237984,12.502941,6.073368,-5.0988603
93.24826,0.7079475,0.2227288,0.0,0.54377824,5.1175423,1.2614864,0.97081834,0.078481056,0.12471656,0.20040359,0.36213943,0.45337173,0.28294584,0.3830713,0.37300456,0.3226448,0.5662716,0.80642873,0.6213284,0.6045623,0.67592937,0.7636283,0.8878474,1.0488739,0.9112473,0.95549935,1.0944375,1.1718384,1.436963,1.8559675,2.1104717,2.3757126,2.1407437,1.5823622,1.2535816,0.024926974,0.008338311,86.13281,129.19922,1579.1016,4421.4844,0.6514202,1292.1229,3.24907,6341648.5,2.0684536,6.4915333,-0.27506596,0.9325761,0.32557768,-1.6488854,43.282726,9.77488,29.68582,21.634018,8.669678,13.817639,-0.2370793,4.52745,-3.3618724,7.739038,11.284532,5.838451,-6.935183
90.616264,0.73002,0.21674244,0.12164405,0.4157661,4.758021,1.3878855,1.0117158,0.081567444,0.13177122,0.18951891,0.32662523,0.41952077,0.2722457,0.35397086,0.35401043,0.34245872,0.5325292,0.74005127,0.5886887,0.6367631,0.689037,0.7716895,0.97049046,1.1412636,0.9833146,0.9701809,1.0485281,1.1093879,1.4583659,2.046004,2.2698078,2.5957482,2.3537323,1.7630801,1.3775964,0.021736406,0.01032795,86.13281,1679.5898,3631.9336,6833.203,0.8616368,2240.6858,4.0513835,8803250.0,1.0169566,2.7868574,-0.21657811,1.5800241,0.3929367,-5.072464,41.91753,8.67403,29.008337,19.39718,1.7049254,18.55274,4.681934,1.3575419,-0.81756014,4.1668644,7.496443,5.52627,-5.89829
90.69746,0.74455696,0.19988029,0.12518732,0.28021392,4.994816,1.596234,1.0999016,0.09366449,0.13164525,0.18379772,0.30904266,0.40105796,0.28350514,0.33986804,0.35680392,0.41525474,0.54278713,0.688701,0.5860271,0.67241997,0.74650985,0.8469916,1.1409806,1.3222386,1.113263,1.0384604,1.0646323,1.1374754,1.5796423,2.4480202,2.5914729,2.8348916,2.531398,1.9384722,1.483725,0.026039222,0.02015057,86.13281,1679.5898,2196.3867,6589.16,1.1790234,2061.8372,3.8592567,8077155.5,1.2472514,3.6806896,-0.38164735,1.4537503,0.4487616,-5.760817,40.663204,10.772658,29.504583,21.719444,-1.3717171,21.139214,11.438599,5.8680186,-0.90331,2.5404708,3.326615,2.998708,-4.14834
93.44561,0.74771184,0.23374645,0.107343614,0.09347073,6.3172774,1.7094585,1.2085296,0.106629826,0.12736206,0.18830192,0.3081646,0.38646254,0.29263374,0.34133467,0.37918818,0.5186576,0.6055739,0.6756866,0.635447,0.7373865,0.8703108,0.98873204,1.3662657,1.5814387,1.2401415,1.1788288,1.1506218,1.2993298,1.7557383,2.8462765,2.9318886,2.995159,2.6307461,2.022875,1.494578,0.026389861,0.03341582,86.13281,1665.2344,2182.0312,6172.8516,1.173717,1873.3805,3.6367218,7244310.0,1.589269,5.3871975,-0.48571834,1.3178457,0.26705608,-5.9993377,36.014626,11.410762,26.804953,25.055613,1.896315,21.213415,12.831532,11.345754,-4.0448875,6.8257346,5.6620636,2.9575396,-4.861056
95.77929,0.72499186,0.2144323,0.098003946,0.05806893,8.038775,1.7911619,1.3101789,0.11628165,0.11791382,0.20372437,0.32278576,0.37766394,0.29898378,0.36775622,0.4154288,0.6321041,0.7003973,0.70258546,0.7407093,0.8125817,1.0095092,1.1332349,1.5444312,1.8887116,1.3754791,1.4136049,1.3527435,1.6028857,1.9718622,3.0344183,3.1146357,3.004877,2.6576242,1.9864143,1.3994981,0.02772402,0.046504766,86.13281,100.48828,129.19922,4651.172,1.012195,951.0926,2.8333151,4950167.5,2.560096,8.696023,-0.70087546,0.68493956,0.25422874,-4.561543,34.57451,16.071602,24.87406,22.712759,10.774483,24.604895,11.749593,14.899925,-2.0835145,10.263841,5.728266,2.2468593,-4.4739585
95.75806,0.71636033,0.17251687,0.059055682,0.027004434,7.7857747,1.8055493,1.3773819,0.113908686,0.11325271,0.21916331,0.33819297,0.3621577,0.29546294,0.40214244,0.44919583,0.7117121,0.7972879,0.7518999,0.8609459,0.8872959,1.1295403,1.265082,1.6659188,2.063407,1.5488006,1.6973177,1.6796103,1.9453921,2.1701715,2.9721367,3.083002,2.8160222,2.538911,1.8752179,1.2859439,0.017627338,0.06861517,86.13281,100.48828,2239.4531,5569.922,0.9561238,1607.7856,3.435108,7115168.0,2.0695293,7.3556995,-0.55296826,1.1476104,0.27650952,-6.608855,30.617569,16.29287,23.712183,20.407524,14.569775,19.73268,14.760663,16.759031,-0.99171203,7.4420257,9.677502,4.598893,-4.8666763
94.81432,0.72214645,0.1285732,0.03651738,0.0480056,6.494982,1.829019,1.4039465,0.10930998,0.10556815,0.22217746,0.3396674,0.34325382,0.2989069,0.4285501,0.4781356,0.7622728,0.8739392,0.7963832,0.945158,0.96653223,1.2202824,1.3631941,1.7018528,2.0565472,1.8023195,1.9648142,2.024376,2.1680195,2.333703,2.7887135,2.8958628,2.51318,2.2736123,1.7238957,1.2172594,0.018615855,0.07950967,86.13281,100.48828,2239.4531,4335.3516,1.1467398,1574.4072,3.4533577,7075614.5,2.221515,8.181048,-0.5701603,1.129972,0.273884,-5.573153,29.19913,17.988932,22.820356,18.772621,15.35807,15.603896,15.29481,18.215921,3.7864444,-0.052056152,6.4539704,6.563289,-2.320399
94.18745,0.7373595,0.12447423,0.03657232,0.060707733,5.011484,2.0128248,1.4333442,0.10482787,0.09700177,0.21056728,0.3312187,0.32431784,0.3246887,0.45072725,0.5275059,0.8160464,0.9257342,0.85033274,0.99425316,1.1458911,1.4336389,1.5464369,1.8459562,1.9692744,2.1061776,2.2118626,2.3450902,2.2769432,2.4499092,2.6029952,2.6253624,2.2268043,1.9599699,1.5673636,1.1978819,0.02892687,0.20232832,86.13281,114.84375,2842.3828,5828.3203,1.3561417,1956.2804,4.026222,8659563.0,1.7288338,5.7416663,-0.40331915,1.4059583,0.31026313,-4.1806784,20.260715,14.12354,25.420359,19.195627,11.645931,5.8522964,16.015667,23.97023,2.847697,-0.63269204,8.965878,6.7736263,-2.7819023
94.06193,0.73712915,0.12146699,0.04141752,0.05679072,5.547445,2.117418,1.4834276,0.10557208,0.08541194,0.19589317,0.3214217,0.3273555,0.3759826,0.48278213,0.5876024,0.8676978,0.99192166,0.99072623,1.0771743,1.5061035,1.849391,1.8482066,2.2285497,1.936284,2.3185375,2.3951354,2.5218222,2.298851,2.5345416,2.4450028,2.3370984,1.964511,1.651484,1.3671564,1.1478864,0.046596438,0.27071878,86.13281,100.48828,732.1289,3603.2227,1.2313828,1123.3551,3.3856544,5631715.5,2.7320697,10.153747,-0.5481902,0.8258276,0.26541996,0.5432287,15.252372,13.838013,27.231634,23.837816,11.621621,3.963582,14.147471,16.04159,1.3569597,1.0398704,9.582152,6.8980813,-0.75969243
