F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006588005,1.0324808,8.653696e-05,0.015117158,0.29218158,0.6735776,0.5975042,0.684923,0.76752776,0.83152634,0.9185968,0.977483,1.0862559,1.0658885,1.1863972,1.1096501,1.0700734,1.2644682,1.3533968,1.3813487,1.3468095,1.4939588,1.5798469,1.4384104,1.318829,1.2774907,1.0171258,0.8287843,0.71754986,0.56489736,2.3973177e-09,4.2262402e-09,43.066406,43.066406,43.066406,4435.84,0.00040022493,1460.966,2.1172895,18714016.0,2.9445899,10.221238,-1.5977167e-07,1.0054308,4.2941668e-08,2.53494,18.924782,18.373152,23.44635,15.406281,24.493475,12.241563,12.367787,11.269797,17.922558,16.450546,10.121254,6.2566013,6.421782
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068339896,1.0460826,0.00010025984,0.015117158,0.31570944,0.71820873,0.67386824,0.8037491,0.82048965,0.8665708,0.87915206,0.89664656,1.0725702,1.0963401,1.1990163,1.0768932,1.0885539,1.2710296,1.3479985,1.45764,1.3866268,1.5106978,1.5624876,1.4054928,1.3249525,1.2522388,0.9985035,0.86653394,0.71692055,0.58925587,3.5911818e-09,4.2254302e-09,43.066406,43.066406,43.066406,114.84375,0.00036057594,1237.2753,2.0096023,16044080.0,3.225188,11.824145,-1.749742e-07,0.85371304,4.1053465e-08,3.7043915,21.036913,18.287611,23.451384,14.951472,19.995945,10.984195,12.709747,9.277322,13.246276,14.246624,11.32203,5.65867,4.7747197
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070956205,1.0706252,0.00015165839,0.010078105,0.34378496,0.7346832,0.79253143,0.9381318,0.8796075,0.90981436,0.90897274,0.8797686,1.0712436,1.147854,1.1875271,1.0741453,1.1574496,1.2813444,1.38071,1.4453683,1.4106785,1.5273294,1.5263337,1.3977737,1.3463551,1.2497066,1.0005885,0.91334057,0.72211045,0.60909826,4.6616173e-09,4.37713e-09,43.066406,43.066406,43.066406,86.13281,0.0008868683,894.92316,1.5460964,11428581.0,5.0950828,34.663734,-5.2127484e-07,0.62111616,4.0630468e-08,6.130787,21.482634,15.800606,22.321375,14.695502,19.002691,10.54303,14.481301,11.334821,11.716945,14.163222,11.832912,6.630464,6.309713
0.0,0.0,0.0,0.0,0.0,-100.0,0.0076339343,1.1106685,0.00024562885,0.0050390526,0.38226068,0.7405994,0.90761703,1.0468364,0.97630733,0.997906,1.0240552,0.97227484,1.1119298,1.233714,1.1950202,1.1352235,1.2531444,1.3145822,1.4310783,1.3717364,1.41894,1.5316262,1.484942,1.3989353,1.3847065,1.268185,1.0076494,0.93484634,0.7387064,0.61455625,4.943073e-09,5.027582e-09,43.066406,43.066406,43.066406,71.77734,0.0012027654,531.278,0.9054082,6633616.5,9.093752,111.13546,-1.3133326e-06,0.37125227,3.8802508e-08,8.42504,20.897757,14.393368,22.31513,15.504787,20.400736,15.022888,20.944458,14.548131,15.006959,14.348792,13.663157,9.242301,5.975782
0.0,0.0,0.0,0.0,0.0,-100.0,0.007842465,1.1517882,0.00031766554,0.0028974554,0.4401586,0.7239656,0.94566375,1.0604552,1.093936,1.1129127,1.1472492,1.1584759,1.1599784,1.3395648,1.2327871,1.2560686,1.3391832,1.3704023,1.5013727,1.3245529,1.4209949,1.5330254,1.4589224,1.372697,1.399305,1.2699763,1.0035673,0.9224214,0.7570119,0.60184604,5.0858966e-09,5.549108e-09,43.066406,43.066406,43.066406,43.066406,0.0012041869,156.46861,0.29668495,1656049.0,12.937119,182.05847,-2.0374193e-06,0.11474526,3.7090928e-08,9.993463,20.076042,14.9391365,23.653051,16.321577,23.48174,17.9412,22.087486,19.025045,20.005934,18.460709,15.02867,10.813251,9.426089
0.0,0.0,0.0,0.0,0.0,-100.0,0.008013447,1.1858732,0.0003015683,0.0057949107,0.49454817,0.7166031,0.9031256,1.0136861,1.1941937,1.2094016,1.2203054,1.3320161,1.2121781,1.4301947,1.2910572,1.3635664,1.3680811,1.4349917,1.5382652,1.366371,1.4323932,1.5535687,1.4538413,1.3524259,1.43723,1.2756968,1.0090517,0.8860027,0.7601073,0.5838006,5.040454e-09,5.75821e-09,43.066406,43.066406,43.066406,57.421875,0.0011623609,180.88478,0.4493831,1970173.4,12.5087385,175.03996,-1.8844522e-06,0.13199188,3.462623e-08,9.388749,19.839006,15.628715,20.966574,17.866518,22.307764,19.762243,22.17587,17.815168,22.571924,17.807653,17.951788,10.482968,8.296842
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077205994,1.196886,0.00022204849,0.008692366,0.48488036,0.72571796,0.8286788,0.9361016,1.2269783,1.2351011,1.200693,1.4150347,1.2372428,1.4604336,1.2929507,1.427012,1.3689947,1.4895486,1.5358471,1.4362904,1.451567,1.5999001,1.4627093,1.3521541,1.4667076,1.2761796,1.0406915,0.8603215,0.7401847,0.5671127,4.396306e-09,5.7781637e-09,43.066406,43.066406,43.066406,2411.7188,0.0012240536,663.39526,1.2433591,8293918.5,8.339194,97.471466,-1.0707796e-06,0.46160483,3.452843e-08,8.428371,18.664328,15.998607,21.001879,16.647943,20.941536,17.565058,18.676302,16.903765,14.324828,14.285117,15.9878235,8.224095,5.7435794
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075373217,1.1776174,0.00015397796,0.008692366,0.42004517,0.72430295,0.7713432,0.8440288,1.1534594,1.1530603,1.1313192,1.3512273,1.2224277,1.3844676,1.2442613,1.4300989,1.3600379,1.5091147,1.4819288,1.4638186,1.4597255,1.6602968,1.4932126,1.4139067,1.4723114,1.2736372,1.0767416,0.8422659,0.71431893,0.56669515,3.172083e-09,5.7179257e-09,43.066406,43.066406,43.066406,2426.0742,0.0016035591,723.1162,1.4656086,9146327.0,6.0489755,44.14444,-5.4006756e-07,0.50262994,3.6113686e-08,6.2408423,18.912485,18.497963,22.578789,18.991623,23.07741,14.825292,24.362333,15.5344095,11.6440325,9.5671425,13.099299,5.8019547,4.3160787
0.0,0.0,0.0,0.0,0.0,-100.0,0.007401748,1.1463823,0.00013617886,0.008692366,0.33064213,0.736054,0.7485511,0.76281637,1.0239408,1.0378596,1.0666159,1.2028356,1.1880345,1.2446319,1.1805426,1.4170369,1.3770853,1.4942476,1.4310724,1.4439465,1.4680606,1.6795355,1.5341307,1.5125526,1.4635676,1.2554994,1.0994501,0.8328121,0.6964914,0.57792616,3.4682441e-09,5.641653e-09,43.066406,43.066406,43.066406,2426.0742,0.0012557775,835.7802,1.6703049,10751209.0,5.1668544,32.918568,-3.932997e-07,0.5789711,3.7533756e-08,6.392159,19.095613,19.747316,24.532728,18.866999,21.526062,12.052091,23.17772,14.964421,10.585387,8.039478,7.286503,3.9973533,3.4177005
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074819694,1.1141338,0.00017790777,0.008692366,0.2861919,0.7261517,0.7374216,0.72085714,0.9004614,0.9423275,1.053965,1.056174,1.143064,1.1181104,1.1603603,1.3967277,1.3904127,1.4271916,1.3767236,1.4045401,1.463759,1.619462,1.5728675,1.5948435,1.4318953,1.2280251,1.1046857,0.8310978,0.69011813,0.5900464,4.159739e-09,5.0933e-09,43.066406,43.066406,43.066406,71.77734,0.0012795025,401.18152,0.96711034,5135333.0,7.0819793,54.938618,-7.870249e-07,0.28195187,4.1129837e-08,7.1608887,21.122438,18.643372,22.857523,21.384233,22.04579,13.856807,24.183226,17.632833,15.479791,9.769265,7.8724837,7.080256,7.0190086
0.0,0.0,0.0,0.0,0.0,-100.0,0.008220097,1.1151875,0.0002818779,0.0076845554,0.28816083,0.70374316,0.736494,0.7724495,0.8730497,0.96611315,1.1232542,1.013106,1.161342,1.1008134,1.2038625,1.382513,1.4028412,1.3561894,1.3522514,1.4003496,1.468441,1.5098625,1.5804514,1.6338192,1.4416529,1.2418154,1.1359221,0.85204035,0.69904596,0.5952892,8.7199705e-09,6.015116e-09,43.066406,43.066406,43.066406,57.421875,0.001290896,348.28793,0.7461986,4379305.5,8.763565,90.6202,-1.4833428e-06,0.245634,4.509309e-08,10.075625,22.100454,14.955524,19.903326,18.814943,18.615358,17.133646,18.79798,17.591597,16.440237,12.850177,9.854036,10.256995,7.2383003
0.0,0.0,0.0,0.0,0.0,-100.0,0.009134508,1.1579075,0.0004397185,0.0066767447,0.32562733,0.66829246,0.75916046,0.8965351,0.9729872,1.1092333,1.2550949,1.132007,1.2517271,1.2253218,1.2917632,1.404212,1.4290724,1.331912,1.363928,1.4322724,1.5084238,1.4214001,1.5717545,1.6200713,1.4596052,1.2922059,1.1922779,0.89321184,0.71150273,0.58599406,1.3154487e-08,8.133445e-09,43.066406,43.066406,43.066406,43.066406,0.0020523332,158.89139,0.31966236,1691269.4,13.842537,220.34558,-4.015661e-06,0.11650591,4.902185e-08,12.38429,21.906332,14.178337,18.295313,19.315355,20.161892,19.477549,20.788254,20.024202,18.80456,15.278729,14.196025,12.2308655,9.530308
0.0,0.0,0.0,0.0,0.0,-100.0,0.009960557,1.2352968,0.00056870055,0.0056689344,0.39081538,0.6402546,0.7976739,1.0059997,1.1740409,1.2994026,1.4085165,1.3818512,1.3868083,1.4394804,1.4204108,1.4717339,1.4870992,1.3965788,1.4308993,1.513483,1.570741,1.4280723,1.5759763,1.5967537,1.4951826,1.3539406,1.2310365,0.9258048,0.7243416,0.5708234,1.6267071e-08,1.0577857e-08,43.066406,43.066406,43.066406,43.066406,0.0019018855,95.02942,0.24381018,744095.75,20.520193,476.22485,-6.9666858e-06,0.07329514,4.676072e-08,14.828506,19.696898,14.602524,18.75622,18.874498,21.002325,21.067427,21.452906,21.285954,21.379221,18.771896,15.464172,12.878478,9.96078
0.0,0.0,0.0,0.0,0.0,-100.0,0.0101060495,1.3148423,0.00057131174,0.0056689344,0.44062972,0.6272936,0.8470184,1.0734285,1.3750181,1.4655466,1.5266536,1.6322035,1.5099053,1.6398007,1.5452733,1.566276,1.554389,1.5135832,1.5509399,1.6491116,1.6556782,1.4979178,1.5912757,1.5709413,1.5190512,1.3766394,1.22987,0.93896437,0.7223305,0.56616503,1.7725489e-08,1.1204158e-08,43.066406,43.066406,43.066406,43.066406,0.0027824088,92.53934,0.2253742,697723.3,20.667042,480.38974,-6.984668e-06,0.071702115,4.7900954e-08,15.011124,19.111929,14.972798,19.281311,16.471603,22.152214,21.196898,20.990204,19.44235,22.93704,16.519285,14.831146,12.760785,11.419019
0.0,0.0,0.0,0.0,0.0,-100.0,0.009672344,1.344575,0.00044126634,0.0056689344,0.4443164,0.62864214,0.8758647,1.0758346,1.4420995,1.5085112,1.5577688,1.6981124,1.5617818,1.6813933,1.6061811,1.5969919,1.5690848,1.56963,1.6215199,1.7826647,1.7123827,1.565145,1.6231359,1.5473857,1.5130781,1.3529272,1.2021681,0.92090845,0.7185382,0.58288574,1.6571308e-08,9.69015e-09,43.066406,43.066406,43.066406,43.066406,0.002491433,178.61354,0.45781156,1884866.0,16.330406,359.79196,-4.622963e-06,0.13138252,4.5462013e-08,14.060654,20.994864,16.071457,20.225563,13.917389,22.896439,17.921473,17.681292,16.46296,20.342705,12.814704,11.262927,9.334435,9.359217
0.0,0.0,0.0,0.0,0.0,-100.0,0.009426721,1.3259674,0.00035636965,0.0056689344,0.39442766,0.64115983,0.8840409,1.0921347,1.377083,1.4643875,1.5177507,1.5757194,1.5617367,1.5904442,1.5791868,1.5512317,1.5259895,1.5392469,1.6300427,1.8468566,1.7173344,1.5654764,1.6420717,1.5344912,1.4834276,1.3197143,1.1871294,0.9020338,0.7300822,0.62195235,1.8030809e-08,8.490673e-09,43.066406,43.066406,43.066406,43.066406,0.0029375944,196.02754,0.5484928,2129164.8,11.814336,156.21204,-2.3292457e-06,0.14359562,4.8000857e-08,13.335435,23.16038,15.943187,20.470009,13.510582,21.444162,14.192207,17.293272,12.251508,18.559671,11.42587,10.185615,7.6007614,9.538139
0.0,0.0,0.0,0.0,0.0,-100.0,0.009021317,1.2652441,0.00037888726,0.0037792895,0.33436456,0.65603596,0.86830807,1.0782819,1.2317859,1.3416992,1.4148697,1.3614002,1.5009383,1.4280962,1.4625912,1.437761,1.433312,1.4385029,1.5507154,1.7716738,1.6731023,1.5127711,1.647687,1.5278378,1.444377,1.3032684,1.1735717,0.8884396,0.7614083,0.65354794,1.4172552e-08,6.8259904e-09,43.066406,43.066406,43.066406,43.066406,0.0022770686,179.57225,0.5545797,1894999.4,14.183945,238.00179,-3.5220428e-06,0.13239169,4.7639322e-08,13.115829,24.86586,17.724373,21.501564,17.062393,23.50145,15.522151,18.92028,14.028328,16.679224,13.0504675,10.704327,8.388621,6.1669507
0.0,0.0,0.0,0.0,0.0,-100.0,0.009214247,1.2090414,0.00044014014,0.0018896448,0.30398855,0.65807724,0.83285433,1.0347528,1.1241871,1.2203082,1.3080295,1.2298816,1.421618,1.3373998,1.3570288,1.3464335,1.3706832,1.3692999,1.4698254,1.613123,1.5878185,1.463673,1.6352218,1.5342871,1.4250736,1.307108,1.1458012,0.8902865,0.79415345,0.65415865,1.359705e-08,7.4473334e-09,43.066406,43.066406,43.066406,43.066406,0.0023084204,107.77548,0.3921757,907265.5,16.478003,287.78113,-4.2064185e-06,0.0826641,4.8797997e-08,13.632911,24.133661,16.371025,21.578993,19.646975,23.309088,17.077734,21.97384,14.93351,16.535284,15.81598,13.008937,10.50015,6.866613
0.0,0.0,0.0,0.0,0.0,-100.0,0.009099354,1.1699486,0.00039636507,0.0006298816,0.2947329,0.64716935,0.79786825,0.9512215,1.0612211,1.1287042,1.2131828,1.2106282,1.3214158,1.3143016,1.2796775,1.3009769,1.3500837,1.3645655,1.4160603,1.4719261,1.5356497,1.4340925,1.5933509,1.5309292,1.4372821,1.3189653,1.1039975,0.9074128,0.7985387,0.63470674,1.1534557e-08,7.214443e-09,43.066406,43.066406,43.066406,57.421875,0.0020666474,135.82875,0.5136616,1285095.6,14.843621,245.7906,-3.5218748e-06,0.10242531,4.3592866e-08,13.411641,24.058573,17.6073,22.612663,18.95947,22.586205,18.114052,21.289917,14.814748,15.510307,11.490897,11.091633,8.765687,3.197385
0.0,0.0,0.0,0.0,0.0,-100.0,0.009898369,1.1658276,0.00038981365,0.0012597631,0.28735948,0.6574381,0.7868441,0.8791385,1.064743,1.111711,1.1646088,1.2666092,1.2538872,1.3353475,1.2597005,1.3094953,1.3845701,1.4214205,1.4093786,1.4384304,1.5376515,1.4527202,1.5664595,1.515623,1.4594525,1.3382989,1.0824046,0.92626524,0.78299564,0.6189615,1.911832e-08,9.373327e-09,43.066406,43.066406,43.066406,71.77734,0.0023904203,141.97304,0.71619105,1337102.8,13.990048,212.35246,-3.0462336e-06,0.10783439,4.275188e-08,14.73029,23.422358,17.522257,22.187948,16.760872,20.32612,16.98923,20.572527,14.549754,15.822446,10.134411,11.725152,5.9366646,3.298969
0.0,0.0,0.0,0.0,0.0,-100.0,0.0105628185,1.1970454,0.00052692584,0.0018896448,0.27948996,0.6993427,0.8289945,0.86276513,1.12054,1.1641487,1.1803387,1.3559572,1.245678,1.3832893,1.2904843,1.372425,1.4484712,1.511738,1.4612936,1.5116171,1.5793623,1.5112181,1.5504771,1.5163852,1.4769583,1.3599348,1.0892402,0.94799215,0.75283784,0.62219936,2.6608618e-08,1.10232135e-08,43.066406,43.066406,43.066406,71.77734,0.0028806098,120.90464,0.6522427,1035119.25,19.374277,456.4082,-5.9411273e-06,0.09333881,4.2731603e-08,16.693243,23.610891,18.898682,23.096907,17.142578,21.159193,18.766348,19.145983,14.714259,15.135074,9.369292,9.47973,5.3773923,2.725694
0.0,0.0,0.0,0.0,0.0,-100.0,0.012007423,1.2592807,0.00079577096,0.0018896448,0.28819567,0.77600306,0.8984058,0.896769,1.224768,1.272575,1.2562677,1.4649835,1.316172,1.4695086,1.3707876,1.4777142,1.533884,1.6039181,1.5576353,1.6431309,1.6437755,1.6134783,1.5680269,1.5416623,1.4917402,1.3822955,1.1176263,0.9648432,0.7344427,0.63268834,3.93037e-08,1.6340833e-08,43.066406,43.066406,43.066406,57.421875,0.003057354,72.86663,0.39500454,377352.4,28.160486,880.89844,-1.1371189e-05,0.059515655,5.1739146e-08,18.873297,23.013329,18.082216,22.806818,18.024782,22.806875,19.501707,20.739813,16.517673,17.495497,12.284131,11.771979,6.5280404,4.6934566
0.0,0.0,0.0,0.0,0.0,-100.0,0.012146936,1.3254939,0.0009250417,0.0018896448,0.32337174,0.8038047,0.94715554,0.9793127,1.31099,1.3845291,1.3637958,1.5641209,1.4460783,1.577653,1.4936757,1.5984882,1.6264535,1.6780881,1.6638263,1.7458333,1.6629368,1.7045251,1.6111945,1.594954,1.5106941,1.3942484,1.1455666,0.9685462,0.7290618,0.63393867,4.476306e-08,1.6532047e-08,43.066406,43.066406,43.066406,43.066406,0.0031937864,57.805817,0.24161963,184887.89,36.26706,1384.6703,-1.7856439e-05,0.048345212,5.7341737e-08,19.36918,22.725525,18.03027,22.693466,20.316824,22.45826,18.714329,22.249548,16.281254,17.868217,14.408549,12.251964,8.756352,8.038871
0.0,0.0,0.0,0.0,0.0,-100.0,0.012698189,1.375817,0.00085796765,0.0018896448,0.35389706,0.76131964,0.94468594,1.0835524,1.3194232,1.4639778,1.4742702,1.6016868,1.5885186,1.6567396,1.6252999,1.7039042,1.7034286,1.7441696,1.7470312,1.8001446,1.6798521,1.7553245,1.6689905,1.6406307,1.546475,1.4086108,1.1627198,0.96818703,0.73359877,0.6348031,5.8438985e-08,2.0378797e-08,43.066406,43.066406,43.066406,57.421875,0.0040823566,65.89695,0.3691022,280402.53,33.03211,1217.1298,-1.6200942e-05,0.054510843,6.5814625e-08,19.014908,20.974539,16.152288,21.34607,18.437035,20.544378,17.1732,21.861586,16.012175,19.193962,13.993619,14.063942,8.444644,9.372413
0.0,0.0,0.0,0.0,0.0,-100.0,0.011969414,1.3848524,0.0007998052,0.0012597631,0.36446515,0.6552205,0.88994604,1.1652087,1.2512861,1.4814914,1.5384783,1.5517257,1.6748018,1.6584754,1.7015184,1.7504014,1.7377157,1.7636834,1.7715195,1.790342,1.6698612,1.7436746,1.7090216,1.6488456,1.56429,1.4141732,1.1774728,0.9606666,0.7408259,0.63105196,5.297073e-08,1.6568393e-08,43.066406,43.066406,43.066406,57.421875,0.0051119174,65.42215,0.40743268,272543.6,33.909637,1281.1588,-1.7153774e-05,0.054270696,6.0467606e-08,18.651096,21.562777,16.125887,21.748726,19.092623,20.282982,18.509272,20.926964,17.657621,18.304203,14.925613,13.493183,10.406618,10.884725
0.0,0.0,0.0,0.0,0.0,-100.0,0.012511696,1.3673935,0.0008359041,0.0006298816,0.3457315,0.5684921,0.83296347,1.1808758,1.1664277,1.4420482,1.5462338,1.480568,1.6775383,1.6210638,1.7133566,1.750257,1.7303544,1.7499666,1.7638088,1.7674817,1.6834702,1.7097725,1.7079741,1.6264156,1.5569514,1.4138368,1.189214,0.96738166,0.740397,0.61965054,5.4532222e-08,2.0136104e-08,43.066406,43.066406,43.066406,57.421875,0.0047039604,67.25767,0.3458587,304632.5,30.433365,1016.9148,-1.37999305e-05,0.05526879,5.8820643e-08,19.036177,20.719248,16.063047,21.538946,18.448015,20.507404,19.62958,18.68176,18.506256,17.808046,13.406723,12.1169405,9.368487,8.526839
0.0,0.0,0.0,0.0,0.0,-100.0,0.01243082,1.3469194,0.0009352832,0.0005039053,0.3221558,0.5294907,0.7773414,1.1077458,1.1545464,1.3922138,1.5112139,1.4824404,1.601449,1.6167231,1.6752585,1.7359103,1.7190543,1.7103978,1.7480079,1.7618841,1.7176565,1.6931701,1.6836752,1.60335,1.535429,1.4062394,1.2024695,0.9845039,0.7449649,0.6026152,4.592258e-08,1.9941291e-08,43.066406,43.066406,43.066406,43.066406,0.0027942054,59.4668,0.18963172,216891.12,33.280468,1161.983,-1.6284295e-05,0.0491681,5.6801287e-08,18.97274,20.65056,16.134695,21.02072,18.865791,21.134346,21.030884,20.891665,21.714888,19.507874,15.850711,12.492896,11.894482,8.223164
0.0,0.0,0.0,0.0,0.0,-100.0,0.013555162,1.3472601,0.0009684929,0.0010078106,0.304205,0.5252896,0.7344377,1.0068614,1.205603,1.3607212,1.4701477,1.5614306,1.5155354,1.6675059,1.6504488,1.7426859,1.7377316,1.6933044,1.7515215,1.7877687,1.7716814,1.7108183,1.6821108,1.6165625,1.5432357,1.4236103,1.2160773,1.0028565,0.76160544,0.5850089,5.636825e-08,2.7649383e-08,43.066406,43.066406,43.066406,43.066406,0.0015399872,60.544994,0.18863589,228206.83,31.613855,1041.1206,-1.5520907e-05,0.0499405,6.577613e-08,18.911911,18.911226,15.224233,19.417643,18.500952,20.104864,20.7995,21.072227,21.544687,21.089523,15.401192,13.741287,11.631543,7.1618977
0.0,0.0,0.0,0.0,0.0,-100.0,0.014641531,1.3954331,0.0011078161,0.0015117158,0.29501262,0.5119469,0.70286065,0.9484747,1.3003248,1.3967224,1.4827596,1.6937574,1.5006629,1.7834741,1.6892172,1.812253,1.824493,1.758721,1.8176521,1.8714949,1.8714919,1.7958845,1.7577528,1.6838597,1.6279181,1.5040983,1.2415127,1.0255663,0.79240394,0.5909439,7.388759e-08,3.671386e-08,43.066406,43.066406,43.066406,43.066406,0.002447902,57.912964,0.20018893,190030.52,36.196957,1407.8151,-2.31238e-05,0.04815635,7.5084145e-08,18.481104,17.488699,14.494049,17.573694,18.042814,19.142954,20.413311,22.461082,21.49678,22.732254,16.751547,16.83652,13.369321,9.476268
0.0,0.0,0.0,0.0,0.0,-100.0,0.015332048,1.4468099,0.0013097096,0.0015117158,0.30131808,0.4828403,0.7062215,0.9630087,1.3438753,1.4328295,1.5048691,1.7594405,1.5421939,1.8611174,1.7573057,1.8821691,1.9025093,1.8366461,1.8829371,1.9349886,1.9360796,1.8850025,1.8633963,1.7785646,1.7470888,1.5865959,1.2709078,1.0309018,0.8186305,0.605619,1.0042907e-07,3.8648967e-08,43.066406,43.066406,43.066406,43.066406,0.0035611356,52.807404,0.19776237,116105.72,47.96037,2539.0022,-3.735953e-05,0.044685025,7.002948e-08,19.580297,18.726023,16.737768,18.596315,21.004705,19.543764,18.151644,21.43733,18.375885,21.270498,15.6766405,15.758208,12.660884,10.603517
0.0,0.0,0.0,0.0,0.0,-67.2098,0.01573884,1.4922799,0.0013138013,0.0015117158,0.3118131,0.47317097,0.7529715,1.0440556,1.3209555,1.4589024,1.5397024,1.7498294,1.641353,1.881855,1.8503653,1.9356598,1.9519128,1.9158506,1.9454069,1.9753164,1.976647,1.9619637,1.9693708,1.8806362,1.859003,1.6381798,1.2932178,1.0249621,0.8235521,0.62262154,1.18511686e-07,3.9902122e-08,43.066406,43.066406,57.421875,57.421875,0.006429399,55.249866,0.43342105,103032.34,49.859043,2685.4062,-3.8568032e-05,0.048122767,6.574131e-08,20.69394,19.070066,18.259604,18.98951,22.242973,20.314264,17.424334,21.935678,16.150618,19.31278,14.764172,13.4372635,11.323064,10.235587
69.95549,0.77026963,0.0,0.0,0.15827338,-34.45425,0.015977545,1.5030428,0.0012129708,0.0015117158,0.31350836,0.49390545,0.81663996,1.1393515,1.2398587,1.4434719,1.5639496,1.6736082,1.7281901,1.8264142,1.9097365,1.9353666,1.939343,1.9441175,1.9612556,1.9641773,1.9604868,1.9910841,2.02384,1.9763025,1.903369,1.6092991,1.2863618,1.0036699,0.80608743,0.6257229,1.4517431e-07,4.3380528e-08,43.066406,43.066406,57.421875,71.77734,0.0060928785,62.65514,0.6131378,174580.31,43.504242,2213.1628,-2.973727e-05,0.05425496,6.81784e-08,21.507376,18.839937,18.751009,18.51966,21.940248,20.334757,15.573907,21.08609,13.455147,16.018099,12.482921,9.235901,9.20559,8.515507
69.522156,0.7555714,0.0,0.0,0.30080178,1.8184963,0.017633978,1.5199742,0.0013243151,0.0010078106,0.30330622,0.5500155,0.87090707,1.2185364,1.1821097,1.4437958,1.6162142,1.6333103,1.8245026,1.785017,1.9686683,1.9408559,1.9402881,1.9864435,1.9906741,1.9817597,1.9773461,2.0171955,2.061351,2.0504827,1.9023051,1.5758859,1.2780137,0.99830914,0.795266,0.6267716,1.8241663e-07,6.158063e-08,43.066406,43.066406,57.421875,71.77734,0.010116165,62.822186,0.65649754,170518.5,45.383137,2494.6387,-3.8814676e-05,0.054564323,8.2585416e-08,21.8747,17.606245,17.867285,18.237745,20.109428,20.425474,17.64804,20.851458,14.84155,15.950142,12.343959,10.053903,9.013012,7.782093
72.19019,0.7418831,0.038519684,0.0,0.4433302,5.004253,0.019355072,1.5698042,0.0017786763,0.0013857394,0.29345593,0.5801004,0.8960462,1.2356001,1.2134091,1.4916301,1.6944294,1.7003899,1.9100189,1.8392287,2.0222602,2.0007186,2.0136092,2.0762024,2.075989,2.0861995,2.0796936,2.0961092,2.1181276,2.1126213,1.9060264,1.5911738,1.2967421,1.0329777,0.81065065,0.64150196,2.1358125e-07,8.4283556e-08,43.066406,43.066406,43.066406,57.421875,0.008575404,56.58839,0.41521278,132229.02,61.432056,4672.066,-7.367131e-05,0.048495848,1.1433946e-07,21.738829,16.4895,17.270288,17.98749,18.81443,20.712149,18.673412,20.795584,17.375906,18.14633,14.250793,12.788292,11.544716,8.592429
73.09915,0.7321087,0.0,0.038519684,0.5858586,-27.751303,0.021000268,1.6478068,0.0021630416,0.0017636684,0.30101094,0.5891941,0.9174576,1.20482,1.3298193,1.5641438,1.7468033,1.8496113,1.9557985,1.9857172,2.073958,2.1129663,2.148204,2.1964514,2.204896,2.2535264,2.2477746,2.2291632,2.2027855,2.1650825,1.9365911,1.6577855,1.3555783,1.09509,0.8512976,0.66745263,2.4357496e-07,1.0868043e-07,43.066406,43.066406,43.066406,43.066406,0.009959266,48.1049,0.19221587,47944.918,71.37119,5528.2773,-9.4496616e-05,0.04150571,1.4409456e-07,22.245382,16.39517,18.373035,19.279518,19.470133,21.505903,20.01805,20.907248,19.572098,19.186281,15.637901,14.380879,12.1013,8.4136915
