F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03475228,2.0319781,0.00028352346,0.035147395,0.29911745,1.013434,1.2430748,1.7288138,2.3306644,2.6212795,3.3255508,2.4483497,2.8922348,2.4734988,2.7704713,3.431225,2.8290377,3.3797123,2.778917,3.2056673,2.0387726,2.1621215,2.3249094,1.543539,1.3624749,1.2827889,1.0787336,0.88397175,0.75723475,0.625837,2.8341354e-05,4.302461e-07,430.66406,473.73047,473.73047,516.7969,0.0011177785,491.7241,2.5615466,205647.3,30.871012,1169.4503,-4.0576256e-06,0.52073747,1.3435958e-05,36.551117,-3.2563698,-10.349845,-8.886081,-30.811441,-22.881332,-21.241167,-6.104573,0.049273413,-2.5022633,13.689584,7.175661,-5.3091855,0.35028514
0.0,0.0,0.0,0.0,0.0,-100.0,0.035688296,2.028418,0.00030586182,0.03388763,0.31884894,1.0337276,1.2822915,1.7321081,2.2822278,2.572419,3.2757514,2.4328437,2.8555162,2.5168006,2.7677372,3.4531734,2.8544865,3.3287628,2.710287,3.1153982,2.0395987,2.241126,2.3917983,1.5398884,1.319004,1.2976276,1.0666391,0.90189576,0.7789747,0.62993264,2.8349585e-05,5.018789e-07,445.01953,473.73047,473.73047,516.7969,0.00079752196,504.27295,2.5083435,281166.25,27.359861,908.0883,-4.095491e-06,0.5305361,1.7152212e-05,36.443027,-4.380712,-9.253969,-9.597718,-28.460016,-21.529938,-21.146255,-3.9956112,2.6059506,-1.1088153,12.005547,8.606904,-6.20661,-0.1549084
0.0,0.0,0.0,0.0,0.0,-100.0,0.037075687,2.0205405,0.00032556328,0.031872008,0.34019578,1.0564715,1.287708,1.6616207,2.2078168,2.503497,3.224394,2.3532636,2.8118696,2.568246,2.7666671,3.5186346,2.8559282,3.2345273,2.6228244,2.9853327,2.1221936,2.3209124,2.436574,1.5991311,1.326796,1.3431724,1.06672,0.9064165,0.7830662,0.63007504,3.1057454e-05,6.116725e-07,445.01953,473.73047,473.73047,516.7969,0.0010680971,507.75174,2.4961426,307333.03,25.902777,785.0743,-4.5481106e-06,0.5329978,1.9181176e-05,37.22569,-4.747086,-7.642675,-9.125705,-24.760702,-20.805254,-19.588263,-3.094031,5.4475207,2.0569086,11.240536,8.974337,-6.137705,-2.5527456
0.0,0.0,0.0,0.0,0.0,-100.0,0.038617168,2.0019405,0.0003381366,0.02884858,0.3574635,1.0732346,1.2499614,1.5701871,2.1158028,2.4094756,3.1581776,2.2290199,2.7539923,2.5874069,2.7530365,3.5893593,2.866541,3.1399562,2.5529754,2.850212,2.2443051,2.369207,2.4348965,1.637956,1.3684181,1.3847765,1.0808336,0.89810246,0.7626559,0.6124987,3.7293914e-05,7.1009896e-07,445.01953,473.73047,473.73047,516.7969,0.001162407,501.79825,2.5246172,286357.66,27.47532,900.8037,-5.4114066e-06,0.52797264,2.1251375e-05,38.4935,-5.5858674,-7.4908447,-8.221174,-24.688736,-22.837713,-20.195509,-5.0632644,7.127674,1.5392781,10.858542,10.681273,-5.6971297,-1.4256754
0.0,0.0,0.0,0.0,0.0,-100.0,0.041068073,1.9790415,0.00037331422,0.026077097,0.36527434,1.0524732,1.2235671,1.5491787,2.0460832,2.3241017,3.0807714,2.1108952,2.672472,2.5734746,2.7544878,3.6494904,2.8948581,3.0779717,2.490215,2.7195928,2.3211827,2.3931305,2.4374883,1.6008707,1.4042616,1.3872094,1.0972518,0.8945155,0.73896664,0.5952967,4.6537127e-05,8.4194716e-07,430.66406,473.73047,473.73047,516.7969,0.0014855989,487.81778,2.6433368,204562.2,30.639732,1162.9858,-6.707944e-06,0.516244,2.513331e-05,39.602955,-5.2451653,-8.067158,-7.3981433,-26.520327,-23.005667,-24.62467,-7.430702,8.143572,-2.6066046,10.281118,10.231328,-6.82538,-1.0256149
0.0,0.0,0.0,0.0,0.0,-100.0,0.04330082,1.9577912,0.0004169388,0.024691358,0.36194935,1.0191861,1.264583,1.6283765,2.0080864,2.271098,3.0229537,2.0436296,2.5708773,2.5480578,2.7478714,3.6551044,2.9055617,3.0461674,2.4264228,2.594132,2.3509824,2.4247453,2.4740446,1.5249704,1.385075,1.3167328,1.0924898,0.90996,0.72648853,0.5830248,5.6731184e-05,9.367921e-07,430.66406,473.73047,473.73047,516.7969,0.0014862403,479.34415,2.7103167,158207.94,32.44083,1349.3916,-8.1799635e-06,0.5090764,3.113441e-05,41.019283,-5.6101894,-7.248711,-7.2653747,-29.353386,-21.766943,-28.358664,-7.816397,9.0496645,-8.212781,10.547585,7.825662,-7.951596,-0.81342673
0.0,0.0,0.0,0.0,0.0,-100.0,0.045117397,1.9397044,0.00045619105,0.024943309,0.3458631,0.95594627,1.3294225,1.7195511,1.9818344,2.2432425,2.9488857,2.0304205,2.441611,2.4883904,2.7277682,3.6100912,2.887168,3.0475502,2.3785584,2.5153291,2.3286016,2.4943776,2.5760176,1.483852,1.3376485,1.2433872,1.07095,0.9348232,0.7240267,0.5869981,6.677597e-05,1.0735433e-06,430.66406,473.73047,473.73047,516.7969,0.0016473796,477.75522,2.6152227,135385.61,33.79243,1492.9784,-9.547577e-06,0.5083522,3.6441048e-05,40.81693,-6.1938004,-6.5703826,-8.0992155,-30.022888,-22.783386,-30.131628,-6.287176,8.492476,-7.7612376,10.950976,7.161553,-8.988164,0.98322886
0.0,0.0,0.0,0.0,0.0,-100.0,0.046690237,1.9243892,0.0004723868,0.025195263,0.3330436,0.93336797,1.3643727,1.7417698,1.9516941,2.2158449,2.8667402,2.0443342,2.2957072,2.430224,2.7097692,3.5379076,2.814813,3.0634778,2.3828688,2.5292554,2.2975626,2.5502958,2.6695297,1.4855075,1.2888691,1.2016488,1.0575399,0.94742984,0.72775906,0.5927901,7.3042844e-05,1.2498718e-06,430.66406,473.73047,473.73047,516.7969,0.0015436447,477.7028,2.5993097,140058.92,33.519447,1460.725,-1.0514767e-05,0.50804335,4.039571e-05,41.957836,-6.6649513,-5.465364,-5.939506,-29.98443,-22.415182,-26.46766,-7.3721104,9.410645,-5.653997,11.356682,5.3999333,-11.204261,2.3179
0.0,0.0,0.0,0.0,0.0,-100.0,0.04788314,1.9063624,0.00047372203,0.025573194,0.32880187,0.9191305,1.3379575,1.6832672,1.8936505,2.1559856,2.7625427,2.0704682,2.1455612,2.371085,2.711374,3.4800441,2.7171638,3.0774448,2.457798,2.634941,2.248843,2.5465698,2.6869278,1.5139993,1.2974397,1.2068805,1.0596617,0.93262815,0.7280348,0.59722596,7.1802904e-05,1.4970987e-06,430.66406,473.73047,473.73047,545.5078,0.0016874111,482.97726,2.668225,171831.89,31.608908,1291.5897,-1.0391727e-05,0.5112018,4.1507137e-05,41.83618,-7.476684,-5.243178,-5.4044156,-28.521978,-22.761301,-25.444542,-4.992064,6.992716,-1.8802675,9.904096,3.579456,-10.667178,4.217543
0.0,0.0,0.0,0.0,0.0,-100.0,0.050145328,1.8961211,0.00048841053,0.026706979,0.33323932,0.8962631,1.301949,1.6108571,1.8026625,2.0641396,2.6915016,2.098153,2.0238268,2.3553972,2.7433443,3.4555905,2.6351583,3.0846703,2.5516565,2.7581253,2.220605,2.5065794,2.6547797,1.554849,1.3663521,1.2554053,1.0868233,0.9112565,0.7341962,0.6017728,7.398373e-05,1.8174087e-06,401.95312,473.73047,473.73047,574.21875,0.0016017022,482.37436,2.8484123,184894.05,29.583496,1138.4137,-1.0846728e-05,0.5087733,4.5645098e-05,42.17172,-7.950934,-4.7636757,-5.803015,-27.070726,-22.649101,-25.16213,-5.461245,6.544866,-3.0932062,8.049493,2.189457,-10.910049,4.5401063
0.0,0.0,0.0,0.0,0.0,-100.0,0.052285533,1.891334,0.0005083102,0.02910053,0.3462727,0.8878202,1.2908323,1.5748702,1.69205,1.9611613,2.6682274,2.1395178,1.94793,2.373957,2.7580736,3.4240167,2.5878923,3.0681984,2.6156025,2.8170264,2.2010946,2.4639938,2.6112773,1.6444122,1.4574372,1.3010827,1.1070133,0.8934879,0.7322724,0.6091637,8.0597594e-05,2.000611e-06,373.2422,473.73047,473.73047,574.21875,0.0020156929,473.5789,2.9979515,168001.23,29.022512,1174.6129,-1.2166852e-05,0.49970564,5.066775e-05,43.064785,-7.388643,-3.2619088,-6.3328876,-24.366259,-21.458048,-25.581154,-1.5556453,3.643506,-3.0068848,7.642498,1.2163616,-10.852777,5.2224517
0.0,0.0,0.0,0.0,0.0,-100.0,0.053891618,1.8856937,0.0005349996,0.030486269,0.3532138,0.8531327,1.2817823,1.5718721,1.5994534,1.8739022,2.6522188,2.1817634,1.9098114,2.4026434,2.7365692,3.3636954,2.5597951,3.023921,2.607814,2.779475,2.174227,2.4437826,2.5981383,1.793773,1.5383406,1.3503155,1.1198825,0.8994793,0.72911525,0.6299202,9.087299e-05,2.1844687e-06,373.2422,473.73047,473.73047,574.21875,0.0021893044,472.03378,2.9529598,135027.86,29.856323,1289.8341,-1.3599613e-05,0.49952182,5.6584442e-05,42.941128,-7.3185925,-4.812404,-7.165196,-24.959513,-21.571936,-26.536463,-2.1701348,3.8603954,-3.7794409,8.974673,1.8981353,-10.611121,6.8186593
0.0,0.0,0.0,0.0,0.0,-100.0,0.054864336,1.8668227,0.00054828165,0.031997982,0.35941148,0.8564016,1.2630326,1.5523087,1.5354167,1.8076105,2.6094587,2.2185876,1.8830925,2.439431,2.6773078,3.2582848,2.5003474,2.9349632,2.5447438,2.6859074,2.1195884,2.437455,2.6044166,1.9152988,1.551514,1.3771553,1.1209229,0.9177554,0.7261546,0.640824,9.196173e-05,2.3574648e-06,373.2422,473.73047,473.73047,574.21875,0.0024625051,469.54562,3.0140512,131733.05,29.41913,1280.3834,-1.40599695e-05,0.49649897,5.67667e-05,44.1234,-6.713407,-3.7676287,-6.394549,-22.785547,-18.242914,-25.461493,-1.0616416,5.3306355,-4.738328,10.157946,-0.27599072,-12.23386,6.0243816
0.0,0.0,0.0,0.0,0.0,-100.0,0.055762146,1.8299371,0.0005666967,0.03224994,0.35818577,0.84234077,1.2231613,1.4940284,1.4851843,1.7508081,2.5317276,2.2342641,1.8481318,2.4662418,2.6152742,3.1482995,2.3897688,2.795829,2.4527006,2.5747597,2.0528815,2.431701,2.602476,1.9745733,1.5274116,1.3557296,1.1027054,0.9402991,0.73967296,0.64021015,9.62025e-05,2.5940528e-06,373.2422,473.73047,473.73047,602.9297,0.0021921927,474.63254,3.00478,131268.89,29.145073,1256.6562,-1.4496447e-05,0.50150555,5.762173e-05,44.20129,-7.364132,-5.030672,-7.346729,-23.87957,-16.246141,-27.563871,-2.6809723,6.98983,-5.9705215,11.528537,-2.7712631,-10.498539,5.2919106
0.0,0.0,0.0,0.0,0.0,-100.0,0.057029095,1.7887126,0.0005800502,0.032375913,0.35277018,0.8174837,1.1834617,1.416604,1.4351598,1.6924833,2.4540894,2.201887,1.7998396,2.4874132,2.5715406,3.0536711,2.2549064,2.6307936,2.3551219,2.4682796,2.0497367,2.4495935,2.609201,1.9566345,1.5004252,1.319046,1.0954424,0.9643039,0.7658034,0.6208388,0.00010179764,2.8070663e-06,373.2422,473.73047,473.73047,602.9297,0.0020720942,471.9204,3.0667293,125934.15,28.991293,1275.0096,-1.543861e-05,0.49876156,5.9511436e-05,44.514942,-7.083626,-3.38994,-7.880013,-22.265001,-14.982884,-27.07231,-4.498638,9.321113,-5.2193637,10.973241,-3.0471451,-11.441338,4.457948
0.0,0.0,0.0,0.0,0.0,-100.0,0.05817188,1.7490937,0.00059808133,0.03073822,0.34637785,0.8059511,1.1470284,1.3602638,1.3855988,1.6334462,2.3864098,2.0945315,1.7542418,2.5001616,2.5288293,2.9640944,2.1255376,2.4595277,2.2632296,2.3677423,2.0975406,2.4696994,2.607612,1.9665629,1.4928226,1.27291,1.0769421,0.96495086,0.7982445,0.6061789,0.000111118796,2.9921102e-06,373.2422,473.73047,473.73047,602.9297,0.002239856,465.60254,3.0914419,107111.57,29.013327,1352.6552,-1.7016475e-05,0.49337828,6.5935565e-05,44.699604,-6.5827465,-3.1795254,-7.6681843,-22.952143,-12.909058,-31.43178,-4.0333614,7.429378,-3.1783104,11.749932,-3.916338,-11.140861,2.611355
0.0,0.0,0.0,0.0,0.0,-100.0,0.059371967,1.71761,0.0006210613,0.028218694,0.3319972,0.7702031,1.0975724,1.3432106,1.3456529,1.5824637,2.324753,1.9016286,1.7029365,2.4964387,2.4828262,2.881962,2.032172,2.3298137,2.208063,2.310812,2.1467946,2.4762022,2.5953412,2.0237024,1.5248617,1.273893,1.0776119,0.9591151,0.82606125,0.61176974,0.00011892194,3.333347e-06,373.2422,473.73047,473.73047,602.9297,0.0025687772,466.69003,3.0651112,105442.055,29.076591,1384.3456,-1.810407e-05,0.49442053,6.976712e-05,43.833736,-6.824711,-2.4244125,-7.9172053,-22.215652,-16.173191,-32.437862,-4.518412,6.27543,0.31162682,12.692886,-3.9189293,-12.999786,3.182047
0.0,0.0,0.0,0.0,0.0,-100.0,0.060260225,1.6880325,0.0006329079,0.026203074,0.32067397,0.7655177,1.052237,1.3361521,1.3043424,1.5383714,2.2560067,1.6686964,1.6374516,2.4791033,2.429085,2.7988327,1.9764677,2.2561703,2.1938012,2.3028681,2.1365137,2.4464257,2.5643053,2.1193779,1.538838,1.3053998,1.0704125,0.94088274,0.8331768,0.6177315,0.000121497294,3.67086e-06,330.17578,473.73047,473.73047,602.9297,0.0027454689,461.22595,3.175307,108842.28,28.434845,1350.8077,-1.8850342e-05,0.4879724,7.202479e-05,44.87492,-7.201933,-0.5237069,-6.0375094,-21.12173,-16.429419,-33.327007,-4.2157717,6.189874,0.61355263,14.804169,-7.180271,-14.879016,1.7725416
0.0,0.0,0.0,0.0,0.0,-100.0,0.060905147,1.6551932,0.0006500949,0.024061477,0.3095546,0.7415336,1.0223207,1.3176626,1.2577542,1.4948484,2.1922016,1.4597497,1.5448259,2.4316218,2.3850281,2.7275534,1.9549199,2.2423375,2.2089937,2.3315785,2.0730867,2.3559473,2.4753838,2.1660993,1.5403832,1.3363775,1.0687156,0.9433039,0.83293414,0.6203032,0.00012507266,3.9783226e-06,315.8203,473.73047,473.73047,602.9297,0.0022615446,462.3198,3.2144897,116666.91,28.296038,1309.3998,-1.9310615e-05,0.48835674,6.9241876e-05,44.640198,-7.0167975,-0.9395656,-3.6529427,-21.341896,-19.968618,-31.095602,-5.7512145,7.699019,1.8819498,14.154576,-8.822473,-15.32158,1.8028059
0.0,0.0,0.0,0.0,0.0,-100.0,0.062088042,1.6234661,0.0006597384,0.023935502,0.30790713,0.72922784,1.0059317,1.2706627,1.2101732,1.447317,2.1380832,1.3435326,1.4416165,2.3641446,2.3519828,2.6608658,1.9605455,2.2759914,2.2295067,2.3565218,2.0216272,2.2265108,2.3320515,2.1314733,1.5518713,1.3621868,1.0791699,0.9587381,0.83589697,0.61657506,0.00012780669,4.3404975e-06,315.8203,473.73047,488.08594,617.28516,0.002011161,462.32483,3.3073692,117188.5,27.148851,1232.5057,-2.0069618e-05,0.48771337,7.0825794e-05,45.281635,-6.384873,-1.3849354,-1.3242848,-20.858812,-18.80553,-29.147951,-3.1279051,6.991445,3.4407127,12.254604,-9.368186,-14.103378,-0.44205162
0.0,0.0,0.0,0.0,0.0,-100.0,0.06372637,1.592907,0.00070647424,0.024061477,0.31238353,0.7360403,0.9957765,1.2221649,1.1698049,1.4017401,2.0933015,1.3420902,1.3491096,2.2959611,2.3178914,2.5835412,1.9716519,2.3207138,2.1936004,2.310449,1.9907819,2.0952828,2.1740005,2.0578406,1.586183,1.3586301,1.094072,0.9679279,0.847188,0.62744975,0.00013768226,4.6271975e-06,315.8203,459.375,488.08594,617.28516,0.0022104832,455.25034,3.3440573,106668.31,25.912512,1219.7009,-2.2169947e-05,0.48068574,7.392135e-05,45.664906,-5.384108,-1.8549327,-1.5984364,-19.434944,-18.819994,-29.332453,-0.27398905,6.281235,2.8751154,9.5377,-8.229182,-15.137073,0.15685575
0.0,0.0,0.0,0.0,0.0,-100.0,0.06628411,1.5741638,0.0007473598,0.02532124,0.31283054,0.7250226,0.9728272,1.1951729,1.1485708,1.3753794,2.051588,1.4417418,1.2805823,2.253498,2.2785203,2.5023706,1.9876881,2.3689673,2.1305454,2.2120755,1.9622701,1.9947915,2.049688,2.0228975,1.6652848,1.3852496,1.1486214,0.96658915,0.8512662,0.6442149,0.00016291508,5.179223e-06,330.17578,459.375,488.08594,617.28516,0.0028969327,456.65195,3.2925835,91846.586,25.665482,1288.0444,-2.5621324e-05,0.4831955,8.647875e-05,45.963093,-5.9825554,-2.5976315,-4.520493,-17.680779,-22.326105,-27.906466,-0.08922974,5.5808587,1.5361714,9.633443,-6.8774724,-15.150974,2.386617
0.0,0.0,0.0,0.0,0.0,-100.0,0.06870756,1.5587454,0.00079527334,0.02532124,0.30961108,0.71865195,0.95157367,1.1977235,1.1498381,1.3707385,2.0067983,1.5905167,1.2220291,2.241536,2.2374957,2.4311793,2.0013344,2.394643,2.0490668,2.084647,1.8863488,1.9106584,1.9665829,2.0604887,1.6928636,1.4261018,1.2143946,0.9432583,0.823236,0.646056,0.00020029012,5.7247926e-06,330.17578,445.01953,473.73047,602.9297,0.003314863,449.08923,3.2620316,76468.23,25.223993,1357.7208,-3.1177875e-05,0.47696713,0.00010665343,47.36673,-5.562605,-2.894242,-4.4119024,-16.30095,-25.799734,-27.622816,-0.045725424,6.2929053,0.70407635,9.499074,-7.787844,-16.963453,5.525987
0.0,0.0,0.0,0.0,0.0,-100.0,0.07139631,1.5447637,0.0008362322,0.025195263,0.29284814,0.67763305,0.938265,1.2132611,1.1718255,1.3838487,1.9693335,1.7427869,1.1645021,2.2385828,2.215998,2.3912272,2.0088387,2.3876898,2.020007,2.0250146,1.7500693,1.7836615,1.8505222,2.1323984,1.6951542,1.4748173,1.2780175,0.9306863,0.7891529,0.63771313,0.00023316783,6.597464e-06,344.53125,459.375,473.73047,602.9297,0.0034289563,458.63,3.1666718,70870.47,25.6318,1409.9471,-3.5386518e-05,0.48746356,0.00012447908,47.439465,-6.064979,-6.5509796,-4.2486234,-18.095804,-30.55279,-26.430914,0.3299903,0.7299363,4.3234124,9.270573,-13.409248,-13.762082,6.2635045
0.0,0.0,0.0,0.0,0.0,-100.0,0.07217035,1.5266562,0.00086446217,0.024817334,0.27330947,0.6360219,0.9157056,1.1953713,1.1938068,1.3972235,1.9396693,1.87066,1.1114011,2.2381473,2.2177837,2.376841,2.0027068,2.3288589,2.0409787,2.0421338,1.5869503,1.6304382,1.7038752,2.15363,1.6826397,1.5202955,1.2913553,0.92094755,0.7853672,0.6369404,0.00022945035,7.294742e-06,373.2422,459.375,488.08594,617.28516,0.0033277085,469.21817,3.1441326,71996.305,24.78385,1359.2987,-3.534643e-05,0.49734104,0.00013601947,47.625637,-5.754051,-8.568132,-2.9033086,-18.055462,-29.21818,-25.70717,3.0752342,0.020164331,8.2403,7.855831,-14.904343,-14.892196,6.7504354
0.0,0.0,0.0,0.0,0.0,-100.0,0.07315629,1.5117816,0.00090649916,0.023683548,0.25280908,0.60434604,0.8837537,1.1359386,1.189763,1.3955137,1.9087805,1.9553314,1.0756744,2.2382538,2.2297156,2.3673697,1.9804465,2.2277215,2.0550392,2.0773737,1.4898458,1.5281991,1.5929298,2.115085,1.7332753,1.5582227,1.2633535,0.9341753,0.83976704,0.6736343,0.00021719166,8.064261e-06,373.2422,473.73047,502.4414,631.6406,0.0030682145,477.3433,3.1511629,79641.914,24.31685,1280.9814,-3.399421e-05,0.5042459,0.00013714313,45.985912,-5.3006687,-9.893518,-3.6189868,-18.318666,-26.178976,-27.061941,2.7328212,0.4361658,8.807962,5.236645,-14.83479,-14.171535,2.9394028
0.0,0.0,0.0,0.0,0.0,-100.0,0.07493892,1.5071412,0.0009074169,0.022549758,0.23501508,0.57455486,0.84407425,1.0596794,1.1660863,1.3788818,1.8657861,1.9903355,1.0779682,2.259215,2.240866,2.3468702,1.9556589,2.1194456,2.0271342,2.057165,1.5098158,1.5283451,1.5703816,2.0680752,1.8336505,1.6200281,1.2304982,0.96943045,0.9299247,0.7267875,0.00023766601,9.219079e-06,373.2422,473.73047,502.4414,631.6406,0.0033742115,476.87036,3.1873112,78514.055,23.896692,1252.8975,-3.700693e-05,0.5038176,0.00013999427,45.561573,-5.1257915,-10.226842,-4.8723183,-17.185463,-24.485695,-29.611685,0.94558495,2.508804,7.3617363,4.45752,-12.116656,-14.529327,0.90497166
0.0,0.0,0.0,0.0,0.0,-100.0,0.07773047,1.5108975,0.0009262408,0.021667926,0.22585003,0.5653396,0.8156989,1.0087337,1.1425961,1.3531097,1.8106742,1.9654633,1.1201664,2.2810376,2.235239,2.3065517,1.9322938,2.0339873,1.9364341,1.9438041,1.6374909,1.6194962,1.6355184,2.059724,1.9264789,1.6732398,1.2393895,1.0351902,1.0066894,0.77314013,0.0002722783,9.906736e-06,358.88672,473.73047,488.08594,617.28516,0.0034468938,470.04062,3.2282693,76658.5,24.34703,1271.9307,-4.220854e-05,0.49766728,0.00015290349,45.43326,-4.136145,-10.2353945,-5.805081,-16.199503,-23.370932,-30.54721,-0.78176475,3.410227,4.6312056,5.8064976,-11.5362425,-12.6889715,-1.3661233
0.0,0.0,0.0,0.0,0.0,-100.0,0.07929893,1.5101563,0.00095679384,0.021667928,0.21773666,0.55430895,0.8006173,0.9956727,1.1362892,1.3359742,1.7600127,1.8972912,1.2130942,2.2826874,2.2164814,2.2579372,1.9018034,1.9769424,1.8413996,1.8035606,1.7583662,1.6983305,1.6960853,2.0499423,1.9607831,1.6792289,1.2790707,1.114143,1.0409789,0.7953294,0.0002982112,1.04487735e-05,373.2422,473.73047,488.08594,617.28516,0.0040342263,471.86243,3.2063465,69934.5,24.182974,1299.597,-4.6206e-05,0.50026464,0.00016844984,46.46068,-4.144793,-12.447577,-5.625103,-16.507524,-23.623983,-30.038858,-2.5468223,3.6237304,3.2989445,7.509842,-10.197952,-13.979245,-0.31794807
0.0,0.0,0.0,0.0,0.0,-100.0,0.08038762,1.4969248,0.0010298806,0.021541951,0.21479066,0.5532178,0.774313,0.98062086,1.1396896,1.332871,1.7253293,1.7757069,1.3423728,2.255555,2.1851857,2.2058938,1.8688463,1.9421983,1.7767315,1.6973501,1.7815758,1.7336807,1.7374563,1.952619,1.9276476,1.6681294,1.3574944,1.170691,1.0285381,0.79153925,0.0003012363,1.12135285e-05,401.95312,473.73047,502.4414,631.6406,0.0036180017,481.51114,3.0991628,68961.55,23.424866,1272.0941,-4.7321388e-05,0.5096583,0.00019592221,46.154053,-3.9695551,-13.017532,-4.894358,-14.831439,-23.927664,-26.363708,-4.0473,7.4220366,4.039827,9.414458,-6.0564513,-17.853033,-0.79768115
0.0,0.0,0.0,0.0,0.0,-100.0,0.08306033,1.4836134,0.0011182481,0.021415973,0.21471272,0.5553422,0.7365825,0.9436631,1.1496558,1.3463365,1.6981859,1.6082503,1.4793283,2.217333,2.139204,2.1512222,1.8463582,1.9253598,1.7626089,1.6658688,1.7412118,1.75252,1.7796835,1.8184696,1.8889464,1.683508,1.4634767,1.215675,1.0060614,0.784384,0.00036273725,1.2302707e-05,416.3086,473.73047,502.4414,631.6406,0.0042543956,483.4974,2.936289,61253.094,23.686144,1359.7828,-5.602745e-05,0.51273775,0.00023487688,45.64854,-3.9190738,-12.348873,-4.7418246,-14.294309,-24.942675,-25.902014,-4.815971,8.963407,6.1156373,12.788447,-3.6935492,-19.685005,-1.9867178
0.0,0.0,0.0,0.0,0.0,-100.0,0.08605325,1.4830503,0.0011763363,0.021289997,0.21401744,0.54353553,0.69765836,0.88435227,1.1738138,1.3683039,1.6645168,1.4134355,1.573525,2.194476,2.0949066,2.0936615,1.8568388,1.9394379,1.7866135,1.6745311,1.688264,1.8031658,1.8653489,1.744481,1.8671886,1.7697611,1.5866289,1.2657536,1.0118694,0.7832251,0.0004364905,1.3536473e-05,430.66406,473.73047,488.08594,617.28516,0.0040612645,484.9728,2.7657373,56279.37,24.451685,1427.8204,-6.57327e-05,0.51540357,0.00027080625,43.91334,-3.554416,-12.163578,-5.4266105,-14.055903,-27.272501,-27.9878,-4.917028,10.540633,5.4077435,17.744389,-3.0198174,-21.12451,-3.8350284
0.0,0.0,0.0,0.0,0.0,-100.0,0.08968443,1.5166531,0.0012415132,0.021415973,0.21692763,0.5293174,0.6695962,0.8395892,1.2085458,1.3870649,1.6182609,1.2583779,1.6095201,2.1770794,2.0534089,2.0344603,1.8882793,1.9819326,1.8252001,1.6699027,1.7359748,1.9385967,2.0209525,1.8516499,1.9242702,1.9077076,1.7507668,1.4099312,1.1031847,0.8224797,0.0004886324,1.4342978e-05,430.66406,473.73047,473.73047,602.9297,0.0048804865,481.25903,2.7524636,59898.707,24.736155,1369.5312,-7.328012e-05,0.51208335,0.00029132815,41.57396,-0.8498285,-12.23046,-5.279078,-14.560265,-24.890726,-30.187204,-4.247949,13.465446,2.782678,20.781357,-2.4794734,-18.718946,-5.597538
0.0,0.0,0.0,0.0,0.0,-100.0,0.09227443,1.5726128,0.0012904037,0.021289997,0.21458279,0.5084416,0.65197396,0.8229389,1.2341738,1.3931638,1.5655397,1.200123,1.6085367,2.1539981,2.0302806,1.983544,1.90671,2.0291407,1.8521733,1.6272197,1.8570496,2.0901337,2.1727417,2.036444,2.0450447,2.0775733,1.9375747,1.6603714,1.3107008,0.9177545,0.0004982552,1.5772452e-05,430.66406,473.73047,473.73047,602.9297,0.00427877,486.4163,2.7648075,69093.27,23.348673,1144.7301,-7.4997246e-05,0.5163867,0.00029737278,39.178295,1.1331595,-15.974444,-4.8730693,-15.474692,-24.794327,-29.280188,-5.89648,13.664222,1.2518427,18.6592,-1.756556,-18.027195,-7.391501
