F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.097404,0.7300375,0.039479207,0.0,0.10887584,7.3056583,1.5312268,0.9989424,0.050229404,0.05820106,0.12789792,0.2549667,0.4063491,0.5710466,0.75804925,0.5693002,0.6633149,0.5900096,0.72367686,1.0320358,1.0713377,1.3526335,1.9408346,1.2940291,1.3110582,1.1388538,1.1013373,1.2004045,1.6718664,1.9965763,1.7731258,1.2642237,0.9129818,0.73998886,0.8517956,0.65480727,0.10962209,0.1435674,86.13281,143.55469,660.35156,1995.4102,0.43513823,696.52155,3.8998032,2242130.8,3.7829006,20.732538,-0.126338,0.5222481,0.07692793,9.088143,5.775393,24.58931,26.309044,15.20757,-15.985255,-11.866711,13.725772,-3.2993405,8.406295,3.9516108,-4.443901,7.316791,0.6524176
79.64999,0.719537,0.03337261,0.031186577,0.19086911,7.1430507,1.5166734,1.0683346,0.058210213,0.048752833,0.13190214,0.26732564,0.41584447,0.55630726,0.73397154,0.6070553,0.71133715,0.6570286,0.69031787,0.984623,1.1093086,1.2574767,2.0419586,1.3926319,1.3042353,1.1604344,1.214673,1.2361463,1.6681019,2.229532,2.008864,1.5302153,1.0928036,0.93744373,1.1117278,0.7254308,0.09879568,0.10029191,100.48828,129.19922,200.97656,1392.4805,0.5108001,555.3643,3.4819,2077367.4,4.6623416,28.362206,-0.17519717,0.4301369,0.19139366,9.059623,11.325992,20.148163,29.151278,12.792069,-16.932808,-0.88351375,13.5081835,-0.6517066,3.6077168,3.5034306,-6.47376,1.8238769,-3.0204585
82.075874,0.7054248,0.070075296,0.05802541,0.24149309,6.2039485,1.7832819,1.1397781,0.07266443,0.04144621,0.1375094,0.3023008,0.45007372,0.53003377,0.73860407,0.7299714,0.8256178,0.7726796,0.6867357,0.9344985,1.0941557,1.1377054,2.0100605,1.4683195,1.3021064,1.2387217,1.3743736,1.3609151,1.6646751,2.2313006,2.1305382,1.8362026,1.3251802,1.1765032,1.3953915,0.78005713,0.20214914,0.17364825,114.84375,143.55469,258.39844,1722.6562,0.55316776,604.87445,3.6861725,1947856.9,4.3312345,26.164549,-0.22536945,0.4607818,0.33301976,9.954043,10.384812,25.755423,20.198687,4.622756,-16.098742,-0.7042863,8.743691,7.516737,4.2041917,-0.51205844,-4.4521804,1.8175974,-8.260216
81.107475,0.7161159,0.09754283,0.08556905,0.20645036,3.969467,1.9321898,1.2125896,0.0902218,0.035399344,0.14679277,0.35594046,0.51514083,0.548262,0.84491104,0.949682,0.9381755,0.8989851,0.733088,0.9181369,1.0826868,1.0812045,1.8960768,1.5114549,1.3074937,1.3499323,1.6603256,1.5921484,1.7398645,2.1564977,2.1890562,2.0333035,1.4946432,1.3153034,1.4907942,0.77742654,0.3597745,0.18985139,114.84375,157.91016,244.04297,1248.9258,0.8716452,511.52823,3.5043755,1386101.1,5.326763,40.159687,-0.35339043,0.3981228,0.3732065,12.416142,10.422776,29.748495,14.036696,6.3055015,-14.276459,-5.511692,4.89756,6.9365487,6.6860623,0.8427953,-1.7033371,0.12396824,-6.483516
73.379036,0.72426146,0.13573454,0.11170307,0.17140765,2.125034,2.001612,1.2869313,0.10120863,0.034013603,0.16094057,0.3961216,0.57337594,0.5916974,0.9846844,1.252421,1.0534276,1.0402484,0.85250705,0.9249982,1.0664855,1.1072794,1.7597517,1.5187832,1.3442484,1.4551548,1.9647771,1.8579112,1.9508108,2.1797383,2.243706,2.1774387,1.566481,1.3131474,1.3602434,0.76383394,0.39886215,0.20087577,100.48828,129.19922,229.6875,1205.8594,0.8458368,457.9961,3.2593575,1170834.1,5.989628,52.163376,-0.4550662,0.35514617,0.26772404,13.614766,9.647765,30.031372,8.982121,3.1501408,-12.896828,0.3104194,14.0505905,9.94663,11.183765,-2.9452696,4.674885,-0.86700314,-1.9954337
67.86795,0.7391577,0.13153698,0.084237814,0.19550331,2.7056446,1.9261478,1.3309402,0.10381141,0.034139585,0.17825629,0.4138181,0.60386217,0.62363607,1.0807242,1.6025339,1.162783,1.1842269,1.0197226,0.9671894,1.0719832,1.2066573,1.721119,1.4958416,1.4246927,1.5178007,2.1308615,1.9952029,2.069808,2.2057636,2.213147,2.1805105,1.5017656,1.181901,1.1063832,0.74425554,0.43041876,0.19412927,100.48828,129.19922,172.26562,660.35156,1.0859156,326.7792,3.0260904,733034.2,7.033442,67.2247,-0.501587,0.2790707,0.2822339,17.524183,7.1557007,24.028275,13.534276,5.8208294,-13.185796,3.592848,19.042534,6.5187182,13.621221,-1.4286752,3.4217262,-2.5040424,-2.0050888
71.30088,0.74939775,0.18157017,0.11296692,0.24799962,4.611415,2.0345666,1.3337082,0.101978324,0.03476946,0.19346058,0.4087584,0.59563905,0.59809333,1.0950204,1.8352537,1.2984575,1.3541197,1.1774358,1.0326694,1.0938389,1.3649052,1.8642726,1.539554,1.5745088,1.5276676,1.9987077,1.890399,1.9812813,2.0846336,2.0309641,2.077305,1.3789539,1.0329973,0.90725106,0.7402687,0.3424677,0.32230583,86.13281,114.84375,200.97656,1091.0156,0.9762394,358.72574,3.2186794,648395.0,6.152092,58.618,-0.49514794,0.30115256,0.30662692,18.680458,1.5702263,20.162086,16.760216,3.1906455,-16.033367,8.765537,27.893564,10.216652,11.666313,-4.3614097,2.6913793,-3.7677917,-0.2241443
74.314354,0.7568018,0.15754701,0.14372303,0.27227715,6.1523337,2.1124094,1.3285528,0.10217949,0.036659107,0.1976014,0.38746813,0.5646462,0.5448819,1.050432,1.8746725,1.5242511,1.5328822,1.3150088,1.1122116,1.1281258,1.5661927,2.1691217,1.6435738,1.7906228,1.5635729,1.8098279,1.7630424,1.8614912,1.8745381,1.7745061,1.8578944,1.2388977,0.9044154,0.78201675,0.7104816,0.3122774,0.3904549,71.77734,114.84375,186.6211,1220.2148,1.0016949,363.7776,3.2883174,596669.8,5.5429206,52.396328,-0.5135708,0.30158034,0.34274545,20.008951,-3.5676754,21.311148,15.5640745,2.9128304,-11.210804,7.365412,27.92547,11.353271,5.051367,-4.4822097,0.21331851,-4.550095,4.0654826
76.02489,0.7560134,0.1990891,0.19006355,0.21821052,5.876955,2.1782782,1.3359938,0.10216657,0.03930461,0.19588374,0.36100093,0.53318137,0.5099258,0.99064726,1.6775422,1.7658411,1.7028507,1.410427,1.1619042,1.1796981,1.7637829,2.4602158,1.802179,1.9969101,1.5884199,1.7029146,1.7502184,1.9281325,1.7180948,1.5599371,1.6314114,1.1793302,0.80844355,0.69993335,0.6570108,0.22748868,0.4588063,57.421875,86.13281,200.97656,1320.7031,0.82252,394.13187,3.1855748,687017.2,4.854485,42.100784,-0.52662915,0.31438705,0.331597,18.950464,-5.136994,24.014616,13.282333,4.4215646,-10.053967,10.34802,32.686874,14.563672,-3.7866623,-7.181932,5.3881946,-5.298075,14.964881
69.67706,0.7439375,0.11740029,0.18973325,0.13574322,5.895967,2.235575,1.3675885,0.097050436,0.042202067,0.1890475,0.31689572,0.49665213,0.49511886,0.9253976,1.4186002,1.9938675,1.8654404,1.4875937,1.1334807,1.1712335,1.8940234,2.6527674,1.952994,2.115249,1.5989307,1.7204701,1.9121686,2.318546,1.6873869,1.436049,1.5232229,1.2515863,0.75449365,0.6492669,0.5968179,0.19808976,0.525822,71.77734,229.6875,674.70703,1478.6133,0.8215217,583.73987,3.4751568,968443.0,4.2243547,34.79073,-0.44293654,0.44858846,0.4544282,17.308035,-7.2093406,22.949537,7.7592354,4.6288314,-10.803623,11.442211,34.415424,18.540628,-13.772743,-5.351662,7.789358,-5.2793155,19.747305
69.23871,0.7332813,0.10848277,0.12352944,0.06879028,6.22576,2.3249485,1.3987584,0.08714393,0.042579997,0.17879279,0.27181754,0.4764099,0.49064687,0.8727458,1.2142025,2.1186478,1.980419,1.5592431,1.0766608,1.1533538,1.9401159,2.6786482,2.0405035,2.0869992,1.5508856,1.7113937,2.079553,2.850397,1.7479391,1.3478962,1.5568165,1.460405,0.7510508,0.6264543,0.54572195,0.21669622,0.5769517,71.77734,229.6875,875.6836,1894.9219,0.74334294,720.64825,3.8882596,1287160.0,3.3270123,21.280008,-0.34612998,0.54684395,0.55507845,15.884723,-6.798321,20.556313,5.056524,7.220629,-15.529045,12.012641,31.758057,22.841082,-19.755472,-4.340924,7.2713675,-9.701134,23.831573
68.48844,0.7413985,0.03819758,0.06920648,0.056085795,4.8014274,2.3199267,1.4196625,0.07913962,0.041824136,0.1618102,0.2365349,0.4707955,0.47630164,0.86061525,1.117555,2.1386518,2.0071466,1.5515285,1.0298834,1.1421462,1.9385633,2.6537914,2.0863714,1.9771973,1.4924325,1.6392187,2.141678,3.2883656,1.8216294,1.260924,1.7231115,1.7474632,0.79768795,0.6316096,0.51821035,0.24136674,0.56770164,86.13281,272.7539,1291.9922,2038.4766,0.777061,830.6267,4.23461,1492354.6,2.9878585,17.19685,-0.2812072,0.62742126,0.58529377,15.4053,-6.300245,19.831915,5.0130267,6.991482,-19.559969,9.581529,27.568674,24.634825,-20.669033,-3.585408,4.843035,-14.674835,23.79753
73.91631,0.7619192,0.036912538,0.005359964,0.043381307,3.8448105,2.2015054,1.4052444,0.075536065,0.0404384,0.14158894,0.23334765,0.4890387,0.47246733,0.8766887,1.0740012,2.0449193,1.8995752,1.4755383,1.0331115,1.1735623,1.8608804,2.4672801,2.0442553,1.8481487,1.4367522,1.5364174,2.0852873,3.46754,1.8722011,1.1630754,1.865426,1.9477383,0.8756234,0.65156007,0.50032884,0.25944903,0.4239579,100.48828,172.26562,961.8164,2052.832,0.6004841,767.9846,4.241959,1622273.4,3.2480915,18.08197,-0.26221672,0.58186823,0.5173413,15.871361,-2.7835124,21.500055,6.0761743,7.9013276,-18.435297,7.8152847,21.20697,20.780346,-21.668327,-0.25307307,-0.14061134,-18.817883,22.499125
73.594536,0.77678704,0.036912538,0.005359964,0.043381307,2.4574568,2.0299544,1.3435754,0.07315583,0.042202067,0.12661792,0.2519609,0.5117212,0.4834096,0.9011094,1.017855,1.8383951,1.6979688,1.3498535,1.0375851,1.2095429,1.6870741,2.1328642,1.8937122,1.7565799,1.4157585,1.4025664,1.958302,3.3364356,1.8405714,1.0904189,1.8915974,1.9959749,0.94441634,0.66460764,0.4960591,0.25245675,0.31368053,100.48828,172.26562,832.6172,2095.8984,0.69811505,718.4129,4.168164,1617240.4,3.56489,20.592934,-0.21763878,0.5459587,0.40009943,15.961716,-0.8571334,21.682692,6.362661,6.1793633,-16.663675,8.030765,16.210169,15.446212,-18.393978,4.961559,-2.3748217,-17.748081,23.909262
73.76348,0.7764421,0.043140877,0.010485734,0.06743326,3.3281386,1.7776445,1.2264473,0.07282851,0.056437388,0.12214311,0.26804194,0.51546544,0.4991877,0.89546305,0.93737274,1.5364109,1.4525695,1.2561322,1.0072678,1.187173,1.4281203,1.7059488,1.648744,1.7029318,1.4430676,1.2539053,1.7605648,2.923004,1.708119,1.0499388,1.699597,1.7897586,0.9533765,0.6580796,0.4852477,0.21201389,0.19701953,71.77734,129.19922,358.88672,1492.9688,0.6373873,514.22345,3.4986217,1203972.0,4.5463953,35.883785,-0.2580594,0.39568982,0.24228092,17.68518,0.27913573,23.598396,10.131515,4.232146,-12.418834,10.717092,14.436855,7.2255325,-10.216186,10.81351,-3.8718646,-9.497234,23.222181
73.80553,0.77064776,0.03207972,0.026057692,0.16548653,4.8314342,1.578751,1.0870422,0.06981189,0.08364827,0.12768407,0.26365516,0.49497128,0.5043816,0.8534276,0.842786,1.2258172,1.2358313,1.2096543,0.9568393,1.1292554,1.1921245,1.3652215,1.3491193,1.6713047,1.5251542,1.092711,1.5119553,2.3349996,1.4954644,1.0463275,1.4111342,1.4540304,0.88706684,0.62053734,0.46164262,0.16780543,0.15310995,43.066406,86.13281,215.33203,1306.3477,0.72396666,374.37277,3.0524905,756224.8,4.693567,39.30463,-0.24813993,0.29499495,0.1569254,19.626108,-1.3184558,23.345451,13.414673,5.4118695,-11.293335,12.562584,13.068255,1.7816194,1.8480676,9.00088,-3.760561,-0.9207193,23.637709
73.69802,0.7645151,0.035968203,0.039160304,0.1909945,7.230929,1.4188448,0.9531102,0.064417936,0.123960696,0.13683064,0.2470793,0.45569515,0.48853913,0.7859731,0.74784994,0.95050174,1.0487517,1.1396235,0.8753404,1.0434157,1.0402201,1.1815772,1.1161188,1.6300493,1.6128153,0.99050665,1.2356457,1.730545,1.258687,1.0567545,1.1340772,1.0925689,0.7777104,0.57420856,0.42978147,0.12467895,0.12476004,57.421875,86.13281,172.26562,760.83984,0.5969062,297.66885,2.84563,483275.62,5.4008904,50.47758,-0.23809499,0.24298723,0.10704183,19.837015,-0.5885527,25.882675,20.738373,5.2103095,-12.658528,13.7070875,13.962352,-0.17479627,5.550053,5.1898327,-4.8083534,5.7358994,18.186327
73.47094,0.76189154,0.026153525,0.048440546,0.19245052,8.524502,1.3431515,0.85611796,0.0601111,0.16843033,0.1409118,0.22801934,0.41007045,0.4575189,0.70423657,0.65439534,0.7728898,0.92224795,1.0379535,0.80353445,0.9801051,0.9573226,1.099248,0.94984037,1.5064944,1.6147122,0.9574473,1.0055323,1.2748567,1.0735735,1.0793029,0.9854242,0.88078785,0.73168546,0.59157526,0.4393808,0.080275126,0.09312427,57.421875,86.13281,172.26562,1449.9023,0.5294828,519.1524,3.1055725,2012319.6,4.3775244,32.93062,-0.14763404,0.4031787,0.094902545,15.368797,4.2401137,17.244951,22.720007,4.2032475,-10.005767,13.634866,11.812974,3.437289,6.803885,1.2489051,-5.5933537,8.052613,16.896572
73.64907,0.76259565,0.0,0.046622895,0.15320997,8.299317,1.2961875,0.8078734,0.058645736,0.21630132,0.13693428,0.2210617,0.37426984,0.42651567,0.610259,0.57114774,0.67079157,0.8354087,0.9202647,0.7416466,0.92723674,0.88773507,1.0376637,0.85255605,1.2764294,1.4526182,0.96953684,0.86705947,1.0258791,0.9760389,1.1113148,1.0210265,0.9056302,0.84879684,0.76299876,0.5738901,0.05956404,0.049708795,71.77734,100.48828,1263.2812,3574.5117,0.5235474,1069.4799,3.541045,5516914.5,3.5209115,24.282995,-0.14395927,0.80175304,0.08758398,9.651139,15.675677,11.367719,27.25022,6.515962,-5.1803894,12.207394,10.874846,5.3596234,0.6300404,-3.173049,-2.034839,3.1332753,12.966275
73.855705,0.76723003,0.019760763,0.0,0.24380796,6.702398,1.333145,0.81741625,0.061257612,0.25308642,0.12931745,0.22070985,0.35307643,0.40441823,0.5134421,0.51257443,0.6019278,0.7761841,0.82497215,0.725287,0.8791306,0.78544897,0.90915585,0.7814474,0.99203753,1.1974204,0.9939391,0.81366783,0.9417159,0.97786766,1.2009903,1.2696337,1.192112,1.1834569,1.1620129,0.91087675,0.054908425,0.025290703,71.77734,1794.4336,4033.8867,6488.672,0.6207737,2436.3105,4.3691673,10811725.0,1.4056687,4.7489595,-0.13494423,1.7905251,0.18462019,3.4438734,25.554785,5.5129437,25.382452,11.585214,0.11384046,11.618343,4.1206517,2.4770105,3.0249517,-3.5436938,1.9045476,-2.3075984,10.1341505
74.02131,0.7733547,0.048858974,0.05111946,0.23738879,5.016048,1.384714,0.87937564,0.066579066,0.26480222,0.12338444,0.21973062,0.34575024,0.39722613,0.42558435,0.46945754,0.5275684,0.7210614,0.77553445,0.7569094,0.8237772,0.6784122,0.75823313,0.71005344,0.75335526,0.961991,0.9983112,0.8323734,0.94223374,1.0521549,1.4112945,1.7360159,1.6923951,1.6406826,1.7123588,1.3979155,0.051474515,0.018817225,86.13281,4407.129,6904.9805,8756.836,0.7144597,3974.3877,5.1414905,14363008.0,0.27046475,1.8474807,-0.1474021,2.9121964,0.3080596,-0.8789441,30.507547,6.995178,25.734146,18.043602,-0.93302727,12.464253,-1.0229427,-2.6755555,2.970725,-5.0193996,7.6782823,-2.0569065,7.604145
73.94861,0.7766859,0.07294572,0.06976477,0.1976649,4.4534607,1.3930236,0.95331573,0.072175115,0.24817334,0.119763054,0.22175324,0.34568778,0.40239868,0.37515977,0.4409716,0.4549756,0.6600296,0.7372075,0.8045872,0.7651842,0.5953853,0.6281685,0.6655794,0.6284566,0.8216321,0.98620456,0.8900352,0.94948006,1.1735915,1.7350127,2.2507856,2.194988,2.0129206,2.1410851,1.7851638,0.049442917,0.017589362,129.19922,7134.668,8685.059,9216.211,0.7286432,5314.752,5.663093,15594296.0,-0.40965393,1.4868875,-0.13236576,3.9001634,0.40477648,-1.9171687,31.36114,6.8428483,22.071775,19.125162,-5.0961156,12.821416,-2.3900945,-4.698324,7.5850224,-2.978274,6.879706,-2.6683285,6.189736
73.89855,0.7825938,0.0,0.09272418,0.100647725,4.172419,1.3535908,0.99792844,0.07182043,0.21554548,0.115184225,0.21676056,0.33861932,0.4109186,0.35795245,0.42335466,0.42703435,0.6117756,0.70493966,0.84397656,0.7272706,0.5616038,0.56558365,0.63997656,0.6200133,0.77598923,0.97724587,0.9328656,0.91856337,1.2999593,2.1352427,2.5983157,2.4432266,2.166199,2.2699673,1.8636009,0.037844535,0.01740338,143.55469,8168.2617,8785.547,9331.055,0.6965944,5727.365,5.791428,15655204.0,-0.5698802,1.569146,-0.120620914,4.2103806,0.4054956,-1.5760913,30.07506,8.075122,21.43796,19.69699,-9.193807,16.249714,0.8162839,-7.334596,10.569188,-4.968785,1.3086504,0.48258638,3.4935055
73.84873,0.7844029,0.0,0.1070554,0.0703255,4.4328704,1.3244046,0.9931367,0.065980636,0.17535903,0.11133913,0.2220192,0.3301253,0.41977668,0.36061415,0.42697158,0.4555173,0.58204514,0.6701067,0.8501129,0.71324205,0.55244356,0.55023986,0.642978,0.6738803,0.76465315,0.97923785,0.9241312,0.87829214,1.4466022,2.4532378,2.6598334,2.3289335,2.0785434,2.0960224,1.6506561,0.038139183,0.017117051,143.55469,5584.2773,8771.191,9575.098,0.6559788,5106.277,5.6501517,16591736.0,-0.22188151,1.5831431,-0.11546246,3.7557838,0.32337114,0.13919403,30.057236,10.313859,17.31148,21.156366,-9.779971,16.508522,6.1920586,-9.817184,14.011262,-2.2937183,-6.2118187,-1.8354039,-0.4352976
73.95672,0.78378755,0.04436966,0.0,0.13506465,5.698658,1.215205,0.94450706,0.06072701,0.13214916,0.110415906,0.22593983,0.32535264,0.4259757,0.36517963,0.44724414,0.50902206,0.5717094,0.6426125,0.84218687,0.711757,0.53293645,0.5478001,0.66438085,0.7429433,0.78417605,0.99853206,0.87723666,0.863857,1.548556,2.5235481,2.4117157,1.9562,1.827938,1.7746964,1.3252705,0.04243556,0.016385807,86.13281,2842.3828,5900.0977,9445.898,0.63609207,3606.1445,4.7917433,15354144.0,0.686096,2.6815445,-0.1131199,2.656809,0.20465074,2.1993973,26.804321,15.332123,17.42996,17.671167,-6.6751876,17.786543,6.707949,-12.984614,12.273551,1.673646,-5.4979777,-0.12923701,-0.13019474
74.05054,0.7783044,0.04436966,0.042604,0.19980378,7.153708,1.0982494,0.87154657,0.05542301,0.09460822,0.113463044,0.22976173,0.329223,0.4335741,0.3719864,0.46940914,0.5452911,0.5740662,0.63323903,0.82173735,0.70781404,0.5090358,0.5457484,0.70596033,0.7935559,0.82102925,1.0121098,0.8370647,0.8858387,1.5408841,2.2723172,2.0012267,1.5327276,1.5030237,1.4355704,1.034553,0.044388592,0.0145896,57.421875,114.84375,3029.004,6546.0938,0.55173045,2000.0352,3.8849618,11634340.0,1.894344,6.0601296,-0.109555274,1.4837914,0.09448237,5.959938,24.460928,16.407335,18.149706,13.001237,-3.8498614,15.149357,6.652782,-10.649275,9.115633,5.679977,-3.7623806,-2.2730005,3.5075347
73.48088,0.778599,0.0,0.042604,0.29868224,8.450776,0.97087294,0.78760767,0.049960703,0.06777526,0.11849997,0.22822924,0.3325777,0.44522202,0.39535883,0.4883195,0.5455635,0.582176,0.6394829,0.81352645,0.7186392,0.5002671,0.5440175,0.76806015,0.82541496,0.8625553,1.002626,0.8493088,0.9107104,1.3689915,1.7823497,1.5039592,1.1597475,1.1740383,1.1195375,0.7986205,0.040969428,0.0148652075,57.421875,86.13281,172.26562,3344.8242,0.4567379,955.0913,3.0339763,6534531.5,3.2787125,13.654401,-0.10713408,0.7266559,0.037404295,10.31915,19.171068,17.365486,23.510117,8.330333,0.065428734,11.231135,3.54953,-6.28212,6.7895026,9.967447,0.35341644,-2.1679072,5.7993836
72.8711,0.78368086,0.057087913,0.0,0.22292787,8.974693,1.0368756,0.730627,0.04641072,0.05404384,0.12172046,0.22921874,0.33386636,0.47450384,0.43821874,0.501258,0.5341878,0.60910803,0.6809003,0.83772254,0.7790058,0.5476302,0.5660773,0.8577574,0.8752443,0.9030502,1.0162992,0.93811584,0.90492105,1.1123796,1.3151296,1.1077203,0.8800366,0.9232897,0.88503695,0.62390465,0.057509597,0.024929145,71.77734,100.48828,172.26562,545.5078,0.37830177,611.73944,3.0949924,3633230.0,4.312233,21.859854,-0.105139285,0.4794819,0.037350122,13.587298,14.36836,17.0066,24.053146,7.9872203,1.6988888,7.6758676,-1.5268158,-4.293097,5.7217765,7.930282,2.189595,-2.6041307,4.2517686
72.72048,0.7960305,0.07755347,0.047891904,0.25077686,9.211495,1.1191815,0.7232744,0.05057228,0.044721592,0.121919625,0.23800974,0.34081137,0.51501817,0.5109167,0.5394258,0.5533251,0.6749765,0.76858133,0.9213233,0.8922339,0.63778114,0.6296082,0.98098636,0.9682862,0.92962456,1.0937128,1.1208974,0.90825653,0.9112275,1.0057915,0.85420126,0.6908904,0.763284,0.7277619,0.50628245,0.07947726,0.036639307,71.77734,100.48828,186.6211,488.08594,0.4117264,480.9476,3.108675,2343289.2,5.1544952,31.006815,-0.10564902,0.38571808,0.07656938,15.982216,9.147036,17.943804,21.37705,2.8239653,3.935669,5.965011,-1.9832458,-2.2362583,0.5318658,9.918037,7.49606,-4.001299,1.404379
73.4616,0.8034,0.10126665,0.07142279,0.2748088,9.119003,1.2600819,0.7703931,0.058545094,0.04195011,0.121661685,0.25361836,0.37777567,0.5524102,0.6077538,0.6120946,0.61730367,0.77730703,0.90707237,1.0783428,0.99272746,0.73518705,0.7396415,1.1587445,1.1347412,0.976587,1.2599825,1.3954073,0.9626933,0.8191449,0.89146286,0.75339097,0.5951769,0.66565007,0.625057,0.41928363,0.13019337,0.058215808,71.77734,114.84375,215.33203,488.08594,0.51506954,399.85483,3.226698,1466538.9,6.6315017,63.582855,-0.15404226,0.32975417,0.20278424,18.804634,5.9484563,21.347578,16.743093,1.6219964,2.0798469,9.898993,-2.261393,-4.208778,-4.4609427,8.873257,10.119658,-10.259345,-3.1691513
74.08744,0.8080933,0.0,0.081439465,0.283424,9.715004,1.291172,0.8396144,0.06666668,0.042076092,0.12412491,0.2748944,0.45875534,0.5716482,0.7324216,0.72375125,0.7296521,0.9084341,1.0621122,1.2427665,0.995773,0.7970188,0.869562,1.3749971,1.333396,1.0422639,1.42283,1.616547,1.0387172,0.804987,0.8757289,0.74789554,0.5752679,0.59477437,0.55653185,0.3551236,0.21976574,0.06320046,71.77734,114.84375,215.33203,387.59766,0.525504,302.11536,3.0306408,751167.8,8.304353,107.93618,-0.21274643,0.26085606,0.34741044,21.831858,6.011575,23.189108,16.022547,-1.1189111,-3.5944624,17.700233,1.5099548,-7.069559,-7.3771243,8.672198,12.654075,-11.690948,-5.655494
74.17645,0.80887526,0.035945565,0.0,0.175741,11.148395,1.3941898,0.9018113,0.069812626,0.04446964,0.12862594,0.2999684,0.57231027,0.5787781,0.86470264,0.854346,0.8471267,1.0180334,1.1901231,1.358325,0.9387798,0.8573449,1.0067672,1.5951772,1.5268326,1.1415114,1.5067269,1.7084931,1.090775,0.80961037,0.88999486,0.77100205,0.5861493,0.51808184,0.48644933,0.30105904,0.3800893,0.083826005,100.48828,157.91016,229.6875,330.17578,0.54165363,277.9356,3.0300715,333148.53,8.702617,123.218544,-0.24935974,0.25424623,0.50023377,24.903093,2.905341,25.204988,16.03943,1.0786592,-9.943085,16.790789,-0.0026441414,-9.330944,-4.7377048,3.2441628,10.828149,-13.409549,-5.4775624
74.05527,0.8092273,0.024311842,0.02904506,0.06971995,12.477405,1.462468,0.9515803,0.06915199,0.047619045,0.12784648,0.32758105,0.6823318,0.5982732,0.9835723,0.98035645,0.9580817,1.0913047,1.2604561,1.3594626,0.9193836,0.9649968,1.1259332,1.7839137,1.6900364,1.2827743,1.5002171,1.7018224,1.0875498,0.82280236,0.91793823,0.81375355,0.6185102,0.45887664,0.41688415,0.26642987,0.4527885,0.10612615,129.19922,186.6211,287.10938,890.03906,0.45901704,362.03113,3.2027442,443477.4,7.4712358,99.65964,-0.21810693,0.3231559,0.5656305,25.560303,0.37107596,25.225058,14.298263,-2.2988298,-16.991148,15.31253,-0.95602125,-7.2957897,-4.3513246,-2.1526372,7.5347505,-16.155462,0.24439113
73.92867,0.8084721,0.0072883004,0.019711507,0.058687042,12.885735,1.5978231,1.002045,0.06589885,0.05165029,0.12101408,0.34089398,0.7377574,0.6306544,1.0851716,1.087935,1.0627052,1.1220464,1.2630922,1.2449293,1.0225085,1.1503935,1.2658185,1.9012747,1.82831,1.4681517,1.4769017,1.7593209,1.1182008,0.8691152,0.9541957,0.83587986,0.6645319,0.43380746,0.35643888,0.25212318,0.46814027,0.14385243,143.55469,215.33203,358.88672,1335.0586,0.45475757,452.2192,3.5000732,700469.56,6.1161995,63.04587,-0.19667037,0.3918458,0.54016286,24.91995,-3.512455,27.90109,12.123093,-2.730574,-20.340849,8.403908,0.5881872,1.820674,-4.236429,-3.163551,1.8003451,-16.94315,6.5379486
