F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.197784,0.7859242,0.095670134,0.04516082,0.5218486,7.5237517,0.6655603,0.99052364,0.064278126,0.010330058,0.12703423,0.26574698,0.40047824,0.5522003,0.6198939,0.6818144,0.7610316,0.87070197,1.0904552,1.3864602,1.0393606,0.9930598,1.0844331,1.4605044,1.2703079,1.4887629,1.3621831,1.3722826,1.3480825,1.393415,1.3584222,1.2280151,1.1333705,1.0522097,0.7894042,0.62398434,0.016615564,0.0077023003,57.421875,86.13281,86.13281,129.19922,0.47035477,106.541756,1.750465,64829.51,15.864169,385.41357,-0.18346934,0.101118185,0.010301606,22.114416,14.759071,33.024868,9.362388,11.721093,25.290415,4.109667,6.60556,27.211794,-11.680089,-7.2432976,4.8990083,10.726058,15.242036
87.14968,0.78599167,0.16141655,0.072587125,0.5678802,7.4012966,0.6307526,0.9409391,0.060002536,0.011841774,0.12642147,0.2511848,0.3661848,0.53270143,0.5710705,0.67450637,0.8168984,0.86857206,1.0382447,1.3232132,1.0521663,1.0834694,1.1449213,1.3635197,1.3015503,1.518381,1.26707,1.3702852,1.2705122,1.2778939,1.1779166,1.095067,0.9601433,0.863919,0.6558246,0.49278048,0.014758547,0.006486664,57.421875,86.13281,86.13281,129.19922,0.2693133,105.895546,1.7457099,60583.94,16.295267,431.61523,-0.15703793,0.10093444,0.00787055,22.583908,13.371093,33.756622,10.271563,11.185567,24.595675,7.146136,7.152369,29.87794,-9.494649,-12.308412,4.9274373,8.07687,16.007866
87.23928,0.78749985,0.19337778,0.0846496,0.535953,10.109611,0.6397016,0.90633315,0.057188362,0.013227512,0.12454302,0.2443449,0.3400762,0.5451642,0.5592914,0.66291696,0.8346865,0.83994436,0.9867804,1.2573181,1.0385512,1.1370562,1.1790673,1.2787409,1.3257142,1.5025997,1.2380018,1.3310755,1.1951114,1.2249013,1.0720905,1.0429162,0.86650133,0.7313192,0.5795467,0.42640188,0.018001908,0.0067318487,57.421875,86.13281,100.48828,129.19922,0.2297029,111.45227,1.7987953,68934.02,15.896855,420.80615,-0.15152402,0.10596805,0.009720501,22.87234,14.178166,35.32335,8.324028,10.724438,22.776697,2.224225,4.8956246,26.318,-6.19937,-12.043438,11.664321,9.542602,15.897481
87.1126,0.7821241,0.18946512,0.06477306,0.4762416,9.389336,0.6571811,0.89630884,0.05763108,0.015117158,0.12514739,0.24559505,0.3298664,0.5636167,0.564135,0.6534255,0.8128009,0.7997821,0.9491734,1.1989644,1.0116526,1.1405479,1.1640387,1.2291068,1.3120044,1.4502169,1.2908477,1.3110629,1.1835757,1.2020499,1.0830941,1.105979,0.8841348,0.6833547,0.5782788,0.43157664,0.014981029,0.0073481,57.421875,86.13281,100.48828,129.19922,0.3294353,111.759315,1.7662524,82938.66,15.861125,391.95053,-0.17698546,0.10514158,0.0070685986,19.24433,18.076347,35.155434,9.755658,12.847959,24.24019,5.1378536,2.8406684,26.718382,-7.256949,-13.896111,14.070957,6.0832276,13.508663
87.04215,0.7836776,0.16897362,0.08154224,0.39743972,9.966953,0.6871925,0.91832954,0.056183875,0.01675485,0.123274826,0.2517929,0.3398324,0.5633423,0.5701439,0.6400013,0.76432776,0.7619777,0.9340976,1.1682142,0.9723191,1.067723,1.0918151,1.2370051,1.2964444,1.3721253,1.3975426,1.3041466,1.2640508,1.2690468,1.2264656,1.2704173,1.0188497,0.78088635,0.67698294,0.5137437,0.01587996,0.0068698176,71.77734,86.13281,114.84375,143.55469,0.56329376,148.81256,1.8022188,253424.12,13.3266535,266.9283,-0.14810985,0.13477391,0.007132929,14.600693,24.451727,33.10528,9.496591,12.348998,24.281898,5.3466244,1.9467458,20.16044,-10.848816,-6.7832923,8.674283,7.2194333,10.058763
87.115234,0.77753943,0.0,0.0780392,0.22645211,10.314492,0.7176096,0.9769512,0.05589041,0.015998993,0.12318271,0.2542781,0.35367665,0.5594404,0.58001465,0.62932545,0.71502846,0.74578995,0.9221075,1.1277195,0.9534722,0.9744716,0.993532,1.2897766,1.308321,1.3185701,1.4549345,1.2745546,1.405914,1.4863995,1.5012792,1.5098809,1.2839688,1.0605379,0.8948476,0.67970926,0.014669673,0.0061388314,57.421875,86.13281,100.48828,129.19922,0.6995248,147.35056,1.683847,327068.9,13.348437,238.49207,-0.17236584,0.13021661,0.0074069244,10.175143,29.018278,30.194351,10.428073,12.781436,20.55335,8.654305,6.027111,18.327341,-9.072925,-1.6910057,4.263782,8.120826,14.078176
87.30866,0.77681905,0.21670106,0.0,0.20112836,10.303397,0.7213855,1.0497807,0.053223237,0.014991182,0.12000897,0.24605645,0.3617935,0.53562057,0.54616994,0.63384634,0.69537973,0.75148326,0.90866494,1.0668373,0.9558313,0.9001524,0.8990267,1.3257605,1.3425144,1.3005614,1.4391819,1.221193,1.5557995,1.7803758,1.7933197,1.7494849,1.5994226,1.4579481,1.1949431,0.9129235,0.012987736,0.0062070526,71.77734,86.13281,114.84375,129.19922,0.71636313,208.30412,1.8246702,656667.75,9.720525,125.34199,-0.10812565,0.17308587,0.008208499,7.562776,30.06482,26.567118,9.132489,11.721028,23.48992,7.01784,8.753559,16.511602,-9.448424,-3.1900733,-2.0690658,6.7054806,14.617755
87.42474,0.77426285,0.2402579,0.027481772,0.10463288,11.06037,0.7154638,1.1035846,0.054387536,0.012975561,0.11694846,0.2298472,0.3519117,0.5200892,0.5152324,0.64799803,0.69936305,0.7752295,0.90139467,1.0004827,0.98024625,0.87607783,0.8444677,1.3168223,1.3804895,1.3241208,1.3752416,1.1951077,1.662767,2.0324056,1.9901282,1.8873414,1.7891496,1.7382888,1.4355084,1.1065413,0.011010901,0.0071789287,57.421875,86.13281,100.48828,114.84375,0.6027745,180.12737,1.7785512,544873.7,10.945506,158.61014,-0.13344453,0.148838,0.008746179,7.667034,28.639114,27.335487,8.719994,11.493009,25.413565,7.3934503,10.212595,19.653595,-6.576773,-4.564624,0.6826243,8.616954,18.50045
87.379295,0.77355576,0.23784322,0.023992486,0.14820985,9.251414,0.68482924,1.1077045,0.052715477,0.011337869,0.11506491,0.21598983,0.33302748,0.50810623,0.47267,0.64954233,0.7272019,0.80700827,0.9044771,0.95514345,1.028829,0.9093488,0.8342418,1.2698284,1.3850728,1.3765593,1.3075165,1.2390996,1.6768881,2.058459,1.9674898,1.844026,1.7895111,1.7754288,1.48804,1.1617485,0.010963678,0.0073113167,57.421875,86.13281,100.48828,129.19922,0.4107244,176.72375,1.8234696,482017.53,11.318873,177.66716,-0.11308687,0.14806046,0.0068858843,9.857675,25.818823,26.894714,10.4962435,10.891526,29.863276,7.252697,7.304011,22.711756,-10.618314,-6.324505,-2.6116047,8.000112,19.605818
87.33767,0.77335984,0.25124457,0.011202861,0.19681294,9.295966,0.6503995,1.0609542,0.051632483,0.0093222475,0.11453613,0.2146904,0.32177243,0.50740075,0.45710507,0.63347435,0.7586379,0.83805186,0.91784424,0.9464838,1.0506299,0.95359993,0.8619216,1.2093827,1.3707188,1.4193612,1.2315316,1.3108202,1.5912205,1.9054626,1.7634783,1.6326071,1.6048045,1.5810379,1.3404404,1.0477973,0.011928526,0.0063629267,57.421875,86.13281,100.48828,129.19922,0.26946765,122.566444,1.7606606,164843.55,14.01767,254.02144,-0.12656425,0.11135783,0.005481567,13.51369,23.805923,28.859106,10.825836,10.9471655,26.855606,8.395251,8.231236,21.794424,-12.470479,-4.88586,-0.49242648,9.123848,20.961515
87.17333,0.76835823,0.2102104,0.02482587,0.21183658,7.60197,0.6167168,0.9935352,0.04856534,0.007936508,0.11641171,0.22074096,0.31955495,0.5243503,0.46620762,0.6098625,0.77357054,0.8594845,0.9348686,0.9594968,1.0577322,1.0102686,0.93523455,1.1663446,1.3701397,1.4479722,1.1287909,1.3475341,1.4347311,1.6680231,1.4801502,1.3732647,1.3738155,1.3146175,1.088972,0.8497761,0.012726585,0.005340542,57.421875,86.13281,100.48828,129.19922,0.1702647,114.76361,1.7751192,115507.21,15.093141,309.0657,-0.11184466,0.106289245,0.004896573,16.327444,20.503,28.32328,12.83129,11.815219,25.46791,6.437635,6.457325,21.608782,-14.128499,-5.8520374,-0.0774436,10.294763,22.968256
87.13674,0.77382964,0.19159889,0.03096188,0.27441096,6.2669067,0.58913195,0.9304282,0.044583127,0.020408163,0.11400211,0.22414833,0.3242428,0.5366464,0.4761018,0.6123233,0.77974564,0.864352,0.9637888,1.0011641,1.035713,1.0591283,1.026075,1.1111388,1.3760742,1.4457952,1.0377384,1.3345999,1.2862362,1.4541639,1.2323056,1.1537682,1.1491731,1.0719742,0.8545354,0.6661982,0.010618206,0.005190397,71.77734,86.13281,114.84375,129.19922,0.24024399,126.099205,1.8356255,132270.33,13.630948,274.45206,-0.08599397,0.11454455,0.005343377,18.018663,17.47325,28.651125,9.669436,10.5306,26.120676,6.688812,5.608463,22.841051,-12.31319,-6.992554,2.0071692,9.000321,20.0544
86.7548,0.76681346,0.14169832,0.03882448,0.21373065,5.081344,0.5776346,0.88330936,0.045774903,0.04232804,0.112704225,0.22464727,0.32152483,0.5357887,0.48914957,0.631843,0.7635293,0.85082054,0.9853336,1.0418742,1.0003599,1.0839795,1.1193553,1.0535365,1.3662933,1.4229393,1.01135,1.3140239,1.2068516,1.2900137,1.0814179,1.0159873,0.9620641,0.871772,0.67489237,0.5339902,0.007921427,0.005511964,57.421875,86.13281,100.48828,129.19922,0.41228795,116.95478,1.745068,104663.18,14.536508,313.28622,-0.12142896,0.10694606,0.006359993,19.424246,15.529262,31.82958,9.613177,11.533867,29.289194,5.267914,6.3048816,25.67852,-10.856816,-7.144474,5.7527757,10.41101,18.123339
87.014626,0.7570054,0.10660144,0.040154573,0.291862,5.5438323,0.59091556,0.8626897,0.04750551,0.07432603,0.110186666,0.22491646,0.3059232,0.51337165,0.5002096,0.67928594,0.75561357,0.8325009,1.00662,1.0879104,0.9826061,1.0896412,1.1988231,1.0522557,1.3560385,1.4141194,1.0802885,1.3137279,1.1989397,1.186423,1.018713,0.9527462,0.83814687,0.7275319,0.55499333,0.44839808,0.0065213866,0.00590129,71.77734,86.13281,114.84375,129.19922,0.60020953,134.76619,1.6699239,127922.72,12.562863,250.99689,-0.10113066,0.12275762,0.006528698,20.051476,11.817646,33.348648,6.2667766,10.705158,25.161255,9.300729,9.477282,26.416382,-6.406799,-5.3963943,9.879708,7.0466805,13.6060915
87.1083,0.72871256,0.095475204,0.05132729,0.27713063,6.547361,0.60561264,0.86587095,0.051370427,0.096497856,0.11233192,0.2325799,0.2953935,0.463778,0.51447016,0.74607414,0.758416,0.82083935,1.0136689,1.106092,0.94530195,1.0481302,1.2539525,1.1707245,1.4039844,1.4463696,1.2059857,1.3094878,1.244495,1.1708893,1.0447984,0.95241934,0.77968735,0.61020565,0.4729776,0.38959208,0.006383082,0.005858772,57.421875,86.13281,100.48828,129.19922,0.68236774,115.91386,1.5799729,79894.88,14.52494,320.3778,-0.13705993,0.10870233,0.0056611155,20.456442,9.920669,38.922245,6.492472,11.706782,23.070765,17.473356,17.131117,21.503496,-4.903466,-5.4500546,10.706254,2.02781,10.848838
90.74747,0.7118977,0.08988632,0.08123305,0.29605764,7.587012,0.73026854,0.92551786,0.050337758,0.11098514,0.11509815,0.2394682,0.29485995,0.40781483,0.53229755,0.82655984,0.8053344,0.84666824,1.026708,1.1477324,0.98351365,1.0559094,1.3211187,1.479093,1.5649894,1.5749792,1.44307,1.2893157,1.3224521,1.2776048,1.1691135,1.0837027,0.832956,0.5674841,0.4614878,0.39413008,0.006636582,0.010624696,71.77734,86.13281,114.84375,1349.4141,0.61702925,510.27664,2.0225494,3958192.2,9.717332,191.48418,-0.092709474,0.39050364,0.010689809,15.654656,8.18348,32.735676,7.9857864,9.591065,20.760366,21.387598,17.745592,21.245401,3.396004,-8.965171,7.1237907,-2.0496788,8.305921
94.057655,0.7068649,0.0,0.09486718,0.39252004,6.9437156,1.1978354,1.1197749,0.055071514,0.11728395,0.11658869,0.23927848,0.3218942,0.3695047,0.55438393,0.99434996,0.94412917,0.9282736,1.0759461,1.2746544,1.1716759,1.1723319,1.5152779,2.1069844,1.8824562,1.9370141,1.893689,1.3269743,1.5679952,1.658639,1.5862579,1.5078459,1.1209317,0.7039447,0.6048506,0.53827715,0.020595634,0.078914516,71.77734,143.55469,1693.9453,5627.3438,0.5989728,1595.0011,3.3962584,11277036.0,6.7144427,130.59732,-0.12072066,1.1309795,0.075270064,7.925163,9.972949,29.060888,8.211917,9.309479,15.243347,19.631197,21.300066,21.001295,4.9816413,-9.94452,0.3130549,-3.506504,3.6718476
97.49008,0.7192282,0.17287673,0.0,0.5041159,5.4043717,1.7229649,1.5342838,0.0619579,0.10846561,0.11842489,0.24225704,0.39578232,0.40310296,0.62697357,1.265633,1.2011691,1.036388,1.1931956,1.5623621,1.6650805,1.4919192,1.9595085,3.007521,2.2608583,2.6171427,2.7054958,1.511571,2.1172276,2.4666178,2.475661,2.3975453,1.8319451,1.2594695,1.0990168,0.97950786,0.08836475,0.1497703,86.13281,186.6211,2899.8047,8570.215,0.6430355,2422.9092,4.6248326,17111018.0,1.969903,6.0081534,-0.14644736,1.7057966,0.15954454,1.2599404,14.130379,21.270584,10.755984,7.08911,8.901272,7.580874,11.958489,24.692726,7.8970904,-10.4783125,-4.8915157,-0.3921436,-0.6954172
94.72231,0.7362612,0.12543635,0.13419887,0.530695,4.1265464,1.9976424,2.147179,0.06808197,0.08956916,0.11724695,0.2576343,0.51657355,0.53576344,0.80395824,1.635595,1.5654105,1.16266,1.3981427,1.9116997,2.400488,1.9766332,2.6780918,4.049313,2.6528833,3.5411205,3.6571648,1.832469,2.8852692,3.6353743,3.7842858,3.683656,3.0332146,2.377019,2.023977,1.7110037,0.12571855,0.1716461,100.48828,215.33203,3000.293,9043.945,0.72894615,2430.307,5.127368,15562027.0,1.9460586,6.45847,-0.16820748,1.7070364,0.22335069,0.47802234,16.439985,21.453283,9.224359,3.9252203,-1.362908,5.545849,10.179405,21.798195,0.30209127,-9.50447,-8.207401,1.8381256,-1.4226705
89.56094,0.7368904,0.07799597,0.13866709,0.44567832,3.7764997,1.8210236,2.618699,0.06817722,0.061350465,0.119310595,0.29952416,0.6969609,0.73605937,1.0458833,1.8590378,1.8782082,1.2469777,1.6053714,2.2307599,2.9654198,2.386474,3.194647,4.529024,2.8850257,4.1594396,4.224251,2.1027153,3.4397469,4.527989,4.769977,4.563087,4.144577,3.4271219,2.8074262,2.2411547,0.16248295,0.11885054,100.48828,172.26562,1435.5469,4809.082,0.72793514,1418.0345,4.310762,8711938.0,3.639066,22.21907,-0.21772213,1.0188354,0.17247444,5.06582,19.745277,20.819284,10.621718,7.229861,3.7821991,3.2337818,-2.928301,18.628693,-2.3040423,-11.77195,-11.126278,1.160729,1.9619833
89.09515,0.73544294,0.021454953,0.10753611,0.44004822,4.7235527,1.5023376,2.6707447,0.059526205,0.044847567,0.11868649,0.34585425,0.81884855,0.89371985,1.2555661,1.7956638,1.9911388,1.2832588,1.704197,2.381879,3.117365,2.554128,3.1838293,4.2311807,2.8695247,4.060326,4.1766157,2.1213944,3.3376424,4.4676504,4.747576,4.5069537,4.4634886,3.7478743,2.973419,2.2915785,0.10596365,0.058693822,100.48828,143.55469,258.39844,2268.164,0.76776963,763.88477,3.5898974,3837213.2,4.634267,30.047516,-0.16921926,0.5714097,0.13921426,8.056483,18.180208,19.982037,10.958861,7.249744,4.9419436,6.0793347,-3.6256301,18.90035,-1.5198674,-12.230905,-8.033025,2.3632214,4.2013764
91.65005,0.7404976,0.08120677,0.12741494,0.33170274,5.107184,1.3032312,2.3311212,0.05176778,0.036659107,0.11897001,0.36056948,0.81123835,0.9231413,1.3001281,1.5086027,1.8594307,1.245253,1.6647123,2.3735893,2.8603938,2.4408064,2.683368,3.4032013,2.6272469,3.3920786,3.705537,1.9113203,2.7538788,3.675328,3.972062,3.655381,3.908559,3.1767743,2.4221592,1.8554193,0.07413011,0.042381708,71.77734,114.84375,143.55469,660.35156,0.7283346,466.07822,2.9721153,2093515.0,5.641867,41.235737,-0.15791146,0.35848656,0.07894004,9.107258,15.846634,19.616167,10.90511,11.516818,10.287256,5.389011,-7.6651497,21.20387,7.0887833,-10.83672,-3.5616083,4.9698615,4.5800443
95.616264,0.75797606,0.13710983,0.09592858,0.27202097,5.337635,1.1399883,1.8933077,0.047650266,0.03527337,0.1176194,0.33663365,0.68982047,0.8526497,1.1918511,1.209108,1.5601765,1.0986665,1.5182325,2.2123802,2.5610902,2.23898,2.1256096,2.5767987,2.2272465,2.590685,3.2897546,1.6295143,2.088961,2.7489564,3.0629408,2.7286408,3.0107353,2.3786042,1.7609406,1.4194032,0.039012644,0.03234132,71.77734,100.48828,129.19922,660.35156,0.607596,472.80618,2.860694,2181018.2,5.6380725,41.20808,-0.09281268,0.36118641,0.06921461,8.595998,15.849564,20.971848,13.0063095,11.525772,8.214242,-0.29451752,-6.7448936,25.482492,9.541713,-11.088737,-1.117857,8.191758,2.3780541
92.3707,0.7514575,0.13684973,0.15222207,0.08150319,5.934044,1.0815625,1.5824784,0.05037729,0.034013603,0.11562047,0.295135,0.5752159,0.74953204,0.9922418,1.0673904,1.2740839,0.9244552,1.3604034,1.9242419,2.3066661,2.0576186,1.7856194,2.0405605,1.8583049,2.036212,3.0400832,1.4390898,1.6961883,2.2593749,2.5440397,2.149129,2.3414674,1.8277564,1.3445102,1.1394986,0.056730162,0.029195556,71.77734,100.48828,143.55469,287.10938,0.46516156,359.93555,2.7285788,1455344.4,7.0369554,66.99239,-0.112193644,0.28276953,0.08721586,9.420705,18.037758,22.750189,12.342038,14.688212,13.193423,-2.9435394,-6.692594,27.118574,8.249752,-17.706112,-7.6283393,5.254538,-0.96362096
88.33338,0.72838783,0.09187064,0.10721379,0.25509277,6.1593337,1.009123,1.3768376,0.049807224,0.034517508,0.11383351,0.2747194,0.5614147,0.66367954,0.8039401,1.0430852,1.0740992,0.76142806,1.1972908,1.6447111,2.1062834,1.933839,1.5595604,1.6401839,1.5643177,1.6294336,2.9044094,1.3482604,1.5086156,2.0119162,2.1740358,1.8057575,1.871611,1.4941001,1.1334395,0.9738128,0.05799063,0.026075294,86.13281,114.84375,186.6211,244.04297,0.39408,341.6019,2.8544471,1170841.4,7.4255652,75.77229,-0.09948236,0.27638015,0.08204356,11.367672,18.324896,25.18103,12.270543,13.605018,14.810718,-7.018896,-4.88027,30.83081,7.040968,-21.92856,-11.712494,-2.4840715,-5.430716
86.45999,0.7141056,0.114432395,0.15982865,0.19611333,6.059711,0.9750083,1.2391495,0.042971358,0.034391537,0.10850377,0.27578953,0.58279043,0.58672196,0.6689794,1.0854062,1.0235459,0.7029194,1.046767,1.4027815,1.9253945,1.8370913,1.388671,1.4099704,1.4027759,1.3418478,2.7970169,1.3181735,1.4211435,1.8204426,1.8574272,1.5893556,1.5253578,1.2486123,1.0025717,0.84782577,0.044909853,0.02692773,71.77734,114.84375,200.97656,387.59766,0.37395966,340.5693,2.9625752,918547.44,7.215383,75.64844,-0.0841822,0.27375564,0.083220564,12.72219,15.504284,23.938019,9.312331,9.854387,16.308794,-3.2326736,-0.84162205,35.194637,7.170223,-25.369133,-13.595634,-7.5136437,-4.989995
86.06336,0.71364623,0.13002822,0.16226412,0.18858333,5.079243,0.90073174,1.1413345,0.035809185,0.032501888,0.10314008,0.2737848,0.5740423,0.53572345,0.58788425,1.0902973,1.0235347,0.7092307,0.9439114,1.2706952,1.8258771,1.7730694,1.2232815,1.3139529,1.3145676,1.15893,2.70761,1.3209971,1.3730184,1.6131592,1.5985584,1.4302659,1.258684,1.0516098,0.86919075,0.72968155,0.024055002,0.02524004,57.421875,100.48828,172.26562,401.95312,0.33273175,332.07245,2.853899,855263.7,6.6156445,66.56779,-0.05844621,0.2614089,0.02273921,12.962128,12.7783785,24.423578,9.601466,11.444595,16.777487,-4.738512,-4.2314343,35.372864,7.341891,-23.599482,-7.965359,-4.050265,-0.31455716
86.68137,0.7244279,0.247871,0.25753835,0.045630544,4.98195,0.85700846,1.0623106,0.03285556,0.029604435,0.09766387,0.2616034,0.51718086,0.5166779,0.55730385,1.0168105,1.0094429,0.7398241,0.8846347,1.1889485,1.7802719,1.7059683,1.0822991,1.3176142,1.2442578,1.0687877,2.5564537,1.321393,1.3247861,1.3866748,1.419219,1.2722015,1.0655209,0.9092205,0.74751717,0.6277992,0.022723945,0.021386879,57.421875,100.48828,157.91016,387.59766,0.3216841,299.94885,2.7565935,675051.94,6.9372325,75.942,-0.055303294,0.24132353,0.021852136,14.200265,12.618411,24.176851,9.3271,12.330129,19.604229,-5.060266,-6.8460827,32.348446,5.837893,-22.600327,-8.633319,-2.030828,1.8840417
86.05054,0.7166392,0.20128699,0.26992226,0.08299174,4.9177737,0.816247,0.9946079,0.034488764,0.027840763,0.09739002,0.24665089,0.4728513,0.5358904,0.54739624,0.87275076,0.9585102,0.78006965,0.87690854,1.1712303,1.748345,1.6428347,0.9508195,1.2973539,1.1493868,1.033959,2.3057764,1.306747,1.2696729,1.2266909,1.3265318,1.1194481,0.9382152,0.79542917,0.6446077,0.54434174,0.03610078,0.01702671,71.77734,100.48828,157.91016,229.6875,0.34061924,227.01958,2.6182375,379352.47,8.840091,127.41984,-0.069970496,0.19481361,0.01743549,16.960913,13.581791,25.937706,8.405013,17.179155,23.02713,-8.733184,-10.23159,26.417381,3.9567366,-23.268717,-9.547975,-0.40779307,5.3327217
86.78012,0.72600716,0.22693269,0.28477308,0.120352946,4.106365,0.7926981,0.93657047,0.034096543,0.029982364,0.096985795,0.23806505,0.47370684,0.57764393,0.5780989,0.7365525,0.92015535,0.8195768,0.8690931,1.1871077,1.6913053,1.5686988,0.86849123,1.2357385,1.0740916,1.0090911,1.9586557,1.2621337,1.225451,1.1346664,1.2650499,0.9824639,0.83308655,0.7008557,0.56760854,0.47646102,0.039953604,0.012732513,86.13281,143.55469,229.6875,373.2422,0.40749285,274.87216,3.0006447,389520.75,8.542708,122.74508,-0.05504291,0.24388976,0.018716691,19.0939,12.224006,24.073935,5.259421,13.033277,16.907843,-10.696434,-6.8205113,23.418724,1.3251992,-22.456131,-12.322365,-1.8975528,7.937759
84.42493,0.7164081,0.13047908,0.16699491,0.2860397,3.2687893,0.7721779,0.8935067,0.034625858,0.030234316,0.095762216,0.2402864,0.5069118,0.62761027,0.6279976,0.66917735,0.9406996,0.8514185,0.83463264,1.1831335,1.6138762,1.4941473,0.8747604,1.1423358,1.0482103,0.9749775,1.6850686,1.1977595,1.1590744,1.0843793,1.1823914,0.8844757,0.75254697,0.6258432,0.50749135,0.42620495,0.046672236,0.012876018,86.13281,143.55469,229.6875,373.2422,0.44486627,258.84592,3.0224094,324462.1,8.402064,119.32705,-0.061920375,0.2324913,0.025634676,20.66522,12.279454,25.74852,8.371223,11.665601,12.485421,-12.542572,-8.668701,27.002258,0.7391847,-27.462479,-11.697646,-0.6045999,7.25604
74.089584,0.72942764,0.2710813,0.24600084,0.2968156,4.137249,0.7550028,0.86351854,0.03575437,0.030486269,0.09305676,0.23614912,0.5122703,0.6553114,0.65475243,0.66783714,0.9810564,0.84984773,0.7828439,1.1321634,1.5235319,1.4227314,0.96128684,1.085405,1.0710663,0.947721,1.6019002,1.1531247,1.0732349,1.0292655,1.0846555,0.82151395,0.69071466,0.577548,0.45247173,0.39002338,0.03321964,0.016224315,86.13281,143.55469,215.33203,416.3086,0.48108712,300.08603,2.888745,425427.84,5.9661727,60.250217,-0.04675306,0.2554815,0.030014487,20.380278,9.064092,26.305258,8.883132,6.679425,12.918305,-8.042639,-6.7828813,33.72638,3.4505236,-28.827616,-8.971705,-0.24912827,2.720191
63.45453,0.73566604,0.34352297,0.34595546,0.30759144,5.6390843,0.74475884,0.84177995,0.036374416,0.02910053,0.092852235,0.23798198,0.49439624,0.63240355,0.63629824,0.6919407,1.0056568,0.81844634,0.71379346,1.0349722,1.4346062,1.350845,1.043949,1.0626005,1.1184458,0.9246545,1.7425842,1.1632565,0.97445846,0.9653593,0.99898165,0.77707535,0.6446299,0.552008,0.4120135,0.3620697,0.02923193,0.019129818,86.13281,114.84375,172.26562,258.39844,0.4348804,248.99164,2.6225595,322200.22,5.682939,52.181805,-0.061404616,0.20948368,0.03161429,21.116417,9.317466,31.918642,10.920357,8.30923,18.710157,-5.191831,-6.9856706,37.866383,4.98387,-34.04401,-11.624616,-2.8331811,-2.077572
