F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.8361,0.81519294,0.006465182,0.17123489,0.10576749,2.801073,1.010806,0.96995443,0.02548904,0.05807508,0.118169785,0.17916167,0.289291,0.37428105,0.4954282,0.52863145,0.66549367,0.8233599,0.8068018,1.3075696,1.3135085,1.3474699,1.2667495,1.3689693,1.3780245,1.4797357,1.4986019,1.340846,1.426354,1.4003927,1.384255,1.1442432,1.1568323,0.83698195,0.6768317,0.61083096,0.19899385,0.041515116,430.66406,502.4414,933.10547,2167.6758,0.19207303,806.5225,3.8029537,549451.06,2.1592607,8.283488,-0.03190319,0.6954026,0.111380674,24.528465,-22.387245,25.51468,-6.0286713,-57.46031,-21.09334,-33.287395,2.903244,14.753985,7.9747214,7.932913,-2.3077295,-7.578556,-13.204452
147.14583,0.77524877,0.009273204,0.09008936,0.11108669,5.6760406,1.0150815,0.97771364,0.027100386,0.05769716,0.13349374,0.17944746,0.28300476,0.4033655,0.61419725,0.5816018,0.6992421,0.8353657,0.8028315,1.2896451,1.3290282,1.3619308,1.2542303,1.3633436,1.4417115,1.5062114,1.5185925,1.3256116,1.3708917,1.3861247,1.3182316,1.1563879,1.1472635,0.82236487,0.6945066,0.6019304,0.23193122,0.038440112,430.66406,531.15234,602.9297,2081.543,0.158463,756.0872,3.5312822,470740.47,2.4493835,9.532842,-0.03605698,0.6729328,0.13176604,25.305395,-20.484755,25.178976,-9.129258,-61.459766,-15.145833,-26.150383,7.709229,18.134935,7.664776,10.404164,-3.42475,-3.383599,-12.103282
137.03668,0.7527768,0.015206638,0.010155278,0.08311721,9.217264,1.0146368,0.97921044,0.026012689,0.057319224,0.13894145,0.18485725,0.2794903,0.41566506,0.68588763,0.66505,0.7662843,0.8882432,0.8769128,1.1691109,1.2611855,1.3062191,1.1989119,1.3169302,1.495759,1.5431362,1.4970593,1.3720646,1.3789825,1.3706218,1.2488798,1.154933,1.1078547,0.82607645,0.71633166,0.59408474,0.19757058,0.041977283,430.66406,559.8633,990.52734,2268.164,0.18001086,850.3167,3.767319,578773.7,2.0807025,7.8404517,-0.031798158,0.72567105,0.11103267,24.837538,-23.190706,23.488409,-9.825025,-62.69809,-12.021942,-26.540247,5.5069814,16.992819,-0.0993487,10.949397,-3.1367595,-5.540493,-9.4043455
126.36218,0.7515932,0.0092094205,0.010991708,0.109607,11.479457,0.9586389,0.9758678,0.022692747,0.05605946,0.13278371,0.18761206,0.2704514,0.4093044,0.66873866,0.68101126,0.7572513,0.96599835,0.99333286,1.1043919,1.1923127,1.2069222,1.182631,1.2796131,1.5018319,1.5506097,1.462201,1.4440488,1.4747672,1.3655709,1.1501936,1.1417446,1.0848502,0.84976006,0.72644824,0.58818454,0.12054283,0.042195395,416.3086,832.6172,1564.7461,2569.629,0.20980757,1075.9987,4.135363,824795.06,1.3833979,5.125554,-0.02128259,0.8396721,0.07283591,22.175447,-25.953638,22.131418,-7.465944,-56.347675,-7.500313,-31.260405,-1.2642381,11.596055,-10.682416,13.409381,1.6275746,-5.699825,-8.44883
115.33862,0.77799565,0.05149815,0.0535229,0.115956195,9.051937,0.9371393,0.9727225,0.020412525,0.052406147,0.11531965,0.18020982,0.27229652,0.41582274,0.58719575,0.59971774,0.65372336,0.9936443,1.0548365,1.1321944,1.2095708,1.1580386,1.2321067,1.3096433,1.4851669,1.5046115,1.4201075,1.5085158,1.629948,1.3832712,1.051273,1.1197513,1.0794307,0.8934787,0.7204713,0.58044106,0.08888284,0.043406326,387.59766,760.83984,1751.3672,2569.629,0.24835344,1098.0342,4.2099795,931106.2,1.1444613,4.07247,-0.017068604,0.83532953,0.057724785,20.518158,-27.372564,24.772825,-3.4708211,-53.071735,-13.205894,-39.78067,-7.363138,3.9094374,-19.68871,12.680224,-0.12718105,-8.259296,-7.1569877
114.631134,0.7875504,0.090661466,0.094842635,0.15559407,6.0802274,0.92052644,0.9671192,0.021534897,0.048374906,0.095947735,0.1747085,0.29160655,0.45984283,0.5010367,0.49592113,0.5366046,0.95363206,1.0165602,1.1548947,1.263397,1.1444731,1.302351,1.3599586,1.4498421,1.4072391,1.406126,1.537212,1.7292265,1.40136,1.023781,1.1264483,1.0997355,0.9415477,0.7032461,0.5684037,0.11448837,0.03758029,358.88672,703.41797,1363.7695,2383.0078,0.2415511,993.9058,3.9317367,839813.8,1.5550009,6.67107,-0.0200125,0.77113295,0.064047456,20.762423,-24.531229,26.134054,-3.731412,-52.806408,-17.585035,-40.27873,-10.423041,6.3510003,-19.07855,5.5773406,-5.3335614,-7.1428604,-8.742151
114.60971,0.78021044,0.093346655,0.16544269,0.16205649,4.6028156,1.0261499,0.96981114,0.025819212,0.044595618,0.08412269,0.17806552,0.33368886,0.5398526,0.46356848,0.47088718,0.51987773,0.8710497,0.9194336,1.1176571,1.2773589,1.1962955,1.3648401,1.3828927,1.4308108,1.3437796,1.4289064,1.5519036,1.7382854,1.4178411,1.0666015,1.1559433,1.1039491,1.0059379,0.69404405,0.55749536,0.2063903,0.048724223,344.53125,430.66406,789.5508,2153.3203,0.23999673,794.5466,3.6667976,643549.44,2.054536,8.201317,-0.033738334,0.66847515,0.097417295,22.581442,-23.976013,26.503822,-5.8033957,-60.824173,-25.085634,-43.603485,-7.9056487,12.519283,-17.25374,0.23085801,-12.2515135,-9.286538,-12.228233
114.93067,0.76049346,0.059637483,0.12946242,0.15543409,6.2932305,1.0564324,0.98334676,0.029729009,0.04270597,0.08177098,0.18800767,0.38033125,0.6138038,0.48902735,0.56862515,0.64622617,0.80061954,0.8204649,1.0336534,1.2495366,1.3017882,1.3832412,1.3401346,1.3917814,1.3395206,1.4870635,1.5450827,1.6607662,1.4428674,1.1595688,1.2462502,1.0941805,1.0590771,0.68765205,0.55597633,0.2666513,0.04494147,373.2422,502.4414,602.9297,1564.7461,0.24122012,736.3444,3.573902,479884.1,2.6763916,13.01242,-0.041601613,0.65440875,0.10523703,23.023857,-21.70015,24.890848,-12.051075,-61.41238,-27.925283,-41.66539,-2.3572214,20.837006,-4.7932696,-3.5943747,-12.72449,-10.37696,-15.604946
116.01626,0.75080204,0.017560618,0.09322282,0.17503174,8.09628,1.0674075,1.0031289,0.030343981,0.040816326,0.08968585,0.20725293,0.4082922,0.6441471,0.55871135,0.72988147,0.8403699,0.75390667,0.75836176,1.0102367,1.2059746,1.3551039,1.3430347,1.2466755,1.330254,1.3793477,1.5343485,1.5307416,1.5939937,1.4832586,1.2737126,1.3694538,1.0957619,1.0844613,0.6799645,0.5744168,0.29125792,0.043242563,387.59766,531.15234,602.9297,1177.1484,0.22437908,713.5373,3.6397574,435088.5,2.9443254,15.067924,-0.04499763,0.64415354,0.11406281,23.716154,-18.785204,27.332808,-12.674885,-59.187286,-25.333628,-39.977177,-1.6428674,19.434517,2.9165795,2.6372414,-11.660575,-15.393906,-16.032598
126.5661,0.7537659,0.10513974,0.053004082,0.17966896,6.890963,0.9817292,1.0099355,0.02750968,0.03968254,0.10692265,0.22545604,0.41463137,0.6313092,0.63402754,0.83460134,0.97623247,0.71985143,0.7188055,1.0788492,1.2077957,1.3089372,1.2532336,1.152326,1.2616078,1.4257579,1.5140005,1.4937376,1.5398498,1.515645,1.3407463,1.4759159,1.1098918,1.0567372,0.6662658,0.59518933,0.23218614,0.029945472,387.59766,488.08594,602.9297,1248.9258,0.2243052,706.2093,3.713475,453236.84,2.9238465,14.905617,-0.035677876,0.63448817,0.09091947,24.517286,-17.302322,27.132494,-10.637122,-54.342472,-20.463676,-36.515865,-6.0658,18.643461,8.918653,6.829745,-9.076402,-15.495629,-12.800166
126.958405,0.77369994,0.16599287,0.055683296,0.21710174,6.120748,0.9414479,0.9898196,0.02530062,0.038548753,0.1263882,0.2504982,0.40935335,0.6021583,0.65935445,0.82714605,0.98731846,0.6930668,0.71022063,1.2281018,1.262369,1.1674374,1.122163,1.0709453,1.2167294,1.4521428,1.414889,1.4301189,1.4669536,1.4664077,1.3220601,1.502175,1.1256561,0.97969943,0.643868,0.5980906,0.17893998,0.028630467,358.88672,473.73047,602.9297,1693.9453,0.2097251,711.8167,3.8537319,495968.38,2.5942152,11.942871,-0.028519249,0.62848634,0.07817199,26.33545,-18.501356,27.118479,-5.9940987,-52.552246,-15.636182,-35.05895,-12.451846,11.885686,5.798445,9.37663,-10.084817,-22.65959,-12.933103
126.67304,0.78807855,0.18213522,0.10469084,0.17772241,4.680134,0.9520475,0.9643946,0.025518129,0.037163015,0.14077024,0.26142812,0.41330156,0.58914214,0.6230647,0.7577166,0.9332015,0.6850426,0.72709435,1.4303412,1.3682872,1.0781153,1.03822,1.0332856,1.2310964,1.4543759,1.3098191,1.4000221,1.3749796,1.361015,1.2295187,1.4351692,1.1191959,0.8806917,0.61819273,0.5811734,0.17430781,0.030778384,373.2422,502.4414,602.9297,1866.2109,0.2197441,735.5944,3.7045956,500302.0,2.491641,10.7148285,-0.02800624,0.64827704,0.08546343,26.642433,-21.983612,24.128191,-6.556186,-49.843433,-14.176745,-36.151073,-12.30589,14.463803,7.970259,5.3241725,-9.588852,-23.768839,-11.305751
116.64895,0.7913273,0.10860778,0.069824465,0.1922159,6.1638565,1.0014843,0.954813,0.028292319,0.035651296,0.1470608,0.26037794,0.41725492,0.58390373,0.55025554,0.73983926,0.92713517,0.70884067,0.7619187,1.6309352,1.5108747,1.0882932,1.0249821,1.0375382,1.2628056,1.4054588,1.2445636,1.3981661,1.3115575,1.2667812,1.1697088,1.332705,1.0876335,0.8069522,0.5924904,0.55710727,0.22464506,0.032128755,445.01953,559.8633,602.9297,1435.5469,0.1829757,707.6242,3.4200363,398338.75,2.893059,13.54425,-0.035237107,0.64576924,0.12193071,27.460276,-22.810755,22.884216,-8.507194,-47.78693,-13.3224325,-37.01347,-6.381738,16.746199,7.601874,7.032305,-14.317081,-27.810633,-15.169304
116.63566,0.78807586,0.03631453,0.07549661,0.13922636,7.538223,1.0158273,0.96687984,0.030122409,0.03451751,0.1528802,0.25515673,0.42151785,0.5811832,0.4883114,0.80675954,1.0015403,0.75312203,0.7964239,1.7530628,1.6064066,1.1757426,1.0866758,1.0833884,1.284047,1.3144947,1.2255988,1.4203142,1.3040241,1.2267629,1.1779426,1.2486644,1.0524231,0.78471524,0.5854307,0.5522887,0.26498002,0.0313447,502.4414,588.5742,602.9297,990.52734,0.15002264,688.2397,3.1386938,312577.1,3.3809412,19.386744,-0.040725455,0.64674354,0.1522012,27.933502,-21.55573,20.892838,-7.2553616,-48.079407,-13.767566,-36.097057,0.7939143,23.650658,6.9097657,5.037026,-12.460704,-25.183043,-16.564108
116.56156,0.776604,0.019767694,0.020897463,0.15445258,9.294922,1.0018525,0.9799954,0.030336216,0.034643486,0.15845531,0.25325927,0.40520152,0.54761547,0.46503365,0.90828687,1.109111,0.80422336,0.8176133,1.7239681,1.6009885,1.2631315,1.2025117,1.1643795,1.2371203,1.2158238,1.2209939,1.4192575,1.3296496,1.2192777,1.1952322,1.2141994,1.02868,0.81033516,0.60688037,0.55865127,0.27080634,0.031413827,545.5078,602.9297,602.9297,990.52734,0.14933424,695.3256,2.9549582,279577.0,3.506281,20.758904,-0.0417203,0.6590393,0.16381703,27.42814,-21.7478,19.419863,-5.8828645,-50.45689,-15.223271,-33.04122,7.0298576,28.919863,1.7449082,6.0428853,-10.062215,-25.751112,-21.047203
126.94987,0.7838647,0.09285339,0.13582842,0.1212311,9.074146,0.9552927,0.97282034,0.030419461,0.035651296,0.16161771,0.26833197,0.3843839,0.49204764,0.4729216,0.9921963,1.1913458,0.8336897,0.8321988,1.5710939,1.4825224,1.3032575,1.2815866,1.225363,1.1419997,1.1474787,1.2020322,1.3617935,1.3185905,1.1866328,1.1649059,1.2047662,1.0194958,0.84194857,0.6418965,0.5692299,0.28482655,0.024855152,545.5078,588.5742,602.9297,803.90625,0.15975095,671.8918,2.7549467,222066.5,4.21897,32.909286,-0.04306047,0.6504705,0.15843453,27.849085,-19.878122,18.100868,-5.895405,-50.953266,-14.963502,-29.732092,7.9383144,32.656647,5.8526034,0.8320672,-10.229846,-24.82009,-21.612432
137.35979,0.7862913,0.0970704,0.12040341,0.09234335,9.886139,0.93497014,0.94769305,0.030218167,0.03678508,0.1627738,0.2887523,0.36335573,0.42657197,0.4913448,1.0275111,1.2196866,0.84755677,0.8327419,1.3585213,1.3172133,1.2864833,1.2745501,1.2200834,1.0580287,1.1366173,1.1921102,1.2884927,1.2574931,1.1468841,1.1101213,1.224969,1.0192026,0.84655815,0.67358017,0.5688156,0.2836368,0.022471445,559.8633,588.5742,602.9297,803.90625,0.16749585,670.9914,2.697943,219528.95,4.304071,33.6918,-0.04288585,0.6506548,0.15229888,27.825418,-18.186804,21.192894,-7.4066787,-51.79482,-13.273476,-24.247665,9.113548,31.694208,9.186081,0.93601537,-14.544557,-24.744278,-21.962051
147.77309,0.7776262,0.095573716,0.11969333,0.053984296,9.291263,0.89775604,0.9158323,0.029194882,0.037540942,0.16889042,0.3173078,0.37388897,0.39919433,0.50965333,1.0212556,1.1965576,0.8398094,0.8177101,1.1659136,1.1831273,1.2109476,1.1704046,1.1526068,1.0179335,1.145512,1.1674992,1.1986748,1.1885314,1.1300374,1.1019009,1.2378074,1.0234908,0.8301802,0.6848262,0.5579774,0.28144547,0.015932746,488.08594,574.21875,602.9297,617.28516,0.17217559,608.6995,2.895591,183560.7,4.8735414,46.297626,-0.041791115,0.60202104,0.13702527,29.509882,-13.086453,24.556261,-5.6876407,-49.93289,-15.327972,-25.148829,7.416537,26.229559,8.851798,0.336152,-16.675274,-23.144455,-18.875359
147.15376,0.754432,0.008970055,0.0064266105,0.061957363,9.738345,0.8511258,0.88543415,0.027754044,0.037163015,0.17948683,0.33810282,0.4192303,0.42485166,0.5335278,0.96809214,1.1160177,0.83106107,0.7907148,1.00862,1.0702013,1.1093802,1.040401,1.0632635,1.016908,1.1390156,1.1239794,1.1144387,1.1290541,1.1348292,1.1482383,1.2542304,1.037264,0.8133273,0.6778185,0.5392334,0.22681499,0.013579394,416.3086,545.5078,588.5742,617.28516,0.1878975,581.90106,3.2143652,200558.3,4.664335,43.429886,-0.0336585,0.5736006,0.10401591,29.361887,-11.358035,26.241476,-5.9127464,-49.833755,-20.910984,-25.021866,4.089014,20.049013,2.3758547,0.91784304,-13.294702,-19.935423,-16.390434
136.46191,0.7368602,0.0059320983,0.007145518,0.06154291,8.19004,0.8308542,0.86401224,0.025976999,0.037414964,0.17919408,0.3379849,0.48000714,0.48941374,0.57660204,0.84690326,0.942424,0.83132887,0.8019815,0.906969,0.9763694,1.0190095,1.0014247,1.0534569,1.0476409,1.1287202,1.0553273,1.0533009,1.1129452,1.1176034,1.1937555,1.2523937,1.0621799,0.8166023,0.6635935,0.5171867,0.18425304,0.017052129,330.17578,459.375,545.5078,1004.8828,0.2206233,587.464,3.456044,287820.6,4.0084095,36.119137,-0.027718155,0.5577888,0.06938401,28.788256,-13.600942,25.419333,-1.3479859,-48.97913,-25.13156,-29.064682,-5.4213867,9.709518,-8.489096,2.6143568,-3.200628,-12.703666,-12.3962965
125.58976,0.7392375,0.010697861,0.009923607,0.1185886,6.726688,0.8569408,0.859293,0.024785034,0.037540942,0.1642058,0.31637672,0.52289915,0.56061536,0.6279881,0.70814973,0.7477563,0.8654595,0.8945702,0.88319165,0.9162257,0.9973052,1.0756103,1.1234975,1.0842851,1.129018,1.0033007,1.0298198,1.1145134,1.0776025,1.209026,1.2228593,1.0936443,0.82838875,0.6449905,0.5003186,0.15471938,0.024627179,330.17578,416.3086,545.5078,1392.4805,0.22986151,638.60443,3.6355655,364443.75,3.0517108,20.512506,-0.024393437,0.5860178,0.06058539,28.493423,-18.028936,22.933279,-1.4879867,-48.7392,-23.412521,-29.430817,-8.063514,5.736332,-14.173114,3.7231395,0.83267117,-8.727841,-12.770772
115.3234,0.73555344,0.09597959,0.09119919,0.23689061,5.904365,0.8607214,0.86795145,0.02407884,0.03791887,0.1359437,0.2740795,0.53176045,0.6104767,0.6589356,0.6065676,0.60494596,0.9442052,1.0449454,0.8930449,0.89546496,1.0066843,1.1835961,1.2066578,1.1403449,1.1523023,1.0061598,1.0484251,1.1362362,1.0507463,1.1899589,1.1796178,1.117438,0.8318582,0.6246236,0.49171948,0.17571379,0.02417411,330.17578,387.59766,559.8633,1392.4805,0.21237326,626.3763,3.513671,348973.7,3.3163383,24.526789,-0.027021913,0.5777189,0.06572505,28.002966,-19.319399,20.848747,-5.886743,-53.229553,-24.268478,-31.041483,-9.749339,1.9717289,-17.420645,-0.011125882,-0.2056524,-8.750665,-8.946997
115.53965,0.72767353,0.11076742,0.16597547,0.26780227,3.3206596,0.8535705,0.8824198,0.023281848,0.038674727,0.11399249,0.23025794,0.5152584,0.6398371,0.6606537,0.5857024,0.5887607,1.077957,1.1980476,0.9177367,0.9619009,1.0265878,1.2057172,1.23773,1.159597,1.1479955,1.0476393,1.086668,1.1593751,1.0611466,1.1851176,1.1163756,1.1290435,0.800112,0.59635097,0.49335477,0.17660902,0.01876489,344.53125,416.3086,602.9297,1019.2383,0.18856668,600.56006,3.5965683,276821.2,3.8967702,30.646486,-0.026654586,0.5718738,0.07165028,29.221407,-19.992327,16.870697,-14.888951,-52.46391,-20.44436,-30.930885,-6.685474,5.842211,-11.13908,-2.7666123,-3.3951056,-11.954061,-5.100271
126.36835,0.735962,0.32383743,0.35373655,0.25769103,2.5563629,0.83908254,0.8923467,0.02207773,0.040186446,0.100835405,0.20204933,0.486842,0.6308334,0.6395175,0.6269503,0.6572909,1.2290052,1.3037168,0.95607203,1.1123562,1.0204357,1.1218463,1.19324,1.1351918,1.1076628,1.0844829,1.1169068,1.1827312,1.0941821,1.1976646,1.0827054,1.1146164,0.7467287,0.56545025,0.49169978,0.15917204,0.016288714,373.2422,459.375,602.9297,1019.2383,0.18044512,608.5024,3.6545334,264839.7,4.000524,32.27709,-0.024265086,0.5818775,0.062276125,29.932405,-20.905645,14.946498,-16.150831,-48.472137,-16.886461,-30.72927,-8.867866,5.008612,-8.18087,-1.6665945,-5.017775,-16.76368,-6.9551506
137.32173,0.74214286,0.26373532,0.44110402,0.11769449,1.8653034,0.82805794,0.8965245,0.020235503,0.04346183,0.10153115,0.20323098,0.4521853,0.57491845,0.61843,0.66733044,0.7208534,1.3671995,1.4158916,1.0238235,1.2962815,0.99353427,1.0072736,1.1328686,1.1011494,1.0538211,1.0915499,1.1383928,1.198671,1.095769,1.1814009,1.0735455,1.0888401,0.69047767,0.53884,0.48182955,0.110858195,0.017173061,416.3086,516.7969,602.9297,1205.8594,0.20825593,668.6139,3.8701725,327193.75,3.2273982,20.471949,-0.01816838,0.62356216,0.050994214,31.3991,-22.181671,14.514407,-12.834668,-42.324863,-6.3315625,-21.950903,-6.67701,8.027752,-7.162258,4.076999,-0.62935895,-19.537985,-8.7505455
148.3867,0.74252814,0.30294123,0.39083675,0.08548389,3.237964,0.8168897,0.9047033,0.01871124,0.046359282,0.11021795,0.23457925,0.4096959,0.47547388,0.5896079,0.6903513,0.75780505,1.4990448,1.5605768,1.1423057,1.4509081,0.9791133,0.97908324,1.1076403,1.0901687,1.0117427,1.0664061,1.1462168,1.218795,1.0907687,1.1098133,1.0974315,1.0624213,0.6579807,0.5237322,0.46040687,0.09000391,0.01738716,488.08594,574.21875,617.28516,1421.1914,0.20220654,715.94434,3.8159058,330936.47,2.9795208,17.047874,-0.015758023,0.6641398,0.0488715,31.343801,-23.653107,12.499589,-12.188427,-38.93765,-4.800211,-15.986252,-0.5195513,11.226868,-12.487445,3.902048,-1.7151756,-23.085665,-10.833176
136.86035,0.72408247,0.09096823,0.26192275,0.121591955,4.848948,0.79818034,0.9125364,0.017704474,0.04850088,0.11916236,0.27325454,0.3714426,0.37010494,0.54509145,0.6830111,0.76696116,1.6044683,1.7417814,1.2492771,1.4786572,0.9701843,1.0322472,1.1082377,1.1168346,0.9920072,1.0533986,1.1444939,1.2365336,1.0926195,0.98081636,1.1569971,1.0411581,0.64517397,0.51460665,0.43742475,0.07170203,0.016228363,531.15234,588.5742,746.4844,1421.1914,0.16386572,763.6674,3.8183022,357303.25,2.8771026,16.639755,-0.013277438,0.69854426,0.04458183,31.186617,-25.49495,11.4253645,-14.06559,-37.366985,0.5493296,-8.915711,2.4997165,13.608288,-14.092308,1.1428906,0.25097808,-23.985369,-10.5228615
124.537025,0.7167918,0.064218305,0.09546419,0.11580199,6.359474,0.82699865,0.9280265,0.017353991,0.048374902,0.12603128,0.30093288,0.34664705,0.29627597,0.5008432,0.66231304,0.792912,1.7669424,1.8794941,1.3213505,1.4378673,1.016555,1.1161817,1.120541,1.1464925,0.9960987,1.0701154,1.1454502,1.2402545,1.119297,0.8888007,1.2233602,1.0485986,0.64216256,0.5045269,0.4186419,0.062060747,0.01888778,516.7969,602.9297,803.90625,1622.168,0.14160247,793.8012,4.0863132,396024.88,2.4843526,12.4509535,-0.013205305,0.713717,0.044860218,31.40719,-27.226059,10.603219,-13.202957,-33.765965,-0.0934873,-7.540117,1.3707771,13.33604,-15.470115,-4.543964,-2.3834937,-21.235249,-9.25153
114.16555,0.7133774,0.0095450375,0.07008048,0.1972396,7.3512363,0.8288215,0.94625735,0.016809817,0.046863187,0.13016371,0.3161283,0.3388901,0.2683763,0.47906998,0.63697666,0.80650634,1.9562607,1.9421667,1.3600351,1.3675847,1.1055185,1.1841383,1.1237341,1.1498805,1.0281807,1.1078777,1.1442636,1.2235217,1.13382,0.8753693,1.2857218,1.0747756,0.65312696,0.4943223,0.41628003,0.056206647,0.018528247,488.08594,588.5742,846.97266,1665.2344,0.13825361,787.77374,4.348351,407479.66,2.4592006,14.721413,-0.012742677,0.70569587,0.038318764,32.052982,-25.611425,10.656982,-11.404488,-32.556057,2.1479008,-4.7426047,-0.53029823,12.342814,-14.203862,-5.886356,2.963143,-16.127201,-7.1392155
141.92464,0.7183307,0.10891654,0.09342238,0.10429353,5.1916924,0.7874287,0.95900303,0.01616081,0.045351475,0.14214422,0.31747565,0.33221492,0.2856489,0.48065242,0.58345133,0.77398777,2.1107442,1.9859067,1.3856406,1.3056861,1.163047,1.1763282,1.1111331,1.1277196,1.0687762,1.1526476,1.1610283,1.183784,1.111815,0.93362504,1.295152,1.1304022,0.6829653,0.49653372,0.43556842,0.04409926,0.015579686,416.3086,588.5742,861.3281,1780.0781,0.1688013,801.1799,4.5998683,464739.9,2.3920786,14.456933,-0.010635148,0.7058826,0.029852653,31.020384,-22.899881,10.061307,-10.602016,-31.526688,5.4190507,-3.6795635,-4.640491,8.618108,-16.110123,-2.6254861,9.3080015,-8.517047,-1.1461291
170.06331,0.7290096,0.17211372,0.09054466,0.1496925,3.3912418,0.78946733,0.96451885,0.015365136,0.04346183,0.14941795,0.30951002,0.32523218,0.3360919,0.48881903,0.5420572,0.71176654,2.1202276,2.0297477,1.4037528,1.2625701,1.188142,1.1481475,1.1081156,1.0848937,1.0770763,1.1785046,1.1905941,1.1651082,1.0784471,1.0181389,1.2599388,1.1834465,0.7290123,0.51450586,0.47422853,0.052024614,0.016450949,416.3086,574.21875,861.3281,1780.0781,0.18429649,800.8267,4.5011907,461835.4,2.504627,15.597298,-0.010975125,0.70750785,0.030740216,30.409365,-23.648415,8.3299465,-11.467396,-32.8389,5.1481,-11.111801,-6.8832345,6.735523,-18.50789,-1.6581782,12.087807,-10.447574,-4.6345353
195.4535,0.74652165,0.23026876,0.09796295,0.21357147,1.8688793,0.7953365,0.962049,0.01577467,0.03993449,0.14702891,0.28059933,0.31452933,0.38559997,0.48852134,0.51495177,0.6613717,1.9605203,2.1385605,1.445971,1.2438442,1.1369457,1.0845242,1.0909327,1.048194,1.0431283,1.2210809,1.2571634,1.1544228,1.0559136,1.0835004,1.218082,1.2051584,0.7740495,0.54358226,0.51509804,0.046699677,0.019291172,430.66406,588.5742,933.10547,1880.5664,0.20109524,852.42706,4.600684,511713.9,2.3137202,13.176289,-0.010325634,0.7409069,0.029211631,29.186834,-25.208649,6.0047774,-14.404759,-33.33423,8.326286,-12.031985,-13.709216,4.3207746,-16.88106,0.10310364,13.252622,-11.898364,-8.736512
194.52144,0.7508803,0.18251777,0.019745724,0.3589258,1.7724417,0.84025115,0.96416855,0.018019348,0.038170826,0.1319353,0.24811749,0.32181823,0.4116633,0.49681696,0.54257387,0.67974263,1.7480377,2.234308,1.4832195,1.267665,1.0916408,1.0535785,1.0842899,1.0484016,1.0131531,1.2721877,1.3294545,1.1474136,1.0595354,1.1245469,1.1906782,1.176952,0.80822253,0.56084585,0.54158473,0.08017767,0.018933551,502.4414,588.5742,803.90625,1492.9688,0.21156305,779.52515,4.194115,372606.0,2.9594193,18.521078,-0.01582065,0.70874023,0.0444115,30.821115,-25.912676,4.8883934,-17.145395,-38.9768,3.19076,-12.152373,-10.226509,6.426323,-14.432819,-2.802224,8.646838,-16.468739,-13.062263
187.46448,0.72289675,0.20327318,0.059616774,0.42935553,2.7260349,0.8479708,0.97005826,0.02059081,0.037792895,0.11859864,0.22769825,0.34594205,0.4041772,0.53564864,0.63382953,0.7688966,1.5427748,2.2363675,1.5195967,1.324684,1.072389,1.025673,1.061017,1.0849328,1.0331959,1.3197871,1.3718396,1.124969,1.0790905,1.1439549,1.1945558,1.1068254,0.83763725,0.55655503,0.55088013,0.12051067,0.017462224,531.15234,588.5742,746.4844,1119.7266,0.21064162,729.5341,3.8223753,282669.3,3.586914,23.543951,-0.020900292,0.68517447,0.05989973,31.610497,-24.641188,5.099335,-18.6587,-39.927032,3.5428975,-10.357194,-11.160026,10.0078745,-4.567395,1.1135689,3.4773548,-17.911028,-13.130984
