F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
311.7294,0.8198342,0.0062921047,0.0043973234,0.29433063,7.6182294,0.66097593,1.6452941,0.020727286,0.036407158,0.15904664,0.2515271,0.4583986,0.6280953,0.61133045,1.1231073,1.2114575,0.7442102,0.9039552,1.8769139,2.0865343,1.6092567,1.4962044,1.7974458,1.7511584,1.9330832,5.5561204,4.166496,2.3892803,3.4310524,1.9128785,1.8811088,1.6022067,1.2556742,1.0417217,0.8993843,0.10859414,0.012901793,416.3086,502.4414,617.28516,846.97266,0.1911229,606.19965,3.0900376,237665.0,4.712566,46.555008,-0.019228907,0.58794886,0.066538595,38.540676,-11.707085,9.120457,-36.11684,-19.237894,21.946999,-63.82912,-19.208998,28.467781,-7.4074726,-3.1295063,-20.819077,-37.088505,-19.678074
313.84998,0.8041978,0.0062119365,0.0044234986,0.28118655,7.1314816,0.64044744,1.5845951,0.01914546,0.034391534,0.16272719,0.27062187,0.45766082,0.62045974,0.62899184,1.0673503,1.1487241,0.7387484,0.91156846,1.6647096,1.8403196,1.5828804,1.4275376,1.6243454,1.7463799,1.9731842,5.1456,3.9451885,2.4186773,3.3954315,1.8868589,1.8202462,1.5677332,1.229082,1.0449724,0.8794737,0.096093856,0.011422216,344.53125,502.4414,617.28516,846.97266,0.1718603,592.8368,3.2977116,246719.27,4.5506535,42.52418,-0.017245438,0.5740555,0.05154933,39.47995,-9.9721155,7.688748,-38.058655,-20.287355,19.419468,-66.1204,-21.067852,26.795921,-8.46518,-0.2782747,-17.935663,-35.038,-12.151946
313.76907,0.77133894,0.0064084926,0.00509964,0.24989778,5.466184,0.63442284,1.4746298,0.019158008,0.032753844,0.1569676,0.2973471,0.45782897,0.62720054,0.6688526,0.9706122,1.086007,0.8032856,0.9181246,1.4673406,1.6848158,1.5273763,1.3299161,1.4408699,1.7291093,1.96915,4.2666492,3.6590176,2.4768832,3.0139408,1.7528886,1.6437922,1.4366521,1.1300056,0.99508905,0.83064944,0.0839897,0.011141546,330.17578,473.73047,631.6406,861.3281,0.16461976,586.22144,3.3102884,238224.5,4.4670997,40.567516,-0.017449096,0.5685639,0.050562132,41.030834,-10.792839,7.4576163,-39.28189,-20.960627,21.836782,-63.61214,-19.931742,22.846506,-15.720998,-3.4307182,-24.496056,-41.215794,-6.7222285
283.13174,0.7482174,0.0060373866,0.005813548,0.17135394,4.812041,0.6252152,1.3840657,0.018988827,0.032375917,0.13932742,0.32664084,0.4522684,0.61749,0.6892032,0.87559074,1.0545592,0.9427269,0.92853516,1.2831936,1.574945,1.454552,1.240515,1.3711672,1.7797502,1.9777268,3.2874126,3.3491848,2.66103,2.4661577,1.7181578,1.5706743,1.3854059,1.1019154,0.9411108,0.7964681,0.07415205,0.008578089,330.17578,531.15234,645.9961,689.0625,0.17471159,584.57965,3.304329,246943.58,4.7424207,46.266815,-0.01655,0.56720966,0.047370672,38.960835,-10.9473715,5.7457733,-40.32234,-25.277811,13.029887,-58.281948,-17.07846,19.3495,-26.361887,-6.2401576,-23.891668,-45.739544,-2.9985197
252.8106,0.74341965,0.060660526,0.108709045,0.108611315,3.4271135,0.60164493,1.3290708,0.017847102,0.032627866,0.118990384,0.3572793,0.4571058,0.6175804,0.7182769,0.7882518,1.0198742,1.1131514,0.8972585,1.102252,1.4344611,1.4300569,1.1965715,1.475849,1.8393644,2.0203037,2.645561,3.0204916,3.003539,1.9802222,1.7286474,1.5137488,1.3421,1.0844015,0.8912497,0.7592506,0.07137015,0.0064124116,301.46484,445.01953,559.8633,689.0625,0.1799651,531.5361,3.383591,257796.62,4.7331524,38.6498,-0.015170286,0.5155945,0.03687469,39.83887,-11.53156,11.108335,-34.98947,-26.476835,13.592857,-59.670338,-13.877439,16.824282,-31.808777,-9.989589,-25.517,-40.899494,-0.31451383
222.9084,0.75559664,0.11515995,0.21165808,0.09555397,-0.46750894,0.61529714,1.316381,0.018489912,0.03287982,0.10713848,0.40088955,0.47278216,0.6006405,0.7172637,0.7194497,0.9885671,1.2943876,0.87123734,0.9359042,1.261505,1.5117801,1.1968099,1.6382357,1.9473816,2.1310146,2.382345,2.6655438,3.391204,1.6199795,1.8137528,1.4955324,1.3178692,1.0904411,0.9025068,0.7517407,0.06572463,0.005252864,287.10938,516.7969,559.8633,689.0625,0.21421468,529.2357,3.3699713,243945.45,4.929318,46.16979,-0.017101856,0.51614743,0.041037608,39.10722,-10.019389,10.064887,-32.541615,-27.566671,13.795517,-54.08601,-10.4139805,16.711624,-31.04616,-15.637958,-27.894522,-36.502422,2.048302
221.71223,0.76808643,0.115324825,0.21231747,0.17821221,0.43892065,0.6320238,1.3211813,0.020243617,0.033383723,0.11327962,0.43582925,0.48352775,0.5912504,0.7248865,0.6700272,0.9723441,1.4751352,0.84169173,0.81147575,1.1252688,1.6962751,1.2000786,1.6976051,2.0250807,2.2303736,2.3670986,2.3085828,3.6607602,1.3921746,1.9231993,1.4857775,1.2876102,1.0974995,0.9680936,0.7657864,0.06343748,0.005515521,301.46484,531.15234,574.21875,689.0625,0.21159454,535.8137,3.26344,195952.56,5.150766,50.72311,-0.019559255,0.5308668,0.049745996,40.530457,-8.628482,9.95239,-31.553415,-26.529093,18.853628,-52.57841,-7.5060883,21.751432,-26.280462,-19.210653,-32.44633,-31.016027,8.619444
190.05847,0.7529316,0.13605721,0.18444145,0.17456724,2.7136896,0.6882064,1.3374529,0.022417879,0.03426556,0.12783165,0.470853,0.50078297,0.59088963,0.71629596,0.66435224,1.0276581,1.6892103,0.8592053,0.7575838,1.1018606,1.9400283,1.1803738,1.6241617,2.076329,2.2778711,2.4582918,2.0202515,3.7620573,1.246374,1.9723614,1.4891361,1.2592155,1.1185846,1.0488542,0.7933586,0.07151619,0.0069828257,301.46484,602.9297,674.70703,689.0625,0.19118953,556.41315,3.2626266,170779.55,5.188831,56.215954,-0.024497123,0.5547785,0.06335916,40.701538,-8.347073,5.062169,-32.83815,-27.367716,19.310091,-48.50717,-9.630806,23.037397,-29.679148,-24.234903,-36.520237,-35.17461,9.48672
157.4547,0.7364931,0.15678959,0.15656543,0.1709223,5.894034,0.7214318,1.3678054,0.025367975,0.036533132,0.13561623,0.4852532,0.5103809,0.5868133,0.71359587,0.70826316,1.1547698,1.8959203,0.90102535,0.75263506,1.1867464,2.180543,1.1804098,1.5521992,2.1273491,2.2392235,2.4463427,1.8633417,3.7528343,1.1634413,1.9868313,1.5799896,1.3050603,1.2057754,1.1167821,0.83179665,0.0786575,0.009756495,344.53125,617.28516,674.70703,689.0625,0.17321797,582.1785,3.170909,172619.8,5.259606,60.338898,-0.0279535,0.57881355,0.08158496,40.11172,-9.416436,3.140995,-32.2682,-25.84575,14.102633,-50.513805,-8.033792,27.533686,-31.006388,-22.766113,-37.3645,-39.612316,10.77422
125.09073,0.71626633,0.26676175,0.21490343,0.08674687,7.681502,0.78546506,1.3956614,0.02813193,0.038800705,0.13653713,0.476971,0.50881535,0.5943184,0.7184866,0.79615825,1.2919356,2.0008411,0.9566905,0.80919474,1.364853,2.3499272,1.2522748,1.5937524,2.130795,2.1064503,2.2739797,1.8490782,3.6441185,1.1762279,1.9508907,1.6771308,1.3653177,1.2794566,1.1282448,0.8547497,0.11084216,0.015934603,430.66406,617.28516,660.35156,689.0625,0.20871921,597.9626,2.9677536,138944.62,5.6188855,71.17086,-0.039215717,0.59921974,0.13741808,40.806988,-11.088623,-1.2631255,-34.41263,-22.402594,10.888553,-54.081303,-3.0891438,27.686874,-29.60292,-17.27817,-33.653805,-43.868214,7.921476
122.53123,0.72575873,0.24486016,0.21335793,0.17210199,7.0877814,0.8138683,1.4316348,0.02911459,0.04106828,0.13297367,0.4556295,0.501724,0.5881589,0.7253191,0.88434535,1.3705381,1.9726343,1.0144914,0.9557131,1.6343561,2.3695257,1.4218911,1.744031,2.1079473,1.9735991,1.9953564,1.9833999,3.4334276,1.3459119,1.9782218,1.8135897,1.474147,1.343227,1.1181157,0.884228,0.101349324,0.031517446,430.66406,645.9961,846.97266,890.03906,0.31115842,668.56116,3.1021497,198101.45,4.7738585,61.05598,-0.03832176,0.64691585,0.13990504,39.26297,-11.86671,-1.640611,-34.3707,-14.456689,11.842945,-56.513187,-2.8572433,25.483665,-26.13475,-12.572005,-32.796616,-47.7075,4.3179183
120.90397,0.7421999,0.22691981,0.1501865,0.2414117,8.830051,0.8866389,1.4719797,0.031075472,0.04245402,0.13843292,0.42063165,0.47402433,0.58064014,0.7376899,0.94272155,1.3703398,1.8668824,1.0578188,1.274454,2.0186064,2.1732213,1.6085683,1.8693863,1.9771547,1.8632053,1.8320789,2.2282073,3.081929,1.7671112,2.0077503,1.9681889,1.5957485,1.3623492,1.126548,0.927784,0.1040416,0.07502658,502.4414,645.9961,1033.5938,1076.6602,0.3501512,748.94904,3.2503493,220568.81,3.8583963,44.95042,-0.043049227,0.7079956,0.15563267,38.012257,-11.775138,-4.475735,-37.753315,-10.461513,20.518232,-57.91879,-9.527581,24.207962,-18.26828,-5.6260395,-26.099398,-47.008698,-2.8975427
120.1286,0.7551751,0.17407425,0.10309067,0.2955363,6.707394,0.99295855,1.5600239,0.03471755,0.043083902,0.14779328,0.39465496,0.45227852,0.56249326,0.730256,0.9804861,1.3316587,1.7585856,1.1004211,1.8859177,2.4944134,1.811556,1.7305107,1.9102057,1.8411727,1.8769103,2.0872123,2.5558803,2.7410772,2.468689,2.0593011,2.2155335,1.7611632,1.411132,1.2263979,1.0249218,0.13692394,0.16077748,502.4414,645.9961,1220.2148,1248.9258,0.37410748,827.36914,3.4273417,262654.03,2.9152477,29.651804,-0.054245334,0.7618046,0.1932501,34.30514,-11.971868,-3.2942913,-39.192165,-10.660844,29.617315,-56.53928,-18.74354,22.599602,-9.049006,-3.2467918,-27.529198,-51.11314,-14.292099
130.25798,0.75666714,0.19978361,0.12505676,0.26472816,5.038021,1.1312317,1.7057775,0.03951004,0.044217687,0.15871869,0.37233198,0.4323683,0.5381951,0.7336262,1.0438379,1.3040124,1.6607199,1.1188934,2.7579348,2.9679286,1.4445974,1.7681187,1.867289,1.7760395,1.9877099,2.9627914,2.8997848,2.5458674,3.3707008,2.111089,2.512472,1.922759,1.4888996,1.4468317,1.1566978,0.1909524,0.25536942,602.9297,818.2617,1205.8594,1220.2148,0.30085996,890.3902,3.2351036,225995.48,2.9643824,30.211142,-0.07453267,0.8191913,0.27890804,33.297443,-12.8025055,-3.4991264,-43.183887,-15.081239,36.022083,-58.377827,-20.472479,25.463633,1.7586752,2.2281654,-25.913294,-50.223614,-22.891724
140.9102,0.74674344,0.24262752,0.20588754,0.19087283,5.134376,1.1856614,1.8752013,0.04334241,0.043335855,0.16425441,0.3484074,0.4011294,0.5154345,0.726554,1.1720055,1.3127562,1.5837965,1.1219953,3.6503022,3.303795,1.1846752,1.765884,1.8115382,1.8311721,2.1317065,4.2593055,3.1629372,2.5631392,4.1938734,2.2174284,2.7232583,2.0154092,1.5652906,1.7402443,1.2889433,0.21340168,0.31454322,602.9297,990.52734,1205.8594,1205.8594,0.24893503,935.1099,3.1354866,237617.92,3.1546688,34.83572,-0.082897946,0.85137177,0.32158324,30.553741,-14.911191,-3.2344983,-44.458904,-16.708433,39.092648,-57.645065,-18.147203,25.50296,5.620402,5.370514,-28.26082,-50.732555,-26.596764
168.22832,0.7355881,0.18552403,0.22620554,0.18225701,5.93166,1.2008882,1.9893318,0.044138044,0.042579997,0.1631174,0.32913843,0.3759239,0.4964663,0.7325681,1.3076429,1.3392328,1.5353875,1.1180111,4.1295867,3.385925,1.0537916,1.7706547,1.773491,1.92862,2.2179449,5.337029,3.306329,2.6705692,4.6524196,2.3758287,2.7366931,2.0222232,1.6081262,1.9824396,1.3734679,0.26776436,0.28111815,602.9297,990.52734,1033.5938,1205.8594,0.2719606,895.4238,3.0917332,229442.31,3.4010398,33.435867,-0.090598725,0.8232586,0.34339592,31.272293,-13.887321,-4.5017276,-46.38428,-19.327543,38.995914,-59.270184,-17.017723,25.829119,3.416651,5.4498725,-25.747787,-47.539,-28.428167
191.44212,0.73468834,0.108802766,0.13453351,0.18810295,7.4204087,1.106634,1.9767672,0.040614452,0.041068282,0.15676476,0.3069137,0.34800255,0.48419532,0.72980976,1.3768444,1.3454571,1.5126191,1.1413012,3.9811175,3.197725,1.0056365,1.7533102,1.7618974,1.929026,2.14866,5.5004005,3.285202,2.6463997,4.560326,2.4883735,2.6386936,2.0075586,1.626989,2.0631392,1.3995827,0.23822398,0.19919206,602.9297,818.2617,1033.5938,1220.2148,0.34964052,869.36005,3.1246662,249532.75,3.734232,37.472595,-0.074692674,0.80240154,0.27954802,29.798567,-12.239342,-7.3891087,-45.459553,-17.666994,34.750736,-54.339428,-15.600415,26.363379,-0.40312114,1.5684675,-22.69576,-49.51195,-26.487282
252.44353,0.76079917,0.052823607,0.122278504,0.2485119,5.9342313,0.97964424,1.8416508,0.032508742,0.04069035,0.14508104,0.29534784,0.3426697,0.47555375,0.718602,1.2981343,1.2758325,1.457549,1.1941308,3.2956378,2.7911224,1.0203005,1.7021414,1.7901139,1.8255644,1.9850849,4.6424947,3.1312103,2.477514,4.005853,2.476785,2.56049,2.0426672,1.6361338,1.9069123,1.3899932,0.19153965,0.10435263,545.5078,645.9961,1047.9492,1248.9258,0.38288596,830.96295,3.3949444,330640.66,3.5565903,30.122347,-0.054311812,0.76123095,0.19929586,30.718832,-10.406567,-7.2301655,-42.14548,-15.213707,26.693375,-54.623325,-14.81673,22.827349,-9.945254,-2.4625232,-16.748007,-51.48588,-17.68745
297.8807,0.78043765,0.054983724,0.090940736,0.21990784,4.1091566,0.872374,1.653173,0.026090631,0.04069035,0.13302754,0.29096505,0.35160193,0.46638355,0.6969242,1.134439,1.1673936,1.3803005,1.284688,2.4261715,2.2890759,1.1404723,1.6103126,1.8727669,1.7046643,1.8168411,3.3585322,2.8828497,2.316518,3.2409515,2.345578,2.485992,2.0374372,1.599466,1.6149546,1.3341895,0.0816015,0.053247005,545.5078,645.9961,1047.9492,1248.9258,0.3421704,833.60187,3.4015846,385069.9,3.4584067,25.68997,-0.02920263,0.7558344,0.1074113,30.583311,-12.366956,-6.0050793,-38.906986,-14.02802,22.824,-52.531208,-6.8909364,20.51671,-19.276773,-5.545095,-19.10556,-51.39714,-7.5515075
338.62936,0.7903757,0.05532533,0.08940663,0.18509811,4.1220813,0.8562343,1.4860595,0.025493944,0.039556563,0.11839997,0.28316918,0.3599831,0.46584046,0.6553881,0.9422459,1.0575397,1.3294334,1.3536409,1.6917189,1.8407444,1.427553,1.5050826,1.946061,1.6883942,1.7954129,2.3244734,2.583223,2.3816063,2.4754612,2.1645412,2.294254,1.9330286,1.5066229,1.2856227,1.2281073,0.05795178,0.035795007,545.5078,660.35156,875.6836,1277.6367,0.27583167,818.4738,3.4937499,411200.16,3.268687,19.207735,-0.025882706,0.7400379,0.09392339,32.118343,-16.501228,-4.9239907,-38.25146,-19.355078,22.042593,-55.583027,-9.380329,20.581327,-25.025192,-11.2873125,-25.014181,-45.74481,4.8147554
341.76254,0.7827039,0.015289627,0.010460269,0.18969963,4.5649242,0.93952084,1.3914016,0.030302567,0.039556563,0.10947144,0.27803233,0.37909818,0.48546997,0.6344199,0.8245604,1.0380594,1.3859123,1.4020694,1.2126913,1.5319654,1.9121965,1.4104109,1.9153408,1.8049284,1.9387914,1.8839293,2.3023882,2.6935244,1.8738445,2.0307987,1.9467942,1.6862668,1.3695844,1.0439768,1.0819167,0.08227973,0.037455093,617.28516,660.35156,689.0625,1091.0156,0.29607794,771.28394,3.1109276,317913.03,3.920325,25.83814,-0.04350182,0.719583,0.15050125,34.44012,-18.42119,-2.7823389,-39.25716,-25.085276,25.393082,-54.07078,-6.9146767,25.998985,-22.779182,-19.84981,-34.702805,-38.97658,9.509666
343.21655,0.7891261,0.017367942,0.012505556,0.17677857,6.29256,0.9820619,1.3698584,0.0343971,0.039556563,0.105079375,0.2598968,0.3926898,0.52771014,0.62373143,0.7960677,1.105662,1.556537,1.3849405,0.9734819,1.3752755,2.4972394,1.3263673,1.7768202,2.0267117,2.158262,2.0042665,2.0294259,3.0708609,1.49502,1.9800495,1.6208447,1.4427811,1.2517865,0.8967889,0.9380212,0.10573802,0.03906342,617.28516,660.35156,689.0625,933.10547,0.28140378,755.79785,3.0889044,277399.84,4.2782025,29.67537,-0.05239333,0.7142777,0.17035587,34.711384,-20.742716,-1.9503564,-42.511417,-28.423447,22.581434,-53.807026,-10.205739,27.082361,-18.707476,-23.646479,-37.66043,-32.51761,15.570455
340.46436,0.7999247,0.039413154,0.03251192,0.21246266,4.98069,1.0068046,1.390464,0.03396726,0.041572183,0.11077575,0.24942052,0.4159938,0.5763888,0.65570956,0.8222167,1.203659,1.7424806,1.3449273,0.8635524,1.2888336,2.9485073,1.2547098,1.6259174,2.2984264,2.3066301,2.4472306,1.7759528,3.3453865,1.393597,1.9682971,1.4417065,1.276096,1.1614556,0.8051574,0.82903653,0.11065193,0.0356987,617.28516,660.35156,689.0625,890.03906,0.29590568,741.4587,3.0268335,290858.72,4.3593154,29.589632,-0.05567066,0.70228857,0.17808612,35.684067,-19.809523,2.595847,-43.369205,-27.185194,22.29257,-49.37497,-3.9629066,24.208426,-17.32577,-20.87295,-39.236275,-30.459139,16.636793
335.64957,0.8065142,0.056114104,0.05222978,0.17922254,3.74936,0.982971,1.4174367,0.031314403,0.044091713,0.11895418,0.24100119,0.43135104,0.6084562,0.68032527,0.8171542,1.2486212,1.8619472,1.3096584,0.8327922,1.2170148,3.1195421,1.2104845,1.5798904,2.5500984,2.3346417,2.918354,1.5634154,3.4882004,1.5301266,2.0192692,1.3995867,1.1780038,1.0718443,0.7627154,0.75990885,0.09155759,0.03662811,617.28516,674.70703,703.41797,1105.3711,0.2519904,799.3212,3.217514,429322.28,3.6331367,20.685175,-0.043509215,0.7269942,0.14670749,34.26192,-22.699974,3.8175392,-43.674576,-25.950487,23.812391,-52.71696,-3.0769804,13.917533,-19.148178,-21.07152,-38.86085,-25.611206,17.119726
326.1241,0.79322463,0.052049,0.04817104,0.15479918,4.518444,1.0034498,1.4238001,0.030250715,0.04648526,0.1268201,0.23853946,0.42847863,0.60927445,0.7047038,0.7556977,1.2132592,1.8590811,1.2977289,0.8546527,1.1829696,3.0730288,1.2143414,1.6258264,2.6542199,2.308802,3.1355305,1.4461855,3.5468836,1.7067428,2.042904,1.3917956,1.129403,0.987791,0.7541537,0.7299954,0.06454549,0.05052049,631.6406,689.0625,703.41797,1306.3477,0.29653734,840.5925,3.182441,478736.84,3.1557548,14.995273,-0.042492647,0.7517659,0.1522174,34.51386,-22.888422,3.1055877,-40.07705,-23.618372,27.838537,-53.841858,-1.2456448,18.859144,-17.322493,-18.70954,-35.764423,-26.267794,17.268896
316.09152,0.7927119,0.029817296,0.028657654,0.09487108,6.4488525,1.0340338,1.412582,0.031676333,0.049130764,0.13141139,0.2442478,0.42040166,0.59433407,0.6915334,0.69374806,1.1605644,1.7639483,1.3044792,0.9098153,1.2391467,2.9831517,1.2522913,1.6764885,2.5344727,2.3280394,3.0211935,1.5086001,3.5431259,1.758718,2.0660384,1.3311514,1.07736,0.92417604,0.8205398,0.7481544,0.0701648,0.07158555,645.9961,674.70703,875.6836,1349.4141,0.30459845,874.1099,3.2011163,487505.16,2.9057236,13.111499,-0.04580243,0.77432996,0.16665584,33.618397,-23.156935,-0.23294322,-37.83046,-24.58892,33.13486,-61.91785,-4.2024856,21.672445,-16.99245,-21.871878,-38.665146,-29.358368,13.586789
306.33878,0.8001588,0.010153157,0.007440791,0.08354944,8.507565,1.0137168,1.382811,0.030501997,0.0500126,0.13405763,0.24510352,0.40612122,0.58512026,0.6767616,0.67036486,1.0860639,1.5629829,1.2835246,1.0072654,1.4019103,2.822543,1.292092,1.6973623,2.2443311,2.3737457,2.6518304,1.7245046,3.3494942,1.6912707,2.0050697,1.2650179,1.0624938,0.9398723,0.9562106,0.8179646,0.07397011,0.08203589,559.8633,660.35156,1047.9492,1320.7031,0.34368122,886.5052,3.3810074,459825.72,2.8232193,14.118202,-0.042880297,0.7835236,0.14657384,32.74634,-19.273932,-2.1382887,-33.34068,-24.025175,33.05289,-65.03164,-8.171895,25.326544,-12.937698,-9.363605,-34.239258,-34.19691,10.0236
267.97714,0.8121891,0.1202144,0.11631241,0.14344998,6.5765624,0.9991842,1.3504714,0.031178946,0.049130764,0.13901822,0.25530645,0.41028774,0.5857894,0.6663049,0.69875216,0.98818016,1.3072678,1.2450925,1.1730937,1.6204858,2.4681551,1.3152448,1.7363054,1.9201761,2.3228712,2.2637231,2.0247757,2.9042275,1.6974483,1.8304542,1.2755523,1.1283714,1.0779114,1.1273712,0.93008536,0.08798873,0.11481754,545.5078,832.6172,1234.5703,1291.9922,0.35055602,946.35675,3.6161315,475351.72,2.4615426,13.554793,-0.036315855,0.8207085,0.12330001,30.88967,-15.960528,-3.9486783,-30.01003,-21.059565,33.535465,-66.37647,-17.513496,20.955297,-15.920909,-2.7605712,-29.990377,-40.774094,-1.3487759
232.98865,0.80945617,0.12458297,0.16209453,0.17706923,4.76084,1.1296695,1.3510879,0.036773052,0.046737213,0.14210849,0.25961694,0.42723587,0.6158963,0.6942728,0.76108605,0.89715916,1.0976855,1.1829758,1.4823965,1.8336248,1.9331741,1.3717188,1.8230683,1.7068564,2.1433618,2.0891426,2.2976186,2.3558717,1.9862856,1.6313782,1.445262,1.3007451,1.2924981,1.2862264,1.0710206,0.21416621,0.20529087,531.15234,832.6172,1234.5703,1248.9258,0.4798472,927.1047,3.5914078,400811.12,2.7266219,20.179901,-0.071060956,0.81763744,0.2303307,30.00535,-13.848071,-6.098718,-33.67689,-21.391287,28.758177,-65.03823,-20.856483,20.837805,-11.418819,4.167626,-20.79775,-45.24625,-6.8245263
199.77376,0.7915111,0.123144805,0.16481812,0.2558048,3.2156866,1.2839893,1.4051533,0.045801457,0.043209877,0.14683345,0.2650093,0.43865073,0.6320729,0.75393385,0.877268,0.872045,1.0239335,1.128962,1.9792104,2.0262616,1.4194585,1.5040035,1.9007983,1.6036516,1.883327,2.2810204,2.4938672,1.9161706,2.5307693,1.4671241,1.7286628,1.5751358,1.5122374,1.3724904,1.2010869,0.27673498,0.33111534,602.9297,1004.8828,1220.2148,1220.2148,0.49152973,944.34985,3.3748667,315968.9,2.9789002,24.322428,-0.10103699,0.8448906,0.34046936,29.504318,-14.868382,-8.604159,-39.878574,-21.232725,33.870617,-62.408985,-21.351294,26.763128,-8.363522,2.7176247,-19.842646,-50.15156,-15.210635
234.99858,0.7814451,0.100319915,0.1837997,0.2340493,3.7801297,1.4165596,1.5037814,0.051297177,0.04169816,0.15286298,0.26811883,0.4464626,0.66364425,0.8278987,1.0516931,0.9453187,1.0889392,1.0786651,2.570708,2.190709,1.1147355,1.676631,1.8664473,1.5830063,1.7057668,2.8195553,2.6209948,1.7453722,3.11921,1.4462795,1.9871373,1.815065,1.6234442,1.3996617,1.2899913,0.40195093,0.41173896,588.5742,818.2617,1205.8594,1205.8594,0.47179618,891.93,3.3483846,276086.03,3.1988657,28.417786,-0.13008817,0.8135831,0.4566706,30.628458,-14.480165,-6.6389465,-43.547726,-23.544222,35.23013,-66.05009,-20.849783,28.239182,0.042582672,2.9871855,-20.467611,-46.06094,-13.6275
280.9468,0.76467746,0.093898594,0.13545783,0.23898645,5.2947297,1.4211181,1.5873407,0.054524,0.041950118,0.16692023,0.26162687,0.43988428,0.6775603,0.89754075,1.2406738,1.081245,1.2236438,1.0340974,2.9792316,2.2718437,1.0190966,1.796461,1.7223393,1.5791069,1.6683937,3.3603952,2.6824248,1.7576232,3.490257,1.5030493,2.1358469,1.9144217,1.6455346,1.3808645,1.3407727,0.43830252,0.38295904,588.5742,818.2617,1033.5938,1205.8594,0.4373082,879.0205,3.2278988,265395.22,3.6159623,32.627018,-0.14104022,0.80687493,0.4849719,30.151941,-14.267869,-7.7397475,-43.858112,-24.044563,38.89884,-63.342525,-18.109598,32.938675,2.756127,0.68432504,-21.711502,-42.78195,-11.581357
325.37015,0.76031643,0.09992888,0.13805644,0.21741927,5.8189893,1.3954271,1.6105428,0.055449273,0.04446964,0.18817128,0.25918502,0.44195738,0.70211434,0.93576306,1.326454,1.1908429,1.365796,1.0209726,2.9753342,2.2119894,1.0440811,1.8126335,1.5675491,1.559312,1.7762365,3.49292,2.6748812,1.7852913,3.5026112,1.5823647,2.2139108,1.9040362,1.6295291,1.3499123,1.3602643,0.4297072,0.27661747,588.5742,660.35156,861.3281,1220.2148,0.5279057,807.3759,3.2597167,261661.42,4.2217784,40.77911,-0.1367765,0.75541216,0.48051032,30.999315,-11.056058,-7.065517,-42.337193,-23.974716,33.762875,-57.76057,-17.099638,29.014954,1.2329203,-3.2288885,-18.709934,-38.831783,-2.5492585
335.92862,0.74644905,0.052119557,0.02686523,0.2390279,5.833408,1.3079554,1.5643789,0.053112686,0.046359282,0.20296128,0.24907242,0.4489678,0.735233,0.9644359,1.271742,1.2721964,1.5056472,1.024721,2.522651,1.9876289,1.113519,1.779059,1.551875,1.5612397,1.9161625,3.054719,2.5756981,1.7751069,3.204882,1.6534753,2.2172062,1.817409,1.5818032,1.3162881,1.3701528,0.31699702,0.15667671,617.28516,674.70703,689.0625,1062.3047,0.56113267,754.9664,2.995529,234064.64,5.101517,48.512096,-0.12645535,0.7223558,0.42942175,30.828041,-12.1567335,-9.023911,-41.148563,-28.92719,28.769526,-55.783417,-4.833094,24.385628,-9.146911,-7.426075,-19.548637,-37.812374,4.1110435
