F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
127.82434,0.7637181,0.042052627,0.041727502,0.5773997,4.5067334,1.4986168,1.0848943,0.033829555,0.06764928,0.17695676,0.30494693,0.48333427,0.51870584,0.6877284,1.0134205,0.9614255,1.0497469,1.336882,1.6757789,1.105663,1.1227344,1.2022568,1.218403,1.2722034,1.3578229,1.2700648,1.3145361,1.5183939,1.4393541,1.5285773,1.5202088,1.3671867,1.2399812,0.9608318,0.56010884,0.18176349,0.049086887,287.10938,459.375,1995.4102,4880.8594,0.37677065,1573.6133,5.4232154,5540075.5,2.4872475,11.022996,-0.047227394,1.1707636,0.10431403,7.7108827,13.290877,4.03112,-3.9140103,-7.579258,-6.815846,4.6365933,-6.1350517,2.9101934,-2.5647342,11.852967,1.4078708,-4.577331,-9.46198
132.28238,0.77373075,0.061085656,0.057342604,0.6107703,2.1412375,1.3804134,1.1407753,0.035368893,0.052784074,0.16476683,0.28545865,0.4786526,0.5250935,0.7311165,1.0746288,0.9671421,0.9876146,1.2431812,1.5231652,1.0469359,1.076327,1.131627,1.2656993,1.3088509,1.421971,1.3921086,1.5288382,1.6527929,1.6123017,1.7660551,1.6890305,1.6066846,1.397975,1.121748,0.660394,0.18761893,0.038812224,244.04297,416.3086,1607.8125,3316.1133,0.36218846,1236.2333,4.993442,4022496.8,3.8379796,27.288498,-0.047124866,0.94975543,0.096512236,11.7797,10.93671,7.60029,-3.8367798,-11.337804,-6.9788666,7.3355565,-4.7118754,6.5423017,-2.3988898,8.030419,-0.82536554,-4.262678,-5.0059733
136.71545,0.79942626,0.043521363,0.055963587,0.43353513,1.716046,1.2941706,1.1033632,0.03743763,0.038800705,0.16270925,0.29153442,0.49167457,0.55848897,0.7711609,1.0762112,0.9648748,0.98209316,1.0924419,1.3071042,0.98470324,1.0673147,1.0861772,1.2934296,1.2912184,1.4367951,1.4116756,1.6040636,1.5722994,1.5491997,1.6989493,1.5416914,1.53727,1.2602904,1.0181113,0.6359618,0.25769392,0.03485425,157.91016,315.8203,516.7969,1378.125,0.39115325,634.4266,4.292831,1426429.1,6.007572,74.7443,-0.06671887,0.5449148,0.11743877,21.183077,6.1190352,11.357331,-0.54833746,-10.854793,-9.543846,4.906919,-3.1164055,8.886845,-1.1477162,1.0307746,0.8847025,-4.003176,-1.1990433
137.32957,0.8213921,0.054118425,0.0647509,0.4037106,2.7151814,1.2470943,1.0065205,0.04484357,0.031242127,0.17204802,0.31125563,0.5161091,0.61650664,0.8446018,1.0806748,0.99376965,1.0416826,0.972584,1.146943,1.0618896,1.1532611,1.1247452,1.2952043,1.2268606,1.3452016,1.3099781,1.4967637,1.2867322,1.293821,1.3892328,1.1819171,1.194504,0.9025379,0.7140076,0.49670026,0.3752598,0.044335227,200.97656,358.88672,531.15234,717.77344,0.37942636,486.2717,3.9995117,483303.72,6.9772506,108.76013,-0.08457902,0.46454158,0.19524951,29.651602,-0.17942476,8.480708,1.6209211,-8.029124,-13.236691,-3.4525592,1.8409138,12.191806,8.837627,-1.7881752,1.3972636,-1.3058795,-1.2265676
137.91635,0.83435005,0.048332516,0.06337345,0.2952772,5.3137565,1.3584256,0.92907304,0.051786598,0.027840765,0.18501012,0.33044803,0.5376691,0.6892767,0.9742097,1.1456972,1.0761052,1.131519,0.94705105,1.1102945,1.3393208,1.3706541,1.2892572,1.2798378,1.1360512,1.1895314,1.1822215,1.2789241,0.9629488,1.0261244,1.0686388,0.81740814,0.76733804,0.5519061,0.42672166,0.34173217,0.6427812,0.07610437,258.39844,387.59766,531.15234,717.77344,0.39898756,464.0814,3.9294949,171850.83,6.656742,118.85009,-0.1285827,0.46606556,0.3488624,36.51552,-5.982348,5.64143,-0.9302165,-3.869976,-15.923604,-14.962906,5.446097,9.8675375,12.8128,-6.0389695,1.3313632,3.7525768,-4.2957664
138.86467,0.8348861,0.04917562,0.05218516,0.3694313,6.160976,1.5286571,0.92992896,0.05769747,0.027462838,0.18711483,0.33528456,0.5744311,0.7709415,1.1118082,1.239787,1.2103065,1.2400192,1.0290245,1.2012249,1.7819074,1.724177,1.6092148,1.3204142,1.0611168,0.9914057,1.0803298,1.1203212,0.7612508,0.9043474,0.95236784,0.61249655,0.48668683,0.35197523,0.27574787,0.2444471,0.733972,0.15003721,301.46484,459.375,645.9961,1019.2383,0.42673793,559.6939,4.179226,204383.55,4.9480395,82.405846,-0.15006296,0.54591817,0.44211325,38.80322,-11.856542,3.2715175,-5.1663013,3.5063,-21.07431,-20.599936,9.809993,8.1572,7.6997294,-10.6919985,0.6425896,3.3661964,-9.476319
140.32314,0.8337936,0.019346805,0.024914237,0.2181352,8.476295,1.6390852,0.9896404,0.058258563,0.028218696,0.17107682,0.3123025,0.61037254,0.83468765,1.1932422,1.3292681,1.3777012,1.4121537,1.2022835,1.334577,2.1856887,2.1393828,2.002941,1.4400419,1.0290788,0.83776325,1.0354466,1.1033837,0.6827993,0.89786106,1.0188125,0.5471676,0.34950837,0.27053252,0.21676016,0.19581413,0.7934764,0.18701732,315.8203,488.08594,703.41797,1277.6367,0.449103,617.79144,4.318487,231112.52,4.3621154,66.876526,-0.16391927,0.59324276,0.49308786,39.214436,-16.162926,0.64029294,-10.186131,2.783769,-24.643295,-21.259642,12.602707,4.497676,0.57376367,-19.242607,5.1668787,5.561346,-11.518939
142.26373,0.82764053,0.0061796303,0.007813672,0.1370315,8.874933,1.6233693,1.0585984,0.055412482,0.028470648,0.14386804,0.27748427,0.63654923,0.85530573,1.1932808,1.3571483,1.4897186,1.6149021,1.4389286,1.4155297,2.294381,2.4864044,2.3710687,1.6655616,1.0389537,0.76277345,1.0231115,1.1677021,0.70346767,0.9134188,1.1628278,0.5859361,0.30502018,0.24824019,0.19855209,0.17342396,0.6452224,0.19833237,344.53125,502.4414,789.5508,1536.0352,0.4277868,681.0473,4.406443,291648.53,4.496292,66.03756,-0.14013608,0.64126426,0.42342213,38.019657,-19.1788,-1.0377272,-11.635937,2.3748162,-30.138374,-17.790865,14.696391,0.58762693,-5.6476903,-21.1443,11.955869,5.7188506,-11.724164
144.63806,0.82944316,0.007391542,0.0041599646,0.0957764,10.689117,1.5465012,1.083466,0.055798907,0.027714789,0.12028742,0.24528469,0.6293401,0.8478574,1.1654478,1.3052934,1.4808794,1.7096525,1.618744,1.4073815,2.0192995,2.5777385,2.5884197,1.9136142,1.0610094,0.746187,0.99686676,1.1988386,0.7613182,0.8951352,1.275071,0.6833189,0.30372587,0.24757123,0.2001545,0.17167799,0.7734769,0.15693957,358.88672,459.375,660.35156,1335.0586,0.440979,622.88965,4.1504807,277939.38,6.0639224,96.76304,-0.14956899,0.59601194,0.464148,38.055695,-15.778924,1.1360606,-10.132449,-0.5210576,-33.279842,-16.113092,16.64138,-6.561359,-6.923664,-18.919683,21.617943,7.1920834,-10.715351
146.79536,0.8329112,0.010127525,0.0045721345,0.10923361,10.172676,1.5137197,1.0618396,0.05665495,0.026706979,0.11471698,0.23895492,0.5994248,0.83776253,1.1653475,1.197707,1.3675761,1.6448523,1.6857624,1.3428649,1.5410137,2.3464472,2.6096303,2.1031525,1.1043466,0.79630405,0.98243,1.1490752,0.85416317,0.86370033,1.3051337,0.788408,0.3221945,0.25540736,0.20662867,0.1848237,0.77080154,0.14066406,330.17578,430.66406,574.21875,1378.125,0.43855548,587.5948,4.0050254,324947.44,6.7254806,103.33483,-0.14996783,0.5605499,0.49002597,37.78393,-13.461717,8.380527,-7.2632446,-1.5896183,-31.783903,-8.531241,18.956049,-10.559006,-7.297011,-11.408143,25.608337,6.2949224,-9.75925
148.0128,0.83515626,0.011978298,0.008507254,0.11722011,10.9390135,1.5191981,1.0243169,0.058922898,0.025195263,0.12843971,0.2675792,0.5819282,0.8441329,1.1929296,1.0839338,1.2243209,1.4529988,1.6089993,1.2657136,1.1152467,1.8759457,2.426527,2.2381732,1.2262846,0.9179805,1.0138968,1.0815617,0.99280053,0.87792754,1.284393,0.8691955,0.36270574,0.27781636,0.2133929,0.20741506,0.92320967,0.11910925,301.46484,416.3086,459.375,1091.0156,0.4527504,524.8122,3.8291976,316960.62,7.3123093,111.28436,-0.17048018,0.5073962,0.5794917,37.140713,-9.896142,16.803377,-6.3944283,-8.444972,-29.204462,-0.85003453,16.817976,-15.548205,-7.4545364,-3.7572749,24.569788,1.851531,-8.376525
147.84572,0.8140293,0.013480708,0.0057007987,0.093180776,11.348096,1.451383,0.99388486,0.05696538,0.024439408,0.14302146,0.29784608,0.5802215,0.85779876,1.2147068,1.0068198,1.1158913,1.2717156,1.4422092,1.1619611,0.8572385,1.347024,2.0423949,2.269832,1.4622778,1.1188589,1.1086273,1.0648938,1.170064,0.9476002,1.2438698,0.90494937,0.42296958,0.31874657,0.23027344,0.23919298,0.85084933,0.090795,301.46484,430.66406,473.73047,990.52734,0.38879034,524.63934,3.649915,323141.22,7.913626,120.34812,-0.1477836,0.50964516,0.54881597,33.727814,-8.300929,19.161451,-9.723607,-20.105253,-27.026129,3.536582,11.407635,-21.092535,-7.1645885,4.872543,17.14654,-2.7126112,-3.9670331
149.46031,0.777345,0.013093528,0.007455811,0.091066964,11.190346,1.2470279,0.94831944,0.050799843,0.02532124,0.1469689,0.31015494,0.587154,0.8489297,1.1683704,0.94492286,1.0098113,1.1030301,1.2288243,1.0144459,0.7223416,0.92112714,1.5173792,2.1098483,1.7051668,1.3113161,1.1878787,1.0644565,1.3261967,1.034934,1.1310729,0.86502033,0.48100248,0.37271532,0.2616775,0.28155866,0.7641113,0.0487016,287.10938,387.59766,459.375,602.9297,0.3823074,452.93863,3.4407425,263309.88,10.927581,200.23358,-0.12631185,0.45307037,0.4571941,32.74138,-0.95282584,20.968267,-7.5590816,-27.611534,-19.110683,-0.8442834,5.9030647,-24.8151,-6.186604,12.17334,7.7198906,-7.0679474,1.3775553
152.19298,0.7464886,0.012609627,0.0044560335,0.07217967,11.775952,0.9591622,0.85307693,0.042270545,0.027840765,0.13632502,0.29591858,0.58650464,0.8041,1.0183725,0.85242605,0.87917846,0.9174239,1.0002587,0.83996296,0.6408774,0.64921874,1.0248743,1.6948042,1.714769,1.3511238,1.1362461,1.0147958,1.3348284,1.0415217,0.94011927,0.7537799,0.5053482,0.41575384,0.30410707,0.32736275,0.48507512,0.018650478,258.39844,330.17578,401.95312,502.4414,0.3961043,382.14282,3.1372252,198539.11,14.291177,327.5402,-0.07985591,0.39214087,0.28668466,32.675564,3.8315442,18.07337,-2.0829725,-25.247948,-11.258241,-6.3844314,2.4190702,-20.882372,-7.1976814,8.388802,0.15452544,-7.427452,2.6650355
152.43433,0.7309067,0.01854652,0.011480962,0.18413658,9.852218,0.7886491,0.7283196,0.033498615,0.03426556,0.12501444,0.28628156,0.5637381,0.710416,0.78895855,0.72538805,0.73370695,0.72894865,0.80228686,0.6968314,0.6002919,0.5244745,0.69550586,1.1832739,1.4724665,1.2224876,0.98401856,0.9119168,1.2245407,0.97755176,0.7276029,0.6188512,0.49563155,0.44060573,0.33909258,0.35642695,0.25055796,0.006167816,215.33203,258.39844,330.17578,459.375,0.4067874,310.34232,3.025161,150148.25,14.792972,353.9624,-0.053610545,0.32242915,0.1509249,33.0134,6.3598046,18.297157,1.7614876,-14.763326,-3.6287844,-7.7023425,0.7691088,-12.342633,-7.3201127,3.9598513,-7.6435027,-8.921333,1.3798481
149.94151,0.7302747,0.027359491,0.015794842,0.29749528,7.225094,0.8102176,0.6332759,0.028399289,0.04346183,0.119742215,0.2984394,0.5127471,0.601134,0.56757605,0.5964437,0.62190866,0.5995497,0.6959229,0.6287994,0.6175223,0.5339656,0.5954835,0.81318593,1.1293255,1.0501405,0.8644471,0.8362028,1.0769513,0.8934245,0.6015319,0.54327935,0.4927688,0.4595145,0.35961902,0.35554948,0.111825846,0.01178933,186.6211,258.39844,330.17578,732.1289,0.3629086,354.6101,3.2679813,207324.27,11.007775,258.50104,-0.034397293,0.34793368,0.07752237,30.792389,0.6899645,15.623512,2.124169,-5.570383,-4.4001565,-4.6074705,-2.0312595,-3.1334226,-8.932746,-3.925208,-4.991922,-2.8272114,-2.0108614
146.16455,0.7345846,0.10082239,0.08681352,0.33311656,5.5834465,0.91969013,0.6216068,0.024611166,0.051272362,0.116239786,0.31115055,0.42651427,0.49446806,0.43800977,0.521778,0.57937473,0.59248406,0.7030801,0.67783815,0.7228783,0.658633,0.66319805,0.674459,0.94846934,0.99989796,0.8924866,0.85781795,1.026887,0.88867193,0.61525184,0.58366346,0.55362844,0.4960301,0.37982607,0.33904108,0.06974865,0.02064657,172.26562,330.17578,516.7969,1033.5938,0.29886845,476.69382,3.9044197,334176.28,6.6065154,109.58301,-0.030027835,0.44338453,0.05813202,27.908503,-4.3043327,12.222743,-2.0551476,-0.55327725,-2.9078271,0.88914317,-2.4769146,0.82885,-1.8096663,-1.8588089,-2.157192,-1.0796449,-0.4946208
146.00224,0.7498954,0.10240635,0.107411124,0.23211987,4.846262,1.0080934,0.69089156,0.023803398,0.05467372,0.114232816,0.31055108,0.33359644,0.41531396,0.41066226,0.51369166,0.5937757,0.6768179,0.7848882,0.81963915,0.8978057,0.8474825,0.8351771,0.712606,0.9559822,1.1319791,1.0933348,1.0091649,1.0736524,0.9969252,0.7201557,0.7111389,0.6793893,0.5650072,0.421235,0.33897567,0.06308525,0.0295909,172.26562,430.66406,674.70703,1464.2578,0.2337821,632.21533,4.4758015,589507.1,4.5275216,45.644985,-0.023915477,0.55938476,0.05377488,25.343697,-9.095309,10.055171,-1.3309001,-4.067579,-1.2147776,2.7713516,-1.8182741,8.38832,3.411054,-0.48186278,2.599374,3.3642805,-3.111334
147.15257,0.7741051,0.10206109,0.10173137,0.113833,4.366466,1.1171708,0.80692726,0.025155475,0.053287983,0.113470316,0.2919344,0.2638447,0.3500891,0.44460645,0.56880236,0.6478591,0.81089324,0.8983211,1.0095654,1.0722411,1.0044113,1.020145,0.8317391,1.0752687,1.3794208,1.4211384,1.2785681,1.1689143,1.1773165,0.8964572,0.88851094,0.8313288,0.661148,0.49806523,0.37604865,0.08390764,0.0378468,172.26562,488.08594,760.83984,1722.6562,0.24302228,740.1711,4.6284423,1178577.9,4.8560586,42.891235,-0.030317985,0.6355383,0.06951142,22.950487,-8.4096985,10.108844,-6.2550335,-6.1664977,3.853213,8.551423,1.5948964,9.365595,9.703933,1.6459326,3.30727,-0.14477658,-9.848288
149.40178,0.78711027,0.028604152,0.038206514,0.20066337,2.9533644,1.1608676,0.9192446,0.027952505,0.050138574,0.11641713,0.2740303,0.23166011,0.30881968,0.49382424,0.6698883,0.7300906,0.915809,0.9693125,1.1291007,1.1857964,1.0669504,1.122836,0.97279435,1.2133092,1.587757,1.724073,1.5399498,1.2735023,1.3642534,1.1092385,1.0956224,0.9656453,0.77977043,0.60615414,0.4537559,0.107376695,0.03683906,244.04297,516.7969,689.0625,1866.2109,0.29052344,806.0357,4.555023,1714756.6,5.351523,42.525425,-0.03267755,0.68572956,0.08465157,20.836905,-6.056907,9.302602,-6.138495,-9.650677,-1.4047371,9.012649,6.8306065,10.371167,10.878673,-0.480206,4.200067,-1.84576,-11.975597
151.29243,0.7970013,0.032703493,0.025840834,0.2901502,2.5707066,1.2059208,0.9992468,0.03281298,0.043839764,0.12221042,0.27212957,0.23979159,0.30472818,0.5505345,0.78268266,0.82067794,0.9651738,0.9999004,1.1522245,1.229207,1.0535356,1.1346111,1.1243652,1.303837,1.6351119,1.8849741,1.6980735,1.3287497,1.4915053,1.346528,1.2940961,1.0674914,0.8989692,0.728988,0.55031943,0.17603575,0.034392,244.04297,445.01953,602.9297,1478.6133,0.38752687,703.2351,4.2901497,1591569.6,7.377077,81.08834,-0.049734786,0.6173165,0.12055681,22.125383,-0.95260364,7.797811,-6.566918,-8.173375,-5.63265,7.6412983,7.1203275,3.6068935,11.373456,0.43228784,4.6525044,-5.278704,-12.917766
151.76892,0.7967334,0.042451248,0.025914691,0.3327869,3.628176,1.1720177,1.0314137,0.040852923,0.035777275,0.12989806,0.28624746,0.2900879,0.37105107,0.6056012,0.8610396,0.89205414,0.9660632,1.0002605,1.1045867,1.1967707,1.0097712,1.0495262,1.2331529,1.3628813,1.5205163,1.8431545,1.6850067,1.3569738,1.5395457,1.5209684,1.4408747,1.1240338,0.97213936,0.81997746,0.6345737,0.35588434,0.025728991,272.7539,387.59766,488.08594,947.46094,0.4771591,557.99567,3.8937454,967397.75,9.662601,143.18994,-0.07452559,0.5187053,0.20658974,24.801817,2.826124,10.439709,-4.2718673,-11.634914,-9.332304,1.923469,2.3283403,-4.322507,4.4684253,-5.287553e-05,3.6696122,-5.6235676,-6.442677
150.35365,0.8098752,0.065531135,0.022373443,0.21710235,5.932448,1.3191258,1.0428662,0.051191524,0.030234315,0.14020108,0.31271517,0.38642097,0.53538275,0.6801768,0.8954775,0.8963817,0.90753347,0.9468835,1.0174605,1.1098868,0.98165256,0.9549899,1.3243498,1.4789057,1.4281231,1.7841316,1.6655172,1.4017323,1.552485,1.5649548,1.4751669,1.1329128,0.99158496,0.865032,0.6844638,0.67450637,0.054879528,244.04297,315.8203,430.66406,545.5078,0.5117108,444.35745,3.5983326,432039.28,9.4932165,146.43442,-0.12707631,0.42680386,0.3744557,25.62436,4.8953424,22.310516,-1.8878218,-20.08793,-11.323341,-4.32661,-4.3008833,-8.735897,2.1678526,2.8877277,2.9313247,-6.5047593,-4.8424854
147.88242,0.8253312,0.057861347,0.020004708,0.11750158,6.6702104,1.509216,1.0808783,0.058197547,0.02910053,0.15131594,0.34286204,0.5096324,0.7308771,0.78969604,0.9320591,0.840925,0.8389655,0.88733083,0.94106907,0.9775932,0.96942544,0.8877869,1.4312066,1.7909783,1.5274652,1.9320053,1.8013881,1.5636024,1.6020035,1.5356477,1.4594191,1.1234226,0.9712642,0.862555,0.7023382,0.91178054,0.1131593,315.8203,373.2422,445.01953,1047.9492,0.5730457,529.74725,3.5418193,465920.75,7.2110248,104.493614,-0.16336448,0.48688063,0.53294915,24.078781,1.8368822,30.163877,-1.8865994,-29.304237,-14.077308,-2.9211874,-5.5198,-10.050531,2.6688612,4.575166,7.265751,-6.7823377,-2.9192321
145.8017,0.84323996,0.04404064,0.024949422,0.14917988,8.057922,1.6482934,1.1624762,0.061894674,0.030738225,0.1552167,0.3521376,0.5909905,0.8757534,0.94474226,1.00481,0.7704516,0.7818274,0.83971554,0.86470634,0.85924834,0.98493314,0.8879855,1.6327491,2.309299,1.8573145,2.3256428,2.0792096,1.798676,1.6828789,1.507506,1.4877869,1.1281948,0.9454766,0.8452196,0.7119105,1.1415688,0.1475414,373.2422,416.3086,488.08594,1091.0156,0.58860254,599.2248,3.4342556,492345.16,5.051167,52.04838,-0.19308567,0.54636824,0.65516895,23.027723,-1.354998,30.605944,-3.2241886,-35.777668,-19.227716,0.37339005,-5.3548465,-10.785057,9.02027,7.7050786,13.120908,-6.484125,-2.8548367
144.71027,0.8527241,0.022322936,0.026139386,0.1971284,7.1289444,1.6252607,1.2505811,0.06352352,0.031620055,0.15324976,0.3498392,0.59730667,0.8945853,1.1449419,1.1129119,0.74766946,0.78340596,0.87506914,0.86026126,0.7980755,0.9855318,0.9038298,1.8901917,2.7920234,2.2176993,2.7267666,2.2731335,1.9328504,1.7475184,1.5369716,1.5763012,1.1705471,0.9144389,0.8146148,0.71537215,1.1710002,0.13496992,401.95312,445.01953,488.08594,1091.0156,0.5679535,597.3437,3.2932193,455239.28,6.3447533,79.13877,-0.19596153,0.55644774,0.6791773,24.92217,-2.0086472,26.15075,-7.221586,-35.067974,-18.021273,8.597886,-5.8517756,-14.413997,13.295311,11.323033,17.506634,-7.958323,-5.2948613
144.44987,0.8565821,0.01492175,0.017527504,0.16591261,9.84335,1.5792345,1.2826809,0.0636572,0.03287982,0.14785041,0.33372638,0.5401134,0.83817166,1.2963508,1.1790718,0.8030253,0.84642833,0.99087125,0.9232299,0.7899351,0.9398498,0.8860677,2.049755,2.9560735,2.3889072,2.8912323,2.218811,1.8693613,1.7411032,1.553388,1.647586,1.1919713,0.8631894,0.75201017,0.71162003,1.1545224,0.102944285,401.95312,430.66406,473.73047,645.9961,0.42423415,560.3586,3.242548,419858.34,7.2181334,93.35706,-0.19126433,0.5348043,0.6534698,26.456686,-1.2497395,24.276756,-11.463929,-34.41911,-13.750726,12.249619,-5.395285,-18.79172,16.404709,10.37206,18.759766,-8.0302515,-4.4457498
144.5781,0.85724515,0.010281988,0.014179006,0.07189987,11.996579,1.5729785,1.258625,0.061748624,0.03325775,0.14785528,0.32936597,0.487317,0.78448534,1.3515695,1.1680002,0.9060092,0.93873054,1.1056917,1.0147482,0.80703396,0.8451388,0.8484928,2.0528367,2.7711048,2.3291657,2.863376,1.9799026,1.6892651,1.7258593,1.5716125,1.6413964,1.1973801,0.80553573,0.6657029,0.69667214,0.9927404,0.098973356,373.2422,430.66406,473.73047,746.4844,0.30648723,563.40485,3.4962027,470812.4,6.9125943,86.31008,-0.17499451,0.5292887,0.58453745,27.073145,-0.7104864,25.803452,-13.148074,-31.523531,-12.8095665,15.818341,-2.8421519,-20.416391,15.482886,7.0068345,18.695848,-7.4263663,-5.105833
144.89629,0.8550014,0.0076534003,0.007694538,0.01942301,14.749797,1.5906087,1.2183484,0.059221227,0.033005793,0.15373236,0.3358151,0.4649557,0.75649184,1.291101,1.0851303,0.9989788,1.0374798,1.1954212,1.0898266,0.8227031,0.7595175,0.8516438,1.9848194,2.475583,2.1723,2.8389537,1.736399,1.5538359,1.7444679,1.5866109,1.5726452,1.1725322,0.7470481,0.572839,0.67622334,0.8572156,0.116055794,344.53125,430.66406,473.73047,1191.5039,0.25794366,586.5278,3.6350946,523444.75,5.6556945,61.939377,-0.16197093,0.536972,0.56278557,27.806376,-3.1388283,26.818642,-11.8467,-29.404135,-11.704636,16.631748,0.04024585,-23.338106,13.0386095,3.4688823,20.988749,-4.4320693,-5.235087
145.58015,0.8527832,0.0063465857,0.00454252,0.02347407,15.124156,1.551103,1.1859064,0.057904545,0.029478455,0.15816976,0.3394258,0.4679816,0.75502557,1.1983441,0.98414046,1.0300776,1.102235,1.2283417,1.1245178,0.8306351,0.7132931,0.9477351,1.969379,2.2501965,2.0134423,2.8371646,1.5586618,1.4909703,1.7884413,1.5882221,1.4704194,1.1467863,0.69317025,0.50366086,0.64312845,0.8900091,0.10991322,344.53125,430.66406,473.73047,1134.082,0.27707544,565.4903,3.5902739,465210.16,6.1807327,75.685936,-0.16269316,0.5248799,0.55486727,29.281164,-4.2049317,26.73446,-10.810646,-27.50367,-15.966403,15.002312,0.046975333,-25.600687,7.590467,5.160979,23.744654,-3.3237302,-7.624382
146.50467,0.8495078,0.0031682577,0.003825686,0.028397255,15.211788,1.3781599,1.126866,0.054837972,0.026077097,0.15901257,0.33961532,0.4866592,0.7529538,1.0952545,0.88195544,0.9810095,1.0856591,1.2173059,1.1309384,0.83474946,0.717918,1.0894121,1.9388186,2.023665,1.7974114,2.5685666,1.3557659,1.4485906,1.755342,1.5106406,1.334671,1.1032037,0.64812475,0.46203056,0.57924277,0.7775688,0.07806908,287.10938,387.59766,459.375,976.1719,0.37153468,485.49326,3.4446871,342903.97,8.722076,169.12578,-0.14325014,0.4662232,0.49981257,31.197243,-2.1748295,23.954512,-6.39829,-19.189259,-19.16182,9.001463,0.5884851,-25.101969,1.5741163,8.718898,18.329302,-2.5814958,-5.245197
147.36299,0.8437615,0.0034114681,0.0052992166,0.13251124,13.570198,1.1968812,1.0270985,0.05200587,0.02330562,0.15598708,0.33037674,0.5167434,0.7591999,0.9881234,0.7828088,0.8750553,0.99363416,1.1458296,1.0912114,0.8161928,0.77373743,1.2164537,1.7528768,1.7175093,1.5008634,1.9981886,1.1144961,1.4217421,1.6311332,1.3469652,1.1769029,1.037994,0.61650556,0.44709632,0.49693468,0.730668,0.040100355,272.7539,344.53125,416.3086,488.08594,0.36027563,399.83093,3.2386687,194841.06,11.036227,244.98055,-0.12869169,0.40521976,0.44408798,32.31576,2.1755698,21.87353,-3.7343788,-10.968684,-25.16242,0.06684176,2.8772678,-20.711977,-7.1424384,9.484233,11.875569,1.0577863,0.74522275
147.74936,0.8300329,0.0055852756,0.008200572,0.17352672,12.781985,1.042997,0.90740687,0.04892978,0.020912068,0.14975053,0.3156533,0.559532,0.7694733,0.8649671,0.6864528,0.73756474,0.85018176,1.0149869,0.9954429,0.77905697,0.8817682,1.2928072,1.4037443,1.3626906,1.1956462,1.309244,0.8483722,1.4543475,1.4729338,1.1666386,1.0386478,0.9726537,0.6054057,0.45117453,0.41344368,0.6223228,0.016741423,229.6875,301.46484,401.95312,445.01953,0.33702752,347.0795,3.0325582,118351.76,12.250686,289.10562,-0.10749524,0.3628513,0.40671423,32.554127,4.7843647,20.712572,-1.6657494,-2.56356,-30.267355,-9.26553,2.685914,-20.761612,-12.012364,10.137725,2.789771,4.9874673,8.29261
147.89581,0.8163328,0.0066567925,0.011967689,0.16038585,13.432908,1.0208906,0.8172777,0.047915924,0.019274376,0.13861062,0.2881557,0.5975058,0.7727545,0.7529853,0.61894137,0.6232814,0.7423523,0.8847124,0.89235336,0.7343149,1.0372447,1.3198501,1.0456152,1.0817151,0.9851327,0.8378062,0.6744489,1.5349828,1.3702253,1.0329367,0.9490442,0.9078932,0.6014645,0.46495926,0.35993597,0.62444365,0.015021935,272.7539,301.46484,401.95312,459.375,0.21511917,359.7784,2.8913653,114359.586,12.038448,265.58698,-0.099566735,0.37720862,0.4031752,31.954695,3.6125271,19.09099,-5.6369343,-4.7398868,-30.247635,-15.087582,2.0549142,-20.191582,-13.095471,6.542337,1.8883306,6.8347073,9.83331
