F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.879456,0.7506843,0.13373885,0.0,0.29226285,5.497526,1.3604083,1.2402936,0.0667856,0.061350465,0.12077189,0.3829933,0.6160313,0.567895,0.6756668,0.94555545,0.989552,0.89395905,1.0432647,0.84503794,1.0913974,1.3981017,1.2822267,1.0246629,1.0289209,1.2484578,1.6938524,2.103364,1.6398302,1.4077455,1.7429695,2.0779285,1.5274248,1.685228,2.1115289,2.1032665,0.89270705,0.017509954,172.26562,244.04297,301.46484,516.7969,0.48202196,706.397,3.5901072,3934084.0,4.8730245,29.065039,-0.22413497,0.585851,0.44875452,16.022305,28.927164,7.8669934,12.753224,-13.492688,-4.274832,-6.082045,2.8881998,-12.420952,1.4033566,-16.077362,-14.642413,8.293384,-2.5832658
54.026287,0.7586856,0.1421614,0.06778292,0.18095082,5.5275116,1.3406715,1.2827511,0.062761575,0.05366591,0.12194991,0.4079202,0.69144756,0.62958604,0.7128806,0.96841407,0.9376149,0.8400266,1.018948,0.83060503,1.0323259,1.3812977,1.3516235,1.039944,0.9475414,1.332996,1.8955454,2.2115855,1.6325134,1.52415,1.8846035,2.16962,1.6379236,1.6639606,2.2138498,2.2726543,1.0041965,0.022389248,200.97656,272.7539,301.46484,344.53125,0.43789792,532.4686,3.3829193,2301271.2,6.2795677,48.31896,-0.21963646,0.46696377,0.4505457,16.694626,25.482313,13.531049,9.859763,-13.054744,-5.171066,-9.965072,-1.8693562,-15.374852,6.436728,-15.394328,-14.143745,7.893875,1.2041909
56.26703,0.7429792,0.33527008,0.18499748,0.25705633,5.105618,1.3332123,1.2597512,0.059123795,0.049256742,0.12248317,0.3922875,0.6981716,0.66160953,0.7379436,0.95363134,0.8526356,0.77516866,0.9330061,0.86320114,1.0067153,1.3535441,1.3623692,1.0709944,0.9596508,1.4848733,2.0280714,2.1835039,1.655547,1.6994104,1.8661798,2.0664582,1.6337537,1.458213,1.9249706,2.0091376,0.69162464,0.034468,157.91016,258.39844,301.46484,459.375,0.4474709,485.5354,3.5632832,1668463.6,6.466572,52.56489,-0.1658946,0.42100206,0.34723404,16.75593,19.661915,15.45861,8.787131,-12.473484,-5.4327807,-5.0287695,-0.3736736,-14.443963,10.789411,-2.8407297,-17.306921,5.510918,6.0833054
59.884583,0.72821283,0.37954077,0.2274921,0.2709265,5.416347,1.3629603,1.2202373,0.056173876,0.045729402,0.12396289,0.35058227,0.63655806,0.6349706,0.7599427,0.9427292,0.77789617,0.7746694,0.861715,0.93039846,1.0390824,1.3215429,1.3077799,1.1519191,1.1287863,1.7259268,2.1340609,2.0992064,1.7696134,1.8871031,1.733625,1.8881478,1.5486321,1.197069,1.4637918,1.5364555,0.52270764,0.046170417,129.19922,258.39844,330.17578,602.9297,0.47116247,475.62613,3.6972647,1227924.4,6.335064,54.497387,-0.13306041,0.40985203,0.31357965,16.908087,15.317895,18.170645,4.429415,-15.144565,-5.3705025,1.9072107,0.887664,-15.656154,13.269063,2.781973,-21.135576,4.113419,10.4605
63.519196,0.71307117,0.4898079,0.30217063,0.28479666,6.486586,1.3758402,1.2071147,0.05276804,0.046737213,0.12302491,0.3041977,0.55196387,0.56696385,0.77931833,0.9850931,0.7684889,0.8510582,0.80860406,0.96618813,1.1093659,1.2778922,1.202539,1.2525774,1.3996996,2.0340555,2.1883705,1.9743043,1.9403912,2.071339,1.6313025,1.7530216,1.4746927,1.0552812,1.1397496,1.1754991,0.3801326,0.05926628,86.13281,258.39844,387.59766,746.4844,0.5274268,499.16928,3.838168,1081412.0,5.4013934,43.776806,-0.10941559,0.42187333,0.2525485,17.130562,13.411842,19.119125,0.4332975,-18.310648,-8.994225,7.9679985,4.647043,-14.771169,18.229383,7.093546,-28.932302,5.143259,14.958671
62.90418,0.7239763,0.0,0.24354266,0.25734147,8.864213,1.3567562,1.1964006,0.048957437,0.04698916,0.121818304,0.27168843,0.49263906,0.48514304,0.7933294,1.0544932,0.78468513,0.968945,0.78965706,0.93135077,1.1536251,1.2217611,1.0661007,1.3591326,1.6761814,2.3019946,2.1851466,1.8172736,2.0279968,2.1919174,1.5704685,1.6355699,1.3877087,0.97949106,0.9234809,0.91481686,0.3597758,0.06425721,86.13281,258.39844,445.01953,861.3281,0.51242024,484.6901,3.7498004,811495.0,4.9373403,39.322662,-0.10740462,0.40993372,0.26403105,18.384626,11.671712,21.692526,-2.211322,-19.05169,-8.544809,14.062263,5.363529,-17.34458,18.695772,6.9384365,-31.990135,4.46088,14.906091
62.42168,0.7308187,0.018205838,0.0,0.29212162,10.15451,1.3026066,1.1688516,0.046541464,0.045729402,0.11901761,0.24895112,0.46748948,0.44406414,0.7808251,1.0825163,0.7897193,1.0332004,0.76485306,0.86354375,1.1602339,1.1655141,0.91839415,1.430453,1.8192759,2.4589338,2.1425705,1.6761618,2.00236,2.2591455,1.5170006,1.533764,1.2987269,0.91073656,0.7673922,0.7352964,0.37231326,0.063185446,86.13281,258.39844,416.3086,775.1953,0.49124599,475.88367,3.653552,736486.3,4.5559487,33.5657,-0.10140268,0.4020436,0.23596136,18.530882,10.775802,23.942904,-1.95879,-17.08773,-10.21801,11.49824,1.1595329,-18.313108,18.844728,9.839288,-33.5919,3.070756,17.292303
62.22678,0.73210603,0.0,0.018205838,0.24958287,11.455985,1.2070595,1.1192908,0.042340796,0.04446964,0.11656731,0.23736735,0.45181367,0.4144144,0.725349,1.0153962,0.76679593,1.0063319,0.76148814,0.8389206,1.1342095,1.1237804,0.81373626,1.4481802,1.7987524,2.4094455,2.0264547,1.5887464,1.9247972,2.3153398,1.4091005,1.4355272,1.2200702,0.85723877,0.6477146,0.61402136,0.24757035,0.052731514,71.77734,229.6875,344.53125,961.8164,0.42787766,476.1478,3.598792,846532.75,4.131742,26.878256,-0.08099331,0.38606027,0.16621149,18.023811,9.72333,24.153793,-1.9571387,-10.291408,-3.9258955,11.654027,0.67534834,-18.500788,12.226429,12.422993,-31.461485,0.8745386,16.477755
62.551697,0.7288301,0.004837015,0.0,0.17226394,11.504882,1.1452619,1.0626272,0.0392433,0.044217687,0.113370866,0.22914726,0.44100574,0.41069746,0.638089,0.8475488,0.7090977,0.8917122,0.78193694,0.88618994,1.1260585,1.1154298,0.7756068,1.4088823,1.651642,2.2024906,1.8924793,1.5593443,1.9144319,2.3439093,1.2660393,1.3422747,1.1642212,0.80710894,0.56634355,0.5432467,0.26483062,0.045436416,71.77734,244.04297,287.10938,789.5508,0.34361252,462.1591,3.4852378,844035.2,4.3147635,28.678299,-0.073925324,0.37608328,0.14504158,17.362585,8.644553,24.147345,1.088843,-3.6385746,-1.6734943,1.5097097,-5.1598806,-20.683475,8.088972,12.520279,-30.379625,1.6855527,20.229794
63.21695,0.7227132,0.0,0.004837015,0.12405232,11.161374,1.1055164,1.0126117,0.036886465,0.04497354,0.11048159,0.2208159,0.42460665,0.41802046,0.549694,0.6600709,0.66251475,0.7821176,0.8139855,0.9609043,1.1275357,1.1313683,0.7828087,1.3089074,1.4813241,1.9485291,1.7263838,1.5398942,1.9514246,2.3609295,1.1606513,1.2748541,1.1238823,0.7764709,0.52318144,0.5065449,0.20288773,0.041920792,71.77734,244.04297,287.10938,875.6836,0.26182452,470.86154,3.4957387,911533.8,4.203372,27.523056,-0.06463925,0.37655637,0.12130465,17.306839,8.588054,23.656046,-0.56551266,0.095180355,0.9077055,4.0205965,-3.6099198,-23.878912,5.603253,9.883782,-31.635214,4.092928,22.377684
63.93797,0.72133917,0.004754114,0.0,0.15315962,8.946457,1.0981547,0.9781925,0.036316585,0.045729402,0.10753718,0.20990677,0.41251293,0.42467046,0.49583447,0.52628964,0.63563925,0.7359918,0.8327748,1.0066677,1.1332241,1.1605779,0.8282687,1.191282,1.3693184,1.7484976,1.5806112,1.52106,1.9378697,2.3228931,1.1516973,1.25873,1.082467,0.7604086,0.50811625,0.49015382,0.21356525,0.040046856,71.77734,258.39844,301.46484,1119.7266,0.23836441,485.72144,3.4702122,930516.5,4.196836,27.541748,-0.061358552,0.39083824,0.12447021,16.611748,8.436971,22.73073,-0.66664654,-0.10692358,-4.9361806,2.759104,-3.3984559,-23.47985,8.973082,6.309318,-31.57372,7.3760657,23.00004
64.82245,0.7177537,0.004754114,0.004837015,0.1822669,6.695067,1.1146396,0.96136254,0.03602694,0.047115143,0.105693065,0.20102538,0.40773353,0.44203448,0.4910561,0.48448288,0.64372855,0.7644827,0.81085676,0.9971218,1.1178573,1.1636014,0.8955744,1.0947824,1.3493985,1.6712689,1.4681888,1.506773,1.8071947,2.2239783,1.2297562,1.3097624,1.0445946,0.77474666,0.5062182,0.48351088,0.20844655,0.037922204,71.77734,258.39844,301.46484,1177.1484,0.26515475,475.38736,3.558898,880971.94,4.3863025,30.38384,-0.06382897,0.38719746,0.11892947,17.300238,9.942416,22.469065,-2.697672,-3.8096669,-8.748692,9.872535,-1.2726113,-22.499641,9.870346,3.403904,-31.189825,8.765293,20.704247
65.86221,0.7202444,0.004754114,0.004837015,0.1822669,4.3620067,1.0784358,0.9504567,0.03718638,0.047115143,0.1044842,0.19201462,0.395964,0.4415213,0.53027344,0.51402885,0.6772285,0.82435685,0.7687831,0.932334,1.0463146,1.1130124,0.95506746,1.0184928,1.3603481,1.665338,1.428759,1.5287514,1.6067139,2.0728376,1.3269178,1.3810018,1.0101324,0.8142566,0.5204009,0.48253933,0.18205546,0.0332612,57.421875,258.39844,330.17578,1177.1484,0.3215401,486.0333,3.6062288,919152.3,4.4370914,31.51174,-0.055366486,0.3952498,0.09900882,16.363754,10.849292,22.358644,-4.181441,-10.653239,-9.376203,9.003598,-1.6715727,-16.625887,13.473682,3.0838592,-27.74482,13.0004015,17.728811
66.82661,0.7195652,0.004754114,0.004837015,0.1822669,3.8920395,1.1398042,0.94930226,0.038451392,0.046359282,0.104446195,0.19220896,0.38804832,0.44190106,0.5882423,0.5604755,0.7012999,0.85788184,0.7295994,0.85382086,0.9500277,1.0313196,0.9932577,0.96711177,1.3290402,1.772912,1.6219765,1.644331,1.4504305,1.8522607,1.3846488,1.3885247,0.9863017,0.85154945,0.5520279,0.48821262,0.18858407,0.09505749,71.77734,258.39844,1105.3711,1378.125,0.40045798,656.623,3.7256167,1058203.9,3.6065109,26.363298,-0.06744766,0.49215332,0.12638468,16.457369,11.157836,28.169092,-3.323475,-18.097519,-0.40548706,11.963704,-9.429071,-12.665698,12.838901,-4.511199,-24.359632,17.423552,11.381363
67.44772,0.7204156,0.004754114,0.004837015,0.1822669,3.4719117,1.1912354,0.9676361,0.039452586,0.044217687,0.10493204,0.19686966,0.37858644,0.43626094,0.6506637,0.5755956,0.71779436,0.8789217,0.7450268,0.82605165,0.86987895,0.99040794,1.0428947,0.94501776,1.2480526,1.9134792,2.028856,1.8559498,1.400052,1.606485,1.4022249,1.3411506,1.0023252,0.884984,0.6127892,0.5032856,0.17546666,0.09897194,71.77734,258.39844,1134.082,1593.457,0.43165207,703.6761,3.8763554,1220418.6,3.5354092,25.442423,-0.06214113,0.5266866,0.118407786,15.012981,8.821961,24.4394,-1.3071858,-17.124891,2.4390078,8.603614,-14.954757,-7.199959,9.495881,-7.2393374,-16.351843,21.47695,9.862777
67.78889,0.7142903,0.004754114,0.004837015,0.1822669,3.6813629,1.3106459,1.0196275,0.039024036,0.0409423,0.10599708,0.20766048,0.3794038,0.43188605,0.694835,0.5633964,0.735888,0.8948572,0.8597924,0.8705802,0.8851888,1.0447723,1.2006211,0.99294347,1.171124,1.9896755,2.3979208,2.1295662,1.4593273,1.3780856,1.4381956,1.3431767,1.1208676,0.95321196,0.71921706,0.5421233,0.1913979,0.10146242,86.13281,258.39844,1148.4375,1780.0781,0.4130181,754.87006,4.030271,1562839.5,3.4858787,23.237383,-0.07093981,0.56677014,0.14805959,14.235703,8.934348,18.591824,2.4017932,-10.306994,0.4425818,11.708374,-14.63552,-4.9819374,0.07749621,-8.904038,-10.8225975,15.861493,7.6786666
64.68629,0.7193863,0.0072846785,0.005735677,0.14338791,6.0497513,1.3216263,1.0991234,0.038568035,0.035147395,0.10724736,0.22245854,0.38928354,0.4399006,0.7275154,0.557166,0.7831939,0.95175093,1.1096582,0.99767065,1.0218345,1.1714264,1.4820534,1.1370913,1.1680108,1.890694,2.388895,2.3803866,1.6021005,1.2065951,1.511754,1.4673896,1.3340343,1.0593756,0.8606401,0.6090792,0.211429,0.03885302,86.13281,258.39844,401.95312,1205.8594,0.31780973,583.54694,4.0982947,1455386.1,4.8408074,34.407368,-0.06475654,0.48111725,0.1270983,14.289989,8.8951025,9.266873,2.5238686,-4.719292,-3.7669723,8.025425,-9.591575,-8.002179,-6.4944572,-1.3282257,-3.9815342,7.621038,11.564307
61.565403,0.7291214,0.0070798486,0.006841698,0.14104429,7.543541,1.3035945,1.1678456,0.037031595,0.030234315,0.108205475,0.22874252,0.39274728,0.45502055,0.756903,0.5979153,0.8561301,1.0002934,1.4335575,1.1392847,1.2336731,1.2736907,1.744453,1.3037957,1.2131281,1.6129357,1.9710468,2.4974182,1.7465477,1.1125058,1.6197662,1.6955782,1.5396675,1.1471329,0.9921921,0.6916544,0.21082957,0.031258423,86.13281,258.39844,401.95312,1062.3047,0.23856695,560.2593,4.10197,1404338.0,5.1091237,37.400463,-0.06511661,0.46890673,0.11713233,14.91695,11.189205,7.452557,-1.1777445,-3.2040184,-5.258923,7.652113,-4.661354,-10.9747095,-2.679002,1.9535364,-0.41029558,0.5728881,10.954327
58.462646,0.7440979,0.008242716,0.006609235,0.13870066,8.894706,1.1646234,1.172603,0.03499179,0.026706979,0.10929328,0.22625756,0.38024548,0.4654946,0.78251094,0.6732394,0.91271496,1.005932,1.6516591,1.2099766,1.3639393,1.2776777,1.7818292,1.3691903,1.1957765,1.305076,1.486218,2.411118,1.829018,1.0542673,1.6692619,1.8248228,1.6001989,1.1374084,1.0257506,0.7387998,0.18018536,0.02260075,71.77734,200.97656,401.95312,846.97266,0.23229365,474.03027,3.8684738,1012227.3,5.8515573,48.605076,-0.05503164,0.41032588,0.08047076,16.254066,11.85732,5.816391,-5.5374484,-2.9238102,-4.220373,2.820017,-2.7655926,-6.781565,2.3098843,5.4133186,2.3377,2.966274,12.259967
58.519512,0.7520864,0.0,0.0061473507,0.20126414,8.713489,1.0644389,1.1058645,0.03306329,0.026581002,0.11013106,0.20893145,0.34309486,0.46852174,0.8109645,0.73896784,0.92651445,0.973073,1.6537718,1.2214179,1.3850822,1.2326905,1.6432971,1.2692701,1.0816225,1.034924,1.1594777,2.1422236,1.7710338,1.0124264,1.6361008,1.7688934,1.4741293,1.0292144,0.9485317,0.7081709,0.14866519,0.015768722,57.421875,186.6211,401.95312,760.83984,0.22222948,412.29648,3.7274208,764046.75,6.7705255,67.84919,-0.049436968,0.36894146,0.0547159,18.31959,11.805305,4.100531,-7.7287107,1.4251871,-7.065054,1.1638914,-1.3609902,-1.2047837,6.402006,5.155581,1.7178725,9.23598,12.186185
58.31612,0.75515604,0.0018107033,0.0,0.22729224,9.348502,0.9338853,0.9923144,0.031292383,0.024943309,0.11157975,0.19360399,0.2996603,0.4548992,0.8244422,0.77252084,0.9028001,0.91890603,1.4330429,1.156166,1.29542,1.1871461,1.4473318,1.0700222,0.8929867,0.8549099,1.0129025,1.7918822,1.5997634,0.95552355,1.485423,1.5426353,1.2826513,0.90258574,0.8075337,0.6038349,0.11609361,0.009684247,43.066406,157.91016,401.95312,631.6406,0.20114028,349.62268,3.4940813,569607.06,8.101092,97.20612,-0.042813238,0.3233006,0.044209715,20.262156,12.754604,4.3377953,-7.2607055,1.4557079,-9.289343,-0.05225579,-1.4981433,9.537843,4.792559,6.9622498,-2.5153847,11.789726,13.401527
57.65616,0.75605106,0.0,0.0018107033,0.19984777,9.356771,0.8723611,0.8800419,0.029675094,0.024817333,0.11217394,0.18697894,0.2680985,0.4395226,0.81342214,0.7651355,0.8716397,0.88825864,1.1642549,1.0947562,1.2169361,1.1578183,1.3131403,0.89040476,0.7350054,0.7265744,0.9006319,1.4591192,1.3800818,0.88585,1.2728297,1.2690536,1.1023833,0.79499507,0.68694776,0.48507798,0.10574284,0.00867572,43.066406,157.91016,387.59766,631.6406,0.15989606,318.73184,3.4941528,442855.62,9.222884,123.04996,-0.04054007,0.30275512,0.039890226,22.612162,13.91095,2.8520267,-5.9551125,2.9150524,-8.219008,-0.067427516,-0.08013757,7.259205,5.3357005,6.8334775,-7.554788,8.484818,12.908635
55.731293,0.7615029,0.0029220965,0.0,0.14637522,8.910237,0.77686644,0.7864175,0.027328199,0.024565384,0.11209162,0.19368362,0.2562586,0.41584924,0.7659499,0.75367737,0.84886837,0.85477656,0.9407733,0.9876704,1.1326852,1.0863487,1.1525768,0.78748983,0.64157766,0.64375883,0.7985894,1.1933622,1.194082,0.83339316,1.0728956,1.0626369,0.9795795,0.7225547,0.6143021,0.40142265,0.07722812,0.005250109,43.066406,114.84375,358.88672,574.21875,0.12854366,288.43292,3.3287685,434045.03,9.882236,136.4391,-0.034154885,0.2737906,0.034901947,22.503899,16.880608,4.8988967,-6.3929257,-0.100997604,-7.7216773,3.5829868,3.81711,7.360062,5.941963,9.016826,-13.330124,4.8647,12.88763
53.925465,0.768563,0.0,0.0029220965,0.14099415,8.153951,0.74328536,0.71586245,0.025527298,0.025447214,0.110089965,0.2045254,0.2586489,0.38324395,0.68645936,0.7471425,0.8301232,0.821028,0.8045208,0.8610186,1.0427164,0.9855316,0.9524689,0.7425634,0.61436707,0.6164471,0.72608155,0.9908014,1.0835174,0.81116587,0.9289283,0.91752225,0.87996936,0.66611713,0.5807056,0.36672106,0.05575126,0.0048137917,43.066406,114.84375,344.53125,588.5742,0.12023738,292.57297,3.369054,482846.66,9.670367,129.57825,-0.028891617,0.2736349,0.032649618,22.390753,17.059637,5.4599624,-5.84017,-1.9776831,-5.3371615,7.470913,6.7984366,1.8954033,8.679122,8.027715,-21.827593,4.861991,14.059117
54.288433,0.75700116,0.02073408,0.0,0.18908565,7.8248305,0.73637646,0.67859274,0.02513581,0.032627866,0.10826615,0.21283649,0.26161647,0.34571156,0.5931906,0.7478816,0.81657314,0.79346985,0.738728,0.7452502,0.9538353,0.89862674,0.7851092,0.7415883,0.66277814,0.66379404,0.72123307,0.8711621,1.0421138,0.8466721,0.87487227,0.8471796,0.81208867,0.63315016,0.5635292,0.36215565,0.041781593,0.0051277885,43.066406,114.84375,301.46484,588.5742,0.11802433,293.90604,3.2247612,541968.3,8.923566,112.6976,-0.02674303,0.26604375,0.028892992,20.653938,14.617519,9.859242,-5.264386,-5.226053,-3.2490914,14.091128,9.225259,2.4466732,11.039199,8.312777,-26.360506,4.9756474,14.739066
55.08575,0.7299239,0.0,0.02073408,0.23717715,-28.386278,0.7689325,0.6725914,0.025575107,0.04648526,0.10658563,0.21708904,0.26464307,0.31706458,0.5197905,0.7591602,0.81419533,0.7884969,0.7217749,0.69173974,0.9132479,0.88607115,0.68989545,0.74661976,0.74830383,0.7666256,0.7847262,0.8312761,1.0249286,0.9068453,0.8574316,0.8066232,0.7823606,0.62377733,0.55145484,0.36664736,0.04980725,0.0071951174,43.066406,157.91016,344.53125,645.9961,0.14871275,321.5305,3.4140446,539380.6,8.841354,113.58109,-0.027354509,0.2945859,0.034813117,22.160303,12.664079,7.0253463,-5.149837,-4.1617627,0.5404375,12.416854,2.9784775,2.4734604,14.318798,5.545034,-29.635778,4.582096,14.255244
0.0,0.6866266,0.0,0.0,0.0,-64.29313,0.7969119,0.6947312,0.026577687,0.07117662,0.106980346,0.21870498,0.26983964,0.31276837,0.4823896,0.7840999,0.8355058,0.8215057,0.74261993,0.7343137,0.9605356,0.95933205,0.6638891,0.7565039,0.84058857,0.8850972,0.8797299,0.8581702,0.99818546,0.97468764,0.8622479,0.7954915,0.782712,0.6234803,0.5376745,0.3759564,0.05958538,0.008478957,43.066406,129.19922,358.88672,689.0625,0.16746338,323.88217,3.4220543,497581.22,8.894123,119.479004,-0.030657792,0.2990553,0.037568353,22.755438,11.880866,5.7098007,-6.379397,-3.3455698,0.4062891,12.111083,1.0113679,4.2704206,18.53765,5.29232,-29.531343,4.229571,16.246088
0.0,0.6375795,0.0,0.0,0.0,-100.0,0.81420213,0.72525996,0.027133012,0.095741995,0.10776609,0.21877164,0.28065953,0.32917124,0.49478832,0.8350981,0.8714805,0.8613507,0.76517534,0.8321658,1.0414757,1.052261,0.6526645,0.77578455,0.899821,0.9743464,0.9628186,0.9040258,0.9619157,1.034028,0.86588264,0.80643064,0.79654616,0.62320125,0.5273462,0.38178268,0.07434022,0.008718749,43.066406,172.26562,445.01953,689.0625,0.17325597,351.59,3.6087143,476053.1,8.912669,120.6231,-0.031117588,0.3310051,0.046902508,24.022158,12.276668,4.7931724,-8.316319,-4.992594,-2.1673746,10.014373,-0.97980374,2.1407928,21.55411,7.5069985,-30.908813,3.1297185,14.98927
0.0,0.59000915,0.0,0.0,0.0,-100.0,1.1318636,0.8035396,0.032696914,0.12068532,0.10956755,0.21839239,0.29843497,0.36643994,0.5430153,0.89747936,0.90663046,0.89429426,0.81705004,1.0118722,1.1750048,1.1894442,0.71785825,0.8850145,0.97564936,1.0781375,1.0831715,1.0549891,1.0321559,1.1494662,0.9722914,0.9347232,0.8919638,0.6816581,0.5740373,0.43328843,0.09378221,0.04700483,57.421875,229.6875,990.52734,2110.254,0.25945386,766.1802,4.296349,2185249.8,6.4108677,76.95836,-0.041495744,0.6004617,0.060200732,17.305964,9.915882,6.1147323,-6.0724277,-2.4810007,-4.3600087,6.613819,-1.0358173,2.537378,18.912973,8.882529,-19.621729,-0.08499082,11.891889
0.0,0.55923194,0.0,0.0,0.0,-100.0,1.6774143,1.0056806,0.043263674,0.14323507,0.110601276,0.21611984,0.30824128,0.39276657,0.5867286,0.9365058,0.9338403,0.9158942,0.9472305,1.3541368,1.3827558,1.4112297,1.039384,1.2429416,1.1525556,1.2957207,1.4004145,1.5550212,1.4274845,1.4260446,1.3275777,1.3124092,1.2111092,0.8961757,0.7557564,0.60904956,0.08074748,0.22236995,416.3086,803.90625,2383.0078,4421.4844,0.4109242,1721.71,5.4142766,5360112.0,3.8763628,34.85237,-0.06215486,1.243436,0.15531461,8.30771,3.7863433,3.4502604,-2.8161495,2.4878454,0.2394379,1.8134274,-0.9216132,5.418113,10.853667,7.812917,-5.5207753,-4.650633,3.628806
0.0,0.57606,0.0,0.0,0.0,-100.0,2.3134253,1.437548,0.05399747,0.16024189,0.111749195,0.21746337,0.31255427,0.41253078,0.6169222,0.9427777,0.9345748,0.94270605,1.2470542,2.0625513,1.7832403,1.8713769,1.9208593,1.9592327,1.468861,1.703466,2.161875,2.803161,2.3104303,1.9198308,2.109167,2.0984008,1.9165888,1.3730844,1.1557199,1.0200691,0.08211815,0.46535358,775.1953,1449.9023,3646.289,6603.5156,0.5688941,2598.2834,6.4728494,7875788.5,1.7942,6.4961457,-0.0983746,1.8216143,0.26079875,-0.26500702,-1.9850556,1.9561228,2.366007,9.842721,3.565733,-4.827789,-6.693619,9.654309,8.237376,4.426561,10.236249,-3.5908835,-2.8016655
0.0,0.5984337,0.0,0.0,0.0,-100.0,2.7971995,2.1044724,0.0657694,0.1670446,0.111967556,0.22073264,0.31394827,0.42680287,0.62985754,0.9463806,0.93839544,1.007465,1.72901,3.1648798,2.3616154,2.6179168,3.4371612,2.9135675,1.9323572,2.3207972,3.3718097,4.820776,3.6902168,2.637282,3.3830547,3.3042727,2.9820855,2.1133108,1.7185259,1.6220976,0.11463323,0.7639022,1105.3711,2067.1875,4335.3516,6861.914,0.67866987,3018.3215,6.837116,8121478.5,1.591033,5.754435,-0.1442259,2.0898635,0.40784967,-2.6181376,-5.7876153,0.9014949,-0.3490993,11.667286,3.420475,-4.5035934,-7.8758736,6.9413776,7.4415646,4.843669,8.103351,-2.2773902,-4.7728114
0.0,0.6076762,0.0,0.0,0.0,-100.0,3.2767136,2.7654839,0.07701021,0.16225749,0.11211083,0.23006457,0.32507363,0.4402009,0.64117837,0.98696184,0.95105,1.1106817,2.254858,4.292585,2.8804653,3.5008113,5.0175557,3.7129166,2.4300663,2.991274,4.649571,6.638594,5.0904675,3.4248421,4.690182,4.4941683,3.910783,2.819825,2.1812956,2.1249979,0.13861766,1.3905901,1162.793,2124.6094,4076.9531,6086.7188,0.8400877,2867.3533,6.7403464,6289844.0,1.6376691,6.5439644,-0.23612015,1.9644028,0.6417331,-3.6265879,-7.775333,2.5074694,-1.2695637,14.333324,2.9358728,-3.969167,-8.23002,5.938956,9.100285,2.5773785,6.920838,-0.19711034,-5.5304794
0.0,0.5810034,0.0,0.0,0.0,-100.0,3.509475,3.2127209,0.08474415,0.15406902,0.11127191,0.23710911,0.34692144,0.4714174,0.652579,1.0467111,0.9692591,1.2268587,2.5927477,5.0323777,3.161767,4.2631702,6.024166,4.1865993,2.9181864,3.5627167,5.5091605,7.5897927,6.064488,4.0815563,5.670798,5.281675,4.440942,3.291378,2.4129717,2.3841212,0.14752541,1.6458297,1191.5039,2153.3203,4019.5312,5670.41,0.9639759,2864.1475,6.71182,5475046.5,1.6553298,6.775398,-0.26914856,1.9550915,0.7778283,-5.010745,-9.557586,1.4243673,-1.0930015,13.012977,0.42170253,-5.125427,-8.092605,2.2049265,5.6212516,3.417732,3.4337971,-0.5131401,-2.39943
