F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
574.095,0.76672935,0.0,0.0,0.19707482,-4.5817294,1.7134547,1.1677684,0.03819201,0.1872008,0.10152221,0.23867072,0.40695894,0.59487027,0.69533354,0.69305134,0.6756572,0.86272806,0.67839193,1.5966166,1.3886069,0.8113082,1.1584271,1.1999849,1.8607146,1.7588435,1.924044,2.0136364,1.988331,1.747962,1.7823976,1.4633704,1.2147384,1.2662573,1.1885358,1.0510185,0.06909617,0.18464947,545.5078,1708.3008,6101.074,9087.012,0.36695957,3279.961,6.348699,12631653.0,1.0855653,3.062786,-0.048299838,2.364454,0.16520202,1.7465067,1.6827164,8.224336,16.84311,3.2145684,11.728589,-11.121291,-6.950624,-11.780042,-4.755959,8.18712,-4.4225874,-1.9444937,3.392804
574.2863,0.7831463,0.0617245,0.11085593,0.13893364,-3.9601307,1.8867536,1.2448605,0.04289071,0.16780047,0.112253614,0.23965307,0.42428622,0.71084857,0.75985813,0.73080355,0.6650386,0.93345714,0.73038405,1.7674847,1.483623,0.86043257,1.2992381,1.2373918,1.8859005,1.809373,1.9313556,2.0910835,2.3385973,1.8165231,1.8341436,1.5830845,1.3291686,1.428688,1.260518,1.103182,0.111066364,0.2732086,588.5742,1894.9219,5354.59,8842.969,0.37916842,3223.5173,6.2409463,12110195.0,1.2472407,3.6246722,-0.06409672,2.3265188,0.25360453,2.7135925,-1.9569553,8.601058,17.964762,0.2042721,13.228938,-16.124792,-7.2837443,-11.813289,-6.3787155,5.3773065,-5.4855933,-1.1190776,2.5824614
574.3103,0.7944738,0.04683706,0.07855875,0.11313579,-3.4309137,1.9840899,1.3053999,0.0451166,0.14890401,0.118583,0.24198319,0.4535258,0.7902131,0.7933507,0.7992242,0.68600136,1.0016061,0.7834179,1.965458,1.5997587,0.94765025,1.5388336,1.2686933,1.9197674,1.8870894,1.9740022,2.1260056,2.6135604,1.8311111,1.8166493,1.5956503,1.3312601,1.4824399,1.2530403,1.1215234,0.12240559,0.32860684,559.8633,1880.5664,4292.285,8555.859,0.39043447,2987.927,6.0121408,11317055.0,1.4510899,4.261755,-0.07442966,2.1499448,0.30970636,3.306865,-3.0849288,10.815526,18.037401,-0.0053465366,13.670708,-17.58998,-1.5953547,-11.939609,-2.5527833,6.113605,-8.200616,-2.7179363,-0.78680325
574.30817,0.80943555,0.016836548,0.01418582,0.1409529,-2.8101685,2.0021646,1.3494807,0.04425625,0.12899975,0.1195099,0.25463566,0.4887599,0.82562524,0.79897076,0.9033468,0.7463612,1.0310825,0.80894136,2.0819752,1.6778206,1.0223436,1.7926197,1.317092,1.9892114,1.9716858,2.0644968,2.1805563,2.7273452,1.9054168,1.8507437,1.5413767,1.2655107,1.4198662,1.1980397,1.1031668,0.1235918,0.32674173,373.2422,1636.5234,3258.6914,7364.3555,0.41558465,2594.5593,5.8567643,9306041.0,1.7546393,5.6878047,-0.07510081,1.8671207,0.29754105,3.9594307,-3.7277515,11.333553,15.6423235,-0.967124,7.9818387,-17.83559,1.9055816,-8.414987,-0.33842406,1.4552988,-10.444413,-7.536017,-8.380269
574.426,0.82561016,0.017335327,0.012815091,0.19806172,-1.8275074,1.9927667,1.3682514,0.04214424,0.11300075,0.114812456,0.27303788,0.49366167,0.79199773,0.8068808,1.027531,0.8662193,1.0454435,0.8004611,2.0770867,1.6981268,1.0846504,1.9690741,1.3848395,2.016381,2.0022645,2.146467,2.230175,2.6150672,2.0042162,1.9507393,1.5254253,1.2193798,1.3063163,1.1135217,1.010763,0.085953295,0.3080877,473.73047,1579.1016,2885.4492,6144.1406,0.38470563,2364.2786,5.7980804,7373594.5,2.0023332,7.1500916,-0.06740182,1.7032844,0.26321805,4.210026,-5.771679,9.699639,10.184823,1.1285306,3.6851027,-11.722027,2.468888,-5.415384,-0.123405375,-1.5414702,-12.239063,-6.395553,-9.869895
574.5842,0.83978796,0.015488822,0.01061748,0.17724651,0.37578538,1.9938704,1.3569875,0.042170983,0.102796674,0.10350049,0.28874588,0.4773194,0.7541688,0.8121779,1.0972816,0.9968603,1.0766913,0.8018108,2.0309238,1.6956329,1.1050698,1.9775653,1.4469619,1.9745249,1.9486734,2.1318846,2.224746,2.3226805,2.0559115,2.0543249,1.5892404,1.2179543,1.2212583,1.0188233,0.856942,0.08994266,0.3252673,430.66406,1392.4805,2454.7852,4507.617,0.36839893,1976.3682,5.525608,5141627.5,2.5084264,10.558552,-0.06937456,1.4403048,0.2556689,4.922073,-7.503568,8.173977,6.816803,2.0149775,0.14935572,-8.334746,-5.423387,-9.715878,-3.765784,-3.18378,-14.036934,-7.503363,-12.217732
574.7644,0.84926015,0.017085554,0.0057171616,0.1469195,0.8296447,2.022335,1.3357639,0.043695685,0.096497856,0.091673814,0.29930767,0.4474239,0.7353711,0.8153762,1.1019558,1.0787597,1.1122644,0.84172887,2.052072,1.74655,1.1017572,1.8950702,1.4878439,1.9037004,1.8878468,2.0883343,2.189154,2.0415697,2.0321472,2.0909743,1.6672908,1.2643648,1.1476878,0.91374594,0.69589263,0.08190552,0.4069506,689.0625,1277.6367,2095.8984,3718.0664,0.33192372,1779.4869,5.1460176,3937565.2,2.8617783,13.418593,-0.07915065,1.3178116,0.29771134,5.624438,-9.000815,8.781438,6.018734,6.5213623,1.710189,-7.3569527,-9.6168585,-9.558535,0.02171421,1.3192762,-11.015809,-10.465099,-11.105273
574.972,0.8542605,0.017856544,0.0053701163,0.11846653,2.0771258,2.0015776,1.3113871,0.04476608,0.09397834,0.08497619,0.30568418,0.42312765,0.71807307,0.8021538,1.0536451,1.0670346,1.0976402,0.9181339,2.1859965,1.8724309,1.0628357,1.7513056,1.4668163,1.8648254,1.8701681,2.0278943,2.1218894,1.9086679,1.959981,2.0251968,1.6984547,1.333662,1.076486,0.810417,0.588567,0.07111409,0.47525826,861.3281,1162.793,2081.543,3344.8242,0.28803915,1638.9911,4.729572,3066889.0,3.1555717,16.283785,-0.0843926,1.2301121,0.32320613,5.5573297,-9.626477,9.085277,6.751299,9.1097765,5.7998033,-8.779597,-16.133968,-11.47111,3.5597408,5.6648808,-10.182947,-17.721958,-10.228909
575.21954,0.8575308,0.01834553,0.0052295495,0.13067083,3.1643755,1.9723539,1.2833498,0.044155274,0.091458805,0.08591014,0.3158476,0.41363207,0.68524307,0.77355844,1.0248047,0.97532576,1.0064938,0.9976217,2.3413267,2.0068758,1.0284142,1.6046277,1.4051943,1.8547937,1.8746926,1.9580249,2.032813,1.9143201,1.8622766,1.8976668,1.6564115,1.4255104,0.97167104,0.71559286,0.5384457,0.05555531,0.48542687,846.97266,1162.793,1937.9883,3143.8477,0.24768104,1537.1813,4.5209775,2393402.8,3.023862,16.655651,-0.08525183,1.1579562,0.33006248,6.315084,-10.357871,10.903268,7.3234825,12.907344,7.077141,-7.1160107,-16.548517,-10.064431,7.4415245,8.359549,-9.102322,-20.98597,-7.46598
575.35913,0.85828525,0.011042484,0.005116221,0.1548223,3.876729,1.9051371,1.2450348,0.042214274,0.091710754,0.091374435,0.31991088,0.40088996,0.62448674,0.7433153,1.0135609,0.88762355,0.8990815,1.0289302,2.3958948,2.0753477,1.0248752,1.4643402,1.3051008,1.8749499,1.895532,1.8401555,1.8816075,1.9761419,1.7509279,1.7558709,1.595184,1.4942409,0.8777192,0.64266056,0.5111843,0.04802111,0.44551244,861.3281,1162.793,2110.254,2971.582,0.22875233,1521.3312,4.4739265,1954996.6,2.794747,16.05811,-0.076874584,1.1423417,0.3070422,6.321009,-10.446725,10.144591,7.6228137,12.604782,4.2888026,-4.1651683,-16.674744,-8.6445265,10.841161,10.8784,-14.505797,-21.340956,-4.191637
575.1928,0.8623314,0.007842922,0.004598697,0.13843882,3.9345787,1.8523287,1.1972625,0.040639456,0.093474425,0.09369433,0.3148147,0.38481688,0.5626913,0.71038526,1.0280555,0.8384116,0.810456,1.0100567,2.3056715,2.0369034,1.0428485,1.3437961,1.214718,1.9038863,1.9245949,1.6937914,1.7029766,1.9985436,1.6465116,1.6399027,1.5206848,1.5030864,0.8306127,0.5955156,0.47140133,0.047683183,0.39992905,861.3281,1162.793,2110.254,3000.293,0.22332191,1528.2482,4.519676,1665776.1,2.5537987,15.265458,-0.068771906,1.1385922,0.2772592,6.3461876,-11.739757,10.618737,6.1860085,12.062823,1.3720719,-2.6629589,-16.192028,-4.514256,11.6863785,14.804859,-19.317703,-20.950277,-6.5605035
574.76385,0.86211294,0.004926504,0.0035254334,0.15490773,4.101705,1.8031502,1.1475843,0.039005633,0.09889141,0.09393393,0.30162272,0.36527076,0.5268264,0.68440944,1.0548228,0.83889395,0.74834234,0.9582059,2.1177123,1.9244795,1.0538712,1.2750876,1.1575164,1.910675,1.9442601,1.571179,1.5539948,1.9693629,1.5478336,1.5398954,1.4277064,1.4396659,0.8348191,0.57020575,0.42660058,0.054713327,0.3716186,861.3281,1162.793,2268.164,2985.9375,0.22329132,1531.3617,4.561685,1662148.9,2.5884805,15.754684,-0.06330281,1.1393356,0.25241143,6.6949143,-11.686845,10.926221,7.163547,8.193208,1.5817752,-3.9082344,-17.423792,-2.6056373,9.37264,16.369242,-20.488031,-20.96794,-8.147892
574.3474,0.848337,0.0067307367,0.0039012197,0.22031689,4.2010226,1.7799793,1.104094,0.03781038,0.11186697,0.08702352,0.28333864,0.35116923,0.50700325,0.6641961,1.085629,0.86566067,0.7100475,0.8992665,1.9411083,1.798173,1.0165638,1.2685803,1.1254007,1.8749895,1.9284301,1.5277319,1.5149096,1.8867716,1.4638186,1.458323,1.3172307,1.3295139,0.868187,0.5465252,0.3868539,0.05478546,0.35440478,861.3281,1162.793,2268.164,2985.9375,0.22835319,1551.9733,4.5401425,1692126.1,2.8627121,18.2177,-0.059586514,1.1557893,0.24093919,6.710686,-14.1371765,11.282636,3.2178571,5.0254216,-0.07716576,-4.554191,-18.958206,-0.89751273,6.1356225,12.695394,-20.136324,-22.891068,-14.452451
574.10864,0.80964154,0.007238475,0.0043666265,0.27128235,4.6252704,1.7548976,1.0712761,0.037388254,0.13013352,0.07850311,0.2650412,0.35079917,0.5063073,0.66417164,1.106362,0.8854379,0.70451975,0.846772,1.8236014,1.694993,0.9487907,1.2991222,1.1163402,1.7894496,1.8483595,1.5678688,1.579718,1.7564093,1.4016067,1.411293,1.2377852,1.2085606,0.87780786,0.5232093,0.36035112,0.061840635,0.35175788,861.3281,1162.793,2095.8984,2871.0938,0.23542678,1519.496,4.4445605,1711946.6,3.2153358,21.005241,-0.059142563,1.1469411,0.23593308,7.123265,-14.043659,10.850761,1.1067747,3.3218422,-2.6518152,-6.8078027,-21.376657,-3.373622,7.182551,8.92455,-17.371155,-21.867117,-16.672153
574.07355,0.7439947,0.0087375175,0.004684904,0.31608397,-30.286886,1.7485703,1.0489172,0.03794803,0.15041572,0.069290504,0.24736233,0.35683307,0.51669025,0.6878821,1.0785427,0.90058374,0.74962443,0.8009486,1.7627257,1.6284477,0.87841743,1.3289336,1.1179823,1.6912751,1.7368265,1.6337029,1.6579434,1.6019865,1.372007,1.4084584,1.223893,1.1038319,0.8627758,0.50296104,0.35192034,0.05434647,0.3560933,1004.8828,1162.793,1937.9883,2871.0938,0.23920083,1560.879,4.4226155,1939379.1,3.5414116,22.782806,-0.057786107,1.1851336,0.24610834,6.8540215,-14.831902,9.57335,-1.4038352,3.373153,-3.691225,-7.202086,-21.385767,-6.9118934,6.8671336,5.9853997,-16.745703,-20.782072,-16.438566
0.0,0.69517106,0.0,0.0,0.0,-64.88807,1.7431158,1.0357766,0.040349994,0.16465105,0.06927407,0.23698479,0.36330292,0.5284472,0.72344774,1.0355735,0.91482896,0.83362406,0.79194117,1.739118,1.5947752,0.8500552,1.3196539,1.147149,1.5773835,1.6160516,1.6519448,1.664982,1.4642668,1.379179,1.4292446,1.2607477,1.0337497,0.8349607,0.49784073,0.37166777,0.058847815,0.35494196,818.2617,1162.793,1780.0781,4737.3047,0.30321908,1791.6996,4.689734,5071784.0,3.1549513,17.63496,-0.062889315,1.3672699,0.2470644,8.266875,-11.509402,7.416078,2.4460964,6.0171833,1.6233369,-5.160293,-14.525059,-7.5525956,10.25331,7.649416,-11.414696,-18.513525,-11.709103
0.0,0.68638605,0.0,0.0,0.0,-66.08396,1.8017011,1.034969,0.04530524,0.17057192,0.08799986,0.24351871,0.37563452,0.5556068,0.7724131,0.98682076,0.9392461,0.9235053,0.8373111,1.7111382,1.5760931,0.9135867,1.3057522,1.2124091,1.4719677,1.5053164,1.5693035,1.5530881,1.3818446,1.3868805,1.4333235,1.3229188,1.0184475,0.840669,0.53538954,0.44901165,0.07703582,0.35010025,531.15234,1162.793,1937.9883,7393.0664,0.3776383,2229.6877,5.2051177,10554453.0,2.563934,11.32262,-0.07399384,1.6784343,0.27780762,9.307262,-7.0680428,4.143779,10.249053,9.668927,2.2536,-5.0231094,-6.520456,-5.355948,11.355258,7.8908772,-7.6337967,-14.511842,-6.172812
63.015892,0.71264154,0.0,0.0,0.0,-32.169193,1.8586985,1.0513426,0.05138888,0.16502897,0.12904765,0.2640948,0.40142393,0.6028045,0.8463275,0.97894615,0.98135775,1.0004977,0.9404575,1.6607956,1.5551993,1.0530791,1.2904185,1.28014,1.3501457,1.4028612,1.4412117,1.4038206,1.3163005,1.3658748,1.4446138,1.4301902,1.0684389,0.8906055,0.6349041,0.6013543,0.17021507,0.32269028,358.88672,1019.2383,3043.3594,10192.383,0.5160281,2776.4114,5.6471696,16407816.0,1.7594076,4.841759,-0.095752634,2.073515,0.31091836,9.980248,0.046696823,0.23595984,13.85778,10.3529215,3.0348406,-5.3505836,-5.293391,-4.1644306,17.811415,4.9267564,0.06953112,-9.652816,-4.028469
62.348583,0.7343008,0.0,0.0,0.0,2.3162756,2.014186,1.0956007,0.061443698,0.14915596,0.19421113,0.2971743,0.4605918,0.673949,0.91975766,0.9817822,1.0301634,1.05416,1.0817145,1.5792146,1.5101615,1.2308397,1.2961143,1.3185205,1.2169081,1.3126351,1.3457545,1.3004384,1.2792977,1.3474588,1.5537844,1.6620606,1.2054275,0.9803867,0.8243869,0.82872504,0.20911585,0.2982836,200.97656,674.70703,2856.7383,10149.316,0.6854412,2654.3562,5.5330925,16996440.0,1.7085763,4.6532083,-0.164434,1.9597516,0.33530056,8.387286,5.909391,0.70929384,15.437444,15.751155,4.654941,-4.7794094,-3.948218,-6.0114007,15.317731,-3.9401035,3.3619814,-6.064894,-4.1722507
62.934612,0.73875636,0.0,0.0,0.0,3.1953983,2.1363118,1.1648318,0.07392129,0.12748803,0.2500513,0.33556888,0.57322377,0.76469356,0.9640886,0.955128,1.0449008,1.0695854,1.17791,1.460052,1.4295107,1.3672162,1.3026637,1.3029311,1.0957267,1.244985,1.3291668,1.297614,1.3045636,1.4144624,1.8622516,2.0392134,1.4148325,1.1187392,1.0809813,1.0855678,0.40546313,0.25824693,186.6211,373.2422,3617.5781,9776.074,0.87724715,2614.4475,5.4062448,16270940.0,1.5975517,4.3498497,-0.21302645,1.9144737,0.46279892,5.683765,11.542747,4.506129,14.670268,19.068674,2.9291656,-9.119332,-5.653356,-11.891846,10.817905,-9.981721,0.5622091,-5.9436316,-6.231481
65.25407,0.7258253,0.0,0.0,0.0,3.8381574,2.215961,1.236451,0.08615304,0.10758378,0.28674316,0.38874432,0.71621567,0.83210087,0.9584229,0.8986351,1.0133187,1.0423839,1.1788591,1.3088125,1.3131455,1.432291,1.3006796,1.2664045,1.0418618,1.2216834,1.3935045,1.3768711,1.3843312,1.6389871,2.314523,2.3834736,1.6408167,1.2435341,1.3043976,1.2669846,0.41444668,0.24112082,143.55469,186.6211,2038.4766,7436.133,0.98890084,2005.5239,4.899107,12550711.0,2.1328738,6.946509,-0.2766787,1.4593555,0.5398562,4.721548,12.738643,11.802463,17.094452,21.80895,0.2685186,-8.996388,-1.3889154,-12.439995,9.68472,-11.136367,-6.255526,-4.184013,-7.809568
127.7971,0.7357351,0.0,0.0,0.0,1.9685265,2.1358342,1.2717332,0.094874434,0.09725372,0.290398,0.46975172,0.863669,0.8666849,0.9484493,0.84691447,0.9436806,0.9884436,1.103643,1.1098922,1.1872023,1.4607099,1.2760509,1.2513212,1.1098231,1.2528113,1.4636253,1.4540763,1.4532286,1.9116806,2.5904815,2.4198039,1.763855,1.3108959,1.4112415,1.3167266,0.49385607,0.19887622,172.26562,200.97656,1693.9453,4952.6367,0.97409314,1620.4209,4.313929,9980655.0,2.8617504,11.847275,-0.34354648,1.1953381,0.7107838,7.222452,13.434949,14.73849,20.472502,12.15471,-2.0384066,-10.848549,-3.436599,-15.596408,7.2130733,-9.701072,-13.840701,-4.207097,-6.5050826
190.70073,0.7625025,0.0,0.0,0.0,-1.268267,2.0117667,1.2444276,0.098167,0.09133283,0.2769775,0.56038207,0.9881587,0.8820047,1.0016551,0.84983426,0.9125007,0.96711135,1.0418211,0.9069,1.0823098,1.4350611,1.1937753,1.2747974,1.2527262,1.3124928,1.4857832,1.4754173,1.4107865,2.0200262,2.449128,2.0918121,1.7015721,1.2444429,1.325818,1.2118207,0.76226526,0.15898177,172.26562,186.6211,272.7539,1808.7891,0.99748373,872.4868,3.4111273,5425454.5,4.6365466,27.822641,-0.4407494,0.680319,1.1086578,12.740422,11.824208,16.114607,19.479683,4.5418935,-0.18766117,-4.763786,-1.7252475,-15.564244,2.506791,-10.5142565,-14.511371,-6.5911603,-2.982851
252.30144,0.8054473,0.040642522,0.0,0.13177732,0.29177126,2.042144,1.1867375,0.094243765,0.09007307,0.24779363,0.6125218,1.0718827,0.8891651,1.1135005,0.9219778,0.9996398,1.0762454,1.1070014,0.7643671,1.0663606,1.4110156,1.1135722,1.3602148,1.3785162,1.3624601,1.4434934,1.4196095,1.3031259,1.8720487,1.9730517,1.6188717,1.5048485,1.0876143,1.1138557,1.0224227,1.0599865,0.21126962,215.33203,215.33203,401.95312,890.03906,1.0376029,704.75397,3.2684145,3545851.0,5.4431624,35.458553,-0.43813872,0.5886946,1.3043064,17.091913,6.8728757,8.572198,13.727782,0.14664298,-2.0696733,-4.6689854,-3.570694,-16.082342,-5.3733773,-13.094184,-16.227854,-11.261151,-0.30624986
254.52147,0.83167213,0.034815177,0.04893148,0.11039583,3.8954306,2.129585,1.1434823,0.08137337,0.08704963,0.20285301,0.5687478,1.0796242,0.88664055,1.2512196,1.0599136,1.2148509,1.3502035,1.3071603,0.7373348,1.160381,1.388124,1.0713545,1.4845052,1.428711,1.3797607,1.3848251,1.3568605,1.2221682,1.5845904,1.4864997,1.2750357,1.2561859,0.9099135,0.8655486,0.8175283,1.0421205,0.2915233,315.8203,416.3086,760.83984,1521.6797,1.0274,953.50165,3.993406,3820567.8,5.1527843,33.19585,-0.32538855,0.78868604,1.1926256,18.709078,-1.5180537,2.8903,3.6424627,-3.149009,-3.8546963,-4.7378488,-2.9918678,-13.782794,-5.0761123,-12.751393,-13.3644,-12.2874365,0.021986565
255.33318,0.8331426,0.035031654,0.036458444,0.19099212,7.1289554,2.1968455,1.1447191,0.066733785,0.084152184,0.15488362,0.45373228,0.9595385,0.81628996,1.3538402,1.2344615,1.4986063,1.747104,1.5821099,0.8451502,1.328466,1.4056975,1.1273996,1.5826515,1.4207773,1.3876368,1.3757977,1.3316941,1.2318271,1.3916713,1.2138288,1.1242532,1.0695535,0.7946628,0.6863666,0.64469725,0.62441224,0.35657147,416.3086,602.9297,1047.9492,2196.3867,0.79880697,1228.0625,4.7258053,4423586.5,4.284286,23.207392,-0.18927741,1.0037769,0.70269203,17.252375,-8.054551,-4.5430827,-4.3903275,-5.17862,-2.0993588,-3.20099,-3.0161054,-9.306878,-3.5221636,-7.530747,-14.497973,-8.786764,-3.8746912
256.11612,0.82160014,0.013282779,0.017657278,0.16962612,5.886305,2.1593888,1.1686484,0.058687557,0.07760141,0.1094859,0.3274602,0.7724979,0.7059769,1.4051083,1.4061307,1.688337,2.0925326,1.8885317,1.026575,1.4482235,1.3876642,1.2345649,1.5759296,1.4131159,1.4097276,1.411498,1.3574499,1.3238244,1.3689433,1.1143144,1.0663205,0.93213075,0.7649848,0.61817425,0.5353591,0.37434745,0.3652376,430.66406,760.83984,1148.4375,2282.5195,0.5754822,1303.7169,4.9209766,4217763.5,4.1972394,23.0139,-0.13937311,1.0646251,0.49495468,15.579244,-10.03321,-6.172352,-10.890327,-10.081006,1.8245829,-4.7617373,-2.894554,-13.403932,-8.039259,-0.7466469,-14.109267,-5.110862,-9.909076
256.8397,0.8056875,0.008253913,0.0093287835,0.19618094,5.674858,2.0333507,1.1670856,0.055955037,0.06890904,0.08231173,0.25002635,0.61442447,0.6141636,1.400363,1.4853028,1.6577497,2.1425827,2.0707204,1.1610459,1.3984569,1.29817,1.3208308,1.4607157,1.3935868,1.4260553,1.4410046,1.3845166,1.4305619,1.4683992,1.1100217,1.0207452,0.8571501,0.774332,0.61069155,0.4702994,0.4566944,0.29297906,358.88672,602.9297,904.39453,1923.6328,0.4839594,1045.6484,4.575767,2790374.0,4.8742976,32.143612,-0.13370383,0.8688297,0.47693434,15.326477,-7.061609,-2.6891253,-10.143996,-7.619142,-1.9545122,-9.413966,-5.321914,-17.225222,-10.703883,2.4010298,-13.285123,-1.5953684,-11.467893
258.7723,0.7984447,0.070681356,0.04112388,0.15100391,4.6898675,1.8695565,1.116492,0.052269306,0.061476443,0.07044903,0.22259218,0.5680196,0.60310644,1.2575709,1.3978237,1.4173378,1.8694617,1.9917465,1.1913257,1.2394986,1.1841874,1.3548237,1.3137165,1.3223662,1.3920928,1.4135995,1.3735865,1.5072159,1.5706569,1.1391774,0.9532085,0.8348055,0.7878554,0.61695725,0.43560898,0.55416685,0.23793752,272.7539,430.66406,631.6406,1708.3008,0.47892,826.5018,4.009203,1890127.4,5.25462,38.860775,-0.13215213,0.6936467,0.42290688,14.629483,-5.221659,4.4994235,-3.5615222,-1.2540121,-4.6955047,-16.784365,-10.800702,-20.0243,-15.927834,-2.9334958,-16.376554,-3.6629612,-11.171954
261.39426,0.8038333,0.10459531,0.09371898,0.18153606,5.457838,1.6733001,1.0277753,0.047653094,0.056563366,0.07265411,0.22276968,0.598365,0.6583033,1.0095056,1.160843,1.085514,1.417602,1.6458005,1.1157833,1.0702987,1.1160778,1.3304,1.2049047,1.1986493,1.2830137,1.3707393,1.3557062,1.5200696,1.5838526,1.1682781,0.91544217,0.8615823,0.7615898,0.5883942,0.40601644,0.49786726,0.1511379,258.39844,272.7539,631.6406,1708.3008,0.42331612,738.14777,3.6952045,1611449.1,5.1454854,39.830006,-0.10554723,0.61019915,0.30554077,13.395573,-3.8502662,11.026662,3.5319188,9.1828985,-5.2020574,-17.45109,-15.672904,-14.2043,-16.102812,-10.206134,-13.350742,-7.2049603,-8.086209
264.1119,0.8037026,0.12523161,0.110807605,0.19750822,4.59964,1.6328017,0.94694513,0.04482545,0.055807512,0.07824721,0.23051305,0.6382521,0.7103615,0.7217145,0.88601285,0.8294711,1.0686529,1.2177137,1.0324658,0.99789166,1.1022404,1.2790432,1.1687448,1.0667099,1.1499861,1.3873764,1.3899636,1.4631528,1.5183517,1.182119,0.94411594,0.9228354,0.7168804,0.5421024,0.3756527,0.42307684,0.15350167,258.39844,258.39844,832.6172,2081.543,0.29689187,780.9937,3.5439072,1631398.4,4.770823,36.56985,-0.09422347,0.6292332,0.28919902,11.599456,-5.677441,12.384362,3.0085824,11.349347,-2.6816547,-15.428673,-19.914389,-14.264294,-20.92894,-18.557232,-14.143136,-13.698097,-11.157954
265.99243,0.8123994,0.10239953,0.08778879,0.15978073,5.9753647,1.6867758,0.90508604,0.04619747,0.055555556,0.08099408,0.23498619,0.65030426,0.723212,0.515864,0.690439,0.69706583,0.92547876,0.955499,0.99371177,0.9965911,1.0718465,1.2275206,1.2066493,0.9951939,1.0734463,1.4860321,1.5061468,1.36688,1.4435331,1.1794366,1.0203055,0.95970947,0.6764285,0.5001504,0.3548099,0.4405503,0.17588337,258.39844,258.39844,990.52734,2153.3203,0.26478085,801.82935,3.620013,1564127.0,4.618998,36.27028,-0.098549984,0.6442811,0.30759618,11.8782015,-7.530585,12.13548,1.6161184,9.755298,-0.50774795,-10.283818,-20.322199,-19.754179,-21.65831,-20.905264,-11.872577,-13.380954,-13.124522
267.5706,0.8213851,0.09215046,0.070223086,0.12186142,6.175718,1.8066837,0.9088711,0.05007864,0.056185436,0.08095932,0.23530902,0.640951,0.71909857,0.42442146,0.6095715,0.688042,0.9664338,0.8907504,1.0064602,1.0181937,1.0029951,1.1963569,1.2995092,1.0225328,1.1149255,1.6345133,1.667242,1.2528611,1.4490938,1.2050303,1.0701683,0.9467201,0.66222066,0.48077592,0.34551048,0.55288273,0.20973416,258.39844,272.7539,918.75,2339.9414,0.24675463,809.2517,3.661206,1483871.0,4.53138,36.23566,-0.120227695,0.64852864,0.3711057,12.983685,-9.675298,13.292846,-0.5054305,3.3434782,1.2805166,-6.8220882,-19.056673,-26.378899,-21.842787,-19.764297,-16.947786,-8.514173,-15.941417
268.7694,0.8402727,0.085892044,0.06702354,0.11447149,5.532393,1.8745631,0.93993014,0.054355245,0.05605946,0.07929783,0.22630416,0.61857283,0.7361043,0.44283214,0.65653914,0.77332354,1.1255432,0.9650858,1.0481938,1.0366122,0.9349134,1.2034527,1.3824786,1.1400919,1.264067,1.7100841,1.7708942,1.1601068,1.5080761,1.254281,1.0259837,0.88018256,0.6753139,0.47782293,0.3420247,0.6434143,0.21118855,330.17578,373.2422,803.90625,1966.6992,0.42632237,805.4832,3.8600528,1384707.6,5.0884075,41.460346,-0.13377118,0.67398614,0.3684373,15.546905,-10.98172,8.965114,-5.401465,-3.8273373,-2.2840717,-5.967533,-14.915272,-23.407759,-17.135336,-10.404218,-17.970469,-1.2009023,-13.277646
