F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.78577,0.8456154,0.03630342,0.022551857,0.11016575,11.130172,1.0720035,1.2535542,0.03721346,0.037414968,0.12849186,0.2496705,0.48057327,0.65489024,0.65714926,1.0867845,1.438096,0.938904,0.9038648,1.0955087,1.3260586,1.3174552,1.3558124,1.5597296,1.8556571,1.9158987,1.840573,1.9335579,1.9185833,1.7502729,1.4541864,1.7847738,1.4308506,1.6690911,1.2369337,0.6090433,0.43224677,0.016008185,301.46484,330.17578,445.01953,645.9961,0.2325093,563.13934,2.7887275,1204711.9,7.2053795,59.71019,-0.06948071,0.53326243,0.23972012,20.176844,4.0085025,13.62147,-26.435751,-13.907598,-25.850828,1.5271082,-25.712042,-2.1243293,-15.169579,3.3954246,-25.050344,-13.075686,10.146146
315.3004,0.8498041,0.028230572,0.020460991,0.11143279,11.123715,1.0707488,1.2411884,0.03660078,0.038548753,0.1361006,0.26928183,0.469308,0.6343026,0.6213238,1.148209,1.4720974,0.92419523,0.83040285,1.0501784,1.3157837,1.3881954,1.4226981,1.7621158,2.2507117,1.8582803,1.7588972,1.7542969,1.8288025,1.6249315,1.4336061,1.7676171,1.4035015,1.5435959,1.0320613,0.570406,0.37085378,0.017583342,301.46484,344.53125,531.15234,645.9961,0.23666684,584.6773,2.980667,1184984.9,7.1412444,59.55067,-0.06306061,0.551199,0.2134402,22.24247,3.2373059,16.867287,-22.198038,-10.859967,-27.693613,7.359938,-17.16021,-1.1961418,-8.960492,6.265366,-23.159937,-18.622955,13.65104
314.7381,0.850918,0.025979474,0.017064651,0.11519449,9.921826,1.0598615,1.2273527,0.036103677,0.039556563,0.1471587,0.2907615,0.4536501,0.6037137,0.5893712,1.2165052,1.5113454,0.8943898,0.8146693,1.0045271,1.2626566,1.4675058,1.5100762,1.9303393,2.6586092,1.7924744,1.6641437,1.5567513,1.7975918,1.5081552,1.4338952,1.7581207,1.3481275,1.3397261,0.7952335,0.5616749,0.3298987,0.016669117,301.46484,344.53125,617.28516,645.9961,0.20008206,591.1551,3.0372365,1041823.2,7.439869,65.75451,-0.058375258,0.5605939,0.2042619,22.197397,1.7721739,14.206879,-24.29365,-10.143519,-30.19262,7.819655,-10.332293,-5.171356,-9.847543,1.1520318,-18.933456,-19.439001,13.842395
314.051,0.8528147,0.009609418,0.010107456,0.102686025,9.325097,1.015149,1.1975727,0.03490425,0.039808515,0.15426023,0.29110938,0.43541142,0.5711975,0.5683886,1.2701854,1.5303388,0.88112825,0.8190122,0.96682817,1.197296,1.4735003,1.5714213,2.0033607,2.814396,1.6954416,1.5226747,1.3959627,1.7757016,1.4149202,1.4424982,1.7028414,1.2661306,1.1391927,0.6619485,0.5717425,0.29364517,0.013881939,301.46484,344.53125,617.28516,645.9961,0.15631725,605.7054,3.0412443,1116172.4,7.3801174,63.560627,-0.052568227,0.57559425,0.20864046,22.429962,2.2106423,13.343407,-24.7372,-13.591754,-29.155493,4.4544735,-5.950913,-4.960489,-8.109653,4.3964143,-18.319326,-19.617142,13.246006
313.465,0.85412115,0.005724751,0.003695144,0.11797309,9.928058,0.9951248,1.153901,0.033461485,0.03930461,0.15515679,0.2755994,0.41462815,0.54320145,0.5734572,1.2795008,1.52556,0.91116995,0.8193076,0.9647927,1.1489643,1.4329152,1.6403579,2.0348995,2.623019,1.5276589,1.3982987,1.3045822,1.7041026,1.3557658,1.4493753,1.5657104,1.1639801,0.9588,0.6356768,0.59494656,0.2851554,0.011512347,301.46484,344.53125,631.6406,645.9961,0.1474502,592.0262,3.0495958,1017502.94,8.088588,75.20236,-0.05218332,0.57275295,0.20240723,23.857038,1.7098913,9.219402,-24.927198,-13.408908,-27.698973,-1.0423223,-1.5016298,-5.607701,-10.149465,0.75355893,-13.703715,-16.573917,8.70803
313.23123,0.8545418,0.006692739,0.009718518,0.15845549,10.426116,0.99258566,1.1103221,0.03329932,0.040312424,0.1444969,0.25368774,0.40289876,0.52558583,0.5835613,1.274684,1.5047258,0.95316124,0.8269758,0.9733283,1.1272453,1.3763696,1.7122158,2.0762644,2.240731,1.3429753,1.3276573,1.2816658,1.5938784,1.3320268,1.4335817,1.3762159,1.0664889,0.846464,0.6653412,0.6261501,0.29646102,0.011549591,301.46484,430.66406,631.6406,645.9961,0.1691707,586.8903,3.031472,931565.8,8.4970045,84.06724,-0.0532735,0.57165843,0.20244147,23.77659,1.5178522,7.729744,-23.607414,-14.489258,-26.837214,-4.611519,1.2729002,-3.8444493,-14.156413,0.20061493,-13.575001,-17.357313,3.099992
313.36655,0.8541338,0.014552609,0.019729404,0.1546605,10.937943,0.98794484,1.0783938,0.034008797,0.04006047,0.14074598,0.25066662,0.39232543,0.512317,0.5916419,1.2691134,1.4892341,0.9823535,0.8505232,0.98158616,1.0938439,1.3543587,1.8065747,2.1874187,1.8408308,1.1690191,1.3094715,1.287079,1.4690918,1.3295943,1.4104179,1.1950725,0.9795863,0.7950172,0.69573003,0.6546232,0.27838758,0.010666668,301.46484,516.7969,645.9961,645.9961,0.17833269,576.9454,2.982525,682142.3,9.542118,110.26101,-0.052926976,0.57044196,0.20431454,24.54287,2.0427306,6.9632287,-22.96382,-12.319336,-26.057096,-3.1935046,9.585186,-1.4336872,-17.758759,-2.8453577,-7.402521,-12.95319,-2.3082917
313.96957,0.8532546,0.016570771,0.021020867,0.14661096,10.4545355,1.0032927,1.0674261,0.034232616,0.03930461,0.13949496,0.2560832,0.3897315,0.4987705,0.5906949,1.2793573,1.4830713,1.0119667,0.9201093,0.9712183,1.0516272,1.3948879,1.9635601,2.3557084,1.5492433,1.0611761,1.3121101,1.2952965,1.3874334,1.32262,1.38822,1.0842731,0.90786976,0.78098756,0.6787798,0.6787861,0.2853012,0.011712179,301.46484,559.8633,645.9961,645.9961,0.18748002,570.75885,3.05138,531992.2,10.275977,133.45158,-0.0543644,0.56791836,0.20777352,25.75072,-0.11025524,6.8255944,-22.742533,-13.670682,-27.107422,-4.278028,12.0689745,-0.7797313,-19.315516,-4.850122,-5.6257997,-13.488141,-0.9221778
314.642,0.8583708,0.019627945,0.018702174,0.11596499,9.185192,0.99894357,1.0594106,0.034776766,0.03842278,0.1442054,0.2692189,0.38320383,0.4890206,0.60895914,1.2880406,1.4710078,1.0355927,0.9812453,0.95767117,1.0186063,1.4417537,2.0341632,2.4707215,1.3441639,1.0217836,1.2909127,1.2872049,1.3708595,1.2825695,1.3457899,1.0615972,0.8546073,0.7833169,0.63515073,0.67330647,0.28538504,0.010914139,315.8203,559.8633,645.9961,645.9961,0.17789592,558.96063,3.0747955,408363.66,11.152421,162.31645,-0.055165987,0.5617606,0.19787462,27.454094,1.217698,6.175766,-24.026728,-10.288245,-27.257772,-3.2460907,9.911323,2.9509861,-16.652786,-2.875583,-2.3993409,-13.622082,0.9116251
315.11877,0.864114,0.016477166,0.00833415,0.13414203,8.37139,1.0253586,1.0533792,0.035322335,0.039052658,0.14522332,0.28095147,0.37930667,0.4882381,0.6556215,1.2829819,1.4609998,1.0919611,1.0388417,0.98161983,1.0464864,1.5058972,2.049073,2.460355,1.2066265,1.0093014,1.2435958,1.2634364,1.3841448,1.2145976,1.2798167,1.0960302,0.8240623,0.775497,0.58574915,0.6374461,0.3075696,0.011784408,315.8203,559.8633,645.9961,645.9961,0.18573688,551.64484,3.0935879,329312.75,11.919917,196.54378,-0.060769934,0.5583043,0.22226031,28.197836,-0.63862866,2.694479,-26.201963,-8.764602,-28.818977,-5.6352944,5.1666026,4.072372,-19.741755,-4.1870513,-4.105608,-15.792534,1.7870353
315.17545,0.8729568,0.018285772,0.011158004,0.12837131,8.494068,1.0113349,1.0465055,0.03626504,0.039934494,0.13525249,0.27870253,0.37479043,0.48777446,0.6812496,1.2751025,1.4509345,1.1362915,1.072164,1.0211458,1.134456,1.5354875,1.9880317,2.3349965,1.1332366,1.0041388,1.1748818,1.2804502,1.4260049,1.1511832,1.2054995,1.1657947,0.81222457,0.78844744,0.5692871,0.5916127,0.2819338,0.0114848055,358.88672,602.9297,645.9961,645.9961,0.17634682,577.1843,2.9224637,294382.97,11.7822075,197.63832,-0.05879936,0.5828638,0.22134091,26.264496,-1.1951938,0.5941168,-28.719759,-9.524504,-28.523504,-6.4434624,5.523165,6.013745,-22.934525,-4.1188774,-6.4484158,-18.98191,-0.2913383
315.13644,0.88280743,0.014540072,0.010917817,0.1543414,9.680002,1.048882,1.0505375,0.036628548,0.03930461,0.12137025,0.26448742,0.3697287,0.48090327,0.6591058,1.2658666,1.4541677,1.15631,1.0950617,1.0689303,1.2520303,1.5406942,1.9388965,2.19367,1.109898,1.0061086,1.1201694,1.3550802,1.5024656,1.1401337,1.1884273,1.249585,0.8076698,0.8195901,0.58866435,0.5649605,0.26759174,0.014884375,358.88672,602.9297,645.9961,645.9961,0.15869753,605.42993,2.8780758,310604.1,10.855592,175.84491,-0.060179636,0.60496837,0.24005397,25.041079,-3.724901,0.3362815,-29.330862,-8.955812,-26.533218,-9.018536,7.672348,4.407881,-22.04834,-5.008501,-9.892835,-22.097979,-0.087711215
315.2405,0.8907227,0.01133385,0.011074944,0.13601942,10.55344,1.1154352,1.0820338,0.03721406,0.038926683,0.10668092,0.24297643,0.36002693,0.4591606,0.59183687,1.2629513,1.465983,1.1670123,1.1532667,1.1023188,1.3765279,1.5394635,1.9467727,2.2031572,1.1633215,1.0388402,1.0959033,1.5019046,1.6293453,1.198604,1.2525192,1.3673964,0.81585383,0.8693001,0.6329384,0.58881915,0.23570509,0.021644205,459.375,617.28516,645.9961,746.4844,0.16115336,667.95135,2.858516,397345.16,9.049658,121.395355,-0.060813677,0.6527203,0.25073636,22.436823,-4.908616,-1.492277,-29.877174,-6.956204,-25.259146,-5.4102063,12.319417,1.6065124,-22.488977,-4.686791,-6.463597,-26.158518,-1.072234
315.55505,0.89412695,0.010520854,0.008779422,0.12004601,11.210605,1.2170008,1.1461184,0.03814021,0.038548756,0.10390866,0.2392271,0.3361386,0.42638972,0.52535725,1.2657145,1.4798994,1.1779782,1.2894734,1.1477956,1.4966316,1.5444698,1.9765784,2.3601189,1.2929972,1.1062529,1.1174871,1.6853434,1.8114967,1.3177967,1.4025413,1.5545193,0.8545758,0.9203635,0.71103233,0.65499157,0.23998791,0.030492702,516.7969,631.6406,645.9961,846.97266,0.16419844,719.23315,2.8844435,470700.9,7.9903493,95.09338,-0.06826446,0.69008976,0.2783656,21.08088,-6.0498505,-1.9167261,-28.840769,-3.1362536,-20.212008,0.2607185,17.117205,0.8217576,-19.455576,-1.2722615,-3.6005032,-27.728395,-2.6234028
315.99118,0.892016,0.008613426,0.005313739,0.08421224,12.004863,1.3003012,1.2424973,0.038764697,0.03930461,0.10942889,0.2470861,0.3091174,0.38963476,0.47709915,1.267929,1.4902998,1.2341181,1.5380392,1.2288574,1.632631,1.5689386,2.0343103,2.60625,1.5257214,1.2040321,1.1980577,1.8704004,1.9756594,1.467621,1.6120521,1.825817,0.95496815,0.97045296,0.8388438,0.7275631,0.22187853,0.038547587,602.9297,645.9961,645.9961,961.8164,0.16487758,787.15405,2.9377615,620175.25,7.1531925,73.97329,-0.07119784,0.74066687,0.29605022,18.535856,-7.6972194,-4.034514,-28.99943,-1.750687,-18.116392,9.278142,17.10545,-0.89577585,-19.621056,0.11606868,-2.6765316,-27.67459,-4.4545174
316.34558,0.8840508,0.007986015,0.0063649784,0.09148061,12.686557,1.3306059,1.3378676,0.039377533,0.0409423,0.11777511,0.2536389,0.27587578,0.35331324,0.4460508,1.2664982,1.4847988,1.2835593,1.7977687,1.3134683,1.7628865,1.5626298,2.0328639,2.7584763,1.8503066,1.3604273,1.3251806,1.9796814,2.0636606,1.6372172,1.8209893,2.076439,1.1076261,1.0413276,1.0100139,0.80208325,0.21629071,0.04214165,602.9297,645.9961,645.9961,976.1719,0.15481468,819.774,2.9127872,740677.2,7.0006123,69.94663,-0.07020904,0.7634776,0.2902272,16.35821,-8.497129,-4.6582437,-27.820704,-4.001473,-14.810359,13.316371,15.603009,-2.4132426,-9.371154,5.645775,-8.303101,-25.327139,-1.9074053
316.6893,0.8677656,0.004803683,0.004102144,0.097981475,12.953374,1.3253689,1.4005551,0.039442662,0.042579994,0.11993774,0.2409007,0.2538185,0.3290678,0.4221793,1.2525278,1.4585967,1.289991,1.919756,1.3601347,1.8555404,1.5328752,1.941585,2.6871688,2.2609682,1.6205751,1.4891124,1.9836801,2.0759878,1.7883434,1.9256891,2.1547303,1.2727476,1.1214114,1.183362,0.8737466,0.21442544,0.04413366,602.9297,645.9961,645.9961,990.52734,0.14787005,849.5838,2.8725061,921117.8,6.6783867,60.68808,-0.06777247,0.7823767,0.28301385,13.861564,-9.495282,-5.6453323,-27.192404,-11.880082,-15.034738,14.570903,10.106332,-4.497891,-7.911634,6.468698,-16.164614,-25.231264,2.9438164
317.07886,0.8486664,0.003555774,0.0035319205,0.10204806,13.224324,1.2851877,1.4111613,0.038735703,0.045099523,0.114746295,0.22000761,0.24202085,0.31944972,0.41733965,1.2227552,1.4097451,1.2467109,1.8162985,1.3266069,1.8219161,1.4472007,1.7549562,2.4364676,2.6808841,1.9692392,1.6239963,1.9051542,2.0357869,1.8922907,1.8927118,2.0248387,1.4177799,1.2183288,1.2806269,0.9523364,0.21470933,0.0431046,602.9297,645.9961,645.9961,990.52734,0.15539645,854.4405,2.83117,1013644.3,6.676975,60.277668,-0.06375906,0.78231126,0.25971472,13.575601,-7.488869,-2.5385888,-26.05507,-19.391966,-14.266543,16.0431,9.206517,-4.3595138,-5.433399,10.9808655,-21.63283,-25.09323,7.266767
317.5791,0.83140063,0.0034543842,0.0021059231,0.10135981,12.23133,1.2495528,1.374445,0.03655103,0.047115143,0.10617715,0.20889609,0.24848658,0.3366588,0.4462184,1.1829902,1.3460394,1.1745347,1.5560551,1.2304169,1.6318697,1.3464818,1.523132,2.0776021,2.9716759,2.2934508,1.7041072,1.8317572,2.020849,1.9353663,1.7567741,1.7648944,1.4918901,1.2752148,1.2774483,0.99658316,0.23987837,0.0383354,531.15234,631.6406,645.9961,890.03906,0.17273302,838.4948,2.957895,1177170.0,6.5433774,55.819065,-0.06265453,0.76493984,0.2327405,14.429062,-5.2618046,1.8657465,-29.177416,-25.249039,-16.435394,12.314229,4.080664,-5.589546,-9.925338,8.937197,-24.100792,-23.680899,9.785933
317.8978,0.81857044,0.003910226,0.0026473075,0.123360425,10.346993,1.1994619,1.3117291,0.033477522,0.049130768,0.10278362,0.21918488,0.2788317,0.3821799,0.5094792,1.107104,1.2510812,1.1205579,1.2790354,1.1510254,1.3429632,1.2378687,1.3256431,1.6879476,2.9508111,2.4492073,1.7436403,1.8409309,2.0017083,1.9348044,1.6271982,1.5643598,1.5279299,1.291379,1.2009568,0.9763436,0.21888568,0.031601775,430.66406,588.5742,645.9961,918.75,0.23789413,810.0401,3.307029,1332688.9,6.138284,50.087803,-0.052637547,0.7284778,0.19340242,15.638646,-0.00827535,6.545118,-31.082184,-21.06833,-14.013883,9.499286,-4.146351,-4.8613186,-8.816414,6.543556,-20.472343,-18.269537,10.091231
319.22183,0.8069372,0.010648458,0.007855539,0.155501,7.7097526,1.1313766,1.2399901,0.031525925,0.050516505,0.10749668,0.24398236,0.32060513,0.4462156,0.6089267,0.9991789,1.1214975,1.068179,1.0432609,1.125662,1.0917598,1.1517853,1.1631769,1.3231767,2.591073,2.3618662,1.7786994,1.9214422,1.9683193,1.9385136,1.5530542,1.4603281,1.5326723,1.2770928,1.1179819,0.92379695,0.19868362,0.02340111,330.17578,545.5078,645.9961,890.03906,0.2413202,790.7867,3.6026943,1532789.4,5.652783,42.423977,-0.042984117,0.7010784,0.15323398,15.212924,3.9251976,8.026877,-32.157196,-19.604752,-12.70713,0.6484051,-10.545369,-1.2699534,-8.82018,4.800013,-17.518152,-15.693935,10.215308
320.58,0.78367263,0.044274975,0.028827118,0.16416143,6.323431,1.0920821,1.1766382,0.030694649,0.05165029,0.11897992,0.2724218,0.3743805,0.5179949,0.7036049,0.87047607,0.9769311,1.0128214,0.88461906,1.1663009,0.9599641,1.09698,1.0247344,1.0183975,2.0441325,2.0975273,1.8502278,2.0351388,1.8876175,1.9297246,1.5418047,1.4399251,1.5539564,1.2587525,1.0681812,0.886998,0.21471494,0.019076617,301.46484,459.375,631.6406,875.6836,0.2661599,719.22784,3.655776,1418879.9,5.840952,46.020954,-0.04119021,0.6396141,0.14877963,15.98053,8.949738,9.347806,-31.475388,-13.8845,-6.139049,-3.1996613,-17.695549,0.46853533,-5.9292483,1.5435863,-14.979126,-14.808575,8.7966795
321.85858,0.75217724,0.0637592,0.041002017,0.1634847,-29.596422,1.0311153,1.1204349,0.02958715,0.05303603,0.13256441,0.29676667,0.42104697,0.57490444,0.78091383,0.74997205,0.8473306,0.93089503,0.76839954,1.1960403,0.942256,1.0521494,0.8940218,0.8616614,1.5572977,1.8019581,1.9242258,2.092579,1.7506937,1.8643783,1.5225338,1.408846,1.5631016,1.2389661,1.0612832,0.8965218,0.23391485,0.01460385,301.46484,401.95312,545.5078,746.4844,0.21471524,701.16266,3.477068,1733567.0,5.7470517,42.75322,-0.04102983,0.62717247,0.13795856,16.086351,10.187821,9.648334,-27.49851,-16.97568,-7.717308,-8.510476,-20.745779,-0.07727615,-5.4477544,1.7358938,-13.300262,-15.889859,8.120161
0.0,0.727865,0.0,0.0,0.0,-29.154787,0.90040165,1.0453374,0.026080534,0.053036034,0.13454251,0.3026872,0.4547057,0.6038842,0.79161906,0.6417526,0.7277079,0.8109815,0.6917362,1.1545786,0.96335584,1.0144324,0.78733104,0.8194825,1.2286133,1.5315129,1.9198114,1.9968276,1.5535177,1.6963068,1.4417831,1.3118063,1.4925753,1.154606,1.0477333,0.90488094,0.21295227,0.010365571,287.10938,330.17578,445.01953,660.35156,0.24914832,667.3099,3.2095404,2064867.6,5.7291255,40.781963,-0.035416413,0.6002322,0.116092406,16.54364,9.990379,9.461098,-21.763649,-14.184068,-9.595515,-12.875609,-24.220436,-5.9769034,-6.106777,-2.4828413,-11.698414,-16.589296,5.343475
128.1371,0.71915835,0.0,0.0,0.4881426,-28.399101,0.7197957,0.9358427,0.019264594,0.056815315,0.12998421,0.29383048,0.45225903,0.57983595,0.74582654,0.5261007,0.5963181,0.68472147,0.63261575,1.0597564,0.9637347,0.9618573,0.7342221,0.8350558,1.0382785,1.3303009,1.8140372,1.7308468,1.2741061,1.4167033,1.2613341,1.1579652,1.2912906,0.97876686,0.98371744,0.85844284,0.11537764,0.0062672454,272.7539,330.17578,373.2422,760.83984,0.2199734,662.13165,3.451215,2077888.5,5.7988453,42.739975,-0.018631317,0.592375,0.060139555,18.234966,6.3584633,9.168942,-12.393279,-13.9149475,-8.110325,-11.147746,-22.808432,-8.752687,-2.7877285,-3.5437193,-4.5744977,-11.621784,4.4136524
144.6591,0.71853113,0.21028021,0.0,0.45515016,4.5684834,0.5747195,0.8010676,0.013575036,0.06424793,0.11860218,0.26952448,0.39845136,0.4850433,0.65017325,0.41705593,0.45758805,0.5799672,0.5872178,0.95336777,0.9416725,0.92224926,0.74430114,0.8634398,0.91533583,1.1561857,1.6153637,1.3786112,0.9679809,1.098444,1.032127,0.96569157,0.9883562,0.74274796,0.84396076,0.7342991,0.040847037,0.004201302,258.39844,416.3086,602.9297,1105.3711,0.20434117,700.3155,4.0948644,1541039.4,5.8650856,52.439495,-0.007024078,0.6171177,0.020245988,20.445486,-0.42384657,7.431521,-6.9954686,-5.8981133,-3.1714249,-6.822756,-18.11692,-7.611404,2.7889283,-5.719774,0.1680131,-8.440501,-1.2165155
152.14691,0.70531243,0.21028021,0.0,0.38916528,-31.082094,0.6470004,0.70688313,0.011218282,0.073696144,0.11678895,0.26015005,0.32119218,0.36187378,0.55603665,0.33889356,0.3569013,0.5656375,0.60997874,0.94970995,0.9775977,0.96119326,0.87248856,0.88686204,0.8480038,1.0871391,1.4726272,1.1231338,0.72144586,0.83504754,0.844044,0.8035918,0.7106862,0.534732,0.6860457,0.5771609,0.015595023,0.015035634,301.46484,617.28516,904.39453,1478.6133,0.17289032,791.91986,4.842869,846817.56,5.4703107,59.60378,-0.005758112,0.6870842,0.014137677,23.366547,-9.064376,5.165319,-3.2737982,-0.006436348,4.0106444,0.9685917,-14.532102,-0.83701897,6.5677676,-8.521904,4.0474668,-1.8798374,-5.3237433
0.0,0.6820221,0.0,0.0,0.0,-67.03242,0.7793532,0.70292836,0.012963667,0.07898715,0.12348368,0.26287767,0.25225058,0.2606435,0.5047643,0.31470087,0.32128328,0.6678688,0.73053885,1.0900637,1.1566147,1.1262704,1.1872619,0.99593383,0.85777277,1.1393105,1.4655145,1.0813432,0.6067977,0.6954586,0.74781495,0.7073619,0.5466945,0.41870666,0.5701797,0.44462654,0.014072287,0.029194675,373.2422,803.90625,1191.5039,1751.3672,0.15060405,941.20605,5.193606,682484.56,4.6193023,59.460102,-0.008150783,0.8028752,0.024238965,24.076654,-17.369247,2.375709,-3.7640045,4.5218534,5.0572033,1.6812493,-12.93069,4.8256207,0.42507744,-7.250831,7.978092,-1.2358476,-7.383473
0.0,0.6767883,0.0,0.0,0.0,-100.0,0.82728976,0.7766309,0.013536182,0.082010575,0.13128348,0.27016798,0.22391249,0.22295575,0.49884927,0.33339334,0.33218107,0.8331979,0.90539837,1.3136889,1.4442511,1.3903002,1.6264244,1.1721429,0.93249625,1.2491547,1.5443807,1.1988703,0.60695964,0.69888616,0.77603656,0.6935757,0.5090586,0.38846806,0.5186916,0.3776749,0.01654859,0.03143105,387.59766,861.3281,1248.9258,1780.0781,0.1696596,1027.1006,5.273953,1259126.0,4.560916,51.31444,-0.008794547,0.8669925,0.026266024,23.412912,-17.906662,1.8003484,-4.26866,6.4444327,1.3570771,-2.8468544,-12.134003,0.3164107,0.45347452,-7.813436,8.726254,1.2847961,-5.1190553
0.0,0.69534016,0.0,0.0,0.0,-65.305275,0.7193587,0.8433699,0.011424351,0.086419754,0.13015734,0.26195803,0.21840088,0.23188245,0.5226372,0.36487067,0.35224304,0.94675344,1.0253903,1.48708,1.6536587,1.5246778,1.8379616,1.3017784,1.0066034,1.2961062,1.5756918,1.2923789,0.65061116,0.7906632,0.8731201,0.7248549,0.5371854,0.41212773,0.5265785,0.3822442,0.015068823,0.021987842,387.59766,760.83984,1220.2148,1765.7227,0.14617653,1131.646,5.2226796,2705156.8,4.6489034,41.397312,-0.0064517274,0.9471245,0.019029781,20.95881,-12.10183,-1.1348119,-8.694831,3.8049984,-0.6217362,-7.227957,-13.760902,-9.343354,5.7862906,-0.76431245,6.3985233,-1.2466205,-5.307155
130.73085,0.7211644,0.0,0.0,0.0,-30.624617,0.59528714,0.8364334,0.009351377,0.08667171,0.12057484,0.24425729,0.2192537,0.25822923,0.54224247,0.3777101,0.34124097,0.91199094,0.9974211,1.4520478,1.6260108,1.4321417,1.6596371,1.2597297,1.0125227,1.1934663,1.4485124,1.2527214,0.6709023,0.8936799,1.0002408,0.7694693,0.5849245,0.45993772,0.5660779,0.4523259,0.014384101,0.008057938,315.8203,574.21875,961.8164,1622.168,0.13671698,1114.6346,5.0372257,4145478.0,4.5106483,25.53807,-0.0038591071,0.92210144,0.008904803,18.517197,-2.4325082,-0.060034275,-6.8193374,3.4715974,-0.9819915,-9.245526,-14.672043,-14.478603,12.949486,0.59336925,5.65159,-1.4191939,-2.6963882
130.86205,0.73940635,0.0,0.0,0.0,4.2214737,0.5761298,0.77914333,0.009286317,0.08553791,0.10987396,0.23538028,0.21476202,0.28818014,0.5645819,0.3694853,0.31986088,0.7910102,0.8700909,1.2670225,1.4043633,1.1787823,1.2204882,1.0689771,0.9537427,1.0660897,1.26467,1.0999951,0.6608596,0.95567274,1.1150728,0.8553336,0.6536686,0.5281962,0.6336443,0.5679217,0.016227176,0.005526049,344.53125,445.01953,818.2617,1937.9883,0.10741043,1175.1168,4.751869,5255827.0,4.022956,19.69841,-0.0037519082,0.95802957,0.010468661,16.267723,2.787671,-0.6950342,-9.029553,-0.2017039,-2.9148495,-4.6315484,-20.300512,-14.003372,15.191106,-0.40060362,5.364594,-1.6967669,1.8964728
131.17336,0.7502516,0.0,0.0,0.0,4.1886263,0.59172916,0.7319164,0.010255877,0.07835727,0.10812854,0.23928092,0.21532597,0.32021806,0.5994293,0.3545424,0.31024078,0.7034757,0.7553893,1.0492642,1.1473562,0.9798169,0.9035399,0.87731487,0.8775849,1.002036,1.1345345,0.98036766,0.66798115,0.9616098,1.1745586,0.95230085,0.7498691,0.6023578,0.68969727,0.67360806,0.021956818,0.0041824095,315.8203,373.2422,617.28516,1708.3008,0.10595146,973.8821,4.513376,4202433.5,4.8702607,30.972534,-0.0046339403,0.8070188,0.012120463,17.684618,4.315454,2.177169,-8.267356,-0.06947729,-3.8896654,-4.106069,-19.011446,-10.16229,9.630628,-5.8821406,9.3242235,3.9963448,8.483501
130.61177,0.7616685,0.0,0.0,0.0,3.4066334,0.6250445,0.73379254,0.011264432,0.07231041,0.11581818,0.25126848,0.22587614,0.34859052,0.65279174,0.36900124,0.3322924,0.7117154,0.7181911,0.9158053,0.9871002,0.94024116,0.8318626,0.7831952,0.84248257,1.0534396,1.1039269,0.95344114,0.7354757,0.9878505,1.2122971,1.0461365,0.85384256,0.661916,0.71447754,0.7295721,0.02419994,0.0050204447,344.53125,430.66406,674.70703,1708.3008,0.10945484,937.22656,4.605736,3355677.0,5.242327,36.05058,-0.005058683,0.78844976,0.012920343,18.081247,2.3789804,1.8735237,-13.231936,-0.8658385,-4.8259106,-3.6911733,-12.616249,-7.170332,11.051478,-3.0736706,6.2699013,4.3069577,7.50903
