F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.06906,0.7093804,0.121910766,0.0,0.23095591,5.415294,1.4999032,1.0553795,0.033987675,0.12622826,0.10493937,0.23281972,0.17522031,0.23530595,0.29629758,0.556655,0.81027514,0.9209855,1.0255241,1.0460631,1.1493208,1.3554338,1.199073,1.2582821,1.1269625,1.1234685,1.3442658,1.4720001,2.237072,1.755021,1.6161861,1.9011841,1.6935278,1.2151386,0.88896894,0.69987893,0.02910687,0.08431533,86.13281,315.8203,1981.0547,4464.551,0.30028996,1486.2604,4.887184,6054712.5,2.6144674,10.608781,-0.048784006,1.0748254,0.07451677,4.5045514,0.7502478,5.2148776,2.6912384,8.804818,14.215077,18.886614,25.978432,21.563837,14.8688965,3.9447527,-1.8763298,-8.645989,-7.686802
111.92832,0.71762973,0.13105716,0.013502674,0.30015442,5.49506,1.4843564,0.9979749,0.03457829,0.11803981,0.10371405,0.22818421,0.18090098,0.25267783,0.32424626,0.64817506,0.9967983,0.9133164,1.0251225,1.0719157,1.1839794,1.3344508,1.2631835,1.2312258,1.172697,1.1382433,1.3227922,1.3417388,1.951764,1.6096978,1.5148655,1.5305624,1.2383494,0.9509187,0.78126293,0.63656443,0.026055649,0.082461014,100.48828,459.375,1894.9219,5196.6797,0.27366418,1547.465,5.011788,6338499.5,2.555887,10.186824,-0.045002595,1.132599,0.089201115,5.6634345,-0.68438596,5.9524817,4.1256237,7.644076,13.904675,17.477823,22.688147,15.066604,15.392735,1.9535607,-5.1401153,-6.014004,-7.370086
114.28729,0.74740857,0.15096897,0.0097498875,0.21484454,5.5822983,1.6073934,0.9842992,0.038765397,0.108843535,0.10413852,0.22362876,0.19780773,0.29096255,0.35895583,0.6941555,1.1006564,0.91527224,1.0358953,1.0901369,1.2611605,1.379165,1.3425199,1.1875876,1.2882448,1.18222,1.3760747,1.3128632,1.6778988,1.5840054,1.54587,1.3267006,1.0121008,0.7982181,0.71843815,0.58710384,0.027502077,0.10586592,100.48828,545.5078,2799.3164,6876.2695,0.3580575,2067.7083,5.2768006,8661534.0,1.9193163,6.95056,-0.058317542,1.4899864,0.11631011,4.4946446,1.2376968,7.883211,2.6872425,11.598793,11.327241,12.0836,20.92615,14.074757,15.247604,0.66747737,-5.1737847,1.2870739,-4.4651036
112.913795,0.772728,0.1685899,0.003256975,0.15598176,4.872073,1.7530473,1.0148629,0.043783862,0.09876543,0.107001536,0.23150647,0.23622495,0.36370584,0.4180666,0.69531107,1.0863916,0.94295865,1.0332254,1.0838183,1.3488197,1.4533783,1.3846482,1.1836749,1.3894991,1.1844507,1.4320952,1.3861436,1.5878948,1.7404875,1.6845866,1.3384889,0.99764514,0.786324,0.70261693,0.58747023,0.06739115,0.12755097,114.84375,574.21875,3172.5586,8225.684,0.47122923,2284.5083,5.464065,10014368.0,1.5223147,4.3195,-0.076726,1.6394223,0.18688543,4.782045,4.3175187,10.80096,1.3657042,14.215317,7.068575,5.9750056,16.747583,6.4771028,8.963436,-1.0388209,-0.32619858,-2.8554819,-1.0025201
110.88238,0.7809294,0.1782099,0.0022443149,0.11452497,4.3804054,1.8510513,1.0697988,0.051593583,0.085915856,0.115017384,0.25425187,0.32273367,0.4783076,0.53716445,0.6962765,0.98713183,0.99816364,1.041173,1.0815274,1.4044853,1.495924,1.3911701,1.2539252,1.4039093,1.1946073,1.4699706,1.5090684,1.6704496,1.9711763,1.8173944,1.4759637,1.0829757,0.83326906,0.7104593,0.6182713,0.22468483,0.13119619,114.84375,445.01953,2426.0742,6129.785,0.58847433,1859.7007,5.038422,8049701.5,2.315337,9.708645,-0.12068043,1.3519459,0.26630822,7.5872703,7.853604,13.851582,1.1833686,10.933941,0.96168596,0.6505458,10.794121,5.425665,6.4073987,1.610557,3.37588,-2.8019817,-0.14677143
108.881935,0.77713615,0.14373915,0.031523727,0.102804415,4.7041287,1.9545403,1.1291707,0.061363786,0.074703954,0.1257136,0.28612855,0.45899487,0.6440173,0.7791329,0.77777594,0.89954185,1.0456036,1.0745014,1.0959121,1.4223228,1.49258,1.4054031,1.4055939,1.3584839,1.2448541,1.4700718,1.6174935,1.8725357,2.121107,1.8018259,1.6009504,1.1424731,0.8763595,0.71042824,0.6286334,0.58518654,0.16512232,157.91016,301.46484,1134.082,3789.8438,0.5932445,1131.0978,4.422114,4428631.0,3.436118,18.81984,-0.1784696,0.8613548,0.4234275,12.076126,8.108619,16.130669,0.19491291,3.4195817,-3.8068116,-6.6949267,5.6139665,2.4279287,1.2760206,10.634387,7.207171,-2.0660307,-1.2100121
106.50944,0.76596195,0.095008634,0.044237096,0.1558869,6.1589913,1.9876623,1.1678199,0.06794731,0.069035016,0.1313407,0.3153298,0.61102015,0.84191567,1.1452314,0.9401736,0.86298925,1.0476855,1.1484045,1.1414703,1.4053813,1.4673094,1.4498812,1.5803132,1.3080916,1.3198737,1.4096975,1.6533175,2.0835102,2.092374,1.599886,1.5558571,1.1123662,0.8618617,0.69339776,0.5846396,0.81389093,0.18647206,200.97656,358.88672,473.73047,1894.9219,0.5677788,766.1324,4.033274,2110048.2,4.582399,30.35354,-0.20544016,0.6260953,0.5537448,15.5736265,6.138683,15.207931,-1.894672,-0.74012643,-7.9564023,-14.299687,4.813545,5.7082906,-1.6065375,18.823458,7.351574,-0.32961145,-2.8256762
100.945305,0.7519884,0.03615135,0.053633243,0.18997787,7.7378464,2.011951,1.1854912,0.0659397,0.06865709,0.13025486,0.32991007,0.7216653,0.9932914,1.5060439,1.1081914,0.90794677,1.0056193,1.2162915,1.2494718,1.3757821,1.4745307,1.5712937,1.6658888,1.2586471,1.3740851,1.3371993,1.6240739,2.243453,1.9765959,1.3527681,1.3826046,1.0354763,0.81120425,0.6617669,0.508717,0.7990858,0.21041991,229.6875,373.2422,516.7969,1837.5,0.5415652,748.13837,4.108913,1720284.4,4.919213,35.272182,-0.19976616,0.6180995,0.6031151,16.768719,4.092884,13.765029,-3.531421,1.1971247,-9.132155,-17.026247,4.346064,8.123398,-4.0028157,17.382605,6.353498,-4.9644656,-4.5734744
84.08711,0.7295463,0.011764805,0.03374998,0.23578937,6.6234736,1.9038149,1.1773794,0.057798907,0.071176626,0.11906734,0.32822475,0.7573988,1.0657331,1.6089859,1.1706549,1.0250677,0.9223079,1.2289915,1.382384,1.3686761,1.5100865,1.6901683,1.6440116,1.2060181,1.3956739,1.3088301,1.5686816,2.2572973,1.8445468,1.1714288,1.2248278,0.9972189,0.74744606,0.6113985,0.45673802,0.49498025,0.18139859,229.6875,358.88672,832.6172,2268.164,0.54214203,886.7771,4.45316,2276319.0,4.50549,30.484375,-0.1420425,0.7041426,0.47366726,15.343404,3.3135097,12.585228,-2.3055236,1.8330226,-8.896245,-15.435956,-1.3686241,8.909091,0.10341724,5.067451,1.9516338,-10.586837,-4.5100417
66.85407,0.72253305,0.0016380331,0.03043276,0.21679784,4.653403,1.8280916,1.1464,0.04902439,0.07936508,0.105629526,0.31717026,0.7171615,1.047176,1.4242908,1.0912403,1.1283051,0.83948755,1.1766912,1.4613448,1.3786759,1.5258545,1.7385497,1.507697,1.1357056,1.4539784,1.3815527,1.5326198,2.1077263,1.7028278,1.1198535,1.1782418,1.0183975,0.6983407,0.5672725,0.45060813,0.27286276,0.16758645,200.97656,344.53125,1234.5703,2713.1836,0.49502492,1044.8605,4.831716,2987286.8,3.878348,23.002989,-0.104752876,0.79474133,0.31218392,13.312669,2.403815,13.739827,-1.1599882,1.5451134,-3.2984936,-11.602712,-6.7171426,7.122482,4.7331977,-4.3303857,2.7164137,-7.1710486,-4.477016
53.898163,0.71228594,0.17862129,0.19756258,0.17414981,3.8329532,1.7176414,1.0982116,0.044286896,0.092718564,0.0964545,0.31279907,0.6289061,0.9822199,1.0614947,0.9023056,1.1037732,0.8237188,1.1408343,1.4364153,1.3768729,1.4816637,1.6678458,1.3592062,1.07161,1.5968431,1.5280739,1.5308326,1.8942617,1.5262475,1.1317037,1.1860505,1.0271114,0.66569704,0.54087484,0.4796852,0.13558282,0.14963607,172.26562,301.46484,1105.3711,2655.7617,0.49540758,1007.3724,4.5909925,3047370.8,3.960621,24.030798,-0.092035286,0.75290316,0.22459157,12.146651,0.74790674,14.620809,3.3595085,4.2068367,9.55158,-4.7751555,-7.181757,1.6242756,1.3420805,-9.339992,5.027647,-0.2838788,-0.16008496
52.91529,0.71292114,0.26711294,0.28112748,0.1528258,-30.54859,1.5941864,1.0395228,0.042197198,0.10833963,0.09560743,0.3089355,0.52498347,0.86642045,0.74474645,0.7093722,0.9536329,0.90178967,1.156984,1.3408357,1.3316599,1.3813802,1.5244602,1.2448282,1.0422815,1.7500906,1.6148821,1.5493563,1.6878285,1.3377501,1.1368724,1.1542563,0.96997786,0.6470805,0.5437057,0.50787497,0.0788993,0.12633191,129.19922,244.04297,1076.6602,2526.5625,0.47838163,997.2775,4.578366,3311236.2,4.032047,24.21412,-0.07931737,0.74373764,0.16438268,11.616946,-0.64195365,13.460063,6.6300635,7.0507317,19.097872,2.8914623,-1.8962606,-1.2501565,-4.0490003,-6.562752,4.8580923,1.5920638,-0.21083498
0.0,0.69119024,0.0,0.0,0.0,-64.585815,1.4912891,0.9810667,0.04273806,0.12509449,0.10631895,0.3096521,0.44116482,0.7187651,0.5180446,0.5639568,0.76550025,1.0078605,1.1893967,1.234109,1.2258859,1.2506665,1.3844485,1.1891998,1.0594758,1.7954172,1.5692645,1.5751251,1.5530251,1.2321137,1.1503135,1.0949904,0.8598623,0.64634734,0.5557571,0.511072,0.033572063,0.09736509,100.48828,157.91016,574.21875,2311.2305,0.52309716,832.44574,3.9737244,3136593.8,4.248655,25.594595,-0.08816374,0.6202411,0.16520852,10.451538,0.77024573,17.263828,8.991429,13.329457,22.22216,9.419566,5.710655,-3.1418893,-3.8993971,-4.8766713,2.4836094,1.2784891,-3.044608
0.0,0.6816349,0.0,0.0,0.0,-100.0,1.5998467,0.9451254,0.046089247,0.14411692,0.11961999,0.30663863,0.39593294,0.5663559,0.38089404,0.49952587,0.64534825,1.0438906,1.1535133,1.1190306,1.1169624,1.11481,1.267664,1.1990153,1.1155955,1.7233318,1.4279655,1.6173788,1.4996511,1.3093525,1.2947338,1.1212956,0.7856488,0.6739693,0.5693762,0.5057602,0.029869666,0.113240086,100.48828,330.17578,1909.2773,3373.5352,0.49859023,1372.3383,4.487898,4656827.5,2.9093869,14.335111,-0.079997756,0.94250745,0.1641278,6.084272,2.5630972,21.570444,3.3959732,17.77591,15.251452,10.697181,14.5089035,-4.9609466,2.2518227,-4.041784,-1.5866722,-4.6387005,-9.296746
0.0,0.67157394,0.0,0.0,0.0,-100.0,1.8756628,0.96427315,0.05409016,0.16288738,0.12858322,0.3044102,0.38768634,0.45379552,0.3256252,0.47454703,0.5773731,0.9721558,1.0479174,1.0025637,1.035282,0.99477553,1.170173,1.2238113,1.1694312,1.610109,1.340619,1.7322321,1.5789691,1.6832403,1.8159914,1.4010884,0.81686455,0.74063283,0.57447535,0.5087493,0.029637769,0.17567651,1162.793,1650.8789,2942.871,3904.6875,0.6136226,2171.2888,4.592163,4578554.5,1.8861079,10.999996,-0.1213753,1.3840138,0.31242236,1.2231416,5.7646003,29.12514,-3.6615894,28.70312,10.099586,9.00716,12.883057,-11.229159,6.32949,-7.110142,1.7819753,-3.3992274,-9.736198
0.0,0.67258066,0.0,0.0,0.0,-100.0,2.1097786,1.0537366,0.06363767,0.17271352,0.12761062,0.29643652,0.3795651,0.37850317,0.32179034,0.4604269,0.5528305,0.8841142,0.96165603,0.9287676,0.9990664,0.90932506,1.0836807,1.2410387,1.1830478,1.5087558,1.3755966,1.9029058,1.7437273,2.271375,2.858183,2.0354435,0.99966544,0.85787123,0.59634286,0.53942436,0.023276454,0.19129479,2526.5625,3100.7812,4407.129,4679.883,0.74691224,3283.0107,5.1571183,4673210.0,0.6732299,6.2498746,-0.13066322,2.0544283,0.39572668,-3.7804615,7.1186714,24.180252,-12.297576,34.62094,7.4415145,15.503522,12.149632,-11.537358,9.892081,-9.243053,6.2707314,-3.711167,-14.053077
0.0,0.67500824,0.0,0.0,0.0,-100.0,2.2241347,1.1850792,0.06817278,0.16843033,0.12171929,0.2819705,0.36283064,0.33867672,0.3429698,0.45047888,0.57807183,0.846072,0.9579408,0.9635423,0.9963513,0.8829463,1.0311323,1.2137861,1.1568412,1.4196578,1.474824,2.0531473,1.9049301,2.850488,4.128384,2.862664,1.3090492,1.0259817,0.66286343,0.5947412,0.021171639,0.19146228,2526.5625,4091.3086,4478.9062,4679.883,0.83183914,3440.1055,5.158413,4614431.0,0.45036435,5.67733,-0.15794636,2.1470382,0.42049575,-5.0507483,9.353328,19.782686,-13.82533,38.587574,8.79952,18.190924,10.669562,-8.045476,12.248543,-9.440121,6.437741,-1.8429393,-15.709965
0.0,0.67711204,0.0,0.0,0.0,-100.0,2.136397,1.2797824,0.06421577,0.1526833,0.11935706,0.26239404,0.3299954,0.32471952,0.35650435,0.455853,0.66380936,0.8492175,1.0205506,1.0634054,1.0121874,0.9041615,1.0053306,1.1418322,1.1312046,1.3233738,1.5478724,2.0516331,1.9099021,3.0968764,4.8423543,3.5000618,1.6575351,1.2332677,0.8010049,0.6699431,0.017203486,0.1358154,1579.1016,4148.7305,4593.75,5211.035,0.80745596,3463.1963,5.4545765,5711492.0,0.49536607,4.7315,-0.13025062,2.2101314,0.33394757,-5.793052,11.221601,11.80983,-10.616145,33.364998,9.137138,22.496124,11.840249,-1.4027792,14.45235,-6.176946,2.1096485,-3.1302452,-14.471961
0.0,0.68877935,0.0,0.0,0.0,-100.0,2.0866067,1.3035696,0.05576076,0.13391282,0.1187643,0.24069864,0.3022031,0.32863462,0.34955975,0.5027718,0.7779157,0.8423152,1.049633,1.1318609,1.057212,0.95543605,1.0345112,1.1012574,1.1823288,1.2870954,1.5640006,1.9137545,1.7915812,2.9475508,4.640751,3.6600542,1.9311479,1.4358314,0.98867446,0.75726837,0.018317161,0.13757221,918.75,4163.086,4708.5938,5699.121,0.6985523,3425.7698,5.8972955,6734538.0,0.56736255,3.6673126,-0.10919112,2.2267804,0.27315712,-6.475966,10.221612,12.35245,-2.94196,27.691557,5.4108315,21.509138,10.431412,1.6197954,13.925217,-5.6043487,-2.73967,-5.713594,-11.163918
0.0,0.7090544,0.0,0.0,0.0,-66.45405,1.9311117,1.2525887,0.04997648,0.11413454,0.120637715,0.2305457,0.29699203,0.37487054,0.35744318,0.5468781,0.82075816,0.7926221,1.0111157,1.1332313,1.1230091,1.0180465,1.1022873,1.1311566,1.2846078,1.3145415,1.5397846,1.7137856,1.5947584,2.5346472,3.7105043,3.2793052,2.0318491,1.542901,1.1362382,0.82479095,0.039898295,0.123338126,904.39453,3000.293,3430.957,5656.0547,0.7010307,2913.2698,5.636989,6447096.0,1.2812308,6.2341294,-0.09158038,1.9373738,0.24812053,-3.6282806,10.197095,11.241244,5.93778,21.53836,0.9572274,15.83683,1.2064768,0.05671223,11.853473,-1.2817698,2.4092362,-3.3336513,-8.960158
240.93591,0.73698425,0.0,0.0,0.0,-34.387234,1.8279938,1.1679581,0.050435532,0.095741995,0.11517637,0.23560707,0.32363808,0.46249232,0.44045305,0.60838795,0.8053382,0.7586619,0.9300828,1.1208608,1.1999294,1.1028169,1.191582,1.2635077,1.372798,1.3543609,1.4800962,1.5280733,1.3843575,2.0179744,2.6555078,2.6215315,1.9252576,1.4819874,1.1617384,0.82469374,0.18228768,0.12160898,832.6172,1693.9453,2009.7656,4450.1953,0.7276332,2110.3484,5.1060987,6222065.5,2.2777183,9.687711,-0.10078732,1.4728328,0.276911,3.6417687,7.7005196,9.0677595,7.8996453,12.554156,-6.787721,5.299886,-4.064875,1.8389,7.8921037,0.16394351,4.0664835,-6.3784065,-10.123894
240.71136,0.76530725,0.0,0.0,0.0,0.3271226,1.8105022,1.0892059,0.060067996,0.08049887,0.10938462,0.26354066,0.4102316,0.59054774,0.697123,0.7496772,0.7908755,0.77926826,0.8911721,1.1688696,1.2697221,1.2653114,1.2134055,1.4051641,1.3891206,1.3644139,1.3799037,1.4141937,1.231593,1.5597225,1.7951503,1.8755455,1.632954,1.2643055,1.0565058,0.7516501,0.6527403,0.12294608,186.6211,344.53125,545.5078,2627.0508,0.82752866,1041.9165,4.208531,4884846.5,3.942949,20.282866,-0.16908173,0.8311959,0.49071312,12.849197,8.445449,7.233789,4.614013,1.3228544,-5.095592,-7.675468,-7.328354,4.885256,7.3128524,7.154574,1.0254701,-9.090499,-7.502481
239.273,0.76860434,0.055020146,0.0,0.15740384,1.5766884,1.878973,1.0486513,0.069230825,0.07268833,0.10156853,0.2858058,0.5404527,0.7130595,1.1747417,1.0711917,0.8827725,0.89969903,0.93570143,1.263673,1.3402396,1.4995097,1.1590022,1.4491459,1.3597422,1.3277196,1.262592,1.3772968,1.1429145,1.2113643,1.1847445,1.2629148,1.2604977,1.0055237,0.904658,0.6484048,1.0821418,0.13484128,315.8203,459.375,516.7969,1507.3242,0.71810955,917.1792,3.9229496,3671600.8,4.950907,30.044561,-0.20566495,0.78570193,0.6805574,17.495375,4.5455995,2.8117564,-2.8937352,-11.361608,-3.2315805,-14.235428,-3.9829996,12.025108,8.602066,8.409526,-4.211878,-10.536132,-6.118255
236.99785,0.7227487,0.045620646,0.052398235,0.1357788,4.955169,2.0105813,1.0642561,0.07106809,0.073444195,0.09743414,0.28802022,0.6559277,0.7637847,1.6920744,1.5551281,1.1043421,1.1163565,1.0122321,1.326166,1.4110998,1.7722708,1.1424206,1.3960352,1.3655463,1.3418843,1.2135936,1.4504185,1.1671553,1.0307235,0.8442793,0.8449798,0.92292166,0.8094116,0.77558225,0.5708725,1.2071236,0.1842169,401.95312,488.08594,588.5742,1205.8594,0.62670845,810.44,3.8690073,2128641.8,5.7344985,39.88094,-0.23165838,0.7194988,0.8012244,19.172956,0.33977413,2.573558,-3.939543,-18.230484,1.8512644,-16.21599,4.3193455,19.876818,9.602538,6.123916,-6.415876,-5.854111,-6.0441766
229.67177,0.7055194,0.031392705,0.041129168,0.14995484,5.6107864,2.0623806,1.1080725,0.06439377,0.07810532,0.09718281,0.26208997,0.67610997,0.7354436,1.9365393,1.8678013,1.4091421,1.3897909,1.116012,1.3582722,1.4788443,1.9835482,1.2926111,1.312337,1.4407486,1.4169725,1.2674998,1.5654057,1.2545587,0.97968864,0.68896437,0.634901,0.71026534,0.71006685,0.6908481,0.5342405,0.7807198,0.23147988,531.15234,574.21875,789.5508,1636.5234,0.60342073,925.9348,4.184017,2010618.4,5.6282635,40.26918,-0.18878563,0.8014242,0.64164454,18.309843,-6.4537244,-0.0985229,-4.1905217,-15.678014,5.4056373,-9.859496,11.927109,21.200258,3.9793205,1.2343245,-4.6733913,-1.011417,-2.311412
222.78227,0.689341,0.01731054,0.024324885,0.14590386,4.7818313,2.0681689,1.1472632,0.05575337,0.084530115,0.096578665,0.22902578,0.5893169,0.6425523,1.7764276,1.8255848,1.6578449,1.6678029,1.2305126,1.3714819,1.5662851,2.1320753,1.6505009,1.2806187,1.5439004,1.5280024,1.3601948,1.6463622,1.3681883,0.9903299,0.65526086,0.5757504,0.6234194,0.6833455,0.62553465,0.51194715,0.3573539,0.2893757,574.21875,717.77344,1119.7266,2009.7656,0.7124693,1098.7352,4.790734,2203756.0,5.2484574,37.231823,-0.14226776,0.913434,0.46693757,16.618807,-10.607352,-1.7341362,-3.1260312,-7.239788,8.910565,-3.7589996,14.084358,22.677368,-0.0523145,-1.197872,-5.521315,0.8683662,2.1197968
179.95776,0.71465653,0.013789695,0.009697519,0.13314874,4.1392093,2.0776632,1.1697296,0.05204095,0.08893928,0.10024112,0.20834671,0.46250144,0.551256,1.3866342,1.4730996,1.7483196,1.83777,1.4184422,1.4217024,1.6885176,2.2369273,1.9834782,1.3146073,1.6628424,1.6106821,1.3909055,1.6870327,1.506299,1.0207272,0.68310165,0.6061854,0.63582844,0.7128338,0.5786142,0.48607168,0.110187925,0.3442708,588.5742,890.03906,1392.4805,2469.1406,0.64164376,1245.7045,5.173839,2337579.0,4.650185,31.443182,-0.113660246,0.99964935,0.3314847,14.467632,-13.229703,-3.5871909,-2.3788242,2.6927156,12.849912,3.888045,11.2170515,21.671791,-3.0381057,6.456674,-2.50692,-0.4623029,6.9870934
143.58017,0.7108976,0.18740165,0.17768331,0.11153381,4.3340087,2.079901,1.1776345,0.05004539,0.093474425,0.10277176,0.2008226,0.3716116,0.48212895,1.0340259,1.0975322,1.6108766,1.8999263,1.67252,1.4602169,1.8554577,2.2778695,2.0952258,1.3635216,1.7561316,1.657692,1.3446127,1.7519102,1.6359972,1.0201559,0.74716276,0.6911678,0.70729524,0.7763235,0.5502258,0.45531735,0.08067889,0.36834076,631.6406,933.10547,1564.7461,2828.0273,0.56641334,1358.6486,5.3758316,2535022.0,4.1694803,26.70954,-0.10304296,1.0571519,0.29768798,13.101171,-13.236443,-1.7024554,-0.45959333,7.077507,16.191904,5.255767,3.1771023,19.003418,-6.4310594,4.0505986,-0.712059,-0.8917143,8.316197
107.61908,0.7290566,0.19220956,0.3368503,0.15844978,5.2790084,2.0700817,1.1723152,0.047621936,0.09599396,0.10613987,0.20697545,0.3427012,0.472169,0.83067244,0.87643117,1.3990278,1.8351454,1.7848486,1.4397202,1.9822855,2.155404,1.9312948,1.4408635,1.8036089,1.6867887,1.2938715,1.8816184,1.7547494,1.0191045,0.8435436,0.7901523,0.7784938,0.84307235,0.54855746,0.43295726,0.10009846,0.3259829,502.4414,846.97266,1478.6133,3158.2031,0.51388174,1332.8977,5.401327,2744185.0,3.8808463,23.730072,-0.10116252,1.0196289,0.27297413,13.139034,-10.607207,3.636936,-2.7135956,3.6950486,13.108143,3.9620016,2.773897,13.546241,-7.648483,4.710487,-2.5955937,-5.6427255,6.9066167
107.984344,0.745224,0.19701745,0.49601722,0.20536573,5.0427957,1.8491932,1.1319636,0.041232903,0.09750567,0.10693403,0.21517338,0.34782138,0.5239696,0.73232657,0.77037114,1.1746244,1.6517582,1.6522506,1.3355066,1.9674039,1.8011975,1.6238874,1.5209584,1.8025867,1.6645046,1.3056388,1.9614424,1.7858003,1.0372378,0.9433672,0.85477716,0.8069844,0.856798,0.56157404,0.42615676,0.1012874,0.22490394,401.95312,689.0625,1665.2344,3258.6914,0.5518116,1380.7838,5.413244,3414850.0,3.6617897,20.69832,-0.07711355,1.0352333,0.20824045,12.197898,-7.070722,9.060454,-2.2718399,-1.578035,10.574378,0.17441082,1.0429387,6.071386,-2.0552409,7.618122,-2.6789205,-7.2923665,3.1686275
107.17092,0.7543277,0.030682812,0.48275164,0.1950113,4.0028977,1.6607122,1.0580531,0.03536321,0.09611993,0.10539487,0.22334929,0.35981035,0.62080437,0.6729252,0.7379014,1.0024481,1.370479,1.3217769,1.2001413,1.7583214,1.3680185,1.3308144,1.5464569,1.7325939,1.5648996,1.3511562,1.8848914,1.7148908,1.1213592,1.0335747,0.8691892,0.7790696,0.8148029,0.5843893,0.43992266,0.103431575,0.14809193,186.6211,588.5742,1765.7227,3445.3125,0.47273898,1402.3052,5.4666495,4331650.0,3.3607876,17.345385,-0.055447165,1.0351683,0.14246856,11.238441,-3.160516,11.423732,-1.437945,-1.9997114,8.923604,-3.7910535,4.531103,-1.5427036,2.1006377,13.272648,-2.661624,-6.5586276,-2.0717626
106.65159,0.74540377,0.021292923,0.3311986,0.20247419,4.081455,1.5455141,0.9735643,0.033362977,0.09334845,0.105158634,0.221173,0.347625,0.68872327,0.5953948,0.7298699,0.8794933,1.0751528,1.0317106,1.1179043,1.4515108,1.0148538,1.121148,1.480712,1.6646866,1.4197232,1.3897948,1.6688313,1.5746732,1.2399062,1.0727283,0.8565709,0.74708635,0.7506881,0.60820436,0.4593471,0.06553788,0.12187242,157.91016,588.5742,1794.4336,3445.3125,0.38045892,1449.9493,5.4197826,4809088.5,3.25231,15.790966,-0.042162668,1.065864,0.10997712,9.942845,-3.3470604,10.498948,-0.29360643,-0.33420262,12.800107,2.4537115,4.6692004,-0.0033505757,4.527737,13.258092,-1.9317602,-6.00542,-3.3500593
106.14966,0.74048066,0.0111549,0.17102976,0.16521029,4.715536,1.5662074,0.90862054,0.033986274,0.09158478,0.10525755,0.2156239,0.33363485,0.65423626,0.48847485,0.7306288,0.8323057,0.90809804,0.9121954,1.1369157,1.2012455,0.86541635,1.0356907,1.3125261,1.5580069,1.2976029,1.3745259,1.4314779,1.4288586,1.3242722,1.0853446,0.8481784,0.7452957,0.70380193,0.6243612,0.47015655,0.0646776,0.12409886,272.7539,617.28516,1478.6133,3129.4922,0.33610198,1342.0466,5.224769,4329784.0,3.660757,19.469275,-0.047985833,1.0194234,0.13278688,10.538619,-4.487162,5.6819596,-3.7839394,6.7949834,17.464548,9.437244,9.84452,3.1750414,1.4400821,3.60857,-11.848128,-10.642355,-7.4478354
105.734886,0.7338777,0.0010168777,0.0108609,0.12794639,4.8922195,1.544912,0.87812394,0.03389241,0.088813305,0.10524539,0.20930608,0.33091125,0.54607576,0.40266547,0.72196436,0.8604612,0.87154406,0.91240144,1.2656064,1.1216246,0.84436923,1.0308083,1.1723765,1.4325008,1.2441099,1.3242892,1.2845632,1.3472294,1.3187492,1.0703334,0.8612852,0.79288274,0.6853425,0.6163288,0.4582475,0.05025944,0.16453451,488.08594,818.2617,1263.2812,2885.4492,0.38013616,1342.841,5.094479,3701453.2,4.007796,22.468811,-0.04806779,1.0436099,0.12780459,10.630378,-7.0250077,3.7463334,-3.198042,10.54975,19.232683,11.21588,2.171584,7.1995926,2.5722272,6.326235,-9.645349,-16.75978,-7.824969
