F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
255.57747,0.8218505,0.1577226,0.14897855,0.21425654,2.78043,1.1197778,1.1252708,0.03473701,0.034769464,0.144224,0.2724526,0.47889528,0.5852683,0.5764516,0.64513963,0.8989858,0.9706947,0.9733443,1.1444073,1.5557126,1.4672389,1.1808316,1.2509137,1.4995655,1.7234493,1.8830886,2.1006238,1.8353583,1.633388,1.3852364,1.435572,1.1717421,0.965869,0.84949285,0.6290948,0.20272024,0.0870927,258.39844,516.7969,976.1719,1421.1914,0.16610871,691.6255,3.9878798,374549.78,3.003649,35.530956,-0.045921803,0.62672,0.16056074,33.221146,-15.235709,2.363602,7.2421,-23.124193,-8.399724,-10.105252,-25.736952,32.476807,9.136557,-27.401031,-17.886139,-8.152934,8.400811
237.18822,0.8146165,0.08386672,0.1936083,0.1171033,2.5901,1.0919887,1.1032709,0.034318507,0.033635676,0.13842823,0.2895142,0.50220096,0.5868369,0.57886595,0.6672147,0.8908541,0.949068,0.9232399,1.0705222,1.6076331,1.5246096,1.1877664,1.2711914,1.4681414,1.5788355,1.7619816,2.0413294,1.8555784,1.5802709,1.3329861,1.3499383,1.1623007,0.9554789,0.8118379,0.5984203,0.22794133,0.08428822,258.39844,445.01953,918.75,1421.1914,0.1793422,644.68134,3.8157818,325883.1,3.2371728,39.920944,-0.050327633,0.5938251,0.1698194,33.382816,-12.167777,2.3264122,11.862758,-24.157343,-14.023967,-9.258914,-25.041376,35.931793,8.621861,-32.420597,-23.607183,-11.081307,7.1473584
219.16603,0.81481075,0.053127185,0.17879586,0.084922366,2.4601471,1.0304359,1.0581324,0.033095468,0.03325775,0.12977773,0.3093181,0.5203087,0.5781022,0.56493276,0.6976602,0.8976578,0.89018345,0.8501126,0.9576669,1.5533355,1.531257,1.2004141,1.2348446,1.4433659,1.4399495,1.6305865,1.8733273,1.7474376,1.4689074,1.2501203,1.2567149,1.14668,0.9600425,0.79025215,0.58848757,0.22800247,0.05843627,258.39844,416.3086,660.35156,1406.8359,0.19245072,599.1136,3.7717488,291820.12,3.7424324,46.59203,-0.04571542,0.56258553,0.1449042,33.224903,-10.947262,3.7205732,11.382632,-29.47886,-17.469511,-8.131386,-21.899683,36.246143,5.1107364,-33.901386,-23.425184,-8.437467,5.1108212
201.45296,0.8294247,0.015524406,0.19690455,0.061754037,0.9112916,1.0014454,1.0077524,0.031171672,0.03287982,0.12141035,0.32426488,0.5233063,0.5742882,0.5607744,0.7242248,0.90672845,0.81899333,0.75188893,0.83290476,1.3431317,1.3955183,1.2123823,1.1786889,1.4255832,1.4061064,1.5604864,1.7023644,1.5948704,1.391445,1.213007,1.1916413,1.1040555,0.9747202,0.78076696,0.5880073,0.23340857,0.040052574,258.39844,387.59766,602.9297,1148.4375,0.18906069,562.0335,3.75329,289466.28,4.0074134,44.155903,-0.04457988,0.53242123,0.14401145,32.37585,-8.646053,8.698214,9.596353,-35.42006,-18.283434,-4.9000564,-20.17483,31.089067,8.61728,-32.80005,-23.041815,-6.314154,-1.1614588
201.33873,0.84329075,0.015524406,0.19690455,0.061754037,1.086317,0.97310543,0.9752822,0.029637432,0.034139585,0.11579191,0.32168046,0.49552488,0.5750555,0.57819945,0.74210525,0.92136127,0.7814601,0.70615655,0.77573395,1.0731934,1.1660745,1.192928,1.1277183,1.4303919,1.4208126,1.5650877,1.6302255,1.5100154,1.3718535,1.2503122,1.2007422,1.036517,0.98051614,0.7900798,0.59779865,0.20448704,0.024833014,301.46484,488.08594,602.9297,933.10547,0.18893862,580.75433,3.7218704,274544.34,4.893417,62.418274,-0.037104573,0.55737895,0.12387627,31.59703,-9.198722,5.9258633,2.956913,-38.263638,-12.59261,-1.2000514,-19.01195,25.52038,10.369659,-27.157583,-13.357964,-5.054498,-1.9673783
201.38686,0.84750867,0.035645124,0.16777986,0.14895478,2.802707,1.0126017,0.9681683,0.028941905,0.035651296,0.11352787,0.29836783,0.43792033,0.5723762,0.60751075,0.75556105,0.94840735,0.80039334,0.76441544,0.83261746,0.89055175,0.9530727,1.1368407,1.1403779,1.4212772,1.4620552,1.6235142,1.6539435,1.4570341,1.3819413,1.3154045,1.2451717,0.98515004,0.9549284,0.80451876,0.6154979,0.19095369,0.028860956,358.88672,545.5078,617.28516,947.46094,0.15645964,629.66473,3.7765818,292740.1,4.8489017,61.588253,-0.03660841,0.5990544,0.13424663,31.529707,-11.054187,1.4476024,1.935319,-37.116528,-9.636463,3.872631,-20.842476,24.696152,13.442891,-25.631487,-5.417431,-5.118816,-3.3301628
201.70679,0.84263986,0.03207953,0.105384655,0.1544311,4.798267,1.0494372,0.9866071,0.028400129,0.0382968,0.115019985,0.2715167,0.36968604,0.5611319,0.63342613,0.7637115,0.9772475,0.8828338,0.9131546,0.98485595,0.87432915,0.8673045,1.074524,1.1892635,1.4167271,1.4840673,1.6838492,1.7253919,1.4292898,1.3539705,1.3606458,1.3228706,1.0036259,0.9232951,0.82989496,0.6401498,0.16683875,0.037376985,401.95312,602.9297,660.35156,1205.8594,0.1410082,686.3071,3.935831,324002.9,4.7199264,62.252438,-0.034297388,0.64396864,0.13292234,31.54928,-13.593258,-3.384874,1.4336063,-33.69248,-5.3606625,5.627542,-24.13842,28.699266,14.381795,-24.191523,-1.3849816,-5.724098,2.063072
202.09985,0.83482385,0.028686741,0.040159486,0.16269097,7.5311723,1.0820689,1.0180365,0.028276488,0.04031242,0.11895996,0.24075724,0.3053167,0.54049295,0.64608204,0.76556224,0.98649836,1.0046479,1.0680833,1.1550297,0.995249,0.9207072,1.0657139,1.249914,1.388409,1.4637882,1.7581495,1.8347949,1.4341488,1.3136535,1.3607092,1.3674778,1.0888511,0.902194,0.83858377,0.655175,0.153377,0.049899627,430.66406,602.9297,717.77344,1449.9023,0.13862537,749.3996,4.1488733,391334.25,3.7832515,42.518917,-0.033796262,0.68343043,0.11837667,30.425629,-16.534056,-3.414615,1.0614802,-31.329193,-4.3255396,2.501494,-23.740095,37.610554,17.033998,-23.130363,0.41330275,-2.2984705,5.1484
202.14912,0.82592654,0.007791896,0.0055271364,0.1880821,7.903303,1.0908986,1.0532165,0.02868325,0.040816326,0.12464601,0.22132395,0.26234278,0.5213451,0.6546299,0.76422733,0.9657329,1.0689195,1.1422936,1.259076,1.151306,1.0449218,1.1067847,1.286789,1.3723259,1.4887644,1.8586435,1.9515928,1.4914004,1.3247796,1.3544502,1.3682642,1.1891661,0.91309184,0.84169453,0.6551137,0.15296912,0.055229798,430.66406,588.5742,717.77344,1492.9688,0.1447119,777.7541,4.2508454,442984.4,3.2949283,33.15128,-0.03336465,0.6963381,0.10528103,29.244028,-16.927498,-1.3789291,0.90917104,-31.982386,-4.004722,0.33236876,-23.916061,40.10322,19.071453,-18.958395,-1.2680107,0.67809755,6.185898
202.01338,0.82109165,0.03125214,0.012567858,0.21277352,7.1902556,1.0918418,1.0789713,0.029309304,0.039808515,0.12979488,0.2005142,0.23561609,0.5121313,0.6707627,0.75744534,0.91933876,1.0636393,1.1525816,1.2827863,1.2266608,1.1609367,1.189401,1.2889433,1.3957233,1.5254484,1.9021426,2.0455883,1.5902926,1.414948,1.3735157,1.3492352,1.2407173,0.9514596,0.83273286,0.64089346,0.15497047,0.055120457,430.66406,559.8633,689.0625,1536.0352,0.1658258,774.4262,4.2612314,446062.97,3.0282393,27.769135,-0.032821517,0.6915476,0.08773336,28.586899,-17.951807,-1.0379546,0.71551937,-31.38542,-8.674835,0.08861383,-21.036661,37.934578,16.977068,-14.772355,2.526212,6.160005,6.5543957
201.89348,0.8131582,0.04547502,0.032908525,0.39750838,5.7806334,1.0723492,1.0906736,0.029528448,0.038170826,0.13351811,0.19492804,0.23400564,0.518982,0.6970416,0.74491733,0.86373377,1.010404,1.1632729,1.2700447,1.1946467,1.1999786,1.2341317,1.3109673,1.4136258,1.6137277,1.8381428,2.0250823,1.6672082,1.5656115,1.4355407,1.3468717,1.2482516,0.9884636,0.82079893,0.62361735,0.153549,0.047799185,401.95312,531.15234,645.9961,1507.3242,0.14123736,726.29913,4.2507224,430548.25,3.1915767,29.52768,-0.032012235,0.6539016,0.08206866,29.516748,-15.383172,0.30871034,0.22389214,-28.87525,-8.556726,2.690965,-22.995499,26.902514,15.969649,-12.497378,-0.63311976,5.0424075,5.9016113
202.12451,0.80757236,0.0584053,0.051391035,0.43963715,3.9226987,1.0547761,1.0853508,0.030515214,0.035651296,0.13517222,0.20672737,0.2554474,0.541404,0.73553705,0.7350462,0.80406517,0.9777284,1.2064446,1.2652445,1.1184028,1.1577101,1.1767389,1.34121,1.4308853,1.7354037,1.618414,1.8857969,1.7008778,1.6862627,1.5139341,1.3572754,1.2209665,0.99515104,0.8042424,0.6130335,0.18395491,0.043982368,387.59766,516.7969,617.28516,1464.2578,0.1748275,682.2845,4.1275764,396611.1,3.5421486,35.219906,-0.035587784,0.62383646,0.08699783,30.681734,-13.396092,0.84985226,-0.71368736,-28.570435,-8.977348,2.2817397,-23.59197,18.798386,18.55705,-8.676945,-3.628194,2.3467538,8.721971
202.29747,0.80192375,0.107830904,0.06849335,0.4452906,4.053356,1.0531973,1.0694884,0.032382008,0.034013603,0.13502882,0.23452699,0.29106298,0.5715959,0.78983384,0.74722356,0.7437215,0.95157605,1.2417873,1.2587863,1.069945,1.0908628,1.0323993,1.3344164,1.4175997,1.850856,1.3751578,1.6961298,1.6732267,1.740703,1.6162333,1.3631383,1.1999745,0.9772038,0.7841282,0.61958176,0.2627835,0.04204454,401.95312,502.4414,574.21875,1191.5039,0.17886698,635.2246,3.9031773,343171.4,4.2968574,49.011456,-0.045567494,0.5946478,0.109095655,31.057709,-9.654999,1.5655155,-0.8463032,-29.263046,-10.255573,0.2757012,-28.284294,15.580345,25.93859,-7.790754,-7.50847,0.67746496,7.73962
202.30867,0.8000544,0.19193989,0.057824418,0.3407402,4.218838,1.0694793,1.0520533,0.0344951,0.03224994,0.13344353,0.27589872,0.33718643,0.605822,0.86674595,0.7971675,0.6870589,0.89064956,1.2307702,1.2477323,1.0646981,1.0280952,0.8531478,1.2883016,1.4021803,1.8684071,1.2077228,1.588096,1.6497835,1.7406219,1.6989717,1.334199,1.1798635,0.95150024,0.77942926,0.6458919,0.3572177,0.03917307,401.95312,488.08594,531.15234,904.39453,0.19312571,582.6782,3.6918247,266651.72,5.723413,83.39785,-0.05787907,0.56281376,0.13112453,31.56626,-7.643233,3.489602,-0.77257943,-31.260834,-10.540375,-7.55447,-30.16957,16.159414,25.848877,-3.3891423,-5.405388,-4.9035153,3.6126726
202.31752,0.7945054,0.17705627,0.15241875,0.38870382,4.7454987,1.0747547,1.046156,0.034458946,0.03212396,0.13194118,0.31194034,0.37739107,0.63661915,0.9496353,0.86185145,0.6409883,0.7939151,1.1987786,1.2529591,1.0844641,0.9930683,0.75025964,1.2255511,1.3938202,1.7345742,1.1727769,1.5878525,1.6833076,1.7506342,1.7705239,1.3082703,1.1646686,0.9548652,0.7873569,0.6820459,0.37362337,0.035573915,401.95312,473.73047,516.7969,689.0625,0.16130476,542.75226,3.669504,218969.12,6.643336,102.1161,-0.060084403,0.53754234,0.12474444,30.934113,-6.4730964,4.5028176,-1.7989405,-27.84463,-9.153099,-12.340973,-31.567453,15.948316,24.961336,-0.67650324,-2.8812227,-6.4875565,-0.7671631
202.57503,0.78314906,0.10376015,0.12627564,0.34100282,3.6485775,1.0674658,1.0588098,0.03231016,0.03388763,0.13211638,0.34836057,0.4196516,0.6479692,0.98122454,0.88888973,0.6119105,0.68087673,1.1731143,1.3012104,1.1135983,0.9553065,0.738043,1.1909221,1.379763,1.5154127,1.2736421,1.6693635,1.8742787,1.8481184,1.8095134,1.3022368,1.1663803,0.98427457,0.81012106,0.7127533,0.30625007,0.033676628,330.17578,445.01953,516.7969,846.97266,0.17742838,530.9239,3.8607655,280472.6,6.582031,97.44349,-0.052935075,0.5163426,0.10330486,29.697464,-6.3717155,8.744322,-1.1674688,-23.9792,-4.2269087,-17.347898,-31.156557,16.841545,18.846794,1.6472836,-3.7308807,-12.217827,-5.432429
203.03175,0.7792414,0.007736739,0.11907107,0.39129487,3.4985142,1.0418442,1.0846056,0.030236492,0.037414964,0.13390507,0.3725356,0.44521937,0.6224974,0.9295304,0.8571863,0.59541726,0.5847511,1.1741982,1.371899,1.1415528,0.9202242,0.8203241,1.1688176,1.3727045,1.3470731,1.3981915,1.7609067,2.197011,2.0229838,1.8373941,1.3374239,1.1895657,1.0383866,0.8255153,0.73452836,0.20512049,0.03555654,287.10938,459.375,531.15234,1134.082,0.19961749,581.66644,4.113083,423288.66,5.788694,70.53516,-0.039184142,0.5443231,0.07849323,27.257704,-7.1211705,8.949203,0.45959696,-18.57541,-3.8080628,-15.516251,-29.55807,18.023863,19.324072,1.6425236,-4.662547,-11.280263,-6.0478454
203.3429,0.78622895,0.008556326,0.004899888,0.37071943,3.472307,1.0215015,1.1083337,0.029277725,0.0404384,0.13536046,0.39585915,0.46603593,0.56901747,0.82336146,0.7930923,0.58559793,0.51153463,1.1544114,1.3681154,1.1271902,0.89310694,0.9559261,1.1426262,1.3665382,1.2946044,1.4856582,1.8023034,2.4984965,2.2099807,1.8667935,1.4190863,1.2624897,1.0991675,0.8337543,0.75656825,0.18572147,0.03108488,229.6875,387.59766,531.15234,1062.3047,0.25743905,552.3222,4.000818,446256.97,5.9554057,69.13917,-0.039416213,0.5128364,0.086933784,26.075592,-5.1768775,12.560252,2.9572113,-19.05283,-6.7996025,-14.698906,-26.856356,19.111364,15.168918,-3.131464,-6.166181,-15.076889,-7.315554
203.54645,0.80498785,0.030904142,0.0156206945,0.42924747,4.0326705,0.9843795,1.1160115,0.029156506,0.0409423,0.13479663,0.41252497,0.4694103,0.50866103,0.719444,0.7386003,0.5742114,0.46969685,1.0674237,1.235815,1.0749282,0.90576166,1.0938263,1.1357924,1.3655161,1.3051486,1.4836302,1.8093678,2.6297796,2.3625767,1.9126068,1.5033728,1.3342017,1.1415516,0.8324802,0.7951734,0.15379435,0.029433256,229.6875,401.95312,545.5078,1148.4375,0.28688994,585.45465,4.0065007,525291.44,5.913685,66.47306,-0.03415759,0.53567106,0.08533933,24.42308,-4.5454564,13.285245,4.9689293,-18.523064,-11.2477,-15.806122,-18.078608,21.219748,17.843414,-8.369277,-8.096501,-12.514745,-4.5066257
203.50433,0.8146195,0.08846424,0.04603638,0.3264357,4.539368,0.98742455,1.1111406,0.027784826,0.040186446,0.132863,0.42400682,0.46020517,0.4631722,0.6667401,0.7095365,0.56087524,0.47525847,0.9080393,1.0356108,1.0146776,0.9658763,1.1978714,1.1689755,1.3751165,1.3192436,1.4228479,1.7670898,2.5368006,2.4775558,1.9907066,1.5787512,1.3973454,1.1657767,0.8127858,0.8619265,0.15468289,0.030632205,215.33203,387.59766,531.15234,1148.4375,0.26919296,583.97943,3.919656,582360.94,5.9651146,63.602386,-0.035599254,0.5334714,0.090331875,23.79983,-3.73403,14.704723,7.1665134,-19.133005,-15.970752,-16.656256,-12.23774,22.644464,19.23594,-12.694152,-10.993714,-14.270408,-0.78259295
203.40205,0.8222458,0.13916944,0.09094743,0.155066,4.708612,0.979091,1.1088406,0.026769906,0.040564373,0.13094497,0.43267775,0.44810677,0.43487492,0.6428979,0.68113565,0.5562484,0.53012115,0.7235608,0.864146,0.98245716,1.0416187,1.266057,1.2427953,1.3735765,1.2768186,1.3819574,1.7373348,2.3849733,2.5833664,2.1068058,1.649244,1.447259,1.1820059,0.7920901,0.9367787,0.10476741,0.03116945,215.33203,387.59766,531.15234,1435.5469,0.24610442,617.1247,4.0401425,771078.8,5.6030006,50.297558,-0.028345631,0.55064756,0.07370445,22.06311,-3.3770268,14.070699,6.960258,-15.375562,-17.28236,-15.663442,-8.521386,24.82577,17.615059,-18.140938,-11.5132475,-13.560738,0.5235687
203.19496,0.82969874,0.17136055,0.12159878,0.1178104,4.599471,0.99442405,1.1176943,0.026678031,0.04031242,0.13030541,0.43385878,0.43613508,0.42347193,0.6347654,0.65039283,0.5724723,0.6451369,0.6024607,0.79134387,0.9791012,1.0960623,1.2972121,1.294319,1.3233553,1.2189299,1.376002,1.7156053,2.215166,2.6981413,2.2395475,1.7648773,1.5197371,1.2230829,0.7872645,0.9913017,0.11737283,0.026935155,215.33203,344.53125,516.7969,1205.8594,0.17662531,578.3305,3.9894943,804751.44,6.169119,55.336933,-0.031734206,0.52188873,0.072854854,22.223467,-0.6697331,12.214923,2.877055,-14.286354,-15.8087225,-10.821899,-11.072388,23.920324,13.168922,-23.17309,-10.748797,-11.473151,-0.09451453
203.20631,0.8367734,0.112799965,0.11634923,0.06563704,4.8451486,0.9833112,1.1321616,0.028090103,0.038674727,0.13029754,0.44284186,0.4519906,0.43300894,0.6277124,0.61715674,0.6137662,0.8156826,0.58273536,0.79956025,0.9647301,1.0725886,1.2542404,1.277698,1.2386025,1.13951,1.4006695,1.7246209,2.0577376,2.8002098,2.3458993,1.9274908,1.6340804,1.2814039,0.8176856,0.9842829,0.1150761,0.020070571,215.33203,272.7539,502.4414,990.52734,0.15362954,519.5684,3.9188604,770670.56,6.6517124,61.402225,-0.03358492,0.47434986,0.07109255,22.687048,2.5316923,10.628045,-2.7123814,-11.100372,-11.961266,-5.807387,-15.124667,18.734312,7.525429,-25.305948,-11.739039,-9.457429,-2.215196
202.93062,0.82622975,0.06670574,0.07496901,0.17030562,5.230827,1.0027865,1.1442128,0.030476341,0.036407158,0.13079499,0.4567651,0.48341998,0.46731898,0.6262793,0.5767831,0.6567073,1.0184947,0.6619248,0.8493921,0.94437224,1.016399,1.1446027,1.1874638,1.156242,1.0717014,1.4191335,1.7208819,1.8448447,2.9013436,2.4194243,2.1028268,1.7417845,1.3294595,0.88308555,0.93809193,0.13827519,0.019675357,215.33203,258.39844,459.375,775.1953,0.15058285,471.68945,3.7137241,617638.1,7.2287555,74.15513,-0.04211436,0.44083333,0.094072044,23.400255,4.2745357,8.61239,-3.2447355,-9.153635,-10.021481,-2.8732042,-21.008099,10.53901,7.491724,-26.960464,-12.639579,-4.000603,0.7734782
202.71928,0.7991875,0.014377098,0.03513333,0.1746562,6.4686127,0.99237174,1.1455264,0.03188342,0.035399344,0.13096899,0.47555104,0.52164346,0.5229919,0.6524938,0.52919316,0.6766986,1.185264,0.79309386,0.92664784,0.9357307,0.9297131,1.0013707,1.0889796,1.1327373,1.0149045,1.4146394,1.6911826,1.6171513,2.9550123,2.4368408,2.1986334,1.7838945,1.3489889,0.9314194,0.8879449,0.15604997,0.018453056,215.33203,272.7539,430.66406,674.70703,0.1836497,434.44406,3.460063,489195.75,7.896784,90.31686,-0.045924652,0.41483736,0.11495108,23.874533,5.174309,8.35947,-3.4399545,-7.789346,-8.40783,-3.0179422,-26.284124,2.1157486,6.7295966,-23.145424,-9.071206,-4.3464212,0.11151425
202.27022,0.75905085,0.015507688,0.008978066,0.1911488,7.8905926,0.9794279,1.1382183,0.030866114,0.03514739,0.13060366,0.48004952,0.5359957,0.5694397,0.660595,0.4749682,0.6736606,1.2266141,0.9339687,1.014972,0.9605443,0.862335,0.91943175,1.0625213,1.1653634,0.99446297,1.3858203,1.6125956,1.4401313,2.9417427,2.4411929,2.2507415,1.7260332,1.3271941,0.9496024,0.85309607,0.13426216,0.02003857,200.97656,258.39844,473.73047,832.6172,0.24896316,455.25577,3.5096238,510294.84,7.362429,83.73162,-0.041232135,0.4262787,0.10799673,23.245401,3.143914,7.92536,-0.88474816,-4.9773593,-9.426311,-1.0340456,-24.572243,-2.6635416,8.738411,-21.964235,-7.5362496,-5.013741,-2.958986
288.36572,0.76235217,0.19942392,0.3203834,0.16773605,4.1720715,0.95188475,1.1207246,0.030242046,0.033005796,0.12981604,0.4579656,0.51761705,0.59923166,0.6753238,0.45202112,0.6598168,1.1116513,1.0641958,1.1104805,0.9887063,0.78858846,0.8962496,1.1087154,1.1873927,0.997278,1.3333693,1.5224534,1.3499298,2.8596485,2.4250667,2.2404878,1.6122093,1.2916852,0.92965406,0.8292837,0.17054887,0.017441891,215.33203,330.17578,502.4414,732.1289,0.30249903,471.85538,3.472084,477717.9,8.098103,100.88674,-0.038859352,0.4507254,0.1136297,23.23459,3.876149,7.6399217,-4.0353456,-5.8877892,-11.310516,-3.941186,-25.429604,-3.0813026,12.292965,-10.035111,-1.2585891,-6.887899,-9.306056
372.56076,0.7957697,0.26477227,0.3419008,0.20461093,3.1085384,0.9725054,1.0988852,0.03094239,0.029604435,0.12869747,0.40502512,0.47242332,0.5917198,0.6910036,0.49038592,0.6650564,0.9498102,1.174044,1.1861429,0.97409815,0.7263287,0.9183672,1.2023443,1.1564751,1.0229777,1.2748564,1.487203,1.3634319,2.7044113,2.3960245,2.1962526,1.4978576,1.2257088,0.88800025,0.7823675,0.20278578,0.018192617,287.10938,373.2422,516.7969,789.5508,0.32896087,516.88324,3.4401147,459256.75,7.697,95.130066,-0.038693454,0.4957869,0.12288377,23.377518,1.2269841,6.925918,-8.700761,-9.525602,-13.042609,-1.5814956,-20.790749,3.2309,14.025146,-8.462821,5.014857,-5.735707,-10.11999
455.4388,0.84102875,0.3089632,0.3578972,0.31029662,0.88924724,1.0287145,1.0850306,0.034175117,0.026455028,0.12824129,0.33819577,0.42013693,0.5670591,0.7585628,0.5965143,0.7000142,0.87675667,1.2428535,1.2157894,0.92676526,0.6923561,0.9901111,1.3471748,1.0991845,1.0625914,1.2135195,1.5134078,1.4199634,2.4874406,2.34989,2.110996,1.4335912,1.1448374,0.8530803,0.72176176,0.28562498,0.0188765,373.2422,459.375,488.08594,631.6406,0.28003797,526.4041,3.1943934,303479.4,8.633918,121.23826,-0.048869893,0.5238382,0.17059518,24.590464,-0.06052192,4.6138306,-11.994231,-15.472386,-19.023113,-0.47612953,-15.283246,8.407371,11.833641,-4.633187,13.108415,-4.614458,-9.719743
450.9019,0.86025554,0.16905732,0.06359092,0.27255902,3.887275,1.0983387,1.0788649,0.043707673,0.024565384,0.12837146,0.27507457,0.37479076,0.5547239,0.91015196,0.76018363,0.7564294,0.9625392,1.2536055,1.1963745,0.86991304,0.6845483,1.1187505,1.5569156,1.0650419,1.0990602,1.1659985,1.550705,1.5019013,2.2019057,2.2357879,1.9674066,1.3580748,1.0422524,0.80377525,0.65620667,0.5986168,0.02073392,430.66406,473.73047,488.08594,645.9961,0.3544073,531.172,2.8681622,218994.06,11.013138,267.2419,-0.08962382,0.5374838,0.31553385,27.082243,-3.8491433,3.4441102,-12.84129,-22.126863,-24.468115,0.32517084,-6.422706,10.2745285,10.382393,-4.428802,18.06791,-2.0671341,-6.4051948
447.52905,0.85685205,0.10872897,0.058799524,0.29882917,5.6920533,1.1663898,1.0883707,0.05458201,0.022927688,0.1296324,0.22718967,0.33009705,0.5786702,1.095944,0.94222385,0.828197,1.1246744,1.2211776,1.1393691,0.8473633,0.71927977,1.3617848,1.8880161,1.1025975,1.1403242,1.0992097,1.496096,1.5849599,1.946311,2.0893807,1.8447951,1.2582487,0.9435269,0.753818,0.60474735,0.99586725,0.025680425,430.66406,459.375,488.08594,588.5742,0.34287417,508.84485,2.4454844,131973.17,12.878002,359.62354,-0.14299892,0.52800286,0.50426227,27.944166,-6.320711,0.8617249,-11.611037,-24.037397,-35.56824,-2.357516,2.010319,10.112397,12.88458,5.3489456,22.959517,1.8646044,-1.9386355
445.7207,0.8578951,0.0707612,0.050016876,0.2030248,8.872952,1.2445108,1.1079262,0.06255154,0.022171833,0.13080071,0.19991569,0.2977487,0.6653438,1.3070409,1.1007596,0.8896821,1.1974822,1.2007371,1.0835193,0.8532308,0.78670645,1.6792173,2.261389,1.1837107,1.1611172,1.0440083,1.3502964,1.6864876,1.8204905,1.9162287,1.7215191,1.1132368,0.878239,0.70163727,0.5755339,1.339696,0.034968022,430.66406,445.01953,473.73047,502.4414,0.36237702,485.37036,2.1209402,75316.82,13.488095,404.24857,-0.18971963,0.51258516,0.668016,29.520111,-7.487169,2.3200047,-10.398755,-26.710695,-40.109074,-10.801918,3.3241816,8.621175,12.001236,8.313014,23.849823,6.38867,-1.5924377
445.32837,0.8549412,0.036702875,0.04004012,0.24849959,11.6085615,1.2567055,1.129393,0.061798546,0.021541947,0.13088316,0.19014375,0.2832853,0.7753139,1.4408873,1.17032,0.9312222,1.1396576,1.2103847,1.0625714,0.8775789,0.9025418,2.0030565,2.5625992,1.2606887,1.1927538,1.0197301,1.2074268,1.7640404,1.8238007,1.7592402,1.5971069,0.99448013,0.8431268,0.6639274,0.5574485,1.2095667,0.04341006,430.66406,430.66406,459.375,502.4414,0.28798175,490.6532,2.2357461,94799.4,10.41399,260.2477,-0.17374437,0.5124118,0.65957236,29.787348,-9.006238,2.603584,-6.30274,-24.480158,-40.792625,-13.973732,1.2478727,9.053941,8.28124,7.096599,21.226141,6.9855027,-4.092667
371.47488,0.85122865,0.20108913,0.19190937,0.17915064,12.288296,1.2225829,1.1384698,0.05648227,0.022423783,0.12949798,0.19846475,0.30214664,0.84078234,1.4710846,1.1508303,0.9382222,1.0114076,1.2451912,1.051143,0.8932046,0.99562055,2.2580202,2.70655,1.2838844,1.2007016,1.049162,1.1353956,1.8038559,1.8692607,1.634091,1.4551725,0.9238703,0.8464942,0.65818113,0.5479825,1.0061353,0.043332558,430.66406,445.01953,459.375,516.7969,0.36689878,498.79282,2.3563757,105566.1,9.212334,208.04506,-0.14641443,0.51771593,0.5662379,30.390818,-7.861753,4.471775,-4.360378,-25.647058,-37.06073,-14.753853,1.1289186,8.037038,1.0487169,3.8196623,19.44832,7.1937594,-10.3879175
