F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.787315,0.7416232,0.101679206,0.06077417,0.30566058,4.8212795,1.2580503,0.9261289,0.039826944,0.027210884,0.1280717,0.22526367,0.3927424,0.62055135,0.6554833,1.013824,0.91347855,0.6074154,0.76530623,1.2323478,0.753617,1.2667241,1.1816643,1.5246223,1.1770713,1.4511338,1.4298285,1.2718123,1.2561291,1.2511271,1.0342135,1.1775782,0.9419937,0.8075847,0.59766394,0.40210363,0.28597698,0.064377494,215.33203,373.2422,574.21875,1033.5938,0.42531738,493.28763,4.3560295,225245.61,3.5967648,35.386806,-0.07612937,0.47677222,0.13947044,34.077175,-8.902835,7.659771,-2.3517253,-4.537095,-1.9548845,-0.68874264,-4.792499,0.93559784,0.1979351,0.27901855,4.659836,-4.1092734,-12.2824335
68.93337,0.7447862,0.0,0.06077417,0.25557926,4.931009,1.2360315,0.9609687,0.03750475,0.02733686,0.12381623,0.2224968,0.37166247,0.56663567,0.6106779,1.0276455,1.0198447,0.7487185,0.8567036,1.2662877,0.7502847,1.3235701,1.245485,1.6614003,1.1060561,1.4572586,1.6062336,1.385142,1.3114344,1.3165402,1.0074334,1.1904457,0.9771836,0.81138927,0.60129833,0.4195404,0.22270125,0.065078884,200.97656,387.59766,645.9961,1105.3711,0.3924321,515.08813,4.361035,238348.17,3.5503728,40.141876,-0.0679559,0.49385628,0.14079392,33.63796,-9.442195,5.761875,-2.5091567,-3.3474417,0.9225941,2.5647166,1.2885447,-1.7387118,-4.65609,0.26928487,5.0222664,-1.6755918,-12.6903105
69.01266,0.74295336,0.0070225215,0.0,0.16603996,4.7423453,1.2098155,0.9688511,0.037544183,0.026958933,0.12111134,0.22135518,0.35839763,0.5147981,0.5618525,1.0079894,1.0827578,0.89006966,0.9454338,1.2985412,0.71634406,1.3996264,1.2686167,1.6097841,1.0779306,1.38313,1.6438259,1.4359213,1.3666419,1.3502041,0.96029925,1.1463026,0.96988654,0.80943185,0.6138131,0.43606284,0.22458972,0.060579956,229.6875,387.59766,660.35156,1105.3711,0.39854226,509.6006,4.3237033,207876.0,3.6963007,45.008015,-0.06684228,0.49540338,0.14335799,34.29318,-8.746938,3.6376765,-4.857143,-3.8183956,5.9212475,-0.83695334,2.3751361,-0.6322918,-3.8264186,1.1237713,-1.4462241,-0.8849986,-7.3567123
68.98153,0.74488115,0.007022521,0.07233263,0.076500654,4.5481887,1.1894579,0.95676535,0.03885499,0.025951123,0.119814724,0.22140725,0.355895,0.47400245,0.53772306,0.97778064,1.102521,0.9667968,0.9859012,1.3039848,0.68655795,1.4834667,1.2253965,1.4185858,1.1328534,1.302076,1.5668888,1.4256902,1.3814806,1.3910316,0.94188493,1.0578293,0.93535024,0.7888823,0.63546544,0.456633,0.23105727,0.05632813,229.6875,373.2422,602.9297,1033.5938,0.43819427,486.7548,4.1940327,193745.88,3.9470694,49.103455,-0.068508886,0.4754282,0.14256594,34.528492,-8.318046,4.2137065,-3.9361706,-4.060976,5.636579,-1.8321892,1.3754765,-2.4552028,2.5197797,-0.7455404,-5.7445216,-0.87877446,-5.7385507
68.71844,0.73933524,0.007022521,0.07233263,0.076500654,4.320469,1.1568635,0.9353905,0.037141487,0.026581004,0.1193453,0.22235997,0.3664907,0.47130117,0.52375346,0.94403654,1.0932392,0.9527287,0.97168016,1.261582,0.694277,1.5789777,1.1418117,1.1912116,1.2184281,1.2747886,1.4719175,1.3759359,1.3326863,1.4063948,0.9451936,0.9785266,0.9042879,0.75494194,0.6458709,0.47838807,0.21782486,0.04929067,215.33203,301.46484,545.5078,1004.8828,0.41743478,444.5469,4.1308665,194487.75,3.9113216,43.779095,-0.067061946,0.4345173,0.14796922,35.031322,-7.610653,5.8576646,-0.15988381,-4.9143896,4.23641,-5.392824,-2.8843873,-3.3462868,6.1053123,-4.2668056,-9.706974,-1.1690083,-3.5168076
91.712715,0.7334989,0.007022521,0.07233263,0.076500654,3.4077537,1.1274086,0.9166041,0.035424426,0.0287226,0.114689745,0.22661956,0.38357338,0.48420057,0.5368463,0.9105261,1.058757,0.8675642,0.91448194,1.1854068,0.74508363,1.6553262,1.0405164,1.0583078,1.2903563,1.2946689,1.4333705,1.3045875,1.2440462,1.3664027,0.97377795,0.9478677,0.88952255,0.74447984,0.6505371,0.510191,0.20179532,0.046030175,229.6875,315.8203,531.15234,1004.8828,0.37622294,460.91245,4.1546216,204244.19,4.0204406,42.17305,-0.059317186,0.44917443,0.1276083,33.553486,-6.6655464,4.1208625,1.8769592,-6.6519604,-1.4246631,-6.093107,-6.770548,-6.124822,10.99229,-4.4448934,-10.50281,-3.1277952,-6.249531
114.891174,0.73822874,0.007022521,0.07233263,0.076500654,2.9884508,1.1723989,0.9098204,0.037285518,0.031746034,0.10573194,0.23076634,0.39141598,0.51504564,0.5769481,0.87223727,1.0220426,0.7763772,0.87614936,1.1353012,0.8072381,1.6836628,0.98971176,1.0659472,1.3049359,1.3325382,1.4287444,1.2033352,1.1577848,1.3009944,1.0085317,0.9995195,0.88893443,0.77401465,0.663826,0.5435959,0.2676545,0.061117243,272.7539,373.2422,602.9297,1076.6602,0.32699412,503.55322,4.199369,196567.92,3.8672554,43.92465,-0.0646519,0.49401817,0.15650386,33.745625,-6.8059654,0.1258378,0.5258134,-7.287058,-5.428518,-7.924749,-9.952858,-7.7356915,9.14054,-2.72544,-7.3997045,-1.1118865,-6.4324794
138.18803,0.748074,0.32919493,0.36811528,0.07398469,3.1459382,1.1806469,0.90970325,0.040708438,0.033761654,0.09543818,0.22953105,0.39648518,0.5582153,0.6333945,0.8246424,1.0208639,0.7311685,0.8728571,1.1471606,0.8858814,1.6324911,0.9698174,1.138188,1.2558059,1.3279036,1.4105991,1.1113821,1.1135601,1.2049564,1.0235171,1.0785714,0.8892663,0.8388911,0.69731313,0.56438255,0.2983121,0.06573342,272.7539,344.53125,602.9297,1091.0156,0.37916604,499.91666,4.1156754,176517.23,3.8822067,45.25066,-0.06994855,0.4943788,0.15995944,34.430515,-6.1352515,-2.5864782,0.43972313,-7.3236847,-5.406752,-8.731833,-14.48141,-8.833659,5.343624,-1.7805629,-7.1253114,-3.1910763,-8.278026
138.24239,0.7491126,0.65136737,0.66389793,0.07146873,3.7930734,1.248186,0.92180204,0.041387763,0.035525322,0.08785441,0.21885653,0.4022758,0.59441304,0.6879559,0.791372,1.0804358,0.74810535,0.9366209,1.2278382,0.96870756,1.5305265,1.0136628,1.2691356,1.1782104,1.2868133,1.362093,1.0927969,1.128348,1.1338506,1.0004934,1.1304003,0.8953429,0.90412116,0.73231655,0.5643073,0.31228217,0.08702916,272.7539,387.59766,717.77344,1105.3711,0.44362023,541.4521,4.13103,174520.8,3.5029233,43.78716,-0.07666064,0.53112215,0.19893925,35.36531,-9.001804,-4.781631,-0.9424844,-8.103844,-3.1867387,-9.452579,-11.773193,-6.6110764,-5.0332212,1.3219634,-2.5505831,-5.3435326,-8.558106
153.7989,0.734224,0.8558019,0.958829,0.09023062,2.968337,1.2401214,0.938669,0.03868026,0.036533132,0.085298866,0.20215362,0.41647366,0.6154073,0.68848014,0.7722337,1.1589274,0.7828789,1.0354011,1.3239969,1.0571355,1.4077965,1.1170831,1.4525032,1.0978204,1.2510487,1.29731,1.1518499,1.1824057,1.1151174,0.9403402,1.1225004,0.91322273,0.9289797,0.74392515,0.5451065,0.25936732,0.09669145,272.7539,401.95312,861.3281,1148.4375,0.41322303,589.931,4.178617,209478.39,2.9261045,31.864777,-0.066604614,0.56644654,0.19884633,34.62022,-11.141292,-4.79544,-0.4273629,-6.449023,-3.359541,-8.850303,-10.065341,-7.0060754,-8.592637,2.9452884,-2.125048,-9.912652,-10.489646
169.39815,0.7144475,0.73806405,0.9579775,0.11150846,1.7342445,1.260474,0.9554677,0.036889903,0.03590325,0.084682204,0.18595357,0.42708424,0.60419816,0.64945,0.74985284,1.1928264,0.80224603,1.1151627,1.4105221,1.1339295,1.285472,1.2629222,1.6797823,1.0613114,1.2380342,1.2526813,1.2589488,1.2481198,1.1322774,0.89015913,1.1036417,0.92919964,0.90679413,0.7225911,0.51431936,0.2196005,0.12580861,272.7539,459.375,1019.2383,1205.8594,0.39000285,659.11676,4.287584,252077.55,2.2861228,23.913126,-0.061872363,0.6192324,0.19249387,34.551075,-14.436534,-3.421421,-0.66815764,-4.0593276,-4.552001,-8.070973,-10.270375,-9.228015,-10.808,3.6426153,3.2303565,-11.388657,-12.361161
185.00052,0.702379,0.6203262,0.95712584,0.1327863,-32.798557,1.226354,0.9655517,0.03594547,0.033635676,0.080225974,0.18019545,0.4207054,0.584477,0.60839224,0.72013694,1.142496,0.783263,1.1470395,1.4912418,1.1823206,1.1800032,1.426562,1.8966227,1.0648798,1.2455317,1.2265035,1.3401176,1.3223931,1.1777693,0.883389,1.103772,0.9199198,0.8345563,0.6729238,0.46890518,0.20332189,0.14086698,301.46484,430.66406,1091.0156,1205.8594,0.30293527,672.541,4.1877365,265907.9,1.9459543,17.878914,-0.059031386,0.62625676,0.18750954,34.751698,-16.676765,-0.52241904,-1.5385003,-1.770635,-9.171094,-12.395187,-13.158368,-16.026367,-10.599113,5.23339,2.9888022,-14.198775,-17.475805
0.0,0.70081574,0.0,0.0,0.0,-31.9783,1.1843847,0.9560731,0.035246436,0.030990174,0.071883745,0.17613041,0.39790043,0.57554716,0.59527725,0.6801484,1.0224314,0.74210453,1.092123,1.5311141,1.1647059,1.1058007,1.5320722,2.017708,1.106687,1.2386603,1.2200235,1.3734818,1.3673528,1.171718,0.926363,1.0980048,0.87206316,0.7425587,0.61977166,0.41626728,0.20442338,0.13143948,315.8203,416.3086,1091.0156,1191.5039,0.36102483,672.30695,4.020731,267764.28,2.039033,19.312513,-0.055087898,0.6263594,0.17522515,34.558163,-19.244905,0.16160019,-2.822389,-6.400021,-12.75398,-15.3682375,-12.975884,-16.14212,-11.961918,6.011196,7.469505,-11.013691,-16.624296
61.23918,0.7001491,0.0,0.0,0.0,-31.257086,1.1539817,0.9361828,0.035654437,0.029100528,0.06469528,0.17250092,0.3687576,0.58897245,0.6289637,0.6538196,0.8934636,0.69002765,1.0014983,1.5304207,1.0876199,1.0798968,1.5805551,2.0362313,1.151247,1.1899439,1.20812,1.3881055,1.401803,1.1429842,0.9715033,1.066063,0.8103656,0.6709812,0.5819209,0.38029304,0.24227391,0.11660692,344.53125,401.95312,933.10547,1148.4375,0.37422514,640.76044,3.8989506,248340.33,2.298961,21.250376,-0.0555287,0.603948,0.19560169,34.29794,-17.269728,0.8316362,-1.3963741,-7.3266215,-15.215699,-21.183813,-11.372379,-14.05897,-10.103406,10.983396,10.814912,-10.120925,-16.192656
61.183533,0.7027054,0.0,0.0,0.0,3.2745235,1.1420695,0.91134995,0.036863763,0.028722601,0.067081004,0.17114002,0.35914704,0.60630447,0.660482,0.6578708,0.81793004,0.65277237,0.9012417,1.4539418,0.981651,1.1014553,1.5545148,1.9611355,1.158532,1.1442515,1.1957434,1.3830019,1.3797079,1.0999932,0.9872587,1.0176086,0.7773674,0.6423417,0.58048487,0.38213798,0.2674131,0.08987206,287.10938,344.53125,732.1289,1134.082,0.42851844,558.9555,3.8530703,222477.61,2.6781776,23.505232,-0.062202964,0.53467286,0.17701136,35.498978,-13.411277,1.4813156,3.277499,-7.903562,-10.9388895,-15.80865,-8.319245,-8.793827,-7.6373672,4.9182277,9.726827,-7.8194966,-14.183494
79.0873,0.70379615,0.0,0.0,0.0,3.4755085,1.1712621,0.90187883,0.038015593,0.029604435,0.08290351,0.1832778,0.35727933,0.612825,0.69392157,0.67774415,0.8076191,0.6376932,0.83345824,1.36698,0.92026377,1.1644864,1.5036659,1.8429691,1.1613365,1.1439615,1.2021726,1.3870088,1.3290085,1.0787657,0.9855123,0.99752885,0.8012392,0.6610246,0.6011719,0.4150344,0.26643875,0.095522545,301.46484,358.88672,732.1289,1134.082,0.45978913,552.62646,3.9797695,217569.92,2.6869452,24.057388,-0.06524789,0.5302027,0.1756937,35.93281,-12.051009,3.2520068,5.708738,-4.600885,-9.588277,-12.762927,-8.44807,-4.550224,-0.375981,7.9302535,8.036177,-8.473693,-12.443229
96.3337,0.698396,0.0,0.0,0.0,3.5803683,1.2054099,0.9119651,0.03697863,0.031368103,0.106112145,0.21231253,0.35007152,0.59874105,0.71555597,0.70359325,0.84727365,0.66137224,0.8126263,1.3040048,0.9392386,1.2432584,1.4579183,1.7135444,1.1921082,1.2150906,1.2188802,1.3765035,1.289434,1.0881286,1.0063787,1.0145149,0.8811276,0.6923563,0.6201083,0.45083773,0.2349977,0.09988513,330.17578,401.95312,890.03906,1191.5039,0.38569996,585.90967,4.1869874,233044.05,2.6532202,27.76119,-0.06285569,0.5566761,0.16681363,35.932842,-14.05923,2.1413968,3.9092505,-3.4709256,-8.394681,-5.8189626,-5.482203,-1.1542897,3.1180866,7.7071404,6.942656,-6.6127815,-6.4796567
122.21815,0.70068675,0.0,0.0,0.0,3.383237,1.2522207,0.94017535,0.036924686,0.033131775,0.123648025,0.23891711,0.33176005,0.58400923,0.7276983,0.7263219,0.9168353,0.7174118,0.81929326,1.285811,1.0165992,1.3312606,1.4393559,1.6158482,1.2894269,1.2998387,1.2606376,1.3873044,1.2925941,1.1188694,1.0595402,1.0747467,0.97893715,0.72188324,0.62236434,0.46364507,0.25014353,0.11661035,330.17578,430.66406,933.10547,1191.5039,0.38504025,612.38135,4.2824516,240575.45,2.5538604,28.512564,-0.06660198,0.58069044,0.17824726,35.388355,-15.262132,2.062315,1.3153126,-1.733857,-12.233277,-7.5653005,-7.709494,-0.4228499,3.1949914,8.885562,6.146272,-9.469224,-5.7382445
130.19946,0.70094323,0.09941028,0.0,0.29997674,3.9132652,1.2699928,0.97438055,0.038229655,0.034391534,0.12491598,0.2542294,0.32485655,0.5802384,0.7428526,0.7465699,0.970517,0.7653863,0.83057004,1.293462,1.1158005,1.4128386,1.4460179,1.5662369,1.3842453,1.3310121,1.3080977,1.4255251,1.3636454,1.158703,1.1155604,1.185436,1.0506797,0.7595913,0.616708,0.46019873,0.28516543,0.11596632,287.10938,416.3086,789.5508,1177.1484,0.32240498,587.4793,4.1946015,233707.98,2.8600895,35.52065,-0.072114594,0.55961996,0.19616473,35.286068,-14.483029,1.5795174,0.9115176,-2.319916,-13.88177,-11.387283,-11.587092,-0.25765508,-2.600324,1.7581215,3.6937847,-13.572879,-8.55397
130.66553,0.7099549,0.1253768,0.15980151,0.35899684,3.6424048,1.2560683,0.9969241,0.037985396,0.03489544,0.113162346,0.25496733,0.3525654,0.57626015,0.740674,0.7521889,1.0157918,0.8068158,0.82903194,1.2952435,1.1743602,1.4835371,1.4342891,1.5237669,1.4242066,1.311849,1.3602508,1.4774991,1.4554514,1.1830335,1.1384865,1.299243,1.0511204,0.7954851,0.61482304,0.4559245,0.27209917,0.11443176,287.10938,430.66406,789.5508,1162.793,0.36063525,598.64264,4.1343575,223860.27,2.7387972,30.144815,-0.06985871,0.5711728,0.19248879,35.102283,-15.204148,1.8005891,-0.7057517,-3.5228417,-12.53435,-14.981193,-13.352207,-2.302025,-4.572256,-1.8925213,-1.2305347,-16.091856,-9.681962
130.5647,0.7093007,0.17730986,0.15980151,0.47703704,3.6540463,1.1994442,0.9984109,0.03706978,0.03426556,0.09902892,0.25271153,0.3890005,0.5615317,0.7469838,0.7510846,1.0180355,0.8101699,0.8091734,1.280692,1.1729463,1.5122474,1.3887295,1.4267153,1.388783,1.261676,1.3927258,1.5279832,1.572863,1.1896445,1.133473,1.3607754,0.9941775,0.8238185,0.62672895,0.46698427,0.24573864,0.0975844,330.17578,459.375,775.1953,1162.793,0.3171122,610.41473,4.079677,218112.67,3.0205514,35.08989,-0.05859095,0.58507496,0.19326937,34.40839,-14.115493,1.3256165,-2.700308,-5.7190742,-8.74018,-18.910028,-10.720413,0.3347589,-2.2285326,0.6255867,0.4618419,-13.830246,-8.400365
130.51315,0.7120209,0.16051018,0.14703076,0.35603544,2.3054876,1.1822984,0.98405844,0.03606887,0.034391534,0.09348937,0.24915558,0.40783754,0.5299836,0.73813796,0.75909877,1.0126704,0.831934,0.80488896,1.2537731,1.1211921,1.4640716,1.2985816,1.2503117,1.324571,1.2434264,1.3997251,1.5381323,1.6847578,1.2246982,1.1477507,1.3176714,0.9220557,0.82787704,0.6464533,0.4932747,0.20537736,0.09283721,315.8203,473.73047,803.90625,1162.793,0.33039016,609.28204,4.1874356,207352.8,2.9787827,32.668034,-0.055758845,0.5864325,0.18608212,34.580494,-12.176045,1.6554731,-6.8931565,-5.186589,-1.3985711,-16.23348,-6.4315248,-2.6183143,1.897395,2.9075801,-4.3909473,-9.97058,-7.7868714
133.19176,0.7122541,0.16247912,0.15065093,0.25298908,3.9351013,1.1425365,0.96328634,0.036622494,0.03476946,0.096700996,0.24972387,0.40602955,0.50964236,0.7188389,0.7746356,0.9839564,0.8421381,0.81530553,1.232097,1.057426,1.339251,1.1832316,1.0403916,1.2576729,1.2383851,1.4240767,1.5303144,1.749949,1.3029747,1.1753038,1.211486,0.8736067,0.8262336,0.682825,0.52324677,0.21561368,0.0842145,258.39844,416.3086,674.70703,1119.7266,0.31507486,553.7161,4.0623784,202669.56,3.3950758,40.236893,-0.05675065,0.5381227,0.18320917,34.442776,-8.916486,3.0958014,-6.0750175,-6.265885,3.6489506,-18.319727,-11.965519,-2.3260982,1.4831238,2.9273512,-5.710198,-7.945915,-12.008626
148.75427,0.7180607,0.42596087,0.29979363,0.19450355,3.8008957,1.1654927,0.9481688,0.03610346,0.036533132,0.10527595,0.24828504,0.38848388,0.50081205,0.69481474,0.7900918,0.9822195,0.87867457,0.8468489,1.2285975,1.0327386,1.1826411,1.0747641,0.89280826,1.1686047,1.261346,1.481093,1.4993925,1.713179,1.3887178,1.1912447,1.121288,0.86397475,0.83873254,0.73063755,0.54712325,0.19316117,0.09972304,287.10938,502.4414,789.5508,1119.7266,0.36505923,598.1252,4.101297,190768.42,3.267026,43.594944,-0.059660017,0.57994676,0.18096447,34.502247,-9.960258,-0.5232131,-8.622387,-7.013414,6.6277957,-11.834178,-11.982193,-0.54198617,4.902209,3.4088066,-5.834207,-4.3898063,-10.921402
164.31548,0.7318955,0.43685332,0.47720543,0.17114478,3.48444,1.159206,0.9396464,0.036507525,0.038044848,0.110973455,0.24948154,0.3804491,0.5039691,0.6587463,0.7737115,0.993862,0.9230779,0.89605576,1.2506094,1.054075,1.0565577,1.0069418,0.83637744,1.0911044,1.3220292,1.5615811,1.4683038,1.588141,1.4344307,1.1430451,1.0908402,0.87287563,0.8525745,0.75749016,0.5535009,0.19474101,0.11054126,287.10938,473.73047,861.3281,1119.7266,0.4169651,599.7765,4.0623517,198428.77,3.0717347,41.400364,-0.060886797,0.5785358,0.15721768,34.927074,-11.249976,-0.6805641,-6.122953,-7.036552,7.6910043,-10.386628,-17.319883,-2.3266902,1.4974331,0.27420154,-3.7630231,-6.8455544,-10.3850565
185.05037,0.7473356,0.45120203,0.42928675,0.17415424,1.6513053,1.2311236,0.9390006,0.038511857,0.039808515,0.11148286,0.24471466,0.36798024,0.52310884,0.645304,0.74611646,1.0323263,1.0008668,0.9571901,1.2817985,1.099022,1.0069441,1.0147429,0.87089187,1.0281504,1.3979311,1.5741636,1.4245476,1.4610275,1.3940725,1.0723178,1.1193582,0.8923573,0.8507219,0.74592716,0.55095136,0.2396525,0.12394154,344.53125,488.08594,875.6836,1119.7266,0.4781219,623.22144,4.0669675,170357.64,2.8270566,38.4304,-0.07313909,0.60637164,0.21126597,36.308735,-12.854936,-4.3010063,-8.57421,-6.5393577,3.2449672,-7.714602,-13.04607,-4.591802,0.5209158,-2.1809845,-0.57652473,-5.2656755,-4.954933
185.00476,0.7569759,0.19722115,0.24132968,0.07588697,0.6936765,1.2101336,0.9464889,0.038923085,0.04232804,0.10612085,0.2408061,0.3692455,0.54698783,0.6180876,0.71795493,1.065303,1.0819145,1.0284678,1.3104635,1.1367679,1.0174538,1.0876242,0.9671507,1.0157896,1.4606155,1.499723,1.3750958,1.367746,1.31753,1.0516719,1.1906942,0.9294257,0.84663004,0.7044309,0.5550112,0.22245751,0.12578692,315.8203,473.73047,933.10547,1134.082,0.48545465,630.2878,4.1085343,200213.95,2.569792,30.464224,-0.06694072,0.60477024,0.18561572,35.12754,-12.587143,-4.6357403,-4.700767,-4.136066,-0.91808194,-8.161654,-16.783722,-10.234136,-5.791758,-7.838127,-1.212835,-10.601815,-9.546657
184.99745,0.74725884,0.2009433,0.023450054,0.123909436,1.5396776,1.2244866,0.95724344,0.037018877,0.043713782,0.09830108,0.23442598,0.3675547,0.5693991,0.6049327,0.7130844,1.0929198,1.1409307,1.0643002,1.3065377,1.1227422,1.0361351,1.1915659,1.1068559,1.0062995,1.4403244,1.3917443,1.3494692,1.3342414,1.2249957,1.1248947,1.2880133,0.9764889,0.8698538,0.6646833,0.5676381,0.20626993,0.115140565,387.59766,588.5742,861.3281,1134.082,0.46054566,679.1341,4.054956,179687.08,2.975848,37.55383,-0.06567696,0.6554804,0.20936048,33.990402,-12.940341,-7.8091493,-10.132551,-5.908894,-6.5213027,-4.8962255,-8.957323,-4.834551,-5.497847,-5.9597435,6.265793,-8.754851,-10.992906
185.08794,0.7445639,0.16255215,0.07909754,0.17366211,1.7708664,1.1584449,0.9713197,0.03418359,0.044217687,0.09192181,0.2199678,0.35008883,0.5540905,0.5865603,0.7302752,1.0900654,1.1498736,1.0619868,1.2687805,1.0748305,1.0431956,1.2516006,1.2667798,0.9800642,1.3762606,1.3408526,1.3529559,1.3319014,1.1951952,1.2760444,1.4320368,1.0339446,0.9657101,0.64840186,0.5809293,0.13239093,0.10087947,373.2422,645.9961,990.52734,1177.1484,0.42439285,732.59515,4.2891097,246497.7,3.0245845,34.488922,-0.046237867,0.6894696,0.12507683,30.6667,-12.563431,-6.1089363,-10.183841,-3.1501644,-6.714498,-2.1955965,-10.832912,-1.3728145,-4.77028,-3.747556,6.6956897,-8.416867,-16.31161
185.26128,0.7461063,0.15769272,0.06546202,0.27894637,2.4289,1.2213286,0.9924331,0.033896286,0.04245402,0.08871969,0.2116719,0.33367267,0.524118,0.5905426,0.76056623,1.0593795,1.1157678,1.0283414,1.1840712,0.9930241,1.0200769,1.2554063,1.4002155,0.9711974,1.3500714,1.4138188,1.3965149,1.3790237,1.2629807,1.4011097,1.6050774,1.0796165,1.1215805,0.66578364,0.59091645,0.2171749,0.076551646,344.53125,559.8633,832.6172,1047.9492,0.4215068,666.2916,4.2131186,230433.77,3.7070916,39.40251,-0.06054808,0.6361576,0.16110002,30.570307,-10.897336,-2.5192668,-12.324634,-9.208495,-8.293815,-1.3486842,-9.27567,-1.6962627,-6.220663,-2.162409,4.0987763,-4.2336264,-15.30468
185.39746,0.7539525,0.17871916,0.066139124,0.27165923,2.217624,1.1919652,1.0197401,0.033915445,0.041194256,0.08831187,0.20526053,0.3173953,0.5001127,0.62342745,0.7939496,1.0115758,1.065771,0.9865818,1.073696,0.9244468,1.0490503,1.2405416,1.4883147,0.9725937,1.4114145,1.5196937,1.4311198,1.4681185,1.3970982,1.4637774,1.7567538,1.105466,1.2962304,0.7206645,0.60187703,0.20539884,0.06727922,330.17578,502.4414,933.10547,1177.1484,0.42720094,677.9113,4.3921847,289642.12,3.5061073,30.484049,-0.05051813,0.63544536,0.12866141,28.471838,-10.881173,-3.0750802,-7.8585873,-9.4355345,-11.611233,-6.7582555,-11.181443,0.91235954,-6.542938,-2.236479,0.40434837,-0.02507782,-14.704198
169.67407,0.74219257,0.2196341,0.0022286775,0.21831842,2.4361334,1.253182,1.0481911,0.033900466,0.04069035,0.081934385,0.20523895,0.33224824,0.5102653,0.655596,0.8256073,0.96794224,1.0176542,0.92605656,0.9654651,0.9059612,1.134188,1.255056,1.545293,1.0540208,1.5427618,1.5743736,1.4613777,1.5481668,1.504798,1.4185491,1.8326197,1.1256231,1.432151,0.80496746,0.62505174,0.26079604,0.066764705,344.53125,488.08594,803.90625,1177.1484,0.4118413,647.1936,4.332218,256695.55,3.5952778,31.365835,-0.0602524,0.61575705,0.15017708,28.561798,-12.841058,-6.020262,-7.6795425,-18.51918,-19.301115,-10.492761,-12.298825,-0.689105,-11.253449,-5.182118,-6.076919,-7.474619,-10.381312
148.76436,0.72709686,0.23383407,0.0021171027,0.16616195,3.2548656,1.2475762,1.07051,0.035408977,0.039304614,0.071572036,0.20480931,0.34893963,0.53584975,0.68443656,0.87065077,0.97518325,1.0077707,0.85934687,0.88771695,0.93409276,1.270943,1.3126388,1.6024827,1.177608,1.6258968,1.5214776,1.5012394,1.6082524,1.495483,1.3367162,1.8345059,1.1520232,1.4850488,0.8742381,0.65434045,0.2145978,0.07082615,358.88672,545.5078,818.2617,1291.9922,0.3599756,675.14545,4.3950195,272247.1,3.3467455,28.200224,-0.053233754,0.63823,0.15087356,27.934563,-14.288434,-8.1989155,-6.9582443,-17.339874,-21.475134,-11.597053,-11.887731,3.659736,-12.967639,-7.871759,-5.93964,-13.891164,-9.671473
125.5874,0.73061246,0.23383407,0.0021171027,0.16616195,3.404845,1.3150293,1.0880524,0.038202543,0.037037037,0.059671327,0.20921643,0.38043866,0.556165,0.67431897,0.91148615,1.0102271,1.0158969,0.8128634,0.85830945,0.9844305,1.3898072,1.3604921,1.657241,1.3264688,1.5884515,1.4228317,1.6013771,1.6739689,1.4171166,1.2658242,1.8343385,1.2233423,1.4811124,0.89732236,0.6766479,0.27817646,0.07155083,315.8203,502.4414,703.41797,1148.4375,0.32325482,615.9621,4.258734,239496.27,3.6164558,30.995575,-0.068520986,0.5917185,0.18071981,28.580984,-13.182307,-6.1817536,-9.627122,-18.00257,-22.092398,-11.351069,-14.163503,-0.34245023,-22.572805,-11.204464,-8.194463,-24.453318,-9.232537
