F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.098091714,4.2470937,0.00050285476,0.05026455,0.1443525,0.95148414,2.0314438,2.6952689,3.5489695,3.590893,3.4415262,3.9670544,4.8176255,5.073019,7.010219,7.3456383,6.9532356,6.2238193,5.366539,4.9587045,5.7070937,5.713524,6.232054,5.431849,5.1632037,3.9982255,3.7508762,2.762749,2.2884378,1.2566174,2.2029997e-05,4.7865604e-05,488.08594,1047.9492,1593.457,1765.7227,0.0064505856,1175.5747,4.9977365,1007465.25,4.613491,52.851894,-1.0848511e-05,0.9529457,3.3647637e-05,15.660207,-14.495609,-1.4954575,-5.674423,14.016182,-12.826365,-17.439882,-3.5583947,4.9471593,-12.76834,-5.294665,0.068611465,-2.2473986,-6.6639457
0.0,0.0,0.0,0.0,0.0,-100.0,0.100654386,4.1781964,0.00054105883,0.049382716,0.14106433,0.9939937,1.9806637,2.5861127,3.4637825,3.492941,3.7361228,3.5919988,5.030659,4.6873746,6.9211063,7.067329,7.3255754,6.0878463,5.4552517,4.937368,5.3717923,5.629,6.2482643,5.38775,4.8703804,3.9597454,3.6804638,2.5734887,2.1418636,1.2711619,2.4479965e-05,5.5336062e-05,531.15234,1033.5938,1536.0352,1722.6562,0.0057164035,1162.3947,4.908882,927587.56,4.715935,55.257233,-1.2012152e-05,0.95171,3.563172e-05,15.67838,-14.745856,-3.7216775,-5.4530835,14.065995,-13.444163,-20.065634,-3.5845585,0.76765347,-10.736938,-5.337239,-1.7234036,-6.5980678,-7.5688324
0.0,0.0,0.0,0.0,0.0,-100.0,0.10038712,4.0213776,0.00057068095,0.049130764,0.13973589,0.9840866,1.9454747,2.5015786,3.1077397,3.3408031,3.9717083,3.2953503,5.0174108,4.552385,6.913177,6.5307617,7.1775937,5.8857627,5.524643,4.7520604,4.9415746,5.3306813,5.889318,5.1958203,4.5606136,3.8690407,3.4865885,2.407716,1.939941,1.294243,2.1286804e-05,5.835143e-05,617.28516,1105.3711,1464.2578,1722.6562,0.005548826,1164.8641,4.9531374,844791.7,5.129228,64.58737,-1.2042263e-05,0.9627347,3.6558104e-05,16.326353,-15.852948,-6.113978,-2.1314194,12.9605,-11.428086,-16.440855,-2.751262,-1.7478598,-10.03595,-2.7605934,-4.1350408,-8.740929,-5.5532303
0.0,0.0,0.0,0.0,0.0,-100.0,0.09876704,3.7465956,0.00058854517,0.049760643,0.14252372,0.97402436,1.8662182,2.4400566,2.841792,3.1609294,4.048649,3.1177876,4.6980596,4.3968663,6.5982556,5.798668,6.4994674,5.604215,5.504427,4.3548484,4.3568993,4.8573728,5.1237216,4.774203,4.108573,3.5662663,3.1682189,2.3004587,1.8045692,1.3044199,4.051047e-05,4.705574e-05,473.73047,875.6836,1148.4375,1636.5234,0.0058144475,961.22394,4.904646,730884.0,5.702812,74.84877,-1.4708571e-05,0.81795007,3.2537584e-05,19.253668,-11.498328,-4.9999456,-1.3358951,9.309098,-13.9611635,-16.88889,-0.88468105,-3.0982301,-12.302247,-2.4198422,-4.7319956,-8.393333,-4.7197514
0.0,0.0,0.0,0.0,0.0,-100.0,0.09477105,3.39509,0.00059196196,0.051902246,0.15184954,0.9975161,1.824739,2.4742193,2.7399085,2.9119022,3.8266525,3.0410795,4.1226974,3.945268,5.862051,5.045445,5.5439506,5.1046605,5.185014,3.9419944,3.8864658,4.350882,4.2911916,4.2403874,3.576774,3.1814945,2.7770197,2.2172823,1.724419,1.3074771,5.1695784e-05,3.4734036e-05,358.88672,645.9961,933.10547,1593.457,0.006055871,809.7949,4.813133,776584.5,6.1638646,78.65798,-1.52444145e-05,0.70157784,2.6955016e-05,20.405016,-7.214424,-1.8223039,0.7328103,5.271355,-11.055034,-17.341934,-4.6157713,-0.6144285,-13.775124,-7.8253455,-4.1071258,-1.6233565,-3.9004905
0.0,0.0,0.0,0.0,0.0,-100.0,0.09465611,3.0718403,0.0006024463,0.05719325,0.17039508,1.1073607,1.8519284,2.5923426,2.749549,2.8059893,3.5089989,3.0281668,3.4471824,3.2508574,4.8166056,4.355496,4.6191773,4.4085546,4.5223327,3.611675,3.7357543,4.072833,3.6125517,3.7880962,3.1072493,2.9339638,2.573714,2.1920693,1.7024976,1.302506,7.590524e-05,2.221312e-05,258.39844,344.53125,674.70703,1492.9688,0.0059309485,651.9555,4.5655627,883765.0,6.1675096,69.4441,-1.8287692e-05,0.576512,2.8316916e-05,20.231115,-0.29725838,2.0228834,-1.0074157,2.5644748,-11.636906,-16.378069,-7.2242494,8.019755,-12.565743,-16.237804,-3.9011624,-1.6799401,-5.751413
0.0,0.0,0.0,0.0,0.0,-100.0,0.10057262,2.8520737,0.00068620703,0.06324011,0.18971086,1.2411171,1.9489731,2.756483,2.8189857,2.7883418,3.1241734,2.8635194,2.813385,2.5958743,3.9595973,3.850006,3.8868873,3.6990526,3.6762345,3.4777687,3.9277184,3.941622,3.2163765,3.511321,2.8781214,3.0082293,2.6301534,2.24771,1.732802,1.3697423,0.000120763005,2.5491694e-05,258.39844,315.8203,588.5742,1421.1914,0.006451677,628.6265,4.3833637,935112.25,5.882494,57.341022,-2.5687114e-05,0.55564946,3.17924e-05,18.311253,2.6555185,3.413126,1.0905697,2.8793094,-14.711568,-19.520191,-14.303271,8.292662,-5.8203797,-20.208092,-2.4865215,-3.1305597,-5.328832
0.0,0.0,0.0,0.0,0.0,-100.0,0.11535239,2.79356,0.0008265103,0.06714538,0.20219529,1.3071841,2.0071328,2.791876,2.889015,2.8302224,2.8714821,2.6870441,2.3772714,2.2460153,3.5176227,3.5349982,3.379915,3.2708333,3.0855772,3.5537157,4.258987,3.9467895,3.0125027,3.3707755,3.0119016,3.546388,3.145651,2.4572873,1.8298031,1.50037,0.00014679118,3.105431e-05,272.7539,344.53125,660.35156,2296.875,0.00780238,767.0498,4.5524955,1466204.4,4.7212644,38.339134,-3.2158656e-05,0.6476678,5.164438e-05,16.175867,5.0160413,0.6238589,-2.9401615,4.5424457,-22.225515,-10.6768465,-18.927824,9.956003,-3.123193,-21.028788,0.26261768,-7.468424,-5.519518
0.0,0.0,0.0,0.0,0.0,-100.0,0.13305026,2.9006655,0.0009113828,0.06953893,0.20410176,1.2954555,1.943981,2.7748184,3.0824878,2.853058,2.7617738,2.5298882,2.2599857,2.236101,3.4661844,3.4503415,3.186887,3.1740978,3.0144348,3.8135908,4.501512,3.9812987,3.0972862,3.4227839,3.4983418,4.4159956,3.9761102,2.785822,2.023835,1.667127,0.00016085982,5.797549e-05,301.46484,430.66406,933.10547,2784.961,0.00900538,955.29767,4.8472342,1869319.9,3.87245,27.009363,-3.725628e-05,0.77603436,7.645689e-05,13.582309,2.6839056,-1.1267718,-2.929882,4.891066,-23.442184,-12.581897,-21.291063,4.7181563,-0.9537821,-12.985993,1.7042676,-2.5577004,-2.3736238
0.0,0.0,0.0,0.0,0.0,-100.0,0.15042388,3.1066883,0.0009264845,0.070168816,0.19701087,1.1503876,1.7098395,2.5987022,3.168349,2.7359962,2.727521,2.590209,2.461151,2.4615161,3.617921,3.5829132,3.2950795,3.3046505,3.481578,4.3229384,4.714309,4.116997,3.4993668,3.671818,4.1121464,5.3015294,4.728356,3.1178424,2.289716,1.8160491,0.000107703585,9.901769e-05,459.375,775.1953,1464.2578,3502.7344,0.009740672,1320.6603,5.4964924,2273993.2,2.605378,12.144447,-3.4171782e-05,1.015777,8.856612e-05,9.925659,-3.3882158,-3.0859215,-6.128933,4.8870807,-18.296974,-6.507726,-16.616232,4.4603343,-2.2369564,-11.6151285,2.2621293,0.5731897,2.9062557
0.0,0.0,0.0,0.0,0.0,-100.0,0.16163635,3.3134384,0.0009387531,0.069412954,0.18926698,0.9632481,1.3827764,2.3524354,3.045987,2.5239618,2.6657383,2.7897942,2.8010151,2.7929423,3.7174644,3.8225906,3.5693662,3.5960605,4.408971,4.8903294,5.007121,4.4054313,4.1007752,4.1804867,4.5448303,5.803127,4.9709253,3.2774894,2.483259,1.8640099,8.862414e-05,0.00014610314,502.4414,976.1719,1780.0781,3000.293,0.010307378,1429.4305,5.6716723,1952180.1,2.5725284,13.707389,-3.5810186e-05,1.0865703,9.8888464e-05,8.855222,-10.053142,-0.24470747,-4.6443486,4.8003316,-14.720112,-8.1319275,-12.869816,-1.3421491,-1.8125736,-4.027264,3.9624698,3.2730505,4.550698
0.0,0.0,0.0,0.0,0.0,-100.0,0.17126489,3.422301,0.0010356735,0.066011585,0.18550833,0.8053029,1.1174709,2.036276,2.7457027,2.2293184,2.4712076,2.9740715,3.1530638,3.1724155,3.7556574,4.067125,3.9500206,3.967477,5.3378887,5.3197494,5.3009624,4.6417694,4.7352753,4.765864,4.658423,5.650225,4.5340314,3.1682851,2.4291823,1.8075441,7.4427255e-05,0.00020516028,516.7969,1134.082,1851.8555,2670.1172,0.011665836,1416.1266,5.6987586,1549930.6,2.4782648,15.254468,-4.5420864e-05,1.0815051,0.00010787391,10.36412,-13.286983,0.8433714,-4.3990426,10.0688095,-12.1347685,-6.670366,-10.301879,-5.0012746,-5.774734,-3.250272,5.431582,2.9302967,0.7972352
0.0,0.7086054,0.0,0.0,0.0,-65.231186,0.1881916,3.4316213,0.0012585426,0.061098516,0.1820807,0.73769337,0.9931126,1.8265524,2.5372658,2.0656707,2.3063765,3.2247562,3.4207146,3.5932796,3.7661467,4.170614,4.2891374,4.328117,5.736082,5.3625083,5.388082,4.6965013,5.073089,5.1866517,4.6158705,5.1320853,3.886913,2.8784297,2.174126,1.6502918,0.00019491347,0.00028707608,401.95312,961.8164,1593.457,2081.543,0.014534899,1197.5494,5.328673,1135746.1,2.873492,20.196589,-7.832875e-05,0.95523906,0.00020492506,13.096944,-13.948006,-1.3808088,-8.5260515,10.393765,-15.176537,-13.159759,-11.107178,-8.717313,-7.1969514,-2.2968352,5.817606,5.179009,-2.0832517
298.85602,0.7220201,0.0,0.0,0.0,-32.46722,0.20027256,3.3681679,0.0015448639,0.058830936,0.18221708,0.76330084,1.0022199,1.810949,2.553775,2.0222218,2.188381,3.5687997,3.6170666,4.0551987,3.8526924,4.1905217,4.5154324,4.5247974,5.3900337,5.057247,5.2282987,4.355066,5.1147943,5.3298917,4.556656,4.477321,3.3023624,2.5558999,1.8891674,1.4680392,0.00023712305,0.00033843567,387.59766,904.39453,1349.4141,1737.0117,0.016205799,1064.2213,5.077254,866764.94,3.2538471,24.608236,-0.000101430276,0.8845212,0.00029518627,15.571757,-13.436885,-3.9996083,-10.172666,14.658986,-13.2660475,-13.910854,-10.924412,-10.157554,-9.185789,-5.9494605,3.8108358,9.318791,-2.3217423
299.23038,0.7423701,0.0,0.0,0.35448214,1.2837969,0.22084183,3.3153493,0.0018419005,0.059334844,0.18760677,0.8225801,1.0709553,1.8605474,2.586488,2.1193662,2.2374754,4.129517,3.7903306,4.458381,4.0376396,4.3431196,4.543403,4.5145235,4.6176186,4.5905285,4.941626,3.9733698,4.96406,5.25239,4.586109,4.0620437,3.069145,2.3301494,1.756142,1.3539668,0.00026068997,0.00052142126,459.375,947.46094,1306.3477,1636.5234,0.019944636,1058.8615,4.8323765,786498.0,3.3839512,25.43985,-0.00014425785,0.8912525,0.00045840334,15.955281,-12.929387,-6.8997474,-11.135793,17.473505,-10.982815,-13.2662,-8.51884,-6.3526015,-8.56364,-10.1406355,2.6905096,6.366426,-1.7401042
299.74524,0.7389367,0.1478557,0.0,0.28128722,1.3195745,0.2323304,3.2747488,0.0020672956,0.06235828,0.20903766,0.9169467,1.1564225,1.8521818,2.432048,2.2273657,2.3537552,4.5100055,3.9020786,4.662525,4.2046127,4.7558193,4.417526,4.319177,3.9882743,4.1532817,4.6440897,3.7694943,4.757377,5.1757436,4.608603,3.9041634,3.0122309,2.2000391,1.7138929,1.2967727,0.00020692193,0.0007301308,416.3086,1076.6602,1392.4805,1593.457,0.01838757,1092.4883,4.6377373,789944.3,3.0165122,21.915483,-0.00018056785,0.90777373,0.000622489,16.79159,-11.869672,-3.6085346,-7.3341727,27.366158,-6.31391,-9.108136,-4.9669247,-1.6252121,-9.259546,-14.9800415,-1.7123342,2.4219,-3.6855342
300.03735,0.7339804,0.1478557,0.13541773,0.2658127,-31.444391,0.24069215,3.2126596,0.0021673527,0.0648778,0.24491458,1.025652,1.2523626,1.6755824,2.088073,2.27839,2.4374068,4.472553,3.910045,4.7052135,4.4177775,5.22459,4.247001,3.935468,3.6133833,3.7408476,4.266911,3.8303797,4.5754857,5.04941,4.5374923,3.8726723,3.0157344,2.1295938,1.6900597,1.2921506,0.0002061389,0.00097370794,574.21875,1191.5039,1421.1914,1536.0352,0.020984398,1118.8173,4.4076962,706324.06,3.1383228,25.84818,-0.00021169156,0.93205184,0.0007263914,17.065025,-11.04263,-5.1908455,-6.2555757,31.5883,-2.4423482,-14.83434,-4.5490975,2.664114,-6.316376,-15.102326,-4.680195,-4.6585455,-4.5724134
0.0,0.0,0.0,0.0,0.0,-65.19541,0.227897,3.0663793,0.0020431315,0.06727135,0.26998612,1.0516397,1.2888631,1.5087265,1.8229982,2.2404947,2.4230378,4.031482,3.6804152,4.581559,4.546364,5.411549,3.9925392,3.4951937,3.3983796,3.390006,3.7429783,3.8486176,4.2691107,4.738897,4.289226,3.771447,2.8739192,2.0587919,1.6887892,1.3108473,0.00027288348,0.0008765737,502.4414,1148.4375,1378.125,1521.6797,0.021739582,1078.0463,4.5340314,703769.8,3.6383514,31.177454,-0.00019279095,0.9108672,0.00059942575,17.655657,-9.912601,-8.444013,-4.1277704,26.38642,-5.9448543,-18.92631,-6.447618,-1.5586904,-2.0351274,-10.943825,-3.815964,0.048696835,-0.8904131
0.0,0.0,0.0,0.0,0.0,-100.0,0.2052862,2.7963264,0.0017860547,0.069161,0.26504973,0.9364541,1.2384008,1.4400584,1.7506906,2.1289036,2.2964838,3.3719532,3.1777637,4.254969,4.477625,5.052194,3.62214,3.0721714,3.1273506,3.032734,3.1333497,3.5118113,3.8196833,4.162503,3.7943523,3.4301856,2.5573418,1.9621214,1.7427977,1.3453999,0.00031304025,0.0006470406,545.5078,961.8164,1363.7695,1521.6797,0.022361547,1050.6108,4.68854,790660.7,4.3627725,37.52067,-0.00014574679,0.9007563,0.00037927926,16.888512,-7.908259,-13.77406,-2.7032492,15.878737,-12.814343,-27.036123,-7.465136,-1.7565962,1.500287,-4.935226,-3.475353,0.39142027,0.67531043
0.0,0.0,0.0,0.0,0.0,-100.0,0.19450967,2.4868321,0.0015815372,0.069412954,0.23424017,0.72891194,1.1231499,1.4992627,1.857584,2.0480368,2.1619475,2.7891047,2.5639179,3.7804785,4.143367,4.2705107,3.0993538,2.7734458,2.8016634,2.7027905,2.6143568,3.0072439,3.3427327,3.5009253,3.2134676,2.9844897,2.2331278,1.8835078,1.882562,1.4174625,0.000409991,0.00040792578,373.2422,746.4844,1349.4141,1435.5469,0.020319624,968.86456,4.846134,976247.06,4.58773,35.293144,-0.00012370686,0.8361917,0.0002605964,16.750769,-3.7896557,-13.716008,-3.7998266,9.236432,-13.787164,-28.705383,-8.707019,-1.1071033,0.67305374,-1.0408365,-3.3020115,-1.0822874,0.5200055
0.0,0.0,0.0,0.0,0.0,-65.714066,0.18662399,2.2043183,0.0015187139,0.06878307,0.20706876,0.5606392,1.0064534,1.5559894,1.9511617,2.031189,2.0552843,2.2745638,2.0625517,3.2052844,3.5111055,3.3658438,2.5860283,2.4990098,2.5019245,2.443919,2.2833588,2.546777,2.9722574,2.9441805,2.68695,2.6117191,2.0522308,1.9139827,2.0213075,1.4614983,0.00039476843,0.00028513363,373.2422,574.21875,1263.2812,1449.9023,0.017385354,961.02905,4.9165354,1357831.4,4.339068,29.358688,-0.00010597734,0.82352495,0.00023683695,15.84063,0.016079823,-12.88638,-5.0639853,6.444177,-12.702393,-24.390795,-10.615662,5.618019,-0.20659585,2.8878555,-3.701596,-2.7094383,-1.5784993
188.42155,0.7145355,0.0,0.0,0.0,-31.26828,0.18836306,2.0272272,0.0015374167,0.06739733,0.1913126,0.5119322,0.9547446,1.5381044,1.9545197,2.0837681,2.0010235,1.959403,1.7676687,2.7513075,2.885967,2.5958335,2.144707,2.1969974,2.321141,2.2849648,2.1599686,2.3749273,2.80422,2.6339645,2.3798058,2.4131594,2.1152914,2.104926,2.0947728,1.4834751,0.00045214067,0.00021381908,344.53125,488.08594,990.52734,1435.5469,0.016909862,909.82513,4.8778896,1637126.6,4.118657,24.44339,-0.0001109651,0.7782147,0.00026209655,14.993843,3.6736615,-11.045573,-7.613937,3.1024628,-11.509488,-17.750618,-16.539793,3.624265,-3.368704,2.484968,-8.181396,-5.5768075,-2.8717396
188.73877,0.7139016,0.0,0.0,0.0,2.553137,0.18290967,1.9247936,0.0015908341,0.06613757,0.19158287,0.5581257,0.9396427,1.4245272,1.8565513,2.0753996,1.9494934,1.7847977,1.5993228,2.386631,2.33707,2.1285207,1.8270885,1.9314823,2.2644188,2.2851946,2.1289208,2.346955,2.6728725,2.4666417,2.3091874,2.3810594,2.3082848,2.3614638,2.0707788,1.4586138,0.000355655,0.0001494324,287.10938,373.2422,803.90625,1507.3242,0.017944017,854.0583,4.7303004,1800083.0,3.9819813,21.760656,-0.00010888454,0.7208802,0.00024522466,14.24981,5.77939,-8.579258,-3.8848517,5.3744926,-13.08892,-10.7587595,-14.350953,5.987661,-0.08018875,-0.6640379,-11.288251,-5.7863827,-3.8162487
189.00781,0.7138312,0.0,0.0,0.0,2.69154,0.18314485,1.8515171,0.0016940903,0.063995965,0.19030447,0.64269763,0.94402075,1.3047773,1.7626367,2.0008848,1.8572596,1.6247367,1.4043579,2.073824,1.95995,1.9039898,1.6080804,1.7379225,2.2681885,2.322305,2.1250715,2.3191314,2.4999044,2.4024513,2.3836975,2.4238381,2.4644792,2.5212476,1.9746318,1.4190475,0.00051635486,0.00013194255,258.39844,330.17578,574.21875,1449.9023,0.019009797,743.4841,4.331887,1591158.5,4.3754487,26.009796,-0.00013491802,0.63677406,0.00033424306,14.090161,8.385812,-3.7919447,-3.3106492,4.3969197,-19.522224,-16.917587,-14.9257555,5.0406055,3.5938833,-5.0042233,-14.830986,-7.384001,-5.528885
214.04863,0.710277,0.018487744,0.0,0.1339001,-0.3097774,0.1809597,1.7766538,0.001803259,0.062358275,0.2047887,0.7315702,0.9511094,1.2209358,1.7138433,1.8914604,1.714983,1.4671311,1.2119135,1.7762073,1.714135,1.87467,1.5185436,1.6357397,2.1956804,2.293585,2.0948522,2.257908,2.3465893,2.3928173,2.4836545,2.4223213,2.412154,2.4436934,1.8476175,1.375091,0.0005341203,0.00014330317,229.6875,330.17578,545.5078,1449.9023,0.019076576,667.0949,4.2901664,1316286.8,4.866354,33.057705,-0.00014757761,0.57963943,0.00034198887,15.981567,9.855194,-0.33536708,0.19115888,8.425788,-16.577026,-20.575287,-4.9084144,11.475403,6.4120407,-4.320659,-8.7859955,-0.9373029,-4.886166
239.8811,0.7329392,0.018487744,0.0,0.1339001,-2.7094934,0.21435666,1.7340422,0.0020331207,0.06147644,0.2196659,0.7236312,0.8944199,1.1973537,1.7194223,1.8490223,1.5760975,1.3079885,1.129263,1.5962654,1.6360502,2.0325422,1.6445948,1.6337329,2.0626793,2.2292697,2.1054537,2.2481844,2.3450062,2.522587,2.5945404,2.433179,2.1925282,2.186774,1.6891378,1.3157047,0.00064703746,0.0005647006,373.2422,645.9961,803.90625,1507.3242,0.023722485,856.76385,4.605728,1083094.4,4.4657636,30.940878,-0.0001947903,0.73082525,0.00044116526,14.659703,1.9278206,-3.425872,-6.781695,9.74883,-20.301584,-28.890131,-4.7676587,9.47848,8.842391,-2.166295,-0.36785826,4.798548,-4.277081
266.73672,0.7400004,0.09513622,0.0,0.16567999,-2.08726,0.25539166,1.7774415,0.002409826,0.06072058,0.22945917,0.6422048,0.80908126,1.2034926,1.7118441,1.8542227,1.5218986,1.3104403,1.3303735,1.6840931,1.8157,2.3438427,1.9980499,1.7675236,2.0042856,2.2509701,2.1985514,2.4036033,2.5420887,2.7782815,2.744625,2.4223306,1.9639063,1.9118314,1.5328197,1.237959,0.0005467489,0.0012804437,602.9297,918.75,1162.793,1564.7461,0.02820091,1031.8326,4.8390512,838646.3,3.9943244,30.228434,-0.00027026318,0.8673182,0.0007534873,15.314706,-6.345337,-7.4281087,-7.913325,16.843529,-13.422954,-24.949112,-2.9922879,7.537351,5.8436584,-0.48020813,2.3632927,7.3744164,-2.9350946
274.10425,0.7673487,0.10196665,0.16812898,0.217569,1.910364,0.29663667,1.9215789,0.002796351,0.05920887,0.23161681,0.5106515,0.6975394,1.1565589,1.6218753,1.8363438,1.5605937,1.5510808,1.898347,2.139765,2.2997317,2.7675378,2.523902,2.070505,2.1345158,2.3818266,2.341613,2.6959226,2.846678,3.088693,3.0075967,2.471863,1.8652644,1.7132796,1.3872741,1.1604714,0.00047047497,0.002008453,803.90625,1148.4375,1421.1914,1593.457,0.03319244,1208.9967,4.772993,673906.9,3.5823638,27.23153,-0.00035703825,1.012077,0.0011710376,14.410436,-14.018306,-13.2121,-12.234944,23.889183,-9.6932125,-21.773039,-4.0292907,0.50443816,5.3836436,0.8644497,6.6285405,5.1101813,-1.4684211
280.50943,0.77202827,0.09987583,0.11391566,0.20262228,7.1119494,0.3174849,2.120901,0.0031810675,0.0574452,0.21881807,0.40799537,0.63648725,1.0938504,1.487606,1.7893292,1.6443137,1.979694,2.5775354,2.8234854,2.9715836,3.1616247,3.0253448,2.4475229,2.49768,2.5482924,2.4860077,3.0542583,3.1385345,3.3783875,3.3514822,2.5439768,1.9091419,1.5843211,1.2756988,1.1104512,0.0004890729,0.002554277,947.46094,1191.5039,1406.8359,1607.8125,0.035405487,1217.0944,4.5082207,584088.94,3.62628,27.762896,-0.0004380167,1.0219678,0.0016694354,14.791987,-15.773671,-13.726692,-12.027557,24.16228,-8.043391,-20.287302,-1.8637716,-2.2381346,3.0379875,-0.24497299,5.7939935,2.1264288,2.2813656
285.661,0.7706267,0.020556368,0.01701387,0.17126757,7.913935,0.34024405,2.269875,0.0036624612,0.057571176,0.21772431,0.35874215,0.6374491,1.025862,1.3671068,1.7242962,1.6786414,2.441798,2.9745705,3.3486497,3.5187104,3.481736,3.2367995,2.7864444,2.906627,2.6088505,2.564747,3.3578873,3.3626273,3.4900043,3.586418,2.5854628,1.9778236,1.4822568,1.2065976,1.0889125,0.0006730683,0.0037163133,990.52734,1263.2812,1392.4805,1579.1016,0.044748057,1246.0697,4.23581,530688.94,3.3663852,25.555067,-0.0006142563,1.041463,0.0023700197,14.77079,-16.59236,-12.064411,-12.481812,24.542482,-9.734161,-23.840815,-2.513449,-1.9488434,3.9594383,-0.7876987,6.412082,-0.5465705,5.647108
285.58936,0.7354824,0.011345029,0.0043086237,0.11211781,-27.528158,0.35328516,2.328375,0.00408464,0.05807508,0.21263604,0.3475316,0.65828574,1.0415274,1.3654381,1.6777359,1.6450943,2.6953866,2.9043906,3.5973885,3.8096006,3.7323039,3.1657162,3.0372818,3.1593647,2.6217654,2.6243088,3.5377254,3.4543216,3.423844,3.5964653,2.5969388,1.9902314,1.3961798,1.1593654,1.0869243,0.0009815136,0.0044077584,990.52734,1291.9922,1421.1914,1536.0352,0.04842786,1224.4595,4.1743245,462425.97,3.143696,27.044474,-0.0007400538,1.0272622,0.0028528047,16.189098,-16.930414,-10.844434,-9.000053,21.593473,-11.991532,-28.27607,-7.684896,-0.019915024,6.6965904,-1.9252611,5.4868965,-1.2501891,6.581442
0.0,0.7117618,0.0,0.0,0.0,-64.15144,0.33508602,2.2630892,0.004011284,0.057823125,0.20681335,0.3701179,0.7157364,1.1236368,1.4498334,1.626525,1.562253,2.589037,2.514018,3.468483,3.7655857,3.8684387,2.8923664,3.0809128,3.1171513,2.6211627,2.6691582,3.5010262,3.3616772,3.147395,3.2915897,2.4417074,1.8784424,1.3590816,1.1353152,1.0828601,0.0012507441,0.00399241,775.1953,1220.2148,1421.1914,1449.9023,0.052200723,1121.8512,4.1474147,453565.72,3.2609684,30.085533,-0.0007122687,0.9550309,0.002598014,17.6304,-13.761485,-10.030293,-5.3527894,16.929441,-12.029851,-35.343616,-14.695819,-0.1801424,5.0317006,-3.0026157,0.73606664,-0.07544851,2.6555176
0.0,0.7067006,0.0,0.0,0.0,-100.0,0.2944239,2.1014478,0.0033597965,0.0574452,0.18831402,0.40938267,0.7642148,1.1946408,1.5139621,1.5130817,1.4661684,2.2602046,2.1455185,3.178811,3.458763,3.6505344,2.588125,2.8987472,2.7954092,2.5783513,2.6608288,3.2318456,3.1026745,2.7941277,2.8163793,2.189766,1.6911402,1.341901,1.1199131,1.084844,0.0010694783,0.0023243537,502.4414,1033.5938,1392.4805,1478.6133,0.042095583,1015.4234,4.5435734,613026.6,3.5420382,30.583735,-0.00048027906,0.87264395,0.0015933063,17.54439,-10.871189,-10.610511,-4.557916,12.512349,-8.653992,-35.549847,-15.221454,-4.6350236,0.3236704,-5.7786403,-0.46796083,-0.6575652,-0.4492146
0.0,0.70678705,0.0,0.0,0.0,-100.0,0.26330462,1.878374,0.00271287,0.057823133,0.16922052,0.45215964,0.80527943,1.175244,1.436339,1.3663312,1.3831774,1.8952217,1.8821973,2.679552,2.8890393,3.1157978,2.3095884,2.5069635,2.412614,2.5194023,2.5975494,2.826399,2.7255363,2.4674442,2.3263245,1.8541546,1.4844612,1.3422009,1.1300324,1.0854906,0.00080628874,0.0010937817,315.8203,918.75,1406.8359,1536.0352,0.037112862,960.68585,4.7751155,790832.3,3.5473871,26.573832,-0.0002951705,0.817121,0.00081711943,16.948778,-7.9745946,-7.5429063,-2.1840572,8.756801,-3.8903487,-29.003008,-10.85493,-3.9010696,-3.5544147,-10.317313,-7.656538,3.2458508,-3.9985218
