F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.01726,0.78374547,0.100752085,0.09981084,0.2282234,8.147897,0.31884095,0.7474963,0.012938921,0.051902246,0.13296112,0.35772383,0.44672695,0.507462,0.44203445,0.4877669,0.4769574,0.5110471,0.74541354,0.7394064,0.7637008,0.95107347,0.86762047,0.90521175,0.97371674,0.8248679,0.7791899,1.0146719,1.0287656,1.1600909,1.0118544,1.1264985,0.86859685,0.8313508,0.8052735,0.674921,0.025096677,0.0002754598,200.97656,215.33203,301.46484,373.2422,0.14098264,367.97937,2.4481113,1674862.0,12.040752,152.73497,-0.00854754,0.3513271,0.021509739,39.525494,12.465718,3.5112484,5.9698615,-10.986701,-11.269967,-9.994655,1.5083283,-14.329094,-14.341306,-13.345146,-11.80957,-12.250702,-13.51455
207.54219,0.8033642,0.108183324,0.087769695,0.21046297,8.729365,0.3150277,0.75560695,0.013310839,0.04963467,0.12032607,0.36039022,0.43561196,0.49778876,0.4408555,0.46336412,0.53789634,0.5564206,0.70517963,0.8747077,0.7702534,0.9394698,0.957335,0.9965436,1.0344068,0.8341081,0.77449185,0.99448377,1.0373809,1.1471734,1.0037876,1.1019173,0.86228746,0.80850667,0.76116484,0.62992996,0.017212434,0.00029415885,186.6211,215.33203,287.10938,373.2422,0.12403048,379.57312,2.6077445,1985057.6,10.622134,115.70087,-0.0071818694,0.3546232,0.02383863,39.823948,11.997607,6.0211754,7.2034698,-10.317909,-9.182966,-5.421661,1.8034569,-11.951173,-13.290863,-5.3712215,-8.27977,-14.366386,-10.373574
207.2223,0.8153865,0.10552198,0.0842089,0.18471932,8.335368,0.30108488,0.77061015,0.015254249,0.052154195,0.13103528,0.36051512,0.4291223,0.47198358,0.4319018,0.43998846,0.5900962,0.60483915,0.649532,0.9716061,0.795063,0.91028357,1.0069101,1.0775056,1.1179196,0.8481145,0.79856783,1.0333564,1.0856304,1.154443,1.0121201,1.0869037,0.8962459,0.8094215,0.73273927,0.5900199,0.015551284,0.00027171752,143.55469,200.97656,229.6875,287.10938,0.08813008,324.93985,2.3072088,1828711.1,11.08886,125.42035,-0.008764942,0.29943714,0.030041287,38.71023,12.990776,9.612681,10.784413,-2.6644962,-1.8623067,1.2981472,4.379562,-7.145842,-17.61422,-9.851874,-12.036873,-15.793251,-11.058177
206.66634,0.8157418,0.08416117,0.06592297,0.19732364,11.56471,0.29457703,0.7817976,0.016392767,0.05379189,0.15825503,0.36219287,0.4347457,0.44636926,0.40368423,0.40836796,0.599129,0.62222797,0.60764945,1.0138534,0.83062476,0.8759201,1.0381365,1.1328756,1.1553245,0.86425686,0.8377838,1.0867313,1.1315271,1.168424,1.0369631,1.0854478,0.9431257,0.81857157,0.7130638,0.5514862,0.016783051,0.00029244847,129.19922,200.97656,215.33203,244.04297,0.0893757,309.10962,2.2307253,1790289.6,11.251923,129.05615,-0.00993899,0.28355744,0.027844606,38.94329,12.996014,12.197762,15.929768,2.2288482,-3.8031986,-0.61600655,2.4890401,-8.501202,-16.446999,-8.782405,-8.926404,-11.489666,-11.598896
205.90108,0.8106897,0.051839042,0.023748128,0.14391533,13.248688,0.29375854,0.7864399,0.015423966,0.05353993,0.17998116,0.36293522,0.43975803,0.42246422,0.37715504,0.37439778,0.56279737,0.5942778,0.5875881,1.003495,0.838042,0.89756674,1.1092366,1.1525722,1.1299529,0.91328245,0.8968006,1.0990313,1.1570472,1.1715021,1.0761074,1.0981163,0.98951596,0.8129935,0.68357015,0.51724964,0.01591981,0.0003008118,129.19922,200.97656,215.33203,301.46484,0.09760243,328.18472,2.2061565,1913694.9,10.93047,122.37554,-0.009178999,0.300836,0.02211603,38.505585,11.281985,13.360328,14.855542,1.8910633,-9.494863,-3.0588014,0.22430801,-6.6712155,-12.479732,-13.954438,-7.0787654,-7.7565837,-12.555286
205.451,0.80955666,0.04035724,0.027687147,0.14433786,13.640057,0.29980057,0.7873656,0.013466194,0.052280173,0.17159577,0.36274552,0.44646037,0.42237064,0.39638993,0.37323976,0.5317471,0.5699154,0.5835099,0.9779749,0.82493836,0.95287293,1.1729115,1.1313046,1.054819,0.9855111,0.9479415,1.0625461,1.16774,1.1577541,1.128563,1.1038502,1.0134894,0.7844505,0.64667535,0.5001901,0.017797044,0.00027158603,186.6211,215.33203,215.33203,358.88672,0.089193664,367.93115,2.2734802,2052471.4,10.535421,113.87927,-0.008184035,0.3409388,0.017767072,39.503056,11.455902,10.146969,8.603665,-6.034193,-14.352918,-8.947785,-4.1840873,-10.906695,-12.216762,-15.923286,-8.365527,-9.3761635,-13.13298
205.45508,0.8107183,0.041504752,0.033668876,0.10612863,10.716931,0.29629377,0.78552747,0.011583902,0.054547742,0.14037578,0.35246924,0.43559358,0.43785012,0.47913364,0.41981712,0.53400594,0.5724555,0.5855949,0.949209,0.8033166,0.9853931,1.1776547,1.1031765,1.0089632,1.0461563,0.9854552,1.0325651,1.1576332,1.1210864,1.1485955,1.0942994,0.98965216,0.74397844,0.6226242,0.4966607,0.014973345,0.0002222483,200.97656,215.33203,229.6875,430.66406,0.06978865,402.79147,2.3940878,2309415.8,9.802592,98.058655,-0.006360831,0.37163782,0.014261238,39.586323,11.315152,7.966091,5.1334844,-13.720273,-14.628822,-9.389403,-2.3630397,-8.770572,-11.172166,-15.515682,-9.822783,-12.254077,-16.43638
205.47223,0.8120596,0.027280217,0.033861402,0.1158936,9.605623,0.2906619,0.7818914,0.010711311,0.06727135,0.10734359,0.3338468,0.41408467,0.44410077,0.562511,0.4909424,0.5698828,0.61771655,0.5800783,0.93741244,0.7960823,0.96260905,1.108693,1.0746995,1.015992,1.0801748,0.9907522,1.0468134,1.1315509,1.094433,1.1321961,1.0578545,0.9231176,0.7148776,0.6332968,0.50811476,0.013277509,0.00021591612,200.97656,215.33203,258.39844,445.01953,0.05213585,464.24814,2.5136206,3070214.2,8.801875,81.22158,-0.0053242147,0.4163623,0.011880398,39.546383,10.627591,5.8960876,5.346147,-16.982006,-12.152982,-10.200696,0.12723221,-12.680389,-8.717656,-10.255231,-12.754047,-13.717341,-16.538708
205.66252,0.815897,0.034185167,0.031767234,0.1514518,8.769368,0.2863932,0.7813615,0.010352977,0.07394809,0.09552562,0.31294593,0.3893104,0.4454935,0.6175403,0.5546431,0.5736947,0.6439664,0.5843336,0.956248,0.80848676,0.9183273,1.058211,1.0839123,1.1015654,1.082982,0.9554794,1.0905931,1.0947288,1.0822592,1.1016731,1.0324116,0.8390174,0.70469475,0.6674375,0.5199174,0.011784431,0.00027549124,186.6211,215.33203,258.39844,459.375,0.051164906,492.3514,2.6604807,3600487.8,7.989946,66.83883,-0.0047629154,0.43143153,0.012939346,39.339348,9.7610655,8.640495,11.068294,-11.847074,-14.558942,-9.5536375,0.63458425,-12.7223015,-4.4358473,-2.0622709,-3.9058368,-10.91348,-16.778358
205.894,0.8158162,0.04242755,0.021638358,0.15832874,9.377464,0.2781777,0.79003495,0.010013643,0.0808768,0.10053474,0.2933827,0.36429906,0.42806002,0.61755115,0.5848632,0.53397703,0.62289405,0.61286,0.993128,0.828962,0.9269522,1.1023788,1.12426,1.2300829,1.0900036,0.9163239,1.1313376,1.0753759,1.0776967,1.1120639,1.0637734,0.789176,0.7141977,0.68562555,0.52114636,0.009023194,0.0003252671,172.26562,215.33203,244.04297,459.375,0.054227065,557.6135,2.5932944,4656761.5,6.839929,48.470856,-0.0040890914,0.47136068,0.013828579,38.277126,7.9503455,8.616986,13.416766,-6.0352435,-16.684702,-7.8984656,-0.4904822,-13.227538,-4.691609,-2.8989134,-0.93358546,-10.851624,-17.740314
206.12903,0.81092405,0.04469423,0.02589046,0.22226416,8.4776,0.27833036,0.8074176,0.010260441,0.07961703,0.11306431,0.28214648,0.35329485,0.41704276,0.5935572,0.5690455,0.46936178,0.5770426,0.66235465,1.0363954,0.85067743,0.98719597,1.2345009,1.1770076,1.3235377,1.0966321,0.90081024,1.1588745,1.078766,1.075059,1.1733731,1.1453961,0.79761344,0.7339804,0.6717972,0.51432747,0.009216383,0.00036893343,172.26562,215.33203,215.33203,445.01953,0.05778554,520.6287,2.5257301,4281412.0,7.213676,54.06206,-0.004458179,0.44168153,0.014656582,37.913242,8.036246,10.38095,15.802403,-1.0327622,-17.408005,-7.464451,-1.822669,-11.640265,-7.1560535,-6.190365,4.273523,-8.297131,-17.912725
206.38196,0.8064243,0.042468425,0.021414554,0.20755458,10.301311,0.28514874,0.82811755,0.010311036,0.08150668,0.12710364,0.2757366,0.3510044,0.4156772,0.5803401,0.53196925,0.43870696,0.5499003,0.71764153,1.0673352,0.8828085,1.0759951,1.3921251,1.2141744,1.3277891,1.1063187,0.9444776,1.1777227,1.0881829,1.0684546,1.2303923,1.2344799,0.83722514,0.7528141,0.6385719,0.5041068,0.0100614345,0.00040478594,172.26562,215.33203,272.7539,445.01953,0.058063384,526.0196,2.6409454,4278807.5,7.205794,53.99358,-0.004460594,0.4472685,0.014327682,38.947533,7.0556436,8.774232,14.862418,-1.4806023,-15.056358,-8.147439,-2.8952932,-9.239395,-5.4333158,-9.341701,4.113884,-4.5041122,-15.235017
206.98125,0.802947,0.027025482,0.021929294,0.22440547,10.074817,0.29202244,0.84896165,0.009769657,0.07835727,0.1327954,0.27071494,0.34872696,0.42823458,0.5904894,0.4834052,0.46904802,0.5855508,0.7655349,1.1091064,0.9289071,1.1549449,1.4971642,1.2095102,1.2747066,1.1400839,1.0184363,1.1871597,1.1043673,1.0936521,1.253542,1.2602051,0.87814325,0.76487327,0.61859804,0.5051016,0.009914677,0.00047355588,172.26562,215.33203,330.17578,445.01953,0.06695263,586.1176,2.8142252,4924303.0,6.8791146,50.282047,-0.00419022,0.49219227,0.011640751,39.007004,6.1496105,7.0781517,13.055065,-2.227435,-12.618939,-8.391888,-3.1534383,-10.975284,-6.8932776,-9.270238,1.9849424,-0.28456345,-10.847886
207.97285,0.8057971,0.057841707,0.031826474,0.12842077,10.03811,0.28873134,0.8681453,0.008606442,0.06714538,0.13642932,0.26037937,0.337679,0.45461145,0.6233659,0.4390607,0.53204274,0.64703286,0.79943544,1.1644648,0.98504686,1.210601,1.5514716,1.1859573,1.2489215,1.190045,1.0890229,1.1997993,1.1143843,1.1450149,1.2286885,1.2173866,0.8987939,0.76904845,0.6302949,0.5127994,0.008514675,0.0005237563,172.26562,215.33203,387.59766,445.01953,0.06575837,709.1424,3.0751755,6534092.0,5.862245,37.11926,-0.0033240921,0.5767214,0.009511152,38.68324,4.762158,5.4648414,14.435575,-3.5469477,-11.038671,-8.786103,-2.9553354,-10.97009,-6.8966446,-6.4265766,0.715525,2.1749375,-8.341296
208.92822,0.80751115,0.06390508,0.03384394,0.082836576,8.106221,0.28873745,0.8839316,0.008531931,0.054547746,0.13423507,0.24848692,0.3193085,0.47898903,0.65183294,0.40980935,0.59798056,0.70299333,0.8276787,1.2061285,1.0217534,1.2329679,1.5643897,1.1846714,1.3230639,1.24224,1.1332997,1.2061794,1.1200125,1.1866468,1.1973516,1.1227173,0.90230775,0.7772884,0.66679364,0.52309304,0.00788364,0.00052889006,172.26562,215.33203,387.59766,445.01953,0.06395348,723.3008,3.1015236,6625325.5,5.7627025,35.659317,-0.0030712076,0.58878714,0.0071595176,38.3012,4.096007,5.8297486,16.786211,-7.162562,-12.06676,-6.8751755,-1.5175943,-13.677714,-9.548146,-3.033612,0.04654026,2.2556486,-9.755145
209.67181,0.8116014,0.06799978,0.037941877,0.09637176,6.7228875,0.2958982,0.8974758,0.009588042,0.042202067,0.13654716,0.24301529,0.31274733,0.5003106,0.66717005,0.40410542,0.62811285,0.7186505,0.8402929,1.2097,1.0218105,1.2304512,1.545159,1.2451485,1.4995054,1.2606072,1.15632,1.2266594,1.1228079,1.2165829,1.176568,1.0243734,0.9107358,0.7917641,0.7077138,0.5375121,0.010495844,0.00051016704,172.26562,215.33203,344.53125,430.66406,0.05311243,601.2121,3.0731888,5058805.5,6.980579,52.992107,-0.004053784,0.5027185,0.012008372,39.166218,5.1682415,8.490531,20.297838,-8.748219,-12.437045,-7.040587,-0.09713632,-14.10577,-8.189778,1.9323964,1.1714901,-0.17969322,-8.798538
210.1352,0.81019086,0.043638676,0.0280568,0.10081447,8.601388,0.30116686,0.9048612,0.010725111,0.040186446,0.14355734,0.24996366,0.32973874,0.51568747,0.6747295,0.42947948,0.62337595,0.7159775,0.8539937,1.1739925,0.99981695,1.1889505,1.4697088,1.3435421,1.7100166,1.2503886,1.1984348,1.2380548,1.1277537,1.2086501,1.1348635,0.94374585,0.92046565,0.7975073,0.72658366,0.55741245,0.012940054,0.00045283014,186.6211,215.33203,301.46484,416.3086,0.04805545,471.42593,2.8035958,3335662.0,8.1467495,68.60699,-0.005155219,0.41429543,0.018130213,40.296333,6.2535768,9.7226515,20.699675,-11.932824,-9.665575,-4.4110994,-1.968676,-17.506744,-10.394289,2.3631046,1.5236593,-4.579552,-8.522262
210.37427,0.8065006,0.031145297,0.019547058,0.12314405,9.635879,0.30246434,0.91002446,0.011483169,0.03590325,0.14906144,0.26909065,0.37076223,0.52903414,0.68374854,0.47256565,0.59738773,0.69534206,0.845764,1.1304647,0.9936104,1.1380445,1.3544208,1.4370121,1.8888545,1.217044,1.2747617,1.2540798,1.1378589,1.19398,1.0925593,0.911022,0.948102,0.7875659,0.7147506,0.5737486,0.015815899,0.00044638672,200.97656,215.33203,258.39844,416.3086,0.048185453,436.2592,2.556248,2890128.8,8.721199,77.93182,-0.006106055,0.38999423,0.020602643,40.173386,6.525112,12.197108,21.87338,-10.791378,-12.749259,-7.6654873,-7.221086,-16.647617,-7.8710213,0.6804158,0.63475066,-11.331302,-10.53361
210.77574,0.801094,0.047205064,0.026732735,0.08142806,12.1758995,0.30248582,0.9106471,0.012519571,0.03527337,0.15221216,0.29113987,0.42084262,0.5406778,0.68372464,0.5109822,0.5723322,0.6705405,0.8378513,1.102057,1.0392329,1.1169167,1.2035165,1.4507517,1.9266948,1.1892232,1.3770785,1.2614616,1.1510943,1.1784425,1.0602546,0.9402647,0.98188764,0.7687831,0.6796029,0.56925625,0.017588422,0.0004250405,200.97656,215.33203,244.04297,373.2422,0.048027027,411.17126,2.4032998,2590536.8,9.398021,91.302315,-0.0071074017,0.37205565,0.025243044,40.69151,7.0971336,13.017483,19.636984,-6.6824727,-11.270596,-6.903481,-13.67661,-15.5047035,-4.698364,-2.6889858,-2.1201196,-11.040127,-9.906196
210.44446,0.80552155,0.062391322,0.028946266,0.17134058,11.170888,0.30430493,0.90627265,0.013438015,0.034139585,0.15255938,0.31249228,0.46329674,0.5517722,0.6794811,0.5432926,0.5748968,0.61874944,0.8076977,1.0749102,1.132945,1.1609416,1.0498694,1.3609804,1.82448,1.1883527,1.4674877,1.2905431,1.1408205,1.1430801,1.0755119,1.0178279,0.9963174,0.75523806,0.64006716,0.53947634,0.020225687,0.00039393952,186.6211,215.33203,229.6875,344.53125,0.046856266,376.5535,2.436467,2161833.2,10.29742,108.933876,-0.008500629,0.34729663,0.029210394,41.64319,8.817845,15.308276,19.160124,-4.4628177,-13.006913,-10.695119,-17.994944,-6.8131843,5.918715,-6.539568,-6.7511954,-13.09242,-10.871366
209.51782,0.8153119,0.06008607,0.037780154,0.14907466,10.44695,0.30773297,0.905025,0.014137816,0.036533132,0.15616003,0.32865682,0.49010777,0.56270844,0.68120146,0.574375,0.61545634,0.5786008,0.79664296,1.0373305,1.2533436,1.2493228,0.9231785,1.1955947,1.6114589,1.225525,1.4857846,1.3293931,1.1433122,1.1392418,1.135286,1.1215466,1.0044395,0.76929903,0.6172626,0.50542045,0.020681597,0.00033217642,172.26562,215.33203,215.33203,344.53125,0.048238248,353.18262,2.4218566,1857669.6,10.997447,123.07099,-0.009053938,0.33103594,0.035924748,41.76151,10.9832735,12.97849,13.893326,-2.2247155,-9.370727,-9.472865,-17.168453,-5.2684827,4.362516,-8.404612,-10.934741,-9.060196,-7.321163
208.10541,0.82923263,0.03914356,0.027307374,0.16812272,9.107176,0.363423,0.922451,0.015698219,0.04132023,0.16416614,0.33957514,0.5003595,0.5899524,0.7327929,0.6536147,0.73857766,0.6068896,0.8440601,1.0044885,1.4063867,1.344751,0.88544255,1.0381298,1.3972001,1.2809571,1.466931,1.3787798,1.1756277,1.1571603,1.1724855,1.1948844,1.0054039,0.8076064,0.61132574,0.48617864,0.03994058,0.0005526203,186.6211,272.7539,301.46484,416.3086,0.09305029,367.85458,2.7427676,1533343.1,12.428096,162.82507,-0.012111592,0.3556256,0.043625817,44.55678,10.030613,8.84253,9.733838,-6.7500854,-11.32917,-12.035998,-13.581142,4.167594,4.4901357,-8.471932,-9.748222,-8.04665,-6.546615
207.26976,0.8405204,0.045639798,0.034832835,0.11722413,7.9343724,0.42470518,0.9799838,0.017321156,0.04333585,0.17312734,0.33977392,0.4950925,0.638135,0.84476024,0.81936836,0.9802279,0.7326121,0.97881573,1.030198,1.6336719,1.4382349,0.9730024,0.97474927,1.2650782,1.3168207,1.438878,1.4279519,1.2763143,1.236608,1.1975192,1.2370981,1.0401422,0.8755657,0.6243822,0.49145094,0.04952008,0.0011050478,200.97656,287.10938,373.2422,531.15234,0.12471602,387.7284,3.0570958,1249532.9,13.543836,194.9197,-0.013499505,0.38277397,0.047919523,46.006454,8.081762,1.9869722,2.935188,-6.2363133,-11.662922,-10.456147,-7.48884,7.1309876,1.8594085,-3.596715,-9.582161,-6.245659,-4.3000236
206.84859,0.8433781,0.047951583,0.041673288,0.17048453,7.455688,0.4769931,1.074565,0.017817091,0.046737213,0.18231793,0.33050358,0.47892216,0.6972275,0.9801795,1.0792961,1.3729895,0.9370354,1.2443463,1.1789924,1.980066,1.5351249,1.1134061,1.0168421,1.2494565,1.3603458,1.4570547,1.4197602,1.4167291,1.3252549,1.1956048,1.2422937,1.0820774,0.931025,0.62917155,0.50266474,0.056097303,0.0019631074,215.33203,344.53125,502.4414,602.9297,0.13589439,419.64536,3.4224308,1022338.3,14.287654,215.7831,-0.01465397,0.41984412,0.050374407,49.365276,4.2831364,-2.3471115,0.3990892,-7.8725357,-9.8518915,-7.3211684,-7.738701,8.972765,10.8969755,0.4953905,-12.165029,-11.348026,-4.597908
206.3706,0.84320897,0.03982157,0.040832374,0.14692667,7.847713,0.47205755,1.1675631,0.016892927,0.04724112,0.19286144,0.31318185,0.45610043,0.73637325,1.059045,1.3629783,1.8749266,1.0640792,1.5522074,1.4539949,2.40475,1.5673972,1.2093363,1.1116663,1.3234338,1.4481131,1.4767014,1.3655254,1.4684587,1.3433871,1.1893377,1.2233968,1.0857925,0.9437074,0.6227676,0.5071172,0.043022264,0.0027704844,215.33203,344.53125,545.5078,645.9961,0.094554044,452.2069,3.5212202,1177268.1,13.264688,187.59651,-0.012438032,0.44636145,0.043714374,49.790325,3.2671325,-5.0641994,1.191183,-7.746779,-6.1385,-0.60600775,-9.751691,3.7492182,18.701164,5.648079,-14.85452,-16.250313,-9.148461
205.80846,0.83664626,0.013429135,0.026249947,0.101545155,8.622214,0.4652911,1.2197462,0.016166262,0.04900479,0.19687568,0.2949427,0.43160203,0.7293927,1.0208464,1.5352939,2.2868147,1.0744218,1.8370479,1.7531128,2.693775,1.4576846,1.1939678,1.1632175,1.4163908,1.6331495,1.4737691,1.2755685,1.4327289,1.3168827,1.1873586,1.1971507,1.0644543,0.9239362,0.619119,0.50389975,0.03764156,0.003039505,215.33203,387.59766,602.9297,645.9961,0.07079573,499.51196,3.5509293,1505613.4,11.880023,150.69023,-0.011100297,0.48581424,0.03868268,49.42895,2.9097412,-5.2117004,-0.28939247,-10.995273,-2.174264,4.7980256,-13.891717,0.2649959,22.226875,7.5016026,-17.58719,-17.723402,-12.658027
205.25407,0.83046436,0.010757078,0.01467025,0.051767454,9.564289,0.4668025,1.2244774,0.01604163,0.05026455,0.19773035,0.27811536,0.40483582,0.7012494,0.9204337,1.5944786,2.4965048,0.9976981,2.0470836,1.9730039,2.6873112,1.2492337,1.1131229,1.1629628,1.4826549,1.8807038,1.4586633,1.2374104,1.3146251,1.2627388,1.1756918,1.1676878,1.0145874,0.8851068,0.6309831,0.5017963,0.037467822,0.003387817,200.97656,401.95312,602.9297,645.9961,0.060630918,511.63025,3.6224604,1546295.4,11.623833,144.11932,-0.010904866,0.4963974,0.035310637,48.96216,3.4638913,-5.3116603,-2.0397425,-13.730975,1.8554506,9.331135,-12.034846,-2.7274675,22.663223,10.316243,-12.907712,-14.361442,-14.599846
204.9054,0.83120793,0.0105167935,0.012134206,0.055538658,8.745363,0.47239348,1.2151476,0.015451838,0.049256742,0.19411619,0.26199242,0.3756729,0.6781406,0.82322997,1.5691929,2.4769042,0.96400267,2.2158415,2.0723016,2.3430614,1.0493487,1.0344154,1.138322,1.4988157,2.134115,1.4633614,1.2942854,1.2633672,1.2852851,1.2039212,1.1712177,1.0117745,0.8775897,0.6745017,0.51906246,0.0380194,0.0038094723,200.97656,459.375,602.9297,645.9961,0.059755966,534.987,3.6179469,1597359.1,11.407466,138.6624,-0.010500523,0.5185365,0.034013405,47.164856,3.9187658,-4.376553,-6.3037505,-16.761988,5.3655496,11.928707,-11.244346,-4.886893,19.915213,10.44164,-8.972633,-10.910069,-13.246793
204.7823,0.82969815,0.0071215928,0.010017152,0.070592076,8.963977,0.46670914,1.2115928,0.014666714,0.04900479,0.19246955,0.24734251,0.34865317,0.66553235,0.7547171,1.55052,2.3720543,1.0065244,2.3755658,2.1129625,1.872303,0.9654948,0.98524714,1.1169425,1.4397931,2.3090003,1.5041653,1.3947407,1.3000646,1.3574787,1.2512178,1.1992093,1.0408813,0.8711814,0.716382,0.5509682,0.036661536,0.004570384,200.97656,531.15234,617.28516,645.9961,0.06199531,540.84985,3.565788,1474131.4,11.705119,146.19713,-0.010246212,0.52553993,0.032862984,46.84706,4.203903,-5.70837,-8.631328,-14.8494215,9.583481,14.3424,-7.234041,-4.898016,19.008024,7.2432237,-4.704266,-8.910878,-14.189316
204.89754,0.8271335,0.005817345,0.006904256,0.057470787,7.7703776,0.456815,1.2032083,0.014388524,0.048374906,0.19041848,0.22934957,0.32610634,0.64334244,0.6966429,1.5222731,2.2471657,1.077261,2.5048964,2.1428692,1.463386,0.9557386,0.96193963,1.0825909,1.2895099,2.3665724,1.517496,1.4615957,1.3751383,1.4195185,1.2955956,1.2349979,1.0833603,0.8608368,0.7392769,0.59553814,0.034803037,0.005096719,272.7539,588.5742,631.6406,760.83984,0.06549424,589.3092,3.5102408,1646746.4,11.076393,130.03082,-0.009190567,0.569605,0.03161945,46.18687,4.962977,-8.478772,-11.561601,-14.255123,12.3338,13.433045,-7.0518684,-3.3012896,18.449472,4.024887,-2.232755,-7.01916,-13.763579
205.23985,0.8201272,0.0076669734,0.004870567,0.07617361,7.967722,0.4524764,1.1823992,0.014186498,0.050894428,0.1835335,0.2123964,0.30809844,0.61395717,0.6448644,1.4802355,2.1119852,1.1459324,2.5716755,2.1613472,1.229997,0.959367,0.95592326,1.0097867,1.0865089,2.320984,1.481698,1.4502659,1.4528359,1.4486376,1.3140082,1.2574011,1.1243219,0.8424333,0.7394237,0.63475925,0.033866167,0.0058927387,330.17578,602.9297,645.9961,875.6836,0.066985555,615.5132,3.5469043,1718260.6,10.834033,124.14453,-0.008610613,0.5933468,0.029114773,46.302307,5.817802,-11.283947,-14.189654,-11.738415,14.239182,11.589063,-7.0041757,-3.1501143,18.634243,4.4698825,-0.45844904,-4.6611295,-12.461396
205.85107,0.81845546,0.006678832,0.006542849,0.11545161,7.3200326,0.45902827,1.1516075,0.013735752,0.05291005,0.17669638,0.194489,0.2829026,0.6041899,0.6316698,1.4247543,1.9740778,1.2186971,2.5885708,2.1700966,1.165474,0.9471559,0.9419303,0.93449974,0.90439534,2.2193835,1.3906201,1.3788457,1.4797306,1.4396878,1.312608,1.2452645,1.1181818,0.8164778,0.7285049,0.65289,0.03537837,0.0067926534,373.2422,602.9297,645.9961,990.52734,0.072203815,650.00586,3.6395352,1932517.4,10.277009,111.43448,-0.008485854,0.6226101,0.028247045,46.825542,5.1118407,-13.719493,-17.47608,-12.7839155,15.031888,10.286279,-7.7111573,-4.7817225,23.042597,10.045406,2.3713858,1.2534804,-7.969597
206.55098,0.82585335,0.007937795,0.0073538083,0.14633946,6.591751,0.4643774,1.1290655,0.0135715725,0.05404384,0.1700061,0.17634797,0.24960314,0.62990904,0.6645546,1.3537685,1.8342797,1.3195072,2.5687983,2.1730034,1.2127701,0.93164873,0.88847655,0.8937051,0.8147359,2.0826132,1.2970454,1.3187456,1.4969212,1.4441377,1.3351649,1.2237182,1.0948349,0.80372506,0.7325037,0.6451797,0.03539158,0.007938603,373.2422,602.9297,645.9961,1004.8828,0.06522437,663.6,3.6836693,1962854.5,10.168453,109.19868,-0.008455688,0.6338914,0.0278456,46.529896,4.3405795,-16.02633,-20.836298,-11.176692,15.050934,10.353732,-7.7883644,-6.350939,24.784845,16.77919,3.769846,3.7608979,-3.5785005
