F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.32574,0.7630822,0.007653073,0.0060397447,0.09923438,9.485393,1.3600324,1.0741702,0.041754514,0.06676745,0.114485085,0.2417181,0.38031542,0.65856504,0.8596124,0.7116854,0.6276008,0.76941466,0.97964746,1.0564871,0.8503852,0.98513216,0.9952133,1.3294473,1.8163317,3.2915933,2.0775263,1.6535994,1.3968735,1.1954674,1.3166772,1.5137709,0.980669,0.7964633,0.7958754,0.53387135,0.13053776,0.19101274,86.13281,301.46484,2411.7188,2454.7852,0.2745663,950.44464,3.7918866,1509074.1,1.8978189,10.332142,-0.078884,0.66947347,0.14497042,14.212592,-0.35284314,30.899353,8.750256,-20.75203,7.668154,9.396068,-15.270863,-9.188151,27.83326,10.284593,10.344953,17.592009,5.325279
70.56278,0.765708,0.0,0.0060397447,0.13782872,9.765682,1.3768134,1.0750046,0.041436844,0.065381706,0.11440748,0.24573605,0.36102107,0.66518086,0.8671663,0.6167545,0.6284686,0.7375803,0.9797969,1.0396891,0.9111757,1.0835222,1.0496955,1.380081,1.7163328,3.2417135,1.9244417,1.6824511,1.4443221,1.2527323,1.37783,1.5303775,1.0095888,0.7790046,0.76590616,0.54514337,0.12221498,0.1966629,86.13281,301.46484,2411.7188,2569.629,0.25215456,971.1115,3.8172772,1527599.4,1.8024063,9.883431,-0.07863023,0.6778224,0.15881597,14.067304,-2.1119852,33.36944,8.753655,-18.307486,10.069378,3.3206446,-16.693766,-5.820929,34.123013,9.072314,7.442209,15.039613,7.866079
72.57983,0.76769334,0.103402294,0.0,0.16849339,8.405772,1.3712617,1.0687121,0.04112372,0.063366085,0.11404806,0.24698937,0.35353997,0.6631666,0.8547406,0.5216375,0.621054,0.6751514,0.9493356,0.9826007,1.0417355,1.1746111,1.0617213,1.3688742,1.6590258,3.0419033,1.9421897,1.704815,1.5108109,1.3235921,1.4543228,1.514543,0.9778369,0.7595094,0.718271,0.5504911,0.11397773,0.192635,86.13281,315.8203,2397.3633,2670.1172,0.23541991,1027.423,3.8677998,1638331.6,1.7625164,9.5095215,-0.07252584,0.71216804,0.15477125,13.518117,-3.4365532,35.423798,10.064197,-16.972725,9.3250675,0.6323256,-18.893385,-8.463335,33.883236,7.492476,5.2961597,16.385914,7.991141
74.84573,0.7766542,0.076073594,0.09183579,0.19298875,7.2370353,1.3585352,1.0572792,0.03982035,0.05870496,0.11262229,0.24370848,0.36023608,0.6515158,0.8283923,0.4742734,0.62042755,0.61604935,0.89670014,0.91344005,1.2027768,1.2479001,1.0685568,1.3716669,1.6717697,2.7434905,2.0921001,1.6856734,1.5425147,1.3639654,1.5330707,1.4259206,0.9104424,0.7275972,0.6435066,0.54094106,0.11167967,0.18313552,86.13281,358.88672,2368.6523,2770.6055,0.28946146,1052.2285,3.9771311,1675540.6,1.7773625,9.809518,-0.06649987,0.728043,0.15285544,15.084663,-6.177634,36.11264,10.022083,-17.526335,5.718926,-1.1190687,-16.388365,-6.749392,37.437675,5.324137,4.9896607,13.980832,5.1389837
74.30785,0.78127646,0.017731804,0.068362586,0.19206727,6.568522,1.3030654,1.0381799,0.037327502,0.055429578,0.11151596,0.23901911,0.36026242,0.63957745,0.7948087,0.4825673,0.62709403,0.58945704,0.86124754,0.8760676,1.3364639,1.2834733,1.071599,1.3721533,1.7018375,2.387353,2.2516136,1.591602,1.5393816,1.3846086,1.5896114,1.2954683,0.84281826,0.68468493,0.5587986,0.519593,0.1000366,0.14588465,86.13281,272.7539,1722.6562,2727.539,0.28852376,927.5339,3.9098046,1599175.6,2.2192762,12.539238,-0.063643925,0.64933527,0.12042465,16.318632,-6.2674336,35.791515,7.6195874,-14.788001,7.0117774,-2.5138323,-11.629273,-7.484623,38.631237,7.108826,4.200402,15.2018,5.2826123
73.77835,0.78731966,0.0,0.0145428935,0.1555929,6.7436547,1.243769,1.006484,0.03605233,0.050768454,0.11151446,0.23973061,0.36652216,0.6149218,0.7379392,0.53774947,0.6292556,0.61278087,0.8558739,0.8727897,1.3792082,1.2811588,1.089748,1.3224186,1.6571318,2.0363824,2.300843,1.4517952,1.5187755,1.3946476,1.593253,1.166597,0.8022461,0.62476826,0.4781275,0.49240765,0.08106983,0.117313266,71.77734,172.26562,1162.793,2684.4727,0.3063508,811.0074,3.8339508,1456333.4,2.3826082,13.526694,-0.05982408,0.56961197,0.094834946,18.040903,-6.1347694,35.180534,4.03976,-11.441854,11.102791,-1.2811626,-10.33226,-4.946543,37.964428,2.3867245,3.7069187,10.138221,4.263171
73.3309,0.78880614,0.021538578,0.0,0.11090053,7.184746,1.2281662,0.9749928,0.036227085,0.048878815,0.113083385,0.24140818,0.36792478,0.5927442,0.6768436,0.6273687,0.6397288,0.6846183,0.870126,0.8959446,1.3363514,1.2510458,1.10716,1.225613,1.5300411,1.7837893,2.2377307,1.3569303,1.509225,1.408926,1.524237,1.100905,0.7891994,0.5709724,0.4239895,0.4839088,0.085451506,0.10679277,71.77734,172.26562,1134.082,2641.4062,0.29021308,781.63214,3.7733505,1455431.6,2.5049658,14.114385,-0.05888744,0.5522125,0.08759466,17.622704,-5.1053987,33.38682,1.7398071,-14.337402,12.493274,0.08785912,-8.384786,-4.9340787,35.744846,-0.53988713,7.9198394,11.556582,6.52591
73.23478,0.78861743,0.019179182,0.004073342,0.06095077,8.783779,1.2050341,0.9497239,0.03649896,0.047745023,0.11519933,0.23990707,0.3774878,0.57160074,0.61190945,0.68446845,0.67238545,0.79599,0.8905882,0.91500235,1.2091364,1.185387,1.1295582,1.139733,1.3487182,1.6717625,2.1015313,1.332367,1.5014883,1.4081316,1.4322495,1.1273538,0.78208643,0.54408085,0.40635815,0.4983407,0.07357189,0.10228235,71.77734,172.26562,1105.3711,2612.6953,0.28467664,770.87714,3.6799595,1446007.1,2.4727042,13.661732,-0.0572731,0.5423227,0.081734456,17.610758,-4.3492002,32.99506,1.4086126,-15.966991,13.593368,4.5062513,-3.6098595,-6.6390405,30.839096,-9.047642,9.751873,11.87051,4.5886703
73.68923,0.78490776,0.018152915,0.0075356923,0.041306082,10.365832,1.1671337,0.92927647,0.035589635,0.04661124,0.117263585,0.23667936,0.38702187,0.5641608,0.5605046,0.69667816,0.69694597,0.8630654,0.88290983,0.921226,1.0548346,1.1150552,1.1663744,1.1333259,1.1967522,1.6743507,1.9678913,1.3388648,1.4573102,1.3406038,1.3557254,1.1887194,0.75337154,0.53713727,0.4216821,0.53273517,0.070578635,0.099399805,86.13281,172.26562,990.52734,2583.9844,0.24316393,722.75555,3.5447085,1368445.5,2.650119,15.198529,-0.059965596,0.51122123,0.07851544,17.2186,-3.394452,34.09581,7.355038,-17.39739,13.882233,2.3705137,-2.8906336,-9.959317,33.227085,-7.5886497,12.714305,13.549767,1.3083315
74.17323,0.7817227,0.0,0.010764772,0.095567815,11.645917,1.095255,0.9049575,0.033964347,0.045855384,0.118838064,0.23279905,0.379433,0.56382036,0.52589494,0.640163,0.72081035,0.8752573,0.8512364,0.90074056,0.9271781,1.0642194,1.1846514,1.1494206,1.1055155,1.6976565,1.8267088,1.2993444,1.3921032,1.2464728,1.2987334,1.2371664,0.7171201,0.5492961,0.45799175,0.5663231,0.05299711,0.08017987,86.13281,100.48828,416.3086,2569.629,0.24019305,666.5927,3.4134953,1322486.1,2.8786151,16.884676,-0.053923342,0.47573903,0.066059045,16.816324,-2.780543,32.331646,8.361639,-15.580239,14.578748,5.2927914,-3.857322,-8.529204,32.339916,-8.917556,9.035148,14.957974,6.7610126
74.730156,0.7755607,0.004946195,0.0,0.12171095,10.54441,1.078699,0.8785097,0.03294617,0.044595614,0.11931928,0.23054872,0.3669528,0.549131,0.50590986,0.58380264,0.73763174,0.83547014,0.83048266,0.8865072,0.8739793,1.0419811,1.1486282,1.1290822,1.0698838,1.6769056,1.7088957,1.2199773,1.3293554,1.1497273,1.2216772,1.2574528,0.72000384,0.5754391,0.49429822,0.5782087,0.049853295,0.074740015,86.13281,86.13281,473.73047,2583.9844,0.23208933,675.76245,3.4657266,1353805.2,2.8847778,16.77919,-0.04981831,0.48244834,0.05741164,16.42965,-1.843428,29.545317,7.037651,-16.29476,14.481473,7.650663,-9.655695,-4.2605095,33.20907,-4.3422117,8.314882,11.86056,8.484622
72.1868,0.77169913,0.009594678,0.009222245,0.14475301,9.379826,1.0792125,0.8594365,0.032089986,0.04661124,0.118408084,0.2254266,0.35136536,0.5465617,0.51632047,0.563503,0.76483315,0.8183971,0.8181507,0.88059324,0.86165285,1.0286058,1.0717561,1.0814296,1.0797215,1.5947146,1.6221757,1.1461345,1.2884336,1.1226209,1.1227055,1.2428747,0.7882712,0.61307293,0.515731,0.5618889,0.06710607,0.06632078,86.13281,100.48828,488.08594,2598.3398,0.25770304,651.8056,3.554042,1272466.4,3.0641701,18.760017,-0.048437387,0.473479,0.059472114,17.524658,-1.2058154,29.747766,2.3999488,-18.462252,10.999843,10.232781,-8.479226,-2.144163,28.158232,-2.094834,6.983003,12.090978,11.388065
69.66564,0.7685606,0.014260666,0.012445378,0.10827597,8.05631,1.0906206,0.8571369,0.031909797,0.047745023,0.117233664,0.2269396,0.3489716,0.54830146,0.5462257,0.60355556,0.8238656,0.8367117,0.8260638,0.89697737,0.8654917,1.0122935,1.0135909,1.0561887,1.0955987,1.4674138,1.5727595,1.122614,1.2646148,1.1734209,1.0533456,1.2172276,0.8991386,0.64434046,0.5215013,0.53117365,0.07001259,0.06107107,86.13281,100.48828,445.01953,2526.5625,0.2354626,601.7214,3.6452453,1226060.6,3.424053,21.582457,-0.05046737,0.44450018,0.05622835,18.43229,-0.5556767,30.14569,2.1362374,-16.996813,9.696477,7.9056563,-6.027903,-1.3689494,29.285957,0.66561645,8.2776,8.113112,4.1769204
67.11145,0.7671795,0.0,0.013985837,0.09196817,7.982472,1.0779605,0.8653098,0.031973347,0.048122954,0.11678677,0.23268683,0.34860328,0.55738753,0.5804391,0.6789015,0.83997697,0.8466513,0.8424867,0.92366797,0.87599826,1.0099481,1.0222064,1.1004119,1.1166348,1.3367305,1.5598274,1.1648284,1.2442077,1.2634481,1.0512584,1.1528786,0.9644494,0.641022,0.521511,0.5051045,0.06437359,0.058443487,71.77734,100.48828,459.375,2569.629,0.24374282,620.2012,3.624257,1314631.1,3.4526138,21.701574,-0.047443863,0.4545188,0.055142865,18.463955,-3.4261754,30.948217,3.3300245,-15.962662,9.748963,3.0093594,-2.300989,-2.4010017,30.131071,1.0055974,12.106579,11.350665,2.737028
67.172356,0.7659884,0.07011781,0.0,0.06543787,7.7278132,1.1012841,0.8780574,0.032746725,0.04698916,0.11663302,0.23639011,0.34728888,0.5609121,0.61131096,0.7429827,0.8493607,0.8332064,0.8778673,0.9257094,0.89340264,1.0520072,1.0856366,1.1513103,1.1375545,1.2423103,1.5428959,1.2592512,1.246221,1.3402034,1.087416,1.0970477,0.9628787,0.60506314,0.5280984,0.49653387,0.06824818,0.06070478,71.77734,100.48828,473.73047,2512.207,0.23842068,661.9428,3.7076046,1434620.0,3.4032242,20.521524,-0.045867134,0.48425183,0.05790651,18.339685,-4.0120726,29.920557,1.9806305,-17.979267,10.524711,-0.07914216,-0.7551181,0.37698293,31.846285,-1.3820804,14.007314,10.07396,4.426037
67.08181,0.76486284,0.07011781,0.06337008,0.03890757,7.4848495,1.1192607,0.89124185,0.033558574,0.046863187,0.11703806,0.23296964,0.3413107,0.54606277,0.64423484,0.8131272,0.84153754,0.7830406,0.94620067,0.9201836,0.9238463,1.112917,1.1403412,1.1678301,1.1458511,1.2364348,1.5141226,1.3906327,1.279239,1.3524799,1.102537,1.0695453,0.92942,0.5731848,0.5465897,0.50160956,0.087048136,0.06663827,71.77734,114.84375,516.7969,2540.918,0.23054367,667.2376,3.648948,1366955.5,3.367635,21.23734,-0.050559204,0.49139786,0.064939536,18.68881,-4.040978,30.13746,0.33075845,-20.995071,11.748593,0.5300958,-3.3313591,4.8967824,33.835697,3.8124034,15.698636,9.518756,4.459735
69.28725,0.76448107,0.0,0.06337008,0.02596573,7.2506547,1.131132,0.90028113,0.03489303,0.04661124,0.11793747,0.22877407,0.3355776,0.54656726,0.70732194,0.91147166,0.84659916,0.7324226,0.9926172,0.889643,0.94262964,1.1526695,1.1306447,1.1376901,1.1284952,1.3058285,1.4624692,1.53406,1.3033947,1.3049201,1.0701805,1.0728705,0.93636554,0.5610645,0.56498295,0.49011156,0.14424436,0.063475564,86.13281,200.97656,488.08594,2426.0742,0.22336428,598.6341,3.6874533,1082723.4,3.6853294,25.25139,-0.059466016,0.46432653,0.09060195,20.115105,-1.4142419,31.580719,-1.4476069,-23.519724,6.579722,0.95725673,-9.856273,11.912453,37.43237,6.4535255,16.002363,7.0113144,3.580289
71.73969,0.7653508,0.0074963067,0.0,0.019702857,7.072458,1.129613,0.90673083,0.036093112,0.043083902,0.11896124,0.23053336,0.33908746,0.5619398,0.7991378,1.0728143,0.8795569,0.7070565,1.034052,0.9004428,0.95889497,1.1344404,1.0695934,1.0723425,1.0649631,1.3823293,1.3867474,1.6267548,1.2926874,1.241664,1.0218223,1.080308,0.98759013,0.5758805,0.57460827,0.46079317,0.18247926,0.055986833,86.13281,287.10938,516.7969,1952.3438,0.20503752,558.5578,3.7137146,896304.56,4.2972927,33.710583,-0.062099192,0.4560499,0.1095184,21.892593,-1.2246495,28.011389,-6.570418,-23.078417,6.9579544,1.4341512,-12.681178,12.562186,37.871525,9.88604,15.660289,8.203849,0.5374983
74.025406,0.7688386,0.0074963067,0.006239462,0.013439983,6.897179,1.1244937,0.906668,0.037241634,0.037414964,0.11922299,0.23353882,0.35421005,0.5886144,0.8864725,1.2458155,0.90655476,0.735441,1.0506597,0.9483984,0.9911971,1.0954126,1.0193497,1.0281763,0.99099725,1.3858757,1.3028666,1.6281586,1.2286057,1.1795775,0.99044466,1.0559833,1.0247566,0.59704906,0.5657417,0.4202492,0.21697386,0.045520574,86.13281,373.2422,516.7969,1320.7031,0.22086589,514.83234,3.7663097,712099.44,4.997413,44.88112,-0.06358599,0.4421018,0.11621099,23.747515,-1.4496335,25.33352,-6.838038,-22.68683,4.45163,0.19904971,-11.404888,11.965804,35.219532,7.584175,14.756812,7.6948533,0.17395526
73.910645,0.7739367,0.0,0.006239462,0.02718007,6.693971,1.1209875,0.9088076,0.036876466,0.032501888,0.11860528,0.23525818,0.38144156,0.59741753,0.9374115,1.3659263,0.94064087,0.831451,1.0926365,1.0613083,1.0305904,1.0678108,1.0370764,1.0060433,0.95394754,1.3101839,1.2156183,1.5344667,1.1632909,1.1481699,0.9855482,1.0324568,1.0121194,0.61421937,0.55497235,0.40038726,0.19629836,0.0397858,86.13281,301.46484,516.7969,789.5508,0.19970429,478.5175,3.7371788,641322.2,5.424436,51.289577,-0.06139262,0.41983476,0.10077342,24.521978,-2.4423316,21.438675,-6.6598587,-20.045103,8.020661,2.5350685,-7.2264237,5.6852202,33.338287,9.686867,15.1556425,7.0345078,-2.5983589
73.584816,0.7817628,0.07401864,0.0,0.10962605,7.1684823,1.0696874,0.9062211,0.03477258,0.02935248,0.117726654,0.23263489,0.4018227,0.5712505,0.9186005,1.3802956,0.9550156,0.9483104,1.1232787,1.1778092,1.0655218,1.0553426,1.086187,1.0374961,0.9736046,1.2002484,1.1607636,1.384535,1.1279082,1.1395968,0.98818254,1.0160917,0.93017226,0.6303458,0.54481846,0.39419007,0.15569432,0.035898153,86.13281,200.97656,516.7969,1076.6602,0.21828084,473.13208,3.6759913,673293.56,5.2080255,48.476734,-0.054029528,0.40620255,0.07880537,24.32068,-3.6535378,22.850473,-4.27947,-19.112488,6.293551,4.396562,-4.4394803,5.640002,33.471153,10.280606,12.082363,6.3815994,-4.0851808
73.51444,0.786733,0.07401864,0.12952599,0.19207203,7.649193,0.99586326,0.8885126,0.031154858,0.026832955,0.117123365,0.23272435,0.41339526,0.53174525,0.8418626,1.2990063,0.9314456,1.0122861,1.1229593,1.2433014,1.0167733,1.0220145,1.1096702,1.0845551,1.0409442,1.0907269,1.1348788,1.2292666,1.106254,1.1324786,0.98494023,1.0047585,0.8393871,0.6390466,0.53523195,0.38455427,0.10919293,0.03150698,86.13281,100.48828,502.4414,1076.6602,0.19641949,442.21573,3.602524,636714.25,5.0296597,47.285572,-0.045247238,0.37512717,0.06429206,24.521666,-3.0018616,24.109377,-5.0876665,-18.577204,7.7845683,9.6852255,-4.069796,-0.56571835,27.777939,12.444953,12.722468,7.3557363,-7.379158
73.53749,0.7873656,0.0,0.12952599,0.26588732,8.496231,0.8662329,0.8440066,0.02722685,0.024691358,0.11584771,0.22844826,0.40519348,0.48084807,0.72356147,1.1472185,0.9008381,0.9849039,1.0807797,1.2413145,0.9118975,0.96223664,1.0745436,1.0925065,1.0672597,0.96710557,1.0969934,1.0832807,1.0919824,1.1153859,0.95861244,0.95243055,0.7573244,0.6369931,0.50724596,0.3594197,0.06599676,0.020695077,71.77734,86.13281,373.2422,976.1719,0.20565873,372.8867,3.2987545,540523.0,5.9678493,70.665215,-0.03469645,0.31665704,0.042147648,24.956987,-2.8949754,24.309607,-4.762487,-14.871219,8.92421,8.461055,0.21479495,3.5227516,23.47355,12.546088,9.396528,5.2466474,-6.6498914
73.77618,0.7832146,0.014211945,0.0,0.2116761,9.083112,0.8026412,0.7846453,0.025730832,0.023683548,0.113974296,0.22292776,0.40303674,0.44585705,0.60098106,0.97649497,0.8640103,0.91006684,1.0079778,1.1836516,0.79935294,0.9023829,1.0083693,1.0616518,1.0436537,0.8434935,1.0129274,0.95599055,1.0729089,1.0709234,0.9093978,0.8653093,0.71741515,0.61939424,0.45862257,0.33000568,0.0532843,0.014597706,71.77734,86.13281,301.46484,545.5078,0.18178673,303.0004,3.177,369537.1,6.5861735,85.92999,-0.031236531,0.26745692,0.033697814,25.930178,-2.1036825,23.436453,-2.6310804,-10.4497175,9.382335,9.154715,-0.30018115,-1.3988773,18.356579,11.611187,7.5572395,1.0758604,-2.545739
73.91877,0.7796368,0.019989045,0.01202357,0.1753536,9.127095,0.77169466,0.73590606,0.025111837,0.028596625,0.11223837,0.22070473,0.41465607,0.4274054,0.5097429,0.8253594,0.82596344,0.8575063,0.934438,1.1333431,0.7562762,0.88149637,0.96837753,1.0204998,0.97917455,0.74018574,0.8751767,0.8498068,1.0799198,1.0464817,0.85145473,0.78336984,0.7208956,0.5952752,0.40775642,0.31605318,0.049851198,0.011171829,71.77734,86.13281,244.04297,531.15234,0.17273772,272.66824,3.1307795,315606.44,7.461576,108.858185,-0.02981127,0.2455139,0.026595278,26.185074,-1.9476418,22.865173,-0.35211453,-5.0219035,5.3985248,3.5469685,1.9185362,-1.0477648,16.028967,11.331791,3.7913382,-1.9890075,4.252813
73.885796,0.7797424,0.021855222,0.018530129,0.12727712,8.813058,0.77955776,0.7142249,0.025312075,0.03489544,0.11136698,0.22176291,0.41826355,0.42624724,0.4602674,0.7250409,0.7912466,0.864522,0.8685153,1.0844826,0.785618,0.8975099,0.9647344,1.0330993,0.9435354,0.69380045,0.74022865,0.7652672,1.1034192,1.0555769,0.810101,0.7458523,0.7611537,0.5883252,0.38430825,0.32560226,0.04885068,0.011668444,71.77734,86.13281,244.04297,545.5078,0.17920981,280.7179,3.1535408,338427.12,7.3228354,102.34881,-0.029520566,0.25199494,0.02694953,25.291563,-1.3752958,20.032278,0.8181551,-6.707022,4.415632,8.635914,5.3619285,-5.539429,14.317119,15.071815,3.804198,0.18806314,7.619959
73.993065,0.7788238,0.0,0.025651546,0.17471099,8.793468,0.7823184,0.7220664,0.024883004,0.044595618,0.11189315,0.22581549,0.41341496,0.4464853,0.45331106,0.6791978,0.76384646,0.9046862,0.843122,1.0718803,0.8079274,0.9132927,1.0091853,1.0791653,0.953929,0.6933737,0.6483733,0.7225949,1.1429855,1.1092898,0.7900174,0.74689275,0.8353875,0.6262803,0.4162643,0.36511636,0.051390905,0.01094835,71.77734,86.13281,244.04297,531.15234,0.17145598,270.72983,3.1182144,341156.16,7.8668423,109.77518,-0.031201283,0.2451665,0.023930619,24.007303,1.2976738,17.510752,3.0762136,-9.467773,5.364405,5.371422,7.8709807,-2.9905796,9.642036,20.198553,5.6710134,2.4922273,6.555186
74.14324,0.77470213,0.021742687,0.0,0.13505667,8.913005,0.7771401,0.7443815,0.025349611,0.05618544,0.11327228,0.22537787,0.3863289,0.455498,0.4602646,0.66371703,0.7800243,0.9313062,0.861481,1.0796682,0.7910188,0.91842175,1.0492177,1.1105046,0.9805997,0.7170232,0.60594195,0.7181043,1.1664119,1.15912,0.79821867,0.7591765,0.9396124,0.73687917,0.5098088,0.43692216,0.037445184,0.011073254,57.421875,86.13281,215.33203,559.8633,0.1681912,281.54663,3.0317936,447526.28,7.544393,91.03219,-0.029223487,0.24937665,0.019627636,21.62504,4.013442,12.465823,4.482691,-11.82491,9.471829,11.745198,7.4610314,-2.3305888,9.678506,22.178291,4.304643,3.8865268,4.7625203
74.13834,0.7716,0.023186745,0.026889775,0.090533026,9.197417,0.8142229,0.78193325,0.025734128,0.07294029,0.11486281,0.22622848,0.38133872,0.46181253,0.46471277,0.64643836,0.82583475,0.9281401,0.9278314,1.1100006,0.76549435,0.92521185,1.0879141,1.1094741,1.0198804,0.75122327,0.59351563,0.74756056,1.1654178,1.1803914,0.86031646,0.7991147,1.1010906,0.93455267,0.657739,0.5441667,0.041067887,0.01184671,57.421875,86.13281,258.39844,602.9297,0.13450418,308.6926,3.1995363,608861.0,7.1846485,76.4773,-0.030145815,0.2691292,0.019647399,19.774323,7.1314197,10.236626,8.037204,-7.67321,6.510536,9.659747,2.3693626,-4.2916417,5.9102607,17.362467,0.7629114,2.1918259,5.0042305
73.95132,0.76941544,0.015612264,0.026618138,0.01646426,8.962625,0.87338495,0.84132266,0.025614886,0.09423029,0.116408266,0.23054408,0.4026308,0.459699,0.46317458,0.6237795,0.8700821,0.90329266,1.0178473,1.1343604,0.819464,0.9883364,1.1382169,1.1122649,1.0492859,0.7734962,0.60193,0.7965893,1.1542503,1.1885104,0.99932414,0.89309007,1.3657594,1.2334136,0.8513277,0.6873109,0.0359233,0.014932702,57.421875,86.13281,258.39844,760.83984,0.13723147,379.111,3.3131695,999039.8,6.032247,50.106907,-0.030997092,0.3168021,0.019521678,16.871529,8.845815,5.0452876,11.316197,-3.1902072,4.628836,12.1372385,0.5405492,-2.284126,6.5111003,15.545825,0.107179165,2.3767145,3.821308
73.76268,0.77031094,0.0,0.023432894,0.011631438,8.633336,0.93669033,0.92794377,0.02578423,0.111740984,0.11734351,0.23424865,0.4230864,0.44752026,0.46061015,0.6060174,0.90380317,0.8827438,1.1022459,1.1315681,0.96100026,1.0845333,1.1992513,1.1623006,1.0958015,0.8094681,0.6456358,0.8586528,1.1555194,1.2186704,1.2118555,1.0735722,1.753851,1.6243324,1.0930817,0.8698246,0.03391016,0.01694616,71.77734,86.13281,358.88672,1363.7695,0.14445268,552.81635,3.5391788,1891167.6,4.6224437,30.264511,-0.030580217,0.43455467,0.022323487,12.9987,10.089619,3.1478565,13.240659,-3.7022307,3.5047863,12.086177,0.11452822,3.15341,9.474413,15.759982,0.8070631,1.4088663,3.0166376
73.792854,0.76782817,0.022288676,0.0,0.07770967,7.878675,1.0165325,1.0374702,0.02688458,0.12673217,0.11768339,0.23762693,0.4402736,0.44741997,0.47300196,0.6220595,0.91325665,0.846092,1.1624905,1.1310998,1.1007571,1.1523737,1.2549142,1.2369975,1.1203262,0.8436721,0.73993605,0.9594312,1.228057,1.3096066,1.410983,1.3319579,2.227273,2.0903196,1.4372144,1.1394037,0.046306223,0.018973792,86.13281,143.55469,617.28516,3445.3125,0.1958478,978.3833,4.0176144,4046900.0,3.0094824,13.601485,-0.032479722,0.7349489,0.033707406,9.534446,15.22612,1.3857155,12.578628,-8.859791,7.2557034,9.010703,-3.7045205,4.0364776,8.840789,18.143532,5.1660275,-1.510512,-0.6948797
73.85279,0.7659281,0.019282043,0.03214533,0.088693626,6.800383,1.0558769,1.1506829,0.028870827,0.13164525,0.1172975,0.23833925,0.4320166,0.43484303,0.49701834,0.67420363,0.9320232,0.80442554,1.1607102,1.1203992,1.1207994,1.1463436,1.2267883,1.2572609,1.1084266,0.8787088,0.85408074,1.0894889,1.3483539,1.4413233,1.5852484,1.6736866,2.7433102,2.6204083,1.8892555,1.5229949,0.045888495,0.015623864,86.13281,186.6211,2397.3633,5555.5664,0.22394693,1562.7816,4.5100174,6653406.0,1.789507,5.5359797,-0.032542255,1.138343,0.040871818,5.7353177,21.41331,0.7521677,9.364968,-11.106776,6.9083633,10.874621,-1.0854026,7.150409,12.150161,15.603614,5.137551,-4.459393,-1.4197642
73.8565,0.7642563,0.026873348,0.025853144,0.09964108,6.215994,1.1000004,1.2520819,0.030013053,0.12950365,0.11685381,0.24167655,0.432989,0.43444994,0.5329437,0.73412234,0.9415392,0.7458065,1.1073085,1.1111952,1.0304116,1.0901269,1.147622,1.2159648,1.0577632,0.88142043,0.9398401,1.2156329,1.512566,1.6124347,1.7336451,2.0948768,3.1472552,3.084528,2.4020925,1.9890631,0.051784545,0.014455552,86.13281,229.6875,4349.707,7120.3125,0.2568939,2094.2395,4.873606,8931323.0,1.1038666,2.6205306,-0.036252256,1.5098423,0.051349014,3.774533,26.24611,-0.38443565,9.566952,-9.92337,6.009168,4.707268,1.0684837,4.784345,12.077943,16.964493,8.526597,-5.677814,-3.5847263
