F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.344894,0.7024582,0.53684795,0.4319006,0.23935336,-32.28683,1.3138961,0.90247995,0.068699665,0.028596625,0.11476731,0.24145602,0.40335312,0.42509112,0.43561485,0.8994558,1.7596575,2.0048692,1.3728744,1.2327324,1.3825866,0.8953473,0.92200637,1.6312183,0.91260886,0.7176163,0.7914353,1.2776961,1.0139831,0.88474417,0.8090728,0.6760142,1.0017086,0.68433124,0.52814317,0.44609594,0.06627054,0.033990134,71.77734,301.46484,775.1953,818.2617,0.60659915,414.53397,2.8836415,326397.03,5.0876927,72.34964,-0.20718195,0.3955256,0.40103737,26.318352,1.336607,2.8155756,-3.8338916,-0.31497207,31.421602,24.149633,22.438112,-1.1072145,-16.668043,-8.259629,1.8707472,-3.3948288,11.59163
0.0,0.69805056,0.0,0.0,0.0,-66.0788,1.614019,0.88179636,0.06900334,0.025825145,0.10825607,0.24909866,0.41198757,0.43977657,0.4440612,1.0743273,1.6851573,1.8626391,1.3242038,1.1014785,1.2565259,0.89597815,0.89987963,1.3062946,0.7826898,0.7009632,0.7636977,1.0780197,0.94824606,0.9344762,0.89327097,0.78582925,1.1571288,0.7532008,0.5626221,0.5068963,0.23684864,0.05996846,114.84375,358.88672,775.1953,818.2617,0.7083745,499.17197,3.478155,586351.56,5.606924,65.93209,-0.22500592,0.46453074,0.5195899,22.69316,6.3739944,3.0478976,-8.863898,3.541628,21.310196,17.140713,17.519354,2.5596952,-12.926922,-16.538214,0.7167263,-0.38549748,7.8214526
0.0,0.72160155,0.0,0.0,0.0,-65.531975,1.7181097,0.94821787,0.07676413,0.021541951,0.107062556,0.29481366,0.4605311,0.49863243,0.55359834,1.3018256,1.5919752,1.7025336,1.283834,1.0045089,1.1826109,1.0529741,0.99762565,1.1407894,0.76060575,0.7455409,0.85122347,0.97010833,1.0393988,1.1644913,1.1332922,1.1146523,1.501585,0.9321824,0.6649971,0.60227066,0.312332,0.0669985,129.19922,172.26562,588.5742,703.41797,0.8222215,417.57034,3.4170659,558802.56,7.509023,111.48789,-0.3199682,0.38680437,0.63988334,22.802055,9.90804,6.0388827,-5.948616,5.21065,9.452456,14.963445,15.760249,-0.47784933,-11.304669,-11.453538,-1.0760795,0.69938564,10.265705
101.23347,0.7350835,0.0,0.0,0.08194816,-31.069397,1.5816518,1.018123,0.08077171,0.017762661,0.10937241,0.36595526,0.54445887,0.55872124,0.73501617,1.4257447,1.4939543,1.5501596,1.2391009,0.97656435,1.1490409,1.2375523,1.1232036,1.0950804,0.81041384,0.8095097,0.93296486,0.8924446,1.1364193,1.346682,1.2932976,1.3760253,1.7747864,1.090715,0.74402374,0.65998864,0.31486672,0.059304282,143.55469,200.97656,401.95312,689.0625,0.8836673,361.90884,3.3223953,397486.88,9.434873,196.69243,-0.3260902,0.34565905,0.6682024,28.31334,9.070231,6.992824,1.80198,2.3037646,10.462182,17.444435,10.562993,-2.8206854,-15.966189,-10.466434,-5.1185436,-0.16012876,8.704757
90.670784,0.7634771,0.0,0.0,0.08194816,2.83286,1.1952958,0.9852326,0.07900401,0.0143613,0.11439082,0.45193514,0.60542905,0.56906146,0.8811586,1.3175464,1.3303752,1.3720623,1.1412793,0.95212346,1.0844477,1.2620094,1.1654052,1.0861602,0.88178295,0.84438866,0.89793724,0.7670606,1.0699496,1.2645296,1.1792743,1.327599,1.7047087,1.0649406,0.6865048,0.5939863,0.14809968,0.02397569,114.84375,157.91016,186.6211,488.08594,0.7965653,223.17815,2.6232617,97231.664,13.123021,384.31723,-0.3116599,0.22708254,0.5811903,34.078484,6.13962,10.289345,10.50633,2.2177813,12.660191,26.120895,10.966268,-4.3399973,-15.800479,-2.5193024,-2.9928062,-1.4796051,10.996488
80.01391,0.76559156,0.0,0.0,0.14664078,3.7360942,1.1051213,0.8656636,0.08116921,0.013857394,0.12402686,0.4930072,0.57358646,0.5223244,0.907042,1.0613943,1.0909247,1.1853119,1.0477248,0.88871664,0.9895857,1.1154312,1.1212703,1.0720056,0.9450334,0.8429926,0.7863476,0.6468601,0.89721936,1.0117453,0.9096949,1.0232887,1.3548789,0.8776054,0.5500427,0.46919188,0.077092394,0.022693796,100.48828,129.19922,157.91016,387.59766,0.58734393,198.65987,2.3787081,108820.5,13.9684515,403.11694,-0.2856704,0.19911559,0.34463146,33.02152,2.9550593,13.451587,11.722565,3.434899,20.644865,25.959587,13.85629,-7.1904087,-13.023968,2.9702976,6.174028,4.375794,12.015216
68.83173,0.7901345,0.016831964,0.0,0.2113334,4.6435866,1.1408075,0.7560248,0.09069908,0.014487277,0.13833104,0.47486734,0.47560015,0.46270642,0.8434088,0.8334298,0.8396526,1.0385715,1.0380322,0.80094,0.91323304,0.920217,1.0703793,1.0530869,1.0026237,0.8413432,0.73434764,0.6192614,0.76955897,0.8224223,0.72560424,0.7552531,1.0121223,0.66882926,0.43145928,0.37136146,0.07044008,0.026410997,71.77734,100.48828,114.84375,172.26562,0.7047036,153.8537,1.9894906,95247.98,15.262038,462.01596,-0.41402593,0.1511889,0.25966433,30.276947,1.8257443,18.623201,9.804235,4.2167687,22.846443,26.245804,17.524317,-10.264306,-8.22518,7.319945,17.932634,11.603916,15.041351
67.49698,0.7928532,0.0,0.016831964,0.20671897,9.285811,1.2499814,0.73803216,0.10708419,0.015117158,0.15914313,0.41658315,0.36829403,0.43956563,0.7825852,0.7049601,0.6321011,0.9470597,1.1080469,0.6971731,0.85288614,0.79985285,1.0682365,1.053553,1.1174839,0.9123683,0.8336809,0.744808,0.83011526,0.91747427,0.8020916,0.73690623,0.91694754,0.5697927,0.41663495,0.36049202,0.07213358,0.037297163,57.421875,86.13281,100.48828,143.55469,0.5942883,139.13933,1.8394419,113125.49,13.605117,331.29608,-0.56238085,0.13155316,0.10329499,24.537735,3.0462377,26.42523,5.0553493,3.9702237,25.004362,25.983377,18.582808,-13.138344,-6.3905354,5.4501967,23.040854,21.45069,18.38297
65.91333,0.7857552,0.1049435,0.0,0.22538806,10.607639,1.3090532,0.8055698,0.11386476,0.016502896,0.17737235,0.35275078,0.32171795,0.4387317,0.75595635,0.6647216,0.52758807,0.895943,1.1877061,0.6362396,0.8089423,0.7910636,1.106173,1.0306417,1.2022412,1.0448898,1.1152416,1.0235418,1.0644782,1.2544767,1.0851907,0.9341715,1.0389339,0.5832525,0.4833101,0.41953942,0.06602694,0.046071697,43.066406,86.13281,86.13281,114.84375,0.635861,126.94816,1.7405528,135425.05,12.509994,281.59546,-0.6181248,0.113870464,0.09049644,20.531954,4.98686,29.04286,-0.5392595,7.550312,27.301353,22.0548,15.727788,-5.3009367,-2.9222343,-2.5899115,24.202118,19.902605,15.655293
64.78564,0.7465117,0.14033754,0.17456427,0.22912502,10.821492,1.3076917,0.8989484,0.107557215,0.017006803,0.18654491,0.30700824,0.32712337,0.42797843,0.7038951,0.6267589,0.48522624,0.79903024,1.1564041,0.63959146,0.7750218,0.84912515,1.1227846,0.9805059,1.2043748,1.183042,1.4872738,1.3534592,1.3554789,1.6693043,1.4298086,1.2661883,1.3078381,0.6530132,0.5737756,0.5020998,0.050234944,0.05505277,43.066406,71.77734,86.13281,100.48828,0.45384517,131.82483,1.7014586,188425.88,10.449889,162.58983,-0.54975235,0.112093724,0.076792926,15.636048,5.829023,31.813929,1.6612428,15.856667,29.281158,17.502382,7.695215,-3.1122353,0.06871573,-6.7829576,20.982634,12.717523,12.04024
60.30902,0.7544238,0.11764583,0.18675141,0.30216905,8.2377,1.2917558,0.9824519,0.092204906,0.016880827,0.17992294,0.27680266,0.36240473,0.39257035,0.60249305,0.568129,0.46641776,0.6569274,1.0560061,0.7341058,0.7734399,0.9321578,1.1052696,0.9299,1.1407458,1.2953063,1.822841,1.6311134,1.6199061,2.052336,1.7703804,1.6016674,1.5865717,0.74618906,0.6554649,0.58468175,0.04007506,0.062011722,43.066406,71.77734,86.13281,129.19922,0.48750016,158.02165,1.885959,285033.2,8.748389,111.886536,-0.3932469,0.12788196,0.054524284,13.22214,4.4528365,32.441833,4.9637437,21.442291,32.013012,14.74963,2.7513697,-9.191928,1.5415877,-5.997133,17.098677,6.6053696,5.1043835
56.486103,0.7671094,0.0,0.20159367,0.28379893,7.5322137,1.2295828,1.0196649,0.0779112,0.01574704,0.1615609,0.2598849,0.40739927,0.35206935,0.48709142,0.49774137,0.44440266,0.5070959,0.9299395,0.83871084,0.78738016,1.0347432,1.0737649,0.927923,1.0783272,1.361546,1.977249,1.744274,1.7419082,2.2410753,1.9926411,1.8042508,1.7040857,0.81814384,0.70364064,0.6344375,0.03926529,0.056210145,43.066406,57.421875,100.48828,172.26562,0.4759561,193.0343,2.0902054,400809.9,7.7358146,88.88389,-0.27013674,0.15166727,0.07625904,12.180145,3.6208303,34.756947,9.239341,21.169928,27.025587,12.312343,3.3950415,-13.530163,-0.7212061,-9.865722,10.708831,8.722978,3.5306752
52.24147,0.805147,0.044407405,0.0,0.28036097,7.9777246,1.2270188,1.0213813,0.07661944,0.015369111,0.1407706,0.2573963,0.44696888,0.3291624,0.40685079,0.44765463,0.423789,0.41819695,0.8647209,0.8782522,0.8065166,1.1122129,1.0283266,0.9606938,1.1086992,1.4194101,1.9241225,1.7159296,1.747467,2.3192987,2.1343448,1.8272878,1.64257,0.85383755,0.7065131,0.6349221,0.045422416,0.051558126,43.066406,57.421875,100.48828,215.33203,0.45940247,201.55971,2.1994991,422110.84,7.3821297,79.06506,-0.22994874,0.15859805,0.09374478,13.524884,3.0448897,35.334362,5.3954024,21.573128,25.695633,13.848821,5.738363,-16.861687,-0.58210284,-9.172573,3.6369116,7.2350616,4.5890174
52.306557,0.76428986,0.0,0.044407405,0.27692303,-27.982964,1.2055354,1.000594,0.08693826,0.014865205,0.12815154,0.26326406,0.47626123,0.32303143,0.37106228,0.4547782,0.42623034,0.3954743,0.82682705,0.83396703,0.84543604,1.2113155,0.99221396,1.0029372,1.1690816,1.4275213,1.7675432,1.6469573,1.6793308,2.2733827,2.1628997,1.7225844,1.4830192,0.8557828,0.68548703,0.5909042,0.046607587,0.047808055,43.066406,57.421875,100.48828,186.6211,0.6259144,171.1875,2.0171735,325103.1,9.1376295,128.7303,-0.35782513,0.13789444,0.092507474,14.698964,2.6196432,35.261234,8.307176,23.343544,23.37284,12.359092,7.4764485,-6.4635158,0.094622456,-10.685242,-0.3099052,4.6093025,5.261014
0.0,0.72427416,0.0,0.0,0.0,-63.970566,1.1727368,0.97435665,0.09848487,0.013101537,0.12879644,0.27142054,0.48772922,0.32058343,0.35592178,0.49326196,0.44600466,0.398995,0.8056478,0.78845066,0.9193797,1.2966286,0.96190476,1.0175,1.1930717,1.372748,1.5992193,1.6038423,1.6095152,2.1520007,2.108116,1.595678,1.3799429,0.85073894,0.648601,0.52757406,0.041903432,0.043620255,43.066406,57.421875,86.13281,143.55469,0.63767666,124.094,1.731389,183300.0,11.371746,188.66075,-0.4511086,0.10468238,0.07011436,15.376956,2.5380132,34.33582,8.263351,29.547316,27.1495,14.290046,5.1032767,-3.0899897,1.7068325,-5.095988,1.154828,0.6159943,2.6036959
0.0,0.7068744,0.0,0.0,0.0,-100.0,1.1396942,0.95109767,0.093150884,0.010959939,0.13681723,0.27471972,0.48178563,0.3132505,0.34203827,0.53479093,0.45993188,0.40504432,0.8058965,0.8176151,0.9989136,1.3242811,0.9695382,1.0247608,1.1680472,1.3080243,1.4888496,1.5627656,1.5677339,1.973618,1.9932066,1.4892038,1.3184987,0.86273926,0.6267949,0.47967204,0.036443528,0.042983126,43.066406,57.421875,86.13281,129.19922,0.7086954,123.00452,1.7456675,166587.62,11.221092,187.57135,-0.4296931,0.1042235,0.042075783,14.795463,1.766838,33.369392,12.053916,29.034842,27.977615,14.981781,4.7828274,-3.7993975,-0.08864816,-3.7105744,2.6603315,4.0584755,-1.4257835
64.73764,0.7345407,0.0,0.0,0.0,0.0,1.0396909,0.91614395,0.084036775,0.011463844,0.13907091,0.26996812,0.4627757,0.30281496,0.31402263,0.53562963,0.44912553,0.39458463,0.7744587,0.8566293,1.0057362,1.2604203,1.0028037,1.0483449,1.0916761,1.2599602,1.411747,1.4466243,1.5302082,1.7961292,1.8390929,1.4138275,1.2573559,0.8864959,0.6170603,0.4531794,0.030891068,0.031137839,43.066406,57.421875,100.48828,157.91016,0.52841264,143.9362,1.9712147,216709.19,9.971939,150.14758,-0.25426495,0.1209111,0.036904585,13.4359865,2.621086,34.828297,12.814906,29.24264,25.631289,16.696632,6.4693074,-9.707754,-4.446902,-4.51724,-0.9190531,2.4529302,-3.1680422
65.534096,0.77151895,0.0,0.0,0.0,0.0,0.9851417,0.8727264,0.08338994,0.011841774,0.13443434,0.26265195,0.44445267,0.2964902,0.28664136,0.516761,0.4282651,0.38637245,0.74023956,0.8765339,0.95195335,1.1143116,1.0146327,1.0529227,1.0260445,1.2364742,1.3590541,1.26263,1.4776554,1.6892695,1.6961827,1.3288089,1.1854964,0.88331413,0.6015032,0.4377886,0.03105556,0.025754457,43.066406,57.421875,100.48828,157.91016,0.6888992,137.59822,1.9453621,192478.73,12.425588,284.29575,-0.2740926,0.11720354,0.03492034,14.718482,3.1935482,35.093952,13.294726,28.36059,25.900862,17.81179,6.4380093,-10.139658,-2.3131115,-4.2452836,-3.2740052,2.7776966,-2.931352
67.22805,0.76471776,0.0,0.0,0.2165286,2.9593875,0.89486647,0.81530994,0.0967566,0.011967751,0.12964332,0.2562769,0.43197182,0.29773226,0.2737387,0.5013072,0.41946995,0.38043296,0.6744883,0.8419892,0.8579831,0.9812681,1.0002702,1.0546713,0.9773267,1.1749364,1.2710466,1.0846695,1.3713304,1.5814866,1.5211593,1.2085114,1.0793699,0.83852845,0.57399017,0.4144598,0.02909387,0.017840339,43.066406,57.421875,100.48828,129.19922,0.5480458,109.64392,1.705163,118281.65,19.094452,684.7847,-0.3853655,0.09705781,0.0319175,17.504732,4.184207,35.722572,14.486403,27.332468,23.815325,18.240206,10.798095,-7.512716,-3.665947,0.10727962,-0.88139343,1.2451566,-3.7105167
68.95211,0.75495315,0.0,0.0,0.1607392,4.420238,0.8364417,0.75047183,0.10002488,0.010330059,0.13504805,0.25527608,0.4269097,0.31038,0.30454597,0.5179425,0.43615773,0.37390634,0.62684834,0.81211424,0.77222157,0.8781097,0.94427586,1.0052959,0.91601545,1.0492344,1.1405255,0.9602305,1.225571,1.4122235,1.331778,1.0582758,0.9608306,0.7536812,0.5260063,0.37886178,0.03418189,0.012456652,43.066406,57.421875,86.13281,100.48828,0.6054604,81.054115,1.4753857,37068.105,27.83698,1300.1388,-0.50163996,0.07686271,0.03142897,22.045141,7.1809173,34.267162,12.746543,23.948853,22.657068,14.845436,9.715161,-2.9026854,0.76950216,4.8993993,7.107371,3.8049793,-5.1745944
69.16831,0.75154424,0.16578901,0.0,0.104949795,0.60302526,0.7583187,0.6893544,0.08053485,0.010078105,0.13524556,0.25662747,0.42676064,0.33405507,0.37947288,0.55634505,0.4688313,0.37327096,0.6047706,0.7997427,0.69990087,0.8321784,0.8795604,0.9429698,0.83986497,0.91306394,0.98530316,0.88853866,1.0798362,1.1827993,1.1138463,0.9084018,0.828389,0.67045903,0.48301086,0.33996773,0.035705067,0.008971014,57.421875,100.48828,129.19922,157.91016,0.7922513,128.1487,1.8759514,76516.33,24.33619,1139.5154,-0.351791,0.12353921,0.031622015,23.69387,6.9723954,30.869883,11.159484,18.623762,18.749138,9.479575,5.8728943,-4.2321334,-6.6580424,3.3131733,4.520307,0.45614973,-4.9439783
68.49107,0.7648112,0.16578901,0.0,0.049160387,2.7076962,0.7045376,0.6355284,0.067077786,0.01713278,0.123552166,0.25701594,0.42806888,0.3622571,0.44502053,0.57993585,0.5135469,0.39925373,0.59102184,0.7828203,0.649071,0.802747,0.80964994,0.87685496,0.7436476,0.7934807,0.83673763,0.81025356,0.9472518,0.9652752,0.92879915,0.78279775,0.7171119,0.6080223,0.4582884,0.31125534,0.03640146,0.0058737327,57.421875,100.48828,129.19922,200.97656,0.9059343,141.53474,2.1007535,90326.07,22.320318,1034.839,-0.20756666,0.13712896,0.04403627,25.100327,7.976175,25.140297,10.659944,16.731752,19.393112,11.310256,5.792376,-7.10134,-10.1546135,-3.6927922,-2.7669773,1.7118562,-3.3271637
68.76819,0.7709882,0.16578901,0.0,0.049160387,0.39057487,0.68090105,0.59617263,0.07115722,0.03212396,0.105252266,0.2574565,0.4287776,0.37790743,0.4579878,0.5988019,0.5710905,0.48208198,0.5984654,0.7553745,0.62893814,0.7856222,0.75806236,0.8247378,0.69496226,0.73931164,0.7282057,0.7205558,0.8237999,0.7946086,0.7723748,0.66576076,0.6351318,0.5589914,0.43781653,0.29841372,0.030699566,0.0054656267,57.421875,100.48828,129.19922,200.97656,1.2049025,139.36143,2.0453584,85296.734,23.69193,1730.7015,-0.26996562,0.13514732,0.04347582,28.036583,5.1133018,22.174456,13.73108,12.869897,24.59224,21.958075,12.90512,-8.958259,-13.866043,-7.818912,-8.305184,-0.5055925,0.092812456
69.90965,0.76291686,0.1401626,0.0,0.13091123,0.0,0.64882946,0.56717235,0.087501176,0.051272362,0.099124916,0.25342396,0.42436957,0.37493023,0.40384945,0.603134,0.62827617,0.5975408,0.6010162,0.7188143,0.630392,0.742039,0.74466634,0.79440683,0.72416645,0.735467,0.64524144,0.6254315,0.69897634,0.67101794,0.660517,0.56844956,0.5726628,0.5182337,0.4152496,0.29508486,0.028005073,0.0044938535,43.066406,57.421875,86.13281,143.55469,0.9989149,88.13215,1.606665,32847.812,37.28852,3270.6033,-0.35604095,0.08566273,0.048432056,30.195066,5.871685,22.376421,19.237694,12.990954,27.573713,31.325235,17.32084,-10.058919,-8.141289,-5.93849,-7.7395597,0.016242504,2.6217206
70.45724,0.7536559,0.1972071,0.14009796,0.1524133,6.7654757,0.62383574,0.54791933,0.08634365,0.07155455,0.113865174,0.2532943,0.42045453,0.36884698,0.34535393,0.60841036,0.66129345,0.69595313,0.5971044,0.69410753,0.65346295,0.6791459,0.75869757,0.75883013,0.7710521,0.7444981,0.59290916,0.5580358,0.59723383,0.57999283,0.59739023,0.5072097,0.5231788,0.48758695,0.38283625,0.2951586,0.032811586,0.003882047,43.066406,71.77734,86.13281,114.84375,0.9963077,81.70658,1.5594006,16541.738,44.407505,4060.4758,-0.3932222,0.0808481,0.027311554,31.467417,7.91134,23.961906,20.483614,16.886015,27.34205,30.043959,14.801776,-8.289215,-6.266189,-6.1221485,-5.6749177,-1.0098473,2.7771864
69.9009,0.7476346,0.21291615,0.20570613,0.17391533,6.34304,0.8567584,0.5710831,0.07501227,0.09297052,0.1310093,0.25553775,0.42466632,0.37937686,0.3302413,0.5965004,0.6697423,0.74219435,0.57704735,0.68080634,0.6829422,0.6382699,0.81171876,0.73434967,0.83094287,0.7803936,0.6001063,0.5732138,0.6226969,0.60850126,0.66484064,0.58022636,0.58525616,0.5710824,0.42295432,0.35354283,0.043389853,0.015092715,57.421875,71.77734,100.48828,330.17578,0.6845627,260.9874,1.9950024,994570.8,32.67627,2719.4258,-0.23878445,0.2056701,0.042230073,20.27225,16.165924,23.475115,16.687231,18.368116,22.374254,22.822289,13.414813,-8.361102,-9.810219,-7.944015,-7.361445,2.9035423,6.288584
69.38801,0.7523342,0.0,0.27748975,0.1224609,5.23601,1.3116432,0.71018934,0.06954754,0.11211892,0.13813204,0.25992674,0.44127214,0.41833758,0.3838677,0.58152807,0.6736868,0.75832015,0.5700539,0.69952863,0.75084287,0.69793844,0.9666099,0.76286817,0.9056651,0.8793953,0.73638195,0.7403551,0.89246565,0.91782063,1.0331877,0.98147124,0.9775801,0.9834054,0.712533,0.601749,0.053549003,0.052769464,57.421875,114.84375,2110.254,3215.625,0.6613955,1185.6729,3.2498753,5581656.5,16.098219,1127.5742,-0.20482676,0.8588669,0.14636837,8.367778,20.604488,20.529861,15.228471,19.593699,16.878202,15.509307,13.094521,-4.697477,-12.852459,-9.743907,-3.92846,7.5277023,6.2446556
69.325554,0.75673485,0.06434084,0.0,0.11574977,5.2554765,1.6862782,1.0551811,0.077676505,0.120307386,0.13331287,0.26706645,0.46118668,0.46439743,0.50048095,0.59806174,0.6930442,0.7799197,0.6087981,0.7399685,0.85215926,0.90630627,1.2484986,0.8827149,1.0686847,1.1453608,1.0937072,1.119502,1.5202786,1.6671966,1.8950287,1.9208355,2.0351126,2.0514944,1.519701,1.2618918,0.05353354,0.07187014,57.421875,114.84375,3631.9336,6158.496,0.7272699,1926.8265,4.0562353,10222983.0,1.9662576,7.427603,-0.23513143,1.3880634,0.2211374,-3.2992566,25.08876,20.424227,16.047447,15.780087,14.236695,13.235486,11.091438,-0.4332559,-7.9931293,-7.848903,-3.3071449,12.463897,7.213777
69.60724,0.76024103,0.06434084,0.054296516,0.10903862,5.2710443,1.7366515,1.560229,0.08164392,0.11337868,0.12758191,0.26752248,0.46701613,0.49972168,0.6441093,0.65688276,0.70298433,0.7829359,0.6917611,0.81596804,0.97075677,1.1909026,1.6320376,1.0667654,1.2977039,1.5503502,1.6454978,1.6071383,2.2937725,2.6343286,3.1321461,3.2566643,3.620554,3.7252057,2.905215,2.3804328,0.0462462,0.07198547,57.421875,114.84375,4550.6836,8627.637,0.7238702,2406.2107,4.428318,13403597.0,1.2290039,3.0381315,-0.25089192,1.7345876,0.2756488,-4.4526277,24.55957,17.254324,20.83481,15.441091,13.501863,10.703141,6.434233,0.966628,-1.2097912,-6.651184,3.593476,16.110918,-0.8595505
69.60119,0.75754285,0.0,0.054296516,0.2380579,5.085647,1.5070447,1.8929495,0.072110094,0.10367852,0.12317442,0.26445702,0.4540064,0.50811964,0.7494704,0.716269,0.674741,0.74576855,0.76502895,0.88542795,1.0591025,1.3747264,1.9079958,1.2027065,1.4184309,1.8229628,2.0676076,1.8993489,2.6413572,3.1258667,4.014005,4.1462684,4.6312623,4.862122,3.9343338,3.2221253,0.037535176,0.039590143,71.77734,129.19922,4722.949,8670.703,0.74111086,2498.2783,4.5261035,13774361.0,1.1881825,2.9573677,-0.20533955,1.8061738,0.20182443,-3.5485122,26.333471,16.02025,21.168417,14.763614,12.254144,10.471414,4.882574,-2.3636777,0.4703443,-8.584358,4.8159757,16.094,-4.6515384
69.498726,0.7625721,0.037967138,0.0,0.22831671,5.142492,1.3161718,1.9064983,0.058520693,0.09410431,0.11620757,0.25575152,0.42857513,0.49729702,0.7797027,0.72022796,0.62604946,0.67335397,0.7806193,0.9276925,1.0344559,1.3631558,1.966736,1.1933614,1.389429,1.7992893,2.1158342,1.8877897,2.471742,2.9697561,4.1480794,4.183574,4.637569,4.9664483,4.203249,3.4330065,0.03183385,0.02432617,86.13281,129.19922,3244.336,7909.8633,0.6525808,2224.4023,4.377336,12026332.0,1.393712,3.7108395,-0.13808943,1.6078213,0.14129503,-2.0439749,27.296646,13.238197,22.265966,15.7425,11.8193245,8.431106,6.6629596,-4.5863056,-4.307485,-7.9167037,7.902611,14.128726,-6.390902
69.449585,0.76825064,0.042689323,0.02598681,0.33192414,5.454622,1.1228224,1.6296588,0.048813056,0.08956916,0.10624527,0.243376,0.40168795,0.47691366,0.7552559,0.6713665,0.59577286,0.620562,0.74940705,0.9342316,0.9401751,1.2238758,1.8459309,1.0776364,1.2356592,1.4989076,1.7788471,1.6330832,1.9524722,2.3456476,3.4653473,3.4272842,3.7565892,4.093816,3.621534,2.9195077,0.02618213,0.013828684,71.77734,129.19922,2311.2305,5268.457,0.5853003,1771.4115,3.9355745,9305632.0,2.0565474,7.238586,-0.09564204,1.2834109,0.0830682,0.7850173,27.705093,10.222824,23.004328,13.421654,12.325577,9.6068,7.782331,-1.584674,-8.97847,-5.1703334,4.6370106,13.05276,-1.9387246
69.53713,0.77066964,0.056755997,0.03470244,0.2910068,6.2296615,1.0313625,1.3508116,0.046518177,0.090450995,0.09872908,0.23244615,0.38110402,0.4692528,0.7386758,0.61368406,0.591862,0.5913412,0.69569206,0.8950939,0.81063104,1.0923804,1.618895,0.9594256,1.1393204,1.2261738,1.3930101,1.3942971,1.5782937,1.8503498,2.6492827,2.6114838,2.982878,3.208061,2.9841948,2.3145416,0.029865578,0.011155375,57.421875,86.13281,186.6211,4478.9062,0.44249275,1145.902,3.3923104,6812690.5,2.5704968,8.981237,-0.09370228,0.84036905,0.057187963,2.7369626,27.57155,11.906754,25.065018,7.8843923,10.800694,9.340271,5.353688,-2.5223062,-8.013507,0.21088822,4.752186,13.94332,0.8221683
69.64908,0.7684927,0.0,0.029089209,0.31233758,7.184088,0.9787732,1.1563212,0.042366844,0.10204082,0.09557385,0.22231267,0.36588088,0.48805535,0.77217597,0.6027132,0.60097,0.56834406,0.6606302,0.85643274,0.7550686,1.0366592,1.42812,0.94750166,1.1406621,1.0830482,1.143779,1.2265743,1.3459655,1.5116566,1.9556557,1.9770969,2.4203396,2.565238,2.4768846,1.8170096,0.034884665,0.01086361,57.421875,86.13281,186.6211,2799.3164,0.38133287,907.05426,3.2427902,5448950.0,3.0676737,11.893818,-0.08405616,0.67482996,0.049181044,5.443819,25.299349,11.454308,27.22225,3.3045921,5.3650393,6.797209,4.347347,-2.291358,-5.7125487,7.2329717,4.9955754,11.324996,1.3900973
