F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.046342727,3.0254736,0.00028783738,0.08364827,0.41403353,1.3091543,1.5945988,1.5900592,2.1042414,2.8170626,4.3331695,7.0181203,5.9376945,6.1050553,7.349127,5.2852654,3.4734113,3.8573732,4.6900153,3.6160173,2.261062,2.9245453,2.95813,1.786961,1.6508945,1.8647314,1.2807981,0.8658452,0.8201309,0.7548165,1.3685558e-06,5.6991607e-06,143.55469,602.9297,1004.8828,1306.3477,0.002573787,887.624,4.3202114,4037493.0,7.0515046,55.785828,-3.1422717e-06,0.747392,8.723602e-06,27.860785,-9.332362,-7.01038,8.965522,15.391461,23.72687,16.402369,2.2311232,-6.558665,1.9870304,-4.6243777,-7.923736,-21.38738,15.654286
0.0,0.0,0.0,0.0,0.0,-100.0,0.04580522,2.845527,0.00028757242,0.07722348,0.38689026,1.2314819,1.4987745,1.4872885,1.8699622,2.4073792,3.77012,6.0490136,5.893399,5.434526,6.9108353,5.1161027,3.2576401,3.817068,4.855449,3.7002118,2.3099594,2.773057,2.9522026,1.6845957,1.4938747,1.6589857,1.1760179,0.7743833,0.741008,0.7334717,1.6918848e-06,5.9932536e-06,157.91016,588.5742,990.52734,1291.9922,0.0028033492,827.31903,4.242573,3465434.2,7.611187,65.43934,-3.344943e-06,0.70390075,8.700078e-06,29.732727,-9.67357,-4.6591926,8.47019,13.494923,26.824102,14.268433,0.35062146,-9.924809,4.456131,-4.178502,-9.392699,-21.206732,14.399101
0.0,0.0,0.0,0.0,0.0,-100.0,0.0459124,2.6397374,0.00029172646,0.07294029,0.3810043,1.1774693,1.4636534,1.4345593,1.7155396,2.1977563,3.4253457,5.329188,5.6885467,4.703798,6.249182,4.5240655,2.9949234,3.65813,4.691398,3.6025841,2.3849404,2.5693047,2.8357258,1.6584941,1.3734752,1.480214,1.0418209,0.6909167,0.66524184,0.6958954,2.805831e-06,3.9367255e-06,143.55469,344.53125,846.97266,1148.4375,0.0027565171,672.49396,4.1308613,2989359.2,8.442075,80.67877,-4.361174e-06,0.5822892,7.1765867e-06,33.251278,-8.891892,-0.63955665,5.6639094,9.879189,26.62642,15.929982,4.6161695,-10.348975,2.83479,-4.158359,-5.3486876,-19.764132,14.8696165
0.0,0.0,0.0,0.0,0.0,-100.0,0.043860108,2.406377,0.0002940088,0.07029478,0.3979236,1.153298,1.4546337,1.4042839,1.7232915,2.1670291,3.1548703,4.7800565,5.0129504,4.014181,5.3530865,3.7320797,2.6948316,3.4366195,4.2991734,3.3199513,2.4425013,2.4207077,2.6539404,1.6461473,1.2727362,1.3118352,0.8946426,0.61343807,0.58522743,0.6263711,3.400866e-06,3.4367283e-06,114.84375,157.91016,617.28516,961.8164,0.0028576788,553.43787,3.8420007,2890976.8,8.8047,85.65444,-5.0518724e-06,0.47679272,4.528266e-06,35.523174,-7.0205097,4.5828967,3.860735,6.6782947,24.530975,14.07874,5.6104813,-6.3859887,5.7688956,1.3475329,-4.921266,-21.016726,10.242133
0.0,0.0,0.0,0.0,0.0,-100.0,0.039703216,2.1598675,0.00030049487,0.068405144,0.41597724,1.1389254,1.444983,1.4470873,1.8364686,2.2411017,2.803294,4.1980953,4.1120663,3.3393204,4.2509995,3.0100944,2.3599634,3.2515242,3.848752,2.9618018,2.4781034,2.262677,2.4313633,1.5968801,1.1724197,1.1688484,0.7725017,0.562704,0.51500994,0.5356005,3.6742033e-06,1.826953e-06,100.48828,143.55469,401.95312,660.35156,0.0025221966,465.32092,3.4987252,2911013.8,9.135368,89.9396,-5.145657e-06,0.39928165,3.4813365e-06,36.485104,-4.1266155,9.704902,6.6594853,2.718707,18.35203,15.427024,4.607868,-5.9950166,3.1022556,3.5989425,-2.224754,-15.643478,7.2333856
0.0,0.0,0.0,0.0,0.0,-100.0,0.033475,1.886375,0.00031613823,0.06349207,0.42618033,1.1026245,1.383938,1.3910503,1.8822993,2.2379944,2.3461246,3.3302698,3.0975273,2.6554973,3.0579355,2.4753408,2.0637372,3.145262,3.404398,2.6462326,2.465327,1.9998608,2.1852815,1.4906145,1.0765444,1.0163573,0.6984916,0.54470855,0.46787056,0.45428088,2.5687723e-06,9.848904e-07,86.13281,114.84375,186.6211,430.66406,0.0021855806,391.27725,3.033186,3064437.8,8.961867,84.89929,-4.443675e-06,0.32457203,1.646395e-06,35.44168,-2.4998786,14.561727,13.942612,-0.80626184,13.845474,17.606531,6.531301,-2.2107198,4.7269917,9.173533,-4.074845,-13.220941,1.132255
0.0,0.0,0.0,0.0,0.0,-100.0,0.030609637,1.6258303,0.00033486704,0.060342655,0.4163355,1.0212637,1.265884,1.2994527,1.8303585,2.1103084,1.8068943,2.3019845,2.2925503,2.1159813,2.0318406,2.1155386,1.8442379,3.0661514,3.026767,2.4499943,2.4572728,1.6228918,1.9202485,1.3486482,0.9900658,0.88667536,0.6538133,0.55137163,0.45187616,0.39317608,2.5039355e-06,8.0708423e-07,86.13281,100.48828,172.26562,287.10938,0.0015827537,357.25024,2.802508,2865681.2,9.292306,90.96488,-4.0926925e-06,0.29417786,1.34113e-06,35.17047,-1.0300924,18.44851,19.117533,-5.2316723,6.539346,18.309626,4.3481126,-5.6782317,6.404526,14.808171,1.7762178,-5.0270367,-4.687852
0.0,0.0,0.0,0.0,0.0,-100.0,0.030418418,1.4338607,0.000335149,0.061350465,0.39926875,0.9104421,1.1183316,1.1923802,1.7283872,1.9247408,1.3862991,1.5489182,1.8054975,1.7227083,1.311459,1.8698211,1.719975,3.0831826,2.7928874,2.3623593,2.4688332,1.2843815,1.6978034,1.2023357,0.943301,0.8121304,0.61687994,0.5651073,0.45466027,0.3582782,2.3800553e-06,8.580179e-07,86.13281,86.13281,172.26562,301.46484,0.0014677313,372.2891,2.7041435,3240238.0,8.837941,82.67417,-4.291678e-06,0.29926392,1.5992986e-06,34.866596,-1.2173029,20.416174,19.638268,-7.902719,4.5703907,21.560715,6.7854805,-7.416622,9.01094,17.170013,7.13259,-3.294152,-8.572508
0.0,0.0,0.0,0.0,0.0,-100.0,0.030802235,1.3283142,0.00031151006,0.06298816,0.3817935,0.80162615,0.98092335,1.143675,1.6570023,1.8152229,1.1342034,1.1377372,1.5416683,1.5265627,0.9257563,1.6009798,1.651409,3.1131995,2.6650782,2.36963,2.514549,1.1209666,1.5947956,1.1123677,0.95942897,0.8142782,0.58037853,0.5741929,0.46900454,0.3497361,2.7751655e-06,8.631119e-07,86.13281,86.13281,172.26562,387.59766,0.0011688005,385.83,2.809967,3370332.8,8.61888,78.58471,-4.2261017e-06,0.30914083,1.5770571e-06,34.308704,0.2606614,23.315042,15.919513,-12.715772,5.326999,22.333231,6.6624928,-12.489718,10.008912,18.277887,13.252811,-3.748995,-10.038349
0.0,0.0,0.0,0.0,0.0,-100.0,0.031835683,1.2975502,0.00027467404,0.06626354,0.36266363,0.71644396,0.8724465,1.1742235,1.6292092,1.7801615,1.0371052,1.0341086,1.4484514,1.4467458,0.77832764,1.297299,1.5893198,3.1138642,2.5665698,2.4409692,2.621929,1.1385198,1.6610703,1.1102298,1.0275074,0.888562,0.56635666,0.5846443,0.48730692,0.3622676,2.854398e-06,9.2133456e-07,86.13281,100.48828,172.26562,459.375,0.0010270005,424.7849,2.9677632,3722028.0,8.020375,68.09887,-3.9847855e-06,0.3377266,1.7842227e-06,33.004322,0.7428424,25.251883,9.970865,-15.395961,9.621779,23.888391,6.316944,-13.483838,8.889369,21.030931,14.705711,-7.0728583,-9.167823
0.0,0.0,0.0,0.0,0.0,-100.0,0.031772573,1.2960414,0.00024217491,0.06550769,0.33550763,0.65148234,0.7901399,1.1751461,1.5876738,1.7551001,1.0194515,1.0361794,1.403773,1.4101552,0.7508623,1.0275692,1.5173355,3.013265,2.4297001,2.5740974,2.7656374,1.2495795,1.8998423,1.1895177,1.0963944,0.934674,0.5808351,0.6014337,0.51211613,0.38960555,2.7880699e-06,9.437153e-07,86.13281,114.84375,186.6211,502.4414,0.00096406235,471.46765,3.1901264,3974904.8,7.630838,62.60261,-3.240825e-06,0.37295914,1.6407615e-06,31.80893,0.07509581,26.411188,8.9410715,-18.312803,13.600934,18.968033,5.3379364,-12.745479,7.6182036,24.960112,11.251179,-4.803483,-9.856264
0.0,0.0,0.0,0.0,0.0,-100.0,0.03278133,1.3038455,0.00022187045,0.06790123,0.2978062,0.5998444,0.7309992,1.1584128,1.5438796,1.7223188,1.0196711,1.0494288,1.3825531,1.4005791,0.76980704,0.92160267,1.4650439,2.798784,2.2626095,2.7391965,2.9224322,1.3619422,2.1939595,1.3332697,1.1303955,0.90381116,0.61550575,0.6217578,0.53549415,0.41888282,3.0707554e-06,1.0240589e-06,86.13281,143.55469,258.39844,574.21875,0.0010217439,560.30963,3.4871824,4694524.0,6.9564576,52.244415,-2.7026229e-06,0.44124827,2.320667e-06,32.063618,-2.5748537,25.31104,8.224543,-18.99961,14.76669,12.444934,4.9116635,-9.125749,7.5576034,23.09797,5.373779,-0.76881367,-7.828181
0.0,0.0,0.0,0.0,0.0,-100.0,0.03344367,1.3100963,0.00020658896,0.06979088,0.25192663,0.5518107,0.69524217,1.1130561,1.4977885,1.6876211,1.0287255,1.0582333,1.3770027,1.4005421,0.82354516,1.0715948,1.4847765,2.5479352,2.112808,2.8735504,3.0080407,1.4209296,2.3831055,1.4556781,1.1330551,0.8091724,0.6481601,0.63957614,0.5509124,0.43771565,3.6198717e-06,1.0630533e-06,114.84375,172.26562,373.2422,746.4844,0.0012733901,694.05426,3.8798892,5741318.5,6.2729936,42.759533,-2.0496093e-06,0.5464499,2.7390158e-06,32.901264,-5.7123146,21.88018,9.403865,-19.30552,10.947506,5.4410744,2.8603609,-6.0811763,6.863701,15.863983,-0.4184127,3.1198518,-5.745745
0.0,0.0,0.0,0.0,0.0,-100.0,0.0354097,1.3230038,0.00019601469,0.07193247,0.20573829,0.50844,0.6759162,1.1038951,1.4638501,1.6641401,1.0653157,1.0862112,1.3872576,1.4123613,0.90389925,1.455492,1.5990486,2.3051999,2.0178258,2.9310267,2.9881775,1.480558,2.3526564,1.5436214,1.1689594,0.7523079,0.6896437,0.639258,0.54937345,0.44792375,4.2153615e-06,1.2048257e-06,143.55469,229.6875,473.73047,1076.6602,0.0010959753,781.6541,4.197197,5906433.5,6.0361524,39.922367,-1.7564811e-06,0.62345916,3.559273e-06,32.611713,-8.123271,19.473394,5.3616886,-15.885024,4.784967,3.95342,0.8323953,-5.1066365,8.857717,5.173714,0.68407106,2.7058804,-2.9838762
0.0,0.0,0.0,0.0,0.0,-100.0,0.036675762,1.3522806,0.00018645726,0.07495591,0.16491133,0.4702315,0.66588134,1.1354192,1.4358574,1.64336,1.128234,1.162897,1.4095405,1.4333874,1.0020605,1.9223886,1.7877268,2.1067297,1.980029,2.9151566,2.8952532,1.6262122,2.1531298,1.615503,1.2686983,0.8172886,0.75458163,0.64424306,0.5559707,0.464602,4.5423244e-06,1.3393337e-06,172.26562,287.10938,531.15234,1363.7695,0.0010046486,885.2729,4.4055,6403242.5,5.6061974,34.767635,-1.5368033e-06,0.7067334,3.6853678e-06,30.701456,-8.23548,16.854048,4.2852445,-16.037992,1.3463665,1.6800413,-2.3946164,-6.0305877,8.011816,-2.217427,2.3210542,3.846578,-4.577568
0.0,0.0,0.0,0.0,0.0,-100.0,0.03780036,1.3912535,0.00019155524,0.082766436,0.1366614,0.43883416,0.6555457,1.1512002,1.412374,1.6146349,1.1788719,1.2414268,1.4255118,1.4426731,1.0757198,2.3135226,1.9933113,1.9419707,1.9737808,2.8420925,2.7638893,1.8891217,1.8854278,1.7082996,1.4250121,1.0063893,0.8633866,0.68220884,0.6040637,0.5066581,4.7365434e-06,1.4224123e-06,172.26562,315.8203,531.15234,1521.6797,0.00088679633,902.36957,4.4254136,6417623.5,5.553265,34.257465,-1.5816996e-06,0.7214241,4.4465473e-06,28.39514,-6.2913985,14.795728,4.2325897,-15.13783,-0.622284,2.6780844,-2.509077,-2.9275262,9.477692,-6.493179,4.8717947,4.495732,-5.813124
0.0,0.0,0.0,0.0,0.0,-100.0,0.037982598,1.424414,0.00020269626,0.10292265,0.122539245,0.42040527,0.644742,1.116685,1.3819925,1.577619,1.2130255,1.2964526,1.4197041,1.431378,1.1083909,2.5327911,2.1490562,1.8168834,1.9990654,2.755716,2.6073098,2.2082283,1.6537918,1.815076,1.5644659,1.2427053,0.9713715,0.7501636,0.6768415,0.5583655,4.515954e-06,1.4723522e-06,172.26562,287.10938,531.15234,1536.0352,0.0009934246,919.8379,4.356503,6832990.0,5.418213,32.343636,-1.6474751e-06,0.72968227,4.7323815e-06,28.512156,-6.3116174,14.4824,5.8894563,-15.598708,-1.2101423,4.3430095,-0.80377537,-1.1233898,8.485623,-7.325195,2.4612665,3.6778803,-6.50186
0.0,0.0,0.0,0.0,0.0,-100.0,0.038324572,1.4275602,0.00020673992,0.13391282,0.11984909,0.4115394,0.64209133,1.0589414,1.3514246,1.5347233,1.2223592,1.3071022,1.3888025,1.392118,1.1134336,2.5767758,2.1948814,1.7457981,2.0556066,2.6547222,2.4171622,2.4170654,1.5114594,1.8751007,1.608687,1.3707825,1.0142902,0.8059712,0.7381546,0.58771926,5.354427e-06,1.4745882e-06,172.26562,272.7539,516.7969,1421.1914,0.0011208741,897.9694,4.3470554,6936265.5,5.51939,33.291813,-1.8303713e-06,0.71258754,4.9505875e-06,30.268568,-7.2962728,16.372223,5.4702783,-16.046906,-1.2730349,3.4555042,0.8979819,-3.1956074,7.880476,-3.3191974,0.85352474,2.6180456,-4.4007783
0.0,0.0,0.0,0.0,0.0,-100.0,0.039245214,1.4129543,0.00019935965,0.16943814,0.12359247,0.40819892,0.6334582,1.0238839,1.3167413,1.4945587,1.223096,1.3033704,1.3538278,1.3609978,1.1395603,2.4671886,2.114868,1.7566131,2.1502812,2.5549927,2.2307675,2.4962125,1.5241672,1.919974,1.5802045,1.3692365,1.0071678,0.8325673,0.75813395,0.59315187,5.722131e-06,1.593286e-06,172.26562,287.10938,516.7969,1579.1016,0.0010868198,913.90625,4.3869305,6937088.5,5.5160956,33.368183,-1.8583796e-06,0.7238113,4.773329e-06,29.875328,-7.7158856,17.264084,4.5582547,-17.64937,1.8079554,1.0540221,1.6427456,-6.254338,5.6162057,4.3702226,-0.0929114,-0.49552894,-1.4857053
0.0,0.0,0.0,0.0,0.0,-100.0,0.043533146,1.4251399,0.00020394496,0.19501133,0.12600566,0.39601076,0.6190276,1.0510557,1.3028269,1.4635639,1.2069834,1.2997333,1.3211783,1.348071,1.1984633,2.212434,1.9287008,1.8558407,2.2559323,2.4672935,2.1255424,2.486723,1.741964,2.0729594,1.637113,1.3785161,1.0916747,0.95390874,0.8448904,0.66722625,7.3549286e-06,1.7371282e-06,215.33203,373.2422,588.5742,2569.629,0.0012300736,1108.3351,4.7107472,7483342.0,4.8177056,27.413889,-1.9467989e-06,0.8635953,4.880459e-06,22.82386,-0.079221725,13.08395,2.9223564,-20.094332,-0.43899027,0.0584534,-0.16742563,-9.044591,4.6659007,11.97435,-0.27787057,-1.7278284,0.60300416
0.0,0.0,0.0,0.0,0.0,-100.0,0.05742112,1.5763769,0.00031152554,0.20433359,0.12752338,0.37005392,0.5909104,1.1012598,1.3093724,1.4394428,1.195675,1.3285506,1.2809135,1.3399023,1.2832173,1.9008459,1.765027,2.027715,2.3672087,2.4130917,2.1627424,2.586984,2.2224782,2.6427507,2.159394,1.7862058,1.6678613,1.5183612,1.3246417,1.0736738,7.561539e-06,2.749696e-06,1263.2812,2368.6523,2770.6055,4866.504,0.0028432067,2554.2634,5.5594583,8256448.0,2.933841,17.508787,-2.8334182e-06,1.8472522,9.420671e-06,9.9363165,11.147952,6.8086624,1.9720964,-18.51071,-4.9557023,3.7866142,3.5252297,-9.324195,4.1733146,13.650048,0.5797429,-1.7104448,1.6083494
0.0,0.0,0.0,0.0,0.0,-100.0,0.0798346,2.0411913,0.00048162267,0.19475938,0.124102294,0.32964364,0.57190174,1.1429425,1.3128735,1.4121243,1.2003739,1.3941396,1.2288718,1.3031969,1.3827124,1.6708993,1.7868319,2.268281,2.5087922,2.3563492,2.3436434,2.910411,3.052667,4.1265106,3.6923313,3.2412083,3.4810917,3.1884487,2.723033,2.3175938,9.056072e-06,8.6872615e-06,3000.293,4622.461,5383.301,7177.7344,0.0061713173,4445.959,6.325169,7900050.0,0.9032046,7.859989,-6.689579e-06,3.162301,2.8502516e-05,-3.026721,19.905445,1.4794507,-0.6116396,-13.867644,-15.7217,0.18394916,8.255178,-12.178311,-0.89503735,9.258822,2.0777047,-1.1917256,3.2961044
0.0,0.0,0.0,0.0,0.0,-100.0,0.09267232,2.8465917,0.0006033503,0.17183168,0.12218705,0.28579423,0.56671125,1.151121,1.3004085,1.3893127,1.2360394,1.4791816,1.2053846,1.2598583,1.4236641,1.5838579,2.007686,2.509716,2.6419694,2.273382,2.544048,3.4493678,4.101004,6.8097816,6.379271,5.8674827,6.7189198,6.0327797,5.131519,4.5409393,9.297346e-06,1.2755771e-05,4206.1523,6732.715,7881.1523,8670.703,0.009051451,5959.943,6.890615,8155026.0,-0.42555848,3.2411892,-8.3134355e-06,4.2095013,3.888382e-05,-8.778987,23.78995,-0.68143874,-3.4653494,-10.544742,-16.027525,-0.7999932,16.643805,-12.689219,-4.743284,10.789714,5.5006886,1.6681296,2.9663172
0.0,0.0,0.0,0.0,0.0,-65.60372,0.0925047,3.5680325,0.00062919664,0.13567649,0.12172419,0.25752047,0.5955762,1.145937,1.2730266,1.3853831,1.2861062,1.5340351,1.2487855,1.2473292,1.4542913,1.6890068,2.33758,2.666221,2.7016277,2.1777074,2.6440828,3.976077,5.0176926,9.679746,8.680305,8.256574,9.5796585,8.238549,7.1409707,6.4333425,1.4343265e-05,1.3979882e-05,3201.2695,4809.082,7034.1797,8512.793,0.0094038285,5066.934,6.5202584,8369830.0,0.0464652,3.4740107,-8.689114e-06,3.6008537,3.879613e-05,-5.573223,21.136106,0.20686395,-4.269752,-7.3875203,-17.41876,-7.6238294,14.742061,-12.215706,-6.477314,8.133433,2.9106953,-0.017531157,4.03909
213.47232,0.83778733,0.0,0.0,0.0,-32.41421,0.10495323,3.8431222,0.0008911561,0.09536407,0.12953167,0.27312317,0.6833308,1.2239771,1.3992709,1.4896015,1.4804344,1.6804291,1.4717951,1.397193,1.6162602,1.9379983,2.604355,2.729845,2.6344244,2.2038114,2.7257817,4.23001,5.357693,10.865814,9.230466,8.991338,10.75911,8.650159,7.429442,6.725985,0.00013478672,1.6986178e-05,1536.0352,2583.9844,4464.551,5871.3867,0.012691458,3123.3274,5.6018386,6956229.5,1.6745008,10.072207,-2.9809953e-05,2.2684991,0.00010266339,3.9438426,18.141386,-2.6562777,-7.825779,-8.965608,-12.816631,-1.7113366,3.236679,-7.5649304,-3.378547,7.0556297,1.5499749,0.10346543,3.6621037
213.22766,0.82019377,0.0,0.0,0.0,2.1541874,0.14256845,3.6852818,0.0014393084,0.06550768,0.14221697,0.35473433,0.85451907,1.4739729,1.8413572,1.8366677,2.1353607,2.1846268,2.0626347,1.9439688,2.3097303,2.458553,2.8486128,2.7494037,2.5365698,2.5249577,2.8703613,4.215397,5.007147,9.6585,7.866104,7.8347683,9.646415,7.084976,6.0200086,5.3557587,0.00042836778,0.00010805598,373.2422,531.15234,1966.6992,3215.625,0.018898355,1353.9536,4.601085,4045285.0,5.7258306,83.92696,-0.00011918246,1.0791866,0.0004190932,14.768493,9.445474,-12.23096,-12.134262,-10.270138,-12.04633,-4.768899,-10.312779,-5.1459994,1.0011848,-3.3506653,-5.956427,-4.302707,4.5975986
219.07579,0.79281974,0.056841195,0.0,0.38204923,3.7636945,0.18641074,3.6178322,0.0020370632,0.0500126,0.15113811,0.49544194,1.1029474,1.8419069,2.559446,2.5133755,3.5922658,3.429674,3.2884195,3.12803,4.174831,3.5356534,3.3812282,2.9076319,2.539511,3.157483,3.1956165,4.123113,4.3983116,7.221314,6.0664773,6.2308183,7.795721,5.31502,4.2331433,3.685112,0.00057177834,0.00025022475,488.08594,631.6406,760.83984,1105.3711,0.024081543,780.5689,3.9951317,744292.7,8.513083,146.63614,-0.00020317007,0.73047906,0.0007249296,22.21064,-0.6889041,-23.075232,-15.848629,-9.437497,-6.5366263,-1.7580571,-12.95251,-0.25558496,1.6609702,-10.542494,-9.478248,-7.0181046,2.0738943
225.83043,0.7818766,0.04167198,0.03019937,0.30811733,5.8119464,0.2014124,3.8424656,0.0022483773,0.047871005,0.15639122,0.62175304,1.2924781,2.0914567,3.03576,3.1467526,5.383178,5.329059,5.1882615,4.90912,7.1948853,5.3304667,4.2546153,3.2077248,2.739235,3.9235027,3.4962738,4.170716,3.888996,5.2502775,4.7814164,5.082313,5.793497,3.9748604,3.049003,2.612108,0.00046987945,0.00042547064,645.9961,803.90625,990.52734,1234.5703,0.026538178,866.7534,4.0856724,270939.6,9.886268,190.16272,-0.00022946717,0.81128675,0.00077688316,24.68661,-11.887692,-26.310972,-11.402469,-1.6736912,1.8537579,-5.075749,-8.7682705,-4.1561513,2.2940028,-16.166906,-13.566855,-6.7017083,5.0468497
232.37646,0.7803117,0.01269659,0.03019937,0.18153082,-28.756454,0.19501996,4.071808,0.002116525,0.047115143,0.1484115,0.6520962,1.3335447,2.0410073,2.9310462,3.299854,6.288794,6.9788804,7.1343675,6.27376,9.984061,7.407105,5.0730433,3.439556,2.9437714,4.3260574,3.5546181,4.3523426,3.680831,4.2778077,3.996638,4.34427,4.0742497,3.0459874,2.2874556,1.9974504,0.00021341386,0.00040795258,789.5508,890.03906,1062.3047,1306.3477,0.023463154,941.7471,3.954757,231698.44,10.035268,209.50963,-0.00020821443,0.8716541,0.0006466665,23.98234,-17.139488,-24.979399,-14.359223,3.9953659,7.3208365,-8.39359,-6.549647,-7.4457145,-5.321403,-19.263247,-10.941224,-1.8504514,7.9317155
0.0,0.0,0.0,0.0,0.0,-64.762245,0.18096769,4.0060234,0.0018942393,0.047367096,0.13805856,0.57262295,1.2154592,1.7699862,2.3472164,2.7780638,5.6707864,7.6085877,8.343705,6.639595,11.0859995,8.544628,5.2172203,3.4712305,3.0374343,4.3106008,3.3900623,4.562201,3.6165931,3.8858767,3.5580719,3.7684479,2.8422492,2.3826296,1.8150072,1.5842727,8.202274e-05,0.00037475128,861.3281,933.10547,1148.4375,1306.3477,0.02249761,998.97186,3.8826427,234997.0,10.369363,213.60158,-0.0001664573,0.91416246,0.00047099614,21.84194,-19.676462,-22.453766,-14.797009,7.9920287,11.792557,-9.698907,-14.150737,-16.939674,-7.900685,-16.60856,-7.6375337,3.308273,13.644768
0.0,0.0,0.0,0.0,0.0,-100.0,0.16810726,3.6121073,0.001734768,0.047115143,0.121226855,0.4329125,1.0485183,1.5032259,1.7984871,2.051531,4.115211,6.8909225,8.499398,6.0044475,10.145103,8.356195,4.6155496,3.2256854,2.9291809,3.989865,3.0439904,4.6774926,3.5012348,3.6744792,3.3486214,3.2054107,2.1207926,1.8856109,1.4793739,1.2503271,8.320032e-05,0.00027670557,890.03906,933.10547,1033.5938,1306.3477,0.018530965,986.3725,3.587963,227608.77,11.328233,237.65172,-0.00014723917,0.9085715,0.00046770737,21.318344,-21.276033,-22.365835,-19.591326,5.7684236,8.315049,-13.650201,-19.522131,-19.68564,-7.475455,-10.244098,-3.0210001,8.253718,12.090734
0.0,0.0,0.0,0.0,0.0,-100.0,0.1557027,3.1311772,0.0016160025,0.046107333,0.11116484,0.31311965,0.9084542,1.3420206,1.469874,1.5119542,2.7540827,5.661503,7.946016,5.150445,8.441105,7.149668,3.8498814,2.9337075,2.7172005,3.6634672,2.7295024,4.4741883,3.262788,3.3865116,3.2572834,2.7253733,1.7738775,1.612578,1.2671226,0.9977214,5.7082823e-05,0.0002655835,904.39453,947.46094,1033.5938,1335.0586,0.017101707,1013.62836,3.4921293,240627.62,11.721344,245.39381,-0.00011176537,0.92718387,0.00039209306,21.50894,-23.153872,-20.780863,-13.232942,10.01975,8.709422,-11.174701,-19.232721,-22.839325,-5.2727695,-6.355219,-2.253447,14.06823,11.736798
0.0,0.0,0.0,0.0,0.0,-100.0,0.1470503,2.7047737,0.00145503,0.046359286,0.111103855,0.23809616,0.8076281,1.2717433,1.2938384,1.2537484,1.945012,4.3508506,6.890915,4.4590936,7.0986576,5.9786935,3.4156168,2.6696613,2.5859408,3.4228165,2.4084444,3.9738796,2.8979895,3.0110235,3.1071804,2.3032935,1.5092121,1.4142275,1.0953075,0.8101484,6.652768e-05,0.00026192094,904.39453,1047.9492,1076.6602,1363.7695,0.016553545,1040.2374,3.6300766,282411.97,10.903618,226.72112,-8.9931564e-05,0.93778354,0.000326352,23.45992,-24.088041,-17.452188,-9.783926,11.135246,3.2532399,-15.317047,-18.14638,-21.823366,-1.3467561,-3.5979593,-1.9451998,15.323688,13.415947
0.0,0.0,0.0,0.0,0.0,-100.0,0.1416854,2.3675036,0.0012707233,0.04749307,0.120623805,0.21269338,0.74508,1.231747,1.1755081,1.1359149,1.5573586,3.478027,5.6424365,3.838255,6.2124615,5.003981,3.3561447,2.4438384,2.510043,3.180816,2.1439407,3.3442965,2.626619,2.683923,2.8579786,1.9479653,1.2570944,1.235654,0.934192,0.67850447,6.60075e-05,0.00021666901,861.3281,1019.2383,1119.7266,1349.4141,0.015484286,1013.8874,3.8891811,306698.97,10.262925,210.14796,-7.640218e-05,0.9152035,0.00024348042,25.398272,-24.06521,-14.157081,-9.688647,10.863002,6.160418,-15.110597,-12.177918,-23.367563,-2.6523876,-4.082698,-5.165909,14.8225355,16.73821
