F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
334.52225,0.8614032,0.018052898,0.010695343,0.13499308,6.990107,1.6163067,1.0716048,0.052764554,0.04497355,0.054904077,0.20904334,0.50969267,1.1959271,0.95230156,1.03992,1.9199047,1.2886772,1.6439518,2.0298378,1.1831938,1.1272995,1.7250171,1.0275478,0.9143212,0.802748,1.1543616,1.5054895,1.3624204,1.3665838,1.2113607,0.98878926,1.117674,0.6746173,0.4590883,0.39705122,0.26683512,0.20211089,473.73047,674.70703,890.03906,1220.2148,0.407591,793.3201,3.892496,566588.4,7.803555,90.075775,-0.123470746,0.7439864,0.4624133,24.21919,-3.1060028,-15.129383,-31.97551,16.750566,-10.927733,-18.304037,-1.9575739,9.646781,-21.830404,-8.196006,7.054318,-2.1556714,-4.87301
336.47488,0.86094993,0.015542681,0.008117757,0.18454039,5.9322586,1.6149236,1.0445648,0.04910122,0.049256742,0.053843215,0.2017948,0.4812832,1.0451539,0.9135123,1.0526152,1.7431493,1.1350179,1.6821924,1.9022394,1.2750475,1.2393587,1.9474255,0.9815975,0.9144488,0.7903273,1.106114,1.4071636,1.3475572,1.3962016,1.177544,0.928659,1.0648562,0.6275316,0.41671494,0.32733464,0.23239817,0.20600802,488.08594,660.35156,990.52734,1406.8359,0.35631594,827.3509,4.0444183,641679.75,6.882214,71.24088,-0.104823135,0.7637055,0.37329674,23.262678,-4.3642373,-14.473989,-29.551888,17.273485,-14.283647,-18.715605,-0.9127877,11.798439,-21.795137,-5.705958,7.9934983,-3.6005533,-4.5325046
337.4167,0.8445494,0.010872466,0.005124377,0.21170954,5.6436996,1.703492,1.0422612,0.047983814,0.052910056,0.05386281,0.19757067,0.4671948,0.9357138,0.87228745,1.0305662,1.523913,0.97414607,1.7055603,1.8028417,1.3122802,1.3289603,2.1740744,1.029672,0.9822119,0.8400054,1.1293219,1.3949889,1.3942009,1.4510554,1.2119981,0.9235572,1.0512257,0.62409663,0.3884109,0.29907694,0.24433327,0.26361617,445.01953,689.0625,1004.8828,1521.6797,0.29309735,873.9318,4.124765,694523.2,6.108078,59.88487,-0.110153474,0.78829986,0.3822433,22.477697,-7.518831,-10.260356,-28.74586,16.537804,-15.178081,-18.135046,-1.6810045,5.468598,-25.674828,-4.74341,8.453315,-3.2407236,-7.72053
336.74774,0.800955,0.007533366,0.004818079,0.18744497,6.649601,1.7445374,1.0677831,0.04715139,0.05505165,0.05634485,0.19926746,0.47328398,0.887675,0.826763,0.9786437,1.3418812,0.86746293,1.6498398,1.7475463,1.2603474,1.3396441,2.3609903,1.2282726,1.118385,0.96430063,1.2347205,1.4923548,1.5050101,1.5501009,1.346118,0.93964386,1.0478582,0.6760192,0.37754592,0.29234195,0.22478767,0.28558007,416.3086,789.5508,1134.082,1665.2344,0.31904048,955.4108,4.2530046,844113.06,4.874674,42.983154,-0.10142195,0.82539266,0.3607351,20.71332,-10.206161,-3.2298517,-26.392603,14.908128,-14.908333,-16.350344,-1.7213494,1.8485922,-28.847664,1.110466,7.6588817,-0.90745336,-13.878732
278.40488,0.7591479,0.168958,0.16812797,0.13021708,7.553059,1.7574935,1.1135315,0.04533725,0.054421768,0.05925372,0.20405139,0.47361836,0.85071856,0.77551144,0.89456344,1.1844417,0.80143195,1.5938791,1.7539743,1.1804808,1.3083234,2.482344,1.5335798,1.3026463,1.1703769,1.4325728,1.6745396,1.6469907,1.7009358,1.550798,0.94605494,1.0250825,0.7495157,0.37168106,0.28445235,0.16880502,0.31991026,488.08594,904.39453,1349.4141,1708.3008,0.3536583,1064.3046,4.3485737,933400.75,3.8548324,29.410927,-0.08867759,0.8907302,0.34126982,19.148718,-13.4997635,1.6914879,-26.380869,17.610771,-15.711637,-11.46547,-3.5430443,-0.8413935,-29.851675,2.8068497,9.590096,3.774503,-18.166925
220.49219,0.73812,0.17055313,0.3249344,0.0997406,7.558127,1.7378917,1.1552306,0.042411353,0.05316201,0.064053625,0.21302666,0.46135116,0.7758116,0.7276738,0.80301446,1.0382512,0.76396555,1.549528,1.6974336,1.0614567,1.2562739,2.5066226,1.831057,1.4754862,1.3766227,1.6668463,1.8754244,1.7489319,1.8812847,1.804134,0.9713618,1.0216666,0.82228136,0.3735367,0.26890057,0.11947163,0.25107583,545.5078,976.1719,1521.6797,2196.3867,0.39666998,1149.5845,4.550087,1099737.5,3.0770137,19.44497,-0.07528037,0.93431383,0.28842846,17.389341,-12.425269,4.5467863,-26.20662,19.268583,-15.099098,-3.4956405,1.0690298,3.0326345,-30.302282,3.1105652,11.327378,6.4363136,-19.50528
163.1284,0.7492469,0.17245883,0.32513174,0.082346044,6.0598855,1.6917537,1.1684659,0.03983533,0.051398337,0.069924,0.22548962,0.43013147,0.65032023,0.69285345,0.7236783,0.9096043,0.78857833,1.4878893,1.5341281,0.9713623,1.2229427,2.4327805,2.0212245,1.5708671,1.4733459,1.8198887,2.0126734,1.7841915,1.99127,1.9887484,1.0286154,1.0391083,0.861897,0.38789442,0.26070642,0.08075904,0.2077871,588.5742,933.10547,1622.168,2354.2969,0.45232713,1181.4355,4.725537,1102336.9,2.818553,17.093191,-0.067672014,0.9514415,0.23833875,16.671635,-12.593437,3.5748527,-25.749811,21.133707,-12.339187,-1.6580687,7.2158027,3.575309,-31.787804,-2.400831,12.822437,5.2875514,-16.869776
163.32784,0.75996846,0.028700644,0.17913248,0.08438283,5.280826,1.6303791,1.150391,0.037509635,0.049760643,0.07592267,0.23877864,0.40373757,0.53148335,0.67665833,0.6759731,0.8205838,0.9027481,1.3829087,1.2943835,0.9273174,1.1928881,2.2632468,2.1123736,1.5734018,1.4315294,1.833409,2.0776794,1.7624322,1.9842163,2.06295,1.1013119,1.0437603,0.8585367,0.41968545,0.26224867,0.08300572,0.13794845,516.7969,846.97266,1421.1914,2368.6523,0.41714466,1122.5426,4.8767376,1092771.1,2.580528,14.036984,-0.06104009,0.90364265,0.18833147,17.080498,-10.6930275,4.437863,-25.484423,19.082811,-13.048371,-1.0428892,12.63308,6.0427227,-34.802807,-3.667043,11.675503,4.7121086,-16.044989
163.93044,0.74916667,0.14854984,0.11583438,0.17455311,3.544708,1.45254,1.0906252,0.033846624,0.050138574,0.083745755,0.25324216,0.39116573,0.4645358,0.6765273,0.6607608,0.75532246,1.0348881,1.1766423,1.0727676,0.9440033,1.1305922,2.011361,2.0594544,1.46172,1.3098506,1.6974875,2.0395443,1.6896482,1.8347493,1.963363,1.1155373,0.9883418,0.8200366,0.45501837,0.2659464,0.090766184,0.09971893,373.2422,689.0625,1162.793,1794.4336,0.36525583,950.09106,4.834154,918323.3,3.0387347,18.674318,-0.050017595,0.7854882,0.1404861,19.757544,-7.9354477,5.1863503,-23.678064,19.521627,-12.218064,-4.871485,10.244643,11.191854,-29.489027,-2.193907,7.973955,4.2572885,-13.37803
138.77325,0.7470649,0.33957323,0.2555085,0.34030938,3.8901796,1.2559705,0.9907337,0.029306129,0.0574452,0.08943575,0.2625394,0.38801125,0.4511392,0.68093437,0.678067,0.7181671,1.0614611,0.94223124,0.9089715,0.98271656,1.0485431,1.6935934,1.8432398,1.2979113,1.1940259,1.5025276,1.8632387,1.5103465,1.567708,1.6964983,1.0452832,0.86702704,0.7460242,0.46194145,0.25749165,0.09654069,0.0601809,287.10938,574.21875,818.2617,1421.1914,0.27045453,760.5337,4.608913,697643.06,4.2759194,37.61552,-0.04095828,0.6642607,0.116840355,22.831945,-6.002886,5.153183,-22.28316,13.648334,-14.064007,-5.6417956,4.582378,16.341469,-19.961494,-3.0298975,1.8365089,1.1054279,-13.721168
113.53745,0.7308693,0.5118377,0.37814078,0.4678154,3.3897257,1.0501399,0.86587685,0.024773637,0.07558579,0.09356918,0.26592886,0.38278863,0.45255566,0.68717694,0.71660227,0.69396853,0.932617,0.7374053,0.7836434,0.97448355,0.9533825,1.3251015,1.4999084,1.1277839,1.1253496,1.3494314,1.595294,1.2497735,1.2840037,1.3472333,0.9069064,0.7211608,0.63955295,0.42812672,0.23904847,0.086692035,0.027962565,215.33203,473.73047,689.0625,1148.4375,0.24474072,632.13763,4.2995644,553231.75,5.28291,52.071346,-0.028620275,0.5774047,0.07767453,25.153128,-5.5866127,8.189246,-21.71341,8.809746,-11.194382,-7.120155,2.009273,16.876726,-8.002198,-4.82762,0.67835426,-0.6048729,-13.425771
79.47941,0.72814536,0.5810863,0.42468882,0.52162784,4.135237,0.94498605,0.74966496,0.02228526,0.09901738,0.09341156,0.2603728,0.3705471,0.44139886,0.6883424,0.7372777,0.66630375,0.73841923,0.6149211,0.68382883,0.922792,0.8429787,0.9968362,1.1719462,1.0149773,1.0978357,1.2976255,1.3144418,0.9806948,1.0580297,1.0122399,0.7809992,0.5969811,0.5112734,0.37148833,0.22532551,0.080799945,0.016721884,215.33203,459.375,588.5742,990.52734,0.18470661,590.20685,3.9884942,495857.6,5.853891,60.62558,-0.023258617,0.55032974,0.068429336,25.476519,-5.2427216,10.51804,-22.172358,3.499154,-9.48459,-4.4242315,-1.0703739,11.268287,-1.845377,-5.5837054,3.9513366,-3.6358135,-12.606088
71.160866,0.71024066,0.5166814,0.29384995,0.5718856,4.1737204,0.9743784,0.6856671,0.023177022,0.12081128,0.092459835,0.25124744,0.35204422,0.41789904,0.6945366,0.7207372,0.6441094,0.6027347,0.54697806,0.6048566,0.8435914,0.7300913,0.7589066,0.9778228,0.98811656,1.1072503,1.3391372,1.1467372,0.82924813,0.9729163,0.81708765,0.74615335,0.5803836,0.44373727,0.3725021,0.24606161,0.07757,0.01446059,200.97656,430.66406,602.9297,1937.9883,0.16970511,743.83466,3.9809742,1266675.0,4.5765686,39.279514,-0.022810116,0.64135617,0.07478451,20.126741,1.8449026,8.31066,-19.678183,0.44301286,-6.7294974,-0.36491552,-2.6761684,14.128098,-2.5547066,-0.33599535,2.3836324,-4.143273,-7.2045836
71.17996,0.72369385,0.52573067,0.15747173,0.5894923,5.4538283,1.1291546,0.697886,0.025574684,0.1361804,0.098766156,0.25075224,0.34328112,0.40084875,0.70955974,0.66994005,0.6216729,0.5652922,0.49538383,0.58134323,0.8221059,0.6548059,0.6296725,0.9277509,1.0693067,1.1751028,1.4080151,1.1028613,0.8325107,1.0253037,0.7936904,0.8446767,0.7298655,0.52408177,0.51925546,0.3491908,0.080723085,0.022966104,186.6211,430.66406,631.6406,3158.2031,0.20320636,960.5381,4.274295,2647980.5,3.5612183,23.542204,-0.030607203,0.77115697,0.094039865,14.140582,8.580268,4.432719,-10.918354,0.4960067,-6.1555037,1.0617377,-3.267588,13.803653,-0.10729027,4.6691666,-4.7979465,-6.684398,-2.9524145
79.54927,0.74360555,0.53478,0.021093538,0.6070991,5.6780257,1.2358545,0.7875071,0.027569273,0.14273117,0.112265565,0.25851914,0.35560635,0.4011265,0.71906286,0.6186567,0.61817706,0.58249503,0.45036912,0.58857983,0.83857757,0.6569238,0.5944626,0.99762917,1.2750115,1.295128,1.42595,1.1516666,0.9827848,1.1386414,0.9238239,1.0804738,1.0926719,0.83437186,0.8858631,0.5963475,0.07574438,0.027056435,186.6211,445.01953,1837.5,5541.211,0.25483215,1602.7916,4.943684,7004612.5,2.2994618,8.116248,-0.032127023,1.1973137,0.09730705,8.179735,14.660092,1.8921728,-2.4160166,-1.7399875,-8.4422655,2.3545535,0.68119186,14.604075,-5.4100437,6.892796,-7.018538,-9.413616,2.5324876
87.99783,0.7693889,0.6082342,0.0155542,0.5744481,4.9815726,1.2895075,0.9205664,0.028365776,0.13769211,0.12798804,0.269035,0.39421728,0.41422606,0.71670437,0.60295343,0.6141069,0.5981702,0.42333126,0.61139464,0.8595269,0.74238855,0.6438989,1.1043168,1.4978894,1.4261619,1.3800712,1.2431971,1.2260715,1.261847,1.1849207,1.3592443,1.5309166,1.2877188,1.4078231,1.0066057,0.08815551,0.0302808,215.33203,473.73047,3273.0469,7220.801,0.29133317,2190.4844,5.475862,11195277.0,1.9819571,6.8456287,-0.033565357,1.6073598,0.097419105,6.978817,15.696635,2.07494,-0.49415436,-0.40827975,-10.888354,-5.482325,5.5965,9.747724,-4.1991754,2.7990487,-4.03869,-8.853619,-0.4859468
88.15525,0.77830553,0.40993455,0.20596552,0.44174084,4.328776,1.206749,1.0172712,0.029438356,0.11955152,0.13678958,0.27042583,0.45683944,0.44237927,0.69482106,0.62216634,0.5983441,0.5926146,0.42743933,0.61850893,0.8331576,0.8281285,0.72573596,1.170354,1.6076385,1.4850887,1.2651387,1.2984084,1.4432148,1.3259099,1.4243503,1.5798006,1.7776631,1.6040931,1.7913176,1.4287249,0.11095325,0.020978153,244.04297,430.66406,3258.6914,8125.1953,0.27856478,2391.6174,5.569067,13171932.0,1.7751341,5.2549186,-0.030255238,1.7598486,0.09492683,7.520186,19.163874,0.76782537,-2.3694665,-2.417144,-11.031773,-9.526756,7.0546494,5.2153726,-8.639901,-0.5325952,-0.5247813,-10.170354,1.1002135
88.6293,0.7768526,0.21118385,0.20128506,0.25538543,5.151375,1.139949,1.032564,0.032158654,0.09498614,0.1379071,0.26503655,0.532326,0.49228343,0.6565864,0.670348,0.57848376,0.5816162,0.43528414,0.60548395,0.7604975,0.8485511,0.7764559,1.109609,1.4931799,1.4259262,1.1096851,1.2625637,1.5507551,1.3179733,1.5304986,1.678336,1.7368926,1.683931,1.920156,1.6862997,0.16577248,0.014711768,258.39844,358.88672,2024.1211,6617.871,0.26410958,1915.777,4.9311433,10735249.0,2.3097746,8.158774,-0.037482236,1.4394106,0.12046752,9.557629,24.302156,-0.4056472,-3.475444,-1.4903585,-10.968254,-14.276104,7.1588407,3.016246,-7.1276336,-4.3755336,-6.8207955,-9.303218,-0.44234547
106.86796,0.76526135,0.18747687,0.3689988,0.078012735,5.9023404,1.054464,0.97598284,0.034385737,0.07142857,0.13439643,0.2603095,0.6260002,0.5779952,0.6098408,0.71383125,0.5685757,0.5796177,0.42947468,0.58798593,0.711391,0.7911169,0.7441349,0.96805114,1.2648368,1.2954932,0.95856,1.1279962,1.4756294,1.259482,1.4679517,1.6703447,1.4907293,1.560615,1.8138151,1.6873827,0.23424713,0.009019376,258.39844,272.7539,459.375,3861.621,0.24242313,1228.5219,4.0082703,6882462.0,3.352557,15.145196,-0.045564633,0.9640672,0.13256902,11.785066,27.85137,-0.715537,-3.3820732,-2.8293946,-12.682544,-13.292514,-0.319067,-2.2207186,-8.417605,-7.0573006,-13.672587,-11.691139,2.0881898
125.286224,0.7584786,0.18384534,0.35206398,0.03560065,5.872029,0.9711118,0.892905,0.03469279,0.052784074,0.12802441,0.25922298,0.72138363,0.6850907,0.5548157,0.7151885,0.56957394,0.5822522,0.40505195,0.55619365,0.69372225,0.70797396,0.63993603,0.8039653,1.0481654,1.1583847,0.8545434,0.9459838,1.2892838,1.1601492,1.2997937,1.5972443,1.2695404,1.4208593,1.6443195,1.5048676,0.27751482,0.006285198,258.39844,258.39844,330.17578,1579.1016,0.1986618,819.5202,3.3352554,4160472.8,4.470326,24.720032,-0.04981895,0.67906666,0.11866563,13.28448,28.986086,-0.13018109,-3.8837821,-2.2207801,-13.816872,-14.079166,-8.169403,-4.185164,-7.1574593,-13.145073,-19.933208,-9.7002535,3.0654728
143.48929,0.75299764,0.18790765,0.35734332,0.05676193,5.316706,0.9258141,0.81983185,0.0329552,0.039556563,0.12133694,0.25990343,0.7829276,0.7790256,0.51956004,0.6746404,0.5732136,0.5813263,0.3908533,0.52112406,0.6961052,0.6528462,0.5487438,0.6985872,0.9119665,1.0688505,0.8456051,0.826765,1.0918645,1.0768137,1.1535951,1.4657674,1.1125189,1.2666153,1.44174,1.2533337,0.2636207,0.0055864207,244.04297,272.7539,301.46484,588.5742,0.19370641,639.4885,3.245094,2629219.0,5.404037,35.54552,-0.046615254,0.55448365,0.0858106,14.413063,27.384756,2.8028042,-5.94572,-4.1956635,-11.548713,-14.688457,-9.789879,-3.2481544,-11.499699,-16.122923,-14.101299,-5.231129,2.8674963
143.6988,0.76163846,0.022621937,0.19138198,0.051353652,6.4473577,0.9223754,0.76727104,0.029422708,0.030990174,0.11727893,0.25878,0.7746802,0.8195348,0.5155489,0.6166649,0.57769805,0.58304864,0.40778318,0.48311874,0.68055034,0.6289673,0.5007945,0.65278476,0.8202486,1.00567,0.9240921,0.8268791,0.9964531,1.0571891,1.0755286,1.3155187,1.0098791,1.093819,1.1998444,1.006692,0.20933278,0.0060967314,215.33203,287.10938,344.53125,588.5742,0.18140657,589.5873,3.5058305,1888518.5,5.6390433,40.109356,-0.040036548,0.51446515,0.07385073,15.151546,26.02196,7.6605644,-12.531087,-1.3145791,-7.637813,-16.705706,-4.095997,1.4317945,-12.026202,-16.159447,-8.66669,-0.3403996,0.8107219
143.68445,0.76789,0.053971786,0.027533261,0.11005062,5.7805734,0.90426946,0.7381118,0.02657038,0.030612245,0.11820197,0.25843105,0.7072773,0.79888576,0.5363807,0.5794187,0.5905054,0.5972647,0.439562,0.46646538,0.64511734,0.61347294,0.51027447,0.63917077,0.715498,0.93386203,1.0602162,0.9520728,1.0308065,1.1013511,1.0938171,1.1719341,0.9105504,0.9369002,0.9734514,0.81001884,0.16061632,0.006329157,200.97656,287.10938,358.88672,660.35156,0.19059634,548.8654,3.6704524,1407672.6,6.1027617,49.317677,-0.03351963,0.48345983,0.06446406,15.935443,24.954512,10.771422,-18.928007,0.6360541,-3.3869092,-20.271437,-0.8259644,6.7076097,-16.090553,-17.009827,-1.8003219,-0.020269474,-5.340348
143.31819,0.77650326,0.0467468,0.0478337,0.09610956,6.7034326,0.8527153,0.71897215,0.02572153,0.047745023,0.11730936,0.2567548,0.6331116,0.7507741,0.56410575,0.566905,0.6207511,0.6253769,0.46520707,0.4764793,0.61398804,0.58967084,0.52467245,0.6312697,0.63024014,0.85059786,1.1728046,1.0861286,1.0905524,1.1428571,1.1488508,1.0584486,0.81089693,0.8144672,0.7855656,0.66549,0.15733397,0.0051468927,215.33203,287.10938,358.88672,660.35156,0.15340547,500.81494,3.4919798,1011669.0,7.351934,74.345894,-0.03157347,0.45492914,0.0651126,17.522932,24.548632,8.885985,-22.48156,0.1799558,-4.9900284,-19.879244,-4.377517,3.23337,-12.928617,-19.754593,-7.277878,-2.2342777,-6.6081123
142.88295,0.76876515,0.036130656,0.04411279,0.119768344,5.402901,0.79737014,0.6943318,0.027598718,0.08276644,0.11096386,0.25156996,0.5945843,0.718124,0.57095015,0.56662756,0.6565977,0.66074437,0.47112787,0.50136966,0.594559,0.56574816,0.5208176,0.60518384,0.58312654,0.77574706,1.18984,1.1196426,1.1099627,1.1018076,1.1625428,0.9677334,0.71901304,0.7232136,0.648509,0.56252074,0.18989557,0.0036620328,244.04297,287.10938,315.8203,588.5742,0.12787783,428.3927,3.1434848,665069.56,9.214789,110.32882,-0.034548208,0.41318408,0.064701594,19.544714,24.46221,7.193535,-21.469625,-2.9059246,-6.3030734,-18.720839,-6.653034,-0.61714953,-16.644503,-21.886011,-9.22133,-4.9480424,-2.0206876
143.93211,0.74466914,0.009375703,0.032920375,0.1401347,8.153213,0.7666035,0.66111904,0.029487012,0.13202317,0.100509375,0.2433909,0.59729743,0.7211633,0.5644693,0.5629086,0.68841773,0.70126194,0.4790788,0.525203,0.58151674,0.55146194,0.5002267,0.57688946,0.60277605,0.7593746,1.1048737,1.0336757,1.0515313,0.9643201,1.0659447,0.86688787,0.6469459,0.6456946,0.55986136,0.4934146,0.23135573,0.0024803283,258.39844,301.46484,301.46484,502.4414,0.12065367,388.08057,2.9261358,502673.1,11.401147,159.51762,-0.040320005,0.39017949,0.07416692,22.351198,23.291868,6.0563087,-18.443645,-7.8927097,-6.0770288,-14.749817,-9.341915,-5.897658,-18.024223,-19.787897,-13.210824,-4.982044,4.2708745
154.5681,0.72167426,0.013931922,0.01246949,0.17405386,7.6425195,0.7952153,0.6431466,0.029337658,0.18644495,0.093937755,0.24029928,0.6201267,0.7404041,0.5565281,0.5550474,0.69911784,0.7348742,0.5112114,0.5437383,0.5870652,0.572953,0.48178646,0.57432246,0.7065466,0.8505284,1.0143195,0.90842915,0.9796218,0.8208472,0.9302368,0.7986019,0.6152405,0.5926506,0.5223275,0.47104836,0.24295872,0.003359342,244.04297,287.10938,301.46484,459.375,0.124810494,429.7057,2.9389865,955041.44,10.20517,134.21469,-0.04335754,0.41640952,0.07754183,21.587149,21.909302,6.4391804,-12.839747,-10.068929,-4.367351,-11.517558,-13.843678,-9.642076,-14.346069,-20.522213,-13.038757,-5.96048,7.3827934
165.40224,0.7076531,0.011839803,0.017209375,0.23199546,9.322613,0.8371374,0.6611664,0.027082318,0.24452002,0.09220812,0.24315232,0.6214331,0.7328413,0.5494316,0.538876,0.68781143,0.7500656,0.573282,0.57671744,0.62795216,0.6239013,0.48819628,0.62133306,0.884842,1.0619216,1.0165033,0.84700555,0.94865996,0.7429487,0.8295118,0.8035005,0.644788,0.6130975,0.5639231,0.5064251,0.18576287,0.004607042,244.04297,301.46484,2124.6094,3172.5586,0.18900986,1193.8309,3.7937984,5741049.5,7.023812,86.50064,-0.035786178,0.9538447,0.06456068,17.393467,20.820238,3.1125784,-7.216968,-11.905021,-2.4451237,-5.596371,-20.308441,-11.264408,-9.483159,-17.001383,-17.61759,-5.5509167,6.265234
174.774,0.7038271,0.08741722,0.091802806,0.18211395,6.6224685,0.8808314,0.7212735,0.02548928,0.30146134,0.09122374,0.24548109,0.5696559,0.6674495,0.53278065,0.52080274,0.665945,0.7417981,0.63222057,0.63723475,0.72458476,0.70012873,0.50025254,0.69570845,1.1522411,1.369496,1.1052388,0.84009457,0.944391,0.7587354,0.8546233,0.9210069,0.77522296,0.7546253,0.7085729,0.64359576,0.10316559,0.0060235155,387.59766,2828.0273,4938.2812,6302.051,0.23557775,3042.842,5.0118465,11497077.0,2.4864018,16.944849,-0.024259085,2.2768795,0.06262373,10.781131,22.124313,-2.1134255,-2.6776667,-11.058299,-1.7996584,0.44635558,-19.996061,-11.499016,1.0005646,-13.736828,-21.536077,-8.5994625,8.956924
174.83528,0.70261383,0.16301547,0.1643831,0.18139242,4.9626737,0.9225461,0.81070024,0.02780856,0.34252962,0.08959529,0.23991269,0.4780201,0.57047087,0.5019105,0.5031787,0.65681875,0.7315003,0.65914416,0.7185759,0.8408065,0.7733362,0.50504786,0.7594679,1.4020771,1.6116028,1.2074809,0.886137,0.9716456,0.85422593,1.0016061,1.147943,1.0268744,1.0454301,0.970664,0.9247349,0.044878896,0.006091935,2081.543,5526.8555,7838.086,10106.25,0.3001493,5191.6797,6.1841044,16159732.0,0.19546229,2.563596,-0.017413579,3.821893,0.0770972,6.016546,26.211243,-7.608399,-4.145513,-9.655844,1.8232838,1.1434329,-16.962149,-7.6555295,3.0096047,-10.72602,-22.266333,-10.115331,9.772888
174.88036,0.7094173,0.24295752,0.23464052,0.13663547,2.9473143,0.9405853,0.8966346,0.034258757,0.3643235,0.08845213,0.23030709,0.38716152,0.48044038,0.46824852,0.49485564,0.67938876,0.74262315,0.6558465,0.7561138,0.9039111,0.815232,0.49695376,0.77150345,1.5404973,1.7047958,1.2464753,0.935695,1.0092648,0.98390865,1.2020382,1.3887979,1.3634825,1.3955097,1.2545763,1.3164204,0.03417902,0.00524464,4478.9062,8182.617,8814.258,10780.957,0.34292057,6832.762,6.3535633,15065971.0,-0.55645925,2.6525087,-0.020872561,5.0139847,0.14657776,3.883145,30.171715,-8.664538,-5.3487744,-10.895512,2.3970551,4.406079,-11.144744,-6.4648113,4.657332,-17.029825,-21.586786,-10.660747,14.75302
174.88678,0.72254556,0.24295752,0.23464052,0.13663547,2.1143684,0.9787946,0.96119183,0.04044878,0.37137818,0.09039768,0.22646685,0.33887956,0.4370021,0.45072833,0.50453836,0.72383,0.77186424,0.6403536,0.712563,0.85889095,0.8030121,0.4916587,0.7606771,1.5343128,1.6451507,1.2557707,0.98492163,1.0620733,1.1327995,1.4131628,1.5915332,1.6796175,1.650581,1.4696826,1.760517,0.045005754,0.004338831,6660.9375,8369.238,8957.8125,11871.973,0.4159628,7425.9473,6.3264923,13984789.0,-0.71050817,3.0843925,-0.027283275,5.439579,0.20789033,2.620858,34.763054,-5.674967,-7.3250318,-15.979295,0.35406008,5.0857186,-4.1095505,-9.491974,-0.29382166,-21.989035,-17.75183,-8.070842,12.338614
174.8152,0.7408201,0.24295752,0.23464052,0.13663547,1.7669035,0.9849718,0.9955314,0.04313149,0.3717561,0.09486421,0.23327093,0.32948014,0.42286333,0.44817916,0.5347073,0.76864624,0.8026209,0.6390545,0.59928876,0.7391157,0.75793904,0.5108113,0.7682746,1.4431468,1.497221,1.2752495,1.0317858,1.1141999,1.2488813,1.5329762,1.6902647,1.8961121,1.7907852,1.6097975,2.1042812,0.03934325,0.0036888665,6933.6914,8326.172,9115.723,12001.172,0.49754366,7585.112,6.394192,13597153.0,-0.6959049,3.239951,-0.028741198,5.5385528,0.23026802,1.6828966,37.195477,-5.39671,-4.546573,-19.542025,-0.7836404,7.5976777,3.9275882,-3.9478562,-6.964288,-22.838621,-15.047431,-7.7746315,10.649579
174.73344,0.74867153,0.24295752,0.23464052,0.13663547,1.67735,0.96904343,1.0056847,0.042538125,0.3638196,0.10070142,0.24647792,0.33336377,0.4116389,0.44722423,0.5671537,0.7871743,0.8122091,0.63449186,0.49185407,0.62162477,0.71122736,0.5659938,0.81970006,1.3799053,1.3650979,1.2760919,1.0408484,1.1293418,1.3054494,1.5551754,1.6912203,1.9873085,1.826549,1.7067307,2.3332477,0.032192424,0.0032042004,6919.336,8326.172,9273.633,12474.902,0.51310396,7723.5728,6.645357,13208040.0,-0.6418554,3.4241607,-0.0285416,5.625994,0.22617419,0.966589,38.335674,-7.726092,0.6895757,-19.531975,-0.8282914,8.028367,9.364213,-4.093515,-7.257443,-20.686127,-14.38636,-8.803022,8.040389
