F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
171.89917,0.70650345,0.271855,0.21089642,0.090215616,4.0484195,3.5711763,1.604493,0.13690804,0.06752331,0.1342179,0.28682742,0.40891847,0.5595271,0.6300195,0.8687367,1.8946284,1.8750714,1.9881531,2.0357435,2.2191432,1.9522918,2.571387,3.1563683,2.662856,2.5610077,2.2568252,2.4274845,2.0210202,1.7531556,1.8301053,1.3643742,1.3643141,1.1290089,0.9647916,0.8008409,0.32749644,1.5030438,315.8203,746.4844,1119.7266,1823.1445,1.3032168,985.4681,4.8155694,1921840.4,4.8014603,32.359486,-0.801982,0.8286147,2.4126198,14.889579,-7.7725997,-7.2864265,6.386683,5.218954,13.039727,21.03668,14.23257,9.621896,-1.712309,-11.49028,-2.4925113,-4.9627347,5.814073
171.87854,0.713072,0.25652233,0.21089642,0.0685472,-31.185572,3.5246277,1.5366861,0.1312765,0.06349207,0.13494597,0.26859564,0.35585412,0.48415518,0.5488975,0.8069857,1.6859308,1.7564391,1.9096857,1.9170581,2.3786592,2.1695044,2.5700502,2.9916916,2.4964182,2.5097668,2.1201656,2.3933718,1.8676492,1.628902,1.7019662,1.3234253,1.2728842,1.0106453,0.89852744,0.75166446,0.45822284,1.5714368,358.88672,746.4844,1177.1484,1722.6562,1.0937302,984.96515,4.931624,1721864.4,5.028994,36.368458,-0.74910456,0.8371239,2.1333797,15.759277,-7.8108635,-11.202025,4.8916874,6.5233636,10.257731,17.002478,10.143174,14.148433,0.38743886,-8.889073,-2.3010654,-4.465608,4.4147778
0.0,0.72104174,0.0,0.0,0.0,-65.93816,3.4105797,1.4717823,0.126319,0.058830943,0.13012947,0.24277835,0.338763,0.44032803,0.5378948,0.8168115,1.5666226,1.6613587,1.7780247,1.9032464,2.5050993,2.3002396,2.5047717,2.7072136,2.2562394,2.3248634,2.0269802,2.2890975,1.720242,1.5321344,1.5812192,1.3258405,1.2309934,0.9926508,0.84203,0.71076965,0.48593554,1.3681573,516.7969,703.41797,1105.3711,1665.2344,0.9843443,982.01953,4.858505,1594554.4,5.056635,37.0267,-0.68556255,0.8437743,2.0698204,15.502131,-6.112454,-12.871282,2.0044262,5.9637847,7.548717,18.92157,5.826193,15.324523,-0.1425066,-9.185344,-6.20862,-5.6132684,-0.5302167
0.0,0.7189589,0.0,0.0,0.0,-100.0,3.277705,1.3916421,0.12393969,0.058578987,0.12624224,0.22710264,0.3559886,0.42866835,0.56151706,0.86623335,1.5204796,1.5575795,1.6367116,1.9238418,2.4190931,2.2106483,2.3339865,2.3630404,1.9926308,2.083133,1.9118533,2.0955007,1.5857395,1.4529104,1.4931802,1.3333979,1.2062107,1.0520664,0.7883722,0.6565644,0.6418902,1.055879,358.88672,674.70703,933.10547,1435.5469,1.0292982,860.3081,4.7181745,1376123.1,5.5135407,44.341663,-0.71920586,0.7530262,1.953927,17.278633,-2.5864751,-11.52422,0.088112116,6.062443,5.8856926,19.840065,3.8824098,14.612721,-2.064933,-6.006721,-9.358297,-4.8275623,-2.2155871
0.0,0.7074933,0.0,0.0,0.0,-100.0,3.2484477,1.3145694,0.12849009,0.05605946,0.11923095,0.22443329,0.3636429,0.448548,0.6129429,0.9274478,1.5213704,1.4559798,1.5046549,1.8831748,2.1770554,1.9805889,2.099293,2.02579,1.8268018,1.9485613,1.7521678,1.8817053,1.5138,1.4374617,1.466022,1.3069992,1.188811,1.1350298,0.76816744,0.6091216,0.66888475,0.8720109,488.08594,674.70703,832.6172,1378.125,1.1482415,863.8361,4.422404,1286108.6,5.534697,44.106457,-0.7165272,0.7647047,2.1859045,16.263992,-2.2295237,-11.91619,-2.8332298,0.2394727,3.2468174,19.352057,7.7658253,14.237605,1.9409326,-0.2772738,-11.004823,-1.8568865,2.218502
0.0,0.705527,0.0,0.0,0.0,-100.0,3.2256985,1.2516092,0.13133027,0.054295793,0.118277065,0.24074863,0.36130396,0.48508,0.67502373,0.9896536,1.537244,1.3595854,1.369315,1.7057228,1.8824023,1.7562789,1.8930206,1.8063871,1.7575121,1.8946623,1.5942574,1.7489023,1.5328393,1.4389386,1.4655846,1.2377843,1.1683156,1.1754135,0.76325446,0.58432865,0.9482953,0.72253656,315.8203,602.9297,717.77344,1134.082,1.3040413,732.68066,4.2886333,1057331.1,5.8693852,49.152374,-0.8398805,0.6597542,2.0258124,17.791327,0.43705782,-8.297772,-1.232812,-2.3775895,1.9987744,16.499846,12.680733,18.186571,0.1183157,1.0577824,-11.652791,-3.2656944,2.7150667
0.0,0.69308084,0.0,0.0,0.0,-100.0,3.070634,1.2002265,0.12801717,0.049256742,0.11798874,0.24793905,0.3350711,0.52195245,0.7563059,1.0614976,1.5163244,1.2380662,1.2009987,1.4026896,1.6203064,1.610763,1.7761501,1.7474213,1.7459699,1.8651196,1.4862108,1.7202172,1.6091312,1.4371608,1.4542938,1.1327449,1.1049384,1.1540245,0.7634874,0.5791193,1.1413952,0.6111074,430.66406,602.9297,703.41797,1378.125,1.4107018,779.1888,4.2683015,1051114.9,5.4642015,43.95245,-0.69857687,0.69414926,1.6542746,16.119432,-1.1253672,-4.843332,-1.5173082,-12.322502,-5.001444,11.828667,19.971865,23.58021,1.3209816,2.3294322,-7.9010124,0.06418049,2.3017213
0.0,0.6894684,0.0,0.0,0.0,-100.0,2.8484123,1.1471179,0.117489934,0.049256742,0.12070287,0.24951641,0.33030033,0.5570704,0.8207521,1.1235751,1.399568,1.0816795,1.0176015,1.0658616,1.3549972,1.4779576,1.7265582,1.7579883,1.7379082,1.7900625,1.4764956,1.7570206,1.6940233,1.3894391,1.4088515,1.0330291,1.0156952,1.1075743,0.76214975,0.5686853,1.4148899,0.45186022,244.04297,430.66406,631.6406,1148.4375,1.4820789,633.01117,4.328043,950025.2,5.5181866,44.737804,-0.68019456,0.56014127,1.0488523,17.616179,3.5610564,3.780056,2.317475,-15.11703,-6.908837,10.138587,18.030603,24.330877,-6.734465,0.92857647,-5.421311,1.6807281,-0.99741703
0.0,0.67598134,0.0,0.0,0.0,-100.0,2.552964,1.0768915,0.10873292,0.049508695,0.124007605,0.24266852,0.3478692,0.58563757,0.8475876,1.1358355,1.1796693,0.90154,0.85110396,0.768141,1.070608,1.3260623,1.6670938,1.7524042,1.6911737,1.6818842,1.4825869,1.8066988,1.7038455,1.2974485,1.3373502,0.9567681,0.9269363,1.0463718,0.72980756,0.5380793,1.2141068,0.3335946,244.04297,387.59766,574.21875,1421.1914,1.3228446,659.1995,4.4213357,1164247.4,4.9689937,36.738262,-0.46229807,0.56633896,0.7256184,16.11997,4.353508,7.6471257,2.7793834,-18.557026,-11.988834,10.384121,16.510523,22.413622,-6.4833198,1.9081341,-0.012598555,4.557423,2.0639687
0.0,0.67783064,0.0,0.0,0.0,-100.0,2.276801,0.9886541,0.09803196,0.050390527,0.12832378,0.24555163,0.37268218,0.6202534,0.8462682,1.0535465,0.9219453,0.73161906,0.7224671,0.5942076,0.8390214,1.1435136,1.5178542,1.6313773,1.6166714,1.545291,1.4195118,1.7421737,1.6063474,1.2074724,1.2561673,0.8954374,0.8858607,0.982625,0.6777274,0.50108856,1.0353142,0.19577469,100.48828,215.33203,445.01953,961.8164,1.1925011,475.69434,4.1175,970544.7,6.1991973,57.014385,-0.49342242,0.41153386,0.45892692,18.317598,10.415174,10.473165,7.2494483,-11.5639105,-11.011639,9.2906065,9.324196,15.955734,-5.1816707,6.578791,-2.020377,1.3050839,3.146965
0.0,0.7178132,0.0,0.0,0.0,-62.92953,1.9365636,0.88619614,0.094041996,0.0500126,0.13455625,0.2590518,0.39092314,0.63506216,0.81107014,0.89265233,0.70503527,0.5788297,0.61838657,0.53610814,0.72755605,0.98235345,1.2805719,1.4275049,1.5108589,1.3675098,1.2770028,1.5316391,1.39032,1.1161461,1.1813104,0.8424944,0.87581915,0.8998473,0.59797025,0.47051874,0.6023411,0.13325553,86.13281,186.6211,344.53125,918.75,1.0041753,442.3561,3.8579817,964422.0,6.445914,60.65242,-0.34375143,0.37933314,0.2919176,17.836512,10.247918,9.532161,11.64024,-5.996971,-13.495029,7.440258,4.978135,12.806535,7.9157214,8.904084,-2.4603662,-1.7976885,3.3274555
52.114395,0.7530656,0.0,0.0,0.007342251,-25.884573,1.753192,0.78384656,0.090135895,0.050138574,0.13889861,0.27468762,0.3867918,0.6313886,0.76740175,0.72795534,0.57250816,0.4636561,0.52917194,0.53977984,0.7061948,0.84516066,1.0290703,1.2399197,1.4055184,1.1684338,1.1165732,1.2201761,1.1184206,1.018959,1.101458,0.78700024,0.8401418,0.78706616,0.51476794,0.4489123,0.63632745,0.08729652,71.77734,114.84375,244.04297,488.08594,1.0099138,295.40234,3.4305031,533817.56,9.333943,126.75808,-0.44188833,0.26952985,0.3902472,21.422058,13.405704,10.646031,15.053478,-5.283367,-13.241197,9.946683,4.0343184,6.5860906,10.96431,8.016413,-3.019867,-4.7585692,1.4411101
52.166462,0.79270285,0.0,0.0,0.033227924,11.167931,1.6114916,0.7004505,0.087819986,0.050768454,0.14364578,0.27596375,0.38234547,0.6029698,0.7013423,0.60621065,0.49070942,0.3921084,0.4730464,0.569966,0.6950281,0.7410796,0.85231495,1.1189396,1.3402623,0.9787764,0.9951336,0.9455738,0.8824981,0.91641253,1.0129327,0.7442911,0.77491087,0.68707925,0.45032397,0.43784824,0.42276046,0.08665833,57.421875,100.48828,244.04297,890.03906,1.060918,453.54297,3.3695905,2363840.2,8.008757,101.771385,-0.32431275,0.37216258,0.3282992,19.799429,11.759244,8.723432,16.599474,-6.383475,-13.041318,13.498623,6.7311645,1.7878823,9.623048,10.01979,3.864536,-4.473675,2.3766198
52.19159,0.78772956,0.02063007,0.0,0.059113596,11.168514,1.6467943,0.65373105,0.08478395,0.048878808,0.1440654,0.26355523,0.38026246,0.56646097,0.6328127,0.5598863,0.45295736,0.37280205,0.47205105,0.5963112,0.64801544,0.67198044,0.7520199,1.1001621,1.3414768,0.8659894,0.92284465,0.8134036,0.76655453,0.8429966,0.92394686,0.71736664,0.714894,0.6205449,0.4117498,0.44189572,0.47277513,0.09084165,71.77734,114.84375,244.04297,832.6172,1.0499496,466.06314,3.3645947,2770015.8,8.486305,106.509254,-0.3837433,0.3813363,0.4347721,20.806152,13.331899,9.497188,15.664233,-8.3214245,-8.084519,15.663999,7.586699,-1.2281297,1.147297,13.354077,3.6935968,-9.772999,2.5335357
52.174065,0.74297833,0.0,0.02063007,0.08499927,-25.87644,1.639122,0.64614195,0.08361701,0.045729402,0.14508165,0.24314982,0.39599386,0.55025154,0.55272174,0.55018306,0.43853858,0.37360266,0.5304417,0.66092145,0.57978517,0.64241636,0.68618494,1.142952,1.3829746,0.8347254,0.8975759,0.8163934,0.80008125,0.8396651,0.84477186,0.7033158,0.70051056,0.6165521,0.4099013,0.46099755,0.4008223,0.1122576,57.421875,100.48828,272.7539,875.6836,1.0354681,502.61752,3.2894957,3030291.0,6.8375278,58.91692,-0.30147412,0.4032984,0.33208165,18.17283,11.175836,9.662478,15.34879,-6.976499,-0.752367,12.792374,1.945871,-3.3492115,-1.2964677,21.186258,3.3718843,-12.965596,3.477663
0.0,0.6981788,0.0,0.0,0.0,-62.928944,1.8021649,0.67375803,0.08980086,0.04169816,0.14259174,0.2330004,0.42005968,0.5689898,0.494735,0.55273414,0.44056723,0.38634285,0.6225708,0.77757066,0.55546266,0.6566262,0.63509053,1.2012668,1.4025482,0.90406543,0.9618413,0.90394145,0.9533016,0.91199684,0.79111975,0.69531375,0.73181516,0.65841186,0.43304113,0.48270285,0.77047944,0.13445441,86.13281,143.55469,287.10938,488.08594,0.9696536,379.8486,3.4687157,1387837.4,8.149848,82.169846,-0.38820097,0.32919773,0.5011367,19.916561,11.637008,12.126488,13.175733,-8.696524,4.767693,9.839916,-7.2211113,-4.56436,-4.86838,19.86944,-2.288058,-10.484827,3.092644
0.0,0.6608084,0.0,0.0,0.0,-100.0,1.9264444,0.72553563,0.09613317,0.04006047,0.1427317,0.23448546,0.4591546,0.626566,0.48587176,0.56801933,0.47014204,0.42324892,0.727094,0.9176595,0.56802386,0.67645544,0.6149415,1.2455516,1.3532418,1.0714618,1.1314206,1.0308985,1.1958089,1.0492183,0.761383,0.68485564,0.7663562,0.70137876,0.46642998,0.4915274,0.8872585,0.16546033,71.77734,129.19922,315.8203,559.8633,1.0469829,364.2107,3.4484339,949541.56,7.9595504,84.709656,-0.40933505,0.3176912,0.505296,19.738667,9.431343,13.724822,7.758156,-12.86906,8.713932,8.257722,-5.292786,-4.2319026,-7.864919,20.517431,1.6948389,-3.6050527,3.3986988
0.0,0.6705428,0.0,0.0,0.0,-100.0,2.0758066,0.78907126,0.10528654,0.038170826,0.14065824,0.24171448,0.4822589,0.6753841,0.56472373,0.6102119,0.5058708,0.497748,0.80993694,1.0235429,0.6005866,0.6827085,0.6806672,1.2598616,1.2612994,1.3167868,1.3604779,1.1918383,1.4779717,1.2061485,0.76869875,0.6779263,0.7686863,0.7176549,0.5021586,0.4903296,1.292919,0.17844234,100.48828,200.97656,373.2422,559.8633,1.1672851,386.31152,3.612273,759174.06,8.005688,90.80349,-0.47324908,0.34855494,0.77260655,21.268017,8.6345825,15.642532,3.6555884,-19.028122,8.397499,3.4228,-1.1018933,-0.0810496,-7.18945,20.336622,4.862551,1.2597445,-0.8298767
0.0,0.67883515,0.0,0.0,0.0,-100.0,2.1479867,0.85415125,0.10913319,0.03842278,0.14111899,0.25364536,0.4977305,0.6839188,0.75201845,0.70868134,0.5461569,0.61721236,0.84865886,1.0303413,0.6328206,0.67437816,0.85161334,1.2589108,1.1646651,1.5645572,1.5339452,1.3937893,1.7409788,1.337886,0.7990589,0.6828413,0.75551337,0.7223446,0.5350693,0.48007736,1.5943422,0.17884022,86.13281,215.33203,416.3086,545.5078,1.1918112,380.2018,3.4550083,585157.5,7.54155,84.768196,-0.53616583,0.34744403,0.94606537,20.988825,8.307649,16.155714,1.9961869,-21.41436,3.9132497,2.090841,3.9627676,9.600619,-7.9876676,22.515741,8.370358,3.6563833,-1.0588293
0.0,0.6841129,0.0,0.0,0.0,-100.0,2.1253269,0.9003114,0.110235505,0.036533132,0.13850527,0.25970793,0.4822445,0.64159197,0.9484296,0.8151307,0.5640932,0.7112283,0.8267937,0.9553461,0.67202884,0.67140406,1.0575356,1.2447156,1.1142068,1.7001249,1.5678434,1.6150423,1.9330553,1.3956941,0.8344752,0.7198054,0.7592575,0.7513631,0.5655703,0.4629012,1.5904225,0.15841077,114.84375,244.04297,459.375,531.15234,1.280465,417.4236,3.5358741,641456.3,6.8665185,71.6825,-0.49305096,0.37941977,1.0093849,20.196007,9.156348,16.438562,2.7634695,-19.878078,-1.3373219,1.7539492,0.60120666,16.9135,-9.911925,22.811783,6.105125,0.9859092,0.076259054
0.0,0.0,0.0,0.0,0.0,-100.0,2.1145098,0.9245474,0.108941704,0.034517508,0.13678567,0.26841143,0.46570924,0.60240126,1.1034135,0.8886585,0.5656931,0.7738082,0.76356024,0.8527127,0.7437751,0.6954551,1.1869277,1.2033452,1.0993676,1.7161571,1.5190897,1.7635679,2.0013657,1.3793373,0.8559399,0.78550655,0.81325084,0.82769316,0.58490306,0.44139397,1.6201028,0.14602597,100.48828,215.33203,445.01953,516.7969,1.2749399,392.7648,3.456296,610549.5,6.701074,65.86027,-0.52780104,0.35647234,0.988431,19.912117,10.476983,15.955134,2.4180157,-18.165518,-3.091776,3.859897,-3.7628765,21.323298,-9.195694,22.47035,4.171433,1.9330134,6.3757386
0.0,0.0,0.0,0.0,0.0,-100.0,2.0467165,0.92426914,0.11034479,0.028974554,0.13379674,0.26946232,0.44004908,0.5945919,1.1550784,0.894149,0.55221003,0.78618425,0.713988,0.7756415,0.8181975,0.73307246,1.1723667,1.1189917,1.0866078,1.6654019,1.472099,1.8010582,1.9864001,1.317975,0.8571183,0.86320955,0.88932437,0.9182975,0.5902875,0.42543814,1.8275052,0.12701465,129.19922,272.7539,430.66406,516.7969,1.2908853,411.9772,3.338157,579794.2,6.8071594,67.36114,-0.4988633,0.3806791,1.2067827,19.79252,11.519845,15.792621,0.992513,-19.06192,-0.20992994,1.3730973,-10.846486,20.635523,-5.1292214,22.539282,4.7390494,3.6732605,8.008434
0.0,0.7474817,0.0,0.0,0.0,-64.258766,1.956687,0.9009588,0.109398894,0.023683548,0.13243903,0.27096936,0.4228849,0.62558764,1.1769143,0.8726899,0.5284425,0.7588003,0.67276186,0.72827023,0.86505705,0.7301343,1.0524372,0.99806356,1.0628513,1.5949591,1.4681774,1.7125684,1.9004716,1.2225422,0.836315,0.90892124,0.92429847,0.9542014,0.5767301,0.4274408,2.2022588,0.10090857,114.84375,272.7539,430.66406,473.73047,1.1843559,355.19296,3.2108393,352474.66,8.203256,97.45707,-0.5872934,0.34608078,1.2530673,21.285135,14.869407,17.809326,1.9965054,-23.708519,-1.3449451,-1.0068566,-12.5685,19.338621,1.2834812,24.193327,8.297341,2.398832,9.52843
52.12125,0.76819974,0.0,0.0,0.53981024,-28.517538,1.6432794,0.84141904,0.10152536,0.018644495,0.13228808,0.26556987,0.40496826,0.6305116,1.120629,0.828319,0.4912701,0.6856313,0.64055604,0.6870993,0.83986396,0.6765117,0.89248663,0.8700176,1.0143608,1.4583778,1.4067742,1.5138258,1.758664,1.1163687,0.7897336,0.9020052,0.88345003,0.89283484,0.5410847,0.43369445,1.6353177,0.06651752,100.48828,229.6875,330.17578,416.3086,1.1655834,302.49045,3.0103035,282023.4,9.492935,133.48108,-0.4521774,0.29594857,0.9103454,21.437235,16.36111,18.334572,3.6954978,-19.12588,1.0000491,1.1586841,-8.487958,13.572791,1.8880855,25.79165,7.721791,-3.6527097,8.349509
52.175785,0.807405,0.0,0.0,0.38344595,9.762099,1.3088282,0.74164134,0.088617586,0.020408163,0.13286795,0.2619863,0.39382538,0.588602,0.95323944,0.745575,0.4549999,0.58127517,0.5862952,0.63543326,0.75946265,0.58737534,0.74077845,0.7644038,0.96162295,1.1971786,1.2285366,1.242622,1.5114516,0.98055893,0.718334,0.84104747,0.7676293,0.7461614,0.48073807,0.42067358,0.7780172,0.029939458,57.421875,114.84375,229.6875,344.53125,1.0109669,201.01958,2.8329003,175612.06,13.338371,306.57602,-0.37549663,0.19755934,0.3069076,24.114416,17.75825,18.209047,8.477352,-11.865531,1.8503269,5.814383,-0.43068933,8.002157,-0.079112135,20.932579,4.0169883,-11.725693,7.7151566
52.165844,0.81007403,0.021552956,0.0,0.22708164,12.300507,1.0304947,0.62468964,0.079236425,0.027840765,0.13460512,0.2547041,0.37770388,0.49272677,0.702473,0.62445813,0.42687252,0.49601755,0.53341293,0.5849865,0.6539223,0.52397025,0.61496925,0.6948607,0.90748423,0.88969994,0.978641,0.9582543,1.1967927,0.8399191,0.6295908,0.74432826,0.62537533,0.5719199,0.40626132,0.37798038,0.18070799,0.015583816,43.066406,86.13281,129.19922,244.04297,0.85017675,146.22704,2.5396414,122358.0,16.237833,442.41806,-0.24591732,0.14185621,0.049409103,25.812477,15.2810135,16.115639,11.998456,-5.4114738,7.2534637,11.569736,5.860764,5.4854074,-1.4453564,16.921148,2.8273885,-12.618821,5.5633197
52.14545,0.80817777,0.0,0.021552956,0.07763886,15.618627,0.9746898,0.5261587,0.075788505,0.04749307,0.13529354,0.25176653,0.36134514,0.40926012,0.48512888,0.504756,0.41873336,0.4538978,0.5061579,0.5455494,0.5535583,0.5132327,0.54054207,0.64547235,0.8464877,0.63743824,0.7616977,0.74511933,0.8830846,0.7065217,0.5514273,0.6492378,0.49551702,0.4267001,0.33646157,0.31574008,0.23205416,0.010857402,43.066406,86.13281,129.19922,244.04297,0.6095558,132.45639,2.5338566,65427.184,20.431496,802.5115,-0.28505707,0.1331286,0.036342844,29.94607,15.747617,16.024437,13.0080595,-4.8965464,2.870288,13.434563,6.692576,4.857299,-3.0335608,8.47297,6.0154405,-7.3994255,4.8002753
52.118946,0.80533165,0.0027263232,0.0,0.08456036,16.402725,0.8707097,0.46250144,0.074667275,0.07256236,0.1371559,0.24989565,0.33502904,0.34840617,0.3771882,0.44106832,0.42145237,0.44468042,0.49424565,0.5095225,0.47208908,0.53098077,0.5187893,0.5951893,0.76078105,0.51112056,0.64083403,0.6223409,0.64975226,0.5986375,0.49643317,0.5843312,0.4078307,0.33029595,0.28701946,0.25996777,0.15044777,0.0070560356,43.066406,86.13281,129.19922,200.97656,0.5577414,123.29211,2.3883715,55192.574,23.180756,1027.5269,-0.24663995,0.12399325,0.01865415,29.736938,15.907359,15.934589,11.267303,-3.6667788,3.6663706,18.119135,9.854459,12.843997,3.1393807,5.9149575,9.599635,-3.4718716,1.2797338
52.135433,0.7366832,0.0,0.0027263232,0.09148186,-21.876915,0.91275054,0.4384639,0.07396727,0.10241875,0.13704301,0.25427854,0.31650066,0.33167684,0.3606005,0.41906533,0.42200842,0.44929954,0.49867058,0.48221907,0.42090645,0.56222385,0.53302455,0.52931607,0.65040857,0.49234715,0.60082495,0.5853779,0.5301275,0.55332285,0.5051202,0.5920797,0.3900659,0.28512385,0.27058843,0.22784124,0.23949023,0.0059028543,57.421875,100.48828,143.55469,244.04297,0.5405585,146.25203,2.591961,213359.75,22.145243,932.0998,-0.27584133,0.14508744,0.011040918,28.961548,20.339201,17.781487,7.599194,0.88828844,0.2296081,13.517478,2.4453316,11.105602,4.764465,-3.0594614,10.198803,2.21006,2.8675263
0.0,0.67212105,0.0,0.0,0.0,-60.936268,0.98777294,0.456702,0.07132355,0.12685816,0.13736391,0.25654936,0.2949879,0.32811964,0.38284194,0.41889247,0.4247214,0.44237652,0.49511352,0.47254992,0.4101688,0.5888767,0.56404996,0.46549705,0.5505384,0.538148,0.6467693,0.646075,0.530368,0.60961986,0.63562065,0.7194705,0.4685196,0.29888275,0.30669197,0.24144042,0.1567825,0.0105189895,57.421875,100.48828,143.55469,287.10938,0.57369983,309.45554,2.60699,1760380.6,15.609798,516.2177,-0.23620497,0.2562265,0.03246277,20.526518,22.871735,18.069082,3.175578,4.9185877,4.619013,11.441125,2.6479492,18.86889,14.667484,-1.9674077,13.4498625,3.5142796,-0.6687827
0.0,0.6636804,0.0,0.0,0.0,-100.0,1.2992609,0.53911275,0.07115602,0.13920383,0.13313097,0.2587873,0.28762808,0.34537742,0.4044613,0.41003874,0.40641364,0.41866207,0.4946412,0.5019677,0.44139186,0.623749,0.5998285,0.43707743,0.5056695,0.6227734,0.811989,0.8317917,0.68699986,0.87388325,0.9936209,1.0344054,0.70014066,0.41157213,0.44738236,0.33354938,0.25404897,0.03086781,86.13281,143.55469,1076.6602,3201.2695,0.7004078,970.7,3.5628643,6142374.5,7.098809,92.83829,-0.23064475,0.725938,0.13112137,11.630273,28.793793,21.647787,2.3302126,9.126279,1.8667574,-0.31704235,-6.505047,9.277574,8.605771,-1.2234343,11.857552,5.5246177,-2.846609
0.0,0.71899796,0.0,0.0,0.0,-100.0,1.5634116,0.7115665,0.0734722,0.14134543,0.12837659,0.2543073,0.28698042,0.36940977,0.41868305,0.40281156,0.38583675,0.39202785,0.5114057,0.5853117,0.49819875,0.67076296,0.64655846,0.47439763,0.54609066,0.7323656,1.1204242,1.1467327,0.9935271,1.4857153,1.6768833,1.6093901,1.1374623,0.694633,0.7594459,0.5729924,0.16177401,0.053321194,86.13281,143.55469,3416.6016,6316.4062,0.82543904,2046.0312,4.33304,12001608.0,2.3657987,10.152097,-0.21063262,1.4794226,0.24056001,1.8119396,30.895536,19.109785,2.1901639,10.170591,6.1112485,1.5612639,-1.1728834,8.241221,15.095689,7.383325,13.96608,4.583326,-9.066162
0.0,0.77336645,0.0,0.0,0.0,-100.0,1.7931943,0.94872934,0.076515816,0.12786596,0.12127781,0.251084,0.3009889,0.38837206,0.421909,0.4037664,0.360363,0.3829211,0.5473479,0.6998257,0.55605346,0.72682095,0.7039876,0.5826783,0.6766942,0.8602331,1.4576532,1.4896464,1.3573838,2.3577693,2.5775826,2.3602917,1.7046785,1.1660839,1.2451282,0.96642095,0.24841459,0.062270474,114.84375,186.6211,5053.125,9115.723,0.9376061,2680.5554,5.1910267,15198653.0,1.3383188,3.7284992,-0.21490602,1.9287599,0.3473004,-0.8017125,33.78465,18.058043,6.121363,9.755326,1.4155322,0.26867214,-5.113713,-4.888864,7.1523857,6.1598783,8.592003,4.3636055,-8.836482
0.0,0.0,0.0,0.0,0.0,-65.78202,1.7783061,1.1631097,0.07767709,0.110481225,0.11738791,0.24899964,0.32754603,0.39435276,0.4280332,0.4183005,0.353477,0.4062828,0.59812206,0.8192671,0.6045406,0.776989,0.7621582,0.73120576,0.8616763,0.9936821,1.6999928,1.7096628,1.6352419,3.1008627,3.3396285,2.9686527,2.1777575,1.6595011,1.742874,1.364656,0.15237303,0.05967838,100.48828,143.55469,4966.992,8929.102,0.92373514,2652.8123,4.995249,15104212.0,1.3425884,3.7630188,-0.21082665,1.9022137,0.2962233,-1.5561346,31.69281,15.2887335,7.0505204,7.3692775,4.8410373,7.8674874,0.47528625,-1.7741784,13.394435,10.876221,9.210728,2.9738512,-10.965426
99.259674,0.71282715,0.0,0.0,0.0,-31.62001,1.749269,1.2533668,0.07804202,0.08717561,0.11467543,0.2582504,0.3620958,0.38982463,0.44394287,0.45946407,0.38424787,0.47258928,0.6680334,0.90926033,0.65082866,0.85125256,0.838638,0.8641737,1.0520735,1.1393411,1.7719823,1.726307,1.7190922,3.2206824,3.540818,3.1407382,2.2731335,1.8815714,1.9403163,1.5142046,0.328277,0.054008856,129.19922,157.91016,2641.4062,5857.0312,1.0455655,1730.7944,4.3662972,10306559.0,2.6147764,11.340504,-0.25817707,1.265216,0.34764954,4.997212,28.044952,15.597351,8.076396,5.112096,-0.16870952,7.674001,-3.8991737,-4.617232,5.4955063,1.379376,2.447078,2.6581218,-9.463664
