F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
115.65061,0.79610616,0.07600426,0.06746351,0.0528996,11.011689,0.8845889,1.0408362,0.053723007,0.021289997,0.15092541,0.28682378,0.4075612,0.6973596,0.94517034,0.8403387,0.74076754,0.9668734,0.7560487,0.8628965,1.008603,1.1665877,1.1521889,1.0646061,1.2657045,1.5212785,1.4477876,1.385313,1.2930924,1.467885,1.4093908,1.6578575,1.4985617,1.2935567,0.9909093,0.7836523,1.2358428,0.00606376,430.66406,473.73047,473.73047,516.7969,0.2219568,467.29782,2.409078,12380.198,42.28059,5672.8203,-0.16928987,0.5064173,0.52326053,46.10411,4.561647,-21.064531,-20.035864,-17.229776,-33.053574,-31.171532,-6.485132,17.207262,13.317111,4.930744,7.2718406,6.4445653,2.4944944
115.542694,0.792239,0.15752916,0.07010073,0.078737944,11.697352,0.8674831,1.0608163,0.053717297,0.021793902,0.14309593,0.26821026,0.39727402,0.6802921,0.93484765,0.8607529,0.74546546,0.99187213,0.84822434,0.8174103,0.9839757,1.1161932,1.1611825,1.0916973,1.2158352,1.5785772,1.5177733,1.4453136,1.3399792,1.5444533,1.5199299,1.6874522,1.5288662,1.3188528,1.041577,0.8021181,1.1440673,0.005461926,430.66406,473.73047,473.73047,516.7969,0.1985807,465.09924,2.416085,12241.716,36.816402,4916.7456,-0.15766312,0.5041001,0.5060549,47.727673,6.111347,-20.336395,-18.050892,-14.987346,-29.134111,-29.669615,-7.036682,13.124717,12.434376,6.4692454,9.016826,4.2871394,-0.5140791
115.550354,0.7878557,0.15500897,0.15132909,0.06573972,12.587733,0.82905936,1.0467587,0.05329558,0.022423783,0.13489358,0.24613005,0.38873374,0.6586361,0.9128403,0.8550966,0.7346371,0.9748802,0.95661193,0.8159647,0.95675325,1.0223097,1.1416947,1.0722383,1.1919762,1.5537161,1.501103,1.443375,1.3461943,1.5267534,1.5407319,1.6492985,1.4721627,1.2701075,1.0518261,0.7970596,1.0717992,0.004812688,430.66406,473.73047,473.73047,516.7969,0.20116395,464.76123,2.2677612,10409.786,39.63733,5745.489,-0.14664534,0.50424075,0.49319112,47.014996,4.828335,-22.423544,-20.912897,-18.583036,-28.645788,-29.623457,-9.786883,8.378976,12.73334,13.010127,11.083322,2.8240912,0.29510084
115.69155,0.7848029,0.08622325,0.08595306,0.09989363,12.007053,0.7982549,0.99639195,0.052783716,0.022801714,0.13027285,0.233656,0.38998356,0.6301596,0.8863389,0.8270302,0.70475703,0.89772433,1.03482,0.85620373,0.94027716,0.9275984,1.078571,1.0334193,1.230413,1.4491078,1.3906302,1.388794,1.2927531,1.4011978,1.4376167,1.5199671,1.3211731,1.1487317,1.009257,0.7457368,0.9552274,0.005728547,430.66406,473.73047,473.73047,502.4414,0.20028055,463.1755,2.1513956,10403.712,29.12721,4163.6323,-0.1315083,0.5023818,0.4766535,49.610737,5.0318,-20.775023,-15.412838,-15.956517,-26.085768,-30.480337,-10.827529,7.2908096,15.1596985,15.804402,8.74918,-2.8773997,-3.5044162
115.75114,0.7855889,0.11084455,0.19138664,0.1843756,11.270175,0.7792744,0.9484563,0.05201544,0.022927692,0.12868355,0.2280162,0.38242617,0.5939921,0.84909374,0.7833533,0.67817754,0.81866413,1.0386311,0.9414697,0.95547014,0.87343645,1.0033185,1.0287596,1.3181092,1.352314,1.2892112,1.3393205,1.2269787,1.287004,1.3246366,1.3662292,1.1830835,1.0356646,0.9497888,0.684032,0.82135564,0.007944554,430.66406,473.73047,473.73047,502.4414,0.23765726,465.84488,2.1112874,12796.743,26.873991,3565.335,-0.11314126,0.50441045,0.43030915,48.86555,1.0862846,-22.272118,-15.800832,-15.601365,-27.172316,-30.349363,-11.234838,8.213554,17.658743,20.80645,9.122452,-2.6820393,-0.67632645
128.64551,0.7727228,0.11348783,0.16643903,0.2096315,9.591594,0.7822166,0.90705544,0.050126925,0.023431594,0.12850222,0.2269694,0.36523676,0.56774586,0.8086607,0.7385366,0.66437244,0.76704925,1.0141033,1.0429932,1.0175606,0.90540713,0.9563234,1.0763285,1.4092785,1.2655193,1.2122658,1.2968348,1.1509544,1.1781585,1.1994027,1.1931958,1.0464913,0.9220082,0.84130555,0.5882378,0.7191352,0.010431704,430.66406,473.73047,473.73047,516.7969,0.2516413,466.12192,2.1830623,15686.3,14.867749,1428.2589,-0.10026201,0.50356346,0.38067818,53.50829,-2.6118047,-20.611908,-12.813504,-9.933803,-26.389593,-29.483793,-12.483129,10.755551,14.632422,21.507246,7.460373,-4.413951,-1.1379578
120.92285,0.7807513,0.25082478,0.29923332,0.15994616,9.996203,0.7767022,0.88312745,0.048987713,0.023683548,0.12982509,0.23684438,0.34511486,0.55920225,0.76003194,0.69920135,0.67318016,0.77558964,1.0018436,1.1317457,1.1033006,0.99251586,0.9682474,1.1527257,1.4826752,1.2027069,1.1539253,1.2624177,1.0960491,1.0986751,1.1092917,1.0519804,0.9401493,0.83269566,0.7088955,0.49248317,0.6038416,0.010652982,430.66406,473.73047,473.73047,545.5078,0.26835915,469.96313,2.3570607,18533.799,13.978198,1243.5802,-0.084605485,0.5064799,0.31796074,53.751705,-5.301349,-22.057695,-15.510266,-9.390594,-28.013731,-27.378572,-10.129803,9.223443,11.26632,20.419195,7.020663,-3.5771048,2.0299268
113.13712,0.7866526,0.14583997,0.3267875,0.06663262,11.26127,0.79294044,0.87175274,0.048532847,0.023935499,0.12548235,0.24209215,0.33683157,0.5611726,0.722663,0.67794913,0.7051766,0.83697844,1.0357826,1.1701835,1.1700926,1.0763401,1.0126034,1.2205902,1.5416187,1.1541167,1.0946031,1.2362485,1.0638196,1.045013,1.0841402,0.95430756,0.8546331,0.7561787,0.57897425,0.40797806,0.6581059,0.010109712,430.66406,473.73047,473.73047,559.8633,0.27239215,471.6011,2.3500044,17177.031,10.312837,809.20917,-0.09215548,0.5082717,0.27119496,56.0443,-6.4289985,-21.486855,-17.207119,-7.7096553,-30.791763,-27.322138,-8.524567,4.7262177,9.35471,15.711497,4.804275,-5.4262967,-0.23978186
92.444214,0.80316824,0.14408226,0.27081946,0.06072305,12.873797,0.7893377,0.87449807,0.046959102,0.023809524,0.12243378,0.2549635,0.34600687,0.56155574,0.69029254,0.6759863,0.74056953,0.91543335,1.0922385,1.1585361,1.1961622,1.1391631,1.0585337,1.2265428,1.5547042,1.1364685,1.0467606,1.2275162,1.0531392,1.0438019,1.1597557,0.9245582,0.81204414,0.70799273,0.51386464,0.377925,0.5833179,0.009545921,430.66406,473.73047,488.08594,559.8633,0.32524967,478.3871,2.6042688,20885.123,11.602862,923.9248,-0.08225046,0.5139293,0.22405739,53.352005,-4.123974,-22.463768,-18.545347,-6.273421,-27.679628,-27.06135,-4.961433,3.2191765,13.8395,11.931282,4.3845105,-1.2821573,0.5971107
92.37045,0.79605025,0.010479484,0.13913345,0.132725,11.6075735,0.8004742,0.8884341,0.04417944,0.023809524,0.11474202,0.25064474,0.35698625,0.55926436,0.67232925,0.690119,0.7730908,0.99633855,1.1462379,1.1248487,1.1781226,1.1545087,1.0723654,1.2084585,1.5480509,1.1431738,1.035951,1.2255589,1.0541592,1.1066295,1.3443393,0.9404872,0.8167198,0.68916446,0.5073629,0.38963255,0.6433025,0.008896201,430.66406,473.73047,488.08594,559.8633,0.33966509,479.4209,2.662298,18854.01,11.285785,928.14996,-0.0901731,0.5154855,0.17301206,53.696453,-5.202683,-23.63652,-22.436003,-7.9062324,-30.419853,-27.02912,-5.654192,-2.028601,12.751325,11.287158,3.3090801,0.09767306,-1.9648455
92.345116,0.78779054,0.011999637,0.0046365405,0.15190582,10.926572,0.7752388,0.9087634,0.039642036,0.023935502,0.11361972,0.24910043,0.36631563,0.5560777,0.6526079,0.7034791,0.77479404,1.0435544,1.2043022,1.0942385,1.1363896,1.1337719,1.0540891,1.1889688,1.5166379,1.1698871,1.0942725,1.225607,1.0697404,1.2009937,1.559096,0.9834725,0.8593262,0.7058665,0.54647905,0.42515984,0.51373243,0.007777397,430.66406,473.73047,502.4414,559.8633,0.33968064,480.51865,2.913283,23434.49,14.609593,1237.9242,-0.07288759,0.51554936,0.158952,51.346813,-2.4484804,-22.281683,-20.816183,-7.207295,-25.76739,-22.903402,-5.8097634,-2.497814,13.429797,12.575814,6.0032563,3.8022702,-3.0279655
92.30726,0.7835128,0.014538318,0.00372311,0.23468252,9.924239,0.76699805,0.931804,0.036392525,0.023683548,0.111871935,0.2373473,0.36666927,0.55504864,0.63559794,0.7040563,0.7566425,1.0621972,1.2340986,1.0758705,1.0778651,1.0715963,1.0419196,1.2048001,1.5036255,1.1981493,1.1992475,1.2169274,1.1074997,1.2937341,1.7491077,1.0667022,0.9263875,0.75506216,0.6029864,0.47189116,0.5363204,0.0068754437,430.66406,473.73047,488.08594,559.8633,0.2833744,475.81253,2.787946,20314.783,17.312057,1583.3304,-0.07529095,0.51199704,0.12584847,50.237747,-3.0453491,-22.52433,-21.999443,-8.835196,-31.08256,-22.748442,-6.7708163,-6.8198624,11.944068,11.386987,8.594943,1.9115337,-4.884092
92.210915,0.7823258,0.016875135,0.0036477384,0.17061435,9.288311,0.74714327,0.9568589,0.033036575,0.024187453,0.11505711,0.2348004,0.38083208,0.54194194,0.6169774,0.6900448,0.7227827,1.042869,1.2327414,1.0840721,1.0322723,0.99915093,1.0551363,1.2346846,1.4809418,1.2400613,1.3173127,1.2246771,1.1734978,1.3621546,1.877203,1.2145237,1.0009304,0.8238558,0.6604224,0.51938534,0.40592766,0.008833113,430.66406,473.73047,502.4414,559.8633,0.2610393,480.2941,2.9875834,29326.666,18.87121,1623.5355,-0.058178082,0.5141286,0.1200487,47.94989,0.28353402,-20.31778,-19.04092,-3.5177886,-25.232721,-20.959549,-8.086331,-3.9082253,14.706482,9.134458,9.864786,0.66763234,-6.460121
92.111115,0.7827425,0.021330541,0.005500745,0.13643211,8.00603,0.7486201,0.9805812,0.031442557,0.02431343,0.11459187,0.23422532,0.3916787,0.52683586,0.59706575,0.6685267,0.70244354,0.9937215,1.1876448,1.1262695,1.0229975,0.9765647,1.1000024,1.2219008,1.3873185,1.2909342,1.405398,1.2526484,1.2616035,1.4124478,1.9367839,1.4177738,1.0763625,0.89611393,0.7187378,0.57452095,0.417177,0.011548765,416.3086,459.375,502.4414,559.8633,0.24007602,481.63086,2.9984663,29445.334,16.368713,1345.4249,-0.059384275,0.51519346,0.1082241,47.675304,-1.494614,-24.28411,-22.63378,-3.4712303,-29.106531,-28.660593,-12.135808,-1.9115988,14.170703,4.3159237,8.0269575,-0.9308118,-7.3327518
92.031586,0.78067,0.025562251,0.005378082,0.039946333,7.823658,0.7378164,0.98771757,0.030952051,0.024691358,0.11079794,0.23901671,0.40945682,0.5124908,0.57487845,0.6512038,0.7104895,0.9348194,1.1188622,1.1952182,1.061472,1.0317277,1.1340164,1.159719,1.2317498,1.3006306,1.4160541,1.2500488,1.2971292,1.448608,1.9344101,1.5927857,1.1096362,0.9186606,0.73812485,0.5986491,0.33589235,0.014037489,401.95312,459.375,531.15234,574.21875,0.24200977,486.95663,3.3039494,39500.2,11.91961,802.6316,-0.049198966,0.5171339,0.09726242,48.803574,0.1273377,-24.258995,-21.446823,4.0177274,-27.713545,-29.684008,-12.192143,0.07220901,18.09136,-0.6129832,3.3885498,-1.3549137,-8.505814
92.0715,0.7769148,0.023214089,0.008392862,0.028159725,7.6407695,0.7514999,0.97510666,0.031439263,0.024187453,0.10770103,0.2528368,0.4142879,0.52145654,0.5521398,0.63900524,0.7432285,0.88791865,1.0497704,1.2530925,1.1409212,1.1636482,1.135848,1.0344573,1.0389503,1.2358072,1.3702823,1.1866666,1.2651764,1.4552509,1.9123465,1.7434397,1.0785922,0.87859964,0.7113772,0.5799716,0.37741718,0.015981777,387.59766,445.01953,531.15234,574.21875,0.24685709,481.4642,3.3021793,38846.043,8.684129,516.656,-0.05516162,0.5114906,0.1015962,51.461624,-0.25088963,-25.869616,-25.458918,10.37453,-33.43394,-33.72049,-12.404495,0.97113484,23.80471,-8.557678,3.0580559,0.52445406,-6.617945
92.0985,0.77946454,0.018068058,0.0058514965,0.07603164,7.428789,0.73022836,0.9428894,0.031354487,0.023935499,0.108973145,0.26303586,0.416983,0.53275746,0.53476995,0.62666917,0.7859163,0.868849,0.97642094,1.2656775,1.2442819,1.3365755,1.1049972,0.8967853,0.90336865,1.0960413,1.2978565,1.0718374,1.1790187,1.4034458,1.8797554,1.8461252,0.96335775,0.77180547,0.6304443,0.5093754,0.29595113,0.01767247,401.95312,459.375,545.5078,631.6406,0.2725923,500.01218,3.421857,52006.332,5.392737,210.95117,-0.044707585,0.5251209,0.08481651,53.60996,-0.6806359,-23.084381,-25.06391,17.722723,-30.09501,-32.18282,-10.413068,4.775164,29.76254,-12.711179,1.201917,0.621773,-4.2442927
92.14713,0.7860017,0.09665456,0.08710415,0.13337414,7.16034,0.72497743,0.9158712,0.03064541,0.023557572,0.119962774,0.26995513,0.406513,0.53574246,0.5210885,0.6067129,0.8115899,0.87769216,0.92059237,1.2485911,1.3485665,1.4872465,1.088487,0.7746713,0.82871825,0.9857598,1.260657,0.97847843,1.1102648,1.3269844,1.8649861,1.9617163,0.8308762,0.6661718,0.54733646,0.43329212,0.28197598,0.019184545,401.95312,459.375,531.15234,660.35156,0.25164524,509.1692,3.3614166,55994.016,4.779133,154.48546,-0.042755935,0.5328707,0.08801886,53.90122,-3.3518932,-23.863632,-27.27887,18.890425,-30.803717,-32.738354,-11.332333,7.3736076,32.89688,-14.816295,4.170489,5.4033737,-2.1338081
92.17324,0.7931051,0.20389311,0.13539846,0.15436079,6.685346,0.7053106,0.901252,0.030260662,0.022549761,0.12771524,0.25642318,0.39254627,0.52429074,0.51496077,0.58580166,0.8170445,0.8993718,0.8925257,1.2103978,1.391445,1.5614624,1.1227742,0.71677685,0.835107,0.9365921,1.2648125,0.9594135,1.1059456,1.2810161,1.8591045,2.0061367,0.7294504,0.587326,0.48175654,0.37235352,0.22957098,0.016468061,401.95312,473.73047,531.15234,674.70703,0.23579787,511.44022,3.3768728,56711.574,4.804365,152.94029,-0.035007313,0.53488165,0.07676504,53.07283,-5.7145047,-20.437841,-27.875986,18.003244,-31.463074,-31.148924,-7.447656,3.9028814,28.07078,-12.370266,5.034273,5.2356114,-2.4501143
100.09189,0.7972357,0.36710784,0.13513274,0.17173491,6.659303,0.710383,0.9123159,0.0311874,0.021667928,0.1309923,0.23859644,0.3842008,0.5099326,0.5096243,0.5733661,0.80617213,0.9153495,0.90234834,1.1638368,1.3262187,1.5146208,1.2016975,0.76500326,0.94001323,0.9793733,1.3031782,1.0383104,1.1779357,1.383767,1.8895569,1.9909977,0.70453334,0.56213236,0.4573805,0.35107765,0.2507297,0.012482658,387.59766,473.73047,502.4414,631.6406,0.18191306,492.54312,3.2755585,45326.58,6.86328,300.42142,-0.03731319,0.52037495,0.080613494,50.930943,-6.387174,-17.048052,-29.733025,13.404853,-34.909203,-29.139578,-2.2178624,-4.0391836,22.238493,-7.616094,7.483175,4.5616307,-3.1526496
146.78477,0.8091557,0.44734693,0.05358397,0.17263721,5.100365,0.72619945,0.9445553,0.03411351,0.02116402,0.12360055,0.22269423,0.39034188,0.51734334,0.5229533,0.58316785,0.80270576,0.9276473,0.935726,1.1026353,1.169514,1.3759184,1.2909855,0.9280397,1.1665422,1.0759684,1.3540039,1.1971847,1.3217359,1.6097676,1.9416419,1.8929828,0.7256477,0.5666711,0.4580119,0.35500622,0.31637898,0.008578355,401.95312,473.73047,488.08594,588.5742,0.19639897,476.83987,3.0327244,32129.594,8.05831,413.5894,-0.045771834,0.5090054,0.11761853,50.721172,-8.272567,-12.1441965,-30.91629,5.1142535,-35.953026,-28.499916,1.2493361,-10.514665,14.158299,-1.6556715,6.3857365,-0.004097303,-3.7797077
193.49792,0.82495385,0.50947815,0.15389669,0.3227943,5.0846334,0.746217,0.98905724,0.03784356,0.021289997,0.117275774,0.22090833,0.40749955,0.5229123,0.54934365,0.6133078,0.82930446,0.9497363,0.96808416,1.0481819,1.0074229,1.209628,1.3133198,1.158298,1.4750472,1.2481555,1.4393405,1.3984498,1.5246092,1.8455321,1.8822707,1.7123228,0.7812384,0.6109814,0.4936417,0.38867757,0.35693708,0.008413007,416.3086,473.73047,502.4414,602.9297,0.18051058,484.03458,2.8369186,26904.438,10.837392,732.771,-0.05224799,0.5176948,0.16066982,49.670795,-7.8190002,-13.390488,-27.996862,-5.44059,-28.528107,-24.384087,-0.080016136,-5.8779054,12.081562,5.1002336,2.562,-1.3183237,-1.3068415
232.31708,0.83968514,0.35065767,0.17371704,0.36458609,4.6644864,0.789862,1.0241605,0.042100012,0.02116402,0.112324536,0.23579669,0.42221165,0.523647,0.60275203,0.66105145,0.8921291,0.9992609,0.9938734,1.0262413,0.9194067,1.103969,1.2778531,1.3310541,1.6791533,1.4589092,1.5023094,1.5453197,1.6876392,1.9546032,1.6828057,1.4875684,0.848393,0.68620205,0.55340534,0.44029322,0.49686384,0.00984966,430.66406,473.73047,502.4414,588.5742,0.22469024,483.97708,2.5929098,21841.275,11.491158,886.9965,-0.07254966,0.5189976,0.25307596,51.41324,-6.0651608,-16.752663,-26.828997,-7.721096,-25.915665,-25.663298,-1.9228474,-1.1448493,10.017121,5.321612,-2.484129,-2.0610723,-0.8782529
232.25252,0.84363914,0.18966435,0.17721222,0.4360809,5.8188577,0.83198184,1.0462569,0.04490882,0.020912068,0.11296152,0.25867036,0.4372894,0.50516707,0.66935223,0.7173478,0.9766631,1.0828581,1.0083008,1.0462279,0.924867,1.0949626,1.2123488,1.3972006,1.7212781,1.6333324,1.5273547,1.6002232,1.7802817,1.9363989,1.4242153,1.2750491,0.93636703,0.7865513,0.63164353,0.50576615,0.5864835,0.012765855,430.66406,473.73047,502.4414,588.5742,0.19064032,490.9093,2.5268252,22014.688,12.71284,1036.6886,-0.08633328,0.52581877,0.3207232,50.912914,-4.0245404,-20.522593,-25.820618,-7.4882655,-23.583635,-25.848747,-1.0641702,3.3976076,10.882886,6.551449,-5.363417,-2.4818842,1.3918759
232.03224,0.84751576,0.03762788,0.030272542,0.3219588,7.8038163,0.86562747,1.0610484,0.04641814,0.020912068,0.11519646,0.285733,0.45176634,0.48854908,0.7340884,0.7701359,1.0611712,1.1746446,1.0129371,1.0800651,0.9922018,1.1749426,1.1885029,1.3616948,1.6166524,1.7038854,1.4916096,1.57665,1.7707189,1.9024119,1.2426487,1.168406,1.0378368,0.8983887,0.71200985,0.5744131,0.6694887,0.013720892,430.66406,473.73047,473.73047,588.5742,0.18025815,487.97607,2.5191834,21565.242,11.551095,912.4869,-0.099076785,0.5230294,0.36707535,51.58034,-3.518277,-21.904348,-25.895386,-5.502929,-27.083595,-29.189432,-0.5921988,5.130371,9.275622,2.792635,-8.069222,-2.3609478,0.9012893
231.79724,0.85281247,0.04408458,0.018214948,0.36288574,8.986579,0.904247,1.0864844,0.047164936,0.020912068,0.1181609,0.29584125,0.46886548,0.49725747,0.7868199,0.81079525,1.1293908,1.25908,0.9982126,1.0992259,1.0899242,1.2928548,1.2239454,1.321355,1.5346603,1.6873792,1.4631666,1.5580597,1.7455688,1.9098288,1.2009029,1.1645591,1.1530614,1.0128084,0.7881377,0.63873273,0.7388814,0.014642316,430.66406,473.73047,473.73047,588.5742,0.16572142,488.4877,2.6255338,23566.83,15.199951,1264.6383,-0.10998145,0.52329296,0.38729206,49.541027,-3.0383368,-23.61365,-24.700018,-8.67957,-27.793417,-28.632639,-2.1952035,8.935402,10.160153,3.5238075,-7.805138,0.30343834,5.725632
231.61433,0.8580418,0.042859346,0.019455573,0.3117185,8.995877,0.9181175,1.1219857,0.047467392,0.020912068,0.12168924,0.29473278,0.4649044,0.52849144,0.8158768,0.833224,1.1826615,1.3196387,0.97728413,1.0859342,1.1783737,1.38161,1.2731715,1.3087379,1.5218922,1.699041,1.4959587,1.5653915,1.7423605,1.925126,1.2077346,1.2035761,1.3035823,1.1608998,0.87275845,0.706976,0.7985492,0.012926717,430.66406,473.73047,473.73047,588.5742,0.17308776,485.842,2.628164,22672.533,17.089514,1512.479,-0.11933293,0.5210652,0.40894413,49.074154,-1.4407215,-24.774384,-23.434998,-10.890414,-27.51259,-26.16269,-4.615059,12.651782,8.75855,4.5093513,-9.532393,2.0900464,8.051738
231.6098,0.8551958,0.024069184,0.013824377,0.39861074,7.5940228,0.9131019,1.1577555,0.046645325,0.020912068,0.12601767,0.2805725,0.4466653,0.5596115,0.83055776,0.8410707,1.2046355,1.3480314,0.9762544,1.0474168,1.2189353,1.408196,1.298792,1.3244241,1.5382553,1.7592365,1.5663973,1.5872957,1.7765137,1.9259664,1.2313973,1.2490481,1.4871912,1.326339,0.9645907,0.7782333,0.798817,0.011473183,430.66406,473.73047,473.73047,559.8633,0.21453094,486.6522,2.484753,22730.43,23.019821,2125.9666,-0.11861742,0.52237576,0.42095026,46.707428,-0.3868464,-25.556242,-23.965042,-12.538871,-26.261293,-23.401215,-3.8300025,13.036869,8.803525,8.320512,-6.007956,3.9939969,10.3706045
231.73921,0.84727424,0.013470437,0.009595796,0.25743863,9.131695,0.8816492,1.1770673,0.04604304,0.021038046,0.13002376,0.27248827,0.4173398,0.56278366,0.83030516,0.8394622,1.1985338,1.3468229,1.0014871,0.9946713,1.1821927,1.3730162,1.2771534,1.3438607,1.5403308,1.8283062,1.6239597,1.5856589,1.8292929,1.8937626,1.2426142,1.2758431,1.6757108,1.4617637,1.0399891,0.8363797,0.74499446,0.008868749,430.66406,473.73047,473.73047,559.8633,0.1818869,488.27054,2.352944,20813.803,23.099546,2223.5764,-0.110958666,0.5243786,0.4225677,47.052246,0.36443186,-24.72194,-24.336042,-12.408877,-26.414368,-19.972395,-2.0484273,13.656247,6.0898957,7.041157,-5.8797665,3.125326,8.332205
231.97151,0.83788186,0.010351573,0.0071464353,0.24197936,10.746024,0.8473144,1.1550044,0.045828085,0.02116402,0.12833604,0.2637563,0.40024754,0.53946567,0.8196586,0.8321078,1.1542579,1.2996804,1.0415643,0.930197,1.0781211,1.3241578,1.2440828,1.2990636,1.4375912,1.7927951,1.5871834,1.5313407,1.8211626,1.8372849,1.2543315,1.270917,1.7981344,1.495027,1.0252811,0.824368,0.70558137,0.0076405085,430.66406,473.73047,473.73047,545.5078,0.18804277,486.74313,2.2908309,19520.26,20.98586,1954.1842,-0.103561886,0.5231672,0.4070929,47.284504,0.9876898,-25.955072,-28.51443,-9.152957,-30.784914,-21.956617,-4.294477,15.966641,3.7749405,3.9761312,-3.6755016,7.4386635,8.359226
232.14378,0.8364992,0.011567258,0.008466523,0.19733214,11.437477,0.82818174,1.1058501,0.047070533,0.021038046,0.121163644,0.25853357,0.39590058,0.5276712,0.8014886,0.8204995,1.0835673,1.2141563,1.0603782,0.86763906,0.9653783,1.2944536,1.2318919,1.2073958,1.2840519,1.6775619,1.4896151,1.448274,1.7560924,1.7532066,1.2553288,1.2480664,1.8381623,1.4420633,0.94870096,0.76086026,0.71156996,0.0073176124,430.66406,473.73047,473.73047,531.15234,0.17735577,476.63522,2.3726273,17697.875,17.480696,1627.2279,-0.1032255,0.51344115,0.39417562,48.517994,2.1390512,-25.32724,-27.719564,-7.9571815,-34.35577,-25.336752,-7.95873,16.648787,0.96136,1.4465586,-4.719251,7.7248497,7.6244617
232.20766,0.8363054,0.008464585,0.0073053227,0.43348837,9.067031,0.8043315,1.0363714,0.047606047,0.020912068,0.11465182,0.25856093,0.4089245,0.5432904,0.7841132,0.8066537,0.9896093,1.094855,1.0389179,0.80780745,0.9019964,1.2984166,1.240203,1.0898957,1.1210247,1.5036488,1.3463897,1.3461318,1.6229057,1.6259888,1.197065,1.1860195,1.7807316,1.3467412,0.8402798,0.65083224,0.72103244,0.007879052,430.66406,473.73047,473.73047,502.4414,0.20172645,469.11642,2.3232431,16696.154,13.75412,1143.9282,-0.102079,0.50622106,0.3827958,50.14427,2.491396,-24.322367,-24.651323,-5.2490478,-37.30625,-28.800684,-10.959225,20.151312,-0.82859373,5.1867127,-4.79517,8.7021475,8.572945
232.18909,0.8328552,0.008650544,0.0066578537,0.4028355,8.64532,0.7674925,0.9825719,0.047124937,0.020786092,0.1118783,0.265416,0.42362392,0.5631578,0.7650056,0.7873284,0.87548685,0.9549592,0.9786679,0.7683695,0.91012114,1.3192798,1.2558819,1.022328,1.0297948,1.3634688,1.2408843,1.2851503,1.5077263,1.5380877,1.1252866,1.136355,1.6786667,1.2707611,0.7948782,0.5743043,0.6285612,0.008254862,430.66406,473.73047,473.73047,502.4414,0.22956876,468.29495,2.2152908,18877.156,15.15844,1258.9547,-0.088680066,0.50496536,0.35222474,48.955536,2.787922,-22.4647,-19.664133,-4.166001,-36.1992,-32.191986,-10.39962,19.982046,2.0448875,6.590924,-7.168695,5.670812,4.0929275
232.06439,0.8237521,0.022180399,0.011980926,0.48045313,8.647461,0.75601506,0.9462082,0.046277832,0.020408163,0.11546564,0.28531176,0.4377973,0.5611202,0.75061685,0.76762563,0.7690895,0.83092076,0.9022593,0.7587493,0.9672826,1.3298408,1.2616177,1.0063573,1.0227764,1.2706369,1.1682018,1.2814754,1.4366236,1.4843801,1.0482157,1.0873107,1.5267538,1.2008475,0.8034983,0.5266363,0.6358072,0.008764425,430.66406,473.73047,473.73047,488.08594,0.23043507,467.64575,2.0677521,17883.6,14.196527,1164.7333,-0.08904936,0.5045598,0.3549695,49.82416,2.6303432,-21.361053,-18.377718,-2.1690962,-33.958126,-34.986485,-10.033261,21.36059,3.535127,10.498368,-7.5876327,4.5592413,3.0941641
