F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05418383,1.9865407,0.0006737614,0.02834467,0.23709364,1.1579306,1.7834977,2.335024,2.7736902,4.0835953,3.26736,3.2243693,3.4735088,3.1565673,2.9609635,2.710658,2.6591046,1.8515855,1.6209455,1.570508,1.6200272,1.6014296,1.6872816,1.576303,1.522561,1.3406388,1.1122955,0.97418946,0.7947934,0.5541381,0.00013815546,1.6297081e-06,344.53125,473.73047,559.8633,645.9961,0.004404729,532.5772,3.3486748,833653.94,17.771883,338.9736,-2.1504615e-05,0.5461297,5.724165e-05,50.3522,11.64235,-32.16506,-27.659964,-7.949806,-15.385564,-20.224653,-12.681136,1.7939078,-3.659197,-3.8477428,0.78341526,4.5481153,-5.020167
0.0,0.0,0.0,0.0,0.0,-100.0,0.056414004,1.9704384,0.0007503843,0.026832955,0.2540698,1.096355,1.5803881,2.2110074,2.691385,3.9031677,3.237861,3.0865173,3.2969217,3.1044424,3.0986328,2.6646328,2.6627245,2.0564818,1.6980805,1.6670108,1.6697272,1.6601211,1.6911751,1.5979351,1.5296854,1.3079487,1.1339136,0.9983087,0.78744096,0.5454622,0.0001608438,1.7647216e-06,344.53125,459.375,559.8633,645.9961,0.0038973307,514.03906,3.2911518,686365.7,19.339834,394.14844,-2.4682304e-05,0.53179616,7.4125615e-05,50.273212,11.254021,-31.67367,-25.28559,-10.790337,-15.76588,-19.804693,-11.439713,0.23590142,-2.2855449,0.02381722,2.1474364,3.9622657,-2.3857262
0.0,0.0,0.0,0.0,0.0,-100.0,0.059900504,1.9796252,0.0008055291,0.026203074,0.26659295,1.0505952,1.4173274,2.1233828,2.6477804,3.723953,3.1769733,2.9560423,3.1410894,2.9974105,3.118642,2.6609502,2.6842487,2.2785642,1.9133035,1.8405361,1.7938824,1.7825947,1.7732705,1.6574054,1.5677897,1.3010464,1.1692895,1.0364422,0.8087899,0.582354,0.0002017152,1.7793054e-06,344.53125,459.375,545.5078,631.6406,0.0038770568,507.39722,3.3055131,584503.2,21.844818,534.5839,-3.034482e-05,0.5277343,8.583051e-05,49.050396,10.399342,-28.192926,-24.349737,-14.199307,-14.371203,-19.583483,-10.763554,-0.6672363,-0.619539,0.028158307,1.8995548,3.9063427,-1.2122989
0.0,0.0,0.0,0.0,0.0,-100.0,0.062806636,2.0073524,0.0008658478,0.026455024,0.27435184,1.0234108,1.3108339,2.0304391,2.60785,3.5916798,3.0623436,2.8166306,3.007087,2.847236,3.085233,2.6741238,2.7001982,2.5248435,2.2384095,2.0567994,1.976498,1.9541359,1.9177599,1.758135,1.6230236,1.3335103,1.210572,1.0734538,0.8486991,0.64389867,0.00022976061,2.0916661e-06,358.88672,459.375,545.5078,631.6406,0.0044374727,507.3374,3.2801626,444724.1,24.14164,649.97943,-3.4662677e-05,0.5308065,9.266444e-05,48.949673,8.956618,-27.993357,-23.760103,-15.749306,-15.926347,-19.242176,-9.725088,-1.8065758,-0.07065004,1.4739922,0.85006744,0.18596618,-2.301281
0.0,0.0,0.0,0.0,0.0,-100.0,0.06778821,2.0367959,0.0009363871,0.026581002,0.2676182,0.9983452,1.2876068,1.9639502,2.566998,3.512226,2.9532096,2.7178948,2.9017925,2.708885,3.1019695,2.655778,2.6619327,2.7305546,2.4831336,2.2385118,2.1690698,2.0952623,2.057686,1.8718672,1.6936442,1.403808,1.2429127,1.0923173,0.88808733,0.69162995,0.00029824214,2.452137e-06,358.88672,473.73047,545.5078,631.6406,0.0054926574,498.53287,3.269622,316379.6,26.76085,784.9924,-4.4805187e-05,0.52509564,0.000111008674,49.41419,8.771755,-27.563105,-26.728205,-16.140642,-16.513487,-21.297098,-11.736377,-2.3916457,-0.0038764875,-2.7436264,-0.8806484,-0.33778146,-4.0700336
0.0,0.0,0.0,0.0,0.0,-100.0,0.06917934,2.0355914,0.0009996266,0.026077097,0.26111928,0.9730913,1.2923875,1.8789417,2.5065062,3.4719226,2.8797686,2.631481,2.7971613,2.6045732,3.1385353,2.6227393,2.5780132,2.7605717,2.4812844,2.3402283,2.3883235,2.166686,2.1167128,1.9317251,1.7222428,1.4486008,1.253463,1.0772542,0.9006427,0.7013941,0.0003411509,2.6215355e-06,358.88672,516.7969,559.8633,631.6406,0.0047774874,499.0332,3.232865,273566.97,29.326483,992.9883,-5.0682083e-05,0.5268367,0.00013269986,51.267025,9.638504,-27.4551,-26.917532,-15.71516,-13.233837,-21.68242,-14.888791,3.143545,3.9192321,-4.51025,-0.033587497,2.3408988,-5.3847756
0.0,0.0,0.0,0.0,0.0,-100.0,0.07116651,1.9946073,0.0010544707,0.02532124,0.26363924,0.93443316,1.3087703,1.8140093,2.4266927,3.4132855,2.7976348,2.5318425,2.6875439,2.5305898,3.0929687,2.5939605,2.4160166,2.602389,2.2950928,2.3642018,2.5855584,2.163805,2.092765,1.9176048,1.704888,1.4511422,1.2528458,1.0495816,0.8828154,0.68571955,0.00038856475,2.5542388e-06,344.53125,516.7969,559.8633,617.28516,0.004165359,488.06424,3.1751945,208685.81,32.755207,1262.8645,-5.6846286e-05,0.5177925,0.00016481201,51.58484,10.755206,-25.325026,-27.592058,-16.104834,-10.864113,-21.300062,-17.913866,5.1258373,5.8627143,-6.2927337,-0.31916448,4.6413846,-3.8954535
0.0,0.0,0.0,0.0,0.0,-100.0,0.072761364,1.9242395,0.0010981659,0.025447218,0.27199742,0.8768909,1.3239183,1.7704285,2.3377287,3.3092546,2.694626,2.4250977,2.5711186,2.4510314,2.8870795,2.573603,2.2370632,2.329233,2.1015995,2.324408,2.7531588,2.1801193,2.0384333,1.8268026,1.6250415,1.3743283,1.2241077,1.0191443,0.84560424,0.6584095,0.0004494101,2.4020312e-06,344.53125,502.4414,559.8633,602.9297,0.0045414623,482.0447,3.1326973,178701.69,34.41351,1373.7622,-6.5658234e-05,0.5128341,0.00021271325,53.191986,9.578203,-25.252863,-27.358027,-20.625338,-9.581071,-22.763565,-18.132505,6.8052993,1.1317602,-4.812301,0.6560828,3.9708183,-3.5786905
0.0,0.0,0.0,0.0,0.0,-100.0,0.07437331,1.8620248,0.0011329448,0.024943313,0.2746964,0.8018034,1.2757021,1.7066008,2.2150104,3.1372116,2.5978289,2.3313653,2.4420686,2.3689768,2.6585464,2.560888,2.0916352,2.188855,2.104448,2.2907693,2.8210208,2.2532682,2.0269191,1.7390379,1.5522915,1.2960472,1.1978847,1.0172256,0.82037085,0.64217323,0.0004340459,2.9149076e-06,344.53125,502.4414,559.8633,617.28516,0.0057463157,491.10062,3.1505814,169455.89,34.106853,1385.3716,-6.480801e-05,0.52153844,0.00020770259,51.374985,7.449753,-25.455492,-27.824099,-21.693466,-11.009145,-20.804684,-15.9918375,5.643093,0.9679022,-2.3704302,-0.8144534,1.6481,-1.0426956
0.0,0.0,0.0,0.0,0.0,-100.0,0.07689701,1.8239341,0.0012152316,0.024943313,0.2652774,0.72883445,1.2151332,1.6549444,2.0899706,2.9244719,2.5442064,2.3110256,2.3244593,2.3223758,2.5517375,2.4769485,1.9964143,2.2042816,2.282857,2.2745857,2.812337,2.3550584,2.035223,1.6769603,1.4941348,1.2482961,1.1577126,1.0290862,0.81605023,0.6298987,0.00046774335,4.0234645e-06,344.53125,502.4414,559.8633,631.6406,0.0061772005,486.50244,3.2205813,190617.33,32.457222,1244.1395,-7.055735e-05,0.51612514,0.00022660471,52.934036,6.534467,-25.981535,-26.832834,-23.364166,-9.058695,-19.18231,-18.961657,3.6668465,1.1339878,-0.7720518,-2.2648268,-0.19637994,-1.7580599
0.0,0.0,0.0,0.0,0.0,-100.0,0.080075994,1.8125981,0.0012907597,0.02431343,0.25919557,0.6979077,1.1331391,1.5913802,1.9713764,2.7078936,2.4927084,2.337327,2.2089145,2.3559535,2.648813,2.3023834,1.9150807,2.2916365,2.5035849,2.3162491,2.7844822,2.4223127,2.0462406,1.6848992,1.4988695,1.2865278,1.1492957,1.0533295,0.8370826,0.6309617,0.0004920283,5.937587e-06,344.53125,502.4414,559.8633,631.6406,0.005617067,486.42337,3.253107,180954.05,32.26257,1244.3809,-7.46648e-05,0.5158686,0.00021131804,51.733387,8.156766,-24.342806,-27.163927,-19.170143,-7.195625,-15.027966,-20.307306,0.8595807,7.583712,1.0911472,-3.7189417,-2.8098717,-1.3996533
0.0,0.0,0.0,0.0,0.0,-100.0,0.08252049,1.8101801,0.0013478905,0.024691358,0.26737958,0.7326222,1.0837609,1.5095128,1.8692375,2.5336978,2.421289,2.4022896,2.116699,2.4528666,2.8146446,2.0603013,1.8013932,2.3837233,2.6525497,2.3413773,2.7329247,2.4608965,2.0429118,1.726549,1.5443982,1.3836237,1.1721187,1.0651182,0.8571771,0.6356153,0.00051898503,6.7432625e-06,358.88672,502.4414,559.8633,645.9961,0.006331691,496.02026,3.2821558,210774.02,30.74118,1084.4701,-8.064336e-05,0.52429503,0.00024515728,53.953037,9.087855,-23.60971,-27.437973,-17.87913,-4.145651,-11.942897,-18.462334,0.039710123,4.4686584,2.9835064,-1.5289873,-9.412528,-4.050978
0.0,0.0,0.0,0.0,0.0,-64.56801,0.08781922,1.8069569,0.0014166887,0.024943309,0.27790317,0.7909034,1.0710812,1.4344951,1.8082857,2.4316428,2.3731058,2.501715,2.0462773,2.5601425,2.8111942,1.821788,1.6915196,2.4472635,2.6883113,2.3176787,2.6422398,2.535691,2.099201,1.7772471,1.6131498,1.4663178,1.2084836,1.0582303,0.8639285,0.6430867,0.0006223489,7.0031224e-06,358.88672,502.4414,559.8633,660.35156,0.008336204,502.33884,3.2659216,162951.86,33.071743,1431.3154,-9.983103e-05,0.5317283,0.00028272052,52.919952,9.292583,-22.536058,-31.748346,-19.566729,-4.571545,-11.932228,-14.323894,-1.9413366,0.59273785,3.207883,-0.45706055,-11.326165,-3.4488347
176.21754,0.83596927,0.0,0.0,0.22613387,-28.194918,0.08979232,1.7995157,0.0014961368,0.024817334,0.27570137,0.8223326,1.0653268,1.3376929,1.7602631,2.3752387,2.3905613,2.6270626,1.9759178,2.5981586,2.558084,1.6844835,1.6358132,2.4878886,2.6433852,2.2592657,2.4612224,2.6174457,2.2532768,1.8777632,1.7171685,1.528132,1.2592217,1.0547762,0.8644826,0.6567464,0.00064219517,6.025761e-06,373.2422,516.7969,559.8633,689.0625,0.008706901,514.58813,3.2983468,121871.914,34.383743,1632.518,-0.000107135194,0.54455096,0.0003201284,53.042755,9.671175,-23.520273,-34.42041,-20.629143,-6.4440074,-11.936139,-8.980923,-2.6512117,-4.494845,1.6031097,-3.0568447,-10.323286,-3.6517038
176.24207,0.83731896,0.012029966,0.0,0.1654402,8.111756,0.09351688,1.7754031,0.0016371678,0.024691358,0.2464428,0.7916365,1.0670333,1.2585106,1.7266387,2.3422363,2.448492,2.7601051,1.902481,2.5770283,2.1927364,1.658841,1.6341034,2.4853578,2.559993,2.1906455,2.213558,2.5829053,2.4431212,2.03158,1.7769648,1.4896126,1.2413092,1.0312515,0.84834653,0.6595524,0.00073808484,7.1048466e-06,416.3086,516.7969,559.8633,689.0625,0.008117356,515.8099,3.197315,76300.336,36.825977,1926.6488,-0.0001218499,0.5470554,0.00038384355,53.10493,7.6001477,-25.10509,-38.174313,-21.823671,-9.238969,-18.236649,-5.23552,-9.537864,-6.1688766,2.6187315,-10.879426,-9.35863,-2.4778912
176.21657,0.8361108,0.010619558,0.014610536,0.048883915,8.200706,0.09906935,1.7658151,0.0017758728,0.024187453,0.20883273,0.73379374,1.077823,1.2122697,1.7024149,2.2962787,2.468508,2.869367,1.8274852,2.553872,1.9709688,1.7413654,1.6342978,2.4499147,2.460613,2.200298,1.9982024,2.4554272,2.6540997,2.3076684,1.856896,1.4708347,1.2192429,1.022158,0.845602,0.6729536,0.00090382266,9.542448e-06,416.3086,516.7969,559.8633,689.0625,0.0090995,505.30118,3.2006073,72541.38,35.192966,1876.3232,-0.00014702223,0.5364511,0.00045779042,53.16298,7.825292,-25.89534,-39.48923,-19.285873,-9.825604,-21.571817,-7.0647035,-12.175125,-5.935742,1.4901915,-14.348067,-11.039683,-1.001529
176.20703,0.83613586,0.0074989325,0.012544028,0.10957605,7.7363358,0.104483925,1.7580181,0.0018982695,0.024439408,0.17983373,0.6880973,1.0650715,1.173911,1.6841364,2.2432337,2.4502614,2.9385073,1.7627603,2.566069,2.0072658,1.8723583,1.5690664,2.435247,2.3794587,2.1953356,1.8896335,2.3086946,2.7347023,2.5308135,1.9172672,1.4667616,1.1604532,0.9924999,0.82576555,0.6712701,0.0009902482,1.2478272e-05,459.375,516.7969,588.5742,689.0625,0.013306568,519.87616,3.1413994,58426.676,36.655666,2245.9116,-0.00016899215,0.55092305,0.0005622493,53.834095,5.310566,-25.9224,-41.49279,-18.367653,-8.419128,-21.171068,-7.8333535,-10.421562,1.3051878,0.61795014,-14.58221,-13.02811,-1.0253145
176.18736,0.83379394,0.013351348,0.007486732,0.20757668,7.2809215,0.11264702,1.785487,0.002067213,0.024439404,0.17405087,0.67610544,1.0583253,1.1699743,1.674964,2.183365,2.4533672,2.9814472,1.7226666,2.6005871,2.2013304,2.0351598,1.5141705,2.4406757,2.3519576,2.2708788,1.9901813,2.3389537,2.755244,2.6443617,2.025171,1.5470182,1.1440879,0.98169786,0.8146081,0.6723133,0.0011325977,1.4026045e-05,401.95312,516.7969,617.28516,689.0625,0.016218022,514.4956,3.2978334,50553.754,33.750423,2198.492,-0.00020413003,0.5449918,0.00063500245,54.025875,5.9405174,-23.07652,-40.197933,-17.41051,-6.876616,-17.991709,-10.945313,-5.263025,2.6935036,-6.6126513,-13.436432,-10.553593,-0.992995
176.13728,0.8352051,0.025303109,0.014049617,0.23905653,8.001728,0.11374747,1.8139597,0.002191187,0.025069287,0.18937002,0.6955369,1.026557,1.1415486,1.6598129,2.1164846,2.4867418,2.990302,1.6734613,2.5906014,2.33902,2.195102,1.5237614,2.4097707,2.3332775,2.3834684,2.2109225,2.4397104,2.6826103,2.6335533,2.1695497,1.6775069,1.1570491,0.9734986,0.8020468,0.66168845,0.0010953833,1.402589e-05,445.01953,516.7969,631.6406,703.41797,0.015814925,532.8565,3.2991917,49603.38,34.602375,2253.8489,-0.00020523851,0.5631251,0.00068884675,54.633778,5.0594883,-21.60739,-40.41051,-15.276662,-7.75473,-15.382619,-6.033459,-3.2948277,7.0682635,-8.49593,-14.210811,-7.1788163,-2.380351
176.1072,0.83468753,0.034684785,0.019589983,0.24476294,7.305185,0.11612471,1.8243364,0.002282193,0.025447214,0.21560393,0.7197954,1.0051517,1.0912555,1.6311823,2.0455873,2.4900265,2.958771,1.6431665,2.5289485,2.2916162,2.3543043,1.6169833,2.3295057,2.307821,2.4955559,2.393358,2.4693534,2.592236,2.572787,2.306969,1.7947294,1.1850724,0.9618451,0.7913792,0.63974315,0.0011594171,1.4194047e-05,430.66406,516.7969,617.28516,717.77344,0.011989661,526.49664,3.3770745,53538.094,32.104343,1952.6293,-0.00021313557,0.55642354,0.0006725941,55.25967,6.2565765,-20.830908,-39.077747,-11.905131,-8.83446,-12.581043,-5.013885,-3.00295,4.984016,-10.257354,-12.3458395,-4.2498794,-2.0686555
176.08931,0.8346958,0.028772691,0.021709492,0.20120513,6.5167885,0.118694,1.8088487,0.0023863174,0.025951123,0.24956799,0.7346451,0.98920375,1.040143,1.5889932,1.970239,2.4297001,2.8917005,1.6316744,2.4477005,2.091254,2.4657145,1.7318581,2.254877,2.2223802,2.508838,2.4526656,2.3900726,2.4697077,2.4984543,2.444146,1.9105881,1.2385503,0.96047616,0.79297596,0.62394094,0.0012300829,1.5688101e-05,473.73047,516.7969,617.28516,717.77344,0.011874877,533.3088,3.3231976,49919.02,31.363207,1962.5986,-0.00023238552,0.5632809,0.0007846492,55.49339,7.5857983,-21.677435,-38.90198,-9.423087,-9.952988,-8.592877,-2.5257804,-1.622666,8.053468,-10.561889,-6.6302342,-2.5276518,-3.7200582
176.11171,0.8303128,0.019722564,0.01591053,0.22415002,5.7862225,0.1252108,1.7747022,0.0024726654,0.026203074,0.28316712,0.7221811,0.9625729,0.99940234,1.5384585,1.9032224,2.3551254,2.813523,1.6536139,2.3757622,1.9094772,2.4852448,1.7775106,2.2777078,2.1576452,2.3780851,2.3903553,2.2514582,2.2911816,2.362836,2.533101,1.9728161,1.3029338,0.9933265,0.81189615,0.639652,0.0013828324,1.7069307e-05,445.01953,516.7969,645.9961,703.41797,0.010856706,534.87134,3.3686435,44968.3,26.875315,1756.4767,-0.00027508146,0.56428856,0.0009329198,55.385662,9.637122,-24.382193,-34.859455,-11.546918,-8.913735,-5.2731466,-2.5722435,-1.3984915,5.748285,-9.466096,-4.8523393,-3.888298,-3.0613127
176.16313,0.8309994,0.010309636,0.011030954,0.1633922,6.1648774,0.12900697,1.7668505,0.0025714126,0.026203074,0.31319883,0.6982953,0.9200344,0.9913828,1.4766251,1.8319588,2.3272045,2.7622616,1.6922354,2.3151174,1.8468653,2.426155,1.8135304,2.3645055,2.1299446,2.281623,2.3522804,2.2416043,2.1710622,2.233093,2.5690901,2.0233092,1.4363251,1.1118361,0.8842656,0.7243099,0.001342921,1.8787026e-05,459.375,531.15234,674.70703,703.41797,0.014161098,550.7791,3.3332548,42940.766,26.499075,1780.3545,-0.0002864932,0.57910764,0.001005492,53.03021,10.104274,-25.958405,-33.262524,-13.439323,-5.431645,-4.821814,-0.83583784,2.6232471,5.660792,-8.156493,-4.658832,-3.838291,-0.6748476
176.18707,0.83025265,0.017921207,0.01131963,0.11319253,6.6327167,0.13189127,1.7756346,0.0026639418,0.025951123,0.33093205,0.6692829,0.8687791,0.99826527,1.4128879,1.7567803,2.3094432,2.7217166,1.7029041,2.2284555,1.9063476,2.3129215,1.8108248,2.4003246,2.1763625,2.2710197,2.3503163,2.3002255,2.1549692,2.1909192,2.5293005,2.0189629,1.5930018,1.2974976,0.9911478,0.8629093,0.0015271759,1.806694e-05,416.3086,531.15234,660.35156,717.77344,0.017035643,534.69385,3.3217182,46168.047,25.860224,1691.0234,-0.0003084125,0.5630476,0.0011220487,52.11372,11.980698,-26.164839,-32.046432,-15.05217,-2.7438738,-6.477005,-3.5381582,1.7034512,4.265436,-5.39218,-9.748544,-3.7591894,4.4926
176.23216,0.8308857,0.018684939,0.012197518,0.07934032,6.4503555,0.13402255,1.802694,0.0027423145,0.025573192,0.3373879,0.65689087,0.8276348,0.9898667,1.3494035,1.6769792,2.2541964,2.6703281,1.69791,2.1041946,2.0082645,2.2418463,1.8276895,2.340845,2.2571368,2.3744621,2.404421,2.4208324,2.3107991,2.2708066,2.4430034,2.0176888,1.7688481,1.502561,1.1161339,0.99991626,0.0014823084,1.7255423e-05,459.375,545.5078,660.35156,732.1289,0.020749861,540.61786,3.3217163,47968.61,26.83158,1751.4004,-0.00031066345,0.5684384,0.00114557,50.871243,11.78716,-23.991022,-32.553223,-13.371899,-0.98911697,-5.7542,-2.6566994,6.7257495,4.2066016,-6.1400237,-10.179944,-2.7550914,5.0807796
176.26045,0.8307716,0.016495258,0.010541986,0.117875494,6.479862,0.14135051,1.8186288,0.0028946195,0.02532124,0.33827305,0.6620171,0.8198213,0.99428016,1.3065747,1.6148247,2.1720054,2.5951023,1.6707754,1.9696993,2.0603466,2.221763,1.8208829,2.232945,2.3257856,2.4698172,2.4532385,2.4760692,2.488465,2.4066484,2.3865147,2.0032797,1.8689593,1.6387254,1.2139741,1.0735613,0.0018336335,1.6450893e-05,416.3086,531.15234,660.35156,732.1289,0.01944203,524.4531,3.3891068,46949.734,24.286707,1597.3453,-0.00038342047,0.55296296,0.001333483,52.411884,13.364685,-23.580872,-30.972054,-14.689743,-2.7848446,-6.8096786,-2.2332008,2.2774885,2.1617944,-6.181629,-14.359733,-1.6104847,4.6661525
176.18443,0.83101207,0.016558569,0.013838391,0.16091387,6.9790955,0.14798437,1.8247194,0.0030916252,0.024691358,0.33803678,0.68561983,0.84438753,1.0170722,1.2948407,1.5858272,2.1114376,2.5083663,1.6496507,1.8502921,2.0097806,2.2165797,1.8097467,2.204115,2.408268,2.5205605,2.4658978,2.4730532,2.5832222,2.5164382,2.3726804,1.9974664,1.9203701,1.6974751,1.2781243,1.0833994,0.002180207,1.5981075e-05,416.3086,531.15234,674.70703,717.77344,0.01639373,528.9526,3.414149,44169.33,24.199877,1621.3971,-0.00045293116,0.5578355,0.0015929592,51.86845,13.692954,-22.386244,-30.938087,-16.133698,-4.983333,-4.0177174,-0.08958793,2.129432,0.61147845,-5.535196,-12.904513,-2.294118,3.742506
176.11731,0.833663,0.021813288,0.012161642,0.20604186,7.7126427,0.15287298,1.8327028,0.0033549767,0.024061477,0.33432436,0.71191007,0.86819965,1.0302032,1.3082694,1.5902777,2.0718005,2.4195216,1.6348566,1.7736983,1.8887395,2.2013881,1.865162,2.289953,2.5077407,2.5500953,2.462169,2.4745748,2.6027794,2.6121156,2.4040706,2.007889,1.9483293,1.701613,1.3246821,1.0659108,0.002596952,1.758623e-05,401.95312,516.7969,645.9961,717.77344,0.019275198,521.3012,3.3460064,44527.707,25.999651,1730.4462,-0.0005019317,0.55108595,0.0017673058,51.704914,13.465462,-21.408226,-30.20754,-16.996489,-6.8044395,-4.018606,1.2725637,0.62520665,-0.8753526,-4.144262,-12.282265,-2.3055646,1.795684
175.99498,0.8363666,0.030823486,0.011178125,0.16954403,7.129568,0.15949105,1.840576,0.0037556645,0.023935502,0.32839522,0.71526486,0.90142804,1.0560448,1.3418387,1.6238829,2.0087457,2.3220844,1.6220322,1.7313544,1.7705821,2.1038764,1.9264711,2.3885076,2.632889,2.5385697,2.4515765,2.5280151,2.6119912,2.7218163,2.4164402,2.0366788,1.9794477,1.6955943,1.3493046,1.0521466,0.0034886382,1.8807974e-05,387.59766,516.7969,602.9297,703.41797,0.025795469,507.36703,3.2429497,40446.793,26.051058,1803.7133,-0.0006100556,0.5386317,0.0022819974,51.323776,14.102337,-19.086304,-32.452763,-17.688585,-7.103971,-5.1741753,-0.28876057,1.3138133,-1.9329252,-1.5580953,-9.015138,-4.4143796,1.8509523
175.94214,0.8382837,0.027656304,0.0091494145,0.15880665,6.4211655,0.16665512,1.8715178,0.0040440783,0.023683548,0.31744602,0.6984021,0.9131405,1.0573138,1.3740579,1.6709418,1.9213654,2.2139637,1.5886112,1.7099876,1.7000785,1.9744729,2.0203702,2.4733598,2.7631948,2.544567,2.5317001,2.7393339,2.7545521,2.8701499,2.4585712,2.1545093,2.056372,1.7057935,1.3796164,1.0675942,0.0041521727,2.045917e-05,387.59766,516.7969,574.21875,703.41797,0.025342092,506.79324,3.1936753,38701.195,27.441263,1966.6217,-0.0007089342,0.53858703,0.0026106879,49.634125,14.184405,-17.654879,-33.04851,-20.032204,-7.736049,-7.3198934,0.3603922,1.0181671,-2.2627327,-2.2049162,-7.8771644,-7.749478,0.69990236
175.98335,0.83966213,0.01743927,0.00702225,0.09065231,6.632357,0.17239706,1.8984109,0.0043038805,0.023557572,0.30268073,0.6665157,0.91472036,1.0803356,1.3990623,1.7153358,1.8468466,2.102757,1.5252813,1.6990972,1.6508737,1.8014659,2.0819066,2.5167663,2.859752,2.5793428,2.6299114,2.938986,2.9180653,2.9774215,2.5170386,2.2882125,2.1169417,1.7242314,1.4031965,1.1019399,0.0047931583,1.9627232e-05,387.59766,516.7969,559.8633,689.0625,0.021851333,505.45105,3.181022,34192.074,28.30662,2149.9697,-0.00081579754,0.5381081,0.002972816,49.07667,15.050237,-16.930542,-34.32953,-23.46419,-10.031213,-5.2431154,-0.40622163,-1.1460813,-0.9284723,-1.0539953,-6.576498,-8.141179,0.5048893
176.03229,0.8366191,0.011857621,0.009848167,0.10729285,7.113882,0.17813332,1.923234,0.004496315,0.023053667,0.28042877,0.64139414,0.9089697,1.1290425,1.4134556,1.7364122,1.7964244,1.994881,1.4343642,1.6771623,1.5880457,1.6810802,2.175832,2.566312,2.9028442,2.6801732,2.7104943,3.026837,3.0555916,3.0171547,2.6032321,2.4334152,2.1931098,1.7479787,1.4423642,1.1670848,0.005922658,1.8802913e-05,387.59766,473.73047,545.5078,660.35156,0.023710528,489.04532,3.147504,32781.21,28.714752,2237.343,-0.00096310367,0.52220863,0.003133346,48.20457,15.310275,-17.03122,-31.615152,-24.930595,-15.177091,-8.042335,0.17422694,-3.1381528,-2.4230778,-5.4819965,-7.0977097,-7.181679,-0.2320941
176.14977,0.83405083,0.016733699,0.01246884,0.11932049,7.5007687,0.18018335,1.9400467,0.00464521,0.023431594,0.25357613,0.6288025,0.88020486,1.1211525,1.4150953,1.7278137,1.7466816,1.9067863,1.3388883,1.648661,1.5465794,1.7018424,2.3699725,2.6435964,2.908458,2.8311636,2.7564735,2.9627254,3.0851223,3.0183938,2.6803958,2.5275433,2.242511,1.7808412,1.4933459,1.2245874,0.005898479,2.2523722e-05,445.01953,473.73047,545.5078,660.35156,0.03506067,502.46445,3.063638,31856.303,30.900885,2422.4788,-0.0009550978,0.5355449,0.003107271,47.29771,12.889886,-18.0813,-29.47796,-23.31515,-16.863829,-8.662548,2.4912045,2.050316,-0.88137674,-6.2922187,-9.95173,-5.2775054,-2.4900284
176.2845,0.82982045,0.018477174,0.015600585,0.15441804,6.423633,0.1941266,1.9527363,0.005001168,0.02431343,0.22866988,0.6250958,0.86851233,1.1097202,1.4037195,1.6963505,1.7002052,1.8539839,1.2690591,1.6351343,1.6006812,1.9373163,2.545688,2.7051156,2.8712616,2.9215279,2.805044,2.8674033,3.037836,3.0120747,2.6746185,2.553404,2.2785003,1.8005892,1.520449,1.2491822,0.007195461,3.432012e-05,401.95312,473.73047,559.8633,660.35156,0.045656886,488.83386,3.1245105,32407.963,25.746384,1982.7367,-0.0011773257,0.5215557,0.0033604056,47.716473,11.670379,-19.130764,-28.429354,-21.857248,-17.282845,-15.123799,-2.2460573,4.2414002,-2.102951,-11.817121,-14.211747,-7.3274307,1.2537279
