F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
499.38562,0.858586,0.0069835116,0.004904833,0.20372431,3.7402418,1.5384264,1.278375,0.030611431,0.078735195,0.14908959,0.27647707,0.37619588,0.4460156,0.48099586,0.481774,0.58954024,0.77000934,1.2272846,1.2442182,1.2884921,2.198657,1.8825582,1.6302139,1.6367224,1.7089058,1.7750782,2.2187927,1.5927268,2.3425705,2.084654,1.764114,1.7325934,1.3623339,1.1619747,0.8157623,0.026767643,0.26654497,1019.2383,1478.6133,1679.5898,2670.1172,0.2195034,1587.4037,4.3471775,1056425.5,2.5120316,14.185532,-0.040121626,1.2096668,0.16135359,7.4050503,-18.506853,2.19832,2.9332438,15.112289,-7.8906846,-7.4586387,-13.541356,-8.179978,-6.895641,-0.5660855,6.56156,16.960012,-9.172906
499.40723,0.85431653,0.003350563,0.0036605124,0.18841042,4.9791284,1.6842383,1.4504181,0.035353765,0.07797934,0.13835305,0.26654133,0.3781118,0.4813707,0.4907751,0.4932772,0.6225981,0.7864875,1.4031986,1.4828038,1.4468465,2.5879605,2.1992548,1.8871807,1.8631591,2.1984012,2.0517304,2.4718182,1.7905374,2.6504347,2.408589,2.0015118,1.9460808,1.5241774,1.2729872,0.86668235,0.029678106,0.3610116,1019.2383,1478.6133,1823.1445,3000.293,0.25489172,1619.5763,4.2484665,1023829.2,2.2845328,12.046993,-0.053560644,1.225976,0.22460969,6.616518,-21.029587,2.0112906,-1.8585014,13.536468,-6.940123,-8.971208,-12.153651,-9.48561,-8.272904,-1.930561,8.413413,14.71307,-10.624841
499.24875,0.8470042,0.0027189022,0.0025699185,0.15580195,6.1399875,1.8084892,1.5698447,0.039824016,0.0765936,0.13057062,0.25747898,0.38484678,0.5067583,0.5140681,0.53009826,0.69055516,0.8410962,1.5901498,1.7205323,1.5095162,2.7159126,2.3400285,1.9969152,2.0303886,2.4759119,2.2873487,2.7423017,1.9570764,2.83789,2.6627572,2.242871,2.0498226,1.604402,1.2908036,0.90586495,0.030321926,0.45772186,1004.8828,1320.7031,1837.5,3000.293,0.30095586,1561.7983,4.08273,967479.94,2.2166798,11.1825485,-0.06933037,1.1942569,0.29486656,6.44392,-20.551931,0.8357851,-4.366613,12.137752,-2.7412994,-3.2082202,-10.46021,-14.247775,-6.439466,-1.2290505,16.27839,7.353447,-10.744302
498.04187,0.83110195,0.0034445897,0.0027987976,0.11871934,5.696144,1.8052044,1.6172653,0.03985444,0.07482993,0.12646534,0.25627428,0.38641155,0.49483266,0.5544803,0.59721106,0.7707619,0.92007047,1.7925061,1.9218006,1.4323155,2.5422304,2.2472694,2.065894,2.2785313,2.46156,2.3962784,2.9530175,2.0254405,2.8879566,2.7995527,2.3405075,2.035641,1.5682874,1.2305611,0.9630411,0.03243867,0.43884346,990.52734,1177.1484,2024.1211,3014.6484,0.32985052,1537.0507,4.1249557,939209.7,2.01759,9.728023,-0.06873184,1.1753803,0.29545796,6.890467,-21.104109,0.48666704,-7.0796695,5.266134,-1.1688719,5.5043983,-3.8554046,-18.695936,-6.2763925,6.5466576,18.22158,1.0140535,-14.144554
496.79922,0.8131721,0.0062863505,0.0048860596,0.13869625,4.9524784,1.5883147,1.5799342,0.033677284,0.072436385,0.12546426,0.25986362,0.3590509,0.4293312,0.585156,0.6624141,0.8240617,0.98228043,1.8540035,1.9476563,1.2330942,2.1163392,1.9367336,2.1348536,2.5567656,2.3260741,2.3463097,2.9827557,1.9942793,2.7792232,2.769242,2.2830384,1.9482492,1.4943329,1.1642876,0.98343277,0.02335169,0.30711618,990.52734,1349.4141,2067.1875,3344.8242,0.32529652,1670.4761,4.356336,1143038.9,1.7641617,8.182532,-0.049285695,1.2366995,0.20818545,5.5334816,-19.026323,2.4109333,-7.717173,3.029271,1.0989779,15.233842,0.6588561,-16.942348,-1.3766857,15.037669,15.421464,3.5041373,-18.339718
496.20267,0.7942946,0.007598123,0.006662941,0.13948844,3.2850904,1.3269724,1.4457064,0.025738182,0.07193247,0.12790693,0.26440796,0.31524676,0.35240844,0.5937101,0.6762393,0.79826826,0.96367365,1.7387338,1.785253,0.99969894,1.5581948,1.5172826,2.1377707,2.6292746,2.161557,2.1547537,2.7508724,1.8039699,2.5190701,2.5739775,2.0264885,1.7477099,1.3823371,1.0907513,0.9188092,0.017524183,0.17072053,990.52734,1650.8789,2067.1875,3344.8242,0.27587864,1712.4229,4.4315295,1142690.0,1.5267187,7.8789806,-0.02831083,1.2482295,0.11486545,6.3401313,-16.432318,7.329394,-6.7827415,-0.5513823,4.6863885,20.046988,0.07632796,-21.76655,-1.1795292,22.59404,18.01507,2.875784,-22.366156
496.49362,0.7752509,0.007891443,0.006840244,0.13114205,3.2124202,1.1006103,1.2461118,0.020564392,0.0718065,0.12878151,0.25561205,0.27007946,0.30322376,0.57913417,0.64445037,0.7171423,0.8815052,1.4661218,1.4675301,0.81470805,1.0536128,1.1209412,2.022902,2.3801324,1.8975334,1.8568109,2.3365448,1.566939,2.1917,2.2668357,1.6738973,1.4634438,1.2526599,1.004314,0.7823472,0.014734112,0.088588916,818.2617,1622.168,1780.0781,3029.004,0.25966442,1594.2627,4.5574374,1201914.5,1.7494478,9.065389,-0.015875587,1.1742066,0.059936095,7.9121947,-12.245749,6.478045,-8.983068,-1.0055193,2.6291122,16.278872,0.54506534,-22.509516,-3.0995953,25.818024,19.854742,2.3799183,-19.707945
497.56555,0.7595512,0.010374247,0.009628166,0.1430039,2.8372614,0.99956876,1.0464824,0.018228166,0.07268833,0.13472609,0.24508767,0.25095698,0.30754444,0.5758576,0.60958093,0.6435794,0.78832835,1.2184027,1.1951398,0.72002643,0.72205067,0.8624446,1.7564822,1.9051571,1.5361853,1.5408214,1.9001666,1.3251033,1.8446518,1.9097689,1.3777742,1.2153895,1.0753764,0.8937467,0.65419436,0.022577368,0.06715274,645.9961,1277.6367,1406.8359,2210.7422,0.18974857,1253.7712,4.4433947,985213.0,2.3384984,12.88237,-0.014817803,0.9819806,0.053034976,13.002834,-8.684673,3.4187572,-10.542885,1.4130917,0.96058065,10.428884,1.3523531,-19.44639,-0.9845931,24.226593,23.460173,2.5930765,-17.430832
498.25818,0.727709,0.012183498,0.011248752,0.16306862,-31.183075,0.9284985,0.89898974,0.01711288,0.07634165,0.14243405,0.23133129,0.2523623,0.35676885,0.6186119,0.65552837,0.6331304,0.7408995,1.050097,1.0071205,0.70464295,0.6187791,0.7734172,1.4336087,1.468705,1.1445932,1.270528,1.5416788,1.1467053,1.5726646,1.6068869,1.143782,1.0300722,0.8963871,0.76818246,0.5648184,0.032772318,0.033927996,473.73047,818.2617,1234.5703,2196.3867,0.18065578,1060.8981,4.6455293,1033316.8,2.5784962,13.327441,-0.011679309,0.8622233,0.038022097,15.678622,-8.52161,0.98492223,-13.962479,1.1787606,-6.704552,1.274235,7.016232,-5.8504467,4.3801084,20.328226,21.658026,9.07158,-14.627391
0.0,0.70972323,0.0,0.0,0.0,-65.86792,0.98496705,0.82867664,0.01834811,0.08264046,0.15515977,0.23282178,0.25840098,0.41645968,0.69976324,0.7795305,0.6609017,0.72654885,0.9367443,0.8896937,0.73536515,0.7105059,0.82351655,1.1767584,1.2408696,0.9024596,1.1050302,1.3072654,1.0340059,1.4156038,1.4130272,1.0187575,0.9320875,0.792629,0.6737513,0.5079362,0.043129425,0.04841721,473.73047,689.0625,1507.3242,2210.7422,0.16619717,1051.4034,4.611857,982730.0,2.3656914,13.029938,-0.015366902,0.84599,0.04685168,16.73865,-9.413468,4.2325077,-6.8214874,1.6903838,-12.3813095,2.5900166,9.420867,0.06799153,7.526174,21.435081,18.608173,11.481717,-13.305126
0.0,0.7045383,0.0,0.0,0.0,-100.0,1.0660809,0.8263325,0.02150222,0.09183673,0.17223656,0.2519115,0.26491562,0.46826315,0.75055623,0.88148004,0.6939567,0.69790095,0.83984756,0.79917175,0.7767661,0.9046847,0.9558377,1.132425,1.3283396,0.8572478,1.0744337,1.2058864,1.0070368,1.340591,1.30828,0.99279577,0.9000845,0.77481896,0.6239672,0.4812087,0.03854936,0.0972105,803.90625,1062.3047,1866.2109,2397.3633,0.21202828,1305.2192,4.321204,982456.7,1.6013211,11.418198,-0.020350752,0.9866316,0.07146094,14.774028,-11.487493,8.885437,2.0028212,-1.119102,-17.544466,7.090906,11.014466,-1.3358155,4.7700167,22.746529,15.72549,5.5704827,-7.9285827
0.0,0.702586,0.0,0.0,0.0,-100.0,1.1911093,0.88183045,0.024356684,0.098513484,0.17735016,0.27392727,0.26378852,0.5033888,0.7309982,0.91469115,0.70305794,0.66054106,0.74860835,0.7274154,0.84679383,1.1292095,1.1332041,1.339984,1.7236515,1.0121468,1.1254507,1.1616836,1.0865647,1.3244996,1.2857267,1.1045659,0.9595631,0.84603125,0.6376923,0.5070577,0.032811042,0.14557327,1148.4375,1564.7461,2052.832,2225.0977,0.23453824,1579.7745,4.1425195,914240.25,1.7038732,13.701741,-0.024879063,1.1595442,0.09459996,11.117875,-14.418358,7.49266,8.685057,-1.8266476,-23.464716,11.020451,10.314818,-6.296783,6.992911,20.553019,11.223718,-0.19397171,-2.1173542
0.0,0.70060605,0.0,0.0,0.0,-100.0,1.3144776,0.981903,0.025457246,0.10204082,0.16643761,0.2956424,0.26627842,0.5251302,0.66353065,0.8788782,0.7359436,0.65235895,0.7122941,0.72133446,0.9721015,1.3155667,1.3061763,1.6320721,2.2032998,1.3249425,1.2242407,1.1632088,1.3196994,1.3831825,1.3373991,1.3213677,1.1243545,0.96419287,0.718354,0.601491,0.0323544,0.15890662,1191.5039,1737.0117,2067.1875,2770.6055,0.26898918,1734.7301,4.4976573,1223036.1,1.7561985,12.872903,-0.026359076,1.2588571,0.09785866,7.8978534,-15.582046,4.17716,2.8861897,-3.199611,-19.684065,7.231833,9.257545,-7.6291175,5.6656995,16.251421,3.5647953,-3.6087704,0.5762644
0.0,0.6847245,0.0,0.0,0.0,-100.0,1.5261914,1.1207045,0.028254285,0.1026707,0.14281999,0.3010541,0.27104452,0.5465303,0.6147539,0.86614084,0.81933933,0.69276017,0.7190246,0.7646976,1.1694301,1.4281458,1.4518833,1.8167502,2.4585793,1.8583469,1.4632529,1.2332319,1.7628813,1.5963264,1.4722992,1.6050669,1.3648163,1.096099,0.8672717,0.75577027,0.041546058,0.20374858,1191.5039,1880.5664,2239.4531,3301.7578,0.32580784,1893.5621,5.052735,1468888.6,1.831936,11.218295,-0.032546632,1.3314575,0.10906977,4.8742204,-15.8106,6.5018487,-2.1257963,-7.1677146,-14.411786,3.2367163,3.9191139,-4.1786065,11.847766,11.631702,-1.1069207,0.42279068,0.3232837
0.0,0.69816333,0.0,0.0,0.0,-100.0,1.7773594,1.3016427,0.035996508,0.1016629,0.13301052,0.32636532,0.29629666,0.5858372,0.6312413,0.90230817,0.9277854,0.77739596,0.7596949,0.86719084,1.4988508,1.490552,1.5594425,1.8089895,2.3738852,2.7089803,1.9548393,1.3995732,2.3750918,1.992085,1.6482624,1.8699356,1.6273493,1.2688437,1.124765,0.9341355,0.058496326,0.33058396,1105.3711,2024.1211,2397.3633,3474.0234,0.39706898,1922.4269,5.280638,1722140.5,1.4630284,8.4810095,-0.052598123,1.3238302,0.17483997,5.047726,-12.528735,10.669857,0.046928406,-6.8890038,-2.4886398,-1.052766,-3.8779976,0.49408707,14.910598,13.239174,-9.45148,5.238528,-2.0732415
0.0,0.68935984,0.0,0.0,0.0,-100.0,2.072721,1.5198091,0.04674001,0.10090703,0.157283,0.38155565,0.35098454,0.6663978,0.7059373,0.98487717,1.0744416,0.8844268,0.7949497,0.99383,1.9596249,1.4578925,1.6145025,1.7241398,2.1168306,3.872731,2.7862175,1.698083,3.0000465,2.411729,1.8016386,2.071548,1.8703728,1.5147494,1.5237087,1.096536,0.12960704,0.5028802,1076.6602,2095.8984,2555.2734,3172.5586,0.47409105,1965.2426,5.0632114,1774863.9,1.2507423,7.566868,-0.090436935,1.3311397,0.29767403,5.093769,-9.599589,13.789088,2.8851194,-11.773923,3.8973732,4.1222334,-11.088704,9.259203,22.259354,12.487712,-10.920944,8.35846,-3.973013
0.0,0.67714757,0.0,0.0,0.0,-100.0,2.265415,1.7457582,0.05517293,0.09763164,0.21413843,0.46714115,0.44562706,0.7750781,0.8204734,1.1001219,1.2234488,1.0160474,0.8310928,1.1415887,2.4933863,1.3919531,1.6636957,1.6647867,1.878759,5.1968255,3.8420563,2.0341923,3.3505173,2.5796325,1.8677334,2.2096083,2.084798,1.829763,2.0315943,1.2356559,0.19239937,0.67492753,760.83984,2095.8984,2555.2734,2813.6719,0.49873915,1848.0892,4.8874054,1926181.4,1.2987456,7.0144887,-0.12876278,1.2642027,0.41941404,7.2988534,-6.0410347,10.769726,4.877357,-14.008023,9.96626,5.343496,-19.092024,14.040723,20.828493,8.709901,-12.221515,8.847668,-8.301077
0.0,0.6739707,0.0,0.0,0.0,-100.0,2.3688717,1.9085656,0.058900088,0.095490046,0.26973557,0.54090995,0.57102,0.8770771,0.98180324,1.2529408,1.4510282,1.1889821,0.8898638,1.3114834,2.988776,1.3160135,1.7118803,1.6424154,1.7096248,5.8950677,4.5491366,2.2099736,3.4136465,2.511659,1.8778213,2.2780964,2.268873,2.1073992,2.4626312,1.3448485,0.30167943,0.66883296,502.4414,1607.8125,2368.6523,2698.8281,0.5980956,1644.3634,4.979173,1949623.0,1.610315,7.5785904,-0.1475771,1.1642085,0.45748258,8.918694,-4.5853977,6.090505,0.109951496,-15.864326,5.582287,4.802208,-15.954906,13.118445,21.452612,8.823822,-12.294666,6.0608673,-8.473687
0.0,0.69318694,0.0,0.0,0.0,-100.0,2.4441776,1.9876696,0.060672205,0.09334845,0.2967013,0.57406735,0.6636142,0.9106986,1.1484493,1.3945966,1.7111759,1.3365499,0.9540529,1.4516426,3.2600806,1.2925526,1.772189,1.6088957,1.5827726,5.9434037,4.813395,2.2014465,3.3584177,2.4317422,1.8849839,2.338456,2.4118512,2.2380009,2.6707284,1.4289461,0.2807006,0.7594134,545.5078,2009.7656,2383.0078,3029.004,0.6393497,1739.0992,4.963808,2031014.4,1.562018,7.399538,-0.15674011,1.2176363,0.5264848,7.871819,-4.838001,5.9239616,-1.0238413,-12.73592,6.883747,1.6365495,-13.187331,14.20321,24.386225,8.270518,-15.458347,7.0509944,-8.147759
0.0,0.73737663,0.0,0.0,0.0,-65.536644,2.4715316,1.9824108,0.061380986,0.09208869,0.28592536,0.57149005,0.70446706,0.89276886,1.3065972,1.4790359,1.8956718,1.409563,1.0182242,1.5553871,3.327387,1.308618,1.8051633,1.5749793,1.4805294,5.2905517,4.527124,1.9962568,3.3252373,2.6246068,1.9503196,2.4219453,2.5542135,2.1977851,2.5755022,1.4633279,0.35747662,0.6456588,531.15234,1435.5469,2383.0078,3430.957,0.6829708,1656.421,5.136622,2215429.5,1.7051059,7.2001166,-0.15176904,1.1840008,0.5289437,7.271234,-4.0011744,4.327348,-6.8450246,-7.8936844,-1.9821944,1.0049525,-9.967762,10.044847,27.397507,12.05513,-13.70095,5.1936183,-6.45719
315.53445,0.7590122,0.0,0.0,0.0018174461,-33.36276,2.4856079,1.9397298,0.060676377,0.09183673,0.25536874,0.5320161,0.66406506,0.8443325,1.3582559,1.5057526,1.9989201,1.376934,1.060531,1.5845269,3.1227548,1.3093594,1.8107729,1.579154,1.4083952,4.646238,4.162517,1.806396,3.3112376,3.0754757,2.059018,2.5038097,2.6459112,2.0584242,2.3159187,1.4368916,0.32821682,0.68448836,574.21875,1536.0352,2583.9844,3832.9102,0.6453364,1796.0712,5.0084853,2300501.2,1.4439982,6.1070843,-0.15127139,1.2542168,0.55552,5.861383,-5.6719384,4.991711,-10.088385,-10.029704,-0.44931543,2.3717902,-6.8632236,9.547423,24.655485,11.463578,-12.989915,7.185064,-10.961036
314.63333,0.77833676,0.0,0.0,0.037612855,0.736208,2.4340563,1.8676144,0.061049014,0.09057697,0.22105026,0.4771998,0.6143507,0.82133394,1.2934299,1.5075321,2.0292037,1.3197554,1.1171576,1.5868613,2.7736282,1.2965058,1.8005677,1.6233689,1.3562204,4.093022,3.7899077,1.6861534,3.196459,3.387494,2.1092985,2.5441647,2.656875,1.8900003,1.9905663,1.3758699,0.3876951,0.53479403,559.8633,918.75,2368.6523,3430.957,0.5727903,1579.8441,4.964645,2123387.8,1.8326435,7.868978,-0.14788699,1.1481581,0.5169712,7.301773,-6.846688,1.9056042,-12.343861,-11.779762,-4.829466,3.4689896,-5.9970098,4.3782296,19.95016,7.6845345,-8.680009,2.4132693,-9.238364
314.09836,0.7733331,0.0045310687,0.004726872,0.07013216,-0.09357294,2.5151832,1.7933196,0.061976504,0.09070295,0.18806757,0.4083407,0.5737347,0.792098,1.1467847,1.5338949,2.0910237,1.3191117,1.2083817,1.6044025,2.4432814,1.2638781,1.7746321,1.6752776,1.3411752,3.7496443,3.5018082,1.640206,3.0905192,3.4517517,2.073035,2.486214,2.5412562,1.7136534,1.6931082,1.3210253,0.32170188,0.7423312,617.28516,1177.1484,2368.6523,3402.246,0.5762747,1693.0526,4.8374076,1885326.5,1.8149004,8.507895,-0.16396274,1.2145351,0.579102,6.240298,-10.735839,0.46353254,-14.729548,-13.328494,3.4829044,4.5423846,-3.5485966,4.5969944,21.69584,5.8240013,-13.1957445,-0.6014764,-8.168326
315.01123,0.7742149,0.034842495,0.034140382,0.14834554,1.4775143,2.5261068,1.7253331,0.06399018,0.088435374,0.16196392,0.36477646,0.5703086,0.72927886,0.9713268,1.5231495,2.136864,1.3740989,1.3030952,1.6627833,2.3286533,1.2803196,1.7168428,1.658,1.357149,3.5655766,3.249656,1.6643972,3.0743551,3.2341049,1.9519123,2.3392665,2.313969,1.5293332,1.4762295,1.3212441,0.29813316,0.7670057,631.6406,1134.082,2153.3203,3186.914,0.56869406,1591.2891,4.865651,1804303.4,2.1607459,10.048963,-0.16922416,1.1752793,0.6003974,6.863566,-11.315353,-2.0997872,-14.044522,-9.544258,8.3877535,0.78226376,-4.685701,1.2198232,22.12181,0.9574664,-18.138649,-10.139305,-5.671312
316.7476,0.76184034,0.06562733,0.06256396,0.1617349,1.0945982,2.5794313,1.6753659,0.0651445,0.08730159,0.13990594,0.35614172,0.6102931,0.65190053,0.8454354,1.4793831,2.1197436,1.4313239,1.3463455,1.7471331,2.4974358,1.3589784,1.6475195,1.5906407,1.391365,3.4585717,3.0133245,1.644344,3.1468313,2.9599702,1.8441159,2.1783612,2.0752356,1.3665367,1.3328544,1.3258214,0.29055023,0.9171309,631.6406,1335.0586,2354.2969,3172.5586,0.60600066,1627.1747,4.798857,1663219.4,2.0289993,10.082989,-0.18470173,1.1915421,0.6881756,7.362188,-12.898963,-1.506816,-11.933219,-8.638747,8.740263,-3.8467643,-7.8655243,-0.12764978,22.01992,-2.3316047,-27.958776,-11.8607645,-9.246082
296.03845,0.74170685,0.11824694,0.16690116,0.21810396,2.3471115,2.4881437,1.6280257,0.06432614,0.08755354,0.12578039,0.3751317,0.66298264,0.60283643,0.74944335,1.401193,2.053025,1.4435426,1.3161978,1.7666941,2.7082603,1.4557824,1.5844809,1.4575849,1.3800367,3.3751986,2.806195,1.5874901,3.2074368,2.7488556,1.789405,2.0209217,1.8486677,1.2787642,1.2961925,1.2865659,0.29006472,0.7478501,631.6406,1162.793,2339.9414,3186.914,0.55859166,1531.2235,4.7773833,1758254.4,2.125528,10.151938,-0.17107488,1.1408452,0.6495573,8.207227,-10.01354,-1.826356,-11.624924,-6.900198,6.6559944,-5.3991075,-8.292211,0.95106393,19.423944,-5.7218366,-33.328114,-7.4624386,-8.269345
274.04367,0.7284761,0.15621294,0.2033505,0.18315239,4.315265,2.4480963,1.5661931,0.06266861,0.08730159,0.12341386,0.4030685,0.7247985,0.6339863,0.7163498,1.3251867,1.9444357,1.4200147,1.2586255,1.6929139,2.783286,1.5172299,1.5219978,1.3215727,1.3025149,3.18027,2.6101224,1.4930797,3.096119,2.5415936,1.7620424,1.9335861,1.7071838,1.2648104,1.2768707,1.1659507,0.3074204,0.69237345,617.28516,1091.0156,2138.9648,3000.293,0.5358537,1483.434,4.814279,1714427.5,2.0810738,10.09164,-0.1664006,1.1054317,0.637175,9.479009,-7.4346213,0.015012453,-13.471123,-4.9779162,5.6681366,-3.1754668,-13.937718,4.7755394,18.725473,-4.846497,-30.571878,-1.7057737,-6.775966
252.1308,0.73343915,0.12544468,0.23012412,0.14832996,4.1488824,2.4118805,1.4987246,0.06110373,0.08629378,0.13612579,0.41997412,0.75854725,0.699598,0.7008813,1.2402993,1.7964483,1.3933595,1.2726232,1.5929537,2.6948206,1.4782263,1.4387102,1.211091,1.2040786,2.922205,2.4466832,1.4247388,2.8727462,2.411835,1.7339506,1.90807,1.6822568,1.284196,1.2334121,1.0090103,0.28125134,0.677994,617.28516,1019.2383,1722.6562,3014.6484,0.5022947,1422.1953,4.885967,1706896.6,2.179592,9.951751,-0.16013284,1.075982,0.58149236,10.251254,-5.830237,0.29949424,-13.943939,2.2918565,9.449632,2.77989,-17.531656,0.8186577,16.033813,-0.54258174,-23.430054,-3.3601017,-3.8263304
252.01207,0.75047547,0.07352156,0.12641518,0.14472447,2.9772832,2.3991282,1.4309473,0.062325653,0.08289242,0.15433793,0.42886153,0.77888936,0.7450971,0.6999062,1.1527776,1.6348023,1.3725871,1.3831863,1.5589565,2.560578,1.3651013,1.3529047,1.1911546,1.1593025,2.5826967,2.2493465,1.4251896,2.5953763,2.3121653,1.6654314,1.873116,1.6993085,1.2603222,1.1351281,0.86810213,0.26506606,0.7108529,617.28516,1019.2383,1392.4805,2627.0508,0.507078,1332.4865,4.926292,1431123.0,2.2345982,10.414369,-0.16090298,1.0290936,0.5662722,12.005061,-8.76722,1.0788642,-12.228313,2.4900954,9.567925,2.492761,-16.860506,-4.5674114,11.36385,4.3636785,-21.588263,-8.943086,-8.6811495
252.0066,0.76154274,0.13467918,0.13086809,0.18271671,0.602659,2.4301636,1.3798609,0.062013257,0.08125473,0.1671256,0.4330598,0.7564468,0.7305281,0.7070393,1.0721474,1.4644728,1.3207055,1.504726,1.6126093,2.4741638,1.2429401,1.3177025,1.2554252,1.208799,2.3897078,2.1472242,1.4335513,2.3881433,2.247916,1.5442554,1.7920256,1.6994897,1.1864797,1.018003,0.7616927,0.22555517,0.86974055,746.4844,1119.7266,1794.4336,2627.0508,0.54854995,1472.1366,4.8006387,1303219.6,1.8826323,9.452056,-0.16866522,1.1013676,0.5932643,11.559266,-11.40487,1.960885,-9.893695,0.85333395,10.237011,5.5326715,-17.213478,-2.290987,16.284258,9.14001,-21.51774,-6.8989205,-7.9860706
251.63531,0.7503581,0.2289869,0.12452439,0.26770484,0.95810074,2.3125324,1.328829,0.05810663,0.07886117,0.17098315,0.43257383,0.69858545,0.6614644,0.7077966,0.99370736,1.3073379,1.2388695,1.5257772,1.6497058,2.3699148,1.1598896,1.3423095,1.3325449,1.3006759,2.2912848,2.0433693,1.3968612,2.2096922,2.2236385,1.4405183,1.6631513,1.6260628,1.1082587,0.96346337,0.69111794,0.16723754,0.74051744,703.41797,1177.1484,2196.3867,3043.3594,0.62378794,1556.6953,4.9090557,1552912.0,1.6506926,7.95468,-0.13973658,1.1391796,0.49339795,10.387962,-10.366649,2.3405917,-7.303219,2.4236348,8.620894,5.955195,-13.664604,-1.4538826,18.232016,11.952618,-24.276297,-1.4504553,-11.158221
209.75348,0.74839264,0.42996597,0.324168,0.2584376,2.8600872,2.2700527,1.278375,0.054714594,0.07558579,0.16893716,0.430931,0.6360844,0.5900298,0.7184131,0.91363096,1.1499354,1.1400234,1.4421407,1.624843,2.2476487,1.1639365,1.3891553,1.3314104,1.3556005,2.285957,1.9921623,1.3129734,2.0152442,2.1833432,1.3992176,1.547534,1.5151287,1.0650386,0.9746602,0.6437701,0.15917748,0.757564,674.70703,1177.1484,2124.6094,3029.004,0.62748045,1549.8423,4.8354173,1566275.4,1.6779987,8.330245,-0.13677074,1.1328641,0.47486386,10.356421,-9.256873,2.102977,-3.9758952,6.503569,9.23688,4.283803,-18.85498,-3.5116606,21.449926,7.8733544,-25.34304,4.3983912,-11.496594
167.77698,0.7524982,0.3013211,0.45431352,0.21692117,5.017889,2.1081703,1.219318,0.051616427,0.07205845,0.16451147,0.42501417,0.6172022,0.5406495,0.7206699,0.8167998,0.9811433,1.0470606,1.3570381,1.5572246,2.0795982,1.205146,1.4073218,1.2183217,1.3120173,2.2078555,1.8964953,1.2203274,1.7998654,2.1127899,1.4418842,1.4781004,1.4197496,1.044354,1.0056533,0.6254766,0.14824831,0.5616075,516.7969,1091.0156,1952.3438,3029.004,0.5563516,1424.3683,4.9112487,1633828.9,1.9860386,9.408064,-0.110329896,1.0673354,0.3694297,10.840108,-7.6258063,1.3647889,-3.8509731,9.44497,8.995341,-2.249541,-21.718771,-9.993799,17.45833,2.603676,-23.932487,5.1643844,-15.651996
126.01016,0.7725415,0.24031603,0.4366918,0.1872539,6.139975,2.034257,1.1526216,0.049529668,0.06979088,0.14910783,0.40926906,0.6362968,0.544828,0.72865796,0.73918945,0.8569932,0.9761212,1.3351263,1.5012292,1.8926579,1.213674,1.3832852,1.074279,1.2184592,2.0509474,1.7847537,1.1799208,1.593978,1.9310799,1.4922804,1.3865376,1.2847699,0.99831444,0.98254806,0.62385654,0.16956179,0.5361351,545.5078,1033.5938,1937.9883,2598.3398,0.45698634,1359.1031,4.8676805,1344078.8,2.1878822,11.336516,-0.10545814,1.0382622,0.34637642,12.147606,-9.233596,0.056253076,-7.4841685,1.0204916,9.331845,-5.598562,-27.634949,-13.511516,17.98242,-0.14549494,-19.061686,5.0087256,-14.937167
