F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.4237,0.8132558,0.0,0.0020742961,0.054508325,15.166138,0.8983078,0.8077195,0.045577664,0.01952633,0.12697633,0.26131245,0.48837993,0.54873085,0.584126,0.62392044,0.8473749,1.0924453,0.90323305,0.6832719,0.77695113,1.2536427,1.2891423,0.9381053,1.0490358,1.0656496,0.93043447,1.0092341,1.039068,1.1233033,1.1134149,0.87382776,0.79119176,0.6195328,0.5337425,0.43466195,0.16598701,0.008065611,57.421875,100.48828,272.7539,574.21875,0.40436682,230.71545,3.1581192,238094.45,16.535301,447.83475,-0.10099491,0.23063202,0.091629475,33.026825,14.905773,-0.43570304,0.24776506,6.472103,-5.3553233,5.4922786,16.01936,6.456246,-11.187768,-9.114972,3.7561748,18.508972,8.4939995
65.49833,0.81525254,0.004238707,0.0,0.103541374,15.8308115,0.90345806,0.82020235,0.0460766,0.018014612,0.12588187,0.25448608,0.48553088,0.5431114,0.5821412,0.67498374,0.8082569,1.0633081,0.8720891,0.6282868,0.72910136,1.2545906,1.3098662,0.9438565,0.99311715,1.0104017,0.97147775,1.0231239,1.0413939,1.1806701,1.0989392,0.91446716,0.9218524,0.72035235,0.64887923,0.5250954,0.18189903,0.0076049096,57.421875,114.84375,287.10938,502.4414,0.37693462,229.84845,3.192647,266254.72,17.394127,418.43933,-0.10301212,0.23001437,0.081691444,32.009808,16.818707,-1.6368675,2.8358262,2.844119,-3.9398987,5.1307464,12.564048,5.9109344,-6.161451,-7.031217,3.4033105,18.196009,5.7188206
65.588585,0.8168111,0.0,0.004238707,0.112306446,16.99671,0.8808384,0.83150053,0.04694307,0.01574704,0.12537466,0.2570945,0.47557673,0.5545551,0.6097272,0.72916156,0.7572035,0.9900579,0.84788877,0.61358297,0.7193325,1.2076945,1.2727456,0.94238186,0.9740494,1.0490122,1.0259198,1.0332726,1.0175422,1.2202537,1.0623006,0.9608404,1.0030345,0.8027019,0.7520307,0.61567855,0.19849752,0.006687977,71.77734,114.84375,287.10938,459.375,0.36632577,219.67473,3.2049024,196883.23,19.497679,548.75836,-0.10556757,0.22323662,0.078130506,32.9712,17.234617,0.3962268,2.3175716,1.9375147,-4.3177485,2.2124808,8.783498,4.576945,-0.82630605,-3.2177114,4.4259048,18.59587,6.7440743
65.6496,0.81632537,0.001724829,0.0,0.0654231,17.93477,0.85093516,0.8281656,0.04671122,0.013731419,0.12530933,0.2603234,0.45515403,0.5784569,0.6622243,0.767304,0.70715064,0.8912223,0.80838233,0.6261883,0.75083995,1.1351312,1.2000116,0.9318091,0.96883464,1.1181997,1.0501431,1.050803,0.9691456,1.2175261,1.0432698,0.9837324,0.9899828,0.82077247,0.7767611,0.64362806,0.20531566,0.0061530047,57.421875,100.48828,287.10938,459.375,0.30781135,212.92302,3.1247356,166350.98,21.426939,698.8469,-0.100873046,0.2179467,0.08709431,33.73296,15.898956,2.924113,1.8471823,2.1179273,-7.7551346,-1.0281649,7.3420157,6.217695,6.4164543,-1.858942,4.473718,17.570997,5.597302
65.65441,0.81713986,0.001724829,0.001144862,0.018539755,18.871677,0.82014513,0.8122589,0.046521693,0.012849584,0.12581627,0.26021567,0.43011594,0.60485846,0.71682185,0.7769812,0.6598832,0.79310876,0.7442029,0.63946277,0.8119171,1.0739803,1.119449,0.91041917,0.968087,1.1689733,1.0458112,1.0826241,0.931948,1.1869888,1.0369434,0.9759738,0.9150997,0.78738207,0.7357294,0.6159367,0.20788269,0.005447675,57.421875,86.13281,301.46484,430.66406,0.27096725,203.15034,3.046697,131387.05,22.75847,828.09375,-0.10091665,0.20981054,0.09661134,34.460827,16.06,3.9701622,2.4883769,2.358495,-8.665417,-3.5925274,5.361002,7.6152167,7.5246778,0.053834606,6.1230316,18.175451,7.5572968
65.599556,0.81811357,0.0,0.001144862,0.041879743,19.056496,0.7919836,0.78614444,0.045981657,0.011463844,0.1262547,0.2588732,0.41021255,0.62334365,0.7534637,0.7577322,0.6205334,0.71951777,0.6829849,0.65051335,0.8427051,1.027208,1.060184,0.8950043,0.9552738,1.1445131,1.0234822,1.106722,0.92767435,1.1278273,1.0207833,0.94326895,0.83531547,0.72691894,0.6526791,0.5467648,0.19323446,0.004674285,57.421875,86.13281,272.7539,416.3086,0.2587359,193.99365,3.015688,105794.695,24.687555,1034.0507,-0.10103643,0.20115328,0.09299912,35.58549,15.738927,5.800287,1.6977754,4.1732073,-7.936213,-3.429454,4.5599627,7.8145256,2.759113,1.795688,8.679366,15.6401205,6.1867433
65.576385,0.8180974,0.0006800516,0.0,0.058993373,19.190752,0.77173567,0.7616143,0.04546378,0.009700176,0.12613423,0.2584537,0.40056637,0.6231088,0.7591899,0.72704434,0.5999038,0.6863571,0.6498224,0.6692738,0.851945,0.988496,1.0163198,0.9027953,0.9497246,1.0713638,0.9963382,1.1038337,0.9579833,1.0486027,0.97020745,0.8954633,0.78520745,0.6855925,0.59206986,0.4861735,0.17706643,0.0042133485,57.421875,86.13281,258.39844,416.3086,0.26927876,192.54561,3.0038118,93298.25,25.08326,1127.4017,-0.096060365,0.20009895,0.09116604,36.652065,15.382316,4.5661054,2.5150435,3.8676147,-6.3732185,-2.7626102,4.375141,8.109693,-1.5725075,5.736671,7.348694,12.274098,8.193525
65.5811,0.817491,0.0006800516,0.0013546993,0.076107,19.325006,0.7614679,0.745275,0.043447573,0.0078105316,0.12598974,0.26142463,0.3949072,0.60764176,0.74275917,0.6809025,0.58812743,0.68432635,0.65185696,0.7036688,0.8598724,0.95363563,0.9912328,0.95001274,0.9778712,0.98487526,0.9621377,1.0835088,1.013045,0.9984986,0.91425496,0.8532395,0.7532626,0.6553268,0.54836774,0.43640646,0.1418946,0.0050872043,57.421875,86.13281,215.33203,416.3086,0.25898862,181.99316,2.9172204,91331.086,24.79008,1133.3334,-0.091443956,0.18762493,0.07817254,36.829853,12.697006,5.782982,3.1985252,7.76696,-7.693003,-1.9963346,6.998363,4.2745767,-1.6893873,9.072421,7.9485116,10.477837,7.9050636
65.61613,0.8168218,0.0,0.0013546993,0.063244745,19.19462,0.7512963,0.740002,0.04214778,0.0065507684,0.12514,0.2629595,0.3899828,0.57692593,0.7115121,0.6474413,0.584446,0.68647665,0.659812,0.7511692,0.89534736,0.93968254,1.0027789,1.0351467,1.0379783,0.941189,0.94165516,1.0420419,1.051003,0.9792938,0.8769465,0.8250466,0.72962767,0.6286969,0.51549536,0.40225783,0.12562354,0.005722692,43.066406,86.13281,215.33203,416.3086,0.22684972,178.28326,2.8867912,87020.914,23.77092,1110.4288,-0.085487984,0.18318439,0.0683023,37.093388,10.912217,5.307933,6.209394,8.005382,-9.226327,-1.3746333,7.0418696,4.297218,1.4184486,8.892598,6.364516,9.629151,6.88454
65.59399,0.81654567,0.0026959125,0.0,0.056238506,18.679998,0.73752546,0.7451293,0.04238185,0.005542958,0.1242555,0.26006213,0.381269,0.5413429,0.6784751,0.62746197,0.58256406,0.6738791,0.6629529,0.8006337,0.9404595,0.9448044,1.0404798,1.1212875,1.1201011,0.9793566,0.95996016,0.99559736,1.0374161,0.9811109,0.87633914,0.82747483,0.7234073,0.6091002,0.49137613,0.39219165,0.10557706,0.0057716295,43.066406,86.13281,215.33203,401.95312,0.22397767,170.56566,2.784032,83813.6,23.370516,1102.5958,-0.08088934,0.17444785,0.05676153,36.410362,9.992123,6.350992,7.695542,7.0408225,-9.949826,2.9797914,4.678195,2.437303,7.0389314,6.36837,7.459781,9.382079,4.744421
65.56719,0.80848485,0.0026959125,0.0014080625,0.049232274,18.165375,0.7142091,0.7512083,0.040938973,0.0056689344,0.12380844,0.25820625,0.37466225,0.50699896,0.6455789,0.6232278,0.5836,0.6423445,0.6615834,0.8538918,0.9560604,0.9406592,1.064293,1.1706692,1.1704429,1.0754647,1.0180093,0.951206,0.9841859,0.97977847,0.90896916,0.8486603,0.73070806,0.59822136,0.46441218,0.39577082,0.09402355,0.0056000617,43.066406,86.13281,200.97656,387.59766,0.21483405,163.2307,2.7448494,74552.23,23.92645,1174.0281,-0.07923146,0.1671807,0.051619317,36.801327,10.787765,6.561779,7.270298,6.6276193,-8.610551,5.8774257,1.9672855,1.9638157,10.886478,5.68109,6.4560847,8.290641,2.1456587
65.673996,0.79642653,0.0,0.0014080625,0.06227727,18.247015,0.7112724,0.7514935,0.04003266,0.006424792,0.12323978,0.2570348,0.371756,0.48465157,0.6261557,0.6309516,0.6032937,0.61763364,0.67406464,0.8928823,0.940362,0.92111945,1.0469745,1.1661768,1.1735258,1.1940861,1.0737509,0.8938511,0.89775056,0.95186096,0.94387585,0.87311953,0.738543,0.5896294,0.44980153,0.40274158,0.097624145,0.0054117492,43.066406,86.13281,200.97656,387.59766,0.19981189,166.59154,2.772012,74662.6,23.691315,1177.0616,-0.07731039,0.17094171,0.053796906,37.843765,10.818065,4.9132175,6.6171017,6.2782865,-10.142688,9.702028,2.0720913,-2.055858,14.7609,3.658327,5.9829974,11.424076,0.9719003
65.805626,0.7915378,0.00084349874,0.0,0.080187544,16.165854,0.71074396,0.7507302,0.040300034,0.0084404135,0.12299938,0.2538112,0.36429033,0.4800693,0.6182581,0.63619465,0.62768656,0.6105017,0.71694785,0.9250775,0.9259816,0.9008716,1.0008236,1.1518642,1.1446353,1.2823151,1.1095386,0.8636374,0.8374817,0.9271143,0.98361397,0.8886965,0.7314194,0.57615453,0.44099328,0.39800927,0.09962665,0.0058885864,43.066406,86.13281,186.6211,387.59766,0.19721727,167.59734,2.7617073,74402.73,22.545876,1117.6991,-0.07499939,0.17174989,0.05696277,38.37821,9.020409,4.854264,5.077167,7.1630244,-8.014287,7.856838,0.67896175,-1.4702849,14.056819,5.7576485,8.329216,13.236026,1.2849796
65.83494,0.7948771,0.00084349874,0.0005319747,0.09809782,14.082675,0.75492734,0.76869154,0.040373046,0.010833964,0.12337463,0.2525739,0.35403916,0.48359418,0.61398405,0.6386138,0.65133506,0.6311952,0.7663398,0.93070215,0.94035006,0.931112,0.9722821,1.1777793,1.1354208,1.339007,1.1754693,0.89612913,0.86530274,0.94105524,1.0587329,0.9428296,0.7330335,0.5770686,0.46004692,0.39460957,0.08868905,0.0063462122,43.066406,86.13281,172.26562,387.59766,0.20171706,170.54619,2.7556293,101226.88,19.922098,886.18146,-0.07658154,0.17153013,0.044091474,35.258453,8.490455,7.7699547,4.337142,8.211317,-7.6247506,8.239926,3.1296234,1.7237091,12.954297,1.561747,8.467199,12.854438,2.3745425
65.66711,0.8016925,0.0,0.0005319747,0.11598337,10.054856,0.8271809,0.8306165,0.044231523,0.014109348,0.122857906,0.25344694,0.35086298,0.48647308,0.6027953,0.6382372,0.67055607,0.66719216,0.80035514,0.9250622,0.9956842,1.0358208,0.97204906,1.2963558,1.1993726,1.3841171,1.3768362,1.06064,1.0222613,1.0305458,1.2646955,1.1415915,0.7776489,0.60499716,0.51010746,0.40546498,0.0920372,0.00889187,57.421875,100.48828,200.97656,401.95312,0.24493062,196.48363,2.9194882,160657.52,14.630805,502.4556,-0.071230076,0.1913725,0.046877753,31.498083,7.200731,12.320633,0.59275866,12.237625,-8.889873,6.87456,2.1267762,2.5649793,13.727445,-4.987759,9.828221,7.0203705,-0.29369035
65.43301,0.80484825,0.0039947596,0.0,0.14447792,10.299568,0.87450963,0.9328615,0.048563138,0.015873017,0.12370152,0.27171767,0.37390554,0.48600283,0.57583445,0.6304899,0.679909,0.6893289,0.7974767,0.9047272,1.0466665,1.1911288,0.9740238,1.4474277,1.3178467,1.4248571,1.7281489,1.3415507,1.3121953,1.1989809,1.6588072,1.5633658,0.86542636,0.65709084,0.5664815,0.42730567,0.10999461,0.0091024265,71.77734,114.84375,200.97656,358.88672,0.33537087,196.72699,2.9527886,160586.23,13.466649,349.804,-0.09915233,0.19168615,0.09100207,29.582373,8.889037,19.626558,-1.3184296,18.562704,-11.662048,8.283685,1.7453078,-0.65832114,15.073142,-14.745856,8.182487,4.0698843,-2.3233652
65.30423,0.8060937,0.0039947596,0.0024625042,0.17297249,10.5463,0.89806086,1.0454984,0.054993242,0.01713278,0.1291481,0.31292835,0.4155179,0.49482152,0.55259585,0.6148796,0.68672895,0.6812284,0.78144646,0.87940806,1.080287,1.353139,0.9864502,1.5537227,1.4131783,1.4585191,2.0731952,1.6291565,1.6338944,1.3870277,2.143095,2.1095762,0.9867477,0.7202899,0.6329971,0.47297922,0.12716879,0.009837754,86.13281,114.84375,186.6211,287.10938,0.45849156,185.74518,2.7887304,160173.05,15.779861,412.91837,-0.15410037,0.18234271,0.09281317,29.216738,12.02311,20.069984,2.0353062,21.317608,-9.480329,4.068029,0.94735694,1.2720846,15.479259,-15.8203535,11.133321,3.989495,-1.7438601
65.25094,0.80805033,0.0,0.0024625042,0.16363049,11.335351,0.8692538,1.107829,0.0600618,0.017636685,0.13891084,0.34428072,0.45607293,0.525282,0.5446171,0.58739054,0.6944731,0.6345081,0.78089494,0.84417504,1.0942918,1.4761153,1.0390574,1.5156822,1.4203697,1.4629902,2.1781347,1.8112011,1.8125459,1.5184647,2.4141681,2.4097848,1.0927705,0.77459717,0.6905655,0.54220945,0.1384523,0.009635477,71.77734,100.48828,129.19922,258.39844,0.61011964,157.6501,2.4919317,138921.69,19.159315,533.3679,-0.17104019,0.1573251,0.10195323,29.015732,14.270099,17.125668,6.4792914,19.224688,-9.244919,-2.0678754,3.2942855,4.327908,13.605397,-15.050984,10.44097,9.407272,4.7516875
65.32257,0.8089624,0.0041991747,0.0,0.12555908,10.070008,0.8709933,1.1126283,0.061073553,0.017510708,0.15217443,0.35780945,0.47437045,0.5596533,0.5567735,0.55963475,0.71797913,0.5803904,0.801405,0.80953115,1.1018331,1.5544628,1.1791948,1.3693413,1.3633496,1.4571792,2.0443563,1.8192505,1.8280536,1.5505347,2.343683,2.3422375,1.166914,0.8272528,0.7623313,0.64863974,0.132975,0.011241694,57.421875,86.13281,114.84375,258.39844,0.63229996,146.35345,2.4189885,141929.19,22.199854,702.6696,-0.18587153,0.14509404,0.05327262,29.070732,14.820306,12.629391,11.607472,16.659903,-6.9604897,-4.9394712,5.992565,7.7663784,14.239777,-14.186503,10.804607,11.775333,5.7041016
65.36319,0.8106852,0.0041991747,0.0083016865,0.08748767,8.8046665,0.83748055,1.0699962,0.05956639,0.017006801,0.1611204,0.34540603,0.47459498,0.58030623,0.5768451,0.54427,0.7745943,0.5489702,0.82165533,0.79217607,1.122625,1.5915833,1.3675116,1.1973187,1.2913173,1.4381996,1.8161187,1.712231,1.6756495,1.4771839,1.9999628,1.9664997,1.1573054,0.84984255,0.8063342,0.7302775,0.13687456,0.010665529,57.421875,86.13281,114.84375,272.7539,0.50185704,144.06673,2.5057163,106272.445,25.760366,1106.0175,-0.17425449,0.14443608,0.05166171,32.48132,12.87375,12.251878,12.158062,14.63079,-7.172592,-3.4914258,5.7550163,9.385898,13.89535,-18.035332,5.739506,13.263618,4.339681
65.431816,0.80965686,0.0,0.0083016865,0.10927815,10.074404,0.8072384,1.0110356,0.05477482,0.015495087,0.16060545,0.3385404,0.4775269,0.5753031,0.5844393,0.53465515,0.8262194,0.55657434,0.83835346,0.80685663,1.1287419,1.588575,1.5033537,1.0557712,1.2286521,1.4038035,1.649353,1.5581403,1.4893199,1.3488836,1.6513053,1.5914387,1.0589293,0.82989573,0.78060514,0.72108215,0.12874913,0.0101799145,57.421875,100.48828,157.91016,258.39844,0.4294847,152.06834,2.7270565,81727.125,27.09278,1243.4731,-0.16086806,0.15472516,0.04178736,35.00121,11.838764,12.16264,11.631091,17.548653,-2.9852247,-3.1712615,1.589311,8.48563,10.068465,-18.704323,4.460078,13.229543,0.6801807
65.49824,0.8078976,0.006234412,0.0,0.12327052,11.168973,0.791073,0.95325255,0.049798414,0.014991183,0.15293156,0.3444573,0.48418948,0.5575822,0.57157034,0.5306986,0.8524367,0.6129978,0.8735438,0.86248285,1.1379598,1.5440813,1.530809,0.99976444,1.1765765,1.3529282,1.530187,1.4225521,1.3111199,1.2215251,1.3903427,1.2928468,0.91641855,0.777719,0.70266247,0.6341823,0.13090496,0.009996233,71.77734,100.48828,172.26562,272.7539,0.32397214,161.63159,2.8128593,80883.35,26.177132,1257.9003,-0.13126726,0.16477974,0.055380225,36.817875,9.21675,9.773662,10.997166,17.731012,-1.3756124,-1.2649603,2.8452911,4.011496,4.1182404,-15.770324,1.613295,13.948494,1.3459767
65.554474,0.80555075,0.006234412,0.0032976626,0.1372629,12.262474,0.7733528,0.90199727,0.04852887,0.014739229,0.14249082,0.3472853,0.49100313,0.53793544,0.5375139,0.51215845,0.8336785,0.70637053,0.9340534,0.9323616,1.1430087,1.4700156,1.4595393,1.0274554,1.1522757,1.2828436,1.4076219,1.3152815,1.1730705,1.1527157,1.2095412,1.0564655,0.779959,0.71144,0.6112469,0.52459615,0.11729741,0.010163316,71.77734,100.48828,172.26562,272.7539,0.35977653,161.22392,2.7969096,80242.83,26.480637,1357.9608,-0.11663004,0.16409357,0.047807958,37.65888,6.7927756,8.690173,12.986041,19.105097,2.4407003,0.23770864,5.265236,-3.5056312,-0.6808467,-11.956243,0.90807074,14.444831,1.1920401
65.48428,0.80257654,0.0,0.0032976626,0.08800945,12.70425,0.7729755,0.8763717,0.04922079,0.014991182,0.13445444,0.34675214,0.4911135,0.51896954,0.48820305,0.48988083,0.8004704,0.82664037,1.0085925,0.998195,1.1516894,1.387762,1.3392044,1.1779796,1.1970246,1.2293453,1.3011056,1.2477113,1.1214179,1.150045,1.0857161,0.8941018,0.7073793,0.6654658,0.5624575,0.46398535,0.11304364,0.00927404,100.48828,100.48828,157.91016,272.7539,0.35559332,167.1508,2.7032745,76735.805,27.339348,1435.0402,-0.11620004,0.17099471,0.06925864,38.08021,5.1143575,9.694667,13.744282,17.418236,4.3821797,6.009659,8.097235,-7.693522,-6.501127,-10.176309,-2.8039377,8.052332,3.618104
87.30365,0.80342704,0.46795714,0.0,0.14666839,9.928051,0.74850136,0.863386,0.048784345,0.015495087,0.13011625,0.3416551,0.48694387,0.49991655,0.43078724,0.46491846,0.78040427,0.94683313,1.0510447,1.0239002,1.1632642,1.3189858,1.193817,1.4036149,1.2933421,1.2067909,1.2512974,1.1934482,1.100743,1.1594825,0.9754363,0.77990127,0.6727186,0.6268104,0.5280748,0.42378816,0.09813217,0.008935635,100.48828,114.84375,143.55469,258.39844,0.39960828,164.49565,2.6242685,73126.92,29.034914,1573.411,-0.117059715,0.16853285,0.08841238,39.074314,3.2665663,11.42019,15.304912,18.340624,7.865605,10.425433,5.324986,-6.942634,-9.380725,-10.429976,-6.0174384,6.013571,5.56774
109.16744,0.81050426,0.32276908,0.9110228,0.16450052,7.1337075,0.71212167,0.8476109,0.043726522,0.015998991,0.124052204,0.3364924,0.48416314,0.48500547,0.3721883,0.4518821,0.769911,1.0341606,1.0367295,1.0109714,1.140119,1.2552675,1.0453625,1.556179,1.3697643,1.1912781,1.2230091,1.1524178,1.1007738,1.1333979,0.88167286,0.7218304,0.6694803,0.6015863,0.5007414,0.3894463,0.107511364,0.00732605,100.48828,129.19922,186.6211,287.10938,0.4186354,191.75536,2.8136818,96052.41,26.948381,1263.4984,-0.079951294,0.19724649,0.12366238,38.900005,3.6924422,9.969833,13.069546,16.62013,5.533233,12.355292,4.229112,-6.808855,-13.932082,-12.302837,-10.359356,2.4363136,7.141828
131.06047,0.8219161,0.31959975,0.6172684,0.1765698,5.9072876,0.6801483,0.8202491,0.037853494,0.015621063,0.11753619,0.32499608,0.48399314,0.47875348,0.3242917,0.4535377,0.7743509,1.0800616,0.98393416,0.9861756,1.0909698,1.1970277,0.94684,1.5577513,1.3771739,1.1492783,1.1822077,1.095954,1.0671974,1.0801014,0.79848146,0.6907354,0.6663243,0.58445865,0.47824693,0.35609666,0.10874424,0.006619723,100.48828,129.19922,215.33203,287.10938,0.31834617,196.83264,2.772301,95200.445,28.537552,1355.5892,-0.07377281,0.20366074,0.13955797,40.174812,4.2852015,8.0562105,13.897133,18.123009,6.1842155,11.54971,5.0502896,-7.4111996,-13.988132,-14.38993,-11.457397,4.7068815,4.502621
131.14592,0.8252844,0.012033398,0.31751528,0.16218984,9.316949,0.6594961,0.7833939,0.035748653,0.015369111,0.10874044,0.30469522,0.48529807,0.48320806,0.30294633,0.47326174,0.78174996,1.0841446,0.91392046,0.9780183,1.0176104,1.1304363,0.92011374,1.3980697,1.2845966,1.0691265,1.1169955,1.0347375,1.0098342,1.0159239,0.7447655,0.68327594,0.65119785,0.5704966,0.4676489,0.33743045,0.11976454,0.0049697114,114.84375,143.55469,258.39844,301.46484,0.24511313,221.78621,2.8195822,110406.16,28.590858,1266.4464,-0.055166144,0.23106895,0.14603792,40.637115,6.3230705,6.3525786,10.357352,15.486229,3.9577172,7.466458,4.4024105,-5.380922,-13.529132,-17.748476,-9.11236,2.9810116,2.5269613
131.32635,0.82153493,0.005522281,0.014281633,0.22464748,11.527917,0.67116207,0.75712603,0.034873676,0.015243134,0.10049162,0.28931,0.490922,0.4954598,0.31391641,0.52026486,0.80903846,1.0762142,0.8575878,0.9960467,0.9619091,1.0626333,0.9375643,1.2077386,1.1441656,0.98301387,1.0588695,0.9977854,0.966216,0.97144276,0.7260391,0.70462084,0.6486725,0.56265396,0.46735048,0.33534732,0.12903537,0.005110426,129.19922,172.26562,258.39844,330.17578,0.19005711,232.39954,2.8240082,108761.836,29.22309,1303.6713,-0.056166504,0.24318302,0.12940408,41.449406,7.364161,5.290586,6.909268,16.250286,3.1082106,5.78989,1.2463921,-1.1561764,-12.038222,-18.989817,-7.6660843,1.0376155,0.6762333
131.56526,0.8044505,0.010273549,0.005748806,0.2562915,12.678886,0.74730307,0.7735033,0.033833828,0.015243135,0.095543824,0.2833091,0.49544778,0.50970846,0.36187506,0.571378,0.8363023,1.058359,0.82279205,1.0331403,0.9840641,1.0069221,0.96382093,1.1048037,1.0657011,0.9865298,1.105156,1.0674752,1.0483559,1.0122088,0.7781976,0.7851214,0.7109496,0.58540076,0.4879454,0.35057482,0.14013751,0.0074614175,129.19922,200.97656,258.39844,358.88672,0.15948366,256.41333,2.9904811,154181.64,23.882017,951.4353,-0.053005833,0.26273423,0.09779397,37.09686,6.7262673,10.022168,2.4165037,14.454204,1.3717566,4.4274,-3.3926601,-0.88823634,-9.907372,-13.049659,-8.102258,-2.379731,4.0637965
109.559,0.7933653,0.17580505,0.16838674,0.21475916,12.308961,0.7948486,0.8409076,0.034009427,0.014991182,0.09240919,0.2806206,0.49992606,0.5237704,0.41677463,0.63207245,0.8609124,1.0473295,0.8262978,1.0770136,1.0780903,0.9627061,0.98026747,1.1082317,1.1119653,1.0815278,1.2397282,1.2824665,1.3070536,1.181538,0.92848086,0.92067105,0.8543268,0.65416837,0.53775954,0.37748757,0.1434542,0.00888178,129.19922,200.97656,258.39844,373.2422,0.17406015,262.30222,3.0312088,170704.19,21.573715,792.1245,-0.05547421,0.26685193,0.10373336,34.642895,6.0384154,12.160327,-1.0954065,16.471407,3.6864622,4.212685,-2.506632,-2.701046,-11.28627,-8.025572,-10.424831,-4.340295,2.0465896
86.88976,0.7782015,0.17399907,0.32916188,0.10244506,11.697143,0.8112189,0.92745686,0.03387787,0.015117158,0.0918955,0.28092012,0.5020466,0.53439426,0.4657239,0.67371935,0.8712082,1.0310103,0.89002806,1.1180094,1.2155334,0.9393837,0.9950289,1.1862367,1.2794508,1.2246462,1.4194764,1.5271114,1.6021013,1.4124622,1.128272,1.0328413,0.97837853,0.72691727,0.58767325,0.39940643,0.14512835,0.009259722,143.55469,200.97656,258.39844,373.2422,0.18792425,268.4611,3.0852003,178832.38,21.236296,743.0293,-0.05575646,0.27292213,0.09904706,35.522457,3.392927,13.685458,-1.408163,14.800948,4.298004,3.6876338,-3.6292322,-8.109479,-9.417565,-6.0988507,-10.424785,-2.3969526,0.89369196
72.75037,0.76256675,0.17087805,0.49244604,0.0479219,7.5580077,0.74429077,0.9724267,0.034148384,0.017006801,0.092029236,0.2749566,0.49610353,0.54048556,0.49924502,0.708769,0.87547094,1.0123531,0.98569757,1.1186867,1.2919244,0.92833394,1.0166184,1.2436515,1.4408125,1.3041239,1.5197453,1.6346816,1.7602342,1.5197166,1.2396221,1.0450202,0.98575234,0.7443951,0.5974578,0.40720674,0.13091093,0.0066123293,129.19922,200.97656,258.39844,387.59766,0.25934896,254.24413,3.161381,169868.17,24.56957,889.861,-0.052282315,0.26166335,0.097030945,39.87309,2.635127,9.643584,0.09747108,12.066766,3.933419,3.4050033,0.7211611,-6.7785583,-9.320702,-8.331934,-7.406343,-0.19895728,0.7888975
82.3468,0.7489975,0.0074415505,0.49401355,0.013150931,3.7759235,0.7130849,0.9438568,0.037631035,0.019778281,0.09480977,0.26310197,0.48512614,0.5393619,0.5296128,0.71424246,0.8709323,0.98601323,1.1041316,1.0834352,1.2853947,0.9597344,1.0391895,1.223081,1.4507775,1.2788296,1.476181,1.498854,1.6158123,1.4020977,1.1824386,0.9412303,0.8717203,0.6924307,0.55235547,0.39937893,0.12475503,0.006951395,100.48828,172.26562,229.6875,373.2422,0.32778618,220.99776,3.067728,143851.75,26.290123,1077.3864,-0.06352652,0.22681968,0.06343656,42.032993,2.414814,6.426129,5.363184,11.804112,3.464873,3.5142212,-2.0632417,-7.185676,-5.1863017,-10.458363,-3.4505508,7.5132713,5.051391
