F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
116.08198,0.8013794,0.006053033,0.17539512,0.31084117,7.90597,0.6209833,1.2762507,0.038135145,0.014109347,0.13745993,0.33871278,0.52895254,0.7166996,0.7277155,0.8242684,1.1143814,0.9170375,0.43239665,0.9215452,1.3482342,1.4429868,1.1119252,0.91581887,2.0594537,2.1557598,1.93772,1.9597912,2.6514447,2.1487563,2.2581851,1.8828675,1.5367242,1.243558,1.007778,0.8623474,0.28697664,0.0016887408,215.33203,258.39844,315.8203,445.01953,0.29499575,293.1722,2.7735882,21395.44,10.672329,770.25366,-0.06628241,0.3177385,0.117758274,50.719395,13.259604,4.0789256,-15.213287,-9.374332,-5.460118,-6.5786533,-11.928815,-19.896873,-10.82304,-10.275288,-7.0345063,-13.984237,-4.1531734
103.71851,0.79469705,0.10672417,0.10354453,0.25442246,8.428575,0.61480004,1.326702,0.038380608,0.014613253,0.14368482,0.35076293,0.54267716,0.80784446,0.7492168,0.8500832,1.1445254,0.9568351,0.5000319,1.0009288,1.394066,1.4796962,1.1291599,1.011368,2.2016137,2.2047322,2.101183,2.0604992,2.785139,2.1695325,2.3766196,1.9656843,1.5329223,1.1960834,0.98343796,0.8559277,0.28859273,0.0014718906,215.33203,258.39844,315.8203,502.4414,0.30275026,294.77805,2.7354286,20661.508,8.0014925,539.3301,-0.06695772,0.31929862,0.10499117,51.76515,12.673606,2.8624814,-15.160695,-7.474896,-6.4116836,-8.958325,-11.242314,-15.6724205,-13.47626,-15.401938,-9.091071,-14.790313,-4.5367475
91.493004,0.7963039,0.112358935,0.19224882,0.20266545,8.076185,0.6103447,1.3109516,0.03848326,0.014487277,0.14159329,0.35346127,0.54826444,0.87476915,0.7514868,0.8474512,1.1442468,0.96589154,0.5502412,1.0561891,1.4555874,1.4601322,1.1883155,1.0452895,2.1086779,2.0901968,2.1061354,2.0740662,2.6446676,2.076097,2.3092558,1.9219254,1.5029826,1.126057,0.9316613,0.81009984,0.31703296,0.0015301793,215.33203,258.39844,330.17578,473.73047,0.31379798,292.72937,2.7100608,19072.26,7.7635903,522.8339,-0.07191243,0.31747657,0.10170492,53.327484,12.469401,-0.025291285,-12.834287,-5.6991043,-7.2482357,-11.629672,-15.083354,-13.790303,-17.508156,-18.366304,-7.6291976,-11.797553,-5.977223
79.18708,0.7955639,0.114237405,0.19608551,0.07647058,7.7934494,0.58680075,1.251032,0.0384656,0.014487277,0.13336207,0.34547243,0.542064,0.89940596,0.7327156,0.8216832,1.1473054,0.9699395,0.5795347,1.0663041,1.4801491,1.4601141,1.2762433,1.0221096,1.8802084,1.8836273,2.0035222,2.0367315,2.295013,1.9298781,2.0695732,1.7771338,1.4545861,1.0694504,0.88677484,0.76392794,0.27808586,0.001178478,215.33203,258.39844,330.17578,502.4414,0.3127884,296.93164,2.6814306,19809.14,7.9380226,556.1529,-0.062160965,0.32182816,0.12932085,53.54726,12.2373,-2.0985792,-12.693973,-8.765439,-7.761067,-12.869367,-14.332086,-11.916114,-19.704943,-23.09742,-8.087429,-12.069827,-6.388275
79.33105,0.7992956,0.014746976,0.096920095,0.072089344,7.6614156,0.5793038,1.1666867,0.038139462,0.014487277,0.12720548,0.33750412,0.53544766,0.8726843,0.7152205,0.7923576,1.120912,0.9505784,0.5952697,1.0333656,1.4480206,1.4709038,1.3301092,0.984742,1.6872215,1.6885523,1.8156921,1.9629894,1.8921642,1.7679405,1.7736617,1.5738903,1.3386692,0.99058455,0.823153,0.7050128,0.2838579,0.0011824965,215.33203,258.39844,315.8203,445.01953,0.26455164,283.9941,2.6176054,16471.633,7.2241383,480.423,-0.063455485,0.30859673,0.14938088,55.76743,11.725738,-0.20806557,-10.157395,-8.102836,-7.2490506,-11.354717,-12.527928,-14.178758,-16.460081,-17.175861,-5.389881,-11.580009,-6.989826
79.56944,0.79919285,0.006646178,0.008175475,0.1021807,8.554751,0.55849886,1.1008773,0.03679497,0.014487277,0.1331179,0.32639578,0.51719606,0.8330517,0.70608497,0.7490165,1.0682334,0.9265376,0.6364186,1.0071381,1.3847265,1.4875628,1.2785234,0.9923057,1.6409339,1.568005,1.6699308,1.907846,1.6013819,1.6321574,1.5523682,1.3839628,1.2321632,0.93604106,0.78966075,0.66204864,0.22008187,0.001322739,215.33203,258.39844,330.17578,445.01953,0.22657318,286.1768,2.7832267,18997.65,6.697477,411.24747,-0.050510842,0.31054607,0.14442503,55.675198,11.630833,-0.61369115,-6.702658,-6.9284873,-1.2751145,-6.825463,-13.353424,-13.580475,-17.568098,-12.111827,-5.304356,-7.538588,-2.2821174
79.693665,0.79901797,0.0053057205,0.005048379,0.12509419,8.787374,0.5678248,1.0571481,0.036474716,0.014109348,0.14829777,0.31878525,0.4958013,0.78368586,0.68821865,0.7079897,1.0361481,0.9259526,0.6917487,0.9956727,1.327351,1.5183554,1.1738517,1.0325848,1.6759125,1.521104,1.5593032,1.8147925,1.4273577,1.5340809,1.4246807,1.2294307,1.1502849,0.9017992,0.78132015,0.62134284,0.20943417,0.0014306327,215.33203,244.04297,315.8203,445.01953,0.255151,284.26804,2.7968338,21150.094,5.5216312,275.0447,-0.05327021,0.30758086,0.121199965,56.702988,11.4816885,-2.4829924,-5.5948844,-5.405124,-0.3698387,-2.705079,-12.123315,-14.0242,-18.230154,-11.999416,-9.347412,-4.855862,-2.2570374
79.8171,0.80032104,0.0057788473,0.004065754,0.11562291,8.801396,0.5786145,1.0320865,0.037437025,0.013353489,0.16782242,0.32198122,0.48265076,0.75784063,0.67713547,0.67449814,1.0167403,0.94510245,0.73317814,1.003604,1.2897782,1.5412434,1.1059276,1.076561,1.7290354,1.4975652,1.4852971,1.6654062,1.3423752,1.4656655,1.3387951,1.1167626,1.1235102,0.89278793,0.7924013,0.5905848,0.246978,0.0013255348,215.33203,244.04297,315.8203,416.3086,0.24373491,279.39697,2.9140148,19210.584,5.1894417,256.0297,-0.06262379,0.30283794,0.10817631,57.432117,12.979004,-2.284467,-3.3474076,-6.7983327,-3.1711283,-3.1388922,-10.34913,-13.195563,-19.288078,-11.421448,-9.952037,-5.553126,-0.8415634
79.8389,0.8017909,0.007852318,0.005079014,0.055098936,9.143245,0.60186476,1.0283933,0.0385019,0.012975561,0.18403786,0.33170715,0.47380078,0.747755,0.66810626,0.6789536,1.0545412,0.99404526,0.73724866,1.0029311,1.2503856,1.5498422,1.1203419,1.1292306,1.7770602,1.4710011,1.4354582,1.5114955,1.3281366,1.4551153,1.2964371,1.0788866,1.1366715,0.9136682,0.8174152,0.5939493,0.2493108,0.0012206588,186.6211,244.04297,315.8203,430.66406,0.27243736,275.47156,3.0650568,22707.146,5.797687,348.43604,-0.06804868,0.29779693,0.09427866,57.46568,13.804015,-2.0046923,-3.189063,-7.489329,-5.917919,-0.9352069,-0.9636108,-12.279999,-18.148436,-10.2267065,-10.131806,-7.7751527,-0.6538289
79.80247,0.80687875,0.0,0.004823567,0.017160567,8.863731,0.58142525,1.0178883,0.03795145,0.012849584,0.20344311,0.34684396,0.476444,0.74705476,0.6541483,0.7073962,1.1063652,1.0312287,0.6985019,0.99397355,1.2070919,1.4984576,1.1873742,1.1786577,1.8004726,1.4138703,1.3242319,1.3612643,1.3162895,1.450601,1.2746143,1.0670642,1.1181751,0.9036223,0.79983,0.59808064,0.25841054,0.0011526,172.26562,244.04297,301.46484,387.59766,0.28181922,264.24582,3.0858147,20781.17,5.159694,281.8339,-0.07246655,0.2859748,0.08934596,59.50765,14.638896,-0.783215,-0.061851066,-3.03512,-5.1042023,1.6785561,3.5611105,-13.431317,-18.157114,-8.97848,-10.860366,-9.325375,2.0563192
79.48834,0.8108774,0.022082616,0.0,0.015688049,9.411353,0.57384247,1.0047894,0.037534874,0.012849584,0.23113906,0.35851717,0.47563103,0.73993903,0.63104576,0.72792745,1.1294625,1.0365838,0.6542371,0.9739954,1.1496283,1.4017553,1.2299596,1.2209541,1.794676,1.367774,1.2028513,1.2782811,1.3255185,1.4333254,1.2938532,1.085457,1.0990238,0.89969176,0.77610135,0.60719705,0.23537046,0.0010445736,157.91016,229.6875,287.10938,387.59766,0.28079778,253.08563,3.1202853,21207.951,7.428364,605.5938,-0.07408714,0.2734957,0.08767054,58.489517,16.925947,0.29552308,-0.13969763,-2.0103607,-4.5212994,5.582287,4.4803767,-12.910245,-16.772165,-7.4319263,-9.422181,-8.974079,1.135103
79.31476,0.8134646,0.0209855,0.0016434203,0.040681455,10.43102,0.5544303,0.980576,0.03795227,0.012849584,0.25201973,0.35852265,0.474133,0.7070299,0.6027453,0.73551327,1.1309437,1.0189804,0.6279457,0.94737774,1.0971764,1.287337,1.2268847,1.203782,1.6958895,1.3312155,1.0884119,1.2245947,1.3290693,1.4047982,1.3321296,1.107531,1.0701865,0.89216346,0.74716115,0.60143507,0.22820894,0.0008422439,186.6211,229.6875,272.7539,401.95312,0.25781772,257.09775,3.0947142,20776.82,7.5115414,622.9537,-0.06905019,0.27784583,0.09075445,58.67512,18.120478,-0.06754184,-2.9644852,-1.7190348,-4.7125797,3.1922762,4.3952174,-10.828041,-16.12523,-9.224162,-10.467921,-8.756272,-0.22052352
79.336426,0.81445026,0.016919479,0.0041512144,0.108912684,10.814122,0.5366256,0.96959955,0.03791142,0.013101537,0.26025033,0.35201433,0.46873352,0.649056,0.58763236,0.7194824,1.0694634,0.9737313,0.60677093,0.9118104,1.068484,1.2040116,1.2276332,1.1351482,1.555335,1.337705,1.0606351,1.2327389,1.3823957,1.420365,1.4006752,1.1793497,1.0951059,0.932255,0.763396,0.6154118,0.17772304,0.000734479,186.6211,215.33203,258.39844,373.2422,0.2465135,241.65137,3.0439932,21158.475,15.4856825,1544.9062,-0.06245188,0.2607075,0.07734885,54.18129,19.399035,1.7158785,-1.3563232,0.6409753,-3.3292215,1.6413327,4.944692,-5.675921,-13.828434,-10.215773,-9.73962,-6.603369,-0.55954117
79.3809,0.81478024,0.014300033,0.0073087667,0.18390703,10.227445,0.5436864,0.9845989,0.037140485,0.013227512,0.2596105,0.3450701,0.45914558,0.5879192,0.5844667,0.7099014,1.0227531,0.9436793,0.60553354,0.8903,1.0924277,1.1727985,1.2602191,1.0562526,1.4187078,1.3691975,1.1186494,1.2961355,1.4877033,1.4951404,1.4936537,1.2943639,1.1563042,1.0094347,0.8155933,0.65460837,0.16900264,0.0008480106,172.26562,200.97656,258.39844,344.53125,0.26514524,233.22762,3.0570953,21898.666,14.492874,1394.0948,-0.068217,0.2510673,0.07770995,54.89508,19.297178,0.60270286,-1.8339003,4.0505047,1.0243164,1.7518129,4.8851233,-3.5241756,-13.049142,-12.096396,-10.503464,-6.34162,-0.31712183
79.26752,0.8131301,0.0,0.009487797,0.23320718,9.792526,0.5583864,1.0184273,0.035879645,0.013731419,0.26390964,0.34072652,0.449917,0.54400367,0.57887596,0.6992672,0.98966265,0.93497705,0.60853237,0.9046801,1.1734327,1.1826435,1.2945713,1.0189611,1.3614502,1.4199966,1.2140341,1.3903103,1.6066447,1.5964484,1.5880823,1.4113547,1.233379,1.0900276,0.87975496,0.7034636,0.17067814,0.00093405694,143.55469,186.6211,244.04297,344.53125,0.27912423,220.15582,3.0615833,23332.299,16.35303,1551.5443,-0.07279805,0.2366138,0.10161853,53.38823,19.641855,1.7707213,-0.7845845,4.2191815,2.2520063,3.9167497,3.8697484,-3.3008945,-9.811713,-8.852814,-10.867387,-8.056066,0.78046685
79.20407,0.81476164,0.001464191,0.0,0.23940265,10.102696,0.5644195,1.0540966,0.03452851,0.014109348,0.27273872,0.33483037,0.4371469,0.5276126,0.58647174,0.7071059,0.9796594,0.9490625,0.6441563,0.95214605,1.2648387,1.1950004,1.2795724,1.055384,1.3927497,1.466869,1.299832,1.4644376,1.686283,1.6523296,1.6512357,1.4986986,1.2929426,1.1478006,0.93021387,0.7373907,0.17093913,0.0010230594,129.19922,200.97656,258.39844,401.95312,0.25677547,231.44843,3.2617967,27772.428,10.488566,828.27515,-0.06554557,0.24831517,0.10025688,55.03543,18.638824,-0.5209774,-2.6727087,1.9087344,1.3285433,5.795776,3.2660992,-5.805038,-8.771569,-3.5449445,-7.356957,-8.633695,0.86816835
79.21611,0.8131892,0.0060581346,0.008237033,0.23241018,10.217935,0.5436857,1.0526553,0.032825783,0.014487277,0.26545498,0.32257122,0.42725575,0.5257759,0.59696466,0.7253677,0.9917757,0.97513866,0.68980545,0.99635905,1.3172836,1.1824418,1.215868,1.117962,1.4599005,1.4473614,1.3102641,1.4510069,1.6593431,1.617208,1.6022811,1.4827824,1.2619122,1.1097194,0.9064445,0.7107897,0.14529185,0.000881871,143.55469,215.33203,258.39844,416.3086,0.25220534,240.49446,3.1508954,28193.0,9.283557,666.54083,-0.053941682,0.2579569,0.1005514,55.935177,16.228182,-0.68082887,-2.7465484,1.4259595,-0.8517122,6.0514016,4.541639,-7.8960853,-11.398616,-5.1298156,-9.887409,-11.226628,1.4259987
79.207825,0.81090045,0.007907623,0.010573362,0.22464597,9.719429,0.52061516,1.0248002,0.032065544,0.014487277,0.24018918,0.30518022,0.41817713,0.5181605,0.6057251,0.7415208,0.9583411,0.97731096,0.74432284,1.0061836,1.3041229,1.1527413,1.1676635,1.1583886,1.5126519,1.3996178,1.2712872,1.3866992,1.5838562,1.5440396,1.4968499,1.4236842,1.1871663,1.0343534,0.84739417,0.659174,0.13806896,0.00085724355,172.26562,229.6875,258.39844,416.3086,0.24935146,247.41243,3.0422251,25429.666,9.453877,721.644,-0.047435734,0.2659923,0.07591166,56.631306,15.606945,-1.8592793,-3.3634205,2.0957553,-0.744899,4.722588,2.0055833,-10.755027,-13.58643,-5.424387,-7.7397704,-9.22093,-0.40071478
79.30062,0.80885094,0.0,0.014965748,0.18004924,10.859725,0.5154906,0.9834663,0.032287825,0.013857394,0.20798397,0.28662357,0.410898,0.50412625,0.6032751,0.747883,0.92543024,0.95449215,0.8020461,0.98128957,1.2326787,1.1094984,1.1571463,1.1379371,1.4882544,1.3387966,1.2197304,1.3137237,1.5026026,1.4726577,1.386753,1.3483711,1.1012088,0.9520273,0.77839583,0.60629445,0.13557495,0.0007186949,172.26562,229.6875,258.39844,445.01953,0.23576115,255.575,3.0465946,28761.607,11.11523,837.34393,-0.044765383,0.27463242,0.06872656,55.136463,16.772217,-1.1248513,-5.374965,0.24500649,-0.60556906,5.0898232,3.0186977,-9.15057,-13.402865,-6.653933,-7.229185,-8.267608,-1.7656698
79.420456,0.80969363,0.006495515,0.0,0.15267707,10.633023,0.51489764,0.95344895,0.031869892,0.013605442,0.18915254,0.27530482,0.406938,0.49157593,0.5987722,0.73356646,0.8881131,0.91113037,0.85821146,0.95086735,1.1448506,1.082326,1.165564,1.091561,1.4138638,1.3252379,1.1935712,1.2758161,1.4419414,1.4305862,1.3337154,1.3060731,1.0556589,0.9114806,0.73808116,0.5757137,0.13281395,0.00082720554,157.91016,229.6875,244.04297,445.01953,0.25903323,247.2854,3.1358836,28446.318,10.711666,794.0706,-0.04751274,0.26563695,0.06529282,56.43074,17.010485,-1.1318263,-4.218614,1.9165668,0.13361724,7.0260453,1.1950006,-9.606971,-12.399053,-5.1988425,-3.7209294,-4.033442,-1.7330437
79.47262,0.81197435,0.0043646535,0.0062633953,0.08430792,10.905735,0.50424963,0.9458483,0.030890778,0.012849584,0.1876607,0.27026132,0.4027548,0.48458567,0.6010252,0.7171624,0.861842,0.85808796,0.9017849,0.9312229,1.0724589,1.0728076,1.1639462,1.0709815,1.3442564,1.3545399,1.2141356,1.2876667,1.4205471,1.4234444,1.3497654,1.3065716,1.0623789,0.9202397,0.7369353,0.57499427,0.11769543,0.0007123856,129.19922,215.33203,244.04297,401.95312,0.25556087,234.26964,3.1020992,28409.115,15.363498,1286.4829,-0.047296524,0.25140658,0.07077766,54.639675,17.481033,1.0108618,-2.3097126,2.5000694,0.64085287,7.37525,2.3057747,-7.8294206,-11.259097,-5.4530587,-4.8054233,-5.3067183,-1.9973602
79.37598,0.8112183,0.0033449864,0.007332713,0.070531845,9.736507,0.49487862,0.93418986,0.030909946,0.012597632,0.19251168,0.26959023,0.3976705,0.4821798,0.59762573,0.6950064,0.8577369,0.8184781,0.9156461,0.9282821,1.0488081,1.0877545,1.1319273,1.0965694,1.3203783,1.3472186,1.2222495,1.2870945,1.3707066,1.3878375,1.3376545,1.2699586,1.0409099,0.9050145,0.71829575,0.5618329,0.11580679,0.00078785786,143.55469,229.6875,244.04297,445.01953,0.24878614,236.34302,3.080101,26649.197,11.673596,994.1692,-0.046002865,0.25355986,0.07183847,57.998474,15.2632065,-0.6275983,-1.107308,3.5019815,0.96711856,7.0802836,2.3245966,-9.644624,-11.412509,-3.87159,-5.3574805,-7.7361255,-1.5079261
79.35738,0.81101084,0.0048390976,0.0064334697,0.052719116,10.13635,0.4872595,0.9212997,0.031024864,0.011841774,0.19074507,0.27119672,0.39527354,0.47765625,0.58786154,0.6808451,0.8326225,0.79015857,0.9166028,0.9410649,1.0769024,1.1054908,1.0867339,1.1141387,1.3322314,1.3031421,1.20322,1.2771521,1.3327972,1.3533632,1.316018,1.2172366,1.0132734,0.8821347,0.70124483,0.5546871,0.11332234,0.0007457885,157.91016,229.6875,244.04297,445.01953,0.2506773,239.33638,2.9450846,25550.07,13.900821,1272.8896,-0.04260811,0.2570459,0.072958894,55.75247,16.697044,-1.3027163,-2.1986158,3.4788647,1.7757431,3.5011036,1.212209,-10.745465,-10.294629,-2.6760988,-7.487484,-10.317836,-1.7826158
79.5532,0.81177616,0.0,0.009523306,0.053282153,9.9847555,0.48210302,0.90170145,0.0308593,0.011589821,0.17974739,0.27113375,0.3930284,0.4655938,0.57101434,0.6716401,0.82843095,0.78146577,0.9199793,0.9660656,1.136299,1.0981427,1.0631351,1.103003,1.3466493,1.215144,1.1465983,1.246463,1.2956139,1.3052355,1.2709306,1.1435727,0.9685591,0.8389445,0.6731525,0.54469514,0.0988754,0.00088795176,172.26562,229.6875,244.04297,445.01953,0.24039204,242.94122,2.966469,27219.117,7.4738393,567.6869,-0.039978273,0.26011407,0.07018136,58.23744,14.932869,-4.2838016,-2.243593,5.907135,2.7215831,4.8664975,2.5388987,-11.885829,-12.260246,-3.4364681,-7.2120805,-11.753591,-2.1289852
79.89636,0.80931634,0.00755487,0.0,0.071743004,10.60232,0.4924221,0.8922493,0.03131022,0.011589821,0.1685089,0.26898575,0.39354813,0.46178874,0.5657186,0.6692303,0.8342269,0.7892744,0.9415681,0.99886227,1.1962162,1.0925361,1.1078168,1.052981,1.3321062,1.1518427,1.0886097,1.2120695,1.2813843,1.2692183,1.2474693,1.1065912,0.94837016,0.81564283,0.66085404,0.54306036,0.107863456,0.0008705268,157.91016,215.33203,244.04297,387.59766,0.23788981,238.06926,2.935231,26368.65,9.43855,740.6844,-0.042155843,0.25525972,0.081534155,56.504383,16.097155,-4.204407,-1.7031568,6.843264,1.0345106,2.6798084,2.396005,-8.98923,-12.093957,-6.013924,-6.8021855,-8.411646,-1.5164999
79.93224,0.8081525,0.006400754,0.0042095385,0.108626865,10.210189,0.48898706,0.90328676,0.030964471,0.011841774,0.16560373,0.2662486,0.39290038,0.46283388,0.5640834,0.66946745,0.8385559,0.8002739,0.9609413,1.0075889,1.2104816,1.08564,1.2272123,1.0392569,1.3086987,1.149332,1.0952252,1.2194254,1.3097664,1.2674867,1.2700194,1.1264229,0.974163,0.83192587,0.6800575,0.5618431,0.1009475,0.0007820356,143.55469,200.97656,244.04297,373.2422,0.22326547,231.02925,3.0476408,26949.13,8.954826,671.87585,-0.041414913,0.24740858,0.073417984,56.527054,15.542193,-2.820368,0.53891414,5.1556005,1.0212831,5.419131,5.1863194,-7.904915,-14.306947,-5.92845,-1.4639602,-6.295471,-3.3413513
79.82801,0.8067282,0.0077391975,0.0065916576,0.19626339,9.625021,0.49702814,0.9198451,0.030440517,0.012093727,0.17133252,0.2648617,0.39114407,0.46798155,0.5638041,0.67132,0.8468283,0.8157179,0.9928314,1.0082191,1.1892387,1.0962577,1.3594579,1.0825865,1.2989298,1.1860863,1.1486245,1.2365204,1.324904,1.263137,1.2801017,1.145384,0.9943897,0.847424,0.69640493,0.57248545,0.098774105,0.0009550817,129.19922,200.97656,244.04297,387.59766,0.20632426,227.86845,3.082339,28123.64,8.940106,660.253,-0.043060735,0.24359822,0.063770555,56.24146,14.950978,-2.4062932,1.2638685,4.709028,2.6635702,7.198175,5.3241296,-8.13202,-13.725276,-5.2152476,-1.5029632,-5.4126587,-3.8983986
79.45876,0.8052446,0.009802212,0.009120646,0.24281788,8.38404,0.48992154,0.9347412,0.030459829,0.012093727,0.17814921,0.26717734,0.39641616,0.477013,0.5656354,0.66596603,0.8095817,0.79798627,1.0182071,1.0148677,1.1713676,1.1406903,1.4643021,1.1780518,1.3434607,1.239824,1.2239566,1.2627212,1.3400301,1.2684903,1.2606872,1.1302981,0.98561716,0.840487,0.6943366,0.56795,0.122727305,0.0011790701,157.91016,200.97656,244.04297,330.17578,0.23830615,220.05266,2.9015915,21820.44,7.6610947,527.30585,-0.047355894,0.23617995,0.07997442,58.996872,10.907372,-0.010305722,6.352634,7.3693047,1.7001615,2.9716876,2.7110326,-11.735465,-14.980069,-1.9397898,-0.8873207,-6.6960278,-4.018612
79.18697,0.80549955,0.0,0.0134339,0.19690502,9.496927,0.5149954,0.93483335,0.03235349,0.012471656,0.1764692,0.2679292,0.40776715,0.48202288,0.5815283,0.6715517,0.7814062,0.7597637,1.0379344,1.072399,1.2156006,1.2508224,1.5529937,1.2542129,1.4046751,1.2528089,1.249565,1.2736372,1.3207508,1.2278811,1.1704735,1.0435505,0.91001266,0.7744028,0.64190847,0.5236016,0.15701781,0.001732286,186.6211,229.6875,258.39844,387.59766,0.22595565,243.1283,2.8615913,23708.008,5.8972225,314.79788,-0.046001326,0.26142278,0.11027745,61.31901,7.187577,-1.8987694,5.0738854,7.499871,-1.1383284,-5.78566,0.7695405,-5.6479754,-12.035896,-2.5886145,-3.4095352,-9.353263,-4.415106
78.93201,0.8044243,0.0051011923,0.0,0.14346224,10.668225,0.54693776,0.9356613,0.03458125,0.012849584,0.16499579,0.27101278,0.43495384,0.49942374,0.6320158,0.71982056,0.7482231,0.69798416,1.0098501,1.1746336,1.3462852,1.4999437,1.7183753,1.2779623,1.4403224,1.225351,1.2342273,1.2856708,1.290651,1.1618971,1.0526662,0.9295402,0.806351,0.68098474,0.56356496,0.460488,0.2204737,0.0023362075,215.33203,229.6875,258.39844,401.95312,0.2281698,251.8482,2.6421576,18538.617,5.2491794,226.83173,-0.05881211,0.27224493,0.18485284,64.194115,4.45557,-1.4040505,8.218402,7.7980995,-8.335102,-17.57981,-1.7052764,0.4814644,-10.493615,-4.419577,-2.4917986,-11.081798,-7.7484875
91.5635,0.80000895,0.15152335,0.2270826,0.13488875,11.407211,0.57726365,0.94620085,0.03568262,0.013353489,0.14852172,0.2733204,0.4645799,0.51781243,0.7235837,0.83976024,0.7396438,0.65085566,0.9350805,1.2845212,1.5084223,1.8086513,1.9767996,1.2675238,1.4158993,1.1717917,1.2227541,1.3190898,1.2378644,1.0740076,0.95611733,0.83666253,0.7230435,0.6043504,0.49348924,0.40707505,0.23258404,0.0028211782,215.33203,244.04297,272.7539,459.375,0.22593997,273.29678,2.6776745,21874.084,4.371245,152.89134,-0.059450477,0.29503727,0.19623171,65.13126,3.7409248,-3.7575207,6.2741218,4.849804,-12.160698,-19.956614,-2.0068433,8.59628,-6.440016,-7.3613396,-2.1884778,-12.874118,-12.635285
104.284645,0.7932017,0.15616415,0.29506448,0.22335,10.216442,0.59398466,0.9781539,0.03597709,0.013227512,0.13555036,0.2753097,0.48697612,0.53714246,0.82973725,0.98513764,0.7615451,0.63957614,0.85771304,1.3649253,1.6354066,2.0605118,2.2620668,1.2674958,1.3739172,1.1593534,1.2617859,1.3645415,1.1908637,1.029399,0.9443681,0.82388425,0.7175264,0.5961661,0.47498998,0.39611205,0.2599416,0.003030727,215.33203,244.04297,272.7539,445.01953,0.21426506,273.7988,2.6826904,21347.576,5.3893523,249.57117,-0.06392155,0.29586884,0.2038678,63.630596,4.560847,-4.255728,8.698406,4.831598,-15.71006,-17.969038,-3.0048122,6.7823067,-6.332718,-8.303124,-1.4541507,-9.995164,-12.724204
117.0637,0.7889927,0.15616123,0.29970774,0.31858537,9.996818,0.57477474,0.9985978,0.034697745,0.013479467,0.12909733,0.27668497,0.4977161,0.5574782,0.8963899,1.0674452,0.75320524,0.65672165,0.80573684,1.3625069,1.6534538,2.1453965,2.4542143,1.3101491,1.3697511,1.1807219,1.3062085,1.3579322,1.1256304,1.0084534,0.963875,0.84685445,0.75954723,0.61799973,0.4693345,0.39104065,0.25496688,0.0024652411,215.33203,244.04297,272.7539,416.3086,0.19975793,274.41727,2.6838982,20281.645,5.142029,208.41502,-0.05936007,0.29692242,0.18220305,64.64197,3.540803,-2.6300423,8.8997135,5.0115843,-19.970377,-13.182182,-5.145581,5.0496087,-9.448252,-7.3279834,-0.5768516,-7.628699,-9.712878
