F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6868048,0.0,0.0,0.0,-100.0,1.5782343,1.354908,0.034306794,0.08289242,0.07033262,0.206819,0.40965056,0.5458285,0.5881765,0.8225723,1.1181107,1.4255697,1.2304548,1.3232123,1.6195168,1.8094864,1.6767663,1.3460432,1.5324879,1.5577954,2.4983683,2.855709,2.4828842,2.2906256,2.0665152,1.4055582,1.2823421,1.1519529,0.9788967,0.93193483,0.10870501,0.15573944,244.04297,674.70703,2038.4766,3201.2695,0.3736405,1309.3428,5.050102,2045020.6,1.691731,7.106411,-0.0516739,0.9166019,0.13747035,10.723839,-0.84996605,9.223622,-10.427006,5.389396,22.170279,-25.117172,-3.4906094,13.362704,-9.798411,-19.67356,-11.4367,-9.594426,-7.8287506
0.0,0.70811415,0.0,0.0,0.0,-100.0,1.5909735,1.2968222,0.036514718,0.08049887,0.06446362,0.19738495,0.40155074,0.51522774,0.55333143,0.88211685,1.1102281,1.2745956,1.1658053,1.2717834,1.6765181,1.9803382,1.5053228,1.284989,1.4083122,1.3903569,2.6437664,2.9237568,2.3208447,2.1852744,1.9053679,1.2081723,1.1187514,1.0357622,0.8771563,0.8162033,0.14121746,0.16809005,244.04297,660.35156,1937.9883,3158.2031,0.39106873,1228.2948,4.7736726,1861521.6,1.8342905,7.922983,-0.061958045,0.8699792,0.15349343,11.722583,-0.9388039,8.775025,-11.5713005,4.2765026,19.326876,-33.721786,-3.9105968,15.596984,-15.514428,-21.957323,-14.369258,-8.471301,-10.211851
0.0,0.7002662,0.0,0.0,0.0,-100.0,1.5880795,1.2642399,0.037804123,0.07785336,0.05736487,0.19666271,0.40037858,0.5178745,0.5708168,0.9182577,1.1324469,1.2266897,1.1510391,1.24854,1.6619917,2.1872566,1.4645854,1.2602836,1.2962465,1.2727609,2.601118,2.9441707,2.2498739,2.098648,1.7667459,1.0884193,1.0172496,0.975936,0.8164266,0.7484544,0.14355294,0.15690547,244.04297,488.08594,1464.2578,3158.2031,0.42920637,1098.2509,4.6976094,1706386.5,2.0704508,8.925629,-0.06405146,0.8047993,0.1582531,12.736674,-1.620655,8.038512,-12.056836,3.753919,15.977126,-34.356785,-0.55714816,12.821965,-20.248426,-24.933622,-14.929909,-5.822603,-9.636696
0.0,0.7087962,0.0,0.0,0.0,-65.49293,1.5592779,1.2375296,0.035982143,0.07432603,0.052779123,0.2031356,0.40789676,0.55442935,0.58456784,0.92719245,1.1674303,1.1856647,1.1344135,1.193191,1.5574058,2.3198097,1.5813197,1.2658786,1.2439946,1.2545656,2.3827746,2.7786877,2.2551172,2.0935385,1.6671605,1.0171953,0.94894904,0.9399354,0.76681495,0.69192296,0.15118901,0.14566024,258.39844,502.4414,1679.5898,3330.4688,0.39532208,1173.9791,4.8309474,1840777.5,1.9099671,7.96944,-0.05759068,0.8469479,0.13358046,12.036354,-3.0164769,11.323475,-11.186225,3.4226162,9.233512,-34.422474,3.9345303,10.662691,-21.594818,-21.07514,-20.839441,-4.5205617,-7.0070205
97.97457,0.71621007,0.0,0.0,0.0,-30.996584,1.4903016,1.2023674,0.032850474,0.072436385,0.050883602,0.19732934,0.3988109,0.6017429,0.57411057,0.8836357,1.171893,1.121986,1.1164811,1.1277193,1.4105787,2.2731147,1.7262982,1.304131,1.2451452,1.34417,2.041464,2.4569962,2.2858028,2.154665,1.606376,0.967971,0.9229234,0.9076068,0.7278242,0.64189297,0.115138285,0.121981926,287.10938,717.77344,1751.3672,3545.8008,0.37194765,1316.3901,5.144549,1998284.9,1.7839652,7.3953977,-0.040170927,0.94615406,0.098169774,11.408946,-5.0092454,8.924452,-10.937565,3.5488064,9.199707,-32.19432,4.1254005,4.2341123,-23.164919,-15.899067,-18.126074,-0.47583452,-0.538526
96.48864,0.72146726,0.0,0.0,0.0,3.2132857,1.4626065,1.1624234,0.03203873,0.06991686,0.05188885,0.18900292,0.3809363,0.6158063,0.5547919,0.81187654,1.1413181,1.069498,1.1264356,1.1145048,1.363979,2.1280642,1.8078947,1.3680598,1.2496837,1.4334873,1.7314143,2.1047578,2.2566671,2.1823032,1.5310835,0.9363453,0.9238348,0.85617226,0.68968534,0.6035153,0.096569836,0.12311643,258.39844,602.9297,1622.168,2971.582,0.35503837,1183.4003,4.935019,1763268.4,2.1390407,10.141414,-0.043752987,0.8693614,0.10019323,13.022324,-4.9639497,6.439194,-8.834041,9.44088,11.157714,-33.3654,2.9875205,3.1028264,-22.066156,-14.546876,-17.756216,-5.0369186,-2.3694217
94.96587,0.7194846,0.0,0.0,0.0,4.0077596,1.4051801,1.115582,0.03246204,0.06790123,0.05455631,0.18966515,0.36746383,0.59678775,0.5621658,0.7461186,1.0928893,1.0345557,1.1471891,1.1112038,1.386196,1.9665939,1.7706646,1.4206368,1.1820285,1.4386001,1.4938148,1.8064936,2.1380794,2.1402445,1.4346704,0.9266278,0.9355592,0.80188876,0.67191404,0.588522,0.08398377,0.10026985,244.04297,473.73047,1148.4375,2583.9844,0.34030786,1000.39044,4.649654,1541121.6,2.6593807,13.102756,-0.04595764,0.7642245,0.1043857,13.94312,-1.7135124,4.6166267,-8.920817,9.686702,10.294965,-33.127213,5.5354214,4.404824,-20.734934,-17.983355,-15.211452,-5.265259,-3.8738492
124.97745,0.7252579,0.0,0.0,0.14539118,3.8241112,1.3915998,1.0716053,0.03199628,0.0665155,0.058682304,0.20222773,0.36882052,0.56232685,0.63369983,0.71874124,1.0994977,1.0397671,1.1467565,1.1127435,1.3954611,1.7943999,1.6419396,1.4279766,1.0862149,1.3651129,1.2928324,1.6091728,1.9816307,1.9947325,1.3711172,0.9729001,0.95880127,0.7601335,0.67262095,0.59343153,0.10946336,0.08596724,229.6875,315.8203,904.39453,2483.496,0.3704132,898.36115,4.566053,1503361.1,2.826105,13.654325,-0.048020333,0.7008676,0.109702796,14.3774185,1.7893062,5.076446,-12.534526,7.0566497,4.2215624,-29.88191,7.995274,5.120507,-17.289518,-14.354195,-14.584129,-10.29876,-1.3372861
156.59361,0.752347,0.43761444,0.55716056,0.14256479,3.5120714,1.3546495,1.0385857,0.029429168,0.06752331,0.063957356,0.21461165,0.371967,0.53442097,0.7365703,0.76392174,1.1291631,1.0355203,1.1040474,1.0440373,1.3382148,1.6286367,1.4811667,1.386788,1.0575973,1.2836795,1.1614108,1.5041865,1.851549,1.8436548,1.3679506,1.0526813,0.9945097,0.7599985,0.6867173,0.60626936,0.11230544,0.0642019,258.39844,416.3086,990.52734,3014.6484,0.34251764,984.04706,4.784967,1728680.4,2.713785,12.208679,-0.039219905,0.7593575,0.096897066,13.288322,2.7744558,5.009217,-13.655644,1.455987,2.1315253,-25.822159,8.889494,6.7997146,-13.94423,-9.943791,-12.666763,-7.234135,1.464888
188.18831,0.77453136,0.3652623,0.40954742,0.107421555,2.6056173,1.3526512,1.0208417,0.027623707,0.06903502,0.06831197,0.21071638,0.35429755,0.52420026,0.8339524,0.8167553,1.1194361,1.0329175,1.0741528,0.9750318,1.223312,1.4798583,1.3460528,1.3055531,1.1457806,1.2704628,1.1084713,1.4602636,1.7548081,1.7178484,1.4126148,1.1201377,1.0446267,0.80782366,0.7158701,0.6186314,0.0987675,0.06525361,244.04297,502.4414,1263.2812,3301.7578,0.32706848,1097.1641,5.065142,1936946.1,2.4752588,10.591359,-0.032170188,0.8350428,0.08740994,12.158099,1.4074497,3.3973587,-12.761058,1.2048044,4.0051274,-23.238237,2.799362,4.9784646,-11.647662,-5.0050626,-10.810452,-1.7631582,1.1529752
188.61613,0.7869075,0.19173235,0.09518224,0.14909323,2.4843788,1.3325657,1.0132719,0.027996337,0.06979088,0.07034399,0.20920162,0.3291549,0.5054367,0.876012,0.8345322,1.025837,1.0073981,1.0551441,0.9713621,1.1489797,1.4007583,1.3064504,1.1760839,1.2861928,1.3026386,1.1359228,1.4656698,1.6743746,1.6604851,1.4589688,1.1303452,1.0701841,0.8710313,0.75200874,0.620553,0.065596886,0.07195512,215.33203,430.66406,1349.4141,3330.4688,0.28309634,1077.9032,4.8085856,1977620.0,2.3953073,10.065557,-0.033149406,0.8076989,0.08624347,11.52218,1.0395622,5.1006656,-9.355485,4.5860887,8.504125,-27.867075,0.45124063,6.054831,-10.513114,-7.604628,-14.839127,0.7527841,-5.1952133
188.92236,0.7871793,0.14864038,0.07528875,0.1536525,3.6368454,1.3288031,1.006437,0.028455228,0.06903502,0.07059274,0.22031844,0.31090093,0.49184647,0.86377496,0.81082684,0.8917391,0.95954865,0.9993194,0.98102576,1.1095496,1.3826052,1.3543301,1.053392,1.377099,1.3389635,1.2285377,1.5101619,1.5936966,1.6675717,1.4801787,1.0905573,1.0577966,0.91985923,0.7832462,0.61992127,0.07701945,0.074275054,186.6211,358.88672,1335.0586,3301.7578,0.26718208,1040.3478,4.654627,1954514.9,2.284877,9.335486,-0.03576101,0.7688425,0.09472104,11.272216,2.2540302,9.24757,-8.274559,2.5459046,5.033037,-32.095737,1.6596924,8.97672,-11.072913,-10.56496,-17.08679,0.012197177,-5.5068016
189.20045,0.78720325,0.0785684,0.0455555,0.1350777,3.8376637,1.321456,0.99905205,0.028668717,0.069161,0.070755005,0.2408926,0.3143113,0.48746702,0.81558055,0.76233417,0.7964616,0.9099841,0.8808043,0.9545663,1.0943297,1.3877888,1.4518353,0.9915231,1.3527222,1.3637686,1.3130878,1.5889635,1.5473489,1.7357572,1.4732317,1.0563606,1.0367292,0.9368054,0.7964278,0.6155148,0.07093102,0.080333106,186.6211,373.2422,1378.125,3430.957,0.2701825,1094.1528,4.57625,2087780.6,2.1475708,8.620232,-0.03598911,0.7926619,0.094717234,10.458879,2.6473079,11.77208,-6.8455167,2.7173824,3.0836353,-34.066105,5.3709335,13.114627,-15.620067,-16.851646,-18.649458,0.066003,-4.037603
189.24565,0.7706585,0.03750708,0.028023897,0.0964197,4.0193443,1.3059129,0.9879345,0.029163877,0.06953893,0.07272818,0.2603892,0.33013722,0.49375382,0.76418114,0.7367303,0.76053953,0.8803711,0.7499643,0.8343756,1.0758713,1.4243938,1.5153189,1.0087203,1.2399477,1.3738405,1.3732876,1.6319647,1.5456038,1.8003879,1.4312782,1.0559825,1.0137521,0.91306186,0.78322524,0.61648977,0.07145401,0.07882037,186.6211,373.2422,1277.6367,3387.8906,0.2516347,1059.485,4.5572915,2018889.4,2.3382783,9.9604645,-0.036431357,0.7771456,0.09022496,11.081288,3.006862,12.424588,-6.5310645,2.198817,1.6860725,-34.09575,8.962141,15.513863,-14.96677,-22.959091,-18.202791,2.0777156,-0.28222945
189.00468,0.7418545,0.06225357,0.040409733,0.08663043,3.7200692,1.2752024,0.973247,0.030075481,0.06790123,0.07673771,0.26977658,0.34672156,0.5144746,0.73333126,0.7041302,0.74608874,0.89809066,0.68503624,0.7015156,1.05843,1.5053096,1.5641052,1.0574929,1.0895399,1.3445247,1.3832564,1.5729947,1.5426444,1.7961546,1.3817978,1.0984718,1.001635,0.86921805,0.7569187,0.6060235,0.0676518,0.0880852,172.26562,344.53125,1320.7031,2856.7383,0.23427673,983.17755,4.3427215,1782691.6,2.6855583,13.467079,-0.04028282,0.7385047,0.09464932,12.267034,3.762769,10.976857,-5.1374326,8.724464,-0.55241555,-36.072018,9.006164,14.776391,-18.769415,-28.700426,-15.402957,9.079762,1.2194762
146.77142,0.72368425,0.2907776,0.24222358,0.12472997,4.312426,1.2705353,0.9573601,0.031450476,0.06689343,0.08038186,0.27707753,0.361778,0.52572316,0.7467614,0.68177575,0.73148274,0.9348726,0.70362264,0.62071323,1.0551,1.5942316,1.6047522,1.1129559,0.9973033,1.2787553,1.343352,1.4154326,1.5257969,1.6958623,1.3428335,1.1402303,0.9767628,0.8179862,0.73115295,0.5946668,0.08525384,0.08009099,172.26562,315.8203,1177.1484,2325.586,0.24558987,853.76904,4.2387834,1536551.5,3.1188385,16.426512,-0.04252629,0.6704661,0.100959145,13.640941,3.5971425,8.992824,-4.040877,5.6907496,-4.9091544,-35.43063,10.723965,10.177044,-17.553873,-23.998817,-12.874053,5.8683796,1.0849875
104.41827,0.7184542,0.28768706,0.47183952,0.16980602,5.0291686,1.3402423,0.9547944,0.033845607,0.06575964,0.08452237,0.28600648,0.3837841,0.5597953,0.8159156,0.70333165,0.7517853,0.964248,0.76104236,0.5946504,1.0582911,1.6172657,1.6484985,1.1932206,1.0243616,1.1806167,1.2613125,1.2356753,1.4780909,1.5513338,1.3413857,1.1850721,0.9841633,0.8206446,0.7377364,0.6019052,0.16396566,0.07305663,186.6211,330.17578,1047.9492,1722.6562,0.310154,797.2896,4.2587714,1589853.4,3.5813503,19.558067,-0.057715744,0.64839894,0.12532228,13.857331,6.9673023,5.8684006,-2.1574194,1.7553644,-12.310664,-31.658274,12.547391,9.3265505,-20.794847,-19.244566,-13.058343,2.2450376,0.57962966
62.1555,0.72781307,0.34876978,0.44178197,0.19363527,5.3653007,1.4768639,0.98878115,0.037911233,0.0670194,0.089874275,0.29675353,0.41020286,0.6036828,0.91084987,0.77898496,0.8336356,0.98627687,0.8330355,0.6069135,1.0366974,1.5006853,1.6185344,1.378167,1.1898665,1.1697859,1.1970105,1.144167,1.469737,1.4799932,1.3805089,1.264854,1.1036425,0.94415015,0.82053137,0.6597685,0.19346918,0.06366545,186.6211,344.53125,789.5508,2454.7852,0.34436253,930.94385,4.51248,2451259.2,3.2373374,15.5801115,-0.06645415,0.72844297,0.14669503,11.109178,10.263736,6.2602296,-3.226673,-7.4096165,-11.461486,-19.946299,12.404355,6.2112045,-21.28,-9.811431,-14.878655,-3.3111856,0.2945589
61.8765,0.7285488,0.0,0.23213612,0.19270979,4.917207,1.5529152,1.0572462,0.041320045,0.0665155,0.09729725,0.31230268,0.44712564,0.64268476,0.9899373,0.9035585,0.9692953,1.0009165,0.8891785,0.62870485,0.9945967,1.332199,1.5243497,1.6222657,1.4645958,1.2784314,1.1835071,1.1487981,1.4935743,1.5155292,1.4565583,1.3894521,1.2975148,1.15699,0.97310877,0.77592677,0.22615881,0.06745351,186.6211,272.7539,574.21875,2311.2305,0.38929665,882.0764,4.271248,2567975.2,3.4585342,17.05794,-0.083052605,0.69248366,0.18118833,10.35221,12.743833,6.8280945,-1.6502336,-8.94716,-12.251594,-17.72783,14.023847,3.867779,-20.402338,-11.513883,-19.208174,-4.2820067,-1.2793475
72.48987,0.72120434,0.0,0.0016254472,0.19270979,4.444703,1.5796661,1.1311437,0.040888727,0.06525573,0.108079016,0.3254476,0.4728161,0.66369873,1.0132025,1.0140254,1.0981731,1.0123792,0.92470664,0.65065473,0.94505435,1.2203475,1.4515384,1.8169285,1.7270197,1.4566517,1.2216145,1.2270857,1.5293379,1.5915138,1.5304042,1.5581164,1.4822931,1.3588604,1.1197244,0.8900583,0.20266815,0.077270605,172.26562,315.8203,631.6406,2469.1406,0.39098248,943.1849,4.502024,2620027.0,3.3106081,16.330902,-0.07644551,0.73661214,0.18802957,10.105434,10.773853,7.9807396,-0.5057258,-9.994046,-12.070481,-14.592956,15.628124,7.302751,-16.729052,-11.855888,-14.540147,-5.208284,0.28949752
114.75152,0.7323325,0.0,0.0016254472,0.19008787,4.498093,1.4850801,1.1636629,0.03806478,0.06525573,0.11673718,0.32468727,0.47262862,0.6529891,0.9706173,1.0851098,1.1799499,0.9875323,0.9273508,0.6916604,0.91756254,1.1871115,1.4405756,1.8842398,1.8957094,1.6079787,1.2373079,1.3016037,1.5446166,1.6103128,1.5400295,1.66071,1.5099072,1.3987969,1.1687503,0.94075894,0.19401734,0.06809182,186.6211,373.2422,602.9297,2052.832,0.36021948,862.62506,4.426998,2141633.2,3.6560247,18.947329,-0.066912144,0.6960099,0.17122991,11.599659,8.566185,6.349968,0.095470585,-8.437826,-12.306432,-18.28308,18.800753,8.15018,-13.689458,-11.527763,-15.447694,-8.942467,-1.0142858
157.34937,0.7452801,0.61457413,0.0,0.20919257,4.7710986,1.4435568,1.142166,0.035935253,0.06638952,0.12016237,0.30734926,0.4493291,0.63737005,0.8811926,1.1326779,1.2447408,0.94038075,0.89794344,0.74101406,0.90341824,1.2018136,1.4930731,1.7949766,1.8987179,1.6141573,1.2072734,1.3327357,1.532239,1.5362214,1.4733385,1.6566375,1.397603,1.2900419,1.106265,0.9056391,0.19723825,0.061646778,200.97656,488.08594,645.9961,2110.254,0.31913376,900.8638,4.5750694,2056086.4,3.612132,18.83159,-0.057206836,0.7316489,0.15357621,11.849515,8.13402,5.77322,-3.990556,-10.256885,-10.57693,-17.547165,20.47774,12.549073,-14.920278,-12.170648,-15.817208,-11.130951,-1.4490585
188.93347,0.7766622,0.4619485,0.6206418,0.16539903,5.0092716,1.379124,1.090794,0.03523423,0.069161,0.11635921,0.2838422,0.41435507,0.6103143,0.7669313,1.1287421,1.2868234,0.89503354,0.8647282,0.7825391,0.8879898,1.1801572,1.4822234,1.6513344,1.7493502,1.550591,1.2073073,1.3366337,1.5440515,1.4622431,1.3742846,1.5692097,1.2530988,1.1190541,1.0031899,0.84025353,0.14706306,0.054625053,200.97656,430.66406,645.9961,2540.918,0.28746477,910.2198,4.3446326,2162986.0,3.3897448,16.807976,-0.051020678,0.72315955,0.13391943,11.025849,8.064217,7.122413,-6.139361,-8.768146,-4.3889875,-20.521341,19.73746,9.797215,-15.763183,-19.195877,-18.353348,-10.949895,-3.4564114
188.87367,0.77558017,0.15739612,0.47623515,0.13788192,4.8538136,1.3620332,1.0381532,0.03446032,0.06953893,0.107745074,0.2741864,0.4036391,0.5712751,0.67556244,1.0748905,1.2580112,0.87588674,0.84284157,0.8046136,0.86467105,1.1322279,1.4359025,1.4621347,1.5423039,1.4733144,1.2648667,1.33346,1.5591367,1.4619099,1.3377079,1.4422659,1.1286077,0.96446806,0.90897506,0.7913757,0.12357977,0.057410624,186.6211,330.17578,631.6406,2727.539,0.2847384,887.24176,4.188585,2173258.8,3.3163404,16.298922,-0.051025372,0.692316,0.12169605,11.057998,7.1089363,9.959548,-6.9651465,-7.2373357,-1.1832792,-23.295053,19.05059,5.869002,-14.339123,-24.537367,-16.878695,-7.6910815,-6.4649625
188.57906,0.77014256,0.11377122,0.15827848,0.08422645,5.598995,1.3178133,1.0028499,0.031428665,0.06979088,0.10131832,0.27855158,0.40708876,0.52297896,0.62222606,0.97797674,1.147698,0.87131554,0.8457616,0.81102294,0.8447428,1.0555391,1.3410836,1.3351451,1.3779167,1.4673328,1.3751549,1.3780385,1.537763,1.5229887,1.3769679,1.3439811,1.0582446,0.85571057,0.8437744,0.7737744,0.08861927,0.051784668,172.26562,215.33203,617.28516,3129.4922,0.25917923,893.36786,4.1244226,2363220.2,3.0975049,13.998004,-0.045975227,0.6826849,0.10045692,10.546432,7.247133,11.5888815,-5.8659225,-6.477371,2.1993465,-21.421265,17.128721,0.68472123,-10.995469,-21.99785,-15.551364,-9.055539,-9.84789
188.21205,0.7558368,0.069494516,0.09835931,0.08498212,6.267395,1.2653551,0.9748785,0.027869338,0.07155455,0.09735128,0.2811797,0.40229595,0.4753076,0.6094725,0.8779664,0.98885703,0.86025286,0.87718606,0.8385133,0.8355324,0.966161,1.2552872,1.2618959,1.3364763,1.5344652,1.3969074,1.4082571,1.4575768,1.5880655,1.422081,1.2370625,0.9994505,0.781295,0.7951269,0.7628155,0.07805364,0.045155,172.26562,315.8203,933.10547,3273.0469,0.25278693,1015.88495,4.4409146,2603171.8,2.8422432,12.325528,-0.036892388,0.7648914,0.08288396,10.484733,5.8998914,9.632588,-6.0854564,-8.794274,2.5003934,-17.795137,16.336344,-4.7159004,-9.743041,-10.860611,-15.036674,-6.6452236,-7.012876
187.71126,0.7571644,0.050336745,0.038147252,0.12367698,5.8507648,1.2415024,0.95516247,0.026718097,0.074703954,0.09511284,0.27266824,0.38518798,0.43558168,0.617894,0.8378384,0.8913615,0.8484008,0.9049602,0.8905936,0.82394105,0.87380356,1.1675521,1.275787,1.4005572,1.6191025,1.3130924,1.382884,1.3467304,1.6113229,1.4302403,1.152475,0.98002595,0.77002496,0.76734114,0.73974174,0.08559024,0.038552474,186.6211,401.95312,947.46094,3072.0703,0.274135,1017.03705,4.5121846,2490248.2,2.854571,12.2888,-0.03370903,0.7763159,0.0793839,10.064368,6.091887,7.0558815,-6.4404883,-10.5192585,-1.1540111,-12.276489,17.912338,-5.2446637,-9.817785,-6.3671775,-19.461403,-11.203074,-9.329127
187.07487,0.75727224,0.049502056,0.03603999,0.13158943,4.092546,1.2468926,0.9387159,0.027403757,0.07684555,0.091662936,0.25249124,0.35701218,0.42229462,0.6176787,0.8538894,0.88731164,0.8697069,0.9313894,0.94741744,0.81934375,0.7964795,1.087397,1.3363138,1.4557432,1.6601607,1.1899352,1.2979218,1.2482504,1.5973147,1.3930955,1.1044621,0.9746596,0.7795036,0.741844,0.69332933,0.123577,0.035447832,229.6875,516.7969,961.8164,2497.8516,0.2989187,988.6963,4.5220146,2099830.2,3.208608,15.75761,-0.035349283,0.7806404,0.08995494,11.632321,4.418503,4.9861393,-11.444781,-10.906433,-3.5332298,-10.662427,18.788315,-5.7032204,-10.464409,-9.333959,-18.212027,-9.638051,-8.929637
155.41286,0.7405259,0.07346952,0.028800713,0.147989,3.0022469,1.2523504,0.92776966,0.028903596,0.07533383,0.08709762,0.23473223,0.3447946,0.42348018,0.613977,0.9275708,0.9581914,0.9350922,0.9425328,0.9648779,0.81466085,0.7673443,1.05155,1.3726987,1.4655439,1.6158732,1.1473471,1.1967334,1.1982719,1.5634718,1.3369368,1.106391,0.9489394,0.7768194,0.69871354,0.62836534,0.1428044,0.033972654,244.04297,531.15234,660.35156,2196.3867,0.2750452,860.3269,4.3448358,1608475.4,3.5485363,18.222689,-0.03933534,0.70807225,0.092203856,12.949208,4.093551,6.254423,-14.780163,-12.593265,-4.6625843,-10.330847,20.981112,-1.6291939,-11.198433,-15.602124,-20.382439,-11.856586,-11.241394
113.79716,0.7272699,0.0957695,0.039808232,0.11279487,2.6808465,1.2735157,0.92568517,0.02797398,0.0718065,0.08399189,0.22311862,0.34120002,0.4344209,0.6113737,1.0205649,1.0432435,1.0099415,0.96522623,0.9108367,0.82561255,0.79316264,1.0410715,1.381405,1.4392209,1.5247912,1.249696,1.1717303,1.1985031,1.5224112,1.2867717,1.1252493,0.8993249,0.7499654,0.6479047,0.56707543,0.14416231,0.040204395,330.17578,559.8633,760.83984,2397.3633,0.2458178,935.9725,4.5267005,1566079.1,3.3485339,17.189926,-0.03708518,0.76008576,0.09031097,13.011155,1.4839791,7.7207394,-16.341698,-16.616854,-2.3404665,-12.034566,20.882338,2.9535606,-11.3435545,-16.997849,-17.386522,-6.1135163,-7.607775
71.822266,0.72222394,0.0957695,0.039808232,0.11279487,2.846571,1.2355949,0.92468023,0.026114358,0.06638952,0.08167791,0.21531701,0.33613238,0.45018196,0.63606423,1.0298647,1.0360055,1.0297793,1.0006326,0.79000527,0.8271528,0.8680184,1.0478293,1.3314794,1.4622086,1.4748735,1.4181175,1.1964682,1.2505012,1.4978184,1.2436954,1.1173692,0.84979415,0.7201485,0.6046235,0.52592766,0.09916813,0.04231539,301.46484,502.4414,1019.2383,3186.914,0.25142494,1034.2853,4.8048577,1919600.6,2.714605,12.119534,-0.028982336,0.79796165,0.06470568,11.119065,1.5740131,11.454552,-12.528939,-17.913336,-6.043928,-15.650977,18.029043,0.9064471,-12.720856,-16.605848,-18.144943,0.24398963,-1.5659088
60.89955,0.729033,0.0957695,0.039808232,0.11279487,2.5544293,1.2446481,0.92747355,0.0253248,0.05769715,0.08152763,0.21013325,0.32956,0.46145582,0.69344217,0.97575563,0.95769256,0.9762514,1.0138508,0.6699224,0.8145275,0.9570799,1.04877,1.3003644,1.5197836,1.4913996,1.5850602,1.2495692,1.304928,1.4894528,1.2600683,1.0717083,0.83632785,0.71654814,0.5931408,0.505989,0.10760796,0.042249385,330.17578,488.08594,1019.2383,3201.2695,0.244913,1039.0677,4.92267,1893031.4,2.635623,11.570114,-0.028513676,0.7996502,0.058621157,11.1098795,1.5824814,13.237144,-12.707702,-18.589308,-8.209416,-16.836437,16.409464,1.3377634,-9.938151,-14.10107,-15.358543,5.5496144,-4.4964557
61.569748,0.72409695,0.0957695,0.039808232,0.11279487,2.5889716,1.2462672,0.933279,0.027807945,0.045351475,0.0902698,0.20786627,0.3242316,0.50029945,0.76015824,0.8657064,0.8461041,0.88177276,1.0088187,0.6073725,0.7979687,1.0099034,1.046777,1.3082348,1.5696491,1.5144758,1.6533933,1.2970085,1.3426496,1.499053,1.3527309,1.0401669,0.8738487,0.7429612,0.6209735,0.50285697,0.10481148,0.039114658,215.33203,401.95312,890.03906,3273.0469,0.27685204,961.44434,4.9189415,2031133.1,2.6642706,11.308919,-0.03282432,0.730251,0.061038587,10.983266,5.9507523,15.346967,-9.139536,-13.442552,-8.793906,-16.154211,16.02449,-0.53064877,-10.141219,-7.6800437,-10.698617,6.6615787,-2.747235
66.96433,0.71254826,0.0957695,0.039808232,0.11279487,1.5131441,1.3473749,0.95533997,0.03431454,0.032627866,0.120706916,0.20859659,0.3330598,0.5553455,0.8149908,0.80667526,0.78525877,0.80888146,0.9553264,0.643902,0.7973461,1.0088032,1.057071,1.384955,1.5891123,1.5176474,1.6359998,1.3389784,1.3714463,1.5279218,1.474423,1.0929037,0.9658137,0.82352155,0.70424443,0.51590604,0.1325318,0.047294173,157.91016,301.46484,574.21875,2828.0273,0.31765607,827.03326,4.5411596,1968655.9,2.9275875,12.53965,-0.052754927,0.6317323,0.08405583,10.675281,8.771537,14.945727,-5.703871,-11.151927,-6.8361077,-10.823676,18.249193,7.4640603,-5.7175565,2.437225,-6.1678147,6.0699463,-2.6161923
