F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.88346,0.7311066,0.0,0.0,0.0,3.4150333,0.6770148,0.80479234,0.025786666,0.01536911,0.14066587,0.28981242,0.36930087,0.5115034,0.69517326,0.8141727,1.134917,0.8825411,0.86460465,0.8173423,0.8241818,0.8252024,0.78335613,0.8954002,1.0596944,1.2569628,1.190637,1.118748,0.9737101,1.1076107,0.97082,0.91967297,0.7967303,0.6500874,0.5868887,0.44486308,0.08787757,0.0030010494,172.26562,272.7539,459.375,631.6406,0.24783386,340.93423,3.803733,82133.766,5.9576416,197.4118,-0.029607913,0.35437325,0.056412283,44.68898,-2.065897,11.487916,-9.252869,-11.354844,4.2227387,8.065199,-3.9140263,4.835356,3.0206993,-6.9323936,-4.1335235,2.8866956,5.0754733
103.79336,0.7324544,0.0,0.0,0.13777994,-31.10196,0.6819873,0.79836416,0.023968287,0.015117158,0.13995989,0.26144013,0.3472941,0.4757594,0.6628409,0.8459971,1.1909274,0.8274271,0.8374009,0.73357314,0.8345774,0.8101017,0.75093156,0.7679314,1.1311932,1.2255939,1.1619776,1.1654512,0.996325,1.1024822,0.9715226,0.9218867,0.817352,0.6796921,0.62723625,0.4705931,0.0934768,0.0035879612,172.26562,258.39844,473.73047,617.28516,0.24330913,341.64053,3.8122704,78678.47,5.792666,192.75389,-0.031203886,0.35598388,0.057665315,44.87918,-2.0892632,10.745426,-6.797652,-10.383691,0.13613725,4.032285,-1.1263124,9.410514,3.3236532,-4.116321,-4.715342,-0.24748401,1.0311736
0.0,0.0,0.0,0.0,0.0,-29.688135,0.63921523,0.792356,0.023253879,0.014865205,0.13164406,0.23266566,0.33416867,0.46128777,0.6433177,0.8690879,1.2199847,0.7359929,0.7673647,0.6887436,0.8655782,0.8400975,0.79157335,0.7170405,1.1856976,1.1292043,1.1301339,1.1839519,1.0398351,1.0796906,0.97803146,0.91807264,0.8150823,0.70883846,0.6559445,0.47822523,0.082058966,0.00355237,200.97656,301.46484,516.7969,631.6406,0.24632569,367.64893,3.8257196,83102.46,5.459673,163.14589,-0.023079596,0.38285604,0.048863262,43.908474,-3.3359044,10.768334,-5.2597876,-10.061637,-4.7708573,-4.6816726,1.8157086,13.403415,4.575567,-2.275255,-6.7922416,-1.2291198,-0.21372175
61.16133,0.7552906,0.0,0.0,0.12617674,-28.277288,0.6347508,0.7874864,0.024457788,0.01675485,0.12666327,0.22365232,0.332832,0.461356,0.63007087,0.86173755,1.1897761,0.62161547,0.6821558,0.6767605,0.8707065,0.89564157,0.87752646,0.7251602,1.2269114,1.0163771,1.0904478,1.1561835,1.1089487,1.082771,0.99153453,0.92432135,0.8117323,0.727943,0.68115735,0.4806615,0.08337823,0.003514252,157.91016,229.6875,416.3086,559.8633,0.25599554,301.1416,3.6020508,68331.38,6.5420356,209.86021,-0.03136381,0.3150072,0.04982082,43.27341,-0.053443592,14.379185,0.34398985,-6.407854,-8.3622875,-4.092216,3.7340682,10.769147,3.691211,1.4168139,-6.1920185,-5.385032,0.06725216
61.23646,0.7440321,0.0,0.0,0.12617674,6.5672607,0.63415414,0.79607743,0.02574714,0.0191484,0.12654279,0.23308592,0.345818,0.47391915,0.60888773,0.8288166,1.1071633,0.5171686,0.6160503,0.6797673,0.8226943,0.94773936,0.9724857,0.8070101,1.3350614,0.96035033,1.0403675,1.127264,1.2076236,1.1162853,1.0148191,0.9870073,0.85361046,0.7462024,0.71379566,0.50847524,0.0860536,0.0035160643,172.26562,244.04297,373.2422,502.4414,0.25348184,294.73657,3.5239284,72841.9,7.1192718,204.66809,-0.030811584,0.30694273,0.05105864,41.12312,-0.020892778,17.101982,3.6398747,-8.435517,-11.620299,-1.3358831,4.3982835,3.1569433,-2.7523167,-0.6429739,-1.6311027,-9.552899,2.745251
61.30425,0.7365201,0.0,0.0,0.12617674,5.608969,0.6674941,0.82737833,0.025953436,0.023431594,0.12660427,0.24728572,0.3780365,0.49528384,0.5639045,0.7702827,0.99407953,0.4689218,0.6348669,0.6930225,0.73097986,0.98962194,1.0607891,0.92560405,1.439736,0.99191886,1.0096716,1.1312971,1.3270234,1.2183887,1.091607,1.1190829,0.98896927,0.79163903,0.7538454,0.5693746,0.10172847,0.00437097,172.26562,229.6875,315.8203,502.4414,0.25310043,281.8552,3.4007902,79516.78,7.526605,203.55156,-0.033994798,0.29204848,0.062409062,38.83684,1.2904288,15.827938,2.739589,-2.8280642,-10.790036,2.479106,3.115921,-4.8361726,-11.12766,-3.8128688,1.1806633,-6.181706,0.24384625
61.690815,0.7236213,0.0,0.0,0.12617674,4.4298177,0.701426,0.8939622,0.024809616,0.026203074,0.12587811,0.26284844,0.417469,0.51334494,0.5164297,0.7101927,0.88028115,0.4988302,0.7630153,0.74424195,0.65709543,1.0030357,1.1615086,1.0869411,1.5038625,1.1028634,1.061031,1.213745,1.4685804,1.4164473,1.2560474,1.2936331,1.2268388,0.8879857,0.8094239,0.6614489,0.09241527,0.005323997,172.26562,244.04297,315.8203,588.5742,0.22708903,305.22653,3.535105,110856.96,6.2547326,105.89727,-0.02914648,0.31064844,0.06082448,35.98259,-0.5202058,15.254102,0.10475858,-0.84121233,-5.115989,4.0417433,0.36701894,-9.471266,-16.73678,-4.452546,5.9611125,-1.2281958,-2.2907476
76.04782,0.73146135,0.0,0.0,0.12617674,2.8266437,0.69651145,0.97510594,0.023918053,0.027462834,0.119913556,0.25709727,0.43308005,0.5144494,0.46436715,0.6312184,0.7709308,0.5952236,0.9579828,0.8217649,0.6563751,0.99918073,1.2600361,1.2011813,1.4776033,1.2465153,1.1982358,1.3314942,1.6124701,1.7270197,1.4948703,1.447929,1.4785899,1.0264573,0.8805619,0.7482045,0.074629374,0.0054692146,157.91016,258.39844,330.17578,760.83984,0.22564347,339.67834,3.6254318,158159.48,5.943897,99.44702,-0.023625547,0.33799967,0.05427203,32.746887,-1.2156824,13.780457,-1.6569724,6.3098187,0.9627488,5.28471,-4.283606,-14.285797,-18.300087,-4.776129,3.290376,8.339008,0.50813216
90.248924,0.73914313,0.0,0.0,0.085300274,2.5501037,0.7056518,1.0537555,0.023451218,0.028092718,0.119820714,0.25074932,0.4223957,0.50241596,0.42683092,0.5438357,0.6589936,0.7076826,1.1411587,0.9058029,0.7680614,0.98159546,1.2889228,1.2398432,1.4392271,1.43156,1.3792998,1.4427773,1.7529663,2.0585415,1.7414619,1.5950288,1.6344558,1.1880659,0.9600043,0.8161424,0.05523014,0.0069698207,114.84375,215.33203,315.8203,717.77344,0.22142796,319.86215,3.664297,177233.3,5.606846,75.53146,-0.02452399,0.3123999,0.04169965,31.418463,-2.178551,16.480253,2.071731,8.497859,7.45093,6.3740044,-9.334675,-17.22412,-10.788739,-1.7922875,1.4129049,8.694418,5.2194195
104.39202,0.74863464,0.6593731,0.0,0.26847127,2.332724,0.72453254,1.1109663,0.022818716,0.02834467,0.120326616,0.2386936,0.3965529,0.49015474,0.392589,0.4786233,0.57201606,0.78098553,1.2439009,0.976896,0.98301965,1.0099612,1.2652787,1.231563,1.4741434,1.6136794,1.5175644,1.5290235,1.8601097,2.275744,1.891119,1.6907336,1.6333443,1.3214031,1.0363935,0.8613055,0.062358793,0.009977749,143.55469,244.04297,401.95312,818.2617,0.2125879,376.7062,3.7156832,207944.05,5.1191792,67.53266,-0.021546936,0.36457387,0.04805872,30.801125,-4.4941883,12.5016365,4.0585775,10.912205,7.3033643,0.7160551,-10.562572,-15.984547,-8.353341,-0.8079214,-5.6765456,6.865687,5.130274
104.22062,0.7427977,0.54636776,0.99787307,0.45164225,2.9640913,0.78559136,1.1500057,0.023769483,0.02947846,0.1267624,0.23355328,0.38218677,0.5038541,0.37711462,0.4767244,0.53752613,0.80826455,1.2984133,1.0513053,1.2361692,1.1478624,1.2412086,1.1928357,1.5434734,1.749939,1.545921,1.5859402,1.926414,2.335737,1.9476123,1.7080021,1.534387,1.4274119,1.0914102,0.8901186,0.08561126,0.01254264,129.19922,215.33203,401.95312,803.90625,0.24350464,356.84558,3.6444485,183013.52,4.9717007,68.19111,-0.03123027,0.34801713,0.057114232,32.791718,-4.4656787,11.056453,4.4842257,10.6720705,8.142535,-3.7069805,-9.527751,-10.0045,-5.8332314,1.695809,-5.7645326,9.906609,6.5517545
104.07312,0.7220941,0.32035705,0.99787307,0.6756897,-31.655563,0.850563,1.1861862,0.026722701,0.028974554,0.13115756,0.23377655,0.39259613,0.5438058,0.39434633,0.5560999,0.57427675,0.83387995,1.357439,1.1411461,1.4338394,1.3821412,1.3009844,1.2150941,1.5764961,1.7804967,1.5158316,1.674744,1.9848242,2.3057618,1.9451534,1.6190733,1.4406477,1.4789639,1.1258925,0.902369,0.1303953,0.014634721,186.6211,258.39844,416.3086,933.10547,0.28332838,399.2749,3.683176,177316.3,4.7829413,68.86371,-0.035719063,0.39360726,0.079433404,34.125275,-5.507282,7.920685,0.97497994,8.88684,4.6038384,-8.7354965,-5.300135,-6.9159293,-13.761031,-0.37247762,-5.7954774,10.251348,2.6479614
0.0,0.70057607,0.0,0.0,0.0,-66.12726,0.89292353,1.2195836,0.030036837,0.02985639,0.13502222,0.24597569,0.42102382,0.60067797,0.43981385,0.6569514,0.6589361,0.9075046,1.4382752,1.2249829,1.4977889,1.6403762,1.4051694,1.2711188,1.5154492,1.7370548,1.4855248,1.7722744,2.073284,2.282284,1.9341431,1.4666463,1.406591,1.4844065,1.1224085,0.885492,0.14963067,0.01473656,172.26562,229.6875,330.17578,818.2617,0.30956927,345.70035,3.549407,139268.78,5.145604,73.86979,-0.04922712,0.3461043,0.10346932,35.960445,-4.763632,10.976647,0.20078301,9.04297,7.7995973,-7.934746,-4.9136624,-6.044184,-17.12186,-1.7543434,-4.682163,11.708355,5.001696
0.0,0.6987769,0.0,0.0,0.0,-64.62516,0.863436,1.239151,0.029879048,0.029982364,0.13354696,0.26095405,0.45473552,0.64524835,0.49511766,0.71989065,0.7372642,0.99504805,1.4642488,1.2610134,1.4164859,1.7793895,1.4533907,1.3650147,1.4281979,1.7114862,1.5296044,1.8317739,2.1833375,2.2619622,1.9080592,1.3738117,1.4255463,1.4363437,1.0933307,0.85312176,0.1475475,0.0131202005,229.6875,272.7539,330.17578,818.2617,0.34356448,381.47986,3.5282476,156967.08,5.5723686,79.88209,-0.04116939,0.38142708,0.102386445,34.144127,-5.347464,11.268536,-1.5821533,5.563276,3.4942672,-6.877581,-7.1788406,-9.424394,-19.583303,-5.0615573,-5.5692577,8.631724,3.4925508
104.84884,0.7116491,0.0,0.0,0.29857355,-31.06275,0.8552015,1.2445601,0.028942935,0.02910053,0.12630759,0.27393052,0.47509703,0.6571121,0.52603775,0.73535115,0.79412526,1.0341612,1.3940005,1.2486025,1.2741454,1.7574831,1.4436048,1.4655422,1.3976558,1.7449402,1.6125005,1.8442702,2.2509801,2.2313337,1.899684,1.3846254,1.4902229,1.4041182,1.0727246,0.82000667,0.11658945,0.011805748,200.97656,244.04297,330.17578,717.77344,0.34457496,358.85324,3.5233653,164934.55,5.7500005,74.28824,-0.04030258,0.35685682,0.09537128,32.618748,-3.9999363,13.588814,-0.29657838,3.85374,1.3508931,-1.2978922,-8.07286,-7.7212625,-17.430672,-4.1624503,-6.758325,7.2264786,1.9932197
105.124115,0.734521,0.0,0.0,0.40515947,3.7019508,0.8561496,1.2472354,0.02960048,0.026203074,0.12141333,0.27655828,0.4679397,0.62236553,0.5419521,0.73450035,0.8131432,1.0116185,1.2628926,1.200411,1.1456113,1.6304125,1.422563,1.550752,1.4839844,1.8384346,1.7163702,1.8341675,2.2202837,2.1951978,1.9320589,1.4931656,1.5885082,1.4354868,1.0795078,0.8088255,0.08942568,0.012772572,186.6211,215.33203,387.59766,818.2617,0.3731834,386.7283,3.5394485,218054.2,5.2928047,62.73259,-0.030561777,0.37520012,0.07148906,30.421759,-4.6574836,13.2221985,0.80261356,1.7797693,-2.8606365,4.181093,-4.45277,-5.3507543,-13.99018,-1.2456888,-4.6973805,6.736717,-1.4668856
105.04746,0.74353933,0.27286232,0.0,0.37377128,3.0570927,0.93881017,1.2686733,0.03143503,0.022927688,0.12137858,0.28280333,0.45704886,0.5596982,0.55445963,0.79598397,0.85824156,0.9764952,1.1559745,1.1436287,1.1205786,1.5369748,1.475304,1.6586152,1.6581439,1.9316007,1.7993034,1.8138129,2.060479,2.1579895,2.0058215,1.6519327,1.7208647,1.5493377,1.1143954,0.8246401,0.103528656,0.01745901,157.91016,186.6211,387.59766,732.1289,0.40471435,360.52872,3.5254867,203283.55,5.014534,56.678165,-0.044350084,0.34925413,0.11171522,31.922213,-3.9244308,11.496137,4.2463684,2.532379,-5.0437913,10.492262,-1.2983097,0.95307493,-8.890687,-4.050596,-9.97716,2.195388,-4.582701
104.372246,0.73687696,0.18578857,0.11624562,0.28020868,5.0493107,0.9946468,1.3102485,0.034177274,0.020282187,0.1300524,0.30224064,0.46028557,0.49702477,0.5926358,0.91126996,0.9153386,0.98669404,1.1167035,1.1293179,1.2061459,1.5506254,1.5990448,1.7756743,1.8652449,2.055485,1.8913317,1.807962,1.8643583,2.1472538,2.028305,1.7798244,1.8257986,1.6565481,1.1194423,0.85185647,0.12098488,0.02401196,172.26562,200.97656,430.66406,846.97266,0.39420828,390.5988,3.5968075,225776.69,4.600616,54.520298,-0.047090158,0.37438384,0.11361406,32.647186,-6.6204853,10.914192,5.3589044,1.4030743,-5.698824,9.732722,-3.6033652,1.0892779,-5.5774875,-4.7690377,-9.813087,1.7507377,-4.2324567
92.13273,0.7387355,0.19186918,0.18736883,0.18219863,5.6142297,1.0508054,1.3506466,0.03699674,0.018770471,0.13809612,0.32707167,0.5004534,0.472267,0.632973,1.0363773,0.96418,1.0300432,1.1113242,1.1798234,1.3597517,1.6583775,1.7409273,1.8491315,2.0499442,2.1736426,1.9800583,1.7745715,1.710708,2.1394782,1.941946,1.8841429,1.8475479,1.6629909,1.0920547,0.8589282,0.17375998,0.02893065,186.6211,229.6875,358.88672,717.77344,0.3849778,361.72525,3.5561702,177776.05,5.109531,68.14918,-0.06821555,0.35357293,0.14189692,34.482323,-6.8611164,12.056755,6.780468,2.8181725,-6.6546035,7.285341,-8.304254,-0.5660291,-5.29991,-7.911345,-13.742679,-1.4118601,-3.057806
80.62971,0.7380002,0.117649116,0.29132798,0.12467283,6.8964906,1.0992192,1.3784243,0.041954044,0.018392542,0.140549,0.3611108,0.5745993,0.49783492,0.67247224,1.1380274,0.9930587,1.049745,1.1014262,1.3743768,1.5062609,1.7506151,1.8594823,1.8664088,2.1538792,2.216165,2.0223658,1.784369,1.6591192,2.1348848,1.8135301,1.9344932,1.777895,1.5723284,1.0484043,0.835632,0.27487618,0.04204048,200.97656,229.6875,330.17578,703.41797,0.3520408,355.43005,3.4081066,156791.61,5.4543,89.96863,-0.09191225,0.3511168,0.1658488,35.404804,-7.3976645,12.476387,5.360067,4.4133763,-6.770581,-0.14035065,-11.47163,-4.85976,-7.4691176,-3.122196,-10.960644,-8.154096,-11.072391
69.45975,0.7554579,0.17065312,0.22186774,0.12932135,7.347009,1.1087077,1.3777747,0.04621837,0.0191484,0.14016227,0.38605818,0.6317375,0.54518604,0.7105298,1.1685525,0.9907537,1.0364853,1.089075,1.7499441,1.5823072,1.7196201,1.8956476,1.8200623,2.1552858,2.108551,1.9878612,1.8005356,1.6624222,2.0947387,1.7229,1.9135393,1.6482369,1.450028,1.0208479,0.7910773,0.26830348,0.06582537,186.6211,215.33203,358.88672,760.83984,0.441072,352.49487,3.3660944,136371.64,4.8835616,81.62563,-0.10228219,0.3505272,0.19257464,36.95684,-5.642734,9.69612,4.9472747,7.875236,-2.5789027,1.0516077,-13.240247,-6.498302,-5.6461067,2.787324,-9.09092,-9.461333,-14.816971
69.73946,0.7645318,0.0,0.167994,0.068093725,7.3526435,1.1374818,1.3572382,0.047682684,0.020408163,0.13950236,0.40571713,0.66114324,0.59794855,0.7676098,1.1788921,1.0070969,0.9957977,1.0764717,2.2534294,1.630641,1.6049614,1.8849844,1.7888635,2.071246,1.8919263,1.8435813,1.7985482,1.637474,1.97026,1.6713678,1.7957106,1.5094727,1.347148,1.0020419,0.7563591,0.3132861,0.08742845,200.97656,244.04297,416.3086,947.46094,0.47829404,392.604,3.5507793,145262.02,3.984986,65.122444,-0.102220595,0.38922882,0.20998259,38.869007,-6.9178414,6.2330174,5.918055,5.6860003,-4.2608757,-4.630573,-14.78418,-8.250458,-3.7411053,8.42332,-4.8235316,-13.067921,-17.281546
69.9558,0.77206546,0.0063626366,0.0,0.07960704,7.374933,1.1255623,1.3179994,0.045656517,0.021038046,0.14040263,0.40504816,0.6475845,0.63509643,0.87128323,1.181888,1.0302562,0.954951,1.0397049,2.6763763,1.6929878,1.4598103,1.8105904,1.752294,1.9314336,1.7135292,1.6750289,1.7727515,1.5680504,1.815457,1.6038036,1.5939298,1.375465,1.2332073,0.9537873,0.73326564,0.33569694,0.08254319,200.97656,258.39844,459.375,933.10547,0.44080302,395.8922,3.7520063,138999.84,3.5671437,48.921738,-0.10023483,0.3943803,0.1778494,40.698116,-6.8663116,7.905407,4.830294,3.0447304,-4.442951,-7.962216,-15.584079,-5.496626,3.4076233,9.977964,-6.1086936,-13.254338,-12.5693245
70.09008,0.7741223,0.0063626366,0.0044278484,0.09112036,7.404322,1.0873975,1.2543159,0.04411849,0.021541947,0.14026256,0.39205393,0.6232553,0.65694755,0.99593097,1.1910683,1.0505352,0.9441313,0.9640422,2.7019126,1.7942225,1.3415442,1.6948901,1.6955729,1.7812939,1.6040605,1.5093179,1.7143205,1.446463,1.624844,1.4529037,1.382174,1.2582005,1.0866524,0.8595404,0.7060706,0.37323865,0.058266148,200.97656,258.39844,416.3086,760.83984,0.388042,375.43445,3.7096794,111753.9,3.8787882,53.480755,-0.09901934,0.38083327,0.17950694,42.760944,-6.953075,8.253661,4.1909375,-0.79285914,-7.598349,-9.996953,-14.871059,-2.4324193,2.255848,6.62809,-5.3544044,-18.02421,-9.206624
70.15898,0.76447254,0.0,0.0044278484,0.09616075,7.5383353,1.054554,1.1816574,0.04469216,0.020912066,0.13478969,0.37464258,0.6013191,0.6679222,1.0925989,1.2084273,1.0645837,0.9881156,0.88234925,2.4146268,1.8799471,1.1991423,1.5407957,1.6409038,1.624464,1.5233024,1.4037794,1.6770025,1.3299961,1.4806851,1.3128098,1.2007614,1.1485596,0.93377113,0.7332638,0.66453356,0.34825182,0.040187348,186.6211,258.39844,459.375,674.70703,0.352412,370.96048,3.6951246,96855.21,4.0108914,61.559017,-0.09372893,0.38025227,0.16509095,44.124203,-6.6305923,8.10939,-1.5687898,-1.8017784,-4.566591,-5.6251407,-13.515866,-5.5101585,1.2071027,4.740973,-5.190757,-17.2787,-9.849542
69.95685,0.76015335,0.0035426202,0.0,0.24652825,7.204521,1.0116614,1.1050029,0.04280283,0.020912068,0.1305464,0.3559556,0.5736819,0.6617441,1.1262193,1.1927444,1.0381767,1.1322967,0.8718144,2.004388,1.8626881,1.0258313,1.3499616,1.5339441,1.4792695,1.4031507,1.3582859,1.6365615,1.2272717,1.3542624,1.2199321,1.0894154,1.0541524,0.82772493,0.6093314,0.6107262,0.29739735,0.03207155,186.6211,272.7539,473.73047,760.83984,0.3478394,381.32474,3.7892172,95643.71,3.6502068,53.76039,-0.078219734,0.39158607,0.14885168,44.958736,-6.156618,6.8242946,-5.9097924,-1.6650714,-0.49746418,0.06053233,-16.0231,-9.472585,-2.8477519,4.5791883,3.0089235,-12.713974,-7.28614
69.85104,0.75555325,0.0035426202,0.0022268016,0.39689574,6.8729687,0.98928547,1.0476065,0.03723556,0.021415973,0.12567678,0.3252326,0.5361558,0.64430374,1.095805,1.1443757,0.9802923,1.3086654,0.9446182,1.7347404,1.7175115,0.9078428,1.1824487,1.4311622,1.3650526,1.3218521,1.3982415,1.5693334,1.160215,1.2732178,1.2048641,1.0372678,0.9766101,0.76379615,0.52799976,0.5604859,0.26306832,0.028513484,200.97656,330.17578,516.7969,861.3281,0.31711504,411.5205,4.020181,119051.164,3.5075023,48.836376,-0.06452311,0.41740373,0.118364684,43.884552,-8.364129,7.9822335,-7.9889607,-2.4564173,1.2596364,1.6001425,-17.426363,-11.230903,1.9451176,2.1292408,2.4860234,-3.104819,-5.791516
69.8573,0.75909233,0.0,0.0022268016,0.50405085,6.714842,0.91378564,1.0012559,0.032981094,0.022171833,0.12680556,0.29012892,0.48413113,0.6156631,1.05155,1.0703918,0.8943877,1.3995285,1.0406083,1.5293684,1.5097777,0.896663,1.0016459,1.2584058,1.2356205,1.3395996,1.4951506,1.4692078,1.1562945,1.220604,1.22509,1.0375146,0.93565243,0.7360111,0.4969207,0.51593024,0.22392793,0.018271888,186.6211,301.46484,473.73047,760.83984,0.28304687,386.83008,4.0129204,111030.75,3.6717198,47.56312,-0.055782016,0.39436194,0.09864224,43.26347,-5.492946,9.287851,-9.288177,-1.2071053,3.3597453,1.5345105,-21.8468,-2.012966,7.605209,0.52375984,0.7664321,3.4661524,0.4801116
69.92828,0.7583495,0.00083423336,0.0,0.34227845,6.569508,0.88360566,0.9620945,0.033632543,0.022675738,0.1257001,0.26182055,0.43626654,0.5850401,1.0194535,0.97549534,0.80842763,1.3695377,1.095914,1.3186369,1.3537354,1.0059246,0.87411374,1.1085457,1.1004652,1.4155782,1.5723342,1.3408626,1.2058507,1.1825675,1.209323,1.0435824,0.92489547,0.70130134,0.50075746,0.47832713,0.19171019,0.01613702,186.6211,301.46484,473.73047,760.83984,0.30172572,389.56372,3.91146,110930.9,3.6844437,47.401897,-0.04928879,0.3971161,0.10410833,43.364735,-6.9552193,9.015639,-8.693786,-0.08751217,1.7852215,-3.4307902,-21.52037,-1.7449198,5.585776,-3.2223299,-3.0983975,6.3113923,4.1140666
69.8641,0.76222533,0.00083423336,0.0012385693,0.18050607,6.419609,0.8855093,0.9273384,0.035967756,0.022675738,0.11493233,0.2541928,0.42126966,0.57611495,1.0026637,0.8717,0.74639606,1.2917584,1.0930705,1.1197412,1.3060564,1.1128613,0.78890467,1.0154364,0.9743164,1.4790998,1.5614165,1.2180104,1.2860147,1.171607,1.1636199,1.0247656,0.9078553,0.66431826,0.5056005,0.43907794,0.29903197,0.0153392255,200.97656,258.39844,401.95312,645.9961,0.30760744,356.5397,3.4753351,77162.195,4.117303,54.126095,-0.06575666,0.37120226,0.13078558,44.614185,-7.6480308,9.3074255,-10.757852,-0.1161569,-1.7097536,-8.413245,-26.448893,-11.389637,-5.892485,-4.182693,-6.9731445,2.4786477,4.3428082
69.79801,0.76651937,0.0,0.0012385693,0.18671907,7.135283,0.8988078,0.89934355,0.034533594,0.022927692,0.0961642,0.24592708,0.43374395,0.5916769,0.9998624,0.76848984,0.70202595,1.294296,1.0753776,1.0111428,1.3275895,1.140096,0.78761595,1.0182852,0.9344732,1.4530553,1.4542357,1.1178601,1.3172113,1.1495353,1.0942098,0.97750664,0.8708996,0.62026566,0.49926022,0.40212917,0.31044897,0.017193934,258.39844,330.17578,488.08594,746.4844,0.36810052,415.33408,3.4901607,82750.97,3.897976,55.38811,-0.060665306,0.42924762,0.13411273,45.018932,-12.323901,5.7388573,-10.133179,-3.3722422,-6.8905587,-8.559058,-26.160482,-20.34748,-9.540324,-3.878849,-5.6450157,3.6425164,4.244612
69.727745,0.7560665,0.0021804636,0.0,0.27963015,7.09943,0.87491244,0.8854151,0.030969677,0.02330562,0.077316396,0.2241298,0.45149457,0.6113007,0.96564955,0.6981117,0.69581556,1.364479,1.0627246,1.0033268,1.3200575,1.1066791,0.8713967,1.1256219,1.0061755,1.4197474,1.3299632,1.0400113,1.2934738,1.1320238,1.0570284,0.9089255,0.8119252,0.5842339,0.49039647,0.3687851,0.2672933,0.014856905,272.7539,358.88672,545.5078,760.83984,0.3137912,447.17642,3.6047497,94486.43,3.486551,42.906612,-0.05032556,0.45834303,0.12045324,44.752575,-14.388115,4.544884,-9.725366,-6.329922,-9.577075,-3.0717869,-21.07149,-19.920328,-11.794025,-1.5690103,-7.4558663,6.1789474,2.99893
69.60239,0.73891336,0.0015926837,0.0014891664,0.33488348,6.638454,0.8453028,0.87181276,0.029117784,0.022549761,0.07368162,0.1958915,0.45129374,0.6105723,0.8991782,0.69473505,0.74004126,1.408116,1.043477,0.97474927,1.2385029,1.0985695,0.99773693,1.237239,1.1243663,1.343061,1.203351,0.9824607,1.219148,1.0886129,1.0367709,0.84185886,0.75996804,0.5613488,0.49170634,0.35069355,0.18494837,0.012224817,258.39844,373.2422,559.8633,789.5508,0.28515658,447.8387,3.8809016,100848.38,3.2330017,48.134907,-0.03891943,0.4574125,0.09848169,46.30725,-12.949878,4.1544843,-5.2162166,-6.0041137,-10.9917755,-0.9274666,-5.1422496,-9.877673,-10.26902,-3.2532928,-5.8369966,8.166534,6.1233883
69.49755,0.73160034,0.0006931429,0.0011318189,0.23557436,5.7073708,0.78119546,0.8491624,0.028179592,0.021038046,0.08590295,0.18049638,0.42797485,0.57630414,0.80947846,0.7371972,0.8169639,1.322688,0.96747226,0.8661229,1.1030136,1.1680456,1.1388813,1.3088069,1.2078841,1.2140309,1.0660186,0.9535704,1.1547279,1.0474873,1.0232867,0.78459597,0.7217162,0.5489896,0.49887824,0.34768698,0.16246586,0.008698253,215.33203,315.8203,473.73047,689.0625,0.21748322,388.92307,3.8902998,92891.875,3.5196044,49.902065,-0.036583886,0.39992496,0.081578165,46.68626,-9.615947,8.419049,-1.6926981,-2.8657055,-15.5103,-5.0110683,6.337477,-0.7051665,-12.988719,-2.8972905,-7.470038,2.7937005,5.666387
