F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
373.06238,0.7379904,0.0780581,0.13523947,0.16947596,1.5706402,2.4283211,1.3759328,0.06655068,0.08150668,0.13512269,0.33275756,0.66048175,0.69015336,0.89667386,1.7483053,1.3703445,1.2899985,1.2257973,2.1668072,2.1249983,1.5221606,2.1590729,1.312837,2.4342682,2.2463133,2.342066,1.9586897,1.9328824,1.4667917,1.0770822,1.129629,1.1786388,1.003619,0.8079829,0.5607813,0.61773974,0.6622901,445.01953,732.1289,1492.9688,2282.5195,0.76203394,1121.1796,4.629679,1410840.4,2.8283927,16.769846,-0.20287271,0.87660193,0.6835949,11.883145,-4.7639704,6.2824764,-5.95968,-4.2051973,4.163651,4.5848527,-4.4814506,7.1142545,10.955363,19.312967,-13.047639,-11.705399,-3.4385989
466.8475,0.7489979,0.077716686,0.13348268,0.2158315,-0.12231556,2.3414488,1.3501945,0.06348054,0.07936508,0.13920493,0.34276786,0.64881223,0.701142,0.9088721,1.6555904,1.3067056,1.2445923,1.1181296,2.1550188,2.2417958,1.5507873,2.127569,1.2245489,2.3696365,2.2234566,1.9219157,1.8378819,2.016323,1.64479,1.1523772,1.1933264,1.1042719,0.9258446,0.797904,0.5517907,0.55241215,0.49573445,330.17578,502.4414,1478.6133,2512.207,0.6541633,1065.3126,4.791395,1642077.9,2.7918072,15.686961,-0.18120317,0.81691283,0.5595978,12.334893,-3.1274586,10.437751,-3.4683466,0.54946184,2.511674,-0.019044718,-1.5733175,4.3444676,2.2858164,13.707588,-11.201141,-10.553485,-2.517773
561.01447,0.7676506,0.07721497,0.13102706,0.29194835,-3.026741,2.2304165,1.3062271,0.059347678,0.07797934,0.14499591,0.35584834,0.67013407,0.71497935,0.86779255,1.4230229,1.1716524,1.1941153,1.0460788,2.0477498,2.1434796,1.6033679,2.1620667,1.2709504,2.2016785,2.049741,1.6587406,1.7404121,2.0277462,1.76049,1.2218711,1.2363893,1.054599,0.8723758,0.78067714,0.54094857,0.3707213,0.44124565,200.97656,674.70703,1478.6133,2512.207,0.6089981,1088.3112,4.88788,1777052.0,2.9542103,16.641785,-0.15101239,0.8335559,0.45388675,11.84755,-4.3106537,9.451646,1.1586798,4.753481,4.0274916,1.3376312,-1.5053123,0.24067092,-2.3798516,13.86522,-4.9480686,-8.034906,-3.904569
561.4362,0.7830499,0.021364057,0.0077031874,0.29333508,-3.1037788,2.257081,1.2579528,0.05917206,0.076719575,0.14782034,0.36713275,0.6704722,0.71116644,0.80733687,1.1656576,1.0317501,1.1563083,1.0345428,1.9872328,1.9955326,1.6414547,2.1391637,1.4177569,2.0121455,1.8808333,1.5466591,1.6636633,1.9182864,1.7532824,1.2517018,1.2469,1.0204481,0.8491852,0.7546889,0.5356495,0.21544154,0.60983443,287.10938,875.6836,1550.3906,2512.207,0.5523216,1187.9285,4.7792945,1717079.5,2.958788,17.644457,-0.15042828,0.91234857,0.50337434,11.428322,-7.1840634,6.942842,3.538298,5.2436876,7.0411067,9.137513,-4.5983133,-3.3198311,2.8420174,16.72316,-4.7459874,-8.363423,-4.8272834
561.55817,0.79079896,0.01772014,0.00886256,0.18792957,-0.8365111,2.290567,1.2219266,0.0642243,0.074452005,0.14908439,0.36453417,0.6160464,0.67784184,0.73470354,0.9493486,0.9167883,1.123264,1.1061114,2.072277,1.95781,1.6518565,2.007879,1.5753196,1.9411088,1.840609,1.5316163,1.5959021,1.7223445,1.6532,1.2500113,1.22584,1.0040833,0.83949345,0.7312539,0.53176266,0.17993589,0.86406356,315.8203,1119.7266,1564.7461,2253.8086,0.6282206,1207.1195,4.4749637,1435812.9,3.2593625,22.54978,-0.17524469,0.9494545,0.6463451,11.589229,-8.844254,5.353293,5.1680946,8.005498,10.147504,10.034889,-11.826611,-5.374397,7.6961236,20.350937,-4.155646,-8.103368,-5.1285167
561.80597,0.7897286,0.0212716,0.012151603,0.12099791,1.9942893,2.3443248,1.2068259,0.07063969,0.07319224,0.14802213,0.36369625,0.5709441,0.65703106,0.69973516,0.8605073,0.8518956,1.0532275,1.2079788,2.3186777,2.1086311,1.6172047,1.8298527,1.6444348,1.8702842,1.8259374,1.6233252,1.5573401,1.5447278,1.5155836,1.2257951,1.2012845,0.9992337,0.8332143,0.71916753,0.529738,0.27466413,1.121775,373.2422,1119.7266,1205.8594,1880.5664,0.56333876,1098.475,4.1328073,1092535.5,3.7825966,30.105898,-0.22536409,0.89717513,0.870907,13.481449,-6.949282,6.205546,4.318432,8.84719,13.177483,0.9302928,-21.082159,-1.8454705,8.758091,17.982716,-1.1685,-14.399587,-12.902618
561.8313,0.7882584,0.015408699,0.011390897,0.111832775,3.2321565,2.2977164,1.1996003,0.0725571,0.07294029,0.15018366,0.3638703,0.57438344,0.6639306,0.6805908,0.8603497,0.82782793,0.952156,1.2735518,2.5556328,2.3342502,1.5356327,1.672279,1.5937595,1.7032228,1.7454004,1.7850522,1.5829111,1.5110102,1.3776258,1.1893426,1.1888007,1.0073183,0.8210854,0.71163064,0.52781016,0.27628672,1.1489687,373.2422,1119.7266,1148.4375,1937.9883,0.51951253,1063.4711,3.9614353,1059458.9,3.9070604,31.144304,-0.23085855,0.8779087,0.8995843,13.493432,-5.6779575,6.270144,3.1284065,11.30766,17.448812,-2.3360658,-23.129263,4.452008,7.1490006,17.217869,2.895646,-18.56864,-14.269628
561.1671,0.7871391,0.016334714,0.012003857,0.13914746,2.3322897,2.3120153,1.1852698,0.06965831,0.07697153,0.15424193,0.36469424,0.58454657,0.66975266,0.67883223,0.9015644,0.8274436,0.8637063,1.2476416,2.615575,2.4549825,1.4185177,1.5673648,1.4693723,1.5111929,1.6291503,1.9549748,1.6431926,1.5863239,1.246491,1.1336914,1.2052906,1.024792,0.8131049,0.7109719,0.53960377,0.24239726,1.092101,445.01953,1119.7266,1507.3242,2024.1211,0.5541099,1178.9086,4.1372695,1208813.0,3.327761,25.611177,-0.21836166,0.93132037,0.79636717,12.426974,-5.258865,6.891109,2.9507675,4.901588,17.954454,3.519107,-21.52947,8.982597,13.489291,17.651672,1.9559983,-21.162344,-10.33293
554.8361,0.78071004,0.010459614,0.008432321,0.15454257,2.2975771,2.354392,1.1719183,0.06660462,0.084782064,0.15235569,0.3650342,0.57953095,0.65959144,0.6726661,0.9492062,0.86003995,0.8644328,1.1527475,2.4517772,2.3667583,1.3365421,1.5184349,1.342165,1.4900445,1.6210222,2.07076,1.7006775,1.6646471,1.1570411,1.0906793,1.2570515,1.0447739,0.82352924,0.7182109,0.5601527,0.2589983,0.9004226,445.01953,1119.7266,1837.5,2397.3633,0.6349223,1253.3663,4.5001125,1421185.6,2.827692,18.66085,-0.18920814,0.9636361,0.6530127,11.714475,-6.626377,7.4566636,3.0359619,0.2130224,14.384292,8.9585905,-19.858896,5.8191605,10.848308,11.27728,-5.4198985,-18.598568,-5.5204234
456.35437,0.78452873,0.09063115,0.16439302,0.13095759,2.3216941,2.4249432,1.1671692,0.064596646,0.09486017,0.14385878,0.34010467,0.5544289,0.6524724,0.6730733,0.9823521,0.90845567,0.9694333,1.065092,2.1518984,2.095689,1.3044919,1.4938455,1.2623224,1.7574097,1.7890244,2.0520396,1.7188045,1.6708816,1.1303359,1.1002148,1.3265043,1.0413817,0.847693,0.73668456,0.5779074,0.36150134,0.83705455,459.375,1105.3711,2153.3203,2339.9414,0.6855305,1308.2593,4.7797093,1477558.6,2.6914284,17.460842,-0.1848501,0.9954624,0.6253024,11.705879,-7.8540597,7.1377907,0.31059837,-7.47052,8.985678,11.719193,-18.325264,-3.6973238,10.212195,11.998966,-7.064947,-13.902829,-1.863469
356.52115,0.7832976,0.090332955,0.16337319,0.13710676,4.0366664,2.4167278,1.1739568,0.06303682,0.10229277,0.123880126,0.29867944,0.54517853,0.6653862,0.7004287,1.0350226,0.95702535,1.1190919,1.0563592,1.866622,1.7534714,1.3216375,1.5060668,1.2851762,2.1159418,1.973478,1.9532628,1.6989378,1.5962025,1.1635557,1.1784409,1.366372,1.0180525,0.88085294,0.7550439,0.58871025,0.42932978,0.7288373,473.73047,1091.0156,2138.9648,2354.2969,0.6113567,1319.1893,4.8777423,1518780.5,3.04482,19.717468,-0.16916887,1.0198032,0.61431766,10.843137,-9.5794525,2.874429,-4.22002,-11.081807,1.7024344,10.251233,-14.843478,-8.712081,2.690523,11.675303,-3.7460444,-10.259145,-6.7267594
255.68983,0.7836125,0.091399275,0.16608459,0.1075311,5.0512433,2.3598292,1.17213,0.05987242,0.106449984,0.09724284,0.23961692,0.53971595,0.6721025,0.76413035,1.0970992,0.96933126,1.2308537,1.1769354,1.6612965,1.4093081,1.3398496,1.4937267,1.4334999,2.3342183,2.0160887,1.7927214,1.6066586,1.4847103,1.2191489,1.2726654,1.3938972,1.0043144,0.8909655,0.7526706,0.5826141,0.4411218,0.7104778,545.5078,1062.3047,2138.9648,2325.586,0.6142285,1392.3955,4.8126245,1773187.9,3.508776,23.205215,-0.16003153,1.0821244,0.60124093,9.545165,-11.695084,-1.9028789,-9.969499,-16.893633,-8.010842,13.399947,-15.742206,-17.197365,0.9163027,15.554498,4.3420033,-9.969544,-7.9302316
247.20192,0.7753474,0.01342481,0.010914358,0.09193184,6.4925923,2.2235532,1.1472467,0.055536926,0.10846561,0.07033541,0.1854281,0.51324433,0.6442279,0.85352,1.1270608,0.9274176,1.2388679,1.3633723,1.4990224,1.1175934,1.3185672,1.3950381,1.656696,2.3012373,1.9195629,1.6314367,1.490925,1.3697219,1.2452948,1.3119204,1.4131533,1.0367284,0.87831193,0.7354676,0.5842626,0.3467634,0.57728106,531.15234,1047.9492,2239.4531,4866.504,0.6135843,1845.8297,5.142592,5763106.5,3.1932056,18.61837,-0.12742217,1.4012293,0.4894642,7.4301624,-11.845294,-4.4266505,-11.521492,-20.53208,-11.1054735,11.28333,-20.568125,-21.219461,-4.3534374,13.705436,9.164658,-12.076214,-8.169871
242.39331,0.7635146,0.01620629,0.01427725,0.048011098,4.3483596,2.0810435,1.0987793,0.052300405,0.10871756,0.04971361,0.15234752,0.47793844,0.5854785,0.9034273,1.0510103,0.86128664,1.1767668,1.5510807,1.3235039,0.9075251,1.289079,1.2418255,1.8776962,2.0284834,1.7586789,1.5111303,1.3908874,1.2553705,1.2182361,1.2760459,1.4187886,1.1065799,0.84835297,0.71305877,0.59397054,0.24155569,0.4330291,645.9961,1019.2383,2325.586,7019.824,0.61860603,2256.956,5.4186516,9714996.0,2.8671415,13.782325,-0.10307013,1.6940966,0.40016922,6.8051124,-11.046692,-5.0374255,-10.3810625,-20.08782,-8.168602,12.367081,-22.044289,-22.922003,-10.587216,6.8015804,11.910075,-10.701992,-7.288449
244.21997,0.75058657,0.025112381,0.01279484,0.10412901,2.6011844,1.9987594,1.0450912,0.052024532,0.10355254,0.04254611,0.14533545,0.45188463,0.527431,0.87433916,0.87967235,0.7959843,1.1072267,1.7322998,1.1607774,0.7959873,1.2522048,1.0666243,2.0043604,1.6766262,1.6326021,1.4248465,1.3640345,1.172471,1.1666342,1.1910694,1.3961107,1.1592938,0.8303277,0.70069593,0.6209843,0.12206944,0.38599467,789.5508,1004.8828,1952.3438,7019.824,0.62182134,2297.0647,5.0814285,10764864.0,2.847461,11.229646,-0.10488225,1.744332,0.40320468,6.963759,-8.420835,-4.7050357,-6.425592,-12.45239,3.8000157,14.316205,-19.808197,-20.779417,-16.165703,4.790775,14.289552,-8.187086,-7.078316
246.16902,0.7326142,0.019725332,0.014884888,0.15133427,2.6561482,1.9406663,0.9988205,0.051899474,0.09523809,0.049744796,0.15918641,0.42941388,0.46656862,0.7687977,0.676037,0.7633531,1.0652815,1.8913988,1.0343127,0.7724369,1.2613457,0.97839874,2.0260344,1.3328323,1.503693,1.35469,1.3740715,1.1712013,1.1175699,1.1200653,1.3266,1.1547533,0.8343198,0.6992901,0.63793707,0.061568845,0.36869612,933.10547,990.52734,1737.0117,4708.5938,0.592861,1947.7953,4.702765,7713080.5,3.5240726,16.78177,-0.10383803,1.5055498,0.37851033,7.452516,-9.201356,-3.8599632,-2.6205885,-2.298591,11.2697525,18.817976,-10.760017,-14.323667,-17.659164,7.281756,15.687032,-3.8972323,-3.8729994
249.53954,0.70609945,0.017107747,0.0122280605,0.24218261,2.891986,1.9810162,0.9726731,0.05003798,0.08893928,0.06853201,0.18087149,0.4113047,0.4252676,0.6753747,0.5465562,0.773231,1.0615863,2.0167134,0.98408204,0.8078639,1.2846962,0.9673055,1.9888829,1.1077784,1.394671,1.2921506,1.3829421,1.2337412,1.0960647,1.1003658,1.2671378,1.0868402,0.82855636,0.68858474,0.61840093,0.09066061,0.39877057,832.6172,976.1719,1421.1914,2569.629,0.5593085,1488.8693,4.526453,3941873.8,4.360006,26.235071,-0.112709306,1.186663,0.3772402,9.622119,-9.2839365,-1.8113514,-4.832958,-0.1367658,11.373023,17.728273,-8.884307,-13.073024,-14.272316,9.621034,17.179598,-3.3428075,-4.2499313
338.22595,0.721852,0.09276263,0.17611377,0.26919532,2.4410608,2.0320084,0.9688738,0.048137415,0.08755354,0.088810444,0.19169168,0.3978007,0.41773856,0.63741446,0.49585164,0.7785066,1.0438854,2.0110433,0.9758579,0.9091048,1.3239783,1.0166379,1.9270244,1.0286928,1.3530054,1.2738642,1.4239115,1.3320079,1.0974548,1.1509386,1.2416474,1.0222096,0.8039194,0.6735616,0.57416195,0.11640362,0.3666581,832.6172,976.1719,1780.0781,2828.0273,0.48920166,1465.3691,4.9985347,2724449.2,3.9730809,26.08975,-0.09373453,1.137873,0.30103055,8.750923,-11.645477,0.66875046,-4.808523,-0.77968115,6.3818,11.990542,-14.879878,-11.882881,-9.347178,8.127063,17.612143,-1.7595834,-1.2594165
426.89896,0.74490213,0.09248736,0.17459635,0.24512966,-1.0867568,2.1238108,0.98577946,0.047457162,0.08969513,0.10297514,0.1972813,0.40180573,0.44633618,0.64874643,0.5194595,0.78510207,1.0107987,1.8750051,0.9762408,1.0136937,1.3568401,1.0965557,1.8671757,1.0624601,1.4184294,1.3455325,1.5078063,1.379015,1.1305763,1.2625328,1.2654331,1.0098015,0.76930094,0.6514518,0.52991015,0.13123247,0.4016637,717.77344,976.1719,1880.5664,2828.0273,0.48987067,1428.2594,5.1393547,1927040.6,3.3160498,22.441673,-0.09803802,1.0899774,0.3212421,8.889916,-10.735591,3.6878815,-4.999431,-2.7217493,4.1746016,14.919544,-17.073223,-11.258991,-5.3935127,3.7156065,15.680287,-2.7695801,-5.939914
512.36694,0.77117634,0.09085407,0.17283143,0.23944099,-1.2271293,2.1509428,1.0119594,0.04985346,0.08994708,0.108995445,0.2048947,0.42973304,0.49790755,0.6629626,0.5761358,0.7692983,0.9537186,1.6599499,0.9698577,1.0468558,1.3844229,1.1801385,1.846241,1.197249,1.5454897,1.4799119,1.6399804,1.3297058,1.1686047,1.3541807,1.2960931,1.0547513,0.7706778,0.65518427,0.5280046,0.13638873,0.49145707,746.4844,1335.0586,2067.1875,2842.3828,0.5438865,1543.2933,4.973756,1710429.5,2.4502532,15.35554,-0.10098066,1.1435579,0.34986424,7.8404427,-10.05074,5.1794453,2.9247055,-7.416233,1.9110645,17.283815,-16.62617,-11.317497,-8.297448,3.6037676,15.159566,-3.7081425,-6.6576705
508.9548,0.7568272,0.007996951,0.010399034,0.25314584,-0.00965333,2.197708,1.0357332,0.05141766,0.08994708,0.11434751,0.22456318,0.45686325,0.520719,0.6603916,0.6457669,0.7706165,0.91239554,1.4564219,0.9670966,0.98261976,1.3983666,1.2170703,1.8819942,1.4027275,1.675711,1.6251072,1.7106649,1.2319627,1.1978517,1.3714198,1.3145143,1.1205328,0.81572247,0.6919911,0.5616248,0.1635102,0.57767665,617.28516,1349.4141,2067.1875,2713.1836,0.5603946,1532.1519,4.8963,1629595.9,2.2433486,12.964427,-0.11307585,1.1358181,0.4039681,8.7635355,-7.8697,5.203896,3.4441528,-12.662679,3.8280287,25.421812,-12.33533,-10.963822,-5.18925,7.001713,12.242519,-7.322534,-10.782651
500.82925,0.7659543,0.007724174,0.0063126595,0.2680625,1.7248812,2.1630838,1.0447956,0.050767463,0.0883094,0.12041674,0.2544069,0.47246566,0.5119716,0.6440665,0.7135322,0.7742136,0.8479364,1.3036399,0.98633736,0.85451746,1.3680474,1.188862,1.9886574,1.6234611,1.7563227,1.7254004,1.6634659,1.1271843,1.2144793,1.3293852,1.2952948,1.1462684,0.8770779,0.7600393,0.61723393,0.15545075,0.61639553,760.83984,1679.5898,2081.543,2612.6953,0.54373026,1641.9263,4.857134,1639764.6,2.20491,12.697731,-0.110251784,1.2027918,0.38823214,7.135505,-7.4326324,6.04246,8.970668,-14.990668,2.6224005,23.848753,-12.854199,-15.967517,-1.6372395,12.425091,11.090519,-8.931201,-16.227303
492.36038,0.79038835,0.008561317,0.008254669,0.24030237,1.2095398,2.0986598,1.0368104,0.049057323,0.088561356,0.1247964,0.27369502,0.46112025,0.47754452,0.6371072,0.753181,0.7495411,0.7641738,1.2023232,0.99894136,0.78043795,1.3032945,1.1057992,2.0821078,1.7666245,1.7816745,1.7589704,1.5259308,1.081549,1.2492331,1.2957183,1.2535607,1.142877,0.8990958,0.8249579,0.6628146,0.1355709,0.5332111,703.41797,1636.5234,2081.543,2641.4062,0.4967089,1628.7311,5.0482936,1768018.0,2.2280405,12.127423,-0.09860485,1.1947633,0.34077355,6.652039,-7.2582784,7.094778,6.7152905,-11.187591,3.6256258,22.95417,-11.384381,-16.609503,5.6520476,16.601898,10.772717,-8.431619,-15.9987
485.84854,0.8157451,0.037306406,0.034831747,0.23104364,0.9998007,2.0696313,1.0183887,0.049583364,0.086419754,0.12744991,0.28997576,0.4390944,0.4390662,0.65567136,0.78390837,0.7147638,0.6887266,1.1769494,1.0080228,0.7697366,1.1979513,1.0045217,2.1073647,1.7499133,1.8059536,1.7246071,1.3756008,1.0785805,1.3105732,1.3265209,1.1983067,1.1174164,0.8716715,0.84067875,0.67507917,0.1620229,0.530716,689.0625,1622.168,2038.4766,2598.3398,0.54381126,1538.451,4.904814,1600323.5,2.4760869,14.930278,-0.11146746,1.1449982,0.38055137,7.8907647,-6.7797637,7.67762,5.3172956,-10.663381,4.53075,23.731123,-10.577032,-19.97763,6.592709,19.646524,11.60794,-7.924685,-17.92491
484.1128,0.8103523,0.04076868,0.03763068,0.24737974,1.8367901,2.0584323,0.9952243,0.052008674,0.08465608,0.12987275,0.29401514,0.40672866,0.41583613,0.7266093,0.80199414,0.6862348,0.6721463,1.2091535,0.98082185,0.80585194,1.099966,0.9256015,2.0766304,1.6210799,1.8373361,1.6142575,1.2820735,1.0969055,1.349668,1.3661462,1.1385506,1.073522,0.82162124,0.80074733,0.64245933,0.20831485,0.48890767,516.7969,1291.9922,2009.7656,2540.918,0.54358363,1387.5912,4.7849064,1402370.0,2.5527835,16.119028,-0.118903786,1.0569648,0.4044466,10.341155,-7.3637486,6.234534,-1.1987203,-13.263354,3.8437455,27.227324,-8.315927,-15.570081,8.476166,24.111181,14.730945,-3.0658767,-13.290703
484.14648,0.78627414,0.04039981,0.036790222,0.21766758,3.4293652,2.0308568,0.9753023,0.051788468,0.08264046,0.13504505,0.30263558,0.38453326,0.4069122,0.8455544,0.8371434,0.7212634,0.7457979,1.2940439,0.9506666,0.82643366,1.0125185,0.88074285,1.9854769,1.4195628,1.8734115,1.4741484,1.2424097,1.127734,1.3251091,1.360416,1.0967507,1.0206525,0.7886142,0.7208536,0.57942843,0.22358061,0.45065245,488.08594,976.1719,1952.3438,2454.7852,0.5298679,1222.9889,4.6552997,1197188.4,2.7485752,17.76072,-0.12417356,0.961344,0.4165604,12.152986,-6.259201,5.701841,-3.103925,-13.780952,4.676333,29.939207,-8.889854,-13.214643,2.717267,21.543562,16.607325,-2.1867077,-15.072014
489.04343,0.7549388,0.012981915,0.010776817,0.15538466,3.0675027,1.9610981,0.9577649,0.048666526,0.081128746,0.14036131,0.30931047,0.3631902,0.40986738,0.93181163,0.84882164,0.79299545,0.84841156,1.3578225,0.8974948,0.8132896,0.98706627,0.90844345,1.9061009,1.2463256,1.883645,1.3421365,1.2353144,1.1756204,1.2670139,1.2879211,1.0542873,0.94814426,0.77904934,0.6519828,0.5154616,0.15306745,0.34970763,488.08594,961.8164,1952.3438,2454.7852,0.41976032,1257.7614,4.751484,1226347.6,2.5793352,16.934828,-0.101257764,0.97614145,0.32702097,12.160092,-8.164368,6.4273496,-2.1439445,-11.794228,4.8894176,28.041574,-0.5402115,-6.997663,-1.9629058,19.407858,15.158467,2.753515,-10.261467
499.58334,0.7600166,0.014595938,0.010882002,0.15699045,2.3138568,1.937133,0.94333977,0.047012392,0.07949106,0.14337295,0.31002894,0.35410216,0.41931596,0.93282795,0.8310531,0.87486786,0.9539558,1.3726829,0.8533972,0.7949334,1.032799,1.0057126,1.8242722,1.1256912,1.7811984,1.2429575,1.244412,1.2646552,1.2295657,1.1855518,0.99997586,0.8882692,0.77185565,0.6121829,0.4771969,0.12156761,0.34468517,559.8633,961.8164,1923.6328,2311.2305,0.40132567,1229.416,4.776383,1194218.1,2.9756978,20.147202,-0.09600901,0.9708357,0.31014955,12.975665,-8.711322,4.477812,-0.9260969,-10.629899,7.4002776,22.919281,3.8750165,-7.7935624,-11.456441,16.28979,13.313885,0.002837181,-9.076538
508.8763,0.79026294,0.017754057,0.012474,0.1454475,1.2243456,2.03254,0.94271064,0.04900606,0.07621568,0.14345129,0.30685723,0.3642806,0.43938407,0.86671,0.81072617,0.9411052,1.0436567,1.3262452,0.83273774,0.8232109,1.1311865,1.1279384,1.759499,1.0893401,1.6394895,1.1918014,1.2395478,1.3607394,1.2810202,1.1493499,0.9424257,0.8483844,0.7648305,0.6119081,0.474651,0.19335915,0.3572445,574.21875,832.6172,1794.4336,2354.2969,0.45700654,1226.3931,4.8457737,1243067.9,2.9468892,19.388628,-0.10579732,0.9673679,0.34535655,12.994853,-9.011885,3.4109087,-2.7535322,-9.995027,4.742927,19.022049,5.898043,-9.419501,-5.2112813,16.258837,5.8045535,2.4649184,-7.3147793
428.61386,0.82817984,0.17423815,0.165713,0.18750608,2.8731372,2.0748305,0.95585996,0.051202293,0.07533384,0.13979562,0.2852063,0.3718839,0.46633753,0.83338594,0.83595926,0.96705437,1.0961031,1.2310452,0.84849626,0.91514343,1.2317425,1.2167764,1.7162228,1.1651096,1.5005198,1.200848,1.1986276,1.3872033,1.4010711,1.217602,0.90529686,0.8455958,0.75676584,0.62791127,0.49065635,0.27392116,0.4147438,574.21875,861.3281,1837.5,2368.6523,0.54752946,1253.9196,4.7198005,1256747.6,2.8777618,18.500717,-0.11200974,0.98518926,0.38986313,12.145619,-9.871157,1.9403521,-3.4011307,-11.466819,-3.0111752,18.906553,2.1501439,-12.354613,4.779303,20.229609,6.8202515,2.9889193,-9.698903
342.29147,0.83371633,0.16994272,0.21696617,0.1478142,3.527148,2.108923,0.9800463,0.05219235,0.075459816,0.13598637,0.25851092,0.3845099,0.49773097,0.8764067,0.9350087,0.9674488,1.1196657,1.1067463,0.8913471,0.99872035,1.2822275,1.2481672,1.6450418,1.3001022,1.4472278,1.2905041,1.1233531,1.3300414,1.529028,1.3889761,0.9266011,0.8952773,0.7541018,0.6374443,0.5110262,0.3837464,0.37462404,502.4414,717.77344,1708.3008,2526.5625,0.5599771,1199.5822,4.6213484,1298677.4,2.6873178,16.359842,-0.1187714,0.9405675,0.432775,11.967526,-8.903967,4.0213113,-6.3334737,-13.741988,-9.530976,21.119286,2.234279,-10.407811,14.296115,17.935526,6.4062324,6.287073,-8.664687
255.63293,0.8195579,0.16551854,0.21396703,0.16442898,5.5805945,2.066004,0.997447,0.051624592,0.0760897,0.13454916,0.22720309,0.37492338,0.50803113,0.9520302,1.0525702,0.94936925,1.1174608,0.9777825,0.92012995,0.9987897,1.2714976,1.2257414,1.5404037,1.4267262,1.4908785,1.4612032,1.0374172,1.2302538,1.5999209,1.5673995,0.9997587,0.9603707,0.7516479,0.6341216,0.5234411,0.36651906,0.38841823,516.7969,789.5508,1909.2773,2555.2734,0.47597572,1249.001,4.4572988,1318253.8,2.583861,15.993182,-0.115704626,0.9687949,0.44533002,11.203059,-8.699933,4.0822735,-7.965112,-18.50228,-7.1286983,27.382706,1.7700452,-8.977126,17.418785,16.471022,10.776352,8.370338,-9.380912
252.63716,0.79804945,0.004644344,0.05761929,0.09773273,5.400032,2.0217144,0.9950826,0.05065301,0.07621568,0.13705327,0.20713966,0.36090437,0.49650908,0.9775114,1.1142534,0.9567723,1.1474842,0.9005446,0.9561965,0.88836044,1.2188457,1.1864206,1.4016587,1.4637237,1.4831566,1.5603118,1.0148889,1.1658138,1.5735811,1.6525596,1.076316,1.0069643,0.7419483,0.63629246,0.5469355,0.31353775,0.36011636,516.7969,775.1953,1564.7461,2411.7188,0.45729923,1171.6636,4.448284,1339019.9,2.9799888,17.602163,-0.11273328,0.93426055,0.42910978,11.355483,-5.898042,1.3583884,-10.264468,-16.760038,0.07737112,28.168531,8.354966,-9.421314,11.380409,13.212135,14.429088,6.6588497,-8.800751
248.97858,0.7701359,0.0043746587,0.004604504,0.06795574,5.6717973,1.9762565,0.97948074,0.04954305,0.07785336,0.14055404,0.19897862,0.34693894,0.4697554,0.89835244,1.046819,0.98665875,1.2266779,0.92169267,1.0098256,0.765996,1.1486713,1.1211123,1.2990736,1.4062907,1.4048705,1.5338206,1.0786263,1.1651605,1.519024,1.6316437,1.133184,1.0116516,0.73677856,0.6697871,0.5945585,0.18116416,0.43718052,674.70703,933.10547,1708.3008,2239.4531,0.46666372,1269.4796,4.350981,1381351.6,3.118405,17.805807,-0.106550284,1.0116314,0.41045508,9.472932,-6.314337,-1.8860837,-8.313922,-12.087163,9.601411,29.473251,9.115823,-16.608902,1.9464668,13.706595,17.67573,2.3559334,-8.471204
