F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.89652,0.7986703,0.0018938761,0.00059708726,0.050421458,8.705858,2.0665824,1.1268153,0.069600575,0.054547746,0.10433439,0.3352039,0.5674795,0.64800054,0.7164007,1.4497942,1.7253857,0.7999198,0.8918639,0.70340747,1.0183358,1.2681843,1.547084,1.7462025,1.4020357,1.873504,1.7922655,1.6610857,1.9632373,1.7814536,1.261783,1.0952806,0.87644583,0.8723652,0.61742014,0.5787243,0.70510626,0.13791884,215.33203,315.8203,645.9961,1794.4336,0.56680316,755.46387,4.049437,1517382.0,3.9094913,21.949144,-0.21169122,0.6271532,0.49573675,11.856476,10.515335,12.390171,-7.9598527,-8.537559,-8.611823,3.5464363,1.2727181,3.0457017,-13.1237755,-7.668631,-22.804415,-13.345639,-7.2191944
104.42761,0.7970708,0.0020844685,0.0002353117,0.05731673,8.696327,2.0323226,1.10911,0.06849005,0.049634665,0.1097973,0.3301125,0.55094284,0.651283,0.7174954,1.3871212,1.6552739,0.8506939,0.97459346,0.81931657,1.2591091,1.4254991,1.4727663,1.4723376,1.3486878,1.6587205,1.6244749,1.6371397,1.7667531,1.5860643,1.1960415,1.0915809,0.8664014,1.0452409,0.73224545,0.6071684,0.77421826,0.1186856,215.33203,315.8203,631.6406,1320.7031,0.53914046,686.1499,3.9878397,1368092.1,4.27684,24.868517,-0.2224251,0.585959,0.55232996,13.255092,11.326989,7.9477687,-4.42335,-7.9935594,-5.113868,3.5970123,-5.9203415,4.6296563,-14.08772,-7.287086,-22.153053,-11.170976,-7.813476
103.88355,0.8083506,0.0031098463,0.0010674678,0.040125173,8.646457,1.9305452,1.0836409,0.0673424,0.043839756,0.11562812,0.32574055,0.53719854,0.6710933,0.7109308,1.3076333,1.5473922,0.8847324,1.0645548,0.95824766,1.5377218,1.5598478,1.3977027,1.2893721,1.3162895,1.4615289,1.4519304,1.6078719,1.5334078,1.3557428,1.102595,1.0517323,0.8554511,1.1418886,0.80173093,0.58669776,0.7768981,0.10944293,200.97656,301.46484,559.8633,961.8164,0.5133733,603.28754,3.8452415,1102454.9,5.003425,34.789124,-0.2131008,0.5304515,0.5700808,15.679332,8.955539,7.2084203,-1.7188988,-4.9440236,-4.193989,1.3305019,-11.20724,4.165847,-15.628795,-3.2654202,-20.12737,-14.588756,-7.7792287
103.59881,0.8103592,0.0024330004,0.0023481597,0.071662314,8.207247,1.7933465,1.0396878,0.065531746,0.038044848,0.12230063,0.32290792,0.52562046,0.694042,0.69775647,1.1934277,1.3608488,0.8655166,1.079607,1.0725752,1.7482799,1.5814115,1.332409,1.2519473,1.3199451,1.3386765,1.332198,1.6006508,1.3295099,1.1240412,0.989126,0.95646685,0.80036306,1.0910865,0.7748105,0.52635586,0.69631165,0.108894266,200.97656,301.46484,459.375,846.97266,0.53604627,540.7319,3.69923,854722.3,5.4376855,44.33499,-0.19076927,0.48058668,0.49490908,17.663937,5.7528462,13.578366,3.344063,-6.8541965,-4.016554,-0.17847538,-13.415264,1.9894994,-11.910557,-0.0760866,-15.974358,-16.961214,-6.989511
103.502075,0.8153305,0.00896642,0.009513562,0.19963296,8.286109,1.6516562,0.9754407,0.065457456,0.03388763,0.12772755,0.32209864,0.5206624,0.7187917,0.6917507,1.0460683,1.1269526,0.79628104,0.9926278,1.094538,1.7776722,1.498686,1.2661389,1.2750651,1.3527712,1.3059629,1.2928296,1.5864321,1.196662,0.93592143,0.8844554,0.8247528,0.7050585,0.91280526,0.6596718,0.44907096,0.76479656,0.096188076,200.97656,272.7539,358.88672,631.6406,0.49483433,456.94052,3.4534361,569930.7,6.317103,63.453297,-0.1943056,0.4170909,0.48976335,19.599464,4.380614,21.159204,4.862538,-7.454782,-6.6847553,-2.13679,-16.445631,-1.078726,-9.203183,-3.335451,-13.498172,-16.166567,-3.8871753
103.3465,0.8161335,0.012135926,0.011312286,0.22827925,8.080949,1.5624591,0.90476245,0.0666024,0.031242127,0.1312578,0.31993985,0.5191504,0.7341605,0.69672436,0.904416,0.9107232,0.71588594,0.8367713,1.0303327,1.6510648,1.359569,1.2118703,1.2774235,1.3721176,1.3300534,1.2835608,1.5458695,1.1077311,0.80624294,0.8498531,0.73014545,0.60718316,0.6983595,0.5147024,0.3787156,0.87886316,0.074598275,215.33203,272.7539,330.17578,502.4414,0.48941097,411.4619,3.2053254,427343.84,7.1628394,83.12723,-0.20245862,0.38502452,0.54971623,20.396101,5.2064557,25.123232,3.3551807,-8.341802,-10.333883,-1.2515551,-15.140582,-5.287129,-4.6766267,-10.764398,-10.047334,-13.8288145,-4.022835
102.804634,0.81064945,0.016407859,0.010147077,0.180292,8.571507,1.5145506,0.84544116,0.06725699,0.032375913,0.13477103,0.31440926,0.51857924,0.7532696,0.7095639,0.80258006,0.78494674,0.67528486,0.70506614,0.91533756,1.38,1.2091571,1.1514117,1.2049378,1.35388,1.3906784,1.3067371,1.4789652,1.026609,0.7298377,0.89649206,0.6967383,0.54490906,0.5498609,0.40989825,0.3375504,0.93524903,0.06107985,215.33203,272.7539,330.17578,502.4414,0.47619668,398.42966,3.0818214,392755.1,7.6185327,91.40097,-0.20525949,0.37921762,0.60513276,20.757217,7.4555383,26.534119,-0.16098213,-10.865596,-11.012089,4.672598,-14.428,-7.802099,-3.3691695,-15.330445,-7.3616614,-8.267018,-3.3402798
101.84052,0.80948424,0.015406422,0.00495393,0.06161988,9.40525,1.4866616,0.80614024,0.0673284,0.035021417,0.13570939,0.3038761,0.51966786,0.7745762,0.72405416,0.7560223,0.74976856,0.68072015,0.6350815,0.82809037,1.1107193,1.0847266,1.0772343,1.0824829,1.2890517,1.403359,1.3269681,1.3984704,0.9498121,0.7165945,0.98472375,0.7222548,0.53830767,0.48385957,0.36116472,0.32235193,1.0181514,0.050474342,229.6875,301.46484,330.17578,502.4414,0.44539896,398.50766,3.0455637,386943.84,7.9421144,95.41477,-0.20215529,0.38330886,0.58782023,20.286606,9.798736,26.27704,-3.426177,-11.403225,-12.482591,6.1157374,-15.895848,-8.238494,-2.8412693,-15.189368,-7.716446,-8.07376,-3.909703
100.98588,0.79540586,0.023014812,0.008171655,0.033325396,10.205684,1.4680042,0.78592557,0.06760911,0.037037037,0.1359794,0.2904022,0.51635104,0.7843101,0.73765606,0.74954337,0.7511692,0.7017905,0.6049237,0.77862793,0.88126856,0.9773183,1.0116957,0.98644924,1.2499267,1.4051772,1.361443,1.3454146,0.8880208,0.73497134,1.0582429,0.771379,0.5540049,0.4767799,0.35582528,0.32539332,1.0541769,0.054416597,229.6875,301.46484,330.17578,459.375,0.4086434,400.4485,3.0243638,383514.0,7.535219,86.12857,-0.20313434,0.3836647,0.48347914,20.035475,10.46242,29.036882,-2.45757,-16.495779,-13.314407,8.467252,-15.679897,-9.742993,-3.4156075,-15.128589,-5.478718,-5.6612115,-5.658834
100.091644,0.7786333,0.02457694,0.014060271,0.038000707,10.903267,1.4659446,0.7810387,0.06708545,0.04006047,0.13605873,0.2776703,0.5118138,0.7730568,0.75061727,0.7429412,0.7314367,0.72335243,0.5881434,0.760983,0.7553825,0.8941315,0.97825813,0.95401937,1.252994,1.382902,1.4128098,1.3218044,0.8782279,0.77769285,1.0895013,0.8252947,0.57781535,0.501061,0.37706563,0.33197165,0.9763451,0.054637287,229.6875,301.46484,330.17578,445.01953,0.41353643,412.58,3.137419,441791.0,6.9407363,73.66019,-0.18892856,0.3876445,0.4139775,18.873411,10.310348,29.628075,-1.4698626,-14.267102,-13.764259,7.410589,-15.306607,-10.575187,-5.9071617,-12.033568,-3.6808891,-5.086117,-6.456608
98.06345,0.7481585,0.030225838,0.01827698,0.06501674,11.06248,1.475335,0.788739,0.063149475,0.04724112,0.13568747,0.26688412,0.49942055,0.7303336,0.76236504,0.74918914,0.6882743,0.7308119,0.5599992,0.7600754,0.71128756,0.8484049,1.0027133,1.0015097,1.2757674,1.375637,1.4439363,1.3280741,0.92254066,0.848577,1.1098865,0.875968,0.6009545,0.53133583,0.40831435,0.3392668,0.7797453,0.060742673,200.97656,287.10938,344.53125,531.15234,0.39570883,449.47913,3.3797271,560523.94,5.8150268,53.0128,-0.157962,0.40661773,0.30296487,17.92981,9.131295,30.634491,-1.6804862,-13.975766,-16.413675,6.568208,-9.85688,-7.3572373,-3.6916628,-8.078501,-4.4362884,-6.0686917,-7.832319
96.92125,0.7246545,0.026791953,0.018641636,0.08322429,-25.861471,1.4157969,0.7979819,0.055149555,0.0574452,0.1374115,0.25814298,0.4751545,0.6619771,0.7710917,0.7625523,0.6318291,0.74054766,0.5347125,0.75791687,0.7267344,0.8392307,1.0422117,1.0699282,1.2822257,1.3674511,1.4193525,1.3246318,1.0028328,0.939624,1.1275989,0.90104765,0.6239664,0.56269884,0.4400312,0.34662557,0.5440674,0.05110308,186.6211,287.10938,330.17578,574.21875,0.40157792,450.9902,3.5818424,603647.5,5.6876736,48.920757,-0.12272576,0.40442076,0.21370049,17.46693,9.960652,29.269083,-1.8279988,-10.756471,-15.401947,4.4374175,-7.788425,-4.589914,-2.880635,-2.5808232,-7.4802423,-5.5524545,-5.3163056
0.0,0.7006581,0.0,0.0,0.0,-62.901928,1.4188129,0.80726343,0.04962057,0.06626354,0.14071994,0.24714096,0.45250842,0.5926759,0.7794234,0.79973936,0.6006827,0.755265,0.5179834,0.7715524,0.7722152,0.86838084,1.0710359,1.1148146,1.2539492,1.3390533,1.343247,1.3344959,1.0858203,1.0476197,1.1317443,0.90022177,0.6526609,0.58955073,0.46878532,0.35756245,0.5740635,0.05184567,200.97656,272.7539,315.8203,574.21875,0.35471335,446.37366,3.608674,585519.8,5.8551297,52.941357,-0.12375941,0.401437,0.25477383,17.971384,9.721578,28.764532,-2.3350413,-12.74738,-14.198319,2.0842848,-5.149719,-1.6030375,-2.3780248,-1.8650268,-6.889082,-5.887263,-5.4750476
0.0,0.6926813,0.0,0.0,0.0,-100.0,1.4139332,0.81409866,0.051187817,0.07079869,0.14290369,0.23169589,0.44097248,0.5407693,0.7886369,0.83609533,0.58855623,0.7761453,0.52633315,0.7919488,0.8156782,0.9400578,1.0810345,1.1095792,1.2340604,1.3228561,1.2783564,1.3504567,1.148477,1.1188811,1.1093031,0.86650825,0.66260105,0.5970618,0.48842606,0.37917265,0.5859371,0.05534482,229.6875,272.7539,301.46484,904.39453,0.33346853,473.5314,3.5534394,676263.25,6.0042863,56.203236,-0.11538547,0.42052087,0.28418234,18.099466,7.7661157,26.858591,-1.3135215,-13.34493,-10.51591,-1.5739406,-6.1756444,-3.9959078,-1.4802499,-4.021473,-5.9994636,-3.8274899,-1.9620184
0.0,0.7048308,0.0,0.0,0.0,-65.43137,2.047712,0.8804237,0.059371024,0.075081885,0.13788795,0.2157429,0.4434079,0.51386714,0.79811865,0.83685213,0.60675603,0.8722392,0.61261535,0.9262764,0.93839675,1.202653,1.221848,1.1806041,1.3221127,1.3716416,1.3380184,1.4509884,1.2451123,1.2192398,1.1707498,0.89455676,0.7194007,0.6446965,0.5555883,0.45164526,0.58555704,0.49551073,272.7539,660.35156,861.3281,2081.543,0.6092182,916.8753,4.3819447,1591034.6,4.555492,37.03809,-0.17189504,0.7213629,0.38745344,13.428318,0.63937825,17.66355,2.0536592,-7.921274,-11.0165205,-4.535148,-7.0952625,-6.594274,-5.2885785,-10.036907,-5.2674913,-1.5588881,-2.8156488
271.46515,0.74345404,0.0,0.0,0.7038339,-32.66325,2.5699637,1.0550532,0.070859395,0.078735195,0.12769523,0.20682065,0.4503646,0.507981,0.80775833,0.8269853,0.68362087,1.0837625,0.8353074,1.2932693,1.2574983,1.7591642,1.569479,1.3771073,1.5726191,1.5259562,1.5599533,1.6719452,1.4416691,1.4172534,1.3858056,1.0501345,0.8924859,0.79622245,0.72261834,0.607909,0.624209,0.7321703,287.10938,846.97266,1277.6367,3158.2031,0.8207087,1259.6819,5.1408668,2745209.2,3.4682596,22.353958,-0.22260232,0.9604246,0.48641065,10.181302,-2.3650343,8.107478,2.2704275,-1.2460543,-5.8208504,-4.8866534,-11.600583,-7.217289,-6.636926,-9.477481,-8.818724,-2.3751497,-1.3827349
272.28842,0.780284,0.0,0.0,0.48655257,0.02466301,3.0695648,1.3463397,0.07851636,0.07886117,0.11403555,0.20060551,0.43736538,0.49375972,0.844156,0.8624344,0.8065817,1.3783342,1.2000238,1.9230251,1.8750931,2.6114123,2.155512,1.7327055,1.9771814,1.7484385,1.8623748,1.9260508,1.7333193,1.7624353,1.7691461,1.3592291,1.2410442,1.1114088,1.0245967,0.85456514,0.7360973,1.0113418,401.95312,1148.4375,1780.0781,3861.621,1.095936,1606.2871,5.747953,3382836.8,2.64381,11.671323,-0.26974183,1.2113457,0.63541675,6.0756035,-6.5872226,-2.4497068,2.5575218,1.0974774,-10.852725,-4.624107,-8.480129,-3.2375352,-3.3734105,-2.4272804,-7.1925845,-2.5147626,-5.708881
274.768,0.7952504,0.15715724,0.0,0.29428384,-1.0660745,2.8911521,1.6352414,0.081393145,0.077727385,0.10278126,0.19426835,0.4040656,0.4584218,0.93155116,1.0321649,0.97389746,1.6954044,1.6237584,2.5535862,2.5081232,3.3056228,2.7099235,2.0925367,2.3244812,1.8611237,2.07463,2.1176946,1.9978136,2.1568854,2.1237879,1.6683184,1.6154608,1.5121742,1.3691177,1.1086842,1.1237364,0.67500895,459.375,846.97266,1392.4805,3158.2031,1.0066016,1363.9724,5.0780087,2919966.2,3.187398,15.834624,-0.28264862,1.0715946,0.84912497,7.4254875,-4.676063,-6.449261,-5.213943,-5.2419786,-10.164778,-3.300933,-1.8205662,1.9349002,-1.5316337,5.5185547,-7.2161584,-5.1678653,-9.366012
277.07263,0.7920554,0.11529904,0.08879031,0.10521382,1.0918956,2.710517,1.7433925,0.08144271,0.0782313,0.09509468,0.18210001,0.3528899,0.3963255,1.0641556,1.3545384,1.113577,1.7701029,1.7770929,2.6935885,2.7968113,3.4329193,2.8858871,2.256572,2.4271133,1.786043,2.0655005,2.1037126,2.1060553,2.351909,2.2692342,1.7907606,1.7726291,1.7418886,1.5222522,1.2194554,1.4510056,0.52732325,531.15234,760.83984,1076.6602,2555.2734,0.90212965,1190.7347,4.3271427,2109953.8,3.694422,20.515953,-0.28717744,0.9697385,1.028428,7.325449,-4.8046613,-4.352464,-6.745959,-10.12264,-20.627645,-5.3857,9.20387,12.123963,8.238656,8.973484,-7.0569863,-8.558724,-13.969232
278.4993,0.7833445,0.07546873,0.06248176,0.15580186,3.782233,2.5729182,1.6817013,0.07865502,0.08327034,0.091578834,0.17018922,0.3036035,0.33597192,1.1736304,1.7167994,1.2055284,1.6384469,1.6511469,2.3551745,2.6084626,3.1329005,2.7989333,2.2976186,2.338194,1.6082973,1.9538845,1.9784292,2.0408154,2.3356068,2.2151759,1.70061,1.6857275,1.7287911,1.4753729,1.1833463,1.575009,0.41138372,531.15234,559.8633,1047.9492,2095.8984,0.72038335,1045.0526,3.905777,1710010.6,3.9215603,22.82934,-0.28878188,0.8751729,1.0906497,8.137347,-4.4543953,-1.0149074,-5.6376686,-14.496617,-19.864548,-3.287506,15.602658,16.759718,9.018338,8.144703,-7.1456857,-7.427259,-15.896085
277.38614,0.7625819,0.027633905,0.0402025,0.16722341,3.7770536,2.3744376,1.51098,0.071870945,0.09007307,0.09504809,0.1598831,0.26454356,0.2891452,1.1778432,1.9291677,1.2374501,1.3296107,1.3277997,1.8053347,2.1798365,2.6730378,2.5243847,2.1863859,2.1740732,1.457482,1.8050528,1.825024,1.9017295,2.1411695,2.021149,1.4736859,1.4555665,1.5004689,1.2792786,1.0713259,1.3078645,0.37829056,545.5078,559.8633,976.1719,2138.9648,0.58605325,1065.787,3.782294,1750255.0,3.8322382,21.885872,-0.23402213,0.8869815,0.9369672,7.347128,-5.6304336,1.7134081,-1.5237051,-15.894666,-19.941671,-4.0673738,20.978418,20.718145,17.020266,11.226962,-5.913807,-10.717515,-13.64492
276.59833,0.7284107,0.025659544,0.012601833,0.1825232,-31.149033,2.2302635,1.3736902,0.06089613,0.09737969,0.09889216,0.14533733,0.23316611,0.26062286,1.0648832,1.8859597,1.2015665,1.0662937,1.0925258,1.457682,1.8163656,2.3898084,2.3607233,2.1204183,2.1033165,1.4358488,1.7392377,1.6787246,1.7839252,1.9813161,1.8248821,1.2688018,1.2816976,1.2681798,1.1437175,1.0120544,0.8472996,0.3551282,559.8633,574.21875,1464.2578,2698.8281,0.5450571,1259.0195,4.2401547,2263283.0,3.319441,17.367758,-0.16640587,1.0034733,0.662523,5.8615546,-7.8978195,-0.25343645,-0.50023514,-19.594604,-15.218971,-3.0271418,21.87439,14.127072,15.289498,12.615336,-6.34812,-6.712931,-11.430054
0.0,0.6986761,0.0,0.0,0.0,-66.52728,1.9631261,1.246538,0.048211142,0.10430839,0.095039956,0.127735,0.21379994,0.24260433,0.8926117,1.6071342,1.0740896,0.9110069,0.9648564,1.3061746,1.5617085,2.0977,2.1447694,1.9767858,2.004481,1.4216524,1.66003,1.5395341,1.7018828,1.840226,1.6100965,1.1136817,1.1620885,1.0928023,1.0641016,0.9833949,0.49461064,0.22720529,559.8633,947.46094,1693.9453,3603.2227,0.5299136,1571.1022,4.88409,3038078.8,2.8289726,13.314219,-0.09859866,1.1941923,0.38716486,3.6973035,-7.824242,-1.1222812,-0.56794864,-16.357256,-15.061668,-6.8074336,15.385819,8.948903,10.986833,11.140247,-5.991665,-9.119115,-10.613838
0.0,0.6861963,0.0,0.0,0.0,-100.0,1.8595768,1.1374582,0.039328918,0.10959939,0.086181946,0.116059035,0.21072578,0.23732203,0.71630853,1.2282001,0.8680103,0.81264716,0.8878949,1.2802377,1.4130974,1.8454094,1.9295349,1.83944,1.8863083,1.4009434,1.5923625,1.3967866,1.6291223,1.6890329,1.4502764,1.0522822,1.084074,0.9802089,1.0076876,0.9337573,0.20817865,0.22775042,459.375,1134.082,2182.0312,3904.6875,0.50035816,1728.5468,5.5463657,3349286.0,2.3792474,10.365699,-0.06209143,1.2712739,0.21768123,3.6989114,-7.937507,3.2196198,6.1611443,-8.912282,-11.647538,-4.701307,3.4387484,-0.5452175,4.6289587,6.306154,-5.123509,-8.394238,-11.976368
0.0,0.6842828,0.0,0.0,0.0,-100.0,1.730764,1.0470375,0.03425829,0.112874776,0.07848092,0.12245027,0.23318903,0.24865048,0.5729024,0.87111527,0.6478115,0.7756974,0.84536546,1.3018838,1.3047782,1.623097,1.7559856,1.6971002,1.756329,1.3715059,1.5242513,1.3180574,1.5340034,1.4903094,1.3367771,1.0651163,1.0402799,0.9180259,0.95029837,0.83951163,0.107560605,0.20150785,358.88672,1320.7031,2225.0977,3718.0664,0.43519735,1725.142,5.771492,3256002.0,2.2769759,10.300394,-0.04701416,1.2487316,0.15023051,4.4454145,-6.771566,7.307657,12.112431,-2.9427757,-10.280207,-1.5933361,-5.2858224,-4.3018856,-1.6486559,1.6276417,-2.009425,-10.304344,-10.672076
0.0,0.6824978,0.0,0.0,0.0,-100.0,1.6800913,0.9796049,0.03164948,0.1148904,0.07786032,0.1455947,0.27655146,0.27104446,0.46469986,0.61035657,0.49489048,0.7415975,0.82174253,1.3263143,1.2405734,1.4761592,1.6340846,1.5730737,1.6671115,1.3576132,1.4539086,1.2968534,1.4297056,1.2711884,1.2595617,1.1043128,1.0063123,0.87221,0.8638625,0.7325433,0.096981525,0.1940316,258.39844,1248.9258,2167.6758,3229.9805,0.3582802,1613.1495,5.6917367,3041865.0,2.399413,11.164772,-0.04559681,1.1719222,0.14296228,5.6742415,-7.1886106,8.554279,14.85628,-0.71656066,-6.410755,0.26475227,-9.229643,-10.115864,-5.9979324,-3.4120357,-4.762555,-11.441322,-9.305782
0.0,0.6763244,0.0,0.0,0.0,-100.0,1.625402,0.9384077,0.030002018,0.11501638,0.08080534,0.17431216,0.31723237,0.2944666,0.39494944,0.46277103,0.4225568,0.7429686,0.8439317,1.2977511,1.2088898,1.3993182,1.5482773,1.4886056,1.6405665,1.3873106,1.37948,1.2883085,1.3462926,1.1201534,1.188409,1.108343,0.97842425,0.8407387,0.78987783,0.6538606,0.07265804,0.16965418,258.39844,1363.7695,2225.0977,3402.246,0.30468985,1672.3021,5.8029785,3097616.8,2.307614,10.484067,-0.039233472,1.2087888,0.11796874,5.177192,-7.4585586,7.3328037,14.450967,-0.19219215,-5.0188694,1.4601841,-7.3162637,-11.105354,-9.260949,-3.146273,-9.001706,-10.482122,-4.9375772
0.0,0.6805182,0.0,0.0,0.0,-100.0,1.611042,0.9113124,0.02921333,0.11413454,0.077047326,0.19276291,0.32950056,0.29255784,0.34639993,0.38374066,0.41635752,0.78692347,0.88422054,1.2324704,1.2004142,1.3569798,1.4709553,1.4500351,1.6040711,1.3887086,1.3017646,1.2679813,1.3032753,1.0876111,1.1428729,1.0680343,0.94868106,0.81875736,0.7333517,0.60864884,0.040760707,0.17692252,531.15234,1607.8125,2253.8086,3588.8672,0.30405012,1840.1534,5.904367,3063850.8,2.371758,10.7855,-0.03488548,1.3242421,0.10629323,3.4686396,-11.314908,5.1927624,12.330269,2.6246321,-1.9955965,3.9015625,-3.3857467,-15.01724,-15.50767,-7.5942307,-14.444259,-10.955002,-8.86154
0.0,0.67766577,0.0,0.0,0.0,-100.0,1.5769914,0.89683414,0.0289366,0.11413454,0.07026184,0.19985984,0.3109232,0.27648917,0.31654188,0.3379549,0.435007,0.8457721,0.9451925,1.1505901,1.2070436,1.3519841,1.4035459,1.4854418,1.5438638,1.360946,1.2705156,1.210426,1.2942944,1.1387261,1.1160935,1.0154157,0.9196718,0.8154903,0.70996004,0.5856754,0.026354594,0.17480493,789.5508,1737.0117,2210.7422,3746.7773,0.30182937,1931.3091,5.92248,3034855.2,2.4019554,10.963403,-0.03220221,1.3889828,0.098407745,2.8887875,-11.703458,3.8740199,13.822926,3.475171,-1.8803469,4.8393154,-1.6991621,-13.55244,-16.896086,-5.564745,-11.434162,-6.462154,-7.176216
0.0,0.6739575,0.0,0.0,0.0,-100.0,1.5391016,0.8856449,0.027566584,0.11350467,0.0626882,0.19892633,0.27892458,0.2488244,0.3084701,0.31129634,0.45673728,0.9104522,0.99499243,1.0718361,1.1730014,1.3710693,1.3965524,1.531592,1.4331099,1.3158822,1.2637749,1.1422502,1.2826605,1.1838835,1.1026148,0.99046534,0.9088306,0.8144838,0.70374376,0.5697069,0.018592402,0.16281922,947.46094,1780.0781,2138.9648,3675.0,0.30103192,1939.2504,5.92384,2940313.0,2.4773662,11.415111,-0.029369174,1.4039682,0.08564534,2.7704678,-12.344628,1.5205833,12.513538,2.4526918,-3.4183712,6.4935517,0.8384121,-11.214322,-17.955872,-11.522359,-9.363341,-3.9019573,-8.916723
0.0,0.6662187,0.0,0.0,0.0,-100.0,1.4825934,0.8721635,0.025908194,0.11237087,0.059159696,0.19748877,0.2527229,0.22888644,0.33340052,0.30595416,0.46873307,0.92931527,1.0167531,0.9995958,1.1307789,1.3834244,1.4336852,1.5369302,1.3066806,1.2728945,1.2873765,1.0828186,1.2304612,1.1636676,1.0862519,0.998457,0.908699,0.80741304,0.69306725,0.56163317,0.01757056,0.14655513,1019.2383,1737.0117,2196.3867,3746.7773,0.29989597,1949.3041,5.866987,2992865.2,2.4931595,11.411194,-0.026518477,1.4135733,0.07485068,3.0841064,-11.178276,1.4449071,13.516529,0.66441244,-7.250609,5.152537,-1.7576693,-5.503161,-11.096923,-10.315689,-3.6911557,-2.5721204,-9.278582
0.0,0.6570509,0.0,0.0,0.0,-100.0,1.445068,0.85418147,0.024810286,0.10985135,0.05973533,0.19122611,0.23139691,0.21519347,0.37805358,0.3147138,0.47170174,0.92439604,0.99776006,0.9303875,1.0744348,1.3481674,1.486988,1.4608927,1.2198869,1.2581218,1.2955396,1.0697318,1.1566988,1.1014053,1.0771623,1.0235455,0.9275062,0.7807773,0.66370445,0.5495911,0.013883614,0.13800614,1177.1484,1737.0117,2296.875,3775.4883,0.27300927,2015.0612,5.943907,2894791.2,2.5929327,12.201001,-0.024127731,1.4481221,0.06646421,2.204266,-13.632678,2.7555552,10.61663,1.485922,-6.3895073,10.533742,0.43000528,-4.8646016,-9.731668,-11.482143,-0.5304308,-2.2859952,-8.3493185
0.0,0.66053885,0.0,0.0,0.0,-100.0,1.40482,0.83622855,0.023279486,0.10859159,0.060071707,0.17711593,0.2105556,0.20226115,0.4112687,0.33345845,0.47609732,0.91219455,0.9380932,0.90463877,1.0568076,1.2472988,1.522065,1.3704419,1.1844774,1.2385931,1.298993,1.1116238,1.0705719,1.0228547,1.0985938,1.0460138,0.951025,0.74706763,0.62288165,0.52687764,0.012321136,0.13095932,1277.6367,1780.0781,2311.2305,4105.664,0.26241824,2090.5774,5.9888673,2929740.8,2.633335,12.34238,-0.021119257,1.5026217,0.06211564,1.5059851,-14.932022,0.43534216,9.424353,0.47307673,-7.684809,11.96817,-1.7060517,-1.150931,-5.674605,-7.869056,2.825241,-5.782391,-10.76843
0.0,0.6637709,0.0,0.0,0.0,-100.0,1.347794,0.8184213,0.021615155,0.10833964,0.060942072,0.1547007,0.18810411,0.19090392,0.41821787,0.3442376,0.47314176,0.8957698,0.87613606,0.9255436,1.066924,1.1585004,1.4970115,1.2926259,1.1968323,1.2016622,1.2781167,1.1513442,1.0048536,0.97361356,1.1269699,1.0346781,0.959392,0.7209644,0.5872729,0.5004946,0.008928002,0.11661827,1335.0586,1751.3672,2253.8086,4148.7305,0.24514084,2108.5479,6.068709,2781502.8,2.714112,12.794421,-0.01822727,1.519669,0.050909728,0.5504107,-17.030973,-2.1646054,9.36612,2.831712,-5.5476265,11.60773,0.31536257,-1.8819003,-4.044852,-5.452545,0.49559832,-2.3345873,-7.9540153
