F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.46189,0.71124214,0.20727581,0.0,0.18722199,3.4184635,2.2124968,1.3390607,0.058709104,0.057949107,0.09734095,0.21432239,0.56471145,0.6850941,0.90106755,1.718265,1.5835041,1.536344,1.6898679,1.605401,1.6683607,1.3276469,1.2740889,1.4935669,1.6897906,1.6051441,1.6318674,1.6362324,1.6904802,1.944746,2.0531743,1.9744596,1.6430718,1.1161631,0.7525837,0.71828276,0.36843118,0.34370947,244.04297,531.15234,1306.3477,3129.4922,0.6409495,1005.14667,5.002989,1346060.9,1.78432,6.0474873,-0.1604463,0.75913095,0.3601811,16.688774,-8.320587,17.038134,-28.362364,8.495156,1.6202087,-0.9346357,4.678881,-4.282369,2.3312957,6.4010167,14.017131,-1.3030157,-2.6900203
67.16792,0.7256739,0.20727581,0.0,0.18722199,3.546572,2.145082,1.2938788,0.05639616,0.059838753,0.09665001,0.20696527,0.5773556,0.6507757,0.8393607,1.621985,1.6127578,1.5541264,1.58474,1.5252038,1.4740435,1.2174678,1.3741964,1.5644413,1.5309087,1.5104494,1.5878658,1.6162686,1.660963,1.9290296,1.9940523,1.864297,1.5636185,1.0306913,0.735028,0.717609,0.30162367,0.30792898,244.04297,617.28516,1349.4141,3258.6914,0.6117498,1068.9249,5.019585,1428473.6,1.6184002,5.313748,-0.13403447,0.79914623,0.3056136,15.402806,-10.219708,15.948796,-28.857187,5.0545883,-0.66471046,0.6587308,13.105331,-0.7786625,0.81742597,8.6528015,14.409757,1.5847698,-0.89674073
67.089264,0.7318778,0.20727581,0.0,0.18722199,3.6368196,2.1428633,1.2431289,0.05828947,0.058956917,0.09581471,0.18610151,0.53533125,0.64000887,0.80681676,1.4978582,1.6880883,1.5739311,1.441553,1.3908185,1.3023729,1.1342694,1.5146538,1.6155652,1.4256309,1.418902,1.5390886,1.5610762,1.6826624,1.8937721,1.8500699,1.6755271,1.4534951,0.963377,0.73693866,0.6976289,0.35518003,0.27844855,172.26562,559.8633,1220.2148,3000.293,0.59752285,961.1035,4.8135242,1300906.6,1.8027464,6.1234517,-0.15866953,0.7242387,0.33505574,16.590096,-9.310278,16.555305,-28.378319,3.5439866,1.1073796,1.2099733,18.753233,7.6209526,0.5145474,8.846761,14.679714,9.189033,1.8807629
66.967094,0.74137115,0.15513979,0.0,0.17050886,4.2747235,2.0481532,1.193405,0.060041476,0.055555556,0.10253852,0.18289013,0.4708296,0.6300978,0.789354,1.4188665,1.7040323,1.5563427,1.3526597,1.2266978,1.144558,1.1161543,1.6559058,1.5814943,1.3606567,1.3672695,1.5057594,1.4983759,1.7193238,1.8397069,1.665492,1.4563261,1.3648154,0.9101594,0.7373765,0.67084646,0.4039149,0.24512398,86.13281,445.01953,846.97266,2627.0508,0.5836504,801.0506,4.623821,1103024.9,2.0775568,7.429003,-0.1637818,0.61925083,0.33307317,18.838558,-8.327837,18.806654,-25.333475,2.7466834,2.5908976,0.5294485,18.385954,5.315329,-2.725147,8.3070135,17.576548,8.929691,3.0021574
66.743965,0.7420552,0.10300378,0.1458644,0.15379573,4.636902,1.9749495,1.1423334,0.05798018,0.051146384,0.110437445,0.19909497,0.45849073,0.644263,0.78638524,1.3213166,1.6230097,1.5119509,1.3249655,1.083189,1.0144361,1.1395954,1.7153901,1.448009,1.3436397,1.3005899,1.4682578,1.4442368,1.717054,1.7460426,1.4871359,1.3213569,1.2759737,0.8709221,0.71024007,0.6346824,0.39249715,0.21618879,100.48828,373.2422,803.90625,2713.1836,0.5811954,808.28784,4.713545,1151124.1,2.0488958,7.1542134,-0.1506129,0.61833,0.32231018,19.53234,-6.7216907,21.365728,-25.263697,5.6064315,2.2969282,-1.5229088,13.343654,1.9821402,-11.217025,2.5699618,16.60157,9.295021,4.7919517
68.59756,0.7479164,0.050867755,0.1458644,0.1370826,5.0396614,1.8757111,1.0879984,0.052001104,0.047871005,0.11587408,0.23063076,0.48416066,0.66312194,0.77716404,1.1807967,1.4583532,1.4142541,1.3117217,0.98095554,0.90829974,1.164003,1.6630741,1.303485,1.3233982,1.2412907,1.441064,1.4495358,1.6812553,1.6210699,1.3300527,1.249216,1.1882,0.8427822,0.6682736,0.59592086,0.28124237,0.19536664,100.48828,344.53125,803.90625,2842.3828,0.50293773,817.3906,4.7246957,1233558.6,1.9199859,6.463571,-0.12417957,0.60978484,0.23414445,18.914108,-6.444977,24.123877,-22.946306,5.4689865,4.518927,-0.7333846,10.159417,3.8583336,-10.426444,2.37006,16.528368,8.326645,3.9750137
70.2924,0.7558975,0.048427124,0.09894521,0.12601899,5.0408773,1.8409262,1.0368983,0.049476672,0.044343665,0.11489221,0.259213,0.4964793,0.64334005,0.7642755,1.0110239,1.292122,1.3248729,1.2535408,0.9394613,0.8670388,1.1603363,1.5160977,1.1818814,1.2991108,1.200375,1.4075292,1.457047,1.6045421,1.5388554,1.2490426,1.2474884,1.1191173,0.8272827,0.6299148,0.55447626,0.206617,0.1884834,100.48828,387.59766,846.97266,2856.7383,0.45460498,841.11554,4.75972,1268309.5,1.9035959,6.3449936,-0.11256412,0.6289634,0.1830632,18.689924,-6.5702744,22.381815,-25.577072,9.508042,5.8866825,1.6758937,9.225358,5.2716746,-2.9719422,3.722676,12.425826,9.386865,4.023775
71.58231,0.7659479,0.055790644,0.059068892,0.15782736,5.0951867,1.8074554,1.0001353,0.049097862,0.039808515,0.11309766,0.27729452,0.4795134,0.6002984,0.76063967,0.9198904,1.1779729,1.2847189,1.1586099,0.95633763,0.8983095,1.1748362,1.3238915,1.0553453,1.2619653,1.2290577,1.3734883,1.4344988,1.5201397,1.49636,1.2286083,1.2557374,1.06397,0.8168871,0.61871696,0.52333266,0.2193941,0.17806952,86.13281,387.59766,775.1953,2526.5625,0.39468634,761.9585,4.693788,1102825.9,2.1374683,7.679218,-0.11436523,0.587461,0.16427463,19.933172,-6.339745,20.900223,-26.170782,8.492091,8.959431,-0.046216726,6.335556,4.8149962,6.3473334,5.160687,6.7513957,9.375244,6.365843
71.54365,0.7749396,0.04585113,0.027238557,0.15365534,5.993277,1.7127808,0.9671503,0.04841292,0.035777275,0.114039786,0.2831496,0.4593215,0.5443696,0.73640466,0.9078358,1.1198565,1.2478386,1.0745236,1.0147828,0.95493776,1.1855034,1.156617,0.9474582,1.2480034,1.2792156,1.3155025,1.3575109,1.4109344,1.4436437,1.2179044,1.214657,0.99297,0.7899258,0.6153486,0.5136525,0.18253727,0.14867847,86.13281,330.17578,703.41797,1981.0547,0.40135396,680.4521,4.5497212,943511.44,2.4858515,10.575179,-0.1067966,0.5381983,0.14994495,20.756704,-6.1220813,20.12438,-23.538712,8.777257,11.344158,0.4877973,7.9419403,1.397771,6.150065,3.211992,2.978409,5.5692196,3.8396642
71.51838,0.7768195,0.04700377,0.032552686,0.16054691,6.7817025,1.5797945,0.92865855,0.045565944,0.033131775,0.11616843,0.2840773,0.45229676,0.50574726,0.69486684,0.9135316,1.0592061,1.17807,1.0126814,1.0579311,0.97542495,1.1782117,1.0172517,0.8541699,1.2576585,1.256157,1.2201341,1.2938915,1.3161229,1.3686309,1.1946468,1.1420063,0.9065656,0.7559173,0.6119779,0.52177817,0.15360843,0.118063964,86.13281,215.33203,602.9297,1866.2109,0.38681856,615.5461,4.278663,944150.8,2.6126118,11.365319,-0.09656767,0.47815982,0.120442964,20.215958,-4.243418,22.024992,-21.135698,8.355534,13.7490015,-2.0856445,9.417124,1.8738331,5.9078536,7.0780797,7.0945144,2.1025236,2.965727
71.65271,0.7766256,0.0,0.035711303,0.10533771,7.703325,1.4639072,0.8777625,0.043422144,0.03287982,0.11764574,0.2800699,0.4439845,0.49293956,0.642642,0.90114564,0.9725173,1.0389557,0.9477294,1.000832,0.9341948,1.1371088,0.9207354,0.8003061,1.2213517,1.1868048,1.1507367,1.277579,1.2395834,1.2693619,1.1141214,1.0480901,0.822167,0.71763754,0.5971761,0.54640776,0.16538186,0.09140539,86.13281,200.97656,502.4414,1937.9883,0.41766843,578.0857,4.0574822,922718.44,2.841383,14.000279,-0.08752956,0.44919157,0.12474615,19.999546,-2.87912,23.873404,-20.788027,4.651044,13.355645,-6.5691953,9.38664,6.423902,7.2164135,3.6491573,10.758746,5.1068044,5.7504277
70.95176,0.77657086,0.016069798,0.0,0.10121057,7.270375,1.4029827,0.82495505,0.04402736,0.0335097,0.117256604,0.27370343,0.4216415,0.5004205,0.62859017,0.85836846,0.86114246,0.90544456,0.86862725,0.87553996,0.8649891,1.0754374,0.87668943,0.7925808,1.1431904,1.0924526,1.0906266,1.2571462,1.18056,1.1832756,1.0245986,0.9766324,0.7675708,0.6770336,0.5709949,0.56431836,0.20955826,0.077411294,86.13281,215.33203,459.375,1780.0781,0.3929774,541.4856,3.9805145,813997.06,3.1770527,16.99568,-0.08510041,0.43221164,0.12802206,21.045462,-2.438793,24.578043,-19.006762,2.9847581,6.7457585,-9.514712,10.520507,4.925047,7.037272,4.8599243,14.604035,8.276497,9.681653
70.11295,0.77462894,0.016069798,0.025250595,0.09708345,6.8323174,1.3758065,0.785302,0.04408826,0.03426556,0.11683764,0.26873523,0.41036507,0.5291819,0.6392181,0.82493734,0.76358676,0.8237906,0.7859122,0.7341128,0.8094142,1.021988,0.877003,0.8228578,1.0972296,1.0859771,1.0599355,1.2084404,1.1148146,1.0867265,0.95045424,0.91142017,0.74643254,0.62714815,0.5364723,0.5648604,0.21078937,0.06454307,86.13281,215.33203,387.59766,1435.5469,0.41506243,476.81888,3.8786056,647819.2,3.4301984,19.360897,-0.08855891,0.39238086,0.130556,22.541388,-3.6969604,27.242403,-13.804359,-0.7714191,3.5285957,-3.232406,9.1641,0.33082452,6.096948,-0.41403708,11.189793,5.980097,9.658683
69.1876,0.77099013,0.0,0.025250595,0.08270443,6.5458493,1.3719274,0.76860553,0.04318571,0.035903253,0.117473036,0.2706704,0.4257841,0.55619556,0.64568925,0.79881793,0.7060299,0.81472594,0.73865575,0.6697535,0.7841542,0.9664201,0.9581196,0.91702765,1.1482402,1.1546565,1.039309,1.0986177,1.0259962,0.9878624,0.91080886,0.8563754,0.75225085,0.5895515,0.50711817,0.5434392,0.17954431,0.06442598,86.13281,172.26562,387.59766,990.52734,0.383545,432.25293,3.8907974,533759.5,3.484403,19.34809,-0.088725455,0.36491743,0.11343197,23.394892,-5.182148,25.945633,-8.834651,0.4630188,0.93101794,4.2005944,9.60962,-5.065783,2.0541918,4.4816604,12.715259,5.121897,5.1693234
68.79517,0.7713317,0.027114546,0.0,0.062343087,7.025461,1.3446065,0.7699669,0.042102378,0.03804485,0.11926154,0.2801134,0.44135985,0.5412737,0.62618095,0.7904167,0.66831446,0.81971455,0.7329798,0.70614296,0.7712099,0.9089861,1.0700079,1.028758,1.3041407,1.2422366,1.0238844,0.9918842,0.9526148,0.90821546,0.9037195,0.8203242,0.76704186,0.59040457,0.500499,0.50945425,0.12311561,0.06813818,86.13281,157.91016,416.3086,1105.3711,0.34741792,445.3564,3.8677828,589732.5,3.2330143,16.821991,-0.07912145,0.3669541,0.08704418,22.316229,-6.2706566,24.931595,-8.268961,1.5613569,3.7824917,8.027932,8.409154,-3.2399685,5.1435595,11.269882,10.235933,4.420464,-0.48427677
68.79087,0.77714396,0.024162456,0.024923248,0.047001958,7.0620365,1.3103982,0.776164,0.04168577,0.04106828,0.121618,0.29018977,0.43429962,0.49825016,0.5861209,0.77780414,0.6299878,0.7995238,0.74279624,0.79522735,0.76755714,0.87000746,1.1655034,1.1000923,1.4598436,1.3154774,1.0289572,0.91922504,0.9150693,0.8862538,0.89701265,0.80443066,0.7615972,0.62680894,0.5065503,0.4800594,0.10187578,0.06874962,86.13281,143.55469,358.88672,1105.3711,0.29855952,427.407,3.7038896,574780.7,3.2880623,16.91414,-0.07947648,0.3505856,0.07519404,21.851774,-7.164038,26.04241,-5.891876,4.4317584,4.4576716,5.1094766,9.079858,-3.1651986,6.795649,15.648121,9.983457,7.143709,-0.66408044
68.66425,0.77932984,0.012867115,0.022701591,0.061141502,6.8847713,1.3227051,0.78282315,0.042803925,0.041824136,0.12402854,0.29824957,0.41403696,0.4614308,0.5615646,0.7662149,0.58073956,0.74957305,0.76008296,0.88080376,0.7700388,0.8637766,1.2104472,1.1142145,1.5890898,1.3486027,1.0073198,0.90123487,0.92297107,0.9149368,0.8888364,0.8056553,0.74270445,0.6777294,0.52950156,0.4696181,0.16071258,0.07114757,86.13281,172.26562,315.8203,1019.2383,0.3294233,404.45337,3.566676,537854.06,3.462879,18.691435,-0.092031986,0.3342967,0.10468642,21.988207,-5.9066186,27.385935,-3.0263321,2.734299,4.992927,3.6544113,7.4139066,-7.0674706,6.018787,17.660376,8.110961,4.600495,1.1501766
68.71792,0.7787786,0.0,0.014588555,0.053305026,6.8173103,1.3490452,0.79309255,0.04369745,0.042579994,0.12529211,0.2999705,0.4061116,0.4598086,0.54489106,0.7404693,0.5488635,0.7096055,0.77060753,0.88559365,0.7968657,0.87901896,1.2008909,1.0956187,1.7021828,1.3923177,0.98610395,0.9587407,0.96703386,0.9450553,0.8726805,0.8127012,0.7348375,0.72418904,0.5727523,0.48820552,0.16015117,0.07513592,71.77734,172.26562,330.17578,1406.8359,0.38812408,458.65762,3.6626759,663656.3,3.266115,17.687012,-0.08978795,0.36589804,0.108968504,20.90772,-5.463961,26.888803,-1.3328962,-1.0953153,6.6182003,3.2560883,6.388245,-6.1633244,0.70771474,15.117359,7.5928636,3.8922756,7.49868
68.69091,0.77626544,0.013114432,0.0,0.04271463,7.37942,1.3572798,0.8113597,0.042347375,0.043587808,0.12600036,0.29864308,0.42753622,0.4874207,0.5405245,0.7198618,0.5503408,0.7259926,0.7988236,0.8245066,0.8438452,0.8979456,1.1882924,1.1017919,1.7995509,1.4288126,0.9549747,1.0455364,1.0187286,0.942745,0.8452874,0.8069691,0.77232546,0.7675178,0.6499604,0.53141856,0.17181629,0.070458,71.77734,186.6211,373.2422,1320.7031,0.40855026,461.2793,3.7577012,654919.06,3.4464772,21.154531,-0.08796149,0.37149683,0.11372159,21.003593,-3.7905846,23.419746,-0.33628377,-4.9498234,7.908954,4.4339314,6.4885,-3.885065,-5.040011,14.227689,4.5614476,3.4181106,9.455823
68.91815,0.7809794,0.013114432,0.012759933,0.032124233,7.9397163,1.296554,0.828741,0.040330306,0.04346183,0.12596199,0.29596582,0.44381252,0.5008033,0.5251003,0.69271,0.58073044,0.787422,0.8327555,0.7401486,0.897764,0.9087472,1.181007,1.1219172,1.8373184,1.4352752,0.95059973,1.1197528,1.0459104,0.91474915,0.813886,0.78859633,0.83783966,0.8284366,0.7562521,0.58380365,0.082336016,0.061887857,71.77734,129.19922,330.17578,1306.3477,0.32533887,438.1962,3.658081,662461.75,3.6922448,25.252579,-0.078208484,0.34742665,0.07055457,19.943161,-3.8598893,22.005991,3.1874435,-3.68975,11.35381,7.1831107,9.495013,-0.00043996176,-7.440496,11.796044,2.957617,6.683201,9.014172
69.1733,0.78593826,0.0,0.012759933,0.05687884,8.2485695,1.2507336,0.8329618,0.039204154,0.043587804,0.12522455,0.2932402,0.44409445,0.48410252,0.49401724,0.6522398,0.61326665,0.8497183,0.8522951,0.6941714,0.91074735,0.93060946,1.2008595,1.1281842,1.765529,1.3822637,0.972239,1.139522,1.0381831,0.8975551,0.8014949,0.77735424,0.8873913,0.88048863,0.82228345,0.61993384,0.06939949,0.055082366,71.77734,114.84375,272.7539,1091.0156,0.28399476,401.83813,3.5730078,605645.5,3.8589175,26.642756,-0.07503534,0.3231558,0.064779006,19.96892,-3.790306,22.250887,2.880914,0.6595014,11.5663185,8.523793,10.895701,-2.6022828,-7.978464,6.720562,4.210054,6.4981494,5.299477
68.97868,0.7900446,0.010882531,0.0,0.05525139,9.01449,1.2029959,0.82166505,0.039289698,0.043083902,0.12495875,0.29446864,0.42805836,0.44490588,0.45030507,0.5962577,0.62698114,0.86563295,0.85441256,0.6913592,0.87569785,0.944315,1.2175568,1.1037958,1.6547259,1.3045038,0.9887142,1.1191744,1.0147351,0.9110535,0.8256605,0.7766281,0.88375384,0.90961105,0.82621175,0.6298152,0.04702128,0.052183926,71.77734,100.48828,229.6875,1134.082,0.2745358,401.38232,3.4545276,645093.44,3.7868412,25.116653,-0.06900706,0.31629133,0.049952526,18.783855,-4.2972064,23.911413,2.7328606,3.3034465,14.648814,9.291945,13.350235,-4.3679194,-8.084107,7.560509,3.221283,7.7077003,4.736367
68.92902,0.7909879,0.010882531,0.009633709,0.053623945,9.844425,1.1536117,0.80016214,0.038560014,0.043839756,0.12524937,0.29627895,0.41195711,0.39971018,0.40600336,0.5453663,0.62424225,0.82064825,0.8232153,0.6992561,0.82727176,0.9346636,1.1828661,1.0503604,1.5279845,1.2376037,1.0104657,1.0987674,1.0107034,0.95589066,0.8873382,0.7936128,0.8469921,0.8943031,0.7651697,0.6282969,0.04326139,0.044954,71.77734,86.13281,200.97656,961.8164,0.27922407,371.82657,3.2944431,612445.9,4.1632724,29.007883,-0.0701781,0.29199138,0.0388183,18.688583,-2.6520748,26.531248,0.48501825,4.5347824,16.01943,7.381567,14.142842,-3.9513674,-1.9377972,5.3757825,0.57412034,2.7288916,3.2754402
68.89838,0.79072195,0.0,0.009633709,0.098900944,10.428918,1.0928861,0.77606505,0.03812903,0.045099523,0.12560621,0.2979327,0.40554014,0.3691807,0.38037077,0.52359784,0.6070357,0.75594586,0.7781732,0.69414014,0.79435664,0.9018976,1.1024005,0.99759716,1.3954433,1.1862899,1.0227033,1.0849564,1.0178175,1.015213,0.9608186,0.79665905,0.7984874,0.8504939,0.6917977,0.6232353,0.03644726,0.037886236,71.77734,86.13281,143.55469,703.41797,0.2863494,327.06454,3.1174915,548813.3,4.466541,32.310406,-0.06898766,0.25846577,0.030486405,18.881239,-2.0562341,27.82059,1.3622915,5.2567425,16.942682,4.9354715,16.536613,-3.7331917,-0.46044683,5.4157414,0.55410814,5.235375,1.091846
69.28814,0.78413606,0.027683944,0.0,0.1278593,10.542491,1.0872747,0.756011,0.03939243,0.04724112,0.12587804,0.29980457,0.39488435,0.35086837,0.38019744,0.531045,0.5815716,0.7075357,0.73890877,0.67797977,0.7850111,0.8550741,1.0123409,0.9740698,1.2589866,1.1565863,1.0693823,1.075976,1.012335,1.0699748,0.99983305,0.77594995,0.7560336,0.80564994,0.64030105,0.6201063,0.03911528,0.03754775,71.77734,86.13281,157.91016,717.77344,0.25094968,331.30426,3.1741736,536630.56,4.383051,31.309362,-0.06611123,0.26361844,0.03377601,19.547464,-2.3504763,27.784285,0.22695285,2.5899265,18.012684,4.9706535,14.772442,-3.7838824,1.3788365,6.2116337,4.4780273,7.313778,-2.9684627
69.0152,0.771805,0.027683944,0.018505767,0.15681763,10.585194,1.1261133,0.7503311,0.038863007,0.05152431,0.12612174,0.30101648,0.38093165,0.34280708,0.40516654,0.56082827,0.56234366,0.7000968,0.742821,0.68752974,0.7583971,0.8316104,0.97541493,0.9776719,1.1594437,1.1536899,1.1409513,1.0849539,1.0043775,1.1271058,1.0152076,0.75584716,0.73118377,0.7693112,0.6088514,0.60492796,0.03235237,0.044738814,71.77734,86.13281,157.91016,875.6836,0.244991,355.3547,3.2035913,591848.2,3.8613942,23.740791,-0.06716742,0.27802423,0.035493057,19.479586,-4.0658116,28.19401,-2.4180722,2.2680738,19.246656,7.5975647,16.606966,-3.3394501,-1.0905436,9.855226,7.778641,11.841591,-3.4749782
68.66493,0.7515637,0.0,0.018505767,0.10500833,10.3773155,1.1952125,0.76776856,0.03885008,0.052406147,0.12681372,0.3012435,0.3689908,0.34286276,0.4448521,0.59367716,0.5591387,0.72468257,0.8009407,0.7298162,0.7479282,0.8462672,0.9930108,1.0160695,1.1633749,1.2134746,1.2356666,1.1171707,1.0178505,1.1910033,1.0093657,0.75897217,0.7296087,0.75603837,0.59618217,0.57698035,0.040099997,0.05439825,71.77734,86.13281,186.6211,1134.082,0.22270079,383.5082,3.3467646,623539.7,3.5270774,19.893497,-0.072768845,0.29777166,0.038628202,20.035162,-5.9756446,29.183615,-2.12555,2.1625679,18.693947,9.384669,12.693443,-3.703161,1.8993613,10.828945,5.1529098,9.053769,-1.8565317
70.085075,0.7359671,0.0054196287,0.0,0.16876112,8.535678,1.4942092,0.8314514,0.043729182,0.05202822,0.12733372,0.298462,0.36670527,0.35224283,0.51122934,0.65094763,0.61246586,0.7686732,0.89816934,0.8176868,0.8610447,0.9414349,1.0267807,1.1219745,1.2921338,1.355463,1.3848525,1.2193779,1.1486827,1.2723049,1.053507,0.855711,0.77744216,0.7553045,0.5935594,0.55424666,0.07279107,0.16929622,71.77734,272.7539,803.90625,1923.6328,0.34086552,656.66925,3.9775658,939599.0,2.6572764,14.136907,-0.08870254,0.47671327,0.10135433,19.344166,-10.531017,28.411154,-6.7227416,4.6213536,15.282677,5.942798,10.46116,0.14133024,9.385903,11.33884,5.0703444,0.90544987,3.4283326
71.75468,0.7250669,0.007054666,0.009804912,0.2325139,6.1323915,1.8022562,0.9506402,0.04957978,0.049634665,0.12790121,0.29601252,0.36426234,0.3688176,0.6072542,0.7392847,0.7264163,0.79776955,0.99552184,0.9853403,1.2114018,1.1444162,1.0814819,1.3436232,1.5672641,1.5604526,1.5503206,1.4041644,1.4362012,1.3364574,1.1883045,1.0964036,0.8478136,0.7763346,0.61651117,0.54691404,0.11042831,0.32179144,71.77734,401.95312,1349.4141,2713.1836,0.43836558,881.6103,4.4991136,1191966.0,1.7519706,7.8265424,-0.112738304,0.6317137,0.19615512,18.480675,-15.334148,26.12377,-6.7634444,6.8641496,11.334863,2.8186722,7.5173726,3.634452,20.126669,17.733202,6.025332,-9.758362,2.2964272
73.59665,0.7244015,0.010324741,0.009804912,0.3076416,4.0905356,2.013879,1.1141392,0.056949746,0.045603428,0.1278156,0.2973435,0.36750248,0.403618,0.7268257,0.8601702,0.9112527,0.82558316,1.0841781,1.2114294,1.807115,1.4111962,1.1323892,1.6080021,1.9503151,1.7858793,1.7652255,1.6376833,1.7966638,1.3551103,1.4294704,1.5039064,0.914107,0.81805927,0.67126703,0.5655143,0.1410832,0.37479544,100.48828,488.08594,1679.5898,3043.3594,0.5400924,1018.1351,4.9067583,1342067.0,1.3449951,5.2051473,-0.12779613,0.7323301,0.23331171,18.34437,-16.100107,24.701065,-10.393821,6.419428,9.931912,3.1617222,4.5948834,3.5423975,27.080343,13.769031,3.9912052,-13.005662,3.49869
71.57482,0.72775346,0.019128049,0.015213492,0.35127378,3.4905577,2.0575683,1.2692418,0.07483334,0.03993449,0.1325528,0.32405955,0.4084666,0.4693823,0.8556738,1.0013186,1.1335369,0.8892911,1.1744866,1.4506539,2.3484166,1.6144457,1.1829249,1.7494351,2.2288418,1.8979344,1.9084263,1.8267955,2.0429506,1.3955759,1.7652894,1.9534689,0.9828107,0.8995943,0.7626803,0.6012768,0.39100134,0.30847684,114.84375,330.17578,1091.0156,2110.254,0.8339425,725.5991,4.390263,942071.75,2.947418,20.283396,-0.29143688,0.5518734,0.38805938,20.862087,-7.990377,23.992086,-11.221921,9.970047,8.870122,3.906412,3.009371,-2.5848238,21.91819,8.493999,-1.3587679,-9.812917,-2.8229504
69.40565,0.7470377,0.027931357,0.020622073,0.394906,2.9063962,2.0867653,1.3607712,0.09663703,0.0335097,0.14889568,0.39033112,0.51360744,0.55567724,0.91673803,1.1201367,1.3284296,0.9924503,1.2730864,1.5846429,2.5188267,1.638681,1.2008752,1.6994833,2.2024581,1.8522557,1.9756794,1.8659102,2.0191815,1.5454397,2.1330702,2.3028786,1.0827565,1.014835,0.8610788,0.6426468,0.39982882,0.22102205,114.84375,215.33203,545.5078,1234.5703,1.0956097,485.70102,3.7431488,673763.8,4.1698747,29.115004,-0.49563947,0.38842645,0.37112215,21.497742,-1.1935921,25.226007,-15.161311,16.105562,10.774449,8.743609,5.5251803,-4.773462,17.04735,-0.0058751106,-3.4506319,-4.951613,-7.894239
66.79739,0.76501924,0.027641557,0.026562655,0.29531217,5.309627,2.1595554,1.397369,0.11622512,0.03111615,0.17984958,0.46845627,0.6366264,0.6319512,0.8961947,1.1876382,1.4977485,1.1500188,1.3768705,1.6337304,2.3138568,1.5352087,1.1976761,1.5326171,1.8723224,1.6703657,1.9758301,1.7980515,1.8563532,1.8983787,2.5015485,2.4801898,1.2699181,1.1478351,0.94597405,0.67638516,0.37879875,0.23021466,86.13281,129.19922,157.91016,588.5742,1.3050219,298.1415,2.9382515,464970.34,5.093106,36.160877,-0.6709099,0.2513019,0.3989202,20.70488,1.9462663,23.799791,-18.593414,24.560465,14.681648,12.803646,11.99978,-0.55291396,13.235852,2.8843696,-2.8645668,-1.1055387,-11.110644
65.994606,0.7762308,0.023095002,0.02103755,0.15208615,7.7460656,2.048528,1.3925,0.13117753,0.02910053,0.22237456,0.51492065,0.699397,0.6476611,0.7932782,1.1727256,1.6175636,1.2655551,1.4403661,1.6125641,1.9658438,1.4066156,1.2239784,1.3794438,1.4800259,1.4683824,1.9027449,1.6709157,1.6960968,2.3119962,2.7666867,2.4965003,1.4987202,1.2539749,1.0067967,0.6898773,0.13025762,0.19985403,57.421875,100.48828,100.48828,445.01953,1.0673027,246.1291,2.4104009,423011.53,5.960373,51.389523,-0.80523187,0.20140974,0.22149724,19.186966,1.6574486,23.480453,-17.317726,28.333544,16.448378,18.529371,19.251402,4.161961,14.223468,1.0475947,-3.4103625,2.688495,-7.880985
