F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.18605,0.8397611,0.008655769,0.005364854,0.16647999,9.802587,1.7221317,1.1087366,0.13535996,0.018770471,0.21364288,0.33705452,0.48697063,0.65939504,0.8294584,0.94867486,1.1165546,1.4901553,1.4922465,1.1082189,1.3267184,1.3916664,1.2634629,1.6370662,1.606328,1.4789063,1.4012275,1.5741547,1.5922331,1.2928478,1.2227337,1.2334297,1.0173538,0.85344595,0.6871596,0.5660426,5.701781,0.08398678,387.59766,430.66406,430.66406,459.375,0.492851,414.02945,2.3230407,27885.586,8.018918,465.1516,-0.87034875,0.44769788,3.2075996,53.096607,-9.019822,-1.7942953,1.5983633,-16.534693,-14.497943,-11.549174,-8.963474,-0.058774155,4.3517385,13.054761,13.500507,8.723877,16.377253
208.22083,0.84292626,0.008479736,0.007996927,0.17962767,10.326666,1.7210345,1.126566,0.13440238,0.018770471,0.2033695,0.32309222,0.4782091,0.65708905,0.8238781,0.947545,1.1021136,1.4158325,1.4279737,1.0928079,1.3263457,1.3946639,1.2737445,1.7092334,1.6813354,1.4673529,1.3972353,1.5174206,1.6102347,1.3171009,1.2762784,1.3220935,1.1458627,0.9604948,0.7811164,0.63829356,5.474303,0.08277059,387.59766,430.66406,430.66406,459.375,0.46036014,413.06262,2.3573382,29402.25,8.31067,484.9561,-0.8425486,0.44631472,3.099345,52.803677,-8.477499,-1.9904782,2.734432,-16.38905,-15.750186,-10.944217,-7.83948,-0.08739916,3.2819731,11.552699,12.274571,8.012243,16.148949
208.27771,0.84517795,0.00824795,0.008656593,0.17981787,10.23762,1.7096869,1.1452874,0.13063438,0.018770471,0.19580357,0.31512105,0.47621024,0.65023667,0.8137446,0.94160485,1.0869521,1.3642588,1.3839197,1.0758649,1.3116828,1.4125857,1.2725469,1.7409078,1.6896778,1.4294969,1.4064798,1.4631985,1.6004272,1.3702207,1.3591028,1.4318098,1.293015,1.0830842,0.88886267,0.7206566,5.2508698,0.086244546,387.59766,430.66406,430.66406,459.375,0.4116019,414.38443,2.3782198,31120.361,9.281693,577.0535,-0.8110518,0.44731364,2.9612243,51.930187,-7.2525234,-3.8891547,2.6612968,-14.341626,-15.858655,-10.6014185,-7.3242593,0.027127514,4.355289,12.818421,13.656651,9.064555,15.692444
208.27754,0.8479826,0.010275514,0.0098082535,0.16949947,10.201478,1.6812687,1.145219,0.12747818,0.018770471,0.18923442,0.30985782,0.47661242,0.6378227,0.7957787,0.92156714,1.0707579,1.3330268,1.3653375,1.070025,1.2887603,1.4206403,1.2509898,1.7520036,1.6623152,1.3462557,1.3906369,1.4203534,1.5403943,1.4035536,1.401549,1.4867424,1.3739315,1.1514903,0.9502101,0.7658479,4.8678813,0.082451515,387.59766,430.66406,430.66406,473.73047,0.3995901,415.67947,2.416937,31809.39,8.902995,545.8355,-0.7566773,0.44831362,2.7876844,52.58925,-7.036018,-5.149586,2.7695456,-13.409665,-16.131643,-10.556741,-6.6527915,-1.2143332,1.433375,12.447711,14.7235,7.843269,14.357053
208.19911,0.84836966,0.0101893,0.008431202,0.15623583,10.235316,1.658554,1.1249204,0.12646876,0.018770471,0.18135285,0.3056583,0.48035583,0.6212921,0.7744429,0.899193,1.0534824,1.3094198,1.351544,1.059003,1.2545145,1.4174572,1.2242132,1.707414,1.588955,1.2586355,1.3383588,1.3935205,1.4501133,1.4213072,1.3965611,1.4923663,1.3830572,1.1576272,0.9571884,0.7708954,4.7436905,0.07612025,387.59766,430.66406,430.66406,473.73047,0.3740407,418.45132,2.4047327,30131.828,9.927197,653.3404,-0.7307542,0.4516085,2.756115,52.46938,-6.015644,-5.8986754,2.1199915,-13.915036,-16.713348,-11.28622,-7.9813876,-1.2588228,0.75143105,8.855286,12.26704,8.288413,14.780364
208.0616,0.8472163,0.010618816,0.0069817975,0.11774858,10.610947,1.6257728,1.0940113,0.12578456,0.018770471,0.17083126,0.30350867,0.48656416,0.6074025,0.7552426,0.8789819,1.0364424,1.291803,1.3360815,1.0366558,1.1898137,1.4098072,1.1703658,1.6244574,1.4956115,1.2181683,1.2755691,1.3794256,1.3520893,1.4074763,1.3631195,1.4629802,1.3589481,1.1362724,0.9390416,0.75763494,4.5761075,0.063933186,387.59766,430.66406,430.66406,473.73047,0.33204255,416.71054,2.4138339,28056.787,9.705978,660.07465,-0.70673317,0.45028397,2.6635108,53.18288,-5.7874146,-5.1219306,1.6261377,-15.955623,-15.869011,-9.666222,-9.05388,-1.6664529,0.3458961,6.519178,10.976287,9.008805,14.949867
207.95244,0.8469581,0.008950529,0.008017722,0.11473646,10.986034,1.5969502,1.0585526,0.12396926,0.018896447,0.15982449,0.30535316,0.49909982,0.59740305,0.74070305,0.86729383,1.0315644,1.2672948,1.3053603,0.9995222,1.1044879,1.3939129,1.0910479,1.5073365,1.3830398,1.2319577,1.2407242,1.3673683,1.2995313,1.3687032,1.3130279,1.4082967,1.3098073,1.0948294,0.9035571,0.7313175,4.599032,0.053231616,387.59766,430.66406,430.66406,473.73047,0.31252632,414.5038,2.410272,25121.719,10.007741,729.2548,-0.707737,0.44881973,2.66712,53.36055,-4.44371,-4.3967967,-0.81094164,-16.829405,-13.515518,-10.696369,-10.599861,-0.35458326,1.2378507,5.7956376,9.696481,9.312004,14.868838
207.90367,0.84746045,0.007750932,0.005759924,0.13903658,11.114329,1.5779063,1.0220615,0.12352681,0.018896447,0.15100451,0.31061736,0.5096124,0.5938527,0.7322592,0.86201996,1.0334134,1.2321969,1.2658521,0.9618907,1.0226351,1.3634177,0.9960615,1.3956456,1.2783093,1.2640716,1.2466397,1.3447824,1.2831278,1.3203903,1.2467461,1.3338451,1.2373986,1.0383481,0.8539651,0.69549304,4.70085,0.048261035,387.59766,430.66406,430.66406,459.375,0.32741126,412.3311,2.395357,22906.555,8.826347,616.93866,-0.72214985,0.4470687,2.700621,55.03397,-4.8920183,-3.215573,-1.2103689,-18.736692,-12.433266,-11.212131,-11.5009575,-1.1376213,-0.23211998,5.0948367,8.734113,7.7590785,14.228009
207.95894,0.8507913,0.0064267865,0.005694861,0.13641569,11.362816,1.5562292,0.98556155,0.12264737,0.018896447,0.14621961,0.3172109,0.5109904,0.5921083,0.7272208,0.8619695,1.0350639,1.1888857,1.2296947,0.9295066,0.9617341,1.3199884,0.9004814,1.3010197,1.2140138,1.2505177,1.2517449,1.3182198,1.2978493,1.2712445,1.1743234,1.2504578,1.1512362,0.9726073,0.79745847,0.6528319,4.6867447,0.04442176,387.59766,430.66406,430.66406,459.375,0.38336396,411.14786,2.3816411,22027.156,8.501264,607.6912,-0.7206569,0.4460926,2.6871278,55.4106,-4.0033383,-2.9226635,-2.4854228,-18.400272,-11.651271,-11.795087,-10.311679,-0.20229661,0.25993338,6.9065986,7.605906,6.214543,16.588715
208.06372,0.85293835,0.006727509,0.004024515,0.14848448,11.390827,1.5443414,0.9545397,0.122181766,0.018896447,0.14256488,0.31902143,0.50441056,0.59133404,0.72492313,0.86412096,1.0283765,1.1545047,1.20406,0.91172266,0.92544883,1.277579,0.82792395,1.2204654,1.1841807,1.198902,1.2370749,1.2973275,1.3052984,1.2408985,1.117803,1.1825247,1.0763787,0.91614336,0.7495599,0.61548585,4.7132382,0.044017408,387.59766,430.66406,430.66406,459.375,0.41303003,413.8254,2.349495,21142.232,8.217674,586.71344,-0.71926355,0.44906637,2.6713188,55.83778,-4.0703654,-3.6560833,-3.770343,-18.574537,-11.268235,-11.3394165,-10.869297,-1.4542513,0.46895775,7.5554967,8.460729,7.132565,16.323954
208.14885,0.8541055,0.010178062,0.0063941837,0.117414415,11.480911,1.5251058,0.9250693,0.1238538,0.018896447,0.1410368,0.3146078,0.49301526,0.58986735,0.72232324,0.8587551,1.0140834,1.1361581,1.1950673,0.9174071,0.9060829,1.2426349,0.7819012,1.1449832,1.175589,1.1274102,1.177478,1.278917,1.2673599,1.2158959,1.0808291,1.1167239,1.0120097,0.8606464,0.70439965,0.5766184,4.6853814,0.044020385,387.59766,430.66406,430.66406,459.375,0.40114525,413.2914,2.3445015,20765.732,7.292246,513.8351,-0.71451426,0.44858432,2.6681929,57.253616,-3.9364777,-4.698006,-4.9310546,-16.201982,-10.242036,-11.791396,-11.245299,-2.272969,1.3693613,9.033619,8.664608,7.907376,16.57738
208.18651,0.85374355,0.014233425,0.008000406,0.120377935,11.392146,1.5242981,0.9020018,0.12658584,0.018896447,0.1401516,0.30203757,0.47874418,0.5904487,0.7223582,0.8527425,0.9980695,1.120193,1.1848819,0.9387904,0.90455323,1.2058455,0.77090985,1.0824751,1.1656799,1.0764667,1.1103063,1.2607179,1.2044333,1.199946,1.0697364,1.0663557,0.97089034,0.8182822,0.6713844,0.545645,5.019049,0.043103833,387.59766,430.66406,430.66406,459.375,0.36210337,414.49808,2.2611818,18614.057,7.5792155,560.6935,-0.7516196,0.45047244,2.8293126,57.67464,-4.670778,-5.061243,-4.2952504,-17.501726,-12.553279,-12.022067,-11.51387,-2.6402152,1.9632177,9.1382885,9.134906,8.058445,15.8455
208.20418,0.85293216,0.0123029845,0.008857819,0.10719923,11.8888445,1.5409846,0.8909464,0.12732577,0.018896447,0.13953704,0.29181477,0.46987763,0.5934227,0.72494215,0.8462083,0.97650504,1.1027218,1.1711524,0.96835446,0.9210457,1.1661435,0.7796163,1.071072,1.173005,1.0690249,1.0839791,1.2210808,1.1464874,1.1884168,1.0812522,1.0399866,0.9565403,0.79763556,0.6554728,0.52931017,5.117657,0.044880565,387.59766,430.66406,430.66406,459.375,0.35659048,412.75613,2.2667007,19429.695,8.560417,656.6042,-0.7697962,0.44855988,2.9221737,56.78404,-3.955746,-4.8633523,-2.9144046,-17.608679,-13.251923,-9.728135,-12.520726,-4.766545,4.286303,11.010956,8.033199,7.582565,15.99372
208.19762,0.8519184,0.011216816,0.008541615,0.102686465,11.926582,1.5768276,0.908031,0.12741286,0.018770471,0.13924997,0.28780594,0.4669112,0.5953115,0.72737974,0.83716536,0.9466327,1.0886515,1.1624975,0.9988187,0.9574938,1.148497,0.7965322,1.1222142,1.2157668,1.0906852,1.1195501,1.1909003,1.1646298,1.2140607,1.1497425,1.0940589,1.0108043,0.8389167,0.6899554,0.5545752,5.0644336,0.054823786,387.59766,430.66406,430.66406,459.375,0.35800186,414.75308,2.2885926,22218.414,10.983542,881.2727,-0.76472425,0.4499514,2.9239569,53.6772,-2.4326317,-6.100469,-2.3171139,-15.9316435,-13.603026,-9.215653,-13.724315,-6.702259,2.975673,11.416976,9.566601,6.973844,15.500378
208.13843,0.85052687,0.012177949,0.009038536,0.1030853,12.157214,1.6020902,0.9516013,0.12708919,0.018644495,0.13877293,0.28815365,0.46606705,0.5952928,0.7273355,0.82727915,0.9166936,1.0813713,1.1605031,1.0261339,1.003739,1.178553,0.8168435,1.230518,1.2831432,1.1335949,1.219288,1.1848289,1.2551135,1.2793733,1.2655908,1.2216805,1.1222247,0.93504983,0.7678105,0.6166816,4.9986186,0.06407448,387.59766,430.66406,430.66406,459.375,0.36176753,415.52695,2.3142946,24615.156,11.278671,857.22723,-0.7584551,0.45012555,2.8883295,52.738834,-2.602898,-6.2880707,-1.533825,-14.816209,-13.870097,-10.034159,-13.572837,-5.5536323,3.3330278,10.878037,9.211053,6.964644,16.136621
208.06978,0.84828645,0.012784916,0.008999853,0.092214726,11.946838,1.5979319,1.0022702,0.12567107,0.018644495,0.1394894,0.28770766,0.46077147,0.5905941,0.72288007,0.8202002,0.89547205,1.0726047,1.1684085,1.0558473,1.0463032,1.2399907,0.8541632,1.3346535,1.318386,1.1383753,1.291109,1.2094436,1.3845114,1.3728418,1.4100705,1.3769828,1.2592582,1.0524459,0.8630522,0.69346267,4.9397225,0.06577239,387.59766,430.66406,430.66406,459.375,0.3290845,417.1312,2.3012507,25276.912,13.820712,1112.5824,-0.7452023,0.45185646,2.8361905,51.569958,-1.5406026,-8.198574,-1.9076883,-12.104141,-16.291876,-12.659696,-9.457866,-3.0171318,1.4462632,12.065262,12.04881,6.4582744,15.358418
208.06285,0.8461682,0.014162328,0.008109282,0.10163593,11.8120985,1.5590882,1.0297471,0.12391002,0.018644495,0.14093128,0.28678563,0.4530809,0.58415824,0.71491116,0.8136899,0.88713187,1.0541854,1.1670502,1.0633754,1.0597416,1.2862449,0.9023835,1.3769401,1.2893888,1.1095847,1.2880363,1.2353864,1.4915403,1.4460797,1.5087596,1.4760219,1.3457708,1.1261725,0.92338914,0.74268365,4.722709,0.05551518,387.59766,430.66406,430.66406,459.375,0.38130638,410.95663,2.368847,24626.877,12.869708,1055.8307,-0.72328764,0.44554782,2.7107599,52.38907,-0.20826185,-7.41399,-2.4167147,-11.010505,-15.20412,-12.546893,-7.9640164,-3.2136543,0.7789207,12.250457,11.06606,7.216742,16.017843
208.12733,0.84459144,0.013146228,0.010415524,0.115603864,11.469335,1.5166336,1.0255238,0.12226268,0.018770471,0.14244206,0.29029226,0.45137832,0.57562244,0.7038215,0.8038842,0.8811025,1.0232619,1.1479207,1.0372344,1.0338571,1.275383,0.9478882,1.3391638,1.2050506,1.0939176,1.2349213,1.228238,1.5386473,1.4818431,1.5438662,1.4956456,1.3622684,1.1389774,0.9347525,0.7522392,4.41408,0.045781095,387.59766,430.66406,430.66406,445.01953,0.3702071,405.95724,2.3850434,23990.924,13.883155,1209.0453,-0.68425626,0.44058195,2.5757263,52.0445,1.3567299,-6.385199,-2.5830808,-11.053395,-14.764089,-11.966259,-9.039505,-4.536114,-0.15380962,9.007585,9.930869,9.407097,14.284772
208.19023,0.8446317,0.013929908,0.0112847425,0.12440101,11.305886,1.4767891,0.9993821,0.12167055,0.018770471,0.14325903,0.29684225,0.45490336,0.5671746,0.6917657,0.7883269,0.86881775,0.98755026,1.115889,0.98968965,0.9700572,1.2092568,0.9705457,1.262022,1.1098074,1.1324369,1.2020246,1.2003822,1.5169367,1.4682466,1.5167346,1.4563332,1.3218247,1.1045967,0.9078272,0.7306814,4.3208985,0.03681241,387.59766,430.66406,430.66406,445.01953,0.37885514,402.22302,2.368806,21842.143,11.777827,1046.5326,-0.6709452,0.4371799,2.503678,53.202587,0.6440859,-4.0231586,-1.9279724,-14.631036,-13.707959,-9.470535,-11.0388565,-3.9475145,2.0085957,6.960253,9.796792,11.448102,13.366734
208.18939,0.8455155,0.015531304,0.012372159,0.12645744,11.193461,1.4674505,0.97075564,0.119279206,0.019022424,0.14397985,0.30311635,0.46037778,0.55969334,0.6818959,0.7726205,0.84538794,0.95472574,1.0870725,0.95055944,0.89007574,1.1291782,0.997773,1.1813444,1.0523791,1.2392015,1.2533076,1.1610805,1.4436344,1.4189376,1.4578458,1.3915774,1.2570196,1.0500045,0.86233884,0.69451827,4.2821546,0.037402574,387.59766,430.66406,430.66406,445.01953,0.3448936,401.79184,2.3529642,21913.213,11.634838,1037.6489,-0.6650119,0.436771,2.4962823,53.079815,0.11824477,-3.3100548,-0.80120164,-16.054846,-13.991021,-7.202578,-12.159455,-3.9873588,3.199817,5.7833886,12.68885,15.427182,10.529991
208.15698,0.8455785,0.01327905,0.012705411,0.13142848,10.996722,1.4314426,0.93557566,0.117396675,0.0191484,0.14467905,0.30405295,0.4625772,0.55410045,0.67546916,0.76100045,0.8195188,0.92540103,1.0693899,0.9403613,0.82562524,1.064036,1.0427068,1.0914147,1.0318394,1.3218592,1.2948986,1.1205727,1.3277422,1.3159767,1.3688827,1.2948786,1.1636682,0.9722714,0.7925388,0.63950324,4.1792755,0.03513212,387.59766,416.3086,430.66406,445.01953,0.3429042,398.39865,2.3806136,20847.97,8.19698,687.33075,-0.6534316,0.43330562,2.4363813,56.363724,-0.6777744,-3.6271868,-0.511403,-14.8307085,-12.794488,-7.015139,-13.950982,-4.4578776,3.434722,5.932057,12.45747,15.256219,11.468082
208.14473,0.84158593,0.012358207,0.011748977,0.13218053,10.6884985,1.4161755,0.8996064,0.11693167,0.0191484,0.14578737,0.30398145,0.46276954,0.5508848,0.67177343,0.7549276,0.7978932,0.90035456,1.0583555,0.95125943,0.79852414,1.0289346,1.0998443,0.9772063,1.0071846,1.3209513,1.2730355,1.0833616,1.2304945,1.20868,1.2843541,1.1988667,1.0741065,0.8973236,0.72367996,0.58523107,4.137354,0.035957474,387.59766,416.3086,430.66406,445.01953,0.34577298,396.54288,2.3859522,20814.375,9.054253,808.21295,-0.6495078,0.43141326,2.4243672,56.280228,1.2513387,-5.157026,-1.5615793,-10.99947,-12.766147,-11.466264,-13.857118,-1.8588905,2.597606,3.8951828,11.717195,15.4738245,11.277364
208.11737,0.83375436,0.012456822,0.01209535,0.1102288,10.83179,1.4079546,0.8685091,0.11694682,0.019274376,0.14506583,0.3061516,0.46760598,0.5490113,0.66933376,0.75126165,0.78372145,0.88284165,1.0484604,0.9683452,0.8107744,1.0121145,1.155806,0.88005286,0.975684,1.2192142,1.1669744,1.0581367,1.1781913,1.1383859,1.2235094,1.1248894,1.0078982,0.8416893,0.67171955,0.5444007,4.1825776,0.034610093,387.59766,416.3086,430.66406,445.01953,0.33896092,396.67392,2.367804,19543.729,8.4737425,755.597,-0.65346605,0.43183812,2.4479582,57.30403,1.193799,-5.859539,-1.5599679,-9.645046,-14.435669,-13.722859,-11.0295725,-2.1669192,-0.25694814,6.5032935,11.867958,11.485532,11.519493
208.06111,0.8250988,0.013672038,0.012965787,0.10315367,11.151524,1.4506993,0.8598345,0.117491595,0.019274376,0.14389913,0.3098714,0.4739084,0.54961294,0.66788,0.7494804,0.7786066,0.87745553,1.0364559,0.98783493,0.85680413,1.0051877,1.1992902,0.8711718,0.96051127,1.1046659,1.0816554,1.0747408,1.2022433,1.1378742,1.1978018,1.0947392,0.9861727,0.82074547,0.65529704,0.5317928,4.209061,0.03922025,387.59766,416.3086,430.66406,445.01953,0.32526454,396.8114,2.4149919,21505.895,9.369621,821.2099,-0.66202784,0.43147245,2.449516,55.55071,0.38721395,-4.9643226,-0.46484676,-9.887543,-13.964638,-13.876655,-9.489128,-3.080862,-2.8625462,9.031009,14.664199,9.922996,9.789559
208.0093,0.8189133,0.015341598,0.013729312,0.10252389,11.591259,1.5099531,0.8829538,0.11876735,0.01952633,0.14307584,0.3083509,0.4684489,0.55200285,0.6681091,0.77557397,0.7918501,0.8873547,1.0289013,1.0151972,0.90556455,0.97015303,1.2873203,1.0143595,1.0251194,1.088519,1.11457,1.1296936,1.2788612,1.2127671,1.1939026,1.0912653,0.9894028,0.8197171,0.6606044,0.5361156,4.349035,0.04164997,387.59766,416.3086,430.66406,473.73047,0.42627633,403.42502,2.4983225,22750.248,6.6287537,442.20688,-0.6779747,0.43779328,2.4545667,56.646534,-4.3035755,-2.0940964,0.075898804,-16.687712,-15.011754,-8.440055,-5.8422866,-5.5460095,-2.2708247,13.978119,15.8070135,8.369897,6.793631
208.02373,0.81564695,0.013183936,0.013102624,0.09262542,10.662391,1.5985354,0.9349125,0.121098906,0.019400353,0.14393045,0.3018511,0.45851585,0.55308014,0.66816807,0.8478493,0.82424957,0.91342705,1.025999,1.0548553,0.9508415,0.9084358,1.4141349,1.3134047,1.1753637,1.2248014,1.2699617,1.2004279,1.3839712,1.3275272,1.2037344,1.1013123,0.99830586,0.8262642,0.67253476,0.54477954,4.4626803,0.048999626,387.59766,416.3086,430.66406,516.7969,0.52707565,409.53903,2.6659672,26866.006,7.2427673,438.62085,-0.6961414,0.44304755,2.4174175,55.050068,-5.856794,-0.26620528,0.13866676,-20.837431,-16.551392,-5.3781047,-3.521807,-5.65729,-0.17495783,15.585141,14.799797,6.926005,2.788123
208.09383,0.8130695,0.01783868,0.010628414,0.10527968,8.700833,1.6734644,1.0121187,0.12077438,0.019400353,0.14529848,0.29441908,0.45320538,0.5504373,0.663542,0.97341937,0.878449,0.947541,1.026297,1.1232618,0.97737867,0.8416038,1.5786953,1.6949536,1.3468784,1.4816862,1.4985294,1.280275,1.512899,1.4915262,1.2531486,1.1456739,1.0306159,0.85600066,0.70220613,0.5671446,4.383672,0.060303476,387.59766,430.66406,430.66406,559.8633,0.5906294,415.77307,2.8938067,32250.729,7.257671,400.90735,-0.6891601,0.4479024,2.34119,54.226177,-6.5364585,0.006563902,-0.8528171,-22.996317,-17.725403,-2.8665721,-0.16203044,-7.150034,-0.34757414,17.944921,14.313212,3.956542,-2.002329
208.17432,0.8128381,0.018494194,0.016636997,0.106484294,6.5949593,1.6940962,1.088173,0.11749355,0.019526329,0.14421578,0.2906722,0.46081534,0.5419118,0.65233874,1.1108727,0.93742585,0.9823837,1.0222759,1.1925234,0.98534185,0.816433,1.7197055,2.0354788,1.4930406,1.7328404,1.6818553,1.3386241,1.6158015,1.6397861,1.333738,1.2219962,1.0860146,0.9082162,0.74651194,0.6016784,4.0250874,0.063659824,387.59766,430.66406,430.66406,559.8633,0.5190532,420.28702,3.0114267,36633.7,8.309186,469.7471,-0.64083654,0.45131254,2.1655827,52.763367,-5.7948093,-1.4315828,0.48052374,-22.108175,-19.199156,-2.0276933,-0.37594143,-7.5228286,-1.5581869,14.809291,12.833683,2.9195197,-2.6097567
208.20958,0.81410617,0.020565556,0.016521817,0.15810578,5.6035213,1.6711106,1.1469483,0.11447071,0.019904258,0.14211358,0.2896209,0.47780094,0.53029674,0.636889,1.1929318,0.9719164,1.010302,1.0147182,1.241903,0.9740564,0.84134007,1.7892262,2.2317998,1.5606688,1.8754069,1.7828792,1.3994528,1.7007881,1.7392387,1.4436412,1.3355379,1.1783671,0.989525,0.8141543,0.65608096,3.7858875,0.059098724,387.59766,430.66406,430.66406,559.8633,0.45846498,418.77747,3.0679092,37853.12,8.750752,505.1409,-0.6051748,0.44951597,1.9993091,52.246033,-5.24955,-1.331133,0.43092152,-22.794777,-18.975145,-1.268911,-0.1633812,-6.268911,-2.460911,13.363116,14.104661,2.8387108,-2.4055321
208.18776,0.8162813,0.019296212,0.014569809,0.14283687,5.374634,1.6443734,1.160118,0.11286509,0.02015621,0.13967016,0.2892528,0.49177095,0.52012014,0.6229237,1.1997646,0.9771118,1.0272347,1.0075933,1.250413,0.9400246,0.8887959,1.771718,2.2659752,1.5755324,1.8763705,1.7807688,1.4254323,1.6967996,1.7226073,1.4994007,1.3955129,1.2292379,1.0335695,0.8495137,0.68595266,3.714486,0.053685095,373.2422,416.3086,430.66406,559.8633,0.42895582,414.67154,3.073576,36806.734,8.429615,483.49414,-0.59745854,0.445475,1.9575825,53.101044,-5.0580826,-1.5278553,1.4825997,-22.823484,-19.523766,-0.47613862,-0.5154148,-6.7348194,-2.918005,12.102772,14.343426,3.3037622,-2.2450287
185.0517,0.8170438,0.12875025,0.11468994,0.19140606,6.0770087,1.6148634,1.1350209,0.11341778,0.020534141,0.13775325,0.28933027,0.49870744,0.5134894,0.6142857,1.1569054,0.96541756,1.022122,0.9946561,1.2208169,0.8969612,0.9368009,1.6551663,2.2026968,1.5513407,1.7827868,1.7215201,1.4153465,1.6333504,1.6303415,1.4929686,1.3912778,1.2261547,1.0305008,0.84569544,0.68415093,3.6361883,0.050844625,373.2422,416.3086,430.66406,559.8633,0.45901465,413.67297,3.0843983,35375.26,7.712424,435.189,-0.58667654,0.44470334,1.9122387,54.076263,-4.557146,-1.3528782,0.70499593,-22.965292,-19.286394,-0.2095023,-0.11704437,-7.7303367,-3.1763191,13.492753,13.682651,1.0937155,-2.7217152
161.93562,0.81521434,0.12669826,0.22386988,0.22515802,6.7319446,1.5886316,1.0888324,0.113238126,0.021038042,0.13443284,0.2878656,0.49207163,0.51177734,0.61205983,1.1208712,0.96327376,0.9956562,0.9772648,1.1898531,0.8401623,0.9596278,1.4888245,2.1119645,1.5240806,1.6618543,1.6283995,1.3668417,1.539508,1.5219889,1.4339064,1.3303612,1.1718217,0.9844149,0.80695313,0.65380806,3.6542814,0.04804353,373.2422,416.3086,430.66406,559.8633,0.41920757,419.98624,3.006462,32581.883,8.138813,484.82275,-0.5785009,0.4519217,1.910987,54.40573,-4.4535117,-2.2184331,-0.15472715,-24.892313,-20.799984,0.78817266,-0.0064936676,-8.89426,-2.3281062,14.414975,12.600888,0.058853567,-2.3310282
115.64469,0.81466347,0.28656486,0.38723192,0.18593441,12.909642,1.5661076,1.048133,0.11141897,0.021793902,0.12993404,0.28526512,0.47868577,0.5122933,0.61441344,1.0975809,0.9660692,0.96306294,0.9554343,1.1636027,0.7931792,0.96579283,1.3073096,2.028536,1.5042361,1.5471102,1.5315365,1.3037076,1.4905742,1.4475032,1.387503,1.2867655,1.1303266,0.9504061,0.77963287,0.63099724,3.678377,0.043210994,387.59766,430.66406,430.66406,559.8633,0.41729155,421.4882,2.9524815,31180.234,9.277829,596.2365,-0.5740966,0.45410547,1.8555733,53.322906,-2.7346306,-2.3185294,-1.6262535,-25.22107,-20.734348,0.65405077,0.34997162,-8.754646,-2.0052187,16.767054,12.592793,-1.7134037,-0.7907071
92.44761,0.8140976,0.17195958,0.4443423,0.11107391,17.649412,1.561554,1.0220524,0.1096459,0.022171833,0.1279964,0.2800825,0.46587834,0.5140665,0.61780655,1.079717,0.9670491,0.92971915,0.93105745,1.1543549,0.7720825,0.9626469,1.1575831,1.9511695,1.4865364,1.4752316,1.4629554,1.2614093,1.5039053,1.3934597,1.3656826,1.2682304,1.1134988,0.93791825,0.77119607,0.62213176,3.6554077,0.04621237,387.59766,430.66406,430.66406,559.8633,0.36026168,415.583,3.0107117,32077.451,8.805863,563.3911,-0.5752638,0.447813,1.8035072,53.817642,-2.6592026,-1.8995565,-0.5967809,-24.466856,-19.152536,0.3625513,-1.5414585,-8.112572,-0.3503046,18.06185,12.327418,-2.5345776,-0.011890848
