F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6795139,0.0,0.0,0.0,-100.0,0.43011156,0.696532,0.045924146,0.0065507684,0.12443161,0.2521635,0.32284123,0.49806705,0.39447728,0.4888133,0.61216176,0.779836,0.814233,0.7212903,0.96528625,1.011468,1.1740195,1.2563871,1.1091636,1.1699778,1.0012378,0.8850031,0.88621444,0.82051426,0.6562071,0.57280815,0.5247655,0.43995342,0.34201434,0.28649712,0.01514331,0.00081493886,57.421875,86.13281,100.48828,143.55469,0.52212685,96.62699,1.876073,12595.195,25.83932,2755.9402,-0.10334826,0.09806943,0.023499407,42.501293,7.5496526,15.106197,18.351442,16.487818,24.443148,15.853183,9.41499,-7.2048454,-22.08769,-2.0984282,10.558796,14.738235,10.590402
0.0,0.6868389,0.0,0.0,0.0,-100.0,0.4439558,0.70654917,0.045486983,0.0073066265,0.12672545,0.24849625,0.3077092,0.4922655,0.4062867,0.49872828,0.58770347,0.7654621,0.8102875,0.80966336,0.8611887,0.9641702,1.1817532,1.2600828,1.1288726,1.0939893,1.0462077,0.83018595,0.92434996,0.8884948,0.7205158,0.61837274,0.5863771,0.5049456,0.38693023,0.32051325,0.015671875,0.0009085135,57.421875,86.13281,114.84375,143.55469,0.41952726,102.87881,1.9914598,26246.494,27.729124,2346.9866,-0.07926337,0.104185306,0.024756312,38.455765,12.559151,11.39812,17.426268,12.162992,19.92663,14.662751,7.8827343,-5.693068,-18.03651,4.4361267,14.065606,18.481728,2.9079294
0.0,0.6859856,0.0,0.0,0.0,-100.0,0.49906075,0.7536079,0.04607733,0.007558579,0.1280178,0.24241252,0.29835746,0.4960482,0.48026395,0.5873213,0.5646326,0.75326276,0.8195045,0.94271547,0.7539537,0.92748356,1.168183,1.249396,1.1298925,1.0582074,1.1361371,0.82521504,0.9848804,1.0289031,0.9023714,0.7665313,0.74414283,0.67430574,0.51681113,0.41485366,0.027383799,0.0011931689,43.066406,86.13281,100.48828,129.19922,0.32782707,99.40329,1.9068104,36433.36,29.418737,2134.5208,-0.09822106,0.09958997,0.010526401,34.43582,18.9182,7.583237,13.6228,10.041059,15.903965,14.74903,6.3278823,-4.9670353,-9.702076,10.04262,20.796503,21.1656,-2.3726401
0.0,0.68575597,0.0,0.0,0.0,-100.0,0.53554904,0.8442374,0.04514944,0.011085916,0.13167746,0.23883933,0.29548064,0.49734822,0.6195069,0.752031,0.5430634,0.7454839,0.84266883,1.0956234,0.68970674,0.93936557,1.1449872,1.2260932,1.1253844,1.1082381,1.2637415,0.8769467,1.0631782,1.2385637,1.206885,1.0110232,1.0180181,0.95115155,0.7427805,0.5823845,0.031220952,0.0013600113,43.066406,86.13281,100.48828,143.55469,0.22963323,105.722435,2.0477057,45713.324,29.517242,1381.5889,-0.09218383,0.10609049,0.012802879,31.120111,23.0692,4.8917384,12.189683,8.696479,13.383525,12.406978,1.7345775,-2.6750603,-0.89711684,11.74403,20.014427,23.58477,-4.6914277
0.0,0.6787462,0.0,0.0,0.0,-100.0,0.54559296,0.9568669,0.045427468,0.017384732,0.13209783,0.23830675,0.29880664,0.50686586,0.7866101,0.934069,0.5225958,0.749664,0.87095314,1.2428447,0.72478884,1.0210023,1.1330204,1.1971359,1.1245642,1.2147908,1.3808951,0.96326286,1.1333909,1.4598917,1.5933461,1.3130199,1.3467598,1.2328457,0.9773553,0.77965385,0.032545812,0.0018389978,43.066406,86.13281,86.13281,143.55469,0.20779301,103.44874,1.9817686,43365.7,28.94953,1386.0641,-0.09438511,0.10340021,0.012946356,31.143044,21.082802,4.142352,11.564807,14.814285,11.834361,8.282878,-1.3890638,-2.9603176,6.025884,10.041359,21.675825,22.48118,-1.0337183
0.0,0.67599624,0.0,0.0,0.0,-100.0,0.5191977,1.0406313,0.044872154,0.026581004,0.13436376,0.23652637,0.29125717,0.5090572,0.84348416,0.9710668,0.5069916,0.74703103,0.87125283,1.3117763,0.8767784,1.1456196,1.140168,1.1856226,1.1437606,1.3255992,1.4546194,1.0530039,1.2178252,1.6663316,1.9248805,1.5637999,1.5517416,1.3769789,1.1172619,0.8896151,0.018002516,0.0020654066,43.066406,86.13281,86.13281,143.55469,0.2068461,93.98347,1.796635,37279.668,31.622053,1617.5353,-0.09811431,0.09300378,0.008564488,28.657984,17.052177,7.1272187,15.736015,21.854355,14.828673,7.2118955,1.9881754,-1.3702606,5.345007,9.127147,14.080077,24.38901,3.798909
0.0,0.68225336,0.0,0.0,0.0,-100.0,0.5248421,1.0969416,0.043644655,0.03892668,0.13237071,0.23252708,0.26531756,0.49971285,0.7810614,0.88202596,0.4954379,0.6891508,0.8153668,1.3037056,1.0871187,1.2665535,1.1577076,1.2200335,1.2173477,1.4447814,1.5515313,1.1775497,1.3671876,1.8857695,2.1469107,1.7639585,1.6318785,1.4040076,1.1885467,0.912924,0.0119571565,0.002480365,43.066406,86.13281,100.48828,129.19922,0.2782184,99.62072,1.7588059,81483.14,26.833122,1199.2365,-0.08061765,0.09559218,0.005917251,23.685333,15.8328085,11.698199,15.882279,22.012505,14.473117,4.5763783,0.9276848,1.5013334,10.719685,12.387822,12.799759,18.439999,2.4141953
0.0,0.6880536,0.0,0.0,0.0,-100.0,0.62488097,1.1894894,0.044101447,0.051020414,0.13185047,0.22695519,0.23988162,0.49519193,0.66461736,0.7636934,0.50869244,0.6270279,0.76151776,1.257542,1.2703356,1.3461351,1.1933583,1.3265829,1.3893293,1.6050423,1.778973,1.4283854,1.6648645,2.246435,2.375777,2.0835166,1.7466933,1.5055789,1.3325886,0.95615834,0.015615216,0.0033711803,43.066406,86.13281,100.48828,129.19922,0.34583473,117.73797,1.7709869,216866.55,21.188848,779.2356,-0.100656964,0.107609935,0.010070986,18.486921,18.114754,13.43681,14.024514,17.96289,16.991049,7.17675,0.9207165,3.2044735,7.408186,12.981529,12.131623,18.100431,3.1579342
0.0,0.7081065,0.0,0.0,0.0,-100.0,0.8246599,1.4072042,0.045222823,0.061980348,0.12725967,0.23180358,0.24892473,0.5077335,0.6373304,0.767798,0.54753256,0.61080855,0.76831526,1.2712094,1.403377,1.4352363,1.2323521,1.4859014,1.7028275,1.8799578,2.2380612,1.934845,2.1719353,2.8492718,2.8181102,2.6891482,2.1737483,1.941733,1.7145704,1.1975187,0.046945762,0.007903299,57.421875,114.84375,157.91016,373.2422,0.4988598,286.196,2.5457804,1088991.1,11.515628,206.46663,-0.08332292,0.23898534,0.035644073,14.730683,20.71294,11.3293295,9.9881115,12.7979,15.3315735,2.8122823,-8.452782,0.6364743,5.98089,11.036405,12.628221,11.866769,0.8258702
0.0,0.7207613,0.0,0.0,0.0,-100.0,1.1308551,1.7961082,0.054629926,0.063744016,0.12467655,0.2578603,0.33326694,0.56221586,0.7281173,0.88568354,0.63628745,0.74322724,0.9218361,1.4560055,1.6036547,1.6802076,1.3292379,1.6926193,2.1577096,2.2605581,2.9098985,2.7341564,2.8628533,3.5975254,3.6651413,3.7138455,3.0729027,2.7735631,2.285692,1.7100729,0.12590718,0.02118847,71.77734,143.55469,186.6211,416.3086,0.66720706,366.7039,2.9260225,1482000.0,7.9336357,85.34995,-0.16461836,0.30462396,0.21504231,13.493862,21.28817,7.167696,9.116611,17.957594,17.696997,4.647234,-12.540008,-4.1653795,-2.1777418,-0.12100283,8.696812,11.185589,4.6219106
0.0,0.731841,0.0,0.0,0.0,-100.0,1.3244827,2.2893965,0.06161074,0.05920887,0.11996937,0.3083604,0.50423497,0.63921267,0.8465786,0.98843426,0.7761979,1.0465579,1.2157755,1.8270155,1.9365255,2.1485882,1.4787391,1.8938166,2.6473029,2.6663613,3.5793266,3.5962238,3.5860758,4.3685017,4.831434,4.9590354,4.2670712,3.8177116,3.0190141,2.4562461,0.18017446,0.030895943,114.84375,186.6211,244.04297,2411.7188,0.7675431,724.61847,3.6709921,3641878.2,4.8023605,31.78848,-0.16011979,0.5746099,0.28373286,11.445023,22.154722,3.3183353,9.015641,21.240534,21.202372,1.0816412,-18.98497,-12.861117,-6.099381,-9.720639,0.8475074,5.5483165,3.10967
0.0,0.7392792,0.0,0.0,0.0,-64.1404,1.3675016,2.6959467,0.06464473,0.050768454,0.11796015,0.3615788,0.7055755,0.6992035,0.9179738,1.0163044,0.93241644,1.3860544,1.5299231,2.2517612,2.2699654,2.5869195,1.6112984,1.9937242,3.007007,2.9828646,4.041221,4.1356983,4.0553384,4.8822474,5.9164066,5.93399,5.338736,4.5825977,3.6539898,3.1838531,0.18640696,0.030702146,100.48828,157.91016,229.6875,2411.7188,0.7747267,728.65607,3.436671,3941621.2,4.6800866,30.223846,-0.1949565,0.57242805,0.3154579,10.997825,24.007105,1.7091928,9.618767,22.24365,25.658728,7.0864215,-17.557178,-15.608601,-5.4878716,-12.62769,0.8118414,8.146501,4.890896
54.62475,0.7501219,0.0,0.0,0.22251052,-28.285332,1.2778279,2.8311408,0.06311298,0.04069035,0.116459705,0.3965293,0.8534004,0.72711366,0.9138649,0.96590996,1.0695667,1.6343676,1.7496611,2.4795864,2.3219287,2.6733522,1.6892729,1.9865056,3.0818536,3.0839567,4.0808525,4.1375365,4.1182523,5.075983,6.321626,6.193779,5.7362733,4.6802654,3.9517143,3.5700514,0.20141661,0.020976946,129.19922,172.26562,229.6875,2411.7188,0.7357952,727.99884,3.321347,3823365.0,4.93107,34.114582,-0.15590006,0.5789084,0.24713027,11.669128,25.577185,2.0329392,7.044615,16.809427,23.442026,6.4900475,-13.0620575,-21.97377,-9.9751625,-11.629142,3.2018096,7.7465777,1.2867602
54.341755,0.76521,0.0,0.0,0.22251052,7.573208,1.1763121,2.6538875,0.061944116,0.03073822,0.116904534,0.4016757,0.9005541,0.7193806,0.896559,0.92585474,1.1401153,1.6714469,1.7738276,2.4033453,2.0436368,2.3038905,1.6844281,1.8778843,2.8979037,2.9825823,3.7765694,3.7588341,3.8189995,4.8840065,5.8600335,5.6541667,5.321384,4.1276574,3.6836767,3.3757575,0.20099765,0.013224174,100.48828,129.19922,215.33203,459.375,0.66890305,392.23828,2.8742764,1655313.1,7.864357,84.89306,-0.18373191,0.33302793,0.29450527,14.767765,25.682642,7.1473975,4.7802057,15.199478,22.081102,11.8681,-9.3753605,-19.910654,-11.518219,-8.544616,6.5355086,8.662853,0.43552276
54.19484,0.77064437,0.0,0.0,0.15926932,9.333626,1.0837629,2.311912,0.06289365,0.021919878,0.11903316,0.3859842,0.87247705,0.6977965,0.8901942,0.913641,1.1716157,1.5985532,1.6922499,2.1349938,1.625271,1.8087353,1.6242003,1.7575003,2.5907118,2.7458696,3.2986882,3.3334916,3.4374774,4.3801537,4.8709664,4.753904,4.419511,3.273838,2.988187,2.7246716,0.19776393,0.0110484585,100.48828,143.55469,229.6875,330.17578,0.6141107,294.88223,2.841342,722196.7,9.247286,107.98871,-0.15275413,0.26928166,0.28356692,16.917494,23.754168,8.991756,0.68132144,14.077556,22.255127,11.515385,-10.09525,-19.010445,-15.083018,-8.953658,7.8555617,4.8055916,0.64967537
54.003998,0.773801,0.0051767025,0.0,0.09602813,11.098285,1.0198388,1.9709488,0.061894115,0.018392542,0.1208814,0.36684468,0.82894653,0.67076063,0.8878026,0.9075308,1.1645042,1.4954497,1.5775076,1.8941799,1.3085212,1.4369146,1.5039244,1.5949167,2.2649841,2.480458,2.861809,3.0352046,3.131295,3.7454355,3.8563287,3.879855,3.4917305,2.503888,2.247149,1.9878505,0.17310981,0.009602354,71.77734,114.84375,229.6875,330.17578,0.53866416,241.55188,2.8314917,475741.47,11.35394,169.25371,-0.1631852,0.22496586,0.30593655,18.800465,24.426285,9.986224,-1.074015,15.007507,27.708618,13.610839,-13.170116,-15.729245,-13.527549,-7.419132,9.533171,6.4979463,2.7327166
54.06877,0.7763919,0.0,0.0051767025,0.025607081,13.687317,0.97904366,1.709623,0.05780584,0.018896447,0.1253873,0.34548852,0.7816401,0.6431281,0.87362957,0.89472866,1.1332506,1.4350027,1.5005118,1.767251,1.1545712,1.2417387,1.3653965,1.4318522,1.9862894,2.2303436,2.554137,2.7909698,2.8932273,3.1120403,3.1011813,3.1898625,2.796951,1.9727702,1.69306,1.4357911,0.17038155,0.00903711,71.77734,129.19922,229.6875,330.17578,0.4503169,239.80095,2.875508,409888.16,11.836186,190.89616,-0.14191097,0.22644599,0.2741287,20.325853,23.70722,8.547162,-1.8714118,14.905914,27.301363,12.515465,-13.096997,-16.79242,-15.235358,-4.969835,10.901756,7.42527,1.0079747
54.139263,0.7780147,0.003564218,0.0,0.018427232,14.511505,0.94486886,1.5201291,0.05657184,0.019652305,0.1281036,0.33279452,0.7466128,0.6332814,0.85005856,0.87488866,1.055656,1.3957375,1.4463005,1.7059556,1.0996574,1.1107379,1.2809943,1.3134419,1.7628698,2.0033379,2.2920313,2.5366433,2.6326792,2.6358051,2.5945206,2.6449587,2.2846663,1.6676264,1.3630991,1.1308976,0.1922025,0.007836964,71.77734,129.19922,215.33203,258.39844,0.30416527,196.72028,2.7770252,205604.77,14.505971,290.42847,-0.16420247,0.19397266,0.30169508,22.509811,23.810629,10.49512,1.2393029,16.36521,26.100191,12.277663,-12.718831,-19.751913,-17.220404,-2.7142832,11.435014,8.809797,-1.4831133
54.139233,0.7766533,0.0,0.003564218,0.016834617,15.551694,0.8802528,1.3698549,0.056411814,0.018770471,0.13301373,0.32628432,0.71954846,0.637532,0.8286601,0.8639307,0.95905775,1.3447484,1.3823715,1.602774,1.0753851,1.0023153,1.279796,1.2869015,1.6158787,1.8103257,2.0405595,2.2491655,2.3049242,2.3146324,2.3010285,2.1846213,1.8561535,1.4627885,1.1077127,0.9261175,0.18352498,0.005996415,57.421875,114.84375,215.33203,258.39844,0.17200768,183.59935,2.7221162,145681.86,16.536947,427.618,-0.15085185,0.18352588,0.26874474,24.879938,21.61389,13.102832,1.1376116,16.692497,20.921442,11.939115,-7.6017613,-21.937853,-17.396196,-2.4301875,12.512616,10.41443,-3.5226433
54.063854,0.7795656,0.002447831,0.0,0.022421852,15.772178,0.8171129,1.2382618,0.056784138,0.016250946,0.13330914,0.32439765,0.70242697,0.6438405,0.8085706,0.8580335,0.8584053,1.2655427,1.301526,1.4016291,1.0195979,0.9170513,1.2880949,1.3163537,1.527505,1.6544837,1.7724062,1.9974457,1.9987961,2.0709057,2.096175,1.8071562,1.5002111,1.2774218,0.8969608,0.75655955,0.18696523,0.003510303,57.421875,129.19922,215.33203,258.39844,0.1543865,175.93585,2.6734917,103483.336,18.630697,547.6823,-0.14583601,0.17893285,0.2697298,26.076416,22.678185,15.971784,1.0658435,14.268718,18.668856,13.581849,-7.282089,-21.677923,-20.694359,-1.8851194,11.670128,12.46732,-1.8980547
54.102596,0.7812628,0.0,0.002447831,0.028009087,15.98764,0.819441,1.1386876,0.057250187,0.0143613,0.13449344,0.32323718,0.68764776,0.6422363,0.7941918,0.8505482,0.7815264,1.1735529,1.2182902,1.1696794,0.9260587,0.8493472,1.2686868,1.3414077,1.4850488,1.5661621,1.6006136,1.808618,1.7920723,1.9142054,1.9318023,1.5590277,1.2695309,1.1280913,0.7635959,0.62620515,0.19296436,0.0032221053,57.421875,114.84375,215.33203,258.39844,0.20890908,170.34578,2.6124241,101428.414,18.755762,550.17596,-0.15624835,0.17299719,0.27949646,25.342615,23.699976,17.99087,1.2667822,11.535629,17.88801,15.696526,-5.9560695,-21.881697,-21.858854,-0.17734616,12.022278,14.6082115,-2.9316885
53.785156,0.7854252,0.0,0.0,0.048566777,15.494606,0.8100314,1.0822577,0.056436878,0.012975561,0.13087662,0.3198377,0.66925544,0.627881,0.7587097,0.8250473,0.7374229,1.0608903,1.1134149,0.9980094,0.84180814,0.8194267,1.230347,1.3571938,1.4965705,1.5382217,1.5580953,1.6879994,1.7293501,1.8329072,1.8130924,1.4550987,1.1915047,1.0625964,0.7277658,0.5553784,0.19332588,0.0037416902,86.13281,157.91016,215.33203,258.39844,0.32707062,184.26147,2.595885,120996.29,18.255888,489.39294,-0.14113435,0.18729247,0.23889904,22.817087,23.395834,19.795334,5.014149,12.894223,16.40023,14.52312,-9.683558,-20.73009,-22.29313,-1.4900374,5.982544,9.439931,-4.3513703
53.68453,0.7850496,0.0030046247,0.0,0.06912447,14.989297,0.790746,1.0634712,0.057333272,0.011085916,0.12941714,0.31888297,0.65263754,0.61011034,0.68186146,0.7626974,0.72774786,0.925117,0.9791607,0.9592996,0.85440665,0.8385062,1.2232322,1.3623242,1.51726,1.5364255,1.5993838,1.6202465,1.7478865,1.8502775,1.7544289,1.4411936,1.1944658,1.0554107,0.7648222,0.54305,0.17880909,0.0049403007,71.77734,129.19922,215.33203,244.04297,0.45336246,164.10234,2.4358242,118519.62,20.196894,568.01373,-0.15894371,0.16558458,0.21426468,22.092644,21.673388,19.690979,9.620995,20.669195,18.711908,8.023835,-7.715519,-18.519493,-16.052803,-3.2844813,-0.6145153,5.8120637,-5.513805
53.5,0.7863454,0.0,0.0030046247,0.08012396,14.605161,0.72511834,1.0478449,0.0566379,0.012597632,0.12402889,0.3179222,0.6341204,0.5893192,0.5834496,0.68001366,0.75302285,0.76275605,0.8131651,1.0213736,0.9556406,0.91475934,1.2352082,1.3553632,1.4848362,1.4843909,1.6306348,1.5553504,1.7135197,1.876371,1.7680225,1.440896,1.1948162,1.0212965,0.78247947,0.551212,0.1691107,0.004445979,114.84375,172.26562,215.33203,244.04297,0.59394896,178.67426,2.3571482,116117.13,21.408655,616.3961,-0.13067116,0.18285759,0.18015264,22.558718,21.377726,19.22776,10.567634,24.550272,14.588924,1.7146926,-10.20338,-17.52524,-10.579864,-10.1824045,-4.770302,-0.7610979,-8.298594
53.60852,0.75195616,0.0045438535,0.0,0.07534486,-23.561722,0.68624,1.0056847,0.055506125,0.014109348,0.12092185,0.31262958,0.6091213,0.56801933,0.5134471,0.61474204,0.78581977,0.62477213,0.67215776,1.0748172,1.1010784,1.0184892,1.2103904,1.301778,1.3894424,1.3662354,1.5552068,1.4441491,1.5690981,1.8111429,1.7802162,1.3692034,1.1311496,0.9209068,0.741095,0.54177254,0.1509244,0.003747455,86.13281,129.19922,200.97656,229.6875,0.6473375,152.57214,2.2932637,84812.38,25.057129,905.17413,-0.14980866,0.15633523,0.1837792,25.454744,21.431444,18.617588,10.90593,25.70092,12.601434,0.45137224,-6.7812767,-15.908505,-2.1796777,-8.429855,-4.2718296,1.4496006,-6.103834
0.0,0.7075631,0.0,0.0,0.0,-61.72447,0.64560694,0.9438475,0.054071944,0.018392542,0.11614836,0.3032616,0.58103245,0.54825634,0.5116274,0.5997842,0.8113463,0.5221811,0.5847914,1.0626618,1.192546,1.1019822,1.1235152,1.209288,1.3060135,1.2392689,1.4293689,1.2936088,1.350288,1.6434091,1.7788512,1.274026,1.0360037,0.7710662,0.64135957,0.5083496,0.14000212,0.0026984767,100.48828,172.26562,200.97656,244.04297,0.65671474,174.08037,2.3706162,86058.27,23.53736,827.51337,-0.11074526,0.18001564,0.1469712,26.357977,20.864662,20.254482,8.993374,22.448639,4.430855,1.8073902,-11.566849,-17.744608,5.8100524,-10.770734,-3.9257305,-3.2715013,-5.9061522
0.0,0.654066,0.0,0.0,0.0,-100.0,0.67734647,0.9005495,0.053425062,0.020282188,0.11510012,0.2930458,0.55205345,0.53143233,0.5630334,0.63351697,0.82158715,0.46322468,0.5492448,0.96568435,1.2301484,1.1596128,1.0327247,1.1343824,1.3148581,1.1939434,1.3725967,1.1748563,1.1865354,1.4594086,1.7826618,1.2174797,0.97578734,0.6636886,0.55002165,0.47765708,0.12446443,0.0032987092,57.421875,129.19922,172.26562,229.6875,0.6477671,148.90096,2.3465216,88419.664,23.417856,816.09766,-0.14130513,0.15142918,0.15586536,25.70135,20.47559,22.432451,10.998691,20.925617,4.6269827,2.9461906,-8.828183,-12.020806,12.375485,-10.229823,-3.448795,0.06701565,-2.7899768
0.0,0.637111,0.0,0.0,0.0,-100.0,0.68712395,0.9021422,0.050455585,0.021919878,0.116630174,0.27517223,0.5111468,0.5080671,0.61315554,0.6828367,0.848269,0.44065276,0.5489506,0.86092514,1.2463228,1.1917139,0.99515516,1.1183149,1.4321724,1.2985436,1.453251,1.126164,1.1525626,1.3484856,1.7823101,1.235295,1.0017492,0.64958566,0.52733433,0.49093047,0.09179167,0.0038714588,57.421875,129.19922,172.26562,244.04297,0.61840004,178.29468,2.4157073,302171.34,16.867882,404.2964,-0.09878308,0.17103755,0.108469814,21.94188,19.769735,20.252123,11.755704,13.867976,5.5430474,8.37985,-9.776734,-9.00991,12.482658,-10.789899,-5.5006294,-0.96143645,-0.7715871
0.0,0.633511,0.0,0.0,0.0,-100.0,0.73683167,0.95638007,0.04690008,0.021667926,0.11966258,0.25402424,0.4555733,0.47103453,0.60223633,0.72323036,0.94090414,0.45839143,0.5610392,0.77194625,1.2398158,1.2002978,1.0442919,1.1892467,1.5776931,1.5528146,1.6631495,1.1733509,1.2507105,1.3469518,1.8512293,1.3458008,1.153437,0.7439582,0.5960122,0.57907873,0.05919869,0.0045538475,43.066406,86.13281,129.19922,200.97656,0.526782,164.45172,2.2384374,408088.88,13.978488,263.04147,-0.11313873,0.14794648,0.08200713,17.452248,20.064112,18.68005,12.6278,10.7299795,10.4141035,18.854218,1.9416262,-2.6574876,10.916682,-14.382614,-6.3216267,1.6124729,0.744546
0.0,0.6368976,0.0,0.0,0.0,-100.0,0.6978548,1.0244495,0.04090896,0.017636685,0.1234738,0.22424982,0.3741076,0.4130601,0.5331505,0.7506195,1.1106347,0.53417534,0.60279816,0.70699316,1.214949,1.1722711,1.1334361,1.2766646,1.643416,1.8275609,1.858511,1.259044,1.3961658,1.413982,1.8894619,1.4652101,1.3443438,0.91072464,0.74808675,0.7085962,0.021379272,0.0038820524,43.066406,71.77734,114.84375,172.26562,0.42838517,196.65106,2.1748214,673085.44,10.046807,120.59851,-0.06645944,0.1677494,0.02509886,14.962215,18.927717,12.185722,8.221719,8.095792,15.947089,27.16117,8.487313,2.9399073,8.238365,-13.956353,-7.8872685,3.922837,1.3668046
0.0,0.6360553,0.0,0.0,0.0,-100.0,0.66529757,1.0615288,0.036393706,0.014865205,0.12285778,0.19689758,0.2819287,0.34264994,0.44205093,0.753283,1.2802615,0.6342388,0.66346365,0.65102506,1.1477969,1.1163636,1.199933,1.3252943,1.5848767,1.9595007,1.8884963,1.3367729,1.491357,1.4487944,1.8777283,1.5516735,1.5045447,1.0597619,0.90137964,0.836816,0.008845528,0.003136753,43.066406,71.77734,86.13281,129.19922,0.31345135,174.79193,1.906773,596067.75,10.514041,131.58925,-0.07164028,0.1477834,0.009571218,12.998496,18.880964,8.3123,8.573097,10.873614,21.255804,30.937273,18.462461,10.357765,9.363232,-13.730053,-0.89495945,5.5638676,3.5890214
0.0,0.6306692,0.0,0.0,0.0,-100.0,0.5741331,1.0341846,0.033279713,0.013101537,0.120225936,0.17566974,0.19963336,0.2756662,0.38581094,0.7199307,1.302178,0.7295838,0.73734695,0.5997457,1.0993317,1.0764906,1.1888255,1.2743316,1.4045143,1.8305311,1.7203587,1.3484231,1.4810532,1.4218422,1.752974,1.5319742,1.5033268,1.1016029,0.99703884,0.9103853,0.0029219072,0.002062353,43.066406,57.421875,86.13281,129.19922,0.30125228,184.6897,1.8974924,680806.56,9.854073,113.3544,-0.044678036,0.15497468,0.006760052,13.410004,18.550013,2.915124,8.301578,13.53067,25.98894,25.749548,18.806723,9.693011,10.862697,-9.117903,3.874355,10.195664,7.2635245
0.0,0.6249892,0.0,0.0,0.0,-100.0,0.48542967,0.93403727,0.028231123,0.018896447,0.11284,0.16150713,0.1452304,0.22349328,0.3609445,0.63632804,1.1333915,0.7724376,0.7890813,0.56418973,1.0707393,1.0462352,1.0651258,1.1318533,1.1814356,1.5112257,1.4113045,1.2435867,1.3538097,1.3012985,1.5168018,1.3701825,1.3272946,0.9933238,0.9649337,0.8963733,0.0017251801,0.0014641964,43.066406,71.77734,86.13281,129.19922,0.21831574,145.56483,1.7828652,427764.84,13.167836,220.40678,-0.040058676,0.12660548,0.003861691,15.392902,18.474642,2.612374,10.919169,19.578192,30.529266,21.526506,19.836489,3.8301976,13.484517,-8.019286,4.7815843,10.210551,10.294393
0.0,0.6654164,0.0,0.0,0.0,-100.0,0.38767052,0.7961714,0.02388142,0.029982364,0.103839956,0.15088212,0.12414435,0.19341753,0.3377191,0.5282102,0.867856,0.7619205,0.7921011,0.5284506,1.0604118,1.0176579,0.86849993,0.9617546,0.9705167,1.149971,1.1111056,1.0583824,1.1552794,1.1306733,1.2600168,1.1292388,1.0459656,0.79143745,0.8217098,0.7792961,0.0014593335,0.00091751997,43.066406,57.421875,86.13281,129.19922,0.21333905,136.00682,1.8493265,309437.7,15.173961,340.67798,-0.020195784,0.12177967,0.0022779072,19.221466,16.585814,2.9638302,9.02196,24.521948,31.43542,19.30401,13.654439,-2.0856373,11.074952,-10.810128,-1.5590273,9.539241,11.943942
0.0,0.68591136,0.0,0.0,0.0,-100.0,0.31810582,0.65138674,0.017878698,0.041572187,0.09268043,0.13810943,0.12513286,0.17902781,0.30220696,0.42586097,0.6486484,0.7113392,0.7506326,0.4880143,1.0377675,0.95836574,0.65501446,0.8050456,0.80218154,0.85524964,0.8612953,0.8397946,0.9304107,0.9239271,0.984262,0.8666052,0.76283926,0.5911173,0.6177675,0.582761,0.0012535757,0.0006131428,43.066406,71.77734,86.13281,129.19922,0.12454074,109.06049,1.7938819,107213.055,19.523432,583.30963,-0.015479458,0.10330123,0.0012984528,22.686712,15.536206,3.7771635,10.222281,27.922861,28.955069,21.894592,8.925788,0.27805376,5.057323,-10.310557,-4.32872,7.2961426,13.512158
