F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.019006645,1.6623758,0.00016049865,0.047619045,0.4672532,1.050443,1.0915444,1.8800298,2.142061,2.099746,1.8526274,1.8641325,2.2228935,2.1040251,2.1760151,2.2661295,1.9865106,2.1256373,2.659365,2.2726371,1.8430557,1.6793298,1.6040386,1.714932,1.5012566,1.2929599,1.1019483,0.95724344,0.7155452,0.55040705,1.0829676e-06,8.285576e-08,86.13281,114.84375,157.91016,387.59766,0.0007833789,358.86172,3.0174694,3098210.0,9.181472,88.202446,-1.0692928e-06,0.29804036,8.458182e-07,32.095287,12.288617,4.3978066,8.885415,2.2105422,1.711628,11.334964,5.1794972,5.442433,9.259118,12.84063,3.2186177,2.7326736,2.5142643
0.0,0.0,0.0,0.0,0.0,-100.0,0.019893972,1.6690173,0.00015123114,0.049256742,0.41876248,1.0064119,1.098938,1.8577725,2.099616,2.1702037,1.9321667,1.876676,2.2506907,1.9707755,2.18583,2.077286,2.0335808,2.26816,2.5371115,2.2380517,1.9874077,1.8010811,1.7116379,1.7362614,1.502832,1.3119422,1.0747719,0.94850904,0.7362022,0.5617707,1.572876e-06,8.292235e-08,100.48828,157.91016,244.04297,445.01953,0.0010815645,445.28027,3.4251957,3739582.8,8.547139,78.14466,-9.805617e-07,0.37297598,8.6616177e-07,32.76536,12.263061,5.348374,6.081312,0.48886156,1.6997272,6.513735,3.1574173,-3.0311499,4.5324693,5.9459705,4.854963,1.3286724,1.8527989
0.0,0.0,0.0,0.0,0.0,-100.0,0.02020008,1.6734529,0.00013897121,0.051272362,0.366029,0.9316376,1.1628233,1.755402,2.030068,2.1557884,1.9241385,1.8710827,2.2685568,1.990887,2.248579,1.9317474,2.1089563,2.3477163,2.3768723,2.183298,2.101866,1.8814263,1.8894558,1.7922529,1.5141912,1.347784,1.0744677,0.91391116,0.74968463,0.5911506,1.3908239e-06,1.1985269e-07,100.48828,157.91016,344.53125,602.9297,0.0013124895,566.2619,3.6920483,5035484.0,7.4417243,61.306652,-7.730375e-07,0.4620602,1.0458531e-06,31.018427,10.513648,3.386214,3.2221248,2.9046593,4.4750752,2.7839062,2.9089534,-2.9441528,6.191131,8.50328,5.3606315,-1.4885025,1.2577935
0.0,0.0,0.0,0.0,0.0,-100.0,0.021111086,1.6710037,0.00014569647,0.052784074,0.31311393,0.82893485,1.2131139,1.6527532,1.9575986,2.0981896,1.8320154,1.8718735,2.3390563,2.1193516,2.3015015,1.8447981,2.1538346,2.2910492,2.2241552,2.0777633,2.123372,1.9729476,2.1067333,1.843341,1.5464891,1.3805853,1.0632421,0.8909977,0.76931334,0.62997276,1.7525122e-06,1.5832408e-07,100.48828,157.91016,401.95312,660.35156,0.001395343,611.1705,3.8995793,5242126.0,7.036506,53.924732,-6.7585603e-07,0.5025883,8.356415e-07,31.478434,9.5528965,1.0509312,1.486898,1.6129831,4.9901023,-1.4521688,2.9934778,-5.746838,3.045647,12.35114,7.304465,-0.36437312,3.5315316
0.0,0.0,0.0,0.0,0.0,-100.0,0.022946054,1.683766,0.00017566238,0.046863187,0.28136322,0.73429495,1.1834184,1.6217256,1.9629555,2.074292,1.7735634,1.879944,2.3549745,2.25838,2.3037355,1.9274193,2.1941168,2.253525,2.2432973,2.008497,2.036764,2.0972297,2.2968276,1.89739,1.5890373,1.4141113,1.0624312,0.894918,0.7796088,0.6541026,2.8804113e-06,1.9610803e-07,86.13281,143.55469,401.95312,631.6406,0.0015841861,512.74097,3.7614853,3930794.8,9.215953,100.91638,-1.1520352e-06,0.433238,1.5808877e-06,32.576912,8.969454,1.7860962,3.0588148,2.396037,-0.7024444,-2.2922857,4.824724,1.2271343,4.34902,15.676524,8.292665,-1.8882046,5.7403426
0.0,0.0,0.0,0.0,0.0,-100.0,0.0254611,1.7148405,0.0002232925,0.038800705,0.27914834,0.69395447,1.1352631,1.6693649,2.0511081,2.1972654,1.820063,1.8523731,2.3035586,2.3991845,2.2723615,2.1306918,2.2278025,2.2919943,2.2819283,1.9399438,1.9302174,2.263606,2.4353054,1.9156555,1.6205322,1.4322084,1.0884486,0.9190671,0.7840819,0.6507302,4.9554233e-06,2.2528532e-07,86.13281,157.91016,401.95312,531.15234,0.0018000681,392.0255,3.642989,2030086.9,11.705947,151.72003,-1.7428748e-06,0.36027932,2.1542312e-06,35.143368,10.345769,3.8170624,0.6128308,1.1339754,-3.0593688,-4.518088,5.0342526,4.7838087,3.7201192,14.2207575,9.823575,-3.8797328,3.544302
0.0,0.0,0.0,0.0,0.0,-100.0,0.028403202,1.7718765,0.00026229327,0.03275384,0.29505256,0.7205496,1.1103396,1.8180695,2.2380779,2.4769871,1.9763724,1.8142573,2.2774785,2.4869726,2.2590802,2.3803072,2.2697237,2.3549004,2.279092,1.930961,1.9678527,2.3713872,2.4801333,1.930377,1.687096,1.480238,1.141101,0.9196915,0.76986283,0.63283,7.1259783e-06,3.746538e-07,86.13281,172.26562,445.01953,531.15234,0.0021773044,349.52017,3.6267574,1240226.8,13.885213,209.31938,-2.4548542e-06,0.3368759,3.851046e-06,36.218563,9.748502,3.6637995,-2.67225,2.3315694,-4.512219,-3.827492,3.3866217,7.848884,14.36253,11.649513,11.361896,-1.7605327,1.1283449
0.0,0.0,0.0,0.0,0.0,-100.0,0.03078883,1.8469844,0.00028750658,0.031746034,0.3072039,0.7335977,1.0963264,1.9809958,2.434143,2.8349736,2.1681392,1.7445606,2.2768998,2.5297203,2.3778913,2.631696,2.3060634,2.4031706,2.2218988,2.0222452,2.2564294,2.431868,2.492616,1.9979349,1.7703925,1.533556,1.1988344,0.90027696,0.7505297,0.6196278,1.1890857e-05,4.5143668e-07,129.19922,229.6875,459.375,545.5078,0.002533964,367.17224,3.528574,1065476.4,15.061704,249.6801,-2.9934745e-06,0.36098513,5.3290137e-06,36.4818,6.752327,3.571092,-4.306665,-2.5491564,-4.541838,-9.996974,-0.8640065,9.5514,18.304148,10.584607,9.688003,1.4544798,1.5606514
0.0,0.0,0.0,0.0,0.0,-100.0,0.03346924,1.9232717,0.0003165903,0.029100528,0.30948684,0.71508616,1.0714768,2.1552546,2.601325,3.067447,2.2531424,1.7690591,2.353883,2.574603,2.6133502,2.7928007,2.3550007,2.3994405,2.2020855,2.2393205,2.6715415,2.4603777,2.465511,2.0885274,1.8455712,1.5397735,1.2062294,0.8878831,0.7472065,0.61968446,1.5266693e-05,5.6940524e-07,114.84375,215.33203,430.66406,516.7969,0.0030173007,334.3047,3.4427917,814933.0,16.985207,322.4017,-4.3105456e-06,0.3326802,6.043864e-06,37.452,4.953144,3.7323515,-2.3051143,-4.2376885,-3.1291625,-9.275159,-4.159887,6.937694,18.991274,12.250336,9.458605,9.382107,4.313839
0.0,0.0,0.0,0.0,0.0,-100.0,0.034118842,1.9717888,0.00036176053,0.024439404,0.3131216,0.6794758,1.0698141,2.2770326,2.5725024,2.9554112,2.2023103,1.9164861,2.4277394,2.5584977,2.8047266,2.8385823,2.4520366,2.476659,2.2924035,2.5276306,3.0055466,2.477462,2.3905146,2.1577034,1.8801117,1.5058495,1.1862774,0.9094603,0.7606442,0.62851,1.4941863e-05,5.1175e-07,100.48828,186.6211,315.8203,430.66406,0.0035419872,273.17532,3.1216624,590247.44,20.695131,502.61026,-6.1768565e-06,0.27353388,5.501519e-06,37.926605,5.3275194,5.913773,2.252434,-3.2516077,-0.49913564,-2.838796,-2.139672,-0.14123885,8.134644,8.024354,8.158246,10.406194,5.6724625
0.0,0.0,0.0,0.0,0.0,-100.0,0.03501534,1.983893,0.00040773372,0.022171833,0.34015036,0.6989861,1.1341028,2.1877968,2.3355043,2.586676,2.1023695,2.1292584,2.4412057,2.553687,2.8704634,2.7487144,2.6096017,2.6507368,2.4774334,2.7799232,3.0814455,2.5009778,2.307975,2.1778688,1.8781309,1.4638172,1.1607636,0.9485507,0.78523326,0.6298503,1.0218501e-05,6.9426136e-07,57.421875,114.84375,215.33203,330.17578,0.0035693177,200.48035,2.8319187,390673.47,24.48925,715.0494,-8.302296e-06,0.19907725,3.471095e-06,38.578114,5.0497904,7.6831913,7.4700027,4.8495116,4.582176,6.949726,3.7194793,0.095653534,8.602711,7.946486,4.629892,4.7717013,1.6181761
0.0,0.0,0.0,0.0,0.0,-100.0,0.03448527,1.958912,0.0004146692,0.022171833,0.3836935,0.7935446,1.2017598,1.8987814,1.9240699,2.1018288,2.0701058,2.3121364,2.451124,2.5202181,2.8437665,2.6098661,2.7304523,2.8054905,2.6847026,2.8584185,2.9409933,2.4848607,2.2102654,2.1623814,1.889007,1.497294,1.1646941,0.9720548,0.79679847,0.62341064,5.6164013e-06,7.6719726e-07,71.77734,114.84375,129.19922,287.10938,0.0032955764,176.76965,2.6350725,323714.4,25.395285,764.374,-8.371721e-06,0.17387952,2.2427255e-06,38.286945,4.2723107,8.11217,8.982649,10.489577,8.198281,11.987157,7.022058,-0.12987614,6.0158124,1.6067349,1.0719991,-0.84404117,2.516887
0.0,0.0,0.0,0.0,0.0,-100.0,0.034503367,1.9079885,0.00039802844,0.02330562,0.40489542,0.8650262,1.2305907,1.5185002,1.5513602,1.7259736,2.1267378,2.3701482,2.4363573,2.421375,2.8244078,2.4724247,2.725522,2.7928894,2.8794572,2.8018477,2.6990302,2.4514325,2.1437862,2.1320627,1.8985904,1.5753058,1.1797668,0.9693966,0.79484445,0.61597437,4.6803384e-06,7.981634e-07,71.77734,129.19922,172.26562,401.95312,0.0030667763,204.53406,2.8221996,419107.84,22.812674,633.1212,-6.9558387e-06,0.19928588,1.7370868e-06,37.79357,3.7152112,6.7457314,6.8464246,9.376889,8.369683,13.314525,6.2403584,-1.8496088,8.068486,1.8404201,-2.4261258,-1.2582521,6.911537
0.0,0.0,0.0,0.0,0.0,-100.0,0.034537558,1.8398405,0.00042449674,0.021164022,0.39291072,0.8802743,1.177917,1.3034458,1.3573421,1.4838296,2.1580973,2.3122265,2.4365482,2.2781708,2.8032334,2.337608,2.5627775,2.604247,3.0250463,2.6909037,2.4293282,2.3157327,2.0722446,2.0896885,1.9261445,1.6388685,1.1934716,0.96267986,0.788779,0.61433727,8.405711e-06,6.7550354e-07,57.421875,129.19922,200.97656,445.01953,0.003202143,209.74902,2.9905872,402668.47,23.08454,664.6245,-7.018198e-06,0.20614459,3.83103e-06,38.30478,6.2915177,5.478914,6.1218166,7.444425,3.8586547,12.9081955,3.3906968,-10.429037,7.4503646,5.1732416,-1.802955,2.8096511,10.217584
0.0,0.0,0.0,0.0,0.0,-100.0,0.03589125,1.7667822,0.0004800092,0.01952633,0.35789025,0.8130005,1.1165748,1.311858,1.3241128,1.3573033,2.1580904,2.2400444,2.3933518,2.1245959,2.6615686,2.1461332,2.3576229,2.411877,2.9981565,2.5361772,2.2138493,2.1642907,2.0056903,2.0402184,1.9377722,1.6465445,1.2061226,0.9868479,0.8021079,0.62453,1.0313971e-05,7.542288e-07,43.066406,114.84375,200.97656,445.01953,0.0033298042,191.911,2.9175444,324709.1,25.619913,859.9507,-9.258554e-06,0.18943895,4.8826e-06,38.65753,8.073922,4.359813,4.970548,5.101014,2.936587,11.3168745,3.8355267,-7.86206,4.0538692,7.809896,1.1356564,3.5145595,6.5223775
0.0,0.0,0.0,0.0,0.0,-100.0,0.037938964,1.717167,0.0005047071,0.019778281,0.33476225,0.7505626,1.0680016,1.4297801,1.4183016,1.3671044,2.1572974,2.1211102,2.243399,2.1019957,2.4831762,1.9915165,2.2457132,2.344163,2.797434,2.3601272,2.0830297,2.0347774,1.9761459,2.026358,1.9407381,1.60805,1.2288055,1.0567727,0.8414745,0.63574535,1.3430476e-05,8.763008e-07,57.421875,114.84375,215.33203,373.2422,0.0035675475,184.21541,2.9502633,228221.33,27.310816,952.45483,-1.0800602e-05,0.1858605,8.625351e-06,39.49286,9.202874,4.417507,5.131754,5.5622597,-0.6906905,5.0591145,4.6095204,0.006453832,4.402241,11.13395,0.80218273,2.5024369,2.196242
0.0,0.0,0.0,0.0,0.0,-100.0,0.04044308,1.7001683,0.00049379916,0.020786092,0.32786855,0.71307725,1.0480759,1.4875494,1.5045072,1.5126382,2.249379,2.0619667,2.103654,2.1493971,2.3803546,1.9771433,2.1840084,2.3349082,2.461236,2.129254,2.0891178,2.077036,2.0099485,2.0400994,1.8820578,1.5535301,1.2732906,1.1370672,0.8770283,0.6401829,1.3821264e-05,1.0295348e-06,71.77734,114.84375,244.04297,445.01953,0.0034732793,204.13448,3.098727,225467.3,25.513762,884.98584,-1.1166982e-05,0.20621528,8.068938e-06,40.34228,8.216655,2.224095,-0.19813521,4.9416575,5.679067,4.7208624,5.356343,11.809764,3.0062783,7.8718987,-1.004952,-1.7370849,2.6808815
0.0,0.0,0.0,0.0,0.0,-100.0,0.040403932,1.699338,0.00049325294,0.021289997,0.3228401,0.6948506,1.0380486,1.433774,1.5262136,1.6961738,2.306155,1.9993187,1.9876491,2.1446302,2.4425986,2.1136644,2.142947,2.3058536,2.190505,1.9614614,2.0915153,2.2707503,2.1166599,2.0604184,1.7841514,1.4991986,1.3177315,1.1956099,0.900599,0.6394713,1.4657199e-05,1.0078742e-06,86.13281,114.84375,258.39844,445.01953,0.0036876379,210.56836,3.1621475,238192.3,25.019928,831.07477,-1.06330335e-05,0.21319579,9.223871e-06,40.13533,8.103068,3.009363,2.74016,6.703926,4.0285263,0.30509505,4.8163705,11.021679,2.4624937,9.802115,-3.7763674,-3.628884,6.194288
0.0,0.0,0.0,0.0,0.0,-100.0,0.0427396,1.693963,0.00051788794,0.02015621,0.31315595,0.6946334,1.0279887,1.308009,1.5158912,1.8816503,2.268764,2.0035553,2.0159507,2.0321977,2.5488024,2.207529,2.034635,2.1844397,2.114607,1.9114437,2.006513,2.4687426,2.2266815,2.024614,1.6860005,1.448752,1.3418412,1.2261373,0.9123804,0.6381273,1.7550567e-05,9.75186e-07,100.48828,114.84375,301.46484,488.08594,0.0047979276,224.21484,3.1157877,202861.23,25.900076,921.0263,-1.24690805e-05,0.22896373,1.3598171e-05,40.98274,8.859598,2.0432281,0.5668647,2.6072943,7.9349627,6.5394015,5.108145,9.776049,1.7416855,13.18809,-4.640264,-5.3143096,6.320193
0.0,0.0,0.0,0.0,0.0,-100.0,0.043120354,1.6738201,0.0005127303,0.021541951,0.29794475,0.68068475,1.0164038,1.2108465,1.501944,1.9287376,2.0911286,2.055606,2.082759,1.9518212,2.5917356,2.1455965,1.9212958,2.0303028,2.199883,1.9654694,1.8691429,2.5497568,2.2544289,1.9275622,1.6376106,1.4221926,1.3375901,1.2561942,0.94601727,0.6466772,2.0061265e-05,1.3405365e-06,100.48828,114.84375,315.8203,459.375,0.005745156,230.85278,3.1690476,234492.55,25.85019,882.126,-1.2243533e-05,0.2353514,1.4304101e-05,40.446,9.479865,0.79535174,3.2784119,2.4800327,6.313383,5.7533813,-1.224246,2.417301,3.316178,16.573927,-3.6137846,-1.1687442,5.7440114
0.0,0.0,0.0,0.0,0.0,-100.0,0.044670817,1.6474205,0.0004855132,0.023431594,0.27781752,0.6485789,1.0093337,1.1683401,1.5742364,1.8944927,1.9001948,2.0696592,2.047807,1.9985641,2.4963596,1.9889876,1.8472861,1.9141277,2.3388855,2.068781,1.7866997,2.4050827,2.1811364,1.8306121,1.6776799,1.419032,1.3127242,1.3066525,1.0096873,0.66018105,2.4368965e-05,1.516e-06,100.48828,157.91016,401.95312,531.15234,0.005419309,270.4987,3.474446,303493.66,23.505243,731.676,-1.1248951e-05,0.27593812,1.5460806e-05,40.502743,9.640602,-1.2475375,0.77408284,-1.6235703,2.8152027,6.3300476,-2.704429,1.7277727,8.1479645,16.839771,-6.25944,1.5342196,1.7064339
0.0,0.0,0.0,0.0,0.0,-100.0,0.044749558,1.6298456,0.0004937817,0.023935499,0.25078642,0.58807844,1.0251023,1.1601378,1.6651236,1.8172541,1.7714047,2.098922,1.9068147,2.1704624,2.317311,1.8916796,1.8346945,1.8752565,2.352264,2.1465578,1.8816017,2.1887014,2.0701072,1.8043445,1.7425741,1.441659,1.315482,1.3428946,1.0448133,0.67196065,2.6603791e-05,1.6876623e-06,129.19922,186.6211,401.95312,531.15234,0.0044514798,292.70248,3.6660569,307695.03,22.507248,671.1086,-9.354269e-06,0.299372,1.3384307e-05,39.884632,8.044297,-0.19435756,1.0532299,-0.18697906,-1.9672202,0.7595939,-6.4465384,-0.3961389,4.703835,10.506639,-4.9637275,2.4263642,1.0300202
0.0,0.0,0.0,0.0,0.0,-100.0,0.045007464,1.608616,0.0005257589,0.023179643,0.22638427,0.5325284,1.0618591,1.1515322,1.6870317,1.7158542,1.6551653,2.0585334,1.722325,2.2233613,2.098449,1.8970271,1.910901,1.9346377,2.2440267,2.181386,2.0225074,2.0210712,1.9952632,1.8551884,1.806625,1.4637448,1.3236825,1.3280509,1.0275534,0.6793296,2.7053517e-05,1.2106785e-06,129.19922,186.6211,358.88672,516.7969,0.0048610475,265.43387,3.477412,246920.7,24.408081,875.3134,-1.2579275e-05,0.2724788,1.5675238e-05,40.28979,7.982369,3.2428439,1.5655875,-0.8029923,-1.4658571,2.839615,0.6098976,0.4059905,0.21793765,7.0500755,-2.6108677,2.9797819,0.17825754
0.0,0.0,0.0,0.0,0.0,-100.0,0.048504233,1.60502,0.00062380644,0.022297809,0.20402247,0.51965946,1.1008803,1.103125,1.6701545,1.6808643,1.5922766,2.0896597,1.7062753,2.0972164,1.9047343,1.889624,2.0101216,2.051129,2.0814047,2.1964996,2.1759722,2.0044315,2.0274022,1.9650558,1.8470098,1.5136951,1.3546511,1.2862641,0.9635787,0.69481564,3.2464435e-05,1.1613923e-06,157.91016,215.33203,373.2422,588.5742,0.006727815,296.8052,3.5048752,187893.73,24.765244,930.9463,-1.3756892e-05,0.30709788,2.0024372e-05,39.900837,8.079617,2.4957097,-2.96626,-1.7650515,0.22536667,4.634373,0.14656138,-3.4443893,-4.767519,3.0670607,1.0123528,1.5388314,-1.4996614
0.0,0.0,0.0,0.0,0.0,-100.0,0.057021707,1.6498537,0.00073097856,0.024439408,0.20093133,0.5440428,1.126999,1.0519079,1.6348804,1.6531838,1.5641509,2.1933353,1.9085897,1.8705815,1.9175047,1.9507228,2.2191544,2.2731545,1.9692601,2.215892,2.324113,2.0860436,2.2222712,2.1458607,1.9015604,1.5999627,1.3985151,1.2548164,0.9307687,0.7379921,4.13931e-05,3.991905e-06,114.84375,172.26562,315.8203,588.5742,0.009612042,266.64508,3.346052,170347.2,22.48514,870.7526,-2.437456e-05,0.27199468,2.4505052e-05,40.157505,6.1997533,1.5288544,0.03393793,2.872919,1.9650606,1.5447572,8.598283,0.56058186,-4.272846,2.8446944,0.91236085,5.006536,1.7698956
0.0,0.0,0.0,0.0,0.0,-100.0,0.072650306,1.803886,0.0009276206,0.026958933,0.21125871,0.59524775,1.1484243,1.0176542,1.6233057,1.6831404,1.6095208,2.404083,2.3133318,1.6914316,2.36824,2.2592726,2.726175,2.8085432,1.944829,2.3037145,2.628712,2.1903925,2.6131628,2.4435122,2.0368721,1.7404895,1.4941229,1.270855,0.97259974,0.8021474,5.4627566e-05,2.2008973e-05,129.19922,186.6211,344.53125,890.03906,0.010504931,344.58676,3.5882022,228406.55,14.278499,455.27414,-3.4515775e-05,0.3374391,4.7778798e-05,39.471073,0.044739086,0.7809903,4.625446,9.971318,-1.8408947,-4.387737,10.839465,3.9499156,-9.869985,-3.8081303,-0.066922404,6.9088197,0.9544037
0.0,0.0,0.0,0.0,0.0,-66.31759,0.09073616,2.103866,0.001159178,0.030990174,0.24137759,0.6357605,1.1614016,1.0344918,1.6126795,1.7713829,1.6960887,2.6892836,2.8829517,1.6575171,3.5505626,3.1657116,3.5429926,3.6982286,2.0193822,2.5696414,3.3360615,2.3267357,3.1310985,2.8857162,2.2445345,1.9320631,1.6877041,1.3038718,1.0534524,0.86982256,7.5065494e-05,5.251746e-05,100.48828,129.19922,473.73047,1076.6602,0.012393442,369.47647,3.5225868,235621.05,8.204953,249.46187,-5.6898545e-05,0.34807405,8.315198e-05,40.23454,-6.3185554,1.3291421,8.575554,15.82215,1.300468,-4.57959,11.217261,14.257725,-0.4061788,-7.124613,-0.7205777,12.878703,7.082895
221.55038,0.7522353,0.0,0.0,0.0,-33.702045,0.11221224,2.5193148,0.0013469668,0.034643486,0.28674078,0.6674202,1.1879041,1.0839838,1.6376251,1.9697205,1.8380123,2.9152052,3.4614513,1.8478093,5.318008,4.6445584,4.653591,4.9735913,2.1948612,3.0241222,4.389601,2.6140215,3.5450804,3.3117783,2.4927053,2.1237068,1.9183737,1.338735,1.1448693,0.9187031,0.00016516633,9.895242e-05,100.48828,215.33203,574.21875,1320.7031,0.013224828,448.10837,3.85808,259840.88,3.9712389,78.13312,-8.42903e-05,0.4199606,0.00015783953,41.14642,-10.331588,-0.5120306,9.177501,14.89541,-0.8151906,-6.151943,5.7171836,16.592707,3.186575,-7.16695,3.2356613,8.7367735,-2.09891
221.63081,0.76807475,0.0,0.0,0.0,-0.87994576,0.1278537,2.9325879,0.001511972,0.037792895,0.31349525,0.6739783,1.1548953,1.1185445,1.781881,2.3192644,2.1033373,2.9788573,3.9354744,2.5767696,6.8822956,5.956858,5.4974003,6.0509796,2.4653168,3.6516552,5.4852033,3.1569948,3.774265,3.6493108,2.7137995,2.2815275,2.1545763,1.394219,1.2112914,0.965095,0.00021839181,0.00019499571,200.97656,358.88672,846.97266,1263.2812,0.015585168,555.3769,3.9339192,252912.94,3.7178543,77.94634,-0.000101369056,0.5213211,0.00024686105,40.817192,-13.346522,-4.1535325,3.5782511,10.689322,4.5018616,-7.0463104,1.5838722,20.199358,15.103615,6.2168527,5.156531,1.9262155,-7.042579
221.76949,0.7876172,0.0,0.0,0.0,-0.75699455,0.15316837,3.2930334,0.0017130822,0.038548753,0.32538763,0.6740082,1.1117078,1.1526618,2.0511005,2.6645203,2.5249634,2.8694983,4.157863,4.314854,7.6638465,6.5888343,6.178007,6.9004703,2.8264854,4.2198396,6.029882,4.042487,3.996171,3.9601066,2.8722181,2.3670478,2.3142035,1.5083113,1.2835411,1.0208519,0.00027293197,0.00048695863,244.04297,674.70703,933.10547,1248.9258,0.017554423,666.32306,4.0850434,257874.56,2.83045,60.068424,-0.00015229739,0.61712474,0.00042682237,40.784245,-16.12837,-4.321154,5.064499,12.827781,3.7427971,-13.3568735,2.159664,16.422518,4.353878,16.707054,8.920944,-6.8465724,-15.760716
221.9587,0.7698729,0.20660119,0.0,0.40836984,1.1098498,0.16946793,3.5937023,0.0019615786,0.03867473,0.30628985,0.6546243,1.0272685,1.1883711,2.2514846,2.785929,2.958974,2.6610034,4.1672015,6.997509,7.506914,6.3441415,7.1428246,7.8752785,3.2363408,4.56784,5.914272,5.0859623,4.425878,4.340648,3.0262766,2.432646,2.4354684,1.6725932,1.3503078,1.0802126,0.0002202968,0.000818993,445.01953,933.10547,1134.082,1406.8359,0.017317703,855.221,3.8985436,264309.34,1.8932467,46.97417,-0.00017807429,0.7690854,0.00060462696,38.407078,-20.551775,-5.1284037,3.71508,15.172275,3.6090705,-12.047269,4.9889464,13.222801,1.2016879,23.641474,14.063916,-8.787265,-15.366658
222.0422,0.7549325,0.20660119,0.022972018,0.40836984,-31.71225,0.18162704,3.8232985,0.002046666,0.037414968,0.27971023,0.621286,0.96500653,1.225853,2.2656114,2.6050832,3.235094,2.5378258,4.0580864,9.342628,6.8890414,5.71448,8.403519,9.030942,3.785556,4.7141814,5.4612293,5.8455043,5.0596466,4.7493873,3.2438934,2.5074737,2.5720832,1.8088216,1.3739086,1.1099004,0.00020814622,0.0009343529,459.375,1105.3711,1148.4375,1607.8125,0.01665298,948.7469,3.9368849,292594.4,0.9365285,24.782595,-0.00019050669,0.8321131,0.0006628814,37.542545,-22.856674,-3.2815049,4.369875,15.370346,-3.7670715,-9.036614,6.804178,3.664426,-9.739305,21.276758,15.086213,-12.133781,-16.4749
0.0,0.0,0.0,0.0,0.0,-65.51761,0.16993552,3.8711908,0.0018873456,0.03489544,0.24385636,0.5646369,0.9129209,1.2760805,2.126681,2.265072,3.2370281,2.445513,3.7996752,9.962562,6.043012,4.9728074,9.330052,9.969746,4.3238826,4.742369,5.0034094,5.9672084,5.479158,4.900516,3.5553353,2.6099656,2.6508095,1.8483582,1.332204,1.0880951,0.00022517303,0.00068782456,516.7969,904.39453,1148.4375,1607.8125,0.016335804,904.0805,3.9831402,295734.12,1.4846338,31.611765,-0.0001465696,0.79701453,0.000540031,36.156254,-23.556252,-1.8904308,1.208563,10.306563,-9.759204,-6.8536053,6.4191747,0.002712692,-3.0589943,21.3817,14.500759,-8.978143,-12.750037
0.0,0.0,0.0,0.0,0.0,-100.0,0.15261628,3.6335838,0.0017328797,0.03287982,0.2133079,0.52250236,0.8789191,1.2763125,1.9735736,1.9506325,2.979501,2.3398504,3.3722665,8.49639,5.0498767,4.225681,8.707907,9.433944,4.6278825,4.812906,4.6229444,5.4872317,5.504786,4.7576,3.8569329,2.6988494,2.6201837,1.7795819,1.246824,1.0367827,0.00023160328,0.00033259313,330.17578,588.5742,846.97266,1234.5703,0.02006887,659.3486,3.8366916,262696.28,3.1807067,61.928448,-0.00013228999,0.5945278,0.0003878506,36.266266,-17.93451,4.8616443,0.9189263,10.296207,-8.149787,-5.766754,4.420685,-3.8279295,-2.1931877,15.894544,7.046158,-7.5668693,-9.378024
