F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005765407,0.98843855,2.2506894e-05,0.6274881,0.15822978,0.33067575,0.5110279,0.5524047,0.59457856,0.92083615,0.9545941,0.9319481,0.8620921,1.0896922,1.1824864,1.0016273,1.0670866,1.2906579,1.3370447,1.3472939,1.6204804,1.5474709,1.3711596,1.3586234,1.3619937,1.1376815,1.0913523,0.8173849,0.70085096,0.5601275,5.5046945e-10,3.6233168e-09,11139.844,15661.816,17599.805,18231.445,0.00025818901,13251.398,10.195273,36165868.0,-1.3436804,4.1420465,4.8948583e-09,8.778296,4.4673147e-08,-4.2347975,6.8706336,8.584003,7.696996,7.1906295,15.478869,11.079663,13.23219,9.490411,13.068233,6.980249,10.302737,1.2225507,2.7391202
0.0,0.0,0.0,0.0,0.0,-100.0,0.005959678,1.0018138,2.129186e-05,0.6130007,0.17806472,0.37466192,0.5309066,0.5235315,0.69852924,0.91627836,0.9074494,0.9359843,0.89384145,1.180586,1.1590999,0.9782143,1.0983728,1.2907758,1.2558602,1.3388982,1.5739962,1.6293367,1.4119285,1.4360682,1.3963819,1.1545247,1.0698876,0.84041184,0.68144804,0.59212214,1.0412036e-09,3.5309133e-09,6244.629,12848.145,17039.941,18245.8,0.00024345242,10925.675,9.916389,50758400.0,-0.56644446,1.9738048,-3.8904627e-10,7.2555466,3.4853375e-08,-2.5282407,11.044658,9.001003,8.310435,10.001237,14.217194,6.796264,14.250712,12.038071,9.7939625,8.953927,14.635617,10.224994,4.623413
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058248746,1.0124481,2.0200148e-05,0.6355505,0.19445992,0.4150512,0.5362852,0.5538285,0.79962754,0.9102118,0.8609821,0.9828674,0.962292,1.1774747,1.1154078,1.0002154,1.1571101,1.2389009,1.1153381,1.3387207,1.482295,1.596212,1.477759,1.5656785,1.4167747,1.192387,1.0412608,0.8794096,0.68370205,0.629397,9.840707e-10,3.232995e-09,7378.711,12819.434,17269.629,18260.156,0.00024471202,11601.411,10.620452,44806576.0,-0.77897507,2.7277544,1.6205304e-10,7.6754136,3.549059e-08,-3.5494401,11.777385,7.962015,6.772428,10.158065,13.696797,7.471695,13.905788,6.423611,10.09138,5.6110992,9.4360485,13.909962,7.079126
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058020786,1.0142336,2.0565412e-05,0.63202316,0.19608499,0.42676592,0.5190406,0.5955736,0.8612587,0.8877206,0.82961553,1.0115184,0.9919496,1.1077185,1.0766131,1.0215782,1.1859924,1.1880016,1.0370307,1.3384209,1.4175757,1.4807004,1.4898171,1.7104148,1.4389614,1.243796,1.0305332,0.920886,0.7134405,0.6490639,9.480097e-10,3.2917515e-09,9087.012,13408.008,17226.562,18245.8,0.00024545813,12420.539,10.5620985,38229828.0,-1.0999765,3.756055,1.8054004e-09,8.193807,3.865586e-08,-5.089042,10.912766,7.7293296,6.280245,8.269585,9.516463,8.421985,13.866809,7.3382154,12.671807,8.160263,6.798971,13.53912,3.4642174
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056696176,1.0041213,2.0700587e-05,0.64134544,0.18102948,0.41435614,0.47136077,0.587187,0.8229843,0.86052305,0.8500409,0.98656225,0.98625946,1.0492336,1.0403432,1.0446652,1.1992755,1.1602198,1.0546607,1.3497925,1.4102987,1.3783585,1.4396161,1.7509562,1.4558067,1.2766142,1.0137669,0.94521445,0.74494094,0.63308567,4.4038426e-10,3.3085927e-09,11871.973,16063.77,17743.36,18274.512,0.000262458,13867.973,10.972034,33262794.0,-1.4736127,4.136025,4.706148e-09,9.137344,4.1989328e-08,-5.736179,6.9107246,6.258723,7.7360244,7.7882004,11.74968,15.130165,19.045898,11.517503,14.360577,5.240875,5.3618836,11.120158,0.8325649
0.0,0.0,0.0,0.0,0.0,-100.0,0.005749379,0.99292547,2.1019508e-05,0.63315696,0.15843546,0.39932394,0.42763522,0.5406403,0.7615358,0.85482454,0.9022358,0.9416778,0.95356673,1.0407614,1.0159842,1.08598,1.206622,1.186385,1.1454314,1.3409057,1.399263,1.3623527,1.3746504,1.6824337,1.4595909,1.2802404,0.98727226,0.94204646,0.7587101,0.6075571,6.675203e-10,3.3203327e-09,11599.219,16250.391,17685.938,18288.867,0.00025907022,13814.305,10.80112,33791510.0,-1.4422327,4.0068045,4.7300386e-09,9.103996,4.1296275e-08,-4.2172427,7.596373,5.806113,8.774914,7.1687875,9.034196,11.047936,18.070972,12.9402,10.606587,5.976871,5.7774625,4.5877895,-1.679102
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057759485,0.9927194,2.02425e-05,0.622323,0.15282016,0.4222684,0.42266735,0.5070403,0.7135813,0.8861918,0.9380477,0.9159534,0.9488578,1.1089059,1.0101256,1.158529,1.2359595,1.2500567,1.2488403,1.3026567,1.3441497,1.4007994,1.3521026,1.5311233,1.4273802,1.256816,0.9910361,0.9417512,0.75495905,0.5880866,6.939838e-10,3.2298242e-09,7149.0234,15948.926,17614.16,18288.867,0.00025676694,12527.683,10.657764,46338156.0,-0.99477595,2.690409,2.2780557e-09,8.2354555,3.9437992e-08,-2.3720481,9.437743,5.924631,12.93838,12.351598,12.147685,13.995294,15.935603,10.822244,7.274546,8.02901,5.552522,-0.33750892,0.06786462
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057244874,0.9964625,1.9934523e-05,0.6103552,0.14699884,0.46405402,0.4657104,0.5289574,0.67087245,0.8955943,0.92969275,0.9252866,0.9700651,1.2119502,1.0466485,1.1886756,1.2522635,1.3052397,1.308312,1.2599791,1.2657555,1.401589,1.3695971,1.4106183,1.3647013,1.2374293,1.0283108,0.9324339,0.7418127,0.58547807,7.243594e-10,3.1310166e-09,8570.215,16350.879,17786.426,18331.934,0.00025721884,13350.5,11.20707,38253824.0,-1.1855122,3.5680072,3.0794116e-09,8.756021,3.9467267e-08,-2.8489037,9.5206785,4.9215407,12.027175,12.07829,9.1028385,9.26572,7.6082287,0.94823694,1.76092,5.3367124,2.1491976,-4.0402274,0.27576008
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058242814,1.0031849,2.0196092e-05,0.5792391,0.1479118,0.5078254,0.5532678,0.5857968,0.6440647,0.86749786,0.8801639,0.9239027,0.9964347,1.2740763,1.0974846,1.1460878,1.270722,1.337447,1.3223407,1.2527313,1.2236714,1.3804984,1.3890086,1.3606738,1.310519,1.2405505,1.1080296,0.9268711,0.7429247,0.59230703,8.4109525e-10,3.2372982e-09,4277.9297,15360.352,17657.227,18260.156,0.0002732013,11950.677,10.471271,48448148.0,-0.79220086,2.5817409,9.447891e-10,7.856033,4.0618062e-08,-2.6082735,11.149116,8.748921,16.132826,13.466134,11.685745,13.707604,6.9785843,1.788395,0.8818066,2.205169,4.264706,-1.8492222,-0.4754571
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057055964,1.0013586,2.0231375e-05,0.5767196,0.13945322,0.5259064,0.6438548,0.6140949,0.6160626,0.78772944,0.8457606,0.89065045,0.9972823,1.248246,1.1350105,1.0753559,1.3029743,1.3103501,1.28729,1.3098933,1.2682363,1.3599659,1.4039727,1.3560115,1.2585522,1.2453289,1.1585304,0.9113496,0.7488511,0.5946115,9.375399e-10,3.2216327e-09,8541.504,15747.949,17800.781,18375.0,0.0002921511,13209.081,11.267831,36439380.0,-1.1446366,3.5860186,2.6015636e-09,8.697738,3.8867295e-08,-3.5035832,10.143672,9.778459,14.270223,9.342172,10.434649,6.097486,2.5802135,3.1271248,-2.2626326,-5.5337253,-2.291505,-3.2948875,-3.473233
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057509653,0.9967807,2.0712912e-05,0.5609725,0.1377827,0.5347615,0.72143966,0.60561603,0.60758555,0.7301094,0.8054578,0.8101053,0.9522674,1.1503439,1.1140265,1.0481992,1.3524685,1.2699224,1.2552079,1.3896819,1.344767,1.3911119,1.4423747,1.379415,1.2277155,1.239968,1.1595186,0.89983815,0.7551692,0.59144276,9.609088e-10,3.4485799e-09,4349.707,13508.496,17169.14,18159.668,0.00030149322,11021.735,10.264927,49137468.0,-0.6178953,2.3130596,-1.1785772e-09,7.3017783,3.6918053e-08,-2.9721138,12.214569,16.106401,20.438185,13.101764,11.860814,7.3424287,7.940933,7.5481415,0.5448149,0.32475027,-0.32620844,-2.5954237,-3.595816
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057289265,0.9921279,2.171706e-05,0.54875284,0.15267831,0.55707484,0.7183432,0.58090687,0.63047445,0.72779965,0.7626204,0.7182954,0.8873821,1.0580578,1.0711187,1.1105423,1.379295,1.2317852,1.2620864,1.4555842,1.4004908,1.454113,1.4927664,1.3798271,1.2157564,1.2032064,1.1134388,0.90270257,0.7466039,0.58237344,9.197638e-10,3.5344907e-09,4349.707,13207.031,17054.297,18202.734,0.0002711841,10743.652,9.942537,50575964.0,-0.5534652,2.2561963,-2.046043e-09,7.1151443,3.781371e-08,-2.416551,11.281227,16.348915,20.933836,11.92202,10.085164,4.670053,8.985809,13.547946,9.167146,7.4182525,2.1957283,0.74498606,-1.4305266
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059089027,0.9931976,2.2874628e-05,0.51940036,0.17064555,0.5645234,0.6609873,0.58217376,0.7164147,0.8076113,0.7240073,0.64533764,0.84332496,1.0135599,1.0338367,1.2081565,1.360017,1.2079533,1.3134362,1.4646801,1.4051862,1.4852943,1.5492405,1.3687004,1.2318753,1.1737875,1.0751895,0.9103694,0.73571855,0.5711086,1.9446598e-09,3.4770482e-09,4392.7734,13120.898,17011.23,18145.312,0.00028697777,10701.345,9.290292,50666148.0,-0.6042091,2.3977935,-1.31715e-09,7.1019554,4.3153907e-08,-1.1840464,13.212349,15.694314,18.510336,9.894652,5.8902817,5.600336,9.614413,16.295605,14.467286,14.218399,8.150845,2.4864233,-0.6900256
0.0,0.0,0.0,0.0,0.0,-100.0,0.006061697,1.0078048,2.2540253e-05,0.50894433,0.19289376,0.5603311,0.58443904,0.5913021,0.8581996,0.942632,0.7267635,0.6214236,0.85889244,0.98017055,1.048133,1.3151922,1.3237592,1.2142125,1.3611835,1.4277606,1.4082998,1.5029658,1.5946317,1.361055,1.2799851,1.1645759,1.0706297,0.9161567,0.7337942,0.5635381,2.0784734e-09,3.8650048e-09,5455.078,14427.246,17298.34,18288.867,0.00027684416,11716.164,9.771134,47174450.0,-0.84625894,2.6258638,9.547562e-10,7.767243,4.5408427e-08,-0.7584133,12.404353,13.560146,14.076621,7.9504714,5.0057797,1.6487852,11.943717,21.827715,15.353076,10.895073,6.143106,2.7374687,-1.4581865
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060920133,1.0267249,2.2789945e-05,0.4957168,0.18800628,0.52668417,0.5598433,0.5897336,0.96639204,1.0326461,0.7803788,0.6590661,0.93411225,0.98107344,1.1243662,1.3986946,1.2884747,1.1910081,1.3449954,1.3742795,1.4303385,1.5072154,1.627635,1.383413,1.3382982,1.1789464,1.0830846,0.9107755,0.74005693,0.55532974,1.8794275e-09,3.981125e-09,8943.457,15302.93,17298.34,18217.09,0.00028990686,12776.2295,10.508409,39606304.0,-1.1429296,3.1060133,3.2710332e-09,8.489123,4.5047717e-08,-1.119011,11.23902,11.295612,11.745023,13.412881,9.070107,1.6285763,7.866592,14.448291,8.7806835,4.4043994,0.5594308,1.1271244,-2.651172
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060944525,1.039802,2.4256691e-05,0.4595616,0.18729603,0.5174357,0.59605664,0.56542116,0.9317958,0.97158265,0.82978505,0.7512283,0.99725896,0.9893904,1.1824546,1.4458224,1.2768459,1.1807595,1.3095453,1.3472348,1.4420424,1.5136424,1.6553993,1.454775,1.4040552,1.1835836,1.1100569,0.9059976,0.73496944,0.5504167,8.1560475e-10,4.1332004e-09,4622.461,9977.051,15747.949,17829.492,0.00031393394,9677.392,9.017535,48460868.0,-0.29161447,2.162187,-7.852352e-09,6.4508767,4.1545906e-08,-1.3060123,11.641926,16.249235,18.749586,21.63706,16.798615,9.81023,13.129658,11.509377,2.5328357,-0.5000158,-3.652221,3.9430382,3.553099
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060754884,1.0403191,2.6159096e-05,0.41358027,0.19310355,0.5180773,0.6343913,0.5449099,0.7929967,0.82287604,0.85581493,0.8657434,1.0209006,1.0312366,1.184443,1.3962212,1.2620091,1.1657401,1.3173294,1.377264,1.4398365,1.5273737,1.6351839,1.5303335,1.4566447,1.1774038,1.1274239,0.90642816,0.7138199,0.55079156,8.432033e-10,3.7725942e-09,3560.1562,9589.453,15690.527,17772.07,0.00033505875,9249.384,8.6539955,51052740.0,-0.17736793,2.0083568,-8.778437e-09,6.1650033,4.087829e-08,-1.3494978,12.952775,16.843195,17.194996,18.661093,18.522007,17.159925,10.974377,5.286253,3.551314,2.3094206,-0.8397913,2.7623425,3.3255253
0.0,0.0,0.0,0.0,0.0,-100.0,0.006085504,1.0330936,2.5931751e-05,0.3745276,0.21243857,0.5150544,0.6687818,0.541114,0.6521977,0.7010827,0.86114997,0.9194839,0.99701005,1.0745096,1.1027826,1.270548,1.2346867,1.1800908,1.3928689,1.4367331,1.4321536,1.5127287,1.5956125,1.5880893,1.4815506,1.1684612,1.1534083,0.9222843,0.6914628,0.55415136,1.1110197e-09,3.7622825e-09,71.77734,9244.922,15633.105,17642.871,0.0003324421,8582.855,8.055611,55951276.0,0.00021598737,1.6259557,-1.0045323e-08,5.721369,4.24895e-08,-1.4733162,14.067097,19.456955,18.335302,15.63832,15.5846815,17.441378,13.539716,8.137554,4.6290627,6.419519,-2.640479,0.25502577,0.70403224
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061506177,1.0303236,2.466485e-05,0.35197783,0.22413446,0.49187303,0.67634964,0.5596154,0.6313692,0.7050584,0.8754125,0.91327375,0.98049253,1.0687805,1.0440754,1.1452452,1.196772,1.2432889,1.4204202,1.4627374,1.4744095,1.5250916,1.5506066,1.5972824,1.4698077,1.1794678,1.1634548,0.9410968,0.6873186,0.5609798,1.6706538e-09,3.8555616e-09,100.48828,13781.25,16896.387,17929.98,0.00027439502,10342.3125,9.26959,56935390.0,-0.43931225,1.4505062,-1.5777494e-09,6.8905697,4.241333e-08,-0.7538788,13.774795,16.083155,13.80061,11.84967,12.200442,10.404771,8.563344,10.866395,5.9182377,5.685557,3.888872,0.7567916,-3.384633
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062928167,1.0371536,2.7000604e-05,0.30977577,0.22101653,0.4679718,0.69498235,0.6148816,0.72487336,0.78665584,0.9014662,0.8740368,1.0123835,1.084968,1.0754513,1.1144359,1.171357,1.2975897,1.3232642,1.390388,1.5451318,1.524231,1.5071512,1.5730399,1.4496197,1.2279475,1.1595912,0.9464523,0.70804715,0.569061,2.4283757e-09,3.7807566e-09,86.13281,9374.121,13293.164,17571.094,0.00030888926,8271.376,7.877369,53125860.0,0.1126647,1.9096643,-1.4768998e-08,5.5168653,4.2117296e-08,1.6975406,16.567598,14.417732,15.350604,18.439957,11.647302,2.8980849,5.9418817,13.000587,6.8642945,1.844458,7.344898,4.0061336,-3.8212376
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066468176,1.0589888,3.0303769e-05,0.26152685,0.2235666,0.4977583,0.7455327,0.71897703,0.9348423,0.89631635,0.9248764,0.87065285,1.0460839,1.1111221,1.1642493,1.1818056,1.1671604,1.3525995,1.1683899,1.2823567,1.6014386,1.5412107,1.4637655,1.5128293,1.4448353,1.2851993,1.1492901,0.9316732,0.7352207,0.5819567,6.768421e-09,3.7843524e-09,86.13281,4665.5273,13106.543,17757.715,0.00036215395,7121.1567,7.311772,56738304.0,0.4236559,1.8343769,-1.9303771e-08,4.7270336,4.1886988e-08,5.105288,20.19661,15.750415,14.7308855,13.6332855,7.592169,0.8904192,3.380257,12.561467,10.748441,2.8454373,12.95077,2.7991874,-4.3905244
0.0,0.0,0.0,0.0,0.0,-100.0,0.006567646,1.0820806,3.0950217e-05,0.23796926,0.23331009,0.53711146,0.78464586,0.8793605,1.1516868,1.0046822,0.938148,0.8909343,1.0681354,1.1874155,1.237385,1.2293621,1.1737742,1.3467537,1.0876385,1.199354,1.5928496,1.529562,1.4220319,1.4598814,1.4472507,1.336634,1.1401597,0.89622325,0.7604842,0.5993215,7.0085107e-09,3.768459e-09,57.421875,4565.039,13250.098,17815.137,0.0004017921,6908.5483,7.0044975,59600204.0,0.49053422,1.7577376,-1.9932328e-08,4.5567203,4.3786567e-08,5.0281415,20.432814,16.184057,15.15966,12.9595,6.308042,0.26625755,4.364403,8.525601,13.561214,9.583316,10.806457,1.8814884,-1.2316719
0.0,0.0,0.0,0.0,0.0,-100.0,0.00657714,1.0949669,3.2325155e-05,0.23784328,0.24953286,0.5582611,0.81508523,0.98362654,1.2291093,1.0929638,0.9797168,0.9063585,1.0326582,1.2570285,1.2634128,1.1949586,1.1691737,1.3329643,1.1627504,1.2009572,1.5186504,1.4819759,1.4289713,1.4543122,1.4430422,1.3446351,1.1190119,0.87823534,0.766203,0.60554415,6.733684e-09,3.94883e-09,57.421875,4565.039,11699.707,17944.336,0.00037958307,6885.31,6.9764056,59988660.0,0.51116747,1.805502,-1.941603e-08,4.5319743,4.389193e-08,4.760592,18.86977,17.138615,14.080602,10.924674,7.7430253,6.570972,8.554611,6.970989,12.404948,12.856354,2.029534,-4.166186,-1.3730507
0.0,0.0,0.0,0.0,0.0,-100.0,0.006483679,1.0934912,3.808053e-05,0.2489292,0.25964913,0.5168611,0.77304655,0.9777315,1.123059,1.1248596,1.0790673,0.9649413,1.0591837,1.3180737,1.3104663,1.1071168,1.1400839,1.3040677,1.3044564,1.2384623,1.4138622,1.4103783,1.4659001,1.5040315,1.4195546,1.328411,1.0686136,0.8679927,0.7544766,0.59642226,2.4898779e-09,4.0678003e-09,43.066406,4507.617,6302.051,17025.586,0.0003672829,5355.4766,5.648481,49284732.0,1.0717812,3.2216384,-4.621352e-08,3.5279968,4.3202395e-08,4.8269267,15.903354,10.789489,10.784779,19.482332,18.391516,13.512325,14.70514,5.391134,12.722182,12.271446,-0.06620344,-0.18013175,4.375514
0.0,0.0,0.0,0.0,0.0,-100.0,0.006791824,1.0926342,4.8648286e-05,0.25346434,0.28077427,0.45724964,0.68080026,0.8468199,0.895608,1.0950865,1.2365953,1.1113615,1.203708,1.4460816,1.4668652,1.0618596,1.1081986,1.2899128,1.4111034,1.2664832,1.3222903,1.3333889,1.4860783,1.5572141,1.3693382,1.2843268,1.0155233,0.8797772,0.73357964,0.5684636,1.8276035e-09,5.406372e-09,43.066406,57.421875,531.15234,10981.934,0.00035213435,2554.2397,3.6147919,33241814.0,2.2536948,7.0044055,-9.309948e-08,1.6973568,4.0663817e-08,6.7258325,13.394954,6.4701457,11.588239,23.96408,27.844315,24.91925,17.668606,12.586459,14.9488325,17.013128,-1.0967618,-1.927865,3.1560566
0.0,0.0,0.0,0.0,0.0,-100.0,0.0073565133,1.1222801,5.1621446e-05,0.2621567,0.30499628,0.4241219,0.5905676,0.7536251,0.7785216,1.1121627,1.4241853,1.3893147,1.4756199,1.6329631,1.6630303,1.1037196,1.0780276,1.3152596,1.498835,1.3409371,1.2906448,1.3193487,1.4459492,1.524901,1.3223847,1.2473683,1.0043263,0.88947207,0.7126601,0.536341,6.32212e-09,6.735583e-09,43.066406,57.421875,3689.3555,10565.625,0.00043454953,2657.169,3.9942238,32720370.0,2.1969051,6.875988,-8.966695e-08,1.7870125,4.1021536e-08,9.271846,11.966775,4.3345475,8.892242,17.561745,23.78568,26.761621,9.573852,9.913374,16.681013,17.455708,3.9805076,2.6279044,8.080516
0.0,0.0,0.0,0.0,0.0,-100.0,0.007849605,1.1786822,4.5015826e-05,0.27047113,0.3092822,0.4222045,0.5356608,0.7883072,0.803539,1.197539,1.4789801,1.6383489,1.7339877,1.8565203,1.8576856,1.2518464,1.0991231,1.4019812,1.622599,1.4729495,1.3104485,1.363468,1.3826556,1.4533066,1.2812923,1.2156796,1.0523491,0.8961145,0.70241684,0.5174529,8.866247e-09,9.868468e-09,57.421875,760.83984,8699.414,11211.621,0.00040911068,4297.2773,5.5826087,40585004.0,1.5776563,5.446366,-6.171349e-08,2.908737,4.1925272e-08,9.540546,9.959862,5.681244,12.908554,14.42889,15.529334,18.62596,1.8289967,7.345427,15.239219,19.608955,3.9336452,0.3401717,7.8797374
0.0,0.0,0.0,0.0,0.0,-100.0,0.008617267,1.2614616,3.6768975e-05,0.25497606,0.27922067,0.45273137,0.57285523,0.94592804,0.97407895,1.3455497,1.479959,1.7746563,1.8252554,1.9822973,1.9780344,1.493404,1.2231821,1.603055,1.8617789,1.6762509,1.3836485,1.45576,1.3508848,1.390503,1.3061701,1.2128301,1.113077,0.89723206,0.69903684,0.5206227,1.131077e-08,1.3392981e-08,57.421875,803.90625,13594.629,17169.14,0.00040931092,5901.6274,6.978047,54375628.0,0.6788462,1.7819853,-2.1038964e-08,3.9744844,4.610531e-08,10.989895,8.52372,6.6482816,13.187169,9.604012,4.589223,11.035527,3.5205917,1.32596,13.106377,9.409768,1.2118677,0.17307924,6.9420285
0.0,0.0,0.0,0.0,0.0,-100.0,0.00919905,1.3496188,3.335011e-05,0.2276392,0.23412967,0.49821138,0.6656098,1.1350743,1.164965,1.3939648,1.4350548,1.8028826,1.8244861,1.963534,2.0733643,1.833448,1.497325,1.8418655,2.104597,1.8037366,1.50064,1.5664574,1.4193851,1.4239208,1.3728218,1.2440364,1.1483116,0.8907247,0.7024107,0.54912996,9.585137e-09,1.7517968e-08,57.421875,803.90625,10493.848,17068.652,0.00032642242,5689.487,6.677527,52820988.0,0.7718099,2.025672,-2.9436853e-08,3.8295672,4.9355453e-08,10.606816,6.4503274,7.932265,17.65689,15.928242,7.6877823,5.660105,7.6920013,4.520818,4.5785756,4.6799974,1.9550834,0.94494396,7.3864784
0.0,0.0,0.0,0.0,0.0,-100.0,0.00951545,1.4223756,3.6418554e-05,0.1802721,0.20614873,0.5326186,0.7436309,1.1943139,1.2567834,1.3740606,1.5081116,1.832291,1.7722727,1.8209486,2.1610272,2.1839848,1.835948,2.0457962,2.23147,1.8158921,1.6404787,1.6634821,1.556754,1.4803567,1.4627599,1.303892,1.1503488,0.903992,0.716157,0.5882428,1.040177e-08,1.7364965e-08,43.066406,114.84375,9977.051,17068.652,0.0003768938,5058.8945,6.031093,51644948.0,0.95304275,2.2116435,-3.38873e-08,3.3952332,5.1454894e-08,10.45708,6.4042454,5.925527,14.006743,12.243531,6.6536813,10.574101,14.091535,11.520892,4.8166327,-2.4981177,0.955631,1.8961587,8.299957
0.0,0.0,0.0,0.0,0.0,-100.0,0.010198236,1.4838148,3.858069e-05,0.1431091,0.20298149,0.5426059,0.78231335,1.1810068,1.2761537,1.3397497,1.6668152,1.9261695,1.8007563,1.6257309,2.1762593,2.4450817,2.1709092,2.1987324,2.236469,1.7934307,1.8027697,1.7809443,1.7147824,1.5264012,1.5569538,1.3929677,1.1492382,0.9307168,0.7310601,0.6281827,1.3767699e-08,2.3656872e-08,43.066406,86.13281,5641.699,16508.79,0.00041757812,4197.696,5.4449716,45754816.0,1.2475953,2.8588326,-4.721328e-08,2.8257694,5.6110082e-08,10.255235,5.959865,7.908821,14.755531,11.958359,6.397777,10.185767,15.602112,12.9528055,2.3800952,-3.634552,6.4491105,4.4989924,9.178088
0.0,0.0,0.0,0.0,0.0,-100.0,0.010673549,1.5257059,4.4082262e-05,0.11249685,0.20996614,0.5184513,0.7740759,1.1417199,1.2260197,1.3864862,1.7819248,1.9689422,1.8512198,1.5037909,2.1452897,2.5632915,2.3467643,2.3141778,2.1968303,1.8698908,1.9282795,1.9020289,1.8556871,1.5773134,1.6515831,1.4476563,1.1415768,0.9583812,0.74267983,0.66432554,1.8282728e-08,2.8120288e-08,43.066406,71.77734,5440.7227,16767.188,0.0004080993,4095.4072,5.2636,45199136.0,1.3084733,3.0393007,-5.069947e-08,2.7481182,5.9247355e-08,10.597957,4.3432164,8.236569,12.784637,8.194569,5.701309,8.70342,17.754549,7.988692,9.429738,-1.6027392,2.1146665,3.793422,6.8566575
0.0,0.0,0.0,0.0,0.0,-100.0,0.011386115,1.567921,5.4512828e-05,0.11615016,0.22187258,0.4779502,0.7555205,1.1444618,1.1924533,1.4994302,1.8688297,1.9367008,1.8990537,1.4980806,2.0722506,2.5092456,2.431978,2.4680712,2.207796,2.0692828,2.0447452,2.0446174,1.9881974,1.695188,1.7756194,1.4551417,1.1181911,0.9489775,0.74841684,0.6938693,1.7647013e-08,3.5318664e-08,43.066406,57.421875,947.46094,15503.906,0.0004290143,2945.2507,4.205486,36477524.0,1.8615357,4.8177376,-9.298111e-08,1.9695659,6.550067e-08,10.426571,1.985689,11.915382,12.753646,9.486275,10.903213,7.281549,21.756613,7.059544,8.713745,4.390619,7.1172395,4.645258,4.880708
0.0,0.0,0.0,0.0,0.0,-100.0,0.011224356,1.5895538,6.8689675e-05,0.12534644,0.2424919,0.44700122,0.71630144,1.1432958,1.1447954,1.5316409,1.8177155,1.780962,1.857728,1.6019273,2.0263066,2.3698459,2.4885857,2.5953014,2.2145326,2.2341645,2.127446,2.126495,2.1669838,1.9154431,1.8877163,1.4189239,1.1038852,0.9187725,0.74777675,0.7023577,1.4489856e-08,3.2792357e-08,43.066406,43.066406,387.59766,10163.672,0.0004420234,2215.043,3.3468869,28828960.0,2.4675853,7.827641,-1.5832181e-07,1.4788007,6.737472e-08,9.407279,2.9980214,13.785926,12.689675,14.340732,9.997659,7.3299274,23.775084,10.593524,13.145665,10.210677,6.0269723,5.507422,5.97846
