F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
297.45047,0.82974106,0.006656271,0.004160032,0.10129637,9.284302,2.2685425,3.175391,0.0744932,0.05618544,0.22917788,0.31198266,0.59875447,0.73516655,0.6362904,1.5609108,2.183884,2.8731346,3.3888156,2.0780375,2.327493,2.7394211,7.303749,7.7528152,4.4317565,3.1887026,3.406511,4.4646864,5.898805,7.4353805,8.275323,3.2885659,2.15721,1.8009099,1.6855016,1.8071755,0.99778026,0.31234625,559.8633,617.28516,904.39453,1765.7227,0.49538973,904.83624,3.8490372,498881.03,3.4288323,24.443497,-0.25098538,0.80334526,0.89562243,23.19433,-22.424522,3.1263847,-29.502493,-16.438292,-3.9913704,-14.140491,41.49052,-23.972046,-19.092018,-5.5469146,-1.904385,6.037762,-17.603441
299.2756,0.7878203,0.0061341445,0.004312377,0.09887307,8.94989,2.2367277,2.9764946,0.069942,0.058956917,0.22292604,0.35240474,0.60864955,0.74308366,0.6357094,1.4750227,2.034991,2.6683066,3.2037916,1.8684012,2.0929348,2.417162,6.3891087,7.031776,4.5766497,3.1039631,3.3078299,4.4022408,5.4532356,6.5399632,7.788383,3.0798943,2.050697,1.8208579,1.7202088,1.8006648,0.803425,0.3186041,559.8633,703.41797,918.75,1823.1445,0.6576182,947.14526,4.2085214,571615.44,3.0910976,21.414,-0.21847576,0.8228633,0.7484949,23.201277,-22.864622,5.351301,-26.343338,-16.163002,-2.647652,-12.37206,33.53136,-26.686228,-18.135689,-4.5814586,-1.1833636,3.4586067,-18.091095
302.37225,0.7604563,0.0071386634,0.00458736,0.14593557,7.4008307,2.2514184,2.7884018,0.06404359,0.062736206,0.21439661,0.39026806,0.598358,0.7307518,0.638351,1.3286719,1.8399878,2.465534,3.000659,1.8576447,2.0204732,2.1978638,5.5795636,6.442581,4.6179624,3.0463994,3.3003054,4.428016,4.965187,5.783582,7.0238533,2.8376553,2.026643,1.8007644,1.6535387,1.7094418,0.6054239,0.33448926,574.21875,803.90625,1119.7266,2110.254,0.63818526,1032.219,4.4684734,698696.44,2.936293,19.19945,-0.19547063,0.87137604,0.65023416,22.156418,-23.53006,4.7751946,-25.835413,-10.138508,1.6783835,-14.263072,30.287561,-24.938585,-16.812897,-1.6777426,-2.9767678,3.3054664,-16.953207
305.66293,0.7506357,0.0087027205,0.003821723,0.18994866,5.810091,2.2544234,2.637213,0.05829237,0.0665155,0.20853841,0.4087727,0.55951697,0.6840995,0.6310646,1.1230098,1.5910383,2.2202566,2.7340438,1.9758921,2.1014729,2.176736,4.90235,5.9072995,4.5910463,3.0155497,3.3987703,4.580248,4.459211,5.3001556,6.300312,2.6321669,2.0872264,1.7968975,1.5801125,1.6017485,0.27122742,0.432317,689.0625,1162.793,1507.3242,2512.207,0.6396103,1260.3505,4.9114213,858042.5,2.257181,14.31103,-0.13791002,0.99370044,0.45647967,20.007372,-26.807352,7.472622,-19.419401,-7.354536,4.9501777,-16.226622,24.473917,-19.838135,-11.509381,-1.4303414,-1.4821817,7.0760045,-16.207703
309.86688,0.7707352,0.009653221,0.004545741,0.23996556,3.9984505,2.386999,2.5606434,0.058050763,0.06953893,0.2102914,0.41510427,0.51581746,0.64853173,0.6282701,0.93592024,1.3527609,1.954683,2.4137673,2.113942,2.2736557,2.378868,4.460057,5.520193,4.59211,3.0392818,3.6608846,4.9515333,4.068157,5.1254334,5.860988,2.4535277,2.1745367,1.7981416,1.5196775,1.5105848,0.26525545,0.5490238,689.0625,1248.9258,1808.7891,2899.8047,0.591252,1392.7018,5.2430596,1010591.2,1.7237059,10.244437,-0.14434816,1.0563456,0.45041537,19.056364,-28.646936,10.59068,-17.589125,-7.1664023,3.5329258,-19.497934,21.765326,-16.741982,-11.104777,-0.8703745,-0.7678177,6.265244,-15.9031
312.46466,0.7865982,0.009809651,0.0031178324,0.3298319,1.7862711,2.4509099,2.5242755,0.060477074,0.071428575,0.21129148,0.41192186,0.4800662,0.6183798,0.6263683,0.82706827,1.2203668,1.7027031,2.110257,2.1811228,2.4011774,2.5670643,4.2057333,5.2810345,4.6452,3.1631584,3.92786,5.3207765,3.7974193,5.0466075,5.5457077,2.387727,2.250815,1.7919546,1.4896802,1.4196972,0.33984908,0.5870068,689.0625,1191.5039,1894.9219,2899.8047,0.6356767,1393.7769,5.2723308,1044861.5,1.6650543,9.866684,-0.15724331,1.0519868,0.4848095,18.592066,-28.870184,12.463475,-18.14122,-9.115282,0.6952037,-14.9580765,20.576769,-16.742401,-7.675196,-1.502616,-3.9606943,2.3559763,-17.992104
315.06763,0.78506446,0.011525677,0.0036917664,0.29908106,0.93343717,2.4558785,2.4784193,0.06302049,0.07294028,0.21012151,0.41085494,0.502555,0.64271814,0.6301355,0.8130807,1.2027416,1.4652516,1.8134632,2.1468313,2.4835587,2.54298,4.0065484,5.132872,4.5917897,3.364603,4.051067,5.451281,3.6320293,4.802431,5.2560334,2.5228174,2.2537975,1.7379704,1.4449161,1.3264493,0.52713543,0.5479045,559.8633,818.2617,1823.1445,2698.8281,0.6512509,1245.1438,5.200525,1060143.9,1.7467012,9.487355,-0.17190261,0.95801014,0.5270173,19.892052,-26.014557,14.971627,-19.398088,-9.010432,-4.6026897,-19.095371,16.447937,-18.85539,-5.1259027,-6.1392975,-6.280302,-6.120032,-18.960165
318.38602,0.78300554,0.042895585,0.016910223,0.23684211,0.9643593,2.482147,2.400796,0.066142604,0.07495591,0.19797392,0.40905175,0.5698309,0.7179734,0.6283154,0.8494932,1.2617217,1.2837716,1.6022482,2.0614002,2.5176,2.3557284,3.7948806,5.0423627,4.295107,3.4465177,3.8741627,5.189816,3.5814755,4.484671,5.014942,2.8143213,2.1764123,1.6235353,1.3911428,1.2362367,0.5674143,0.6415951,502.4414,961.8164,1837.5,2612.6953,0.63369447,1243.1328,5.002354,1000496.3,1.6895742,9.568331,-0.18695886,0.96012783,0.583535,19.565676,-26.991842,14.63341,-19.649483,-8.162545,-9.579526,-23.592108,16.204641,-24.07013,-7.5722795,-10.472877,-5.259141,-8.592008,-19.990183
322.55627,0.7900546,0.08412576,0.050283473,0.15394706,2.0922396,2.4521172,2.2831187,0.06542749,0.07684556,0.18095975,0.38549963,0.6089242,0.75946,0.6142508,0.88075215,1.3128424,1.1327982,1.4197645,1.9116569,2.4558642,2.1882904,3.6083012,5.035934,3.8550282,3.3930185,3.5216408,4.7170424,3.525214,4.0685744,4.6784883,3.0186393,2.0457227,1.5265555,1.3439736,1.1718926,0.5183272,0.7758274,516.7969,1263.2812,1880.5664,2497.8516,0.68016577,1325.3441,4.924347,915871.94,1.5133419,9.515574,-0.1875733,1.014876,0.56062484,17.714308,-28.66099,13.034302,-17.494211,-11.400485,-12.347656,-23.483831,22.461054,-17.010818,-9.89194,-7.3373337,-4.713143,-7.672598,-19.217669
326.54785,0.8048753,0.08908426,0.07342581,0.26331168,2.1847663,2.439905,2.1667707,0.062936015,0.07961703,0.15908359,0.35033798,0.59016913,0.7524371,0.589449,0.86271554,1.3060888,1.0483856,1.3097606,1.7399515,2.3144333,2.1632595,3.5128927,5.0175505,3.5136747,3.1677349,3.158224,4.268513,3.5083916,3.779019,4.3362703,2.9926424,1.9535327,1.4737558,1.3291336,1.138631,0.34842566,0.79467624,559.8633,1607.8125,1937.9883,2784.961,0.70395666,1472.5704,5.135882,972647.94,1.385259,9.238739,-0.17015587,1.103223,0.49093613,15.595077,-30.114439,10.986936,-17.654142,-10.78667,-11.495594,-22.081818,25.992132,-17.941679,-14.04131,-5.7990937,-6.952622,-4.6364064,-16.540579
328.71497,0.8163409,0.057803944,0.07495708,0.30719373,1.1159471,2.4056396,2.0593705,0.060103834,0.08125473,0.1416622,0.3026214,0.5128947,0.67189366,0.5444227,0.8174028,1.2732034,0.99872845,1.2563872,1.5732466,2.1265755,2.2436001,3.4558942,4.88591,3.4208763,2.8962867,2.81388,3.8806226,3.4845588,3.6193829,4.013432,2.7615216,1.9238926,1.4554744,1.3415629,1.1277021,0.26986992,0.79143363,732.1289,1650.8789,1952.3438,2928.5156,0.6851782,1554.0648,5.247509,959248.94,1.3644034,8.967664,-0.15596889,1.1550392,0.46372414,14.431293,-31.022394,9.581284,-16.51246,-8.329017,-11.238213,-22.703375,31.138412,-16.646763,-12.075625,-4.209541,-9.306527,-7.7526546,-13.57441
329.71866,0.8208523,0.026373645,0.053815406,0.27789378,1.0693454,2.3916397,1.9632668,0.05784281,0.08125473,0.13414627,0.2663014,0.4488678,0.6095986,0.5034258,0.77349156,1.2206347,0.9596877,1.2286857,1.4725962,2.0095503,2.3187888,3.2697678,4.49739,3.4951952,2.6592903,2.4959772,3.5226104,3.4468517,3.520901,3.8032162,2.5703623,1.9298693,1.4054276,1.352261,1.1300484,0.22083358,0.71523696,732.1289,1650.8789,1981.0547,3215.625,0.58975786,1591.6412,5.4745793,1044265.25,1.3296584,8.379238,-0.13505077,1.1710235,0.4142817,14.48895,-30.55864,9.734841,-16.710466,-5.6579576,-12.632895,-24.371786,28.208122,-24.254244,-6.783764,-3.7073762,-8.429667,-8.916778,-8.580491
330.34702,0.82476014,0.017722594,0.03547725,0.21878149,1.5282136,2.4254234,1.886484,0.05857539,0.07961703,0.12963258,0.25343066,0.4233973,0.5844031,0.47480962,0.74085474,1.1737323,0.94018096,1.2093923,1.4669956,1.9587008,2.3845007,3.0019388,4.0348477,3.56969,2.4864519,2.191302,3.2252827,3.4023523,3.4704237,3.742246,2.5220606,1.8930994,1.2870847,1.3348333,1.1469446,0.22303192,0.7481027,732.1289,1650.8789,1995.4102,3301.7578,0.457101,1620.0387,5.510149,1093409.8,1.2691954,7.4597287,-0.13951446,1.1847967,0.4137906,14.373414,-30.87303,9.444049,-17.22734,-4.624323,-12.143214,-26.424448,32.51837,-26.389503,-5.5397716,-6.6153455,-10.2818365,-12.710969,-8.579959
330.71082,0.82427055,0.019785095,0.021178842,0.17808567,0.8624175,2.4590633,1.8238535,0.05904074,0.07785336,0.12795027,0.25855207,0.42839447,0.5867868,0.47811761,0.7327362,1.136299,0.9330034,1.1596891,1.4956902,1.8890024,2.4144676,2.7723234,3.589936,3.5671737,2.466829,1.9684998,2.9969456,3.3391864,3.3829954,3.669627,2.5359707,1.8505391,1.1778255,1.2966762,1.1649786,0.2639358,0.7450249,631.6406,1636.5234,2024.1211,3330.4688,0.45828363,1585.9269,5.441574,1144675.9,1.2182478,6.9616833,-0.14515008,1.1585027,0.42245188,14.375946,-29.704615,10.882138,-16.7878,-6.815582,-13.328967,-25.312729,29.4975,-26.601072,-6.0053086,-7.6837273,-12.448783,-10.455773,-6.951672
330.81863,0.82166034,0.0065796394,0.010172411,0.21346962,1.1222063,2.478059,1.7725153,0.059750363,0.07533383,0.12682998,0.27720955,0.44832876,0.59040314,0.49879137,0.7275002,1.113226,0.9455754,1.1226007,1.5155872,1.7792603,2.4175012,2.707301,3.1889677,3.4896104,2.5247767,1.8265926,2.854108,3.247091,3.2760742,3.5151386,2.522619,1.8558898,1.1289694,1.2456555,1.1397904,0.2509576,0.83206576,645.9961,1636.5234,1995.4102,3043.3594,0.46282366,1573.6923,5.2749333,1041281.0,1.1626683,6.9525514,-0.15598254,1.1577864,0.47098175,14.80479,-30.089468,11.054812,-15.524022,-3.9840806,-14.600993,-22.979765,28.987734,-22.06115,-10.4115925,-8.0788145,-13.534657,-10.602016,-7.0760617
330.59555,0.81854576,0.0101283165,0.009526583,0.14864321,1.4308411,2.480471,1.7186781,0.06051634,0.07319224,0.12627327,0.29447177,0.4721885,0.589235,0.5164282,0.7344422,1.1173974,0.9610701,1.1050574,1.4910916,1.6651555,2.4374962,2.8048623,2.837958,3.3121288,2.576456,1.709526,2.747063,3.0924861,3.099638,3.244222,2.4824364,1.880806,1.1605228,1.1709808,1.0562414,0.28018942,0.8745489,645.9961,1607.8125,1866.2109,2655.7617,0.48084605,1483.9264,5.121803,899845.5,1.348877,8.869298,-0.16827965,1.117459,0.5019073,15.848195,-30.22425,9.95962,-16.077398,-2.289088,-19.181168,-21.827446,25.318192,-19.553644,-12.693429,-10.530487,-14.213248,-8.340957,-5.800173
330.07584,0.81049186,0.009841212,0.010553855,0.20961094,2.2226999,2.427448,1.6522218,0.061746333,0.070420764,0.12814991,0.30261305,0.48510066,0.5966571,0.535215,0.74968153,1.1210121,0.96019346,1.1113011,1.4381971,1.5976576,2.446358,2.9492223,2.5357149,3.0287485,2.5215855,1.5706882,2.5735662,2.849963,2.8754694,2.9713132,2.5157394,1.8715353,1.2295848,1.068801,0.9237036,0.2743514,0.90106755,660.35156,1607.8125,1765.7227,2282.5195,0.43094763,1461.0255,5.017793,812814.94,1.5459706,10.633505,-0.17141901,1.1175491,0.48640773,16.719091,-29.71366,8.3187475,-17.562843,2.5118225,-24.149618,-21.415094,28.082106,-16.058744,-11.526153,-10.162702,-12.649967,-6.7200203,-7.7486095
317.83432,0.8054511,0.0379089,0.025870606,0.24224178,2.0796328,2.355823,1.5744935,0.0623636,0.06802721,0.12824054,0.2997274,0.48348808,0.58896154,0.5490755,0.75224686,1.1084019,0.9444621,1.113597,1.3724709,1.5945445,2.4615288,3.0265415,2.3249974,2.6446629,2.347689,1.4282389,2.3633668,2.5955498,2.631432,2.7592537,2.6342392,1.7583013,1.2681707,0.96258307,0.7950644,0.23436384,0.86565715,760.83984,1607.8125,1722.6562,2282.5195,0.41731736,1473.0703,5.0403214,775937.25,1.6618851,12.210121,-0.15846306,1.1289827,0.4233099,16.57576,-30.290228,8.251953,-17.248795,4.95904,-25.2881,-23.150038,26.24085,-15.530273,-10.055209,-13.438091,-11.931605,-5.5378532,-8.294393
305.91,0.8004195,0.069550164,0.048951894,0.3436726,0.7935496,2.3142908,1.494717,0.061916817,0.06588561,0.12972751,0.29255268,0.47535515,0.5877177,0.56666714,0.75140715,1.0808676,0.9225283,1.0978094,1.2987014,1.6271129,2.4367888,2.9530609,2.173419,2.288542,2.1469314,1.3331709,2.1377144,2.3848038,2.373722,2.5998955,2.747523,1.6239744,1.2536052,0.8850108,0.69403553,0.27539042,0.8085957,746.4844,1421.1914,1722.6562,2153.3203,0.47042075,1406.9579,5.003954,733762.7,1.7216314,12.690776,-0.15671356,1.0910039,0.43110096,17.75289,-29.635096,8.483059,-16.759485,6.2604256,-26.289255,-22.18914,24.420652,-12.107083,-9.372476,-13.156337,-10.450112,-6.444443,-6.416222
294.16687,0.79677534,0.102462344,0.07372216,0.34972897,0.62871236,2.3178244,1.4239582,0.060233176,0.06172839,0.13288297,0.2865181,0.46439242,0.5729968,0.582975,0.7590073,1.0526813,0.90686584,1.0881559,1.2518021,1.6818994,2.3523126,2.7521493,2.0610669,2.0695734,2.003598,1.3076277,1.9903789,2.2659369,2.084761,2.4353628,2.7265804,1.5371698,1.1798948,0.8483401,0.6279802,0.32455632,0.7349329,717.77344,1263.2812,1722.6562,2182.0312,0.46139884,1335.8314,5.0659766,687912.56,1.7216878,12.118661,-0.1543566,1.050196,0.4382,18.465876,-30.781775,7.6122594,-17.096334,3.1465197,-22.911566,-19.5785,21.181087,-10.421105,-6.833134,-11.7099495,-9.694928,-10.06889,-5.8010597
306.22525,0.78947395,0.11974686,0.08925122,0.2792962,0.8872089,2.2391322,1.3631192,0.056862596,0.05820106,0.13626017,0.2800096,0.46133006,0.57366115,0.6052821,0.76852244,1.0115676,0.8987152,1.0813674,1.2407104,1.7120705,2.2127292,2.4642723,1.9586382,1.9596823,1.9229411,1.3288718,1.9469367,2.2188103,1.7876897,2.2532504,2.5853357,1.498559,1.0832943,0.84876204,0.60183096,0.33955944,0.6030027,617.28516,1220.2148,1737.0117,2469.1406,0.50546366,1319.6161,5.2066474,775455.0,1.6015868,10.325158,-0.13647449,1.0305797,0.4073248,18.53277,-29.172907,7.7135887,-16.789267,1.2429805,-21.046463,-23.302713,18.727608,-11.760094,-5.9781375,-10.103912,-4.470618,-11.214358,-4.9815125
318.30948,0.78132105,0.12939514,0.093470566,0.19380812,-0.712955,2.2053952,1.3111318,0.055035785,0.052784074,0.13600053,0.27964154,0.47051024,0.59569675,0.639115,0.7871706,0.95231223,0.88647413,1.0658759,1.2596513,1.6676494,2.0187235,2.1812599,1.8756803,1.9014951,1.8780128,1.3429555,1.9859415,2.237017,1.5533205,2.0499527,2.3998845,1.4711813,1.0019134,0.8467805,0.60521203,0.40859184,0.5490885,531.15234,1091.0156,1737.0117,2598.3398,0.5294686,1281.7162,5.1587844,855054.44,1.4024715,7.519287,-0.13319807,0.9887542,0.3836327,18.711473,-28.453522,10.266507,-16.760277,-1.9656311,-20.99572,-27.507828,13.988557,-15.412953,-9.653436,-9.780126,-2.300059,-15.769089,-4.633573
330.78336,0.7688586,0.09908984,0.07973948,0.11273751,0.17716265,2.1206849,1.2596089,0.052965105,0.047870997,0.13354023,0.28602484,0.49399376,0.6314892,0.6692154,0.77971935,0.8738966,0.8601745,1.0153157,1.2800332,1.5730776,1.8153301,1.9281416,1.7947916,1.8643206,1.8552837,1.3297685,2.0466478,2.2415257,1.3938643,1.8281189,2.2595043,1.4006225,0.9544355,0.82037383,0.6206194,0.40464187,0.47229353,459.375,918.75,1722.6562,2598.3398,0.526334,1225.8658,5.1405153,857933.0,1.3068227,6.6394463,-0.12206606,0.9464868,0.35905018,19.896465,-27.172058,12.4899,-14.005798,-2.0671546,-21.000784,-26.637415,10.648431,-15.986973,-10.094485,-8.883068,-3.2135937,-18.520758,-1.6190556
331.30234,0.7531561,0.06468812,0.051891785,0.07934492,-0.37409267,2.0348713,1.2007602,0.054932673,0.044847567,0.13131912,0.2909505,0.52721864,0.7157109,0.6995017,0.72098064,0.7617534,0.81311613,0.9335594,1.2574464,1.4681576,1.6326035,1.7323414,1.7086053,1.8345432,1.8223976,1.2861376,2.0594366,2.170541,1.2805243,1.6091313,2.167025,1.3050114,0.9226325,0.74838656,0.6207329,0.51626545,0.4134488,344.53125,545.5078,1665.2344,2225.0977,0.53640914,1047.1796,4.7564807,816660.75,1.4119679,6.5042567,-0.12832446,0.8314946,0.35210046,20.75319,-27.191996,15.549191,-11.198727,-2.2796996,-24.556833,-30.469772,0.78987056,-22.506498,-11.02224,-8.877991,2.0928218,-15.048625,5.380884
331.4558,0.7346695,0.053648323,0.07814211,0.15025431,1.8200539,1.9406633,1.1397833,0.05769816,0.04132023,0.13657077,0.30030465,0.5703091,0.83243895,0.7326177,0.6331118,0.6498531,0.7437632,0.8457628,1.1990111,1.3924357,1.4796041,1.5860595,1.6166013,1.8473005,1.8445033,1.2540721,1.9487867,1.9868135,1.1715299,1.4214195,2.0801504,1.2104527,0.88446647,0.6709359,0.5954918,0.77124137,0.3546604,330.17578,445.01953,1234.5703,2024.1211,0.5632128,884.43964,4.2720876,661803.8,1.903087,10.1510725,-0.15648821,0.7261319,0.36393443,22.12243,-24.650831,19.576319,-4.702603,-1.8641987,-26.674269,-29.089088,-4.134425,-26.16781,-5.3496094,-8.159421,2.6927764,-10.948921,5.9200854
318.82483,0.725375,0.056096107,0.07128431,0.15165661,1.4971575,1.8761848,1.0847238,0.05918792,0.040186446,0.15289508,0.31410357,0.6158805,0.9181616,0.7671542,0.5298423,0.5371895,0.66495365,0.784439,1.1109544,1.3209295,1.3771281,1.4642277,1.5268936,1.8495609,1.863932,1.2740498,1.7518479,1.7415675,1.0853847,1.3282152,2.0453322,1.1382776,0.84575444,0.6250863,0.56906044,0.745611,0.3085791,301.46484,330.17578,1220.2148,2024.1211,0.68650126,819.635,4.155969,712416.06,2.0202262,10.49896,-0.15300746,0.6710952,0.31334797,21.431145,-22.330404,23.042488,-0.53947884,1.8626032,-26.196669,-27.708555,-7.381592,-30.566137,-3.5163622,-10.9119425,5.6462874,-6.1375985,3.9868877
306.0702,0.72241163,0.08124048,0.12666334,0.18197323,1.3793755,1.9355288,1.055882,0.064123265,0.038170826,0.17509942,0.33848217,0.6790261,0.9840212,0.8166769,0.4700254,0.47608963,0.5917738,0.7699918,1.0272787,1.2232834,1.3030756,1.3624655,1.4560827,1.8098174,1.8793522,1.390117,1.5621309,1.5498648,1.0762953,1.3406371,2.0589485,1.1128714,0.8259699,0.6160655,0.5574896,1.1912287,0.28025106,287.10938,315.8203,803.90625,1794.4336,0.84268665,681.04016,3.7040513,603224.2,2.7097616,14.744084,-0.2112505,0.5787551,0.5191589,22.466911,-18.929102,26.00357,-2.998563,0.88928777,-26.205368,-25.666023,-7.260205,-30.1054,-1.9446167,-12.4994,4.30515,-4.2241197,0.42998186
293.70096,0.7272741,0.09207783,0.13769156,0.114516914,3.5022862,1.9322538,1.0500926,0.06598441,0.036911063,0.20557235,0.37907144,0.7355304,0.98770446,0.8513021,0.4582626,0.4674054,0.5444613,0.7884814,0.9608006,1.1235634,1.244279,1.267701,1.4056062,1.7288784,1.8698044,1.5865979,1.4552714,1.4586258,1.1595391,1.4348928,2.0756245,1.1006538,0.82734615,0.62430555,0.56112486,1.0503615,0.25879827,272.7539,315.8203,803.90625,1823.1445,0.8305919,694.9995,3.857359,667616.4,2.6880767,14.047786,-0.19405122,0.5824619,0.48789132,22.568192,-18.204498,29.650324,-4.8022137,2.0247517,-22.17306,-25.809973,-3.6499684,-29.571848,1.4558239,-12.105807,5.625094,-1.723656,-1.9921947
293.9838,0.72883296,0.08336184,0.16476344,0.1178169,3.1901085,1.9221379,1.0533344,0.06715269,0.03489544,0.22545756,0.40662703,0.7635729,0.9797271,0.87307423,0.48041582,0.49108195,0.5370631,0.8169494,0.9046162,1.0390689,1.1734427,1.1766897,1.3645185,1.6330534,1.8371183,1.8353667,1.4595178,1.4684395,1.29011,1.5475427,1.9928614,1.0747099,0.8169121,0.6234253,0.57533026,1.1060225,0.23612858,272.7539,315.8203,660.35156,1837.5,0.7488176,668.18976,3.7449749,676118.7,2.7613297,14.16244,-0.19636852,0.56025434,0.4975849,22.962473,-18.317915,31.68673,-7.3527303,-3.8419292,-18.869694,-28.705666,-2.390992,-31.284073,1.863362,-13.641457,4.579,-0.9474323,-2.792874
294.4543,0.72741336,0.092637904,0.1648103,0.20163707,4.654221,1.8862456,1.0491084,0.06670291,0.031494077,0.23191231,0.41714013,0.76954603,0.9752681,0.8790348,0.5209391,0.53032535,0.5456929,0.8186128,0.8525372,0.99917024,1.0826908,1.1007742,1.3209096,1.5754476,1.8178988,2.0177648,1.4905103,1.4984277,1.3952551,1.6213254,1.8052526,1.0141063,0.7837548,0.62012696,0.59239405,1.1935391,0.2203397,272.7539,301.46484,645.9961,1564.7461,0.72855836,646.6122,3.6560266,644682.44,2.9879148,16.61273,-0.2061282,0.5453579,0.5572194,23.293167,-17.583033,32.2633,-6.169913,-6.016475,-18.695402,-30.009943,-0.77402353,-33.720448,3.8606484,-14.022656,0.7003775,-2.311932,-3.4779587
294.89706,0.73607826,0.0951427,0.15998237,0.18885864,4.702308,1.8932022,1.035133,0.06534905,0.029604433,0.22584623,0.41606763,0.7490349,0.9491084,0.86600965,0.5536124,0.5514849,0.5511634,0.8174165,0.82106304,1.0098685,1.0153102,1.0496751,1.2844349,1.5702987,1.8115665,2.0440152,1.4892178,1.482987,1.4333957,1.6495672,1.632629,0.9459136,0.7484376,0.63140446,0.6139306,1.174076,0.22828366,287.10938,301.46484,674.70703,1607.8125,0.74767715,649.0388,3.6698844,628248.2,2.9625235,16.397371,-0.20596468,0.5500342,0.642957,23.363525,-17.165932,29.779602,-4.3689795,-4.391104,-19.732782,-28.652449,-1.9702896,-35.796803,7.5427737,-11.716943,-0.0031412046,-3.1182957,-4.4020495
233.11847,0.7294173,0.31292257,0.32881582,0.20151894,6.6463675,1.871282,1.0198647,0.06610904,0.02733686,0.21215232,0.40338168,0.72456986,0.94678575,0.86495155,0.57676214,0.56979203,0.5432656,0.84056306,0.8359336,1.0400058,0.9803694,1.0235798,1.2523898,1.5711746,1.7925963,1.908116,1.4457884,1.4252552,1.4124765,1.6576012,1.5493622,0.9189887,0.73572344,0.6517275,0.6331699,1.2232312,0.21316598,287.10938,315.8203,473.73047,1492.9688,0.7637737,613.8897,3.608429,556269.4,3.1771495,17.392824,-0.20724608,0.53625315,0.62431926,23.400078,-16.71097,27.500143,-5.856176,-2.2918098,-22.460573,-30.802248,-5.096451,-38.30495,8.12115,-8.5596,4.437276,-3.0866787,-3.7442272
159.29283,0.7373908,0.48446193,0.47233477,0.14255472,6.12824,1.850067,1.007502,0.066482544,0.024691358,0.20348966,0.39943442,0.6963386,0.9318242,0.84788346,0.5900925,0.577879,0.53616184,0.88763565,0.89463216,1.0539058,0.96809417,1.0152307,1.2250142,1.5698379,1.7708111,1.7109076,1.3789492,1.3521999,1.3498373,1.685711,1.5759716,0.93237656,0.73760575,0.6663489,0.63687783,1.1050158,0.20916303,272.7539,315.8203,473.73047,1607.8125,0.67674285,615.91766,3.6290522,579674.9,3.057607,16.191984,-0.19353437,0.5337094,0.45767215,23.762457,-16.28369,28.192411,-5.3994145,-0.8407734,-21.03858,-24.783922,-5.993192,-40.839584,8.224042,-11.364334,4.8515368,-5.2916217,-5.6157837
85.41828,0.73350096,0.5262782,0.47562087,0.116665155,5.1834197,1.7660433,0.99026585,0.06739665,0.021793902,0.19743507,0.3986127,0.6757329,0.9258124,0.83620316,0.587161,0.5772647,0.55480295,0.92288226,0.9522421,1.0204161,0.94891375,0.9911797,1.1833615,1.5101641,1.695118,1.5630068,1.3496364,1.3041325,1.2343363,1.7126875,1.6128001,0.9621052,0.7387164,0.6723444,0.6198444,1.311216,0.15765885,272.7539,315.8203,430.66406,1105.3711,0.63437504,539.39404,3.3670418,462012.25,4.0047545,26.297182,-0.21982014,0.48445734,0.3800784,24.619318,-13.76698,28.56201,-6.4279933,-1.3695873,-19.927238,-24.958906,-9.016543,-38.75233,3.3700907,-14.282077,8.065921,-4.371651,-4.753166
