F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.800224,0.79623723,0.007170486,0.07149584,0.16420607,6.7108626,1.6939741,3.2826407,0.13755715,0.021919878,0.299696,1.761486,3.024505,3.7866879,4.701334,5.311333,5.7902794,5.283618,5.1935716,4.1436114,4.8966885,3.4888258,3.3258917,2.880685,2.8567886,2.613902,2.7155163,3.1987765,3.1698895,3.226967,3.3004534,3.076065,2.3537076,2.0815918,1.6548885,1.2118992,6.8970046,0.012463878,315.8203,387.59766,488.08594,588.5742,0.9768384,408.95825,3.4476511,28294.93,16.696466,1095.3912,-1.074026,0.44224152,1.1243353,48.20242,30.263334,-20.781622,-27.55736,-15.932069,-9.055671,-13.333682,-8.892544,-4.762543,-9.460555,-4.3015046,-3.3364918,0.5570753,-0.5940687
82.38558,0.79638004,0.0,0.0072853444,0.1035296,7.1927567,1.8903894,3.2429018,0.14246525,0.022801712,0.25271586,1.5159708,2.8099024,3.6264498,4.2404275,4.814401,5.287367,4.945334,4.7872467,3.740423,4.203637,3.2864182,3.2637768,3.035755,2.9238327,2.8224344,2.964035,3.6655788,3.420686,3.5605614,3.5050774,3.3081665,2.5247648,2.4054592,1.9836715,1.4213473,7.7921214,0.012849581,315.8203,387.59766,473.73047,588.5742,1.0007877,420.0964,3.433645,104412.9,19.634768,1080.8599,-1.2118363,0.45036277,1.2236594,39.052708,29.760405,-16.476921,-30.437418,-24.457504,-12.252061,-15.104294,-9.191499,-9.352343,-14.152486,-7.2101235,-6.273926,2.252835,-3.3584843
83.09629,0.7944707,0.008998892,0.0,0.14315595,7.578684,1.9268104,3.4175262,0.14557849,0.023683548,0.19636011,1.2928829,2.6148565,3.5039241,3.9220695,4.3785377,4.8436007,4.5636754,4.416563,3.3689394,3.5613215,3.1357071,3.3362129,3.3519852,3.173618,3.3944674,3.6983192,4.6048474,4.1519322,4.499668,4.207167,3.9165366,3.084349,3.0869827,2.693137,1.8580164,7.0479407,0.014562228,315.8203,401.95312,488.08594,602.9297,0.88506556,429.61816,3.4355278,136731.92,19.873472,703.95526,-1.1113781,0.4581839,1.254073,32.505276,32.083923,-18.442717,-33.088013,-28.189829,-11.151315,-17.903152,-12.859497,-10.304343,-18.191324,-9.972394,-6.806492,0.58828497,-7.5200405
83.701744,0.7932448,0.016007168,0.013541379,0.14264472,7.9217625,1.8312348,3.6477706,0.13876222,0.024439408,0.14661878,1.1074175,2.3344572,3.1495018,3.5416563,3.8535042,4.441762,4.1253476,4.0090413,3.0715172,3.085767,2.9143229,3.3356917,3.6445148,3.4390018,3.996939,4.5901103,5.6512623,5.056203,5.5389285,5.124453,4.7206497,3.9298694,3.9798908,3.599231,2.4543839,5.0262647,0.013681798,315.8203,416.3086,488.08594,602.9297,1.122758,444.83932,3.324206,208338.25,15.624043,311.1339,-0.82480913,0.46969226,1.4408134,27.592154,31.985468,-16.524961,-32.387398,-30.185263,-9.572412,-14.348887,-14.5882,-10.817769,-17.062899,-10.097703,-6.9951744,-3.5963967,-7.2261276
84.04869,0.7888322,0.014556788,0.016849339,0.2303251,8.719545,1.5718341,3.6715882,0.11855913,0.02431343,0.11557839,0.9631509,2.0385466,2.6207526,3.0919201,3.204314,3.726524,3.5360992,3.3896458,2.7444828,2.7313654,2.546093,3.0672905,3.6233938,3.5197628,4.32869,5.2105484,6.148524,5.6177807,5.9708276,5.671778,5.2161326,4.664914,4.565837,4.2455425,2.901805,3.8292415,0.009222716,301.46484,416.3086,445.01953,545.5078,0.9775912,426.39783,3.1080596,224950.92,15.09826,287.60977,-0.6057851,0.45102814,1.3886918,26.751848,35.652367,-13.919655,-29.575499,-30.43747,-8.997363,-15.638698,-21.671326,-11.709735,-14.714044,-7.3130946,-7.5318046,-4.4856153,-6.8463516
85.42514,0.76431197,0.0139205605,0.016071904,0.30392548,8.39069,1.292034,3.3205585,0.09363559,0.024187453,0.09798345,0.84585744,1.725979,2.0694082,2.645919,2.491345,2.7479947,2.7882702,2.6207576,2.2620823,2.34615,2.0577934,2.5248487,3.188247,3.2199676,4.035935,5.0641627,5.713633,5.3327627,5.505854,5.4810257,5.037316,4.7937036,4.5802937,4.2617016,2.8955457,2.5248706,0.004028664,287.10938,401.95312,430.66406,473.73047,0.8587268,410.74927,2.8981683,236492.06,15.0048895,267.69485,-0.38481084,0.43521643,1.1757549,24.182861,39.78212,-8.387915,-26.344786,-29.522385,-14.765727,-19.14924,-25.710587,-13.376231,-14.669758,-5.2522683,-7.3687053,-0.21703751,-8.021507
86.50095,0.7470546,0.0058689807,0.0100867925,0.41766346,8.040829,1.0488201,2.7592995,0.06885237,0.023935499,0.08811154,0.73137355,1.4274969,1.6341757,2.246653,1.9003652,1.7913861,1.9798757,1.829738,1.6719757,1.8621086,1.6192034,1.986255,2.6364005,2.7685177,3.4767227,4.4131165,4.7120595,4.544296,4.609358,4.8386273,4.3868165,4.323343,4.073528,3.7231653,2.467125,1.8987354,0.001606761,315.8203,401.95312,430.66406,459.375,0.6657499,405.91904,2.7677395,201134.06,16.769049,345.25357,-0.27950165,0.43314385,0.7928129,23.285925,40.966145,-2.6009676,-22.479988,-30.309265,-23.073692,-21.476564,-23.260012,-8.682963,-11.447696,-2.2805865,-4.5505214,3.5807717,-9.95415
99.825966,0.74520284,0.0,0.0033975584,0.49386677,6.9205422,0.75787544,2.1253588,0.044093523,0.022927688,0.082953185,0.5885652,1.1160963,1.2818236,1.8377215,1.4310776,1.053783,1.2525334,1.1998175,1.1355934,1.3490548,1.289177,1.5705428,2.1144993,2.1900623,2.7297494,3.477648,3.5731828,3.5197756,3.652549,3.9294646,3.4519272,3.4565423,3.292572,2.8548975,1.8277273,0.9334778,0.00063068443,344.53125,401.95312,430.66406,459.375,0.5935846,407.60315,2.617823,172957.17,18.251547,403.5057,-0.13621275,0.43692705,0.4011934,23.249872,38.913143,2.6711166,-17.659586,-26.71588,-27.38933,-22.503036,-18.505953,-1.6022705,-7.4674993,5.6534004,1.8585081,6.5878353,-9.201435
153.85231,0.77491,0.4265765,0.0,0.4478229,5.3538156,0.52937967,1.5956732,0.027378917,0.021415973,0.08243596,0.4384791,0.8033367,0.9470808,1.3711847,1.0731118,0.6471757,0.7278929,0.75652313,0.7724219,0.93196964,1.0565109,1.309388,1.7881206,1.7397479,2.0939653,2.6140754,2.6758502,2.7214117,2.853301,3.053325,2.6208708,2.6038072,2.5207062,2.0066502,1.2781593,0.26520762,0.00031308,330.17578,373.2422,373.2422,445.01953,0.5339915,391.3768,2.4353266,259332.42,16.428177,337.88522,-0.03900261,0.41399562,0.12590548,21.824211,38.9245,8.617603,-9.513693,-20.592697,-27.395346,-21.217104,-14.208161,2.4498851,-6.0785694,12.346589,2.3616593,-0.17304516,-9.870502
210.55476,0.7888306,0.30978364,0.41677487,0.3529794,6.732615,0.387954,1.1851552,0.017577069,0.019652305,0.08066585,0.31791922,0.5851727,0.6650311,0.9036708,0.78124446,0.4077674,0.40696335,0.48244384,0.5676452,0.6741988,0.87433386,1.1000062,1.519719,1.4093806,1.5774857,1.9080458,2.0005372,2.13928,2.2007265,2.2184007,1.9474655,1.9278388,1.877216,1.3497396,0.891135,0.08896368,0.00015569357,272.7539,315.8203,315.8203,387.59766,0.27519187,362.17004,2.2172759,396315.47,13.492345,223.95116,-0.013999261,0.3743508,0.037748557,18.409159,39.421528,12.182893,-0.76296395,-14.49852,-25.927238,-25.280485,-19.56705,-1.6835542,-10.2934885,11.278033,-5.5430417,-8.270701,-10.564371
255.104,0.7867851,0.22229765,0.28252017,0.23487043,8.709987,0.3215749,0.91962117,0.013467106,0.018896447,0.07430616,0.26343992,0.4800123,0.45847106,0.5247449,0.5426311,0.2533977,0.24176085,0.31572488,0.44680807,0.53826433,0.7251158,0.9118975,1.2834269,1.2215415,1.2416433,1.4461412,1.5728145,1.7550154,1.7713389,1.6277795,1.5371928,1.4864899,1.4911261,1.0001312,0.69893473,0.045302074,0.00010324017,215.33203,258.39844,258.39844,330.17578,0.1532851,334.6138,2.0875263,591294.44,11.021213,141.77356,-0.00851772,0.3344618,0.018333536,15.187552,41.429867,17.724188,8.260457,-12.716305,-22.118837,-27.060463,-23.304,-7.129328,-11.538657,4.0763855,-14.421691,-13.715266,-14.590614
255.81444,0.7839718,0.042076264,0.040089082,0.16016687,11.884824,0.29357415,0.7812033,0.011216638,0.025573194,0.06411152,0.25320822,0.44639316,0.34772506,0.3022357,0.38968134,0.1681302,0.16821365,0.22625194,0.3756831,0.46717033,0.642415,0.7702,1.0849141,1.1492814,1.1364256,1.2408279,1.3424038,1.5346836,1.5441421,1.3032433,1.3322625,1.2390221,1.2763627,0.86962754,0.63667196,0.034438092,9.409767e-05,215.33203,258.39844,258.39844,301.46484,0.05212352,326.79935,2.0102708,573278.25,11.895088,173.3365,-0.006608643,0.32709274,0.013446081,13.945703,39.775295,21.312647,10.28538,-13.994072,-19.33129,-26.48794,-25.69621,-10.229751,-9.517644,-1.7239151,-18.482887,-11.200673,-12.14743
253.58167,0.7793562,0.04791379,0.034437463,0.155703,11.615476,0.29500717,0.7231466,0.010849538,0.050768454,0.05841277,0.25125393,0.43504205,0.30578795,0.21009202,0.31457648,0.13807409,0.14921267,0.19243407,0.33794284,0.4254638,0.6136229,0.6920883,0.95055556,1.1086723,1.1718532,1.2208968,1.2541276,1.4237576,1.4476217,1.1954771,1.240222,1.08971,1.1241313,0.8259406,0.62484163,0.030437738,9.247561e-05,229.6875,258.39844,272.7539,330.17578,0.05434772,332.23984,2.204541,555261.6,11.9752245,176.86372,-0.0056066834,0.3333782,0.010938719,14.9473915,39.985294,21.730692,5.4597206,-15.781281,-16.731735,-23.171906,-18.363201,-8.145564,-6.537852,-4.7890124,-13.82685,-6.550566,-10.830691
251.35622,0.7498719,0.060283385,0.0446508,0.13260923,-25.592268,0.30176198,0.7087617,0.011869356,0.0883094,0.06079513,0.2485467,0.42691758,0.30313674,0.18967354,0.29759678,0.1503194,0.1632505,0.19673218,0.33462897,0.40809032,0.61418134,0.6670754,0.8802214,1.0805944,1.2505728,1.2928768,1.2414794,1.4075671,1.4041842,1.2213804,1.2024161,1.0060987,0.9866989,0.78537196,0.60739636,0.03821801,9.7238924e-05,229.6875,258.39844,272.7539,330.17578,0.07866886,308.97714,2.0972874,353000.22,15.093255,292.24142,-0.00686873,0.31788582,0.013981433,16.443758,39.303062,21.753298,1.1668242,-13.589473,-15.275695,-21.718828,-20.082644,-8.990432,-6.531037,-6.925575,-14.316148,-7.267355,-9.919805
0.0,0.6825833,0.0,0.0,0.0,-63.07285,0.30538377,0.714303,0.012674953,0.12219703,0.06699996,0.24024522,0.4206109,0.31730083,0.20345175,0.31291255,0.18500459,0.19332664,0.2228492,0.36079383,0.41935351,0.6382548,0.6868394,0.85036486,1.0571404,1.2659496,1.3639072,1.2743134,1.4425822,1.3908415,1.2964624,1.1972293,0.9699033,0.8759653,0.74248177,0.5767931,0.038980838,9.903946e-05,229.6875,258.39844,272.7539,330.17578,0.086224206,305.29077,2.0651004,336744.53,15.803177,323.6603,-0.007121133,0.31467578,0.014737137,16.927755,39.032055,20.984184,0.2810637,-11.911575,-16.039555,-24.122559,-18.01911,-6.1929946,-6.786863,-7.8242574,-12.593932,-8.821813,-11.858604
0.0,0.6663482,0.0,0.0,0.0,-100.0,0.35011813,0.757106,0.017922176,0.14323507,0.071872376,0.24453163,0.4270886,0.33183604,0.22173524,0.33538055,0.216087,0.22081031,0.254454,0.3968127,0.4410996,0.6832082,0.739048,0.8651833,1.1136682,1.293683,1.4733739,1.3816468,1.5718352,1.4515482,1.4282999,1.2638029,1.0285534,0.867651,0.7623778,0.5991681,0.039020233,0.0003505808,215.33203,258.39844,272.7539,2497.8516,0.09007796,670.91486,2.4145138,2906842.0,12.931205,278.2058,-0.0075573996,0.56598115,0.015642738,11.227155,39.541805,24.65548,5.164167,-14.5090685,-15.085996,-24.482279,-21.127346,-10.23454,-8.775127,-8.125237,-14.4787035,-10.04883,-11.001103
165.23222,0.6962479,0.0,0.0,0.0,0.0,0.8730157,0.97460365,0.030914322,0.1531872,0.07154093,0.24573791,0.4215859,0.33603147,0.23525192,0.3681886,0.25743106,0.27133748,0.32593697,0.47917128,0.5073025,0.831335,0.90534925,1.0819937,1.4901133,1.7297455,1.9197925,1.8569485,2.1591074,1.8404852,1.8333551,1.65277,1.4429134,1.1755538,1.0446476,0.8560683,0.027844502,0.05089882,2067.1875,2440.4297,2928.5156,6330.7617,0.42832872,2960.0771,4.248758,5351772.0,6.580955,123.91358,-0.028627751,2.1447594,0.13714147,-1.730636,32.752983,18.564016,1.7199093,-21.68509,-9.153796,-14.575858,-16.596388,-8.987658,-12.488052,-7.137276,-12.3627205,-10.293462,-6.8454947
165.6745,0.75756025,0.0,0.0,0.0,1.6607467,1.3179909,1.5751072,0.04888613,0.15280928,0.07474831,0.24604516,0.40800273,0.34995177,0.26571432,0.4432255,0.35863122,0.40110898,0.49324664,0.672287,0.6570745,1.152824,1.3434519,1.7896667,2.4238782,3.0565872,3.039861,3.005127,3.6387627,2.9580433,2.9583428,2.7708828,2.6483843,2.1451123,1.9607514,1.6910734,0.056266427,0.06421482,3646.289,4579.3945,5512.5,9689.941,0.6549449,4942.3696,5.92205,9084723.0,0.82515234,4.617623,-0.04602762,3.523878,0.24281414,-9.954666,30.657555,13.818943,1.5259318,-25.513054,-7.3226256,-6.443684,-10.793735,-11.734634,-11.05182,-4.1193166,-9.791598,-7.741755,-5.9507484
165.99648,0.78337365,0.0,0.0,0.0,1.9709319,1.7434845,2.6493526,0.065573715,0.1292517,0.09650272,0.27585283,0.41316283,0.41989994,0.36036697,0.6274567,0.57226646,0.70206577,0.8577731,1.0896459,0.98436356,1.7026914,2.1155841,3.0475652,3.9108257,5.3537354,4.8972783,4.8880763,6.0718665,4.8888497,5.1487503,4.875632,4.859379,3.9098275,3.6118958,3.2018516,0.30408308,0.07278868,3631.9336,4593.75,5569.922,9661.23,1.0138913,4944.972,6.1678624,8992403.0,0.7951438,4.46291,-0.13309763,3.5240746,0.4950347,-7.8656063,31.254465,9.628616,-2.864788,-20.435072,-5.1190944,-2.501456,-9.689954,-7.423115,-5.2996645,-0.0532643,-2.7832577,-3.970564,-5.645818
165.71426,0.79501027,0.0,0.0,0.0,1.4801532,1.9641113,3.7880929,0.079103164,0.09221467,0.15582567,0.3799504,0.4777294,0.6005177,0.59687257,1.0053352,1.0315922,1.3675681,1.5656024,2.0172002,1.7091407,2.586672,3.246803,4.5672746,5.379396,7.411555,6.6274037,6.700399,8.033612,6.725649,7.318259,6.946926,6.962649,5.52335,5.072699,4.4804416,0.87235326,0.10671872,1808.7891,2483.496,3057.7148,6101.074,1.0281605,2846.3738,5.3186064,7361066.0,2.1670473,11.622665,-0.2684082,2.0954568,0.7383992,5.418535,30.976242,2.7028172,-2.0965712,-12.801364,-5.055368,-4.4353757,-8.716083,-5.0090404,-2.372546,1.1554766,-0.84069234,-2.5309522,-6.198147
165.1478,0.80826527,0.0,0.0,0.0,2.3601902,2.1784346,4.40306,0.09156388,0.058830936,0.2621435,0.5920326,0.5954309,0.89927846,0.9635477,1.5059286,1.761216,2.429168,2.5392625,3.539477,2.8495674,3.6150239,4.3911214,5.615152,6.090929,7.9526653,7.238416,7.2595725,8.264825,7.322532,8.060325,7.5529213,7.406134,5.8275294,5.2811413,4.6642237,1.0878592,0.17298816,215.33203,416.3086,617.28516,3000.293,1.0419197,1008.8133,4.4212685,4138510.8,4.1647525,23.960417,-0.3752924,0.8344,0.9988486,15.079765,24.740646,-4.930542,-5.187945,-7.175623,3.3004181,-0.959027,-7.052223,-3.0511782,-0.6430771,0.62666786,-1.0276566,-3.7516563,-4.2616844
164.94283,0.8192539,0.013104884,0.0,0.23867396,2.7176158,2.3092914,4.473929,0.101835035,0.038422775,0.38352457,0.8379438,0.7139985,1.2018008,1.3411847,1.9964334,2.9183528,3.9775841,3.7588797,5.7344475,4.469502,4.5554404,5.3602047,6.108507,6.083449,7.196995,6.885292,6.76046,7.050331,6.6052947,6.970997,6.5039754,6.087457,4.8121142,4.2625985,3.7453842,1.3301626,0.21391179,215.33203,373.2422,617.28516,961.8164,0.95474416,648.74054,4.170879,1627673.1,7.2192626,79.292915,-0.5171036,0.59005255,1.2829262,22.63281,16.398453,-11.204442,-6.406777,-6.850329,11.2381315,1.8017226,-2.8655434,-2.6493497,-2.4782758,-0.40975544,-5.3006816,-7.2784467,-5.8745017
164.9036,0.83235073,0.016875677,0.02927041,0.19801538,5.513531,2.0786316,4.2044525,0.10418016,0.0287226,0.47230968,1.015608,0.7745447,1.3693132,1.5445322,2.2236788,4.1940017,5.3294787,4.666966,7.7661743,5.8657174,4.9432344,5.9136887,6.126846,5.5869365,6.057937,6.087747,5.6319575,5.4679933,5.4134636,5.1480966,4.7535057,4.119294,3.3491259,2.9016807,2.5919282,1.0209165,0.16701472,172.26562,272.7539,531.15234,818.2617,0.7492892,482.93457,3.697628,851023.44,9.669914,138.26518,-0.5097725,0.45984063,1.3191772,25.853773,15.934613,-6.723461,-6.41112,-3.9269965,13.252391,3.3348873,0.97711414,-3.3594697,-0.2992028,-0.4216093,-4.12146,-5.598057,-7.88588
164.62407,0.8395791,0.021773003,0.023250937,0.09283725,6.1237807,1.8847507,3.8173687,0.097902596,0.021541947,0.49529135,1.0697416,0.77384645,1.3709434,1.5453328,2.183092,4.797975,5.7573357,4.872694,8.420941,6.236711,4.608002,5.835131,5.7437654,4.9327683,5.3282995,5.459543,4.775189,4.4562545,4.4588404,3.7582328,3.487233,2.7747889,2.3346784,1.9753541,1.7996014,1.0963696,0.113028385,172.26562,215.33203,459.375,689.0625,0.71471524,374.99194,3.4821033,312089.0,11.81586,205.8124,-0.4822693,0.3777722,1.2451624,28.916021,15.510741,-3.2698643,-7.8251824,-6.3249707,12.071589,1.6033999,-3.1740148,-4.102182,-1.6218675,-1.9047877,-3.4622166,-7.0012527,-8.878562
164.19817,0.846832,0.020216445,0.016527189,0.121343456,7.330082,1.6883632,3.2661085,0.088168345,0.018896447,0.45955822,1.0203887,0.7471126,1.2854548,1.4448003,1.9928838,4.5441117,5.198057,4.3662267,7.5795693,5.555471,3.8267746,5.275057,4.9826627,4.1222787,4.6796174,4.752376,3.961338,3.6359532,3.6426537,2.846523,2.6681778,2.020596,1.6722121,1.372632,1.2663304,0.8877042,0.077244826,172.26562,258.39844,459.375,689.0625,0.51339626,369.15222,3.4612656,228002.92,12.160209,242.87132,-0.34819713,0.37634537,0.9993612,30.03425,14.815467,-2.1733637,-9.233123,-7.271669,8.41969,4.162276,-7.5788474,-2.7451534,-2.3524544,-3.2430127,-1.5193168,-7.3042026,-7.9157104
163.92381,0.8538313,0.013515055,0.011641618,0.09535348,8.199328,1.5503693,2.6688154,0.08326656,0.017384732,0.40247592,0.9329397,0.7176964,1.201651,1.3377205,1.7798976,3.6458168,4.2078795,3.5917523,5.898023,4.3604674,2.9800472,4.43766,4.015985,3.3180807,4.0551763,4.0572257,3.3034966,3.0334089,2.8847363,2.2714896,2.1644883,1.623264,1.2564985,0.99646574,0.91485316,0.92518806,0.04951884,172.26562,258.39844,416.3086,617.28516,0.48392558,341.43686,3.348623,152534.27,13.376918,325.77505,-0.32707742,0.35316694,0.91838986,31.87765,15.747281,0.34740528,-9.4106045,-8.544679,8.240051,3.476423,-9.831088,-3.3397138,-4.8867216,-4.701456,1.0497828,-6.363863,-8.209014
163.85786,0.86101454,0.015241626,0.0131159695,0.104124784,9.361777,1.4200382,2.2090802,0.08503679,0.016628874,0.35404706,0.8441058,0.69738454,1.135677,1.2637267,1.6330088,2.8780096,3.4713888,2.9895914,4.526425,3.4340572,2.394421,3.7606704,3.2870836,2.7110965,3.4989872,3.4599466,2.787091,2.5537555,2.2598941,1.8691393,1.7914475,1.3836247,0.9922946,0.775008,0.6841976,0.89536214,0.029224217,172.26562,215.33203,373.2422,559.8633,0.34482446,298.19202,3.1056929,94649.04,14.353374,438.07822,-0.3443308,0.31335315,0.9358749,34.74303,17.136179,3.6926003,-8.356636,-7.555081,5.804278,3.8298137,-7.104601,-2.0132103,-4.211995,-3.711301,3.2014587,-2.7161405,-10.18105
163.78377,0.86553687,0.011901441,0.011116256,0.07944886,11.446256,1.2854549,1.8456205,0.08537654,0.01574704,0.33141991,0.78509665,0.67647177,1.0804935,1.1993483,1.4991418,2.2666805,2.8756583,2.4731872,3.483448,2.6950715,2.0156174,3.2204437,2.8038242,2.1989634,2.9305725,2.912159,2.3043728,2.1416175,1.8333575,1.6245006,1.496419,1.1681348,0.8052868,0.63405377,0.53079265,0.91206,0.01817911,172.26562,172.26562,330.17578,488.08594,0.31499162,268.6897,2.906626,58724.473,16.30951,645.1631,-0.34916005,0.2864822,0.9220228,37.227264,18.874842,6.1597176,-6.594792,-5.7052207,0.96800137,0.66866285,-4.8894954,-3.0544891,-4.320681,-4.4511485,3.6774752,0.2972394,-13.260768
163.64888,0.86570954,0.012295193,0.010352398,0.091654964,13.825816,1.1287872,1.5342741,0.0823728,0.015243135,0.3203306,0.74843746,0.66355145,1.0397166,1.157626,1.4058596,1.7818226,2.3204114,1.9754701,2.664615,2.0742133,1.7731867,2.7513888,2.456447,1.7686348,2.340456,2.3794084,1.8369803,1.7560269,1.5090228,1.4130478,1.2142435,0.93753546,0.659671,0.5252201,0.41780114,0.8833416,0.009436727,172.26562,172.26562,344.53125,488.08594,0.20422542,262.03714,2.8191204,39219.785,17.8201,895.5988,-0.31448206,0.2820941,0.86340934,40.016445,20.940699,7.4930434,-3.406969,-7.6171856,-5.8661284,-3.1891072,-2.3525822,-0.78743696,-4.429118,-2.5819108,3.9413528,1.416914,-14.851411
163.56898,0.8673056,0.0076601557,0.0055655013,0.07115059,16.33279,0.9973266,1.2616009,0.08069653,0.014865206,0.30597997,0.7098768,0.644929,1.0015664,1.1211463,1.3323187,1.387576,1.7742735,1.5062733,2.0077622,1.5633355,1.6020104,2.301473,2.1471696,1.4231267,1.7645992,1.874972,1.4081613,1.4114469,1.2386603,1.1952006,0.99743634,0.7416048,0.55467016,0.44389424,0.34215918,0.89485306,0.0045982576,172.26562,172.26562,344.53125,473.73047,0.16571553,254.28577,2.7397907,29530.736,21.14079,1353.483,-0.30759433,0.27547544,0.8443966,41.424984,25.969812,9.150337,0.44331184,-9.242985,-10.692615,-8.658467,-1.1882304,0.7822129,-4.2621365,-0.99139565,6.836817,-0.46270633,-14.7947035
163.61154,0.8688588,0.004370414,0.0023689556,0.043488547,20.309898,0.8944414,1.0310801,0.08087367,0.014613253,0.28566733,0.6649651,0.6256519,0.9671378,1.0850495,1.2689086,1.0580995,1.3036121,1.1393415,1.4798237,1.1603626,1.422463,1.8526248,1.8082544,1.1618627,1.2761507,1.4359685,1.0824333,1.1369036,1.0132184,0.9767225,0.8310514,0.60257983,0.48076162,0.38606617,0.30240062,0.868103,0.0019110701,172.26562,172.26562,344.53125,473.73047,0.12757514,247.19804,2.6606696,23593.4,22.340948,1630.6879,-0.3066765,0.2686706,0.84528834,42.82373,31.528265,10.602782,1.7637376,-9.8150015,-12.9297285,-11.782533,-0.50203735,0.12763762,-4.160716,2.3102603,10.373519,-0.5034663,-13.620895
163.78227,0.86908007,0.0034741622,0.002612738,0.02912007,23.223206,0.84911853,0.85846853,0.08144381,0.014739229,0.26963833,0.6254509,0.6051348,0.93163705,1.0556463,1.228282,0.79033095,0.9779625,0.9142003,1.0741367,0.86511344,1.2175866,1.4303212,1.4488435,0.9783845,0.9358179,1.1036911,0.88878495,0.948633,0.86042804,0.8209203,0.7337622,0.5303442,0.43891048,0.35741138,0.28880963,0.87677175,0.0009334341,172.26562,172.26562,344.53125,473.73047,0.098021455,245.17567,2.6405241,22789.805,24.133799,1861.5577,-0.31252575,0.26667836,0.85039216,42.26914,37.13831,12.616778,-0.5775097,-10.080422,-12.545857,-11.77428,-1.953317,-2.8154747,-3.7269351,3.78821,12.677669,2.6650515,-12.29554
164.09715,0.8650573,0.002333746,0.0025627578,0.02212557,27.75878,0.83583856,0.7551415,0.079996236,0.014739229,0.25882965,0.5955656,0.59040403,0.8990554,1.0265735,1.1855654,0.5937722,0.82860535,0.81785345,0.809984,0.6862526,1.0301391,1.087772,1.1378561,0.87024236,0.7533943,0.8918596,0.8201483,0.8531501,0.80960256,0.77805996,0.7075145,0.51861733,0.4341798,0.35744894,0.29123443,0.8494811,0.00066529616,172.26562,172.26562,344.53125,459.375,0.07194493,243.90858,2.6269813,23922.916,26.46641,2044.1708,-0.30736938,0.26525024,0.84134585,40.98458,39.738346,13.803529,-3.601529,-8.751653,-11.355564,-9.876938,-4.736927,-5.252563,-4.6170006,5.5159307,10.941058,5.707002,-8.877366
164.54688,0.8541818,0.0027772628,0.0010150241,0.016735308,30.674341,0.84111977,0.71305037,0.07927593,0.01814059,0.24861194,0.568418,0.57733077,0.8697764,0.9999464,1.1498842,0.47310784,0.8088848,0.7990311,0.64896303,0.5944565,0.89461726,0.84599257,0.9108532,0.8326525,0.6950529,0.80243254,0.8479204,0.8454245,0.8376666,0.83187705,0.7364945,0.55744314,0.46702054,0.38844463,0.30700505,0.87181944,0.0005180219,172.26562,172.26562,344.53125,459.375,0.07432843,246.29004,2.647505,27179.041,28.123976,1992.1266,-0.30629754,0.26774505,0.8381548,38.557312,43.40558,15.077128,-6.5816026,-10.867656,-8.197839,-9.444538,-7.025522,-5.234511,-4.7961793,4.426475,10.139381,7.417368,-6.0294013
