F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
245.41316,0.7735483,0.1457647,0.059583843,0.14282118,6.0088296,0.8793867,1.0633142,0.02897879,0.037540942,0.13580443,0.26705217,0.46269178,0.4678017,0.37190238,0.51440066,0.6881363,1.1664981,2.174005,1.6028396,0.93097514,1.0692145,1.4197444,1.701128,1.1347784,1.2319314,1.7805996,1.5427054,1.0526236,2.0237916,1.0606205,1.2945856,0.99351954,0.95515805,0.8212796,0.78238153,0.02227784,0.01726952,732.1289,818.2617,890.03906,947.46094,0.20769186,798.008,3.3402767,79746.59,5.8151097,167.12547,-0.040657952,0.77758783,0.12213267,35.674023,-18.433098,-3.47908,-29.189157,-0.1541694,21.349531,9.26012,10.72012,-16.843664,-38.14744,-22.679834,-0.4145422,5.926207,-7.662739
236.06688,0.7992566,0.17504948,0.11221397,0.113843106,5.952863,0.8362687,1.1087569,0.027276173,0.03728899,0.13644223,0.2695721,0.44872937,0.47971693,0.40134716,0.497871,0.6561107,1.0265356,2.2292778,1.6235567,0.8678856,1.004833,1.3747182,1.8455228,1.0546097,1.0993528,2.1694672,1.8415908,1.1240665,2.5733266,1.0972247,1.3814569,1.0037696,1.0415846,0.80693597,0.77217644,0.02079788,0.011649996,717.77344,818.2617,904.39453,947.46094,0.2395163,791.6379,3.3854673,91422.82,5.4490685,133.43819,-0.03333846,0.7706799,0.10603318,35.893208,-17.076868,-2.232544,-32.26079,-1.5844673,19.330761,7.595266,7.9472175,-9.143123,-37.801434,-16.525078,2.5239444,7.203619,-9.785312
236.23274,0.8090923,0.22887482,0.20289965,0.22368436,6.117639,0.7978992,1.1077853,0.025210634,0.03728899,0.13622706,0.2727592,0.42675447,0.4744525,0.45280197,0.48729822,0.63001466,0.9034965,2.1563823,1.5326581,0.80772656,0.92387027,1.2458508,1.8518251,0.9449342,0.98885775,2.3993633,2.0498326,1.1782538,2.878278,1.100593,1.399345,0.9886212,1.1354284,0.7352109,0.7015848,0.016746134,0.012325951,717.77344,803.90625,904.39453,947.46094,0.21226823,789.3317,3.4814599,104824.65,4.739387,74.859375,-0.025963904,0.76649123,0.09336954,36.195347,-17.501577,0.12542868,-35.829346,3.3382502,18.67197,8.697618,5.5639987,-4.865832,-35.42836,-12.116496,1.3754997,7.632736,-11.916913
236.03064,0.8022089,0.1742921,0.25556907,0.3215784,5.146157,0.77921695,1.0694771,0.024546722,0.037414964,0.13354091,0.26748845,0.3728689,0.44728103,0.5152747,0.5068615,0.6212836,0.8058539,1.9888892,1.4092585,0.77993983,0.87036824,1.1190586,1.7610201,0.84359306,0.9434848,2.4077368,2.0921652,1.2231176,2.9119732,1.082366,1.3551455,0.9431495,1.1947403,0.62124354,0.5887023,0.01587784,0.009658073,689.0625,775.1953,904.39453,947.46094,0.16676526,788.7241,3.5693533,100662.16,5.1052628,62.378315,-0.022948267,0.76804525,0.07713017,36.217392,-19.778282,-0.45585737,-41.049942,-0.6319561,14.627538,9.492565,9.22739,2.039739,-27.937319,-5.880712,2.9951117,10.453978,-11.231079
235.67732,0.7793396,0.23802216,0.27901646,0.38485122,5.1918936,0.79176474,1.0339532,0.02517382,0.03766692,0.1284685,0.25781766,0.31652737,0.4190646,0.5592796,0.5620088,0.63899875,0.7567139,1.8493257,1.3799752,0.7504205,0.82076025,1.0352513,1.678141,0.77740747,0.9694355,2.3138988,2.0250785,1.2459983,2.828083,1.0737389,1.3427839,0.9085664,1.2011074,0.5362833,0.5076478,0.013957667,0.016789488,703.41797,803.90625,904.39453,961.8164,0.15667063,807.38556,3.4871607,87233.4,5.3995004,76.356834,-0.028190412,0.78476006,0.0871946,36.165157,-19.838263,-0.71996045,-43.916378,-1.2959049,18.583647,15.149194,9.642026,-2.869058,-30.168625,-7.000412,6.5294952,7.2284546,-15.93452
223.06197,0.75493556,0.11324096,0.21342106,0.2753311,6.873942,0.7685886,1.0014124,0.02491021,0.03804485,0.12091744,0.24835002,0.2725943,0.3929639,0.5579537,0.6111124,0.64464384,0.75760984,1.7967852,1.3974735,0.69998485,0.7576447,1.014,1.6282758,0.74625236,1.0331912,2.1833298,1.9249458,1.2355827,2.663471,1.0449815,1.3439331,0.8767564,1.1444473,0.4838183,0.45570007,0.011704969,0.01585794,732.1289,832.6172,947.46094,961.8164,0.19675227,829.26886,3.3478737,72134.625,5.101829,82.237976,-0.028042117,0.80413437,0.08954075,36.505684,-20.86924,-1.7183814,-42.366543,-2.4519916,18.554873,20.115831,8.002889,-4.635585,-33.643353,-6.930632,10.002561,7.454065,-17.698198
203.30408,0.7478285,0.16645172,0.25585034,0.24778397,6.8210893,0.72520095,0.9586267,0.022438804,0.03842278,0.11087192,0.25058442,0.26924554,0.36792132,0.5358621,0.63686734,0.62902594,0.7852077,1.7720199,1.4004211,0.62724274,0.67016864,1.0223039,1.6007434,0.7461645,1.0468837,2.029815,1.8065056,1.1573886,2.35412,0.99476165,1.3182741,0.8515673,1.0406185,0.46644536,0.43326247,0.010758269,0.015103969,746.4844,832.6172,947.46094,961.8164,0.19217257,810.5372,3.3196917,69579.53,4.209913,89.25686,-0.026075743,0.7880761,0.08520558,38.009785,-18.654427,-1.345354,-39.56489,-2.9520237,17.833406,22.410416,7.128849,-12.361392,-39.77273,-12.859573,10.663772,0.80543756,-24.61918
183.73376,0.7710168,0.06930644,0.17953055,0.18273312,7.4546685,0.6356111,0.8942192,0.018784666,0.03867473,0.10281118,0.26528826,0.29871902,0.34679005,0.4990374,0.6246806,0.57889557,0.7973277,1.6824611,1.3406696,0.5753955,0.59945095,1.036048,1.5591139,0.76490384,0.9864791,1.7913777,1.6127062,1.031981,1.9356474,0.9339941,1.2430177,0.8327839,0.9122205,0.472339,0.42556128,0.009598826,0.0055341795,746.4844,803.90625,933.10547,947.46094,0.15205778,785.8764,3.4157257,71436.98,3.8705263,129.49055,-0.016259601,0.7678323,0.055685338,39.189224,-17.134352,-3.6213858,-32.699856,-3.242016,12.864919,19.626982,10.048499,-13.132519,-37.483955,-13.628944,8.64504,-1.5400234,-20.791517
176.61955,0.80148774,0.09237391,0.14079084,0.18687375,4.9506526,0.6363581,0.83355117,0.018255042,0.038926683,0.09752419,0.2790896,0.33130363,0.33973256,0.4874266,0.6010542,0.53524655,0.7795746,1.4832907,1.235941,0.60299134,0.5875501,1.0770597,1.5034283,0.82905626,0.93631625,1.5333971,1.369748,0.92526156,1.5137725,0.9189239,1.1364473,0.8247969,0.78246284,0.5193515,0.44158456,0.010085936,0.006762533,717.77344,789.5508,890.03906,947.46094,0.11887344,765.38324,3.6228151,81192.49,3.594842,124.62989,-0.01376035,0.7493152,0.040838137,38.778713,-17.62034,-6.177813,-25.724722,-4.386353,10.330661,16.164444,9.294184,-16.013535,-27.736687,-16.57337,2.8409226,-3.334629,-16.764418
176.92883,0.8356101,0.08646089,0.033846535,0.20241533,4.497681,0.8233204,0.8435661,0.023524126,0.039178636,0.1007222,0.28173426,0.36312166,0.3845987,0.5177048,0.6048288,0.52891284,0.76649904,1.3158456,1.215046,0.76145524,0.65709734,1.238025,1.5060248,0.9759958,1.0336426,1.38663,1.1657782,0.9529419,1.2566787,1.0350664,1.1284803,0.8676632,0.71265155,0.66373324,0.51184034,0.034244034,0.024707371,717.77344,818.2617,890.03906,961.8164,0.23438388,789.15186,3.78357,93264.22,3.6067903,109.7081,-0.028209308,0.7658164,0.06721083,36.8234,-19.444002,-8.541908,-22.505585,-4.6112,5.375954,10.038615,6.5877457,-19.327932,-18.815731,-12.194629,2.8383834,4.9241924,-10.196836
177.14491,0.8514107,0.11949927,0.05449899,0.2785981,3.2761066,1.0421379,0.97343093,0.032327134,0.03943059,0.111632355,0.2705817,0.39414158,0.52386993,0.6153307,0.66419166,0.5638834,0.8018238,1.2980158,1.287757,1.079884,0.79686046,1.6777891,1.6831814,1.219449,1.3943943,1.4598981,1.090561,1.1924745,1.2275671,1.3189679,1.2988838,1.0039703,0.75575143,0.9343257,0.64401865,0.09566709,0.03679091,645.9961,846.97266,890.03906,947.46094,0.33236182,787.13995,3.7446682,115003.555,2.8227723,45.130096,-0.05170071,0.7592103,0.14941542,34.992233,-20.822695,-7.8497834,-22.201897,-8.650851,-2.3689728,5.9449177,4.7392745,-23.043043,-21.03718,-11.922868,6.4069934,11.32891,-8.709712
177.29553,0.8587814,0.09749646,0.04258235,0.25413027,5.0933776,1.190214,1.205459,0.038823724,0.03930461,0.12519783,0.2556316,0.43904185,0.76082236,0.77524465,0.79363567,0.6127259,0.8954537,1.4967303,1.4206896,1.4084755,0.9174814,2.4960778,2.1105533,1.4913725,1.9256135,1.7094275,1.1543416,1.6593329,1.4378101,1.6629486,1.5871907,1.2175221,0.89715767,1.2902517,0.8012068,0.13140048,0.050217528,645.9961,890.03906,918.75,947.46094,0.36733735,817.6922,3.5342758,130311.69,2.3863423,28.972746,-0.069680534,0.7794051,0.22573793,34.422466,-21.10753,-7.5912437,-24.118027,-13.071454,-6.8406234,1.5909764,9.069462,-26.01037,-33.074993,-2.3598702,16.375294,17.44906,-10.086759
177.33342,0.8565791,0.04785554,0.04047356,0.23964424,8.32523,1.1790929,1.4260335,0.04002337,0.03892668,0.13548292,0.2502285,0.47755757,1.0274373,0.9443281,0.96113616,0.6498829,0.9975667,1.7629839,1.4272327,1.5751266,0.988482,3.4543495,2.6968296,1.6634837,2.3082752,1.9167753,1.2261325,2.1945755,1.7509114,1.8595232,1.8042507,1.4380347,1.0740604,1.574608,0.91761893,0.14522631,0.048118338,574.21875,875.6836,904.39453,1205.8594,0.27638373,811.585,3.4928226,153137.1,2.191445,28.562147,-0.06952386,0.769427,0.25579116,35.251617,-19.795166,-7.5204167,-21.770765,-15.422832,-12.466858,1.485294,15.054066,-22.179445,-41.628967,-1.2924207,14.910441,18.32741,-8.136857
177.27776,0.85526663,0.011755019,0.020980164,0.1430658,10.934319,1.1420351,1.5242742,0.038075525,0.03892668,0.14354987,0.26097357,0.491612,1.1915234,1.0395907,1.0745608,0.6584477,1.0574976,1.9156216,1.3062185,1.5278236,0.99506855,4.103494,3.163414,1.6906891,2.3864202,1.9430494,1.1961237,2.5280807,1.9629437,1.8210994,1.8124288,1.5823245,1.189778,1.6527724,0.9360251,0.12174841,0.047719344,588.5742,875.6836,904.39453,1220.2148,0.20052181,826.5643,3.4709022,156658.36,2.08824,29.579798,-0.064405315,0.78026944,0.24334002,36.45625,-18.994722,-6.6248355,-18.801159,-11.699436,-13.547339,5.8947883,18.728552,-21.493822,-42.266502,3.0325298,14.369464,21.81971,-6.1359496
177.23358,0.8546607,0.00806055,0.0031462407,0.16399783,11.15303,1.1155571,1.4944334,0.03622088,0.039682537,0.15104024,0.28099218,0.46903482,1.199931,1.0409254,1.1089326,0.65603995,1.0622635,1.9301347,1.1510358,1.3834652,1.0026416,4.213383,3.3096082,1.6204866,2.227465,1.8316879,1.0750045,2.5493145,1.9848766,1.6925455,1.712369,1.5990254,1.2170776,1.5163298,0.8696611,0.10570311,0.042159308,631.6406,875.6836,904.39453,1220.2148,0.17566109,830.5169,3.4458647,143762.11,2.380873,43.359684,-0.061452713,0.7862746,0.23844393,37.157368,-19.750252,-6.284025,-20.20813,-8.576703,-15.523995,10.825274,18.699926,-19.88433,-37.237213,-2.2066257,14.82037,22.114151,-7.8287125
177.26671,0.8443646,0.0075707263,0.005180083,0.112058975,10.170335,1.0866064,1.4020811,0.035847157,0.040816326,0.15715809,0.29323533,0.4320557,1.0828861,0.9645397,1.0710592,0.6565332,1.0502268,1.839585,1.0736912,1.2960123,1.0255286,3.8934338,3.127037,1.531971,2.0787973,1.740662,0.9828682,2.3220692,1.8319181,1.610087,1.6322594,1.5315884,1.1787776,1.2755681,0.77455884,0.07904338,0.036737025,732.1289,875.6836,904.39453,933.10547,0.1968563,847.6987,3.2102158,114704.88,2.983327,66.498055,-0.059504535,0.80609614,0.23346007,37.05192,-22.284737,-6.8479958,-21.827133,-7.155439,-9.761088,13.684624,15.024677,-17.315262,-34.336807,-4.0209517,18.492666,20.249397,-9.1310835
177.45195,0.8212647,0.009959755,0.0037135754,0.14691097,10.017003,1.0443548,1.3132323,0.03499337,0.04169816,0.15583424,0.29536927,0.39585662,0.88822097,0.8508644,0.99225026,0.65662795,1.046436,1.7845618,1.1088581,1.2791939,1.0239522,3.468237,2.8180285,1.4486371,1.9919858,1.763333,1.0430726,2.0600464,1.6597304,1.5639129,1.5923749,1.4063778,1.1065681,1.0548401,0.68886656,0.042098343,0.033481244,832.6172,890.03906,904.39453,933.10547,0.22540115,876.33856,2.981609,97212.22,3.1322803,67.44528,-0.05510119,0.8318639,0.22078247,36.3174,-25.63356,-6.0872498,-22.522848,-5.262537,0.22167492,15.950732,13.54995,-13.57216,-37.01614,-9.0433655,17.0777,13.441453,-15.814189
197.20055,0.77565306,0.080662645,0.13240574,0.14494552,9.069352,0.9909363,1.2352009,0.033135373,0.04232804,0.14689606,0.2884595,0.37307692,0.68104285,0.72346205,0.8891731,0.6706981,1.044662,1.7203327,1.1449658,1.2894385,0.98823327,3.0509348,2.5084054,1.3480123,1.9125973,1.8483237,1.2295967,1.8600203,1.5322065,1.4902496,1.5275136,1.2877175,1.0287226,0.89555365,0.6349268,0.023172548,0.028085934,846.97266,875.6836,904.39453,933.10547,0.22370233,883.3943,2.8638742,89929.4,3.3988588,63.471436,-0.04851285,0.8391461,0.19112901,35.350464,-25.964468,-4.6925178,-23.029165,-4.099877,6.9032693,18.05353,16.25222,-10.360158,-39.277523,-12.317929,15.337436,10.554708,-16.310217
216.35246,0.750676,0.17271037,0.1787982,0.21148622,7.821799,0.93425035,1.1682464,0.029940933,0.04270597,0.14160372,0.2897168,0.3672448,0.501195,0.6193941,0.7550394,0.68117857,1.0132501,1.6366099,1.1653423,1.2904187,0.9243433,2.6802223,2.2347589,1.2571632,1.8189615,1.9048042,1.4181604,1.7306417,1.4659735,1.4072641,1.446119,1.2097843,0.9812355,0.8165265,0.6174562,0.01414683,0.023846738,818.2617,890.03906,918.75,961.8164,0.22876918,879.0518,3.114734,101022.836,3.4868004,69.51816,-0.039987322,0.83354145,0.1461865,34.449223,-23.243256,-3.8683355,-20.116678,-0.19067104,9.805657,20.479738,15.121735,-11.836394,-36.62325,-13.436058,14.654503,8.981212,-18.345825
261.66458,0.7442506,0.22418094,0.23160227,0.26601005,4.878531,0.9395552,1.1307489,0.02767698,0.043083902,0.14158712,0.3059401,0.37118003,0.39502415,0.5822118,0.657036,0.70152706,0.9333801,1.5351496,1.2096252,1.235438,0.9065316,2.305584,1.9784113,1.2231866,1.7549275,1.9059244,1.5464554,1.6512146,1.5110592,1.4165001,1.4458567,1.1967865,0.9955263,0.82521504,0.6681935,0.018658336,0.040925045,760.83984,904.39453,947.46094,990.52734,0.23978777,869.4814,3.42295,118470.68,3.881018,70.263374,-0.035456497,0.82396746,0.11573524,32.327526,-19.843874,-5.173591,-20.910608,-1.3031094,11.249555,17.356857,14.0633545,-14.7306795,-25.949846,-8.812557,13.025184,7.9267497,-19.511187
339.89734,0.77973455,0.20267858,0.19324927,0.39114216,3.0383224,0.9499867,1.137068,0.027034989,0.043209877,0.14653386,0.32492682,0.39496252,0.3808752,0.61357313,0.61091524,0.67688876,0.82445836,1.4384543,1.3107568,1.1587218,0.9648797,1.9509519,1.7525654,1.2763611,1.7393047,1.8861712,1.6563296,1.5879526,1.7070541,1.5173265,1.5678049,1.266178,1.0883518,0.9131786,0.80829304,0.03653981,0.040924523,588.5742,918.75,961.8164,990.52734,0.3101953,838.0926,3.6593482,175053.17,3.9427223,72.52653,-0.032008104,0.7892433,0.09072232,30.30507,-16.336039,-3.037138,-17.75763,-0.7171313,9.705111,7.963843,4.3757663,-21.774908,-24.00147,-6.9823813,14.420726,9.142026,-17.806547
418.8044,0.80528426,0.11834093,0.15207912,0.43015972,1.5309061,0.99081486,1.1796174,0.02888917,0.043083902,0.1462381,0.34254703,0.42638972,0.41587377,0.66882896,0.62240267,0.61991096,0.7344292,1.4073025,1.4700756,1.0685502,1.0626564,1.654572,1.5985271,1.3673416,1.7366778,1.9173237,1.8629955,1.5446512,2.0867784,1.6103916,1.7412447,1.350994,1.2176965,1.0193652,0.97628546,0.03808584,0.047120187,645.9961,933.10547,961.8164,990.52734,0.32566962,859.6873,3.2749336,163941.08,4.1965127,54.94316,-0.04137908,0.80826575,0.1332355,29.38138,-16.782423,-1.7448884,-22.276648,-2.1826975,12.924069,4.9191074,3.8450963,-23.217016,-28.483139,-4.737621,17.17514,9.217059,-21.146292
471.71146,0.82656384,0.07290977,0.110095374,0.38979015,3.8096104,0.98526186,1.2251288,0.03142941,0.042831946,0.1418327,0.33796367,0.45684424,0.47372273,0.7008631,0.63770765,0.54388684,0.70326823,1.4346924,1.5610929,0.9953106,1.134088,1.4701985,1.5262417,1.383515,1.6880392,2.0405114,2.1906378,1.5436333,2.5660088,1.6080841,1.8738098,1.408873,1.3330371,1.0397453,1.0597395,0.03533091,0.035398208,717.77344,933.10547,947.46094,976.1719,0.2891126,881.4009,2.9471028,160048.8,4.538037,56.84549,-0.045288112,0.8258547,0.16648157,29.503853,-17.691042,1.3926128,-25.43656,1.2938051,14.388818,4.0614505,-1.6899942,-20.776268,-38.332325,-7.43654,23.5849,14.182384,-18.582636
472.19858,0.8321795,0.03980367,0.036074597,0.27285382,6.4146476,0.96833986,1.2363315,0.031478487,0.04270597,0.13667242,0.3151736,0.4708403,0.5064064,0.66726476,0.6130147,0.49878713,0.72763824,1.4933022,1.558329,0.93668145,1.1189705,1.3728472,1.5043259,1.2818353,1.5730162,2.1981127,2.5042312,1.5670751,2.9131577,1.5119972,1.9119363,1.4035826,1.4116601,0.94919115,0.99856997,0.018216727,0.037265524,904.39453,947.46094,947.46094,990.52734,0.2253408,931.4283,2.7154853,133973.02,4.909679,58.08087,-0.04615599,0.8704276,0.18088229,28.963324,-19.416746,1.0707136,-30.025354,4.5473027,19.89976,9.618873,-0.28975567,-16.954815,-43.812695,-7.857386,22.581076,14.134185,-21.001678
472.53647,0.8350642,0.044382155,0.03673841,0.16826987,8.221314,0.9248905,1.2074652,0.03041608,0.04232804,0.13170014,0.28383335,0.46074125,0.49341074,0.59077513,0.553749,0.49552727,0.77411336,1.537908,1.5135151,0.8798792,1.0502719,1.2890269,1.4401118,1.1124114,1.4342179,2.300368,2.6760848,1.6106273,3.060024,1.3927358,1.8540031,1.3475628,1.457583,0.8055536,0.8483579,0.014855036,0.033621397,904.39453,947.46094,947.46094,990.52734,0.16115217,932.20807,2.6629784,135292.8,5.1440187,57.78485,-0.04266408,0.87128973,0.16852595,28.403488,-18.973478,2.1598065,-31.622986,8.422861,23.558624,9.264499,-4.2780747,-16.986364,-48.793518,-9.16753,19.425806,15.679402,-19.651281
472.52673,0.830441,0.039327253,0.03208722,0.15817332,7.9808745,0.88458556,1.1556311,0.03031045,0.041698158,0.12942384,0.25834453,0.44940054,0.47025666,0.5021468,0.48108342,0.5045312,0.7953396,1.5185242,1.4757787,0.8264901,0.98460776,1.1956335,1.3243368,0.9707853,1.3221289,2.313947,2.6786633,1.624379,2.9805977,1.3108402,1.7398762,1.2669106,1.4987456,0.7003358,0.7232997,0.0130814025,0.034259643,904.39453,947.46094,947.46094,990.52734,0.1676731,933.6237,2.6507385,136118.06,5.0919747,59.424946,-0.038078222,0.87189573,0.15229599,28.229834,-18.008398,2.3027866,-30.790787,7.7886844,27.9495,9.481812,-4.5459867,-17.876806,-49.673023,-9.814423,17.440813,17.028473,-21.97895
419.81564,0.7973854,0.084733754,0.1178552,0.1963489,7.262546,0.9113386,1.1039697,0.032823496,0.041446205,0.12226423,0.24513696,0.44342396,0.44914386,0.44991326,0.44338548,0.52528936,0.80724114,1.5026613,1.5042051,0.7568936,0.9412524,1.079058,1.1901907,0.8899252,1.2544986,2.253421,2.5870454,1.5958409,2.807764,1.2568749,1.5997032,1.1724123,1.5276675,0.6484382,0.649561,0.015208264,0.042260706,904.39453,947.46094,947.46094,976.1719,0.22327964,927.98016,2.4386961,98008.586,5.5619264,68.4674,-0.053729337,0.873341,0.20877151,29.335869,-18.246145,0.40660277,-35.527813,4.9640255,28.110764,10.190971,-10.109833,-20.233923,-53.24541,-9.46622,18.274231,18.23276,-24.456894
335.89795,0.7565301,0.11854813,0.20117931,0.20374577,8.55135,0.8753934,1.0594796,0.03444658,0.04144621,0.11543014,0.23878856,0.4521908,0.4576964,0.43571115,0.4290173,0.5314532,0.80192786,1.4674135,1.5222322,0.69032645,0.91479176,0.97199726,1.1071376,0.853642,1.2306061,2.1840184,2.4840581,1.5166897,2.55997,1.2202877,1.4972643,1.0992571,1.5267702,0.6273048,0.6104844,0.016441816,0.039932285,890.03906,947.46094,947.46094,976.1719,0.3411524,922.4238,2.5139768,121202.26,5.1929183,72.89298,-0.04645552,0.8647142,0.18727534,29.118416,-17.259132,1.9005512,-33.47337,3.7175467,26.581995,12.265683,-12.778119,-21.4484,-52.290424,-10.302209,19.74273,17.278845,-25.082712
249.21765,0.73353416,0.11862662,0.19877422,0.31183848,7.2440486,0.875478,1.018839,0.032444764,0.041068282,0.11055871,0.23315698,0.45778647,0.4760904,0.44845042,0.44428217,0.546009,0.81814027,1.4442372,1.5000454,0.6317316,0.886384,0.89984053,1.1011771,0.840637,1.2157868,2.0918884,2.357125,1.4040775,2.2786052,1.1832603,1.4533793,1.056187,1.4547381,0.59550637,0.5607311,0.016988179,0.030674988,890.03906,933.10547,947.46094,961.8164,0.419746,909.7281,2.4278798,94789.336,5.3712716,79.306,-0.053011373,0.8596771,0.20085442,31.214842,-17.973894,2.203684,-36.810295,3.9371157,21.462893,17.312456,-11.51022,-20.564777,-54.347828,-11.435407,23.876282,17.242025,-22.971743
218.48438,0.7489734,0.1339903,0.14188184,0.32711712,6.0108128,0.78264093,0.97295976,0.028630614,0.039052654,0.112677604,0.22422391,0.4532471,0.48519015,0.45163515,0.45857,0.56041,0.82647324,1.3407844,1.3954358,0.6319943,0.88045746,0.88004136,1.1300788,0.85812837,1.1832387,1.9453344,2.1819816,1.2894083,2.005989,1.1518059,1.4335041,1.0333148,1.3040558,0.5647095,0.5142634,0.01287476,0.018453283,832.6172,904.39453,933.10547,976.1719,0.45668605,889.331,2.8327644,135340.86,5.2414274,95.033264,-0.030405775,0.8379784,0.1189003,31.07795,-18.904196,2.1567547,-29.446405,6.7951865,20.436354,15.670749,-4.1027493,-16.787971,-46.76416,-14.32357,19.730328,14.323495,-18.180002
218.81427,0.78032446,0.09069479,0.088715725,0.3674041,2.0309155,0.86388725,0.92915756,0.029485859,0.03628118,0.12343059,0.21775158,0.441102,0.48074475,0.45045862,0.47955668,0.603501,0.82862884,1.2160254,1.3513132,0.7375925,0.92664003,0.8929027,1.1427816,0.9328988,1.1371619,1.7533509,1.9754573,1.2021855,1.7240124,1.1128682,1.3499018,0.9837828,1.083244,0.53522986,0.47557488,0.013610427,0.13191934,846.97266,933.10547,976.1719,1004.8828,0.50359046,907.63544,3.0262516,91894.77,4.2679753,106.984406,-0.048299372,0.8571461,0.14009972,35.62466,-22.967636,-2.1400197,-29.795115,8.09814,24.842958,12.761401,-5.513208,-15.91452,-37.609,-9.481866,15.637067,6.7428055,-15.60871
221.8661,0.80311555,0.086978704,0.08623881,0.43907514,1.7981882,0.94959974,0.91810006,0.03559651,0.032501888,0.13375686,0.23254113,0.45495287,0.48899797,0.48719445,0.52002937,0.668973,0.8090763,1.1128503,1.550435,0.9834059,1.0610603,0.95029545,1.119708,1.1063317,1.1213044,1.5491034,1.7940775,1.1911978,1.4547113,1.0767505,1.2028613,0.9234059,0.8729062,0.535064,0.4696102,0.050360937,0.26185155,645.9961,976.1719,1019.2383,1047.9492,0.50474185,876.0461,3.3429708,126425.73,2.7022364,92.72222,-0.05917721,0.82233864,0.15563245,37.90575,-23.499313,-3.672427,-21.21095,8.13128,24.211176,0.22855727,-12.955419,-20.605482,-29.98088,-4.7239456,9.726708,-3.9058886,-15.812381
221.5498,0.8175971,0.015078465,0.05274707,0.38178632,3.4118402,1.1178229,0.966263,0.0443856,0.027966743,0.14830518,0.30269453,0.5393952,0.54876804,0.59659666,0.593183,0.74578357,0.7668076,1.0885867,2.0995052,1.3291909,1.2786117,1.0414758,1.0881563,1.4362534,1.1785547,1.3846115,1.6969258,1.2868599,1.2119722,1.0559306,1.0500227,0.8743227,0.71454,0.57059366,0.4951899,0.121070236,0.36562634,473.73047,846.97266,1062.3047,1076.6602,0.44692937,797.8186,3.3821735,123324.4,1.0406189,54.62885,-0.094744205,0.75257874,0.22979367,43.655514,-22.409966,-1.6511836,-17.727861,8.640336,24.502876,-3.5301006,-18.800962,-26.16411,-28.135332,1.4266701,10.189784,-12.813727,-16.901669
221.56697,0.8252105,0.0106578125,0.015360527,0.36966023,5.2186565,1.1829575,1.0649323,0.05049184,0.023179643,0.16731887,0.45874032,0.7208552,0.6786005,0.8030712,0.71945137,0.81841373,0.7373352,1.1374322,2.802419,1.5884781,1.502984,1.1965822,1.0929109,1.8913776,1.2847813,1.2561835,1.6582602,1.4454203,1.0174515,1.0673854,0.9686801,0.87540764,0.6356109,0.62624407,0.5368467,0.20339112,0.34640622,244.04297,588.5742,1047.9492,1076.6602,0.31262434,656.07025,3.3933065,162702.88,0.89767486,24.506592,-0.11811608,0.62624913,0.29746762,45.903107,-18.403183,0.40659583,-10.18169,5.7572455,17.327425,-4.6956697,-17.383413,-29.169775,-30.983673,-0.66649985,10.913161,-16.525541,-18.816248
