F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
263.1711,0.86589223,0.008043977,0.008783792,0.24990499,4.0023427,1.404602,1.2380813,0.033515964,0.06046863,0.07845082,0.17479992,0.32363483,0.4246839,0.6356856,0.8418579,1.2266148,1.9994078,2.6910934,2.2380898,1.5210885,1.2245706,1.798668,2.5893285,1.9250507,1.3975779,0.99131936,1.2092967,1.8579696,1.9756097,1.4808869,1.1795547,0.84127015,0.5982806,0.5405805,0.42474434,0.06274718,0.1467002,775.1953,861.3281,1033.5938,1837.5,0.19513291,1073.0242,4.1354885,886815.2,6.0107346,55.994503,-0.053545445,0.93433017,0.20172356,16.949717,-14.657185,-21.41002,-17.67206,4.8271914,-16.338459,-5.981325,29.854315,-45.56264,-22.040365,-0.42368516,1.5120597,-9.996948,-0.75581473
264.36966,0.854212,0.009648871,0.0068978593,0.18185987,6.08623,1.3670837,1.18322,0.032863457,0.05870496,0.074663684,0.17437996,0.31204334,0.4281653,0.6193492,0.7874095,1.2513492,2.0067432,2.5085475,2.2689302,1.5361004,1.2915363,1.812678,2.4199498,1.8691039,1.2879304,0.93407583,1.088624,1.6905435,1.7857717,1.3975577,1.0932976,0.7384269,0.50334734,0.46501347,0.41818336,0.052635644,0.13939077,775.1953,846.97266,1047.9492,1837.5,0.22162068,1068.0729,4.2054462,820226.44,6.240242,59.54363,-0.05019707,0.93608665,0.17803268,17.087204,-16.845364,-24.76163,-18.07989,6.244282,-18.643768,-9.086681,28.12472,-45.864956,-20.033737,-3.1509132,-0.09358063,-12.919449,3.1007912
267.72684,0.8241909,0.008719384,0.004853947,0.22494136,5.69512,1.3177978,1.1306329,0.03188872,0.05643739,0.0688672,0.16472049,0.290539,0.42635813,0.6044429,0.7419579,1.2750877,2.0026472,2.3083432,2.2121823,1.5920306,1.3714457,1.8114232,2.2592623,1.7779359,1.1789912,0.87444806,1.0092689,1.5249842,1.6284786,1.2970375,1.0147507,0.6894346,0.4438596,0.40493175,0.42302808,0.04273771,0.1268891,775.1953,846.97266,1033.5938,1837.5,0.24128346,1064.7096,4.072738,718676.7,6.4640946,63.74283,-0.04881544,0.9394335,0.17234874,17.169657,-19.859995,-26.436325,-18.299406,3.183799,-19.070042,-9.5839405,32.248352,-43.456806,-19.041628,-6.405062,1.1694767,-11.723824,6.812674
274.36438,0.8198015,0.007322351,0.005573587,0.2397337,5.4317436,1.2357367,1.0712062,0.031674106,0.054421768,0.06286756,0.1499135,0.25706056,0.4019766,0.5819985,0.6999779,1.25846,1.9362935,2.114299,2.0780928,1.562293,1.4264649,1.766614,2.1052825,1.6661268,1.1046575,0.86343735,0.9521713,1.3992513,1.5208329,1.1746929,0.93199486,0.6544896,0.3947948,0.35333458,0.43398485,0.028107485,0.11196453,775.1953,846.97266,1033.5938,1851.8555,0.27091503,1095.8335,4.0407023,768572.0,6.3722205,60.221394,-0.039177362,0.9621281,0.14243923,16.757605,-22.652811,-25.264593,-19.265615,1.8747152,-14.453033,-10.43336,34.689144,-41.56654,-15.482888,-7.696745,6.982206,-11.681854,6.9333973
281.43372,0.8294668,0.007984768,0.007091696,0.20189357,3.2285945,1.1972419,1.0115286,0.032215446,0.053917866,0.057716757,0.12977527,0.2212323,0.37116277,0.5360259,0.6585745,1.1739522,1.861657,1.974269,1.9273399,1.4628462,1.4442667,1.7064892,1.9595681,1.553505,1.0580859,0.89324737,0.92466354,1.2951047,1.4409356,1.0641071,0.8529842,0.6207073,0.36472,0.31121257,0.43559566,0.023607912,0.11325464,789.5508,832.6172,1019.2383,1593.457,0.31587416,1048.5205,3.6223278,607940.44,7.9270706,96.79424,-0.046162818,0.9395575,0.17132306,16.316938,-24.842249,-28.70865,-20.924093,3.3007543,-13.117012,-7.746732,33.810413,-44.632374,-19.295008,-7.62095,9.310263,-4.8388844,7.888841
287.26584,0.8609762,0.012771304,0.016812006,0.18619436,4.4819436,1.1284205,0.950625,0.031659942,0.05492567,0.055823877,0.11189265,0.19096501,0.34880075,0.47172952,0.62957996,1.0720147,1.7953621,1.9085339,1.8418845,1.2914182,1.3798548,1.6400563,1.7841898,1.4327611,0.9893682,0.9120372,0.88660455,1.1890568,1.3566655,0.9943583,0.7944362,0.5811493,0.34885764,0.28288344,0.4259667,0.023412885,0.098677784,803.90625,846.97266,976.1719,1449.9023,0.32978287,1015.2802,3.4945838,550005.2,8.677451,111.17835,-0.042538032,0.92219275,0.15875049,16.679281,-23.68918,-31.094818,-22.257452,5.7869067,-12.782693,-4.5341864,34.48956,-45.867188,-18.226088,-7.0987034,11.357587,-4.9707856,5.374289
290.1107,0.87316424,0.013327881,0.015700316,0.16081922,4.945991,1.0953668,0.8993006,0.02792584,0.058453012,0.05915269,0.09799343,0.17556846,0.34409258,0.39534268,0.6178499,0.99038047,1.7091502,1.851432,1.7345924,1.1848906,1.3124939,1.5779258,1.5741364,1.3830981,0.9076998,0.8943978,0.8439488,1.0798209,1.277052,0.98979884,0.7854192,0.5710897,0.35196686,0.27118763,0.40133476,0.027530491,0.07442365,775.1953,861.3281,1019.2383,1421.1914,0.3012507,1012.6213,3.5830343,573837.2,8.483668,109.38618,-0.03794396,0.91581994,0.14209527,16.466269,-23.307768,-29.680056,-20.217638,10.191016,-16.49282,0.6702395,36.966743,-40.350864,-15.439335,-9.649039,6.5512543,-4.434548,11.354301
291.8766,0.8770902,0.0139452005,0.015928524,0.21131344,6.3929124,1.0282813,0.858566,0.024771497,0.06046863,0.067973696,0.0927088,0.17490764,0.3435893,0.34555376,0.6538161,0.9663505,1.5850037,1.7608002,1.5005932,1.1368337,1.2716476,1.4688312,1.3690609,1.4155976,0.85290575,0.86509675,0.80944294,1.0103599,1.1854078,1.0138458,0.83588487,0.5900739,0.36533543,0.26877654,0.37231967,0.033970714,0.036250316,775.1953,861.3281,976.1719,1464.2578,0.2294599,1013.1058,3.68188,762703.0,7.6652565,82.54089,-0.026413023,0.9128287,0.101652,17.07202,-21.01461,-24.986557,-22.280281,6.956759,-17.73878,5.3348947,38.114323,-32.265705,-7.3988357,-11.100067,5.67648,-8.959578,14.967178
292.61606,0.87685853,0.013085172,0.0074001183,0.18856116,6.791569,1.0386087,0.83713895,0.023667023,0.062106322,0.07962891,0.09122077,0.1842569,0.3414855,0.3349005,0.7207561,0.9745677,1.4144788,1.6465648,1.2284164,1.1428994,1.3114921,1.3092848,1.2104553,1.5329005,0.8226874,0.8724825,0.82375574,1.0010582,1.1255026,1.0302981,0.9342642,0.6407436,0.37877217,0.2641759,0.3485628,0.03641958,0.03665106,775.1953,861.3281,990.52734,1478.6133,0.17557047,1032.2145,3.750755,873966.8,7.5584435,76.893005,-0.025600443,0.9247363,0.09944734,16.72471,-22.218061,-25.109034,-25.08204,7.8046956,-21.475718,4.1014113,32.91485,-29.501862,-6.551542,-9.379735,6.807099,-10.096123,21.795252
292.56485,0.8764758,0.024004916,0.010401749,0.16235374,7.583172,1.0311595,0.83198243,0.024404997,0.06286218,0.084468745,0.08815997,0.19698785,0.33782056,0.36639664,0.7741864,0.9807903,1.2794195,1.5742916,1.0243937,1.1507583,1.3877139,1.152366,1.1173458,1.6281133,0.8253017,0.9173905,0.8727562,1.0301955,1.0985411,1.0338846,1.0262023,0.6982679,0.39677587,0.2545179,0.33449695,0.033803556,0.03444418,832.6172,875.6836,904.39453,1478.6133,0.15756118,1036.6499,3.662613,988034.8,7.8635306,79.04905,-0.025960172,0.93259424,0.09602061,16.399466,-23.491552,-27.012213,-29.019762,4.8177915,-23.133469,1.0277165,28.875998,-31.442118,-7.363356,-9.305459,10.20544,-9.130506,19.428076
292.24557,0.8772113,0.025929889,0.0108767925,0.18469836,7.0414815,1.1127676,0.8450451,0.025973529,0.062358275,0.08034944,0.08586647,0.20561166,0.3419291,0.42956212,0.8038035,0.9807115,1.182422,1.5628184,1.0335294,1.1521903,1.4411774,1.1170967,1.1206031,1.6267906,0.8287867,0.9653287,0.9556842,1.0643891,1.1340075,1.0344002,1.0721296,0.74822515,0.4171649,0.24862164,0.3379736,0.03582166,0.07741202,846.97266,933.10547,1076.6602,1665.2344,0.1799122,1099.1088,3.910247,931295.25,7.591898,78.72175,-0.030005312,0.9696648,0.10764548,16.134615,-26.223991,-29.451187,-28.22473,7.1302514,-25.5858,-5.9806705,30.08335,-32.359962,-10.546534,-5.7201824,15.012916,-10.551528,13.457447
291.91342,0.8788937,0.0257253,0.0115978755,0.21285452,4.959946,1.1240177,0.8684321,0.028128682,0.060846563,0.06990044,0.08611756,0.20967191,0.34750083,0.46951637,0.79523546,0.96999735,1.1191733,1.5825177,1.2473786,1.138035,1.4159516,1.2690929,1.2099293,1.5282525,0.8555124,0.9933005,1.0433403,1.0970174,1.1947895,1.0553509,1.0599974,0.7701991,0.4360391,0.25637767,0.3590399,0.030776674,0.11931121,861.3281,990.52734,1134.082,1751.3672,0.18169123,1130.2672,3.8992062,875132.2,7.834696,84.87907,-0.03268873,0.9922115,0.119103074,15.342708,-28.028938,-30.461386,-27.105164,5.591492,-20.736013,-6.532062,31.908121,-38.0618,-13.673424,-6.92749,17.640749,-14.144235,2.0531685
291.45132,0.87591577,0.01600808,0.0088065155,0.28745654,2.056209,1.1351157,0.88861805,0.029557506,0.05807508,0.062442824,0.0910481,0.21208651,0.35627452,0.47774586,0.7763171,0.94376945,1.0823575,1.6046144,1.5856565,1.1008358,1.2343827,1.4905256,1.3140029,1.3933581,0.9104316,1.0195314,1.1167408,1.134775,1.2405394,1.0792426,1.02482,0.74088675,0.4391767,0.27880013,0.39370713,0.028197585,0.15351431,861.3281,990.52734,1177.1484,1536.0352,0.18838322,1105.0537,3.7563832,595384.06,8.696358,107.9115,-0.038480062,0.9800647,0.14727563,15.62927,-27.872923,-30.472778,-28.32168,4.3732424,-14.165147,-6.3904357,29.705008,-48.15764,-14.101911,-2.4070385,23.941889,-14.617001,-1.6722237
290.24893,0.86303514,0.017881876,0.006333525,0.26066506,1.0629834,1.0952721,0.89778066,0.029920444,0.059334844,0.062212054,0.09702278,0.20908542,0.3528317,0.45019087,0.74511415,0.8924921,1.0841146,1.6335732,1.9297943,1.0544839,0.998898,1.6258329,1.3537802,1.2733625,0.9602366,1.0376257,1.1371073,1.1844616,1.2587085,1.1137484,1.0342206,0.70119876,0.4230456,0.2983216,0.43083262,0.021716595,0.14491685,861.3281,947.46094,1047.9492,1306.3477,0.14399104,1063.5885,3.4611967,535830.7,9.114976,113.82352,-0.0406273,0.9599231,0.1631854,15.060844,-26.890457,-30.556738,-31.600859,9.678509,-8.571926,0.9077113,33.001026,-51.391224,-7.686068,-3.4581625,29.737566,-15.483388,0.33640894
307.90186,0.84058255,0.050655633,0.024295522,0.21409865,1.7036821,1.071643,0.8867224,0.02968354,0.062484253,0.06764219,0.100962915,0.20105542,0.3367175,0.42702946,0.6836316,0.80664414,1.127607,1.669787,2.0902786,1.0074595,0.79193074,1.6047922,1.3039476,1.1814517,1.0091265,1.0454143,1.0850177,1.2019467,1.2277737,1.1549164,1.0927815,0.66862494,0.4023768,0.30788544,0.45798135,0.014134817,0.13032842,861.3281,904.39453,1033.5938,1306.3477,0.13985068,1053.6154,3.3062332,459044.03,9.265401,121.177574,-0.04013944,0.954583,0.17158626,14.756415,-26.907753,-30.978067,-29.231958,13.36855,-9.24109,4.386051,32.09789,-53.094692,-4.3453984,-3.191398,33.342323,-8.810887,5.2411575
325.95786,0.8143025,0.14304663,0.08005624,0.2170279,3.8224037,1.0609946,0.87103957,0.029348576,0.06953893,0.078632526,0.105916865,0.19261889,0.3143218,0.42842087,0.6192884,0.73213553,1.1756258,1.6845809,2.0724218,1.0014085,0.7472691,1.521509,1.227654,1.1211632,1.0179824,1.0350353,1.0186902,1.1483498,1.1837777,1.1929301,1.1563711,0.6801433,0.4046798,0.31663868,0.46946526,0.011250813,0.12883006,861.3281,904.39453,1033.5938,1349.4141,0.13712372,1054.2848,3.3314354,436773.66,9.542991,129.60883,-0.038685713,0.955715,0.17137392,15.194092,-26.13619,-33.326202,-24.26258,16.817575,-9.419941,6.1957726,31.945724,-44.558594,-4.3793054,-5.5741253,30.995995,-5.655173,3.236292
344.7708,0.7576523,0.20344836,0.12003744,0.22838192,-30.367586,1.0426213,0.8557107,0.028503897,0.07634165,0.08935049,0.120594226,0.20109318,0.3065265,0.43095902,0.54190224,0.6789115,1.188869,1.6465534,1.9368415,1.0153807,0.842323,1.4872688,1.1848267,1.1011416,1.0234181,1.011337,0.95304686,1.0365433,1.1262146,1.2110623,1.1574503,0.70739007,0.44487238,0.34209776,0.46250305,0.008778243,0.13546579,861.3281,933.10547,1033.5938,1536.0352,0.17080653,1057.4762,3.3916314,383879.1,9.74047,140.47668,-0.0358845,0.95614785,0.15917288,16.4607,-24.922735,-32.326244,-15.812362,18.37015,-10.807801,4.02158,25.25405,-50.491085,-14.04704,-8.395897,20.945549,-0.08397829,2.000371
0.0,0.7119317,0.0,0.0,0.0,-64.805176,1.0762964,0.8602278,0.025831347,0.082136564,0.09729283,0.14979973,0.24231751,0.33230633,0.4313575,0.48076597,0.652371,1.1460295,1.5386752,1.7926426,1.0584941,1.0030195,1.4876038,1.1925774,1.1238774,1.022624,1.011382,0.94992495,0.941737,1.1704985,1.2663575,1.1464033,0.7611335,0.52201414,0.40156892,0.44314757,0.009780295,0.122968435,846.97266,976.1719,1277.6367,2296.875,0.21562606,1233.2368,3.9509022,846889.8,7.41694,101.65087,-0.029898582,1.0404243,0.124985546,14.856972,-21.396025,-27.187052,-17.006058,25.480322,-14.814292,0.9525087,23.736982,-50.722427,-16.304783,-11.578155,11.948796,-2.6758301,-1.4191828
0.0,0.6902418,0.0,0.0,0.0,-65.47055,1.0285954,0.8764277,0.02153679,0.08238851,0.098383725,0.19273488,0.2975712,0.3651009,0.4235243,0.44059697,0.6319172,1.022802,1.3760561,1.6309696,1.096847,1.142868,1.4498916,1.2073592,1.1423799,1.0053122,1.0206928,0.96641153,0.9237068,1.3507624,1.4117122,1.2117501,0.8615093,0.6024963,0.4863008,0.4274625,0.008638163,0.0934484,875.6836,1019.2383,1492.9688,3186.914,0.2372787,1412.1904,4.4766765,1413040.5,4.9816227,54.59988,-0.020846883,1.1343992,0.07835562,11.884395,-18.376318,-24.506742,-17.200506,30.08606,-22.05366,-3.1438797,23.093422,-52.791683,-13.385643,-11.856246,8.004519,-6.318106,-4.1097875
61.194458,0.7191723,0.0,0.0,0.0,-30.879898,1.0144457,0.91105676,0.020270744,0.07760141,0.09639136,0.23664951,0.3400773,0.3922073,0.43387616,0.42634794,0.60107106,0.84947056,1.1690049,1.42799,1.1288476,1.1908449,1.353651,1.2215526,1.168497,1.0192848,1.1022483,1.0543145,1.0005126,1.6285914,1.647891,1.3986727,1.0368186,0.70972663,0.6152335,0.43770215,0.007937101,0.05979852,918.75,1047.9492,1794.4336,4033.8867,0.21561486,1676.5804,5.2104487,2267187.8,2.7215824,13.8377,-0.012472973,1.2770725,0.04128082,7.232754,-14.476528,-19.972412,-16.495481,24.727625,-22.548937,-5.0055585,18.243662,-41.96245,-8.124963,-7.711864,8.11818,-7.7969136,-7.9354706
60.445087,0.73940134,0.0,0.0,0.0,2.4033918,1.3190469,1.0118147,0.032478314,0.06903502,0.11487955,0.31494474,0.384464,0.43318495,0.5157485,0.4584751,0.5990247,0.6812523,0.9699364,1.2332839,1.1871676,1.2286013,1.2548584,1.2661611,1.2533213,1.1770502,1.4217281,1.3504353,1.1980069,1.9058734,1.9284583,1.6786877,1.3521614,0.97748095,0.9033776,0.5186214,0.09536632,0.097336985,689.0625,789.5508,1751.3672,4493.2617,0.42902076,1640.8566,5.4006324,3888232.2,2.7427113,12.876803,-0.050054174,1.2369132,0.08416381,6.554136,-5.979481,-10.703029,-3.9826536,14.96487,-15.729683,-4.81257,9.651534,-26.731453,-5.258849,-3.1272361,3.9617414,-2.9958706,-8.045959
68.452446,0.7471897,0.0,0.0,0.0,1.7995902,1.6179386,1.2147741,0.054934334,0.056941297,0.20979357,0.5220869,0.4723545,0.5454057,0.6936603,0.53125954,0.623434,0.5858908,0.8235318,1.0985322,1.2904315,1.3236371,1.2267568,1.3592743,1.4980855,1.6528736,2.1677105,1.9566678,1.5219493,2.0050821,2.0934448,1.8956832,1.7457056,1.5748949,1.4796616,0.68631697,0.14050452,0.12445738,401.95312,488.08594,1248.9258,3330.4688,0.7124114,1289.2426,4.759338,4232847.5,3.4767044,18.368444,-0.17776887,0.96450615,0.27418283,8.106765,2.146953,1.9737114,10.9531555,8.839927,-2.5751219,0.38629612,1.9136728,-9.169705,-2.7063935,2.340861,1.4206339,2.9566686,-6.436777
76.754234,0.75143266,0.0,0.0,0.0,1.3766766,1.7660044,1.5150137,0.08244442,0.043083902,0.5059348,1.0335593,0.643111,0.7361987,0.9601225,0.6205647,0.68068856,0.56234676,0.7650456,1.0522815,1.4064822,1.4891409,1.2578722,1.4764045,1.8283027,2.443846,3.2265265,2.7872345,1.947992,2.0229623,2.1716979,2.0369847,2.1481051,2.434333,2.2423894,0.9102295,0.1575688,0.13651744,100.48828,157.91016,645.9961,1995.4102,0.87140626,760.8767,3.659851,3756622.8,5.6108646,43.100857,-0.36143532,0.578347,0.2857324,11.998317,10.435466,10.752229,20.819372,13.825065,6.6396103,4.700029,4.021398,-4.897021,1.6392183,6.28073,3.1588485,7.0539584,-5.6898894
84.494354,0.7585964,0.0,0.0,0.0,-0.59998685,1.5497488,1.7450365,0.09583146,0.029478455,1.0185558,1.7992443,0.8225842,0.9200167,1.1703919,0.6716066,0.71259665,0.56807184,0.7779004,1.050166,1.4418405,1.6170202,1.2879267,1.5241255,2.065293,3.164666,3.851678,3.2574978,2.2189987,1.9525112,2.1480134,2.1196508,2.333739,3.0280647,2.7662916,1.0824908,0.091873385,0.087518595,86.13281,100.48828,143.55469,258.39844,0.7806967,357.51294,2.5720165,1966582.1,7.522309,66.84258,-0.4403027,0.28956947,0.23506445,13.890241,12.342435,11.52654,23.81442,22.055496,8.640237,12.453813,9.316757,-11.697543,6.16415,6.3398476,7.1694846,7.7293777,-3.6068132
80.65859,0.76653653,0.0,0.0,0.0,0.69617635,1.4106317,1.7639179,0.0933221,0.021793902,1.4472438,2.297033,0.90294904,0.96940714,1.1632363,0.64932555,0.69396496,0.5799182,0.8079532,1.0353538,1.35145,1.5999528,1.2833953,1.4783262,2.0706604,3.4357383,3.6669724,3.115386,2.1742237,1.8576287,2.0903442,2.245989,2.220128,2.953489,2.6814182,1.0903805,0.070369035,0.06731355,71.77734,86.13281,114.84375,172.26562,0.6031499,267.8711,2.2789824,1245567.0,8.793743,91.61759,-0.42452368,0.22027613,0.07167589,14.420976,10.956323,12.298734,23.123032,30.461653,4.7457113,20.336807,14.788288,-19.785269,7.181188,-1.9421715,8.831811,7.5546603,-0.8971513
74.10929,0.77487165,0.0,0.0,0.038752064,2.3434417,1.3364106,1.5994467,0.086933374,0.015998991,1.5917063,2.3142843,0.8820317,0.89731646,0.9702115,0.58140385,0.6527946,0.59404975,0.81386715,0.994978,1.1850661,1.4991065,1.2550353,1.3887621,1.9030119,3.2631683,2.873143,2.51428,1.8521329,1.7744622,2.0356553,2.3641486,1.9024888,2.3671522,2.1665094,0.948844,0.06613202,0.060021356,71.77734,86.13281,114.84375,157.91016,0.5391125,238.82881,2.1673791,870555.56,10.198698,137.7509,-0.34742153,0.19925778,0.06163272,15.251923,8.752713,13.002842,22.823675,35.05539,1.5944787,25.35222,19.041296,-23.33497,6.6846766,-6.46105,3.5306854,9.813151,-1.7830862
68.15821,0.7890134,0.03658647,0.0,0.047439653,7.999891,1.2717752,1.384593,0.08423283,0.013353489,1.4241508,1.8799367,0.8050476,0.7582555,0.7195026,0.52411073,0.61514956,0.6259307,0.79195976,0.9515769,1.0499234,1.4245058,1.261587,1.3139044,1.689927,2.8298028,2.1766202,1.9759935,1.4932699,1.7272706,1.9894599,2.3465009,1.5687256,1.7428073,1.5826591,0.7308406,0.05179577,0.065597184,57.421875,86.13281,100.48828,143.55469,0.53970563,193.8081,2.0324535,526143.75,11.042005,169.11195,-0.35051993,0.16440229,0.057983946,17.021128,5.2029696,12.3387985,19.201994,42.605206,0.8187229,24.486113,24.356821,-18.605766,4.0904713,-7.7708354,3.316024,11.791611,-6.276563
64.59922,0.800504,0.07006196,0.06323561,0.05518839,10.239692,1.1064311,1.2142481,0.09057861,0.010707987,1.2231137,1.4857755,0.7120423,0.6371699,0.56059134,0.49159226,0.60238856,0.6589572,0.7671955,0.93642443,0.98209524,1.3746449,1.2392626,1.2401947,1.4774929,2.3567572,1.8638953,1.7620249,1.2349771,1.71094,1.8468542,2.024755,1.3178147,1.3329021,1.1790371,0.55154985,0.027530065,0.049523816,57.421875,86.13281,100.48828,129.19922,0.5042117,141.99498,1.7830263,236024.2,17.769455,561.4045,-0.40265405,0.12688567,0.028696716,19.26557,3.2650936,12.954074,18.203367,41.31541,14.747772,23.868317,24.49872,-11.207927,4.1027865,-2.7717025,6.936912,11.658066,-7.371559
63.669857,0.80570453,0.08002091,0.059684765,0.06274456,12.29549,0.948111,1.0602218,0.09312925,0.009952129,1.0667152,1.1788001,0.59055865,0.5201194,0.47245684,0.47377935,0.5860479,0.6697146,0.7316006,0.9092087,0.94780564,1.2479368,1.1353709,1.1218456,1.2617007,1.834189,1.7805806,1.7595059,1.0520421,1.5823956,1.5963093,1.5537367,1.1214056,1.0498099,0.88692594,0.43520406,0.013614939,0.034153778,43.066406,71.77734,86.13281,114.84375,0.5214241,108.26945,1.5301944,122805.96,23.180243,877.0489,-0.41546583,0.098184824,0.021247687,19.295042,3.266739,13.875621,15.731507,38.79454,21.332766,26.85753,24.731245,-3.5720952,7.557447,-4.6848655,15.507718,5.717321,-6.563755
63.029484,0.81258124,0.09065879,0.05792917,0.21692689,11.875148,0.9728995,0.93737644,0.08576611,0.010204081,0.93554205,0.954256,0.4527699,0.4166951,0.4299588,0.45429257,0.5736962,0.68529326,0.71784264,0.8717267,0.9131858,1.0425425,0.99577874,1.0105416,1.0761887,1.439518,1.7584295,1.8112106,0.94034356,1.4005483,1.356655,1.187775,1.0219579,0.84531593,0.69073313,0.38898835,0.0046179746,0.031853918,43.066406,71.77734,86.13281,358.88672,0.4994143,165.26332,1.713679,313605.1,21.181414,829.23926,-0.36060047,0.13663752,0.021583365,17.342688,2.9996738,10.903121,11.922051,39.525295,20.855818,34.833744,29.670624,-6.693337,9.883769,-4.1099114,22.230387,5.4136786,-4.6001997
62.606686,0.8133338,0.06748173,0.04077701,0.38482705,10.95017,0.8794628,0.8428176,0.069073826,0.011463844,0.794563,0.7901811,0.36441898,0.34392723,0.41244805,0.42541018,0.56907934,0.6943225,0.70900184,0.7920396,0.852912,0.8204412,0.8504241,0.90688276,0.93566734,1.2073141,1.6335582,1.7144321,0.87860465,1.215105,1.2399802,1.0695376,0.98752517,0.7275726,0.58916146,0.3887466,0.005082208,0.025845716,43.066406,71.77734,86.13281,358.88672,0.5180417,170.33827,1.8548869,326646.2,19.651047,662.0551,-0.2372712,0.14189456,0.017328514,17.640226,8.032719,8.919562,9.648177,41.81314,16.836517,35.646416,30.799286,-14.482185,8.071778,-7.9309487,18.065125,3.8591976,-3.9809763
62.385956,0.81179804,0.0,0.034873977,0.39754298,11.619315,0.82427174,0.77790064,0.05436204,0.012723607,0.6365921,0.659103,0.33011517,0.30655426,0.4176905,0.40122417,0.58084255,0.685055,0.70129985,0.71112174,0.80383116,0.6846941,0.7806317,0.8383767,0.8407032,1.0871018,1.3963667,1.4597896,0.85848284,1.1102642,1.229182,1.0959965,0.98401624,0.6744569,0.5488057,0.40311885,0.0046549775,0.024606422,43.066406,71.77734,86.13281,358.88672,0.51106244,182.39064,1.9467726,389377.1,14.965928,367.72763,-0.1321144,0.15051563,0.015458413,17.728483,7.968998,5.89702,9.78197,40.79359,11.621032,30.127283,31.214691,-16.98132,8.325021,-5.2871137,14.205734,3.842347,-1.2262114
62.78422,0.80950165,0.020161713,0.0,0.32440314,11.19091,0.5641386,0.69460064,0.045361374,0.013227514,0.4970374,0.58277386,0.33629915,0.30626783,0.4241736,0.37366888,0.5786831,0.6215024,0.65488416,0.626959,0.73155314,0.5730645,0.69346493,0.73089933,0.76164335,0.99219775,1.0863105,1.1433071,0.81570816,0.9838989,1.0962906,1.0070673,0.8803434,0.63065916,0.5151893,0.41577184,0.0056334105,0.0035798799,43.066406,71.77734,86.13281,114.84375,0.42733684,104.76661,1.7590169,136791.62,22.178576,641.79047,-0.09703717,0.097743146,0.0036147768,22.11447,12.997584,8.384383,16.373838,29.556747,18.066109,22.90594,27.176641,-20.473845,6.3595643,-1.904758,8.282872,-2.6461856,1.9269396
63.38358,0.8083537,0.020161713,0.01158524,0.2512633,10.7693405,0.5538344,0.61245245,0.039643604,0.014865205,0.39028585,0.5216725,0.36359397,0.32437587,0.42492703,0.36779475,0.57064795,0.52960545,0.56573725,0.5576974,0.65913576,0.5089545,0.62165326,0.6434509,0.7125604,0.8844938,0.8271694,0.89465755,0.76296616,0.84910625,0.9030824,0.8414076,0.7259441,0.58363837,0.46898654,0.42021954,0.0065788035,0.0039502364,43.066406,71.77734,100.48828,129.19922,0.36892554,114.85609,1.897163,161918.58,19.56201,505.1654,-0.0706288,0.10663506,0.0035880161,23.041779,11.917554,6.6842346,17.362879,27.286652,10.563355,19.755312,34.581257,-20.43309,5.337235,-0.23160712,6.1753273,-6.66707,0.8928148
