F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.915565,0.7564991,0.07010382,0.104694456,0.13203104,6.077978,0.80710536,1.4153142,0.01765367,0.048878808,0.16212077,0.3834052,0.5078666,0.73842406,0.9506941,1.535873,1.2767457,1.3838686,1.5650487,1.588882,1.8945932,0.94372386,1.5809184,1.7535329,2.033841,2.009636,1.9723128,2.2575798,2.1464863,1.961484,2.115363,1.5129647,1.2606814,1.3418431,1.0531282,0.867153,0.019726837,0.008682261,157.91016,344.53125,732.1289,1047.9492,0.09171048,639.7808,4.072862,1193733.4,5.808291,49.763103,-0.013464837,0.5557334,0.035835534,18.018213,4.8006935,8.387744,-7.8848386,-0.8856092,3.0060644,6.9771347,7.200697,10.698517,-9.735473,-3.4226866,-7.785227,-3.737177,1.2581801
81.86677,0.76511866,0.05054105,0.10338812,0.07956258,6.4695773,0.7878725,1.3667034,0.018106163,0.05064248,0.15653361,0.37419438,0.506362,0.73203725,0.9427497,1.5207897,1.2347089,1.3363584,1.5372757,1.5834278,1.8780817,1.1055187,1.6971816,1.7270225,1.751247,1.8988647,1.83991,2.0049775,2.0590718,1.7964834,1.9667093,1.557392,1.2035564,1.2959013,1.001015,0.8269215,0.020489434,0.007932347,157.91016,373.2422,732.1289,1047.9492,0.09693123,649.78906,4.067684,1306808.6,6.0294766,51.40387,-0.012434983,0.56760764,0.035028156,18.43065,5.178519,5.9355984,-7.9720607,1.5202227,-0.22389309,5.8108635,6.9646378,13.301036,-10.541514,-3.2578099,-8.526471,-0.033017635,0.38920727
81.88389,0.76993823,0.0,0.100637585,0.023556372,6.2257514,0.80021256,1.3253248,0.01798929,0.05517763,0.15025716,0.3690009,0.50351965,0.72670484,0.9369505,1.4958454,1.1924001,1.2881899,1.5322353,1.5632833,1.8340935,1.235266,1.7840172,1.6995643,1.5103697,1.8062366,1.6856941,1.7335542,2.00358,1.7059112,1.878527,1.5712376,1.172996,1.3010774,0.9908665,0.7870663,0.023622727,0.00796445,143.55469,287.10938,717.77344,890.03906,0.08307388,595.2815,3.961195,1300841.9,6.4113364,56.292206,-0.014360697,0.5238806,0.037195105,19.096123,6.8915896,5.1807704,-6.27714,3.9897623,-1.2416183,5.128674,7.5653267,14.280065,-11.421967,-1.402645,-10.195672,2.4240046,0.200846
81.84561,0.77103204,0.05801378,0.0,0.02455584,5.81875,0.81223804,1.2971123,0.018273136,0.058578987,0.15199237,0.368338,0.51399946,0.7278683,0.93549246,1.473267,1.1538205,1.2441345,1.5227128,1.5264726,1.783317,1.3662275,1.8062038,1.6643763,1.3518028,1.7375656,1.5668098,1.5346001,1.9750937,1.6742153,1.8295773,1.5605631,1.1867961,1.3264288,1.0032206,0.74002427,0.026211329,0.008453166,129.19922,244.04297,717.77344,789.5508,0.09645465,571.3347,4.053163,1302037.5,6.649206,60.110806,-0.015428354,0.50205827,0.035816263,19.56478,6.8342,6.307341,-5.908161,5.3638997,-2.0384123,3.7312615,6.3844433,16.670073,-11.93522,-1.7027296,-12.311421,3.1746848,1.1659207
81.87402,0.7565256,0.039819654,0.059337113,0.02595226,5.954663,0.82163787,1.2842578,0.018580524,0.057571176,0.15544622,0.37095132,0.5483621,0.7152848,0.91981953,1.4308141,1.1159316,1.2025679,1.5233916,1.4930605,1.7408708,1.5219288,1.7937268,1.6293503,1.3120662,1.6903433,1.5220785,1.4724993,1.951624,1.7006592,1.7974539,1.537138,1.208091,1.3231632,1.0125955,0.7014844,0.023679653,0.009448987,143.55469,215.33203,717.77344,947.46094,0.1034719,582.14905,4.044924,1267360.5,6.500054,59.484955,-0.0150544,0.50679874,0.03609394,18.99502,5.222019,7.216292,-5.0156064,7.0585084,-0.7580984,2.884332,5.946804,14.329044,-14.312126,-6.0545735,-14.460885,1.3616258,0.43654552
81.53384,0.72475594,0.0034484463,0.040642675,0.026267665,6.3584175,0.8386068,1.2839836,0.018987086,0.05568153,0.15632838,0.3738612,0.6004078,0.6904114,0.8852935,1.362846,1.0862942,1.1716553,1.5096331,1.4667026,1.6994237,1.6951283,1.7833468,1.6053215,1.3498529,1.6596855,1.5554603,1.5369533,1.908049,1.7996526,1.7826672,1.5424138,1.2186513,1.277822,0.99681926,0.66889316,0.02430668,0.010664924,157.91016,215.33203,717.77344,1091.0156,0.09690856,583.7375,4.1167436,1252334.1,6.4791102,60.277294,-0.015783273,0.50439197,0.036436286,19.073685,3.9449565,9.242326,-5.920532,9.074527,-1.7823156,1.9013389,5.5696273,14.989697,-14.719909,-10.832759,-15.231458,1.6050717,-1.1527771
87.780174,0.715988,0.0044897324,0.0032473889,0.022750162,7.1922207,0.8779642,1.2940055,0.01880451,0.05505165,0.1535468,0.37511316,0.6485557,0.6556614,0.84191793,1.2886541,1.0649967,1.1493831,1.4867674,1.4455018,1.6535457,1.8641678,1.7988335,1.5854445,1.416151,1.6508356,1.6396861,1.6855321,1.8572422,1.9571356,1.8240196,1.5811048,1.2263876,1.1985444,0.94589716,0.6495197,0.025365015,0.012700462,157.91016,215.33203,703.41797,1234.5703,0.0865666,581.788,4.0626044,1200197.1,6.1537833,57.110676,-0.017879507,0.49637303,0.04020245,18.654718,3.4553223,11.331284,-6.8265233,11.09862,-1.5845103,1.1524452,7.6585107,13.924785,-12.745506,-14.006088,-14.359517,1.0147645,-1.2785926
94.04946,0.725764,0.0050188946,0.0033128804,0.018835707,7.479694,1.0841599,1.361137,0.027548403,0.060972538,0.15399612,0.37704977,0.6946427,0.66015106,0.8532751,1.3029684,1.0697862,1.1293496,1.5295824,1.5052885,1.6838427,2.0529299,1.8719444,1.6002966,1.5374974,1.7090621,1.7705153,1.9056221,1.9004021,2.1844525,2.014902,1.7196351,1.3277797,1.1804601,0.95444685,0.69968843,0.07193186,0.02990592,186.6211,287.10938,832.6172,1995.4102,0.17597364,792.45685,4.5491443,2305882.8,5.1245575,42.563343,-0.027431093,0.64544475,0.053824198,16.644524,4.8268065,8.957471,-7.5686836,9.818916,-4.0357785,-3.709935,3.3855464,13.266567,-6.6985345,-9.62185,-10.827094,-0.6766246,-0.30785382
100.44443,0.7413141,0.0,0.0033534255,0.018606158,5.7983665,1.3717502,1.525911,0.04224083,0.06853112,0.16234751,0.40074873,0.7910176,0.7607107,0.94736767,1.4357134,1.0797511,1.0982887,1.6761632,1.7528521,1.8733307,2.290811,1.9937085,1.6907791,1.7904243,1.9129912,1.9719515,2.1883605,2.1314962,2.4702866,2.3478756,2.0172412,1.620319,1.2828811,1.1045082,0.8817609,0.28754458,0.065913744,186.6211,287.10938,689.0625,1794.4336,0.47415867,763.56964,4.2956657,2314933.5,5.075014,39.084255,-0.100401275,0.62445617,0.1584026,15.09876,7.243338,8.457362,-2.294048,9.633956,-3.7538483,-9.335168,-7.437735,4.4610744,-4.5774083,-6.48666,-10.404252,-7.8450513,0.24113353
100.86789,0.73621017,0.0,0.003375439,0.12934284,5.345946,1.5090117,1.7575651,0.055196047,0.07596371,0.17013176,0.45745504,0.9793914,0.94762874,1.0592293,1.606438,1.0967768,1.0703758,1.9039825,2.122657,2.1571286,2.5462594,2.104999,1.8157595,2.1867132,2.2515082,2.2009304,2.4155045,2.5024364,2.7452602,2.757516,2.353767,2.0416045,1.5158979,1.424354,1.2629887,0.39730355,0.07198548,200.97656,287.10938,545.5078,1492.9688,0.5896572,730.25714,3.865469,2494222.5,5.567555,41.764374,-0.14669113,0.6035564,0.24487895,14.016807,10.834526,6.3760533,2.2964694,6.056191,-1.6547354,-13.499166,-10.971995,-5.033784,-5.731895,-9.869828,-18.072874,-10.438237,0.02740693
101.660065,0.72709495,0.15013862,0.0,0.25689802,4.1394534,1.4187671,1.9299121,0.054021195,0.08402621,0.17367674,0.5408538,1.2025242,1.1663122,1.1072372,1.7015343,1.0969261,1.0421971,2.0671597,2.3548677,2.245649,2.7055633,2.1273181,1.8915205,2.5269315,2.5046647,2.3217638,2.474981,2.8058593,2.8811493,3.0342884,2.5474901,2.3719184,1.7599458,1.7857466,1.7396358,0.40548578,0.057960913,172.26562,215.33203,287.10938,559.8633,0.6732537,552.158,3.2482674,2043895.4,6.0076127,45.1936,-0.15554771,0.47472098,0.2783524,14.583863,14.809819,8.686467,5.217565,4.2206674,-0.7444203,-13.14993,-5.62714,-9.260135,-12.648694,-14.693902,-19.85191,-9.525038,0.47328833
120.73684,0.728039,0.30791956,0.39045808,0.31299812,6.1724205,1.218727,1.9199115,0.042900026,0.0936004,0.16449793,0.5851303,1.316524,1.2788326,1.0341281,1.6507807,1.0902232,1.0122391,2.0392559,2.2234828,2.0213072,2.6515834,2.015125,1.8340439,2.637793,2.4676478,2.2106624,2.2802296,2.8130093,2.7741673,3.072335,2.4264553,2.3706686,1.8784701,2.0160134,2.0530927,0.24028464,0.02411049,200.97656,244.04297,401.95312,1636.5234,0.4805858,777.0778,3.6035748,3536164.0,4.9521008,32.585896,-0.08876005,0.6395365,0.18279523,13.627331,16.008947,4.416528,3.5651147,-0.8334307,-4.0181146,-12.669503,2.3774505,-8.8520355,-15.00106,-15.585389,-23.286896,-5.022834,-0.4690895
191.46333,0.73878676,0.34721637,0.35710517,0.32436904,4.0993876,1.1646184,1.7709603,0.033066407,0.10330057,0.15113838,0.53519434,1.2143646,1.2598214,0.9236591,1.5517316,1.0842575,0.94524664,1.8580122,1.8711047,1.6250769,2.4147031,1.8495913,1.7061082,2.460341,2.16376,1.9553875,1.9782225,2.6068368,2.5560572,2.9290926,2.1816986,2.1709352,1.859594,2.0994902,2.0935404,0.16393113,0.021114528,229.6875,272.7539,559.8633,3330.4688,0.41674483,1118.9899,4.350466,5373146.0,3.4280622,15.656697,-0.045114953,0.8794736,0.11583195,11.685654,16.299501,2.7644956,1.4837629,-0.7185686,-8.51101,-13.588725,3.450906,-4.016707,-11.291755,-7.2198462,-15.410518,-3.5203006,-0.78092194
261.3715,0.747807,0.40043673,0.30395612,0.2517809,2.6562335,1.1699723,1.6073178,0.02951169,0.104560345,0.14047785,0.4183263,0.9910576,1.1769496,0.84197116,1.4658023,1.0647279,0.862307,1.6584712,1.5618657,1.3463167,2.1066656,1.7037164,1.6054863,2.2382352,1.8416494,1.7240545,1.7090645,2.3150027,2.392952,2.736169,2.0183494,2.0124223,1.8026661,2.1146562,1.9408988,0.16355892,0.020431796,272.7539,315.8203,660.35156,4966.992,0.29674,1353.2032,4.614721,6490910.0,2.7519598,10.346265,-0.03411349,1.0467204,0.09334996,9.853362,16.073933,-0.2726955,0.8848842,-2.4777243,-11.220001,-10.970886,1.3619275,-5.433775,-6.82136,-2.3370013,-15.660053,0.21464665,1.8644823
312.6492,0.76170594,0.24060981,0.13668324,0.21854453,1.0018482,1.1756458,1.517004,0.02973155,0.0983875,0.1369854,0.30217645,0.7942765,1.1201756,0.8072512,1.4097905,1.0482937,0.7929738,1.5420419,1.4144768,1.2709842,1.8631754,1.6086777,1.5215807,2.073139,1.6891495,1.6321913,1.5656573,2.107478,2.3581295,2.588371,2.0067844,2.0085227,1.8179084,2.1418333,1.8200793,0.19245319,0.01989594,287.10938,315.8203,574.21875,5627.3438,0.25218478,1386.4126,4.5078945,6716661.5,2.6151743,9.325116,-0.037900973,1.0714101,0.103243284,9.209415,17.778265,0.4136062,0.7322437,-2.3427377,-8.811855,-11.402283,-1.6215795,-3.266976,-6.299764,-4.2674994,-14.996391,2.8652637,5.560365
311.38876,0.76430553,0.15800346,0.07557246,0.12485087,2.3137188,1.1537155,1.4721502,0.030417947,0.091080874,0.13868289,0.24391198,0.7100975,1.1320599,0.7923631,1.3600498,1.0313598,0.7531228,1.4941229,1.3323296,1.2519945,1.7097927,1.5536045,1.4462088,2.0046282,1.6729836,1.6184176,1.523203,1.9416693,2.3683214,2.3925674,2.0329735,2.0399024,1.853274,2.1213784,1.7568865,0.24626088,0.017088583,301.46484,315.8203,445.01953,4407.129,0.22803135,1226.062,4.1287513,5918606.0,2.929365,11.221764,-0.044560492,0.9706893,0.1007595,10.135556,18.596334,-0.081080675,2.2181516,-7.382946,-10.492059,-11.604755,-2.1939917,-4.9673157,-10.109536,-6.778136,-17.19839,3.4735718,5.9326215
311.3185,0.77770895,0.09957457,0.07042905,0.13573268,4.0985827,1.0910974,1.4137894,0.028785547,0.086167805,0.13446462,0.2199592,0.68593675,1.1364466,0.75758076,1.3060416,1.0332141,0.7220182,1.4270124,1.2151635,1.2090005,1.6169649,1.5139858,1.3577391,1.9255074,1.6931242,1.5864291,1.5062145,1.7780923,2.2835262,2.152006,1.957717,1.978064,1.8502609,2.0349865,1.6770695,0.22028406,0.014843397,301.46484,315.8203,445.01953,4579.3945,0.24569471,1292.6261,4.1525636,6238441.5,2.854335,10.811394,-0.03912045,1.0204743,0.090031125,9.629949,17.893389,0.059865277,2.708827,-9.5519495,-13.454585,-13.420498,-2.0257788,-0.045479935,-10.877331,-7.700834,-18.594824,1.8415731,3.391619
312.39987,0.79122514,0.05742146,0.058475364,0.18395996,4.4544063,1.0399067,1.3316593,0.028349007,0.08150668,0.12579398,0.2109188,0.67814803,1.1076702,0.71870154,1.2712077,1.037917,0.6755063,1.32809,1.0881001,1.0887861,1.5371609,1.4894692,1.3272448,1.819069,1.6786208,1.5099741,1.475006,1.64289,2.136635,1.905363,1.8195635,1.8297515,1.7340837,1.8617548,1.5257168,0.21202864,0.012644917,287.10938,315.8203,445.01953,2885.4492,0.2635988,1150.4171,3.926892,5351928.5,3.296812,14.169167,-0.036578275,0.92132825,0.08519966,10.397267,17.155836,1.901619,2.1811383,-11.638427,-17.816935,-11.352429,2.2222757,-4.073547,-12.759285,-7.291437,-18.151472,0.52898633,1.1144867
313.7446,0.7979792,0.041479494,0.04025577,0.17393863,4.4360504,1.0048927,1.242963,0.030073337,0.07608969,0.111009836,0.1932156,0.66702086,1.0535667,0.69036454,1.245356,1.0244623,0.6446593,1.2282281,0.9680278,0.963792,1.4603486,1.4590359,1.3740431,1.7279445,1.6139189,1.4011312,1.3951817,1.5115446,1.97679,1.7485365,1.6782231,1.6598473,1.5713636,1.6297226,1.3197005,0.2484992,0.010952562,287.10938,315.8203,445.01953,2497.8516,0.3179467,1024.1564,3.4901924,4479213.0,4.117535,22.90151,-0.039247468,0.8350412,0.13306749,10.465415,15.646561,0.7771122,-1.5305201,-12.369438,-24.263718,-11.54028,1.2037446,-7.2506433,-16.591993,-9.688953,-16.41905,3.20216,3.948054
313.7571,0.79361105,0.047082912,0.036418565,0.13882281,6.4201646,0.9964339,1.1674834,0.032083966,0.07205845,0.09750905,0.17709057,0.6660807,1.0209975,0.6918866,1.2006184,0.9890911,0.63050586,1.1682783,0.89885956,0.87539166,1.3806368,1.3986288,1.4430953,1.692955,1.5232658,1.3077985,1.2956505,1.4448045,1.8534752,1.6468282,1.5676197,1.4857517,1.401501,1.3723608,1.1238879,0.3112551,0.010891064,287.10938,315.8203,344.53125,645.9961,0.27654657,707.6153,2.966129,2733850.8,5.2026067,32.365353,-0.04742923,0.6186765,0.13383305,12.356885,14.945919,1.5059637,-1.4572624,-14.929513,-25.372465,-14.986145,-2.0702798,-14.944664,-18.967278,-5.8146005,-17.24964,-0.13933341,4.694124
312.51083,0.77974147,0.056351263,0.05116126,0.09536963,8.021079,0.9798872,1.111797,0.031956725,0.070168816,0.086815655,0.1660979,0.6669386,1.0404155,0.7276056,1.1524652,0.95865136,0.65044636,1.1600983,0.8805012,0.8401933,1.2872516,1.3136054,1.4785557,1.7119045,1.4193635,1.2407293,1.2057277,1.3917049,1.7610378,1.5299488,1.479426,1.3586868,1.2726263,1.1464864,0.9794361,0.3173058,0.009875596,301.46484,330.17578,344.53125,617.28516,0.21924911,645.36383,2.8417919,2176126.8,5.7325497,38.3746,-0.047646392,0.58040226,0.13110909,13.120271,14.930344,-0.4467208,-3.833676,-16.324018,-25.653885,-14.184865,-6.0059667,-13.340663,-19.044222,-3.2652807,-15.574967,-1.8611568,7.1392264
311.62534,0.7705186,0.04516287,0.054052155,0.09658682,9.393311,0.95286655,1.0711255,0.029505894,0.06664147,0.079956405,0.1667249,0.65323925,1.0554712,0.7621079,1.1036173,0.9291536,0.6431773,1.1560843,0.9279131,0.88534814,1.2072967,1.2380055,1.4345678,1.7378416,1.3505903,1.2031416,1.1473966,1.3661553,1.6503237,1.3953663,1.3897775,1.2812256,1.1907864,1.0058053,0.88818854,0.26322007,0.01016366,301.46484,330.17578,344.53125,631.6406,0.17648852,656.382,2.9656017,2225207.8,5.608454,36.96838,-0.040248025,0.58644855,0.10063627,13.336358,14.331866,-0.17572333,-0.38495016,-13.943793,-23.486687,-16.712374,-10.753497,-12.620354,-13.8489275,0.5498027,-18.761797,-6.690764,4.222112
317.47934,0.77538747,0.06648812,0.06240982,0.10262114,8.343967,0.9549644,1.047047,0.027314259,0.060594607,0.07717962,0.17788035,0.6265457,1.0143821,0.76589257,1.0683242,0.9134006,0.6159279,1.142811,1.0179833,0.9847059,1.1538281,1.2098202,1.3744365,1.737847,1.3060532,1.2010056,1.1167845,1.3323189,1.5516802,1.3150457,1.3498901,1.2726535,1.1258453,0.93468904,0.8362897,0.21174051,0.0107013695,301.46484,315.8203,430.66406,1105.3711,0.18553375,769.09296,3.2539604,2868570.8,4.992303,30.723518,-0.03346691,0.66151124,0.10533013,12.380376,13.462153,-2.1821947,-0.72015166,-9.122115,-25.613312,-14.794766,-10.838268,-11.146853,-11.320645,-5.1518407,-17.281225,-9.303655,0.7899289
324.32062,0.7968783,0.08181662,0.075665854,0.12899078,5.5421143,1.0468655,1.0586838,0.026436515,0.055429578,0.07754808,0.18479417,0.59176517,0.9158015,0.717542,1.0323809,0.8866408,0.5867693,1.1677017,1.1292886,1.1823258,1.1938576,1.2406751,1.3968673,1.7448415,1.3185593,1.2678584,1.1359285,1.3295027,1.4745188,1.3792052,1.441423,1.3192288,1.0749894,0.9250873,0.81067634,0.17524926,0.023678085,301.46484,301.46484,703.41797,1794.4336,0.20551084,919.7553,3.7069147,3297699.8,4.2266593,23.51571,-0.0298263,0.75657576,0.11854839,10.556066,8.723588,-2.1657052,2.2074194,-3.072031,-23.331446,-14.4184265,-13.430138,-13.930369,-5.8642316,-6.6094155,-15.335944,-12.669067,-0.4792124
330.87054,0.8245015,0.09792241,0.094691336,0.23327726,3.9178228,1.1617049,1.1164347,0.030644407,0.048122954,0.08090994,0.18831706,0.5788872,0.8256636,0.671756,0.9921271,0.8866095,0.5937915,1.2658015,1.2538992,1.5087389,1.3222383,1.3017434,1.5810896,1.8017021,1.3855519,1.4247583,1.2018912,1.3683691,1.441461,1.5480627,1.6269077,1.3686037,1.0295731,0.9632535,0.81559706,0.24088359,0.0370484,301.46484,315.8203,717.77344,2009.7656,0.2662452,926.87994,3.7907426,3163865.2,4.4019456,26.586512,-0.04206812,0.76508045,0.12267181,10.877738,6.691279,-4.41921,1.6105471,-3.1945267,-22.012932,-13.268489,-14.059457,-14.599887,-4.4621816,-9.366918,-13.070216,-12.334144,1.1006685
331.28513,0.84711504,0.07909512,0.09228455,0.22860503,3.3800926,1.2780176,1.2099528,0.037935775,0.04031242,0.09021652,0.18979011,0.58710104,0.8167393,0.67552954,0.95153236,0.9348987,0.6738413,1.4481058,1.3715272,1.9375452,1.4940645,1.3577203,1.9031992,1.9090782,1.506094,1.6588367,1.2852829,1.4464442,1.4339069,1.7354813,1.8315392,1.3896223,0.99448377,1.0078061,0.82838887,0.42707494,0.050286483,301.46484,330.17578,631.6406,1564.7461,0.2736394,799.7588,3.4526422,2449407.2,5.553921,40.54192,-0.07067436,0.6811417,0.1622694,13.225826,4.912401,-3.71146,3.199213,-2.7452934,-19.7129,-12.76612,-16.431183,-18.09631,-2.705094,-8.695366,-12.474163,-8.626863,5.967425
331.58493,0.85172963,0.052779283,0.061249048,0.21589786,6.337368,1.3187169,1.2970939,0.04593587,0.03325775,0.10318173,0.18876362,0.61342245,0.9057242,0.76316994,0.93089175,1.0399882,0.77883273,1.6139501,1.4515551,2.3421032,1.6543955,1.3968806,2.2366116,2.0490627,1.6141394,1.8577132,1.3203367,1.5228758,1.4258434,1.8476535,1.890195,1.3411974,0.9738099,1.0308013,0.8313408,0.6313005,0.052224804,301.46484,344.53125,358.88672,890.03906,0.27285507,640.358,2.8836396,1960200.4,6.7995543,54.710663,-0.100438215,0.58175033,0.27522084,15.406761,5.3221345,-5.613527,1.8099728,-7.7491155,-26.789835,-16.903631,-13.625835,-18.304739,-3.2014847,-6.2178617,-13.124885,-4.5770097,8.354136
331.8887,0.85220975,0.025683196,0.030232057,0.12004039,9.64091,1.3184958,1.3346766,0.047765985,0.029478459,0.11670906,0.18899268,0.6424146,1.0367166,0.89623743,0.9470117,1.1836141,0.8862564,1.6718575,1.4615077,2.5054452,1.7128668,1.4175124,2.4651175,2.1427271,1.6260532,1.9421072,1.2743244,1.509559,1.4085907,1.8535056,1.8121713,1.2429619,0.9480049,0.9977321,0.8115948,0.696757,0.04922532,301.46484,344.53125,344.53125,689.0625,0.20531642,614.7393,2.7894275,1955342.4,7.336792,62.185608,-0.11053568,0.5648987,0.3400223,17.183126,5.423656,-4.872338,2.07549,-9.154089,-28.376656,-13.800613,-9.646443,-20.488703,-1.3781551,-5.669604,-11.736344,-4.96999,7.5015006
332.0173,0.84982544,0.016172348,0.01639288,0.14014827,10.773519,1.281597,1.3225919,0.045752417,0.028596625,0.12414708,0.18514673,0.64212114,1.1169277,1.0019294,0.97298557,1.2705704,0.9358509,1.6207649,1.4155296,2.4258206,1.6822454,1.4162401,2.583238,2.2219129,1.575849,1.9343308,1.2025776,1.4534498,1.3956305,1.7953142,1.6673579,1.1443138,0.918818,0.9187558,0.7655613,0.59321856,0.04711972,315.8203,344.53125,358.88672,890.03906,0.23942049,642.4585,2.8593283,1955099.0,7.136543,59.82378,-0.095032096,0.58517075,0.32327703,16.518896,3.874438,-4.0812383,0.547115,-11.706157,-31.099726,-12.994815,-10.019086,-19.234015,-2.2145083,-2.3330338,-10.757319,-5.4683533,7.7561946
331.86237,0.85758024,0.018794682,0.016039295,0.15875381,9.982272,1.2596806,1.2758403,0.046454128,0.025825145,0.12563927,0.19234963,0.6192412,1.1213702,1.0560721,0.9891839,1.3045725,0.949234,1.4947277,1.3278434,2.2042747,1.5848731,1.3594308,2.6174483,2.24382,1.5022198,1.9046046,1.1586065,1.3487444,1.3666936,1.6753997,1.5114714,1.09018,0.8843522,0.82692343,0.71257,0.65027016,0.04438861,315.8203,344.53125,358.88672,875.6836,0.31986365,588.69147,2.803215,1536039.6,8.541308,92.90839,-0.10387505,0.54658926,0.34355327,18.534483,5.058497,-1.4178833,3.1194336,-13.104638,-28.386137,-9.19098,-12.467715,-17.823547,-3.0539932,-4.5800095,-12.886523,-8.111423,7.8714676
331.63367,0.867248,0.02407994,0.012114351,0.1469082,9.64321,1.2403536,1.2247387,0.04912455,0.024817334,0.12805583,0.22273664,0.58193207,1.0769744,1.061124,0.9689345,1.2740983,0.948644,1.3846846,1.2244081,2.0071986,1.4857236,1.2391726,2.5956976,2.2417574,1.4822946,1.9018178,1.1692346,1.2784165,1.315434,1.5303936,1.3847814,1.0886532,0.85023636,0.74383307,0.6569672,0.66874784,0.042293858,315.8203,344.53125,358.88672,861.3281,0.34046677,545.3827,2.7092865,1108425.4,9.350759,114.70881,-0.10725155,0.51628816,0.3837013,19.360619,6.253778,1.1733831,3.5393221,-13.941281,-27.648232,-6.933822,-13.763873,-14.83028,-3.8402288,-2.708133,-13.438793,-9.730441,11.32867
331.5115,0.8763601,0.031289622,0.023675153,0.13640359,9.550172,1.2488791,1.1788243,0.053821083,0.02330562,0.13127089,0.2526561,0.5708274,1.0587136,1.0693218,0.93635225,1.2389449,0.9408109,1.2769266,1.1065668,1.8740005,1.4217577,1.0911707,2.5202258,2.1930056,1.495462,1.8898191,1.1956712,1.2424222,1.26037,1.3896976,1.2615637,1.1056463,0.8220105,0.69053084,0.6136849,0.9109841,0.0404233,301.46484,344.53125,344.53125,559.8633,0.34040585,453.8976,2.3929842,549581.3,11.109113,157.82411,-0.14004463,0.45210138,0.53014225,20.27316,7.431196,2.5191662,3.5290372,-16.666733,-28.286787,-9.16629,-14.864861,-16.396978,-3.1085193,-3.729808,-16.57654,-9.707111,14.290629
331.6028,0.8785403,0.036528785,0.028274013,0.08449471,11.5266905,1.2366433,1.1414742,0.05679371,0.022549761,0.1298778,0.2693808,0.58567506,1.0707213,1.0775714,0.9159004,1.2148772,0.93602973,1.1811401,1.0089366,1.7757841,1.3674341,0.97472167,2.4043407,2.1157167,1.5243548,1.8582768,1.1959201,1.248125,1.2330583,1.2947558,1.1741258,1.1031642,0.7841968,0.65042603,0.58382225,0.99929667,0.037372217,301.46484,344.53125,344.53125,473.73047,0.24221206,436.61874,2.2224677,405602.22,11.854847,190.36226,-0.15003695,0.4410123,0.5923142,19.747162,5.7692165,2.5412085,-0.5144294,-19.43511,-32.392445,-13.078082,-16.176746,-19.988096,-4.2962,-4.737642,-18.655851,-10.583369,14.961251
331.84305,0.87861353,0.026120858,0.025040552,0.10800237,13.297803,1.2307684,1.1138543,0.05725317,0.02116402,0.12015594,0.25044116,0.60602,1.0860081,1.0837065,0.902661,1.1790332,0.9097912,1.0942131,0.9332239,1.6901331,1.3118714,0.93403864,2.2858605,2.029341,1.5464407,1.8066965,1.1719843,1.3004757,1.2745937,1.2847596,1.1262637,1.0807122,0.7599675,0.6245198,0.56730235,1.1035328,0.035436258,301.46484,344.53125,344.53125,387.59766,0.21370655,417.8755,2.0474093,318407.88,12.243201,204.42683,-0.16091943,0.42710063,0.6234925,18.686548,5.501726,2.9886544,-1.6432732,-20.282257,-36.422817,-17.20667,-15.457995,-22.818384,-5.295755,-4.390644,-19.546259,-7.1799965,14.692436
