F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.008410377,1.2427336,2.6965246e-05,0.281809,0.1395068,0.52214116,1.1105384,1.4433936,1.5932382,2.127828,1.3709731,0.99010926,1.1707217,1.3671376,1.0705963,1.3417352,1.5376459,1.283764,1.4830853,1.6820313,1.349415,1.4549397,1.5650114,1.4861151,1.3162555,1.3475946,1.1582279,0.93293566,0.77104545,0.6950893,1.9656528e-07,5.8388636e-09,272.7539,373.2422,4694.2383,16164.258,0.00026180176,3691.7888,7.037124,39118744.0,1.6482671,4.27731,-2.562293e-08,2.5584984,8.6489216e-08,12.197137,15.710033,3.4638052,-5.322578,-20.472576,-20.519588,-26.03575,-17.891954,-12.579377,-6.218003,-1.3891445,-3.173935,-8.9299345,-6.798235
0.0,0.0,0.0,0.0,0.0,-100.0,0.008574189,1.2547042,2.820166e-05,0.27034518,0.14574671,0.51846814,1.0861757,1.4163055,1.595922,2.1289337,1.3931938,1.0154386,1.2647746,1.4575329,1.1225138,1.4350305,1.530611,1.3398801,1.5532707,1.6236515,1.363388,1.4663788,1.5789045,1.4703947,1.2771968,1.331148,1.1282171,0.93211216,0.7768004,0.6703213,2.0714374e-07,5.475728e-09,272.7539,373.2422,2296.875,15920.215,0.0002925206,3271.1106,6.6618295,36665428.0,1.8021736,4.613691,-2.7491813e-08,2.2786682,9.3153716e-08,12.790479,17.11742,3.5766041,-6.838127,-20.975208,-22.82186,-23.714891,-14.306581,-12.835957,-9.3603325,-1.0873002,-7.1123962,-10.74424,-6.6768394
0.0,0.0,0.0,0.0,0.0,-100.0,0.008580535,1.2526697,3.0262168e-05,0.26203075,0.15073384,0.5347276,1.0692359,1.3889546,1.581564,2.107137,1.4447922,1.1232395,1.3073906,1.4455334,1.14302,1.4494358,1.4281317,1.3968945,1.5338092,1.4944301,1.3083136,1.4768902,1.596501,1.4694115,1.3150964,1.3022225,1.1121377,0.94987935,0.79071903,0.64920795,2.4295548e-07,4.2238804e-09,272.7539,373.2422,2296.875,15934.57,0.00031437774,3179.5442,6.4397235,36144412.0,1.8713074,4.880735,-3.2276443e-08,2.213962,1.0547864e-07,13.9458475,20.233868,2.620222,-9.592551,-20.446402,-22.210875,-20.72941,-9.868691,-11.1068,-11.284855,-5.5371747,-6.583952,-10.073844,-4.8732495
0.0,0.0,0.0,0.0,0.0,-100.0,0.009087198,1.2505928,3.253033e-05,0.2569917,0.1545162,0.5611513,1.0586829,1.3683528,1.584073,2.103996,1.5510116,1.3372513,1.272957,1.3707632,1.1415814,1.4078159,1.3133032,1.4063228,1.4415587,1.3788338,1.2603465,1.5008802,1.5965849,1.5086921,1.3706717,1.2889732,1.1375991,0.98121905,0.7801657,0.6381095,3.1388507e-07,4.6789506e-09,272.7539,373.2422,2282.5195,11541.797,0.0003228822,2884.3289,6.051534,32273712.0,2.1565526,6.3976703,-4.2202533e-08,2.027851,1.5598665e-07,14.547458,20.180279,1.8990792,-13.681821,-21.39244,-23.75043,-20.058767,-10.926646,-8.803537,-12.839892,-7.6133733,-9.290912,-9.8836565,-4.306599
0.0,0.0,0.0,0.0,0.0,-100.0,0.009188175,1.25359,3.4243058e-05,0.2489292,0.15305679,0.5708532,1.036265,1.3384953,1.6030718,2.1064055,1.649948,1.4966208,1.2446232,1.3735536,1.1260964,1.333765,1.2986217,1.3893377,1.3487831,1.339064,1.2551081,1.5087857,1.5530492,1.5779508,1.440465,1.304814,1.1711777,0.98875016,0.75819683,0.62647986,3.251554e-07,5.1297957e-09,287.10938,373.2422,531.15234,11570.508,0.0003723083,2638.922,5.7944455,30382392.0,2.2873423,6.8086047,-4.3514603e-08,1.8648825,1.6336706e-07,14.891122,18.993208,1.288463,-15.9393015,-20.368807,-23.239838,-21.78016,-13.030253,-13.696766,-9.537442,-5.965218,-5.031277,-8.943036,-11.598735
0.0,0.0,0.0,0.0,0.0,-100.0,0.009330467,1.2569255,3.4875167e-05,0.23796926,0.15302564,0.56527215,1.00771,1.3074492,1.6133466,2.092534,1.7025751,1.6006218,1.2829374,1.4737452,1.120303,1.2485176,1.2950869,1.3099674,1.2792306,1.3382374,1.3165481,1.4924272,1.5114015,1.6580964,1.4932836,1.3290823,1.1566734,0.9703868,0.74113894,0.62046534,3.5103372e-07,5.3150058e-09,287.10938,373.2422,516.7969,9546.387,0.00040229794,2412.1711,5.6761513,27279918.0,2.472893,7.7444854,-4.850514e-08,1.7229403,2.0055107e-07,15.917279,20.369123,1.1223038,-17.794401,-20.628014,-17.30633,-19.302252,-13.462491,-17.343515,-5.9050574,-5.5785403,-6.686129,-6.5239863,-11.354233
0.0,0.0,0.0,0.0,0.0,-100.0,0.009377475,1.2556666,3.5763685e-05,0.23053665,0.16163404,0.5604508,0.9754737,1.266921,1.6002326,2.054479,1.7023238,1.5975204,1.3615378,1.5882221,1.125307,1.1627535,1.2852765,1.2431151,1.2721859,1.3787247,1.4115056,1.4734005,1.4954085,1.6885084,1.5416384,1.3410116,1.092874,0.926101,0.73032993,0.61039525,3.8194972e-07,5.472964e-09,287.10938,373.2422,516.7969,8814.258,0.0004001916,2327.2559,5.57176,26052544.0,2.5829298,8.489468,-5.3821193e-08,1.6702038,2.1322678e-07,17.25014,20.72644,4.128526,-16.122683,-20.046934,-14.4867525,-16.632284,-11.631921,-16.363474,-1.9836522,-4.7658134,-3.226329,-6.511287,-11.853043
0.0,0.0,0.0,0.0,0.0,-100.0,0.009453152,1.2421077,3.6896305e-05,0.21655329,0.17877738,0.56164294,0.9468867,1.227501,1.540665,1.9746696,1.6707798,1.5873059,1.4180709,1.6582521,1.119397,1.0964891,1.225941,1.1950506,1.3033401,1.3934225,1.4440492,1.4526248,1.4952554,1.633934,1.5533957,1.353208,1.0333775,0.88584167,0.7405429,0.6043748,3.8854014e-07,5.2468194e-09,272.7539,373.2422,516.7969,8426.66,0.0004038666,2318.295,5.448584,25774854.0,2.570824,8.443403,-5.4890418e-08,1.6678561,2.081752e-07,17.473045,22.127756,2.3352067,-15.89637,-19.788881,-14.4985,-13.850113,-12.373874,-15.732425,-5.9407253,-2.9606857,-4.985041,-10.075746,-7.645205
0.0,0.0,0.0,0.0,0.0,-100.0,0.0095826015,1.2296525,3.7962152e-05,0.20710506,0.19121058,0.55369973,0.92067814,1.1913633,1.4800836,1.9028095,1.6449808,1.5789093,1.4277445,1.654149,1.1250533,1.0902182,1.1483101,1.1990774,1.3557272,1.3777784,1.4352999,1.4684283,1.5209748,1.5464267,1.5235103,1.373012,1.0350765,0.8760063,0.7527218,0.5977139,4.046136e-07,5.597063e-09,272.7539,373.2422,531.15234,5612.9883,0.00037997277,2216.2427,5.386411,24448744.0,2.723853,9.36605,-5.6145314e-08,1.6023407,1.8862652e-07,16.94151,20.954523,1.6084847,-16.988012,-20.333937,-17.694826,-16.351263,-15.179962,-14.24812,-6.405325,-1.6820765,-2.8540623,-13.096789,-8.441658
0.0,0.0,0.0,0.0,0.0,-100.0,0.009968097,1.2261761,3.9745657e-05,0.19727892,0.18818438,0.52718693,0.89322,1.15867,1.4414291,1.8563122,1.6268263,1.5570341,1.4331803,1.6711603,1.1392463,1.1224072,1.1121715,1.2715155,1.3941865,1.3494593,1.4036366,1.4739252,1.5601903,1.4755799,1.4852527,1.3961658,1.0998462,0.8932999,0.7581745,0.5923188,4.6626943e-07,6.8582806e-09,272.7539,373.2422,545.5078,5598.633,0.00040163295,2090.638,5.266397,22455522.0,3.001796,11.5559845,-6.459321e-08,1.5252632,2.210342e-07,17.122091,20.396217,-1.3149933,-18.254313,-20.848282,-19.42572,-15.1226425,-16.09464,-16.14562,-8.531021,-0.3404719,-3.4983728,-13.676941,-8.426148
0.0,0.0,0.0,0.0,0.0,-100.0,0.010432426,1.2398459,4.0784482e-05,0.19576721,0.18413699,0.5083797,0.8797676,1.1235899,1.4408256,1.8260074,1.5870699,1.5565723,1.4906951,1.7442088,1.1845016,1.1824054,1.1059648,1.3798518,1.409061,1.3454589,1.4261652,1.4685287,1.5977441,1.4731542,1.4646336,1.4010025,1.1746511,0.92440575,0.76251554,0.5946977,4.8712303e-07,9.365812e-09,258.39844,358.88672,516.7969,4191.797,0.0004018206,1657.4825,4.9374804,17986410.0,3.3192027,13.012817,-7.022953e-08,1.2358242,2.418857e-07,18.487463,19.970316,0.95200825,-15.477162,-17.656631,-14.611565,-14.646901,-16.190907,-15.473098,-5.4751763,1.8187855,-0.51868755,-10.352523,-10.881366
0.0,0.0,0.0,0.0,0.0,-100.0,0.0106430305,1.2609788,4.1664098e-05,0.19639707,0.1939136,0.5133055,0.86789364,1.0771617,1.4598222,1.8156484,1.5415426,1.5531472,1.5841576,1.8558224,1.2591019,1.2554053,1.1652082,1.4464463,1.4043503,1.3844347,1.487044,1.4717313,1.6236038,1.4884645,1.4222516,1.3884945,1.2296447,0.9412406,0.7601104,0.59550154,4.9922636e-07,1.0238909e-08,258.39844,358.88672,516.7969,4120.0195,0.00037133627,1627.3844,4.966469,17457840.0,3.375579,13.409176,-7.3416935e-08,1.219097,2.5286633e-07,19.763336,20.090515,-0.4154108,-13.682157,-15.760335,-12.523076,-13.460354,-17.265738,-9.351109,-5.997481,2.8009071,-0.19591653,-11.439036,-8.402535
0.0,0.0,0.0,0.0,0.0,-100.0,0.010562286,1.2690507,4.3414897e-05,0.19463341,0.21201791,0.5307141,0.8575055,1.0343308,1.4671122,1.8003074,1.5000143,1.5717874,1.6179905,1.8894805,1.3635492,1.3043308,1.2295853,1.4240545,1.3540939,1.3922337,1.5219196,1.4793724,1.6179582,1.4919153,1.3484697,1.386392,1.2608633,0.9632719,0.7742358,0.6018153,5.5153123e-07,8.4559595e-09,258.39844,358.88672,516.7969,4120.0195,0.00038872682,1691.7975,4.9252567,18487864.0,3.2309449,12.155404,-7.917129e-08,1.2602625,2.8069172e-07,19.513369,22.694304,-1.8575977,-14.573583,-15.98569,-13.352229,-17.30413,-17.805563,-4.1572447,-5.022404,-0.2016929,-1.0980864,-11.735423,-7.843395
0.0,0.0,0.0,0.0,0.0,-100.0,0.010495774,1.2551732,4.5029883e-05,0.18745275,0.22579922,0.53861886,0.83656883,0.9948647,1.4554275,1.7797769,1.4612247,1.5609423,1.5568911,1.7834164,1.4432138,1.3214562,1.271498,1.3175325,1.2751032,1.3906728,1.5503044,1.5033551,1.5969834,1.4543061,1.2641997,1.3889017,1.2722683,0.99475414,0.7860047,0.6104211,5.646586e-07,6.5778045e-09,272.7539,373.2422,531.15234,5325.879,0.0004018724,1868.4811,4.8270297,20814562.0,3.075249,11.320058,-7.988094e-08,1.3744525,2.834823e-07,19.29743,23.61313,-0.9981065,-15.025224,-19.451056,-13.586423,-15.961224,-18.742876,-0.31034073,-4.2578707,-3.4555025,-3.1724064,-9.4155245,-6.0887656
0.0,0.0,0.0,0.0,0.0,-100.0,0.01058438,1.2263575,4.6192043e-05,0.18090199,0.22821522,0.52173513,0.7996846,0.9578015,1.4309944,1.7576975,1.449186,1.5530329,1.4366541,1.5802579,1.4630791,1.2789845,1.2605134,1.2055818,1.185753,1.3674396,1.5740625,1.5095516,1.5819798,1.4367294,1.2297975,1.3736883,1.2654228,1.0324985,0.7828211,0.62213355,5.7690244e-07,6.2542327e-09,272.7539,373.2422,531.15234,5311.5234,0.00039651562,1871.4064,4.841066,20828974.0,3.070688,11.268626,-8.227437e-08,1.3770031,3.168988e-07,19.480356,24.428001,1.2957703,-17.68738,-19.68223,-11.300906,-15.671313,-14.263696,-0.99580413,-2.4750946,-1.7311774,-2.9402478,-6.3550057,-7.2925315
0.0,0.0,0.0,0.0,0.0,-100.0,0.011046174,1.2082721,4.8445563e-05,0.17498112,0.23759942,0.5106029,0.77058744,0.92776805,1.4095554,1.7283977,1.4375509,1.5377531,1.3944002,1.4491434,1.3902287,1.2201725,1.2433146,1.1753219,1.1627885,1.3990735,1.6292614,1.5217127,1.5797272,1.4693705,1.2638181,1.3115185,1.2171217,1.0363153,0.76335925,0.62861055,6.767504e-07,9.534983e-09,272.7539,373.2422,531.15234,5311.5234,0.00043922686,1746.0941,4.805671,19091068.0,3.4500542,14.616988,-9.9588306e-08,1.2949214,3.006855e-07,21.360254,22.736242,3.2899523,-15.55801,-19.929749,-7.8333626,-11.319962,-11.372615,-6.029783,-3.183547,2.9712274,0.591111,-4.712416,-9.893388
0.0,0.0,0.0,0.0,0.0,-100.0,0.011509133,1.212769,5.06092e-05,0.17460318,0.25596496,0.5107644,0.76038194,0.91407293,1.4025778,1.7009293,1.4426223,1.5690598,1.4910197,1.4940858,1.3138536,1.1773793,1.2658108,1.2237328,1.1901855,1.4338259,1.6576983,1.5436758,1.5709081,1.5423964,1.3072659,1.2255515,1.1582106,1.0046715,0.7449098,0.6304389,7.475503e-07,1.2599507e-08,258.39844,358.88672,516.7969,775.1953,0.00043425252,1360.7662,4.5118647,14211392.0,3.9029353,17.317535,-1.1100471e-07,1.0466785,3.2672656e-07,22.755575,22.998032,-0.59109116,-16.690609,-17.590565,-5.671377,-13.828922,-10.590648,-9.369956,-5.3913054,4.4217916,3.6093645,-4.719094,-11.935596
0.0,0.0,0.0,0.0,0.0,-100.0,0.011697826,1.2273476,5.272018e-05,0.17296548,0.26548818,0.5081325,0.7577727,0.9097535,1.398943,1.6739612,1.4694909,1.6461648,1.6466244,1.6770865,1.2882524,1.188518,1.3304678,1.282461,1.2174896,1.4206156,1.6172771,1.5772299,1.4963436,1.5948739,1.3440351,1.1622823,1.1009198,0.9570938,0.75025773,0.6295004,7.6649985e-07,1.4201086e-08,272.7539,430.66406,516.7969,775.1953,0.00041633195,1303.8639,4.478005,13124204.0,4.031309,18.266478,-1.1286952e-07,1.0168389,3.4190734e-07,23.387445,21.705378,-4.8656235,-16.866081,-17.120872,-6.7615204,-13.898463,-12.131905,-8.574857,-4.85298,0.25534073,3.0338218,-3.3396225,-13.812901
0.0,0.0,0.0,0.0,0.0,-100.0,0.011683244,1.234912,5.393088e-05,0.16956411,0.2596595,0.5022093,0.75543195,0.9060342,1.384852,1.6442722,1.4951701,1.7269244,1.7185072,1.8166486,1.3219948,1.2400013,1.384562,1.2775434,1.2432615,1.3954481,1.5536152,1.6228687,1.404881,1.5662583,1.3767875,1.1428854,1.054077,0.9265978,0.76770854,0.619513,8.165859e-07,1.1697815e-08,272.7539,430.66406,516.7969,775.1953,0.00043967538,1278.115,4.4220943,12701079.0,4.12744,19.325882,-1.2157692e-07,1.0004538,3.6815482e-07,23.381332,22.316145,-2.595483,-18.431395,-17.513533,-6.984922,-14.770162,-13.36,-5.6736107,-1.7954549,-2.331506,-1.4930264,-3.8346765,-12.53464
0.0,0.0,0.0,0.0,0.0,-100.0,0.011716685,1.2242665,5.3988868e-05,0.16187957,0.24011718,0.48958346,0.7478857,0.88966244,1.3565197,1.6136317,1.5240039,1.7961445,1.6456441,1.8240143,1.3777977,1.2641257,1.3725799,1.1882132,1.2711393,1.3476456,1.4821229,1.6289586,1.3374485,1.4973558,1.4236864,1.1745678,1.0363215,0.9226529,0.77596813,0.60314125,8.461305e-07,9.982394e-09,272.7539,430.66406,516.7969,703.41797,0.00044475566,1236.1158,4.293898,12076633.0,4.2152762,20.003336,-1.2690118e-07,0.9749448,3.9235803e-07,23.664839,23.654694,-2.8399897,-20.09761,-17.835909,-9.412322,-10.687131,-13.893247,-6.930221,-1.1874715,-2.6065378,-4.9250274,-7.7234993,-9.811301
0.0,0.0,0.0,0.0,0.0,-100.0,0.012076718,1.2093425,5.439651e-05,0.15280928,0.22451095,0.48732457,0.73189765,0.86317617,1.3263808,1.5886235,1.5419456,1.7764629,1.5381322,1.7453871,1.4170946,1.2527889,1.3348961,1.136249,1.3287498,1.3343171,1.4468864,1.5748008,1.3487295,1.427715,1.4514233,1.2156287,1.0474769,0.9406871,0.77289385,0.5887266,9.1817634e-07,1.2905931e-08,272.7539,430.66406,531.15234,645.9961,0.00045251823,1180.5424,4.2027884,11249891.0,4.3855186,21.424234,-1.3726537e-07,0.940335,4.2402056e-07,23.751776,23.714249,-4.1171827,-18.445116,-17.814413,-10.073377,-11.204025,-12.836159,-7.3922043,-2.818472,2.8938053,-3.3519437,-9.863734,-11.320354
0.0,0.0,0.0,0.0,0.0,-100.0,0.012525324,1.2039638,5.6349756e-05,0.1419753,0.21031691,0.4787289,0.7169525,0.84048396,1.3149147,1.5724097,1.559934,1.7590799,1.5375867,1.7257417,1.4683018,1.1840887,1.2992368,1.1793333,1.3650767,1.3010315,1.3993658,1.4486442,1.3902918,1.3959988,1.45712,1.2692022,1.0877042,0.97284967,0.7733268,0.59533626,9.896556e-07,1.737604e-08,272.7539,430.66406,531.15234,645.9961,0.00044085225,1144.2194,4.172051,10429921.0,4.708435,25.374838,-1.4502443e-07,0.92259234,4.691476e-07,24.011017,23.22644,-10.872098,-20.388884,-16.730904,-11.886874,-8.816262,-13.317119,-13.875928,-4.8127427,4.569918,-0.100203834,-11.334717,-13.444066
0.0,0.0,0.0,0.0,0.0,-100.0,0.012923352,1.2157195,5.9529306e-05,0.12068532,0.19399625,0.45369923,0.7027462,0.8252389,1.3191905,1.5685743,1.5770928,1.734696,1.6724197,1.8100997,1.5825763,1.1623428,1.295786,1.3158814,1.3812507,1.2846408,1.3402914,1.3293189,1.3963761,1.3751713,1.4404025,1.3234987,1.1173723,0.9998862,0.78617865,0.6199791,1.0808986e-06,2.0905576e-08,287.10938,445.01953,531.15234,631.6406,0.00041331316,1116.9789,4.0036197,10192979.0,4.830993,26.321112,-1.5517755e-07,0.90452605,5.3803063e-07,24.348398,20.785807,-12.469711,-19.23948,-16.999496,-12.441535,-12.28209,-15.806777,-14.800076,-0.97644615,4.8160515,-0.9905207,-12.574353,-13.228729
0.0,0.0,0.0,0.0,0.0,-100.0,0.013008035,1.2312889,6.0141352e-05,0.09775763,0.18682633,0.43340778,0.6852278,0.8097164,1.319838,1.560338,1.5840745,1.7438159,1.8016657,1.8176051,1.7465943,1.2041125,1.2945473,1.472229,1.394673,1.3146396,1.2853562,1.2632005,1.3853441,1.356792,1.4271898,1.3778214,1.1051592,1.0087751,0.79807276,0.6364909,1.0804081e-06,1.64429e-08,272.7539,445.01953,531.15234,631.6406,0.0004459798,1086.7406,4.0578575,10029356.0,4.8971996,26.860779,-1.6288642e-07,0.87970036,5.225409e-07,25.412315,21.416206,-10.272712,-17.908941,-16.08972,-12.893532,-7.2744746,-10.874584,-11.853883,0.8639686,2.6626346,-4.425676,-11.47545,-7.502794
0.0,0.0,0.0,0.0,0.0,-100.0,0.013158835,1.2412168,6.787671e-05,0.078105316,0.1944751,0.43121997,0.66269684,0.7891014,1.3124479,1.5240558,1.5752988,1.7827913,1.8565549,1.7161674,1.888723,1.3280116,1.294925,1.5391008,1.4377804,1.378467,1.2474114,1.2559791,1.3633753,1.3583292,1.4138163,1.4126621,1.0795244,0.9964556,0.79849154,0.63377553,1.0007549e-06,1.4494009e-08,272.7539,473.73047,531.15234,631.6406,0.00047744636,1107.3057,4.329599,10401787.0,4.7550254,24.971853,-1.5612171e-07,0.8918504,4.3779247e-07,26.01333,21.147758,-9.011243,-15.414486,-13.6087675,-11.003644,-7.9640617,-8.553309,-6.5518126,1.7438701,2.6859362,-5.1974735,-6.267837,-3.777427
0.0,0.0,0.0,0.0,0.0,-100.0,0.015324631,1.2579855,9.608453e-05,0.06676745,0.22318332,0.46557608,0.64878875,0.8034417,1.371006,1.5491457,1.6210679,1.8240237,1.8506187,1.5417286,1.90967,1.5151716,1.339418,1.5602139,1.4835423,1.4493757,1.257774,1.2751743,1.3920512,1.3885723,1.3901876,1.3875136,1.0644109,0.9828251,0.79543144,0.61770934,3.2338082e-06,1.6741199e-08,330.17578,473.73047,531.15234,574.21875,0.0009702093,874.8682,3.867902,6756091.5,7.3258996,67.50812,-4.6544395e-07,0.74896574,1.4522778e-06,29.071203,23.066263,-8.749297,-17.02942,-17.20326,-13.700063,-7.7377396,-3.1777105,-2.4647064,-0.46287373,4.1367106,-2.9448836,-2.1860619,-4.832666
0.0,0.0,0.0,0.0,0.0,-100.0,0.017450966,1.2937434,0.00013434025,0.053917866,0.26594648,0.5230381,0.6419139,0.8650277,1.5723615,1.697649,1.7235342,1.8800806,1.8354527,1.4783665,1.7988261,1.6892384,1.4646745,1.5737962,1.5191689,1.4603367,1.296219,1.2967991,1.4339205,1.4378966,1.3950729,1.3346533,1.0683093,0.9671661,0.79898095,0.6189007,5.9924446e-06,2.2356659e-08,401.95312,473.73047,516.7969,545.5078,0.0011295861,665.61694,3.1768858,3306765.0,10.959569,143.09593,-8.502291e-07,0.6238873,3.00991e-06,31.157568,23.915894,-8.823792,-16.95816,-19.670502,-16.281637,-12.756396,0.36694622,-1.3255438,5.3108664,7.7197533,4.4055877,-1.665399,-8.51974
0.0,0.0,0.0,0.0,0.0,-100.0,0.019870037,1.3544039,0.00016785983,0.04446964,0.3166316,0.5747041,0.64911675,0.9735899,1.9576496,2.0178497,1.8475623,1.867671,1.8735355,1.6095748,1.7456155,1.8194474,1.5968672,1.630063,1.5647541,1.4499397,1.3427987,1.3316913,1.4662571,1.452014,1.412746,1.2741046,1.0665528,0.94018173,0.7995774,0.6340056,9.571259e-06,4.4940208e-08,473.73047,502.4414,516.7969,531.15234,0.0012789551,549.5135,2.5879195,1244921.0,14.480361,225.08574,-1.3565065e-06,0.5581692,4.9377354e-06,34.543987,23.999924,-9.4447775,-16.842484,-20.431885,-17.168251,-13.324383,-1.7796932,0.8272211,14.8442,16.817818,8.464313,-5.5602126,-8.387351
0.0,0.0,0.0,0.0,0.0,-100.0,0.021606287,1.4332261,0.00019119366,0.03728899,0.38447082,0.62241614,0.68395686,1.079318,2.4092305,2.3752754,1.9046488,1.8171507,1.9819237,1.888126,1.9365859,1.8856119,1.7355884,1.7223915,1.624127,1.4474784,1.3815999,1.3871317,1.4719771,1.423231,1.4420344,1.2514951,1.048483,0.91206646,0.791552,0.65600944,1.146946e-05,1.171776e-07,416.3086,488.08594,516.7969,516.7969,0.0010894192,506.7999,2.6070755,847901.25,16.848547,306.26694,-1.6796042e-06,0.52308005,6.3215653e-06,36.353313,22.934885,-10.233482,-12.121994,-13.422631,-12.881512,-16.540262,-6.4041996,1.2633992,19.310534,19.641665,12.201019,-5.747564,-10.072431
0.0,0.0,0.0,0.0,0.0,-100.0,0.023574382,1.5187734,0.00021761552,0.03527337,0.46724716,0.66590863,0.7645378,1.1348978,2.699418,2.5399425,1.8397379,1.7299815,2.2820852,2.2761755,2.452567,2.0227785,1.8881377,1.8246055,1.6612862,1.4605227,1.4198236,1.4575429,1.4474912,1.3715855,1.4588736,1.2620838,1.0376302,0.887628,0.7757047,0.6599138,1.2691246e-05,2.1011242e-07,344.53125,473.73047,516.7969,516.7969,0.0011825251,468.40857,2.830333,728064.06,17.93062,349.7832,-1.9869333e-06,0.4847081,7.1823265e-06,39.18733,21.141779,-12.08974,-8.835944,-4.483602,-9.941611,-17.655159,-12.824737,0.5339785,16.738462,17.996454,13.876386,-5.1100793,-12.332622
0.0,0.0,0.0,0.0,0.0,-100.0,0.026838252,1.6220087,0.00026504206,0.033383723,0.55264384,0.745028,0.93400127,1.1912011,2.75955,2.5002449,1.7680019,1.7339348,2.8344107,2.687806,3.0617554,2.3353937,2.1268814,1.9606619,1.6446615,1.4736913,1.4837717,1.5147341,1.4271045,1.3505068,1.4638551,1.3029,1.0360783,0.87900335,0.75987166,0.64453477,2.0321093e-05,3.3036486e-07,272.7539,401.95312,502.4414,516.7969,0.0019172471,411.02664,2.949937,496855.62,23.201513,661.62006,-3.3399126e-06,0.4297725,1.19863835e-05,41.999264,20.717154,-11.9578905,-5.9070764,1.2855395,-9.177037,-19.541113,-11.369555,-2.3139584,9.268497,9.1226425,15.318189,-1.9010386,-14.8217125
0.0,0.0,0.0,0.0,0.0,-100.0,0.028520586,1.718041,0.0003152019,0.032375917,0.6263103,0.8791074,1.1626501,1.2731198,2.6158345,2.3090055,1.7491328,1.8418694,3.4240017,3.0311422,3.370351,2.7796946,2.4354687,2.1265254,1.5986471,1.4721776,1.5618019,1.505956,1.4198351,1.3885299,1.4621414,1.3510222,1.0344309,0.87105244,0.75402313,0.6252312,2.3639235e-05,4.0391777e-07,244.04297,330.17578,488.08594,516.7969,0.0020588292,363.12732,3.0655835,370637.0,25.97,820.477,-4.290256e-06,0.3819568,1.3538029e-05,44.519836,21.740519,-11.184292,-3.6795962,3.5229912,-8.7871895,-16.16523,-8.530526,-6.477717,4.795641,6.9722595,12.3556795,-0.18704462,-14.19534
0.0,0.0,0.0,0.0,0.0,-100.0,0.031721104,1.7933836,0.00038367437,0.032627866,0.68014604,1.0228119,1.3970021,1.4398938,2.4800766,2.1866367,1.8318361,2.0662348,3.772847,3.1943798,3.3546941,3.1479065,2.6582751,2.2797735,1.5957049,1.4790096,1.6119351,1.4420929,1.4446694,1.4551277,1.4595896,1.3852869,1.0355228,0.86007005,0.73715764,0.60929173,3.796371e-05,4.1568669e-07,244.04297,272.7539,473.73047,516.7969,0.0027169392,339.28226,3.0695655,203836.08,31.666758,1219.6439,-6.541853e-06,0.3624572,1.9927407e-05,46.68333,22.7539,-10.276273,-4.823364,2.350542,-10.932675,-16.572042,-8.088769,-8.932325,3.4538403,5.6972656,10.379535,-0.04231872,-8.849454
