F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
347.1701,0.71240956,0.0,0.0,0.1393599,-32.137436,3.0122077,2.824684,0.09697311,0.061098512,0.11171955,0.7485835,0.9086554,1.2601722,0.93517476,0.8129804,1.0645605,1.3504869,2.2369313,2.510486,2.4616666,2.5458221,2.6230612,3.6288376,4.574465,4.6139293,5.6430798,7.2657533,6.4614205,5.404377,4.530277,3.8174608,3.1502495,2.1559174,1.5305077,1.0952016,0.71169215,1.1154877,129.19922,559.8633,1866.2109,3100.7812,0.8907297,1115.0548,4.983319,1795971.5,1.5687522,6.7662787,-0.38086867,0.7710824,0.7821793,9.393868,-6.898369,24.131279,0.9569536,9.736654,5.8844132,-5.683828,-13.910947,-8.758643,-9.035239,12.922748,3.8563604,7.31036,7.2267632
346.1049,0.7414896,0.0630752,0.0,0.2452466,0.8718769,2.8864353,2.6645322,0.0925346,0.052910056,0.11315117,0.56864625,0.8170046,1.3186772,0.96235985,0.7994749,1.0556685,1.27307,2.5883443,2.6594632,2.443031,2.5428689,2.4605725,3.4171324,4.252277,4.487905,5.3417397,6.5780845,6.274531,5.0012317,3.8717072,3.1513844,2.859603,2.1028721,1.3731092,0.96392316,0.5663429,1.0695676,114.84375,574.21875,1536.0352,3043.3594,0.88078517,1083.1509,4.7931104,1669751.5,1.6746856,7.6266456,-0.34025502,0.7611721,0.70521003,9.522961,-9.307545,19.18761,-1.8387896,5.3883014,9.671212,-2.685238,-9.783955,-8.081336,-7.903692,19.618599,4.887938,13.94222,6.629868
343.34705,0.74257535,0.0614032,0.033029176,0.2872729,-1.6911258,2.4425735,2.4018505,0.08538542,0.045603428,0.115116335,0.40955892,0.6928627,1.2797136,0.97654843,0.835972,1.16646,1.3088917,2.8668404,2.7878997,2.2869987,2.3644705,2.1788733,2.9836628,3.7136114,4.0952024,4.5519404,5.499987,5.547213,4.402966,3.2742355,2.5224168,2.4004261,2.0598757,1.2561793,0.87019134,0.44288656,0.595257,57.421875,258.39844,933.10547,2311.2305,0.7912879,790.4985,4.0781236,1455124.4,3.4483242,25.352777,-0.2967255,0.5941828,0.5837407,11.592904,-5.0444646,9.696134,-9.781512,4.743265,13.778848,0.43683064,-4.5605626,-3.6208951,-2.3900182,21.044369,3.1306455,19.090754,9.432012
341.6253,0.71877784,0.071210995,0.033029176,0.30901888,-34.07722,2.102786,2.050431,0.08057297,0.040564373,0.11838716,0.28666735,0.55030686,1.1241266,0.95273095,0.8950425,1.3897243,1.4299746,2.8726099,2.7305453,1.9919242,2.10833,1.7652173,2.3014266,2.8751504,3.3172019,3.5288727,4.3211513,4.48888,3.717046,2.651487,2.0074165,1.9092947,1.9947077,1.1643407,0.818646,0.22407264,0.3971826,43.066406,172.26562,818.2617,1607.8125,0.6041964,650.7415,3.5330029,1261300.1,5.1010685,46.40418,-0.28018078,0.5141045,0.50928813,13.629413,-0.44951025,0.4866158,-15.488002,4.580463,21.832474,-2.3327477,1.4520394,7.887682,-0.14996509,17.883604,-1.4569864,21.262629,15.396317
0.0,0.7229767,0.0,0.0,0.0,-30.739382,1.7941965,1.6757911,0.08033699,0.037414964,0.12167251,0.21115603,0.4473966,0.9313493,0.88402957,0.971098,1.6958832,1.6048476,2.538743,2.4346457,1.7643274,1.8415014,1.3027326,1.5866046,1.9247943,2.355517,2.4958916,3.1276891,3.4072583,3.048974,2.0790985,1.5770077,1.5264889,1.8033099,1.0905902,0.7979644,0.17037614,0.18050875,43.066406,86.13281,689.0625,832.6172,0.47980332,465.04526,2.995097,910860.75,6.8995214,71.52338,-0.27957878,0.40898362,0.4850831,16.655333,5.4313684,-7.0193024,-19.981703,4.6675363,23.948868,-4.5242634,12.523002,16.394222,2.9567535,15.372851,-10.13573,15.343352,18.125448
53.477882,0.7368166,0.0,0.0,0.042408515,-27.307587,1.6513315,1.3788384,0.08462819,0.03590325,0.12593731,0.18150552,0.39549413,0.76247567,0.806771,1.111793,2.0297475,1.7568775,2.086575,1.9671508,1.6596006,1.5868902,0.9113019,1.0628201,1.1742842,1.551385,1.732585,2.2931545,2.5926006,2.539557,1.6088266,1.2205353,1.3127813,1.5507625,1.0317427,0.7966418,0.1502413,0.09957021,43.066406,86.13281,689.0625,703.41797,0.40079483,422.49594,2.773845,657339.3,7.707915,95.017235,-0.3069075,0.38804618,0.51416355,18.090347,10.292306,-8.196521,-22.44133,2.520127,28.08951,-5.384212,19.012085,24.348135,4.7938056,12.218922,-15.75533,10.185971,15.839995
53.413837,0.76644015,0.0,0.0,0.042408515,9.030597,1.5952779,1.1967961,0.08898502,0.035651296,0.1279205,0.17755984,0.37158656,0.6296359,0.7286944,1.2991229,2.2494943,1.7611567,1.6396818,1.5082048,1.6766596,1.3635949,0.6985819,0.8323142,0.80235046,1.0776024,1.3762625,1.8312134,2.1293068,2.2112923,1.3191441,0.95976216,1.2216073,1.3218157,1.0011884,0.80094033,0.15977524,0.08569179,43.066406,129.19922,674.70703,689.0625,0.46343437,430.7189,2.6992385,588711.44,7.3485928,89.230156,-0.28946415,0.39841774,0.52993774,17.314459,10.649717,-7.204291,-21.391321,-0.16251032,25.589645,-7.3119454,22.293528,32.77761,8.524391,12.397984,-18.434128,4.499319,11.072324
53.24577,0.7690279,0.0,0.0,0.052272994,9.936964,1.6314007,1.1051807,0.09026807,0.036533132,0.12959385,0.18735369,0.37161028,0.5445212,0.67222923,1.4988877,2.3105872,1.6379042,1.2674074,1.1889361,1.7953258,1.1682631,0.6418031,0.7461505,0.66983795,0.8509095,1.3015896,1.606606,1.890102,2.0505402,1.1604003,0.83341736,1.1962894,1.2067605,0.99037796,0.8172949,0.19687133,0.11894632,43.066406,129.19922,660.35156,689.0625,0.46269166,427.51413,2.722442,588019.5,6.8317018,77.93758,-0.3169151,0.39239976,0.5714682,17.025421,11.578902,-6.636873,-17.457228,-0.9617183,24.761324,-10.947544,21.956568,39.13884,10.877656,10.765746,-22.57424,0.6161776,9.956613
52.84711,0.77258784,0.028419595,0.0,0.062137473,10.842319,1.6882089,1.0800076,0.08644056,0.03791887,0.12973043,0.19491178,0.3858329,0.49794635,0.64399004,1.6207843,2.1974869,1.4379406,1.0191313,1.0433238,2.0356538,1.1040597,0.70728225,0.74177164,0.67241913,0.76668626,1.4067106,1.5308849,1.8038076,2.0361803,1.0595727,0.7944632,1.2029686,1.2067642,0.98781615,0.8520785,0.22896092,0.19604962,43.066406,129.19922,645.9961,890.03906,0.43074986,459.92947,2.8258572,669444.56,5.6974607,50.95619,-0.2957177,0.41178313,0.5775513,16.674402,9.229889,-8.289287,-13.098863,0.9093024,22.117418,-18.440432,20.78281,41.010883,10.838543,12.643918,-24.887838,-0.24235582,10.705335
52.627792,0.7557066,0.0,0.028419595,0.07200196,-25.495865,1.7327762,1.0920616,0.08226732,0.038170826,0.13055144,0.19857515,0.40823054,0.4814475,0.64266557,1.6443814,2.0062463,1.2563728,0.90472895,1.0407938,2.4050446,1.1683308,0.8446708,0.7735165,0.7382922,0.74451995,1.5305538,1.4720265,1.7787204,2.1060798,0.9958315,0.7947176,1.2265948,1.2356932,0.98065686,0.8843575,0.23046346,0.29170382,43.066406,86.13281,645.9961,1091.0156,0.36107227,454.74976,2.861656,660068.7,5.375685,47.369232,-0.31868088,0.40054154,0.5456964,17.286009,7.7742157,-8.922078,-10.621665,5.443289,22.036652,-21.343523,18.605074,40.165863,13.842823,15.262001,-25.409296,-0.13041978,10.717869
0.0,0.7292319,0.0,0.0,0.0,-62.74938,1.7192577,1.1070771,0.080895714,0.036533132,0.13107601,0.19963779,0.4342763,0.48506364,0.6525934,1.592491,1.8026291,1.1257321,0.9061883,1.146089,2.7546883,1.2565686,0.97617704,0.7926342,0.7880152,0.7184115,1.5856,1.4062926,1.7689451,2.1780965,0.95296687,0.78795815,1.2447933,1.2519569,0.95167834,0.8934445,0.25741395,0.33604383,43.066406,86.13281,645.9961,1277.6367,0.3495202,487.125,2.9307687,693908.5,5.0974374,44.113903,-0.29301623,0.42640805,0.51361394,17.956749,7.831082,-11.5638075,-12.473824,9.032749,23.448038,-25.59453,14.772059,39.57769,11.366623,19.54275,-22.675257,-1.579619,7.5349984
0.0,0.71939975,0.0,0.0,0.0,-64.11343,1.703046,1.1068014,0.0836145,0.03388763,0.13060313,0.19906901,0.448437,0.48786888,0.65228224,1.5265039,1.6139674,1.016039,0.95051837,1.3130697,2.9466474,1.2870107,1.046517,0.79731005,0.79662174,0.67577106,1.6002156,1.333716,1.7764535,2.2050493,0.931047,0.7793029,1.2678708,1.2416242,0.89442235,0.85889775,0.30824557,0.3463218,43.066406,86.13281,645.9961,1263.2812,0.34046367,483.90274,2.9284313,697325.1,5.0147667,43.51428,-0.2906057,0.42107272,0.48975778,18.009554,8.767774,-11.070102,-13.930775,12.078442,24.957254,-25.3043,11.635089,42.139416,11.71238,22.247322,-22.081072,-5.7389126,5.0353227
52.341328,0.733542,0.0,0.0,0.00037102227,-28.227318,1.6894168,1.0897243,0.087267935,0.030234316,0.1290801,0.20521818,0.46369553,0.48810327,0.64739096,1.4998608,1.4817835,0.94614244,0.96641344,1.4732919,2.8601878,1.2072532,1.0320134,0.7760763,0.7652313,0.64950794,1.6145874,1.250514,1.8226603,2.1866324,0.90213966,0.7827599,1.3101622,1.2444024,0.8267862,0.80093807,0.40131915,0.2800675,43.066406,143.55469,645.9961,1234.5703,0.35525882,503.9,3.0178697,738926.25,4.930488,41.301193,-0.26556084,0.43900108,0.48631692,18.25603,10.794472,-9.528068,-16.44694,9.453649,24.747963,-23.131292,7.7102113,41.923325,9.501512,24.523918,-26.11998,-8.145606,4.277226
52.331593,0.76091176,0.0,0.0,0.00037102227,7.6592546,1.7371143,1.0702363,0.088105656,0.026832955,0.12641807,0.21768619,0.48793745,0.5001056,0.67982626,1.5657854,1.394441,0.9104226,0.9658177,1.5485306,2.5688667,1.08994,0.9689307,0.7427804,0.7548215,0.6784442,1.6296024,1.1575972,1.9007512,2.1447575,0.8669906,0.80115134,1.3701487,1.265292,0.7561156,0.7329857,0.888768,0.21915539,43.066406,287.10938,617.28516,1019.2383,0.5709608,485.54443,3.1331806,603881.0,5.5971947,55.858837,-0.31912705,0.4387453,0.58926827,20.07898,11.965469,-7.2140374,-19.505322,4.8371463,19.727663,-18.879642,3.727559,39.66609,12.8648615,28.906485,-27.66099,-6.042868,7.501133
52.300426,0.77295256,0.0,0.0,0.1502027,7.623773,1.5575434,1.0275935,0.08349971,0.024187453,0.12303194,0.24108225,0.5281467,0.5206848,0.7852548,1.6746677,1.2684604,0.8874399,0.9396431,1.4775275,2.0824912,0.96591586,0.9007824,0.7176611,0.78954345,0.7608395,1.5735372,1.0493302,1.8808075,1.9681983,0.81754714,0.816127,1.371068,1.2446843,0.6810083,0.6519537,0.99773747,0.11694672,43.066406,344.53125,574.21875,789.5508,0.75989884,428.28564,3.033086,476057.25,8.39301,129.67747,-0.28786922,0.40321305,0.5759067,23.06649,14.432023,-3.8279727,-16.950195,-2.6596334,11.76073,-15.494615,0.7386179,34.25389,9.075604,30.583681,-20.383974,-4.541205,4.307205
52.26187,0.73891765,0.0037225783,0.0,0.22511855,-28.262337,1.3190323,0.94190437,0.07490369,0.023053667,0.12019812,0.26459494,0.56675,0.5410623,0.9591772,1.7623343,1.0791061,0.8597953,0.9231233,1.2744191,1.5192925,0.8552825,0.83827907,0.7026083,0.825605,0.8224167,1.383789,0.93775624,1.6163287,1.5782534,0.74832654,0.79426926,1.2502097,1.1113819,0.597315,0.5578404,1.0058409,0.053519323,43.066406,287.10938,516.7969,559.8633,0.7820609,326.03586,2.7997322,269901.53,12.771686,276.9948,-0.28440347,0.3254437,0.5130851,27.5804,16.719007,-3.519459,-11.550572,-8.7268715,5.4220147,-9.053624,1.249602,31.186264,10.601684,25.770605,-4.5093465,-0.6264465,0.9064922
0.0,0.699296,0.0,0.0,0.0,-64.14891,1.0148648,0.8181489,0.06505517,0.030486269,0.11638614,0.27503204,0.5744611,0.5335193,1.0802592,1.700787,0.8393402,0.80525285,0.87312347,1.018323,0.9908612,0.76251507,0.7906802,0.7146227,0.8275635,0.83783525,1.1242167,0.8575681,1.1750716,1.0659882,0.66426283,0.74658275,1.020982,0.88707083,0.5225066,0.46705964,0.48719296,0.011151041,43.066406,129.19922,488.08594,545.5078,0.6308532,259.9761,2.5220532,260739.83,14.983528,335.8151,-0.17330353,0.2617124,0.2990461,28.429419,16.273188,-2.7425423,-2.8925202,-14.885085,2.9473584,-2.343732,1.4728342,27.642103,9.500276,14.820522,6.373407,1.2039502,-4.3274217
0.0,0.6952135,0.0,0.0,0.0,-63.34343,0.90289885,0.69636947,0.0578799,0.03943059,0.113276966,0.27028576,0.54893976,0.5034704,1.0510606,1.4480664,0.6415018,0.749366,0.79682773,0.80338126,0.63475215,0.6976387,0.7602919,0.76361436,0.81735975,0.81020045,0.87751454,0.80654186,0.75062966,0.6377377,0.59250146,0.69077414,0.7886842,0.66004515,0.4814403,0.40970364,0.2788289,0.00813966,43.066406,57.421875,344.53125,459.375,0.47015277,200.77095,2.3452523,227191.73,16.43203,388.0378,-0.14846183,0.19902642,0.16257845,28.548807,15.389221,-3.7171943,5.5368743,-14.620751,3.0432491,3.743164,4.4446797,20.0167,8.853011,9.391704,10.28994,2.125027,-1.0462438
52.327618,0.72895485,0.0,0.0,0.18961526,-26.685835,0.8457422,0.6199292,0.052428264,0.050894428,0.10850585,0.25546464,0.5053644,0.47430328,0.8920026,1.0902759,0.5263037,0.715589,0.73005766,0.6763506,0.4725052,0.68004006,0.7596321,0.8467466,0.86638165,0.81454045,0.7375993,0.78258103,0.5082009,0.42166063,0.5646022,0.66555303,0.6326363,0.5172794,0.4812809,0.3927031,0.13691702,0.008317443,43.066406,43.066406,272.7539,430.66406,0.45322573,202.19954,2.3417645,360262.38,14.67534,293.8184,-0.08920597,0.19237517,0.08320386,26.264067,12.63688,-2.355891,11.104164,-13.71561,3.695738,4.955999,3.775431,9.168817,3.8545659,4.909736,5.652803,4.0743737,1.4353685
52.512806,0.7587493,0.0,0.0,0.18961526,9.966625,0.8381011,0.5934368,0.047436375,0.057067275,0.10400516,0.2487486,0.48084787,0.4636674,0.7084711,0.75659966,0.4748156,0.7012668,0.68183255,0.6022634,0.43343103,0.6935571,0.7842025,0.9393096,0.9751999,0.8540692,0.6864396,0.7659714,0.4346435,0.374957,0.579417,0.68379563,0.58167315,0.47848773,0.5286417,0.41304255,0.10924614,0.007404829,43.066406,43.066406,157.91016,344.53125,0.37203875,202.55762,2.3333142,611686.06,13.286742,240.69525,-0.09264896,0.18329094,0.06829729,24.396204,15.6764765,-1.3431147,14.440692,-10.444392,3.3472307,4.774925,5.240256,7.1362915,-0.9529362,3.59686,0.27445427,5.8495865,6.68753
52.77556,0.74995327,0.0,0.0,0.1585225,9.134227,0.9032982,0.615647,0.043266747,0.062106326,0.10003974,0.24787807,0.47092697,0.46847877,0.59725326,0.55749005,0.46489248,0.7007446,0.6630033,0.5428861,0.45368513,0.73491806,0.8309865,1.0135802,1.0668837,0.94412464,0.7122142,0.77330667,0.47932053,0.44331583,0.6642805,0.77672815,0.6447658,0.54082716,0.6368765,0.47741547,0.09479594,0.008127567,43.066406,43.066406,258.39844,2569.629,0.3541783,651.7665,2.8022442,4359789.5,8.151907,101.809166,-0.070702516,0.50606936,0.065252215,18.204546,17.948818,-0.54441875,11.774407,-10.995923,1.0068724,3.0220032,6.4996552,10.90676,-1.163104,-1.1122719,-3.4778697,11.257041,7.2276955
53.00984,0.74460286,0.038383275,0.0,0.12742975,8.300362,1.0734816,0.6894159,0.04249951,0.06575964,0.09725833,0.250766,0.47606012,0.48393276,0.54768944,0.4899336,0.4661611,0.70974135,0.6674883,0.48748383,0.4912007,0.8040163,0.9009676,1.0811929,1.1211464,1.1075823,0.80822706,0.8475655,0.64648956,0.6072385,0.85791224,0.99067944,0.84233886,0.71686715,0.82805115,0.5968211,0.12753086,0.014252812,43.066406,57.421875,272.7539,4407.129,0.32424825,1013.30664,3.3179514,7280880.0,4.8443666,39.46883,-0.08333797,0.76483136,0.09001913,13.082562,20.903833,1.0075918,9.422284,-8.916038,-1.1745573,1.7736284,7.460481,11.991622,-4.466886,0.21781826,-4.19389,11.961255,10.413152
53.175404,0.7467599,0.0,0.038383275,0.19665428,6.494713,1.2319756,0.81134224,0.045915876,0.06311413,0.096509874,0.25298122,0.4815146,0.5102378,0.5330046,0.51941097,0.48501828,0.7420544,0.7203675,0.4827368,0.54966086,0.91599256,1.0389591,1.203095,1.1844478,1.371333,0.9528823,0.9871457,0.9155944,0.8341074,1.1511396,1.3058026,1.1083945,0.9582367,1.0454714,0.74879915,0.1470548,0.029537642,43.066406,114.84375,416.3086,4809.082,0.33378997,1169.4257,3.8454711,8033351.5,3.254465,14.435565,-0.07608011,0.88683337,0.09978324,11.696065,15.498731,0.28547373,8.688447,-8.223048,-1.9235216,1.4785689,7.8537736,7.586788,-3.3034935,0.39072192,-4.0981097,11.5517435,6.6326003
53.31665,0.74785376,0.010041397,0.0,0.24681294,-29.329462,1.4607053,0.9719849,0.051559404,0.061350465,0.09628183,0.255784,0.4957879,0.57021505,0.5314165,0.5876848,0.53416616,0.801496,0.8498182,0.56737995,0.64598644,1.121406,1.3232213,1.4519666,1.3606454,1.8303227,1.1972419,1.148261,1.2183031,1.112017,1.4866301,1.6630701,1.2708834,1.1495757,1.16192,0.84012645,0.24445291,0.084685095,43.066406,200.97656,488.08594,3029.004,0.37639204,889.3691,3.9718406,4719381.0,3.998907,22.487396,-0.10415993,0.6940492,0.17307615,14.347626,7.413002,3.2466643,9.033817,-5.658567,-4.730637,1.8862368,6.0001163,1.4318943,-1.2234672,-3.3587964,-6.9370284,17.052547,5.438162
0.0,0.74362653,0.0,0.0,0.0,-65.15319,1.6407242,1.1372415,0.054861262,0.06512976,0.09699301,0.26492226,0.5156142,0.66853714,0.537913,0.65824604,0.6347852,0.87926906,1.044791,0.73666936,0.7857687,1.4450651,1.8139305,1.8057404,1.6125652,2.4693458,1.5635853,1.2493501,1.4617442,1.4067947,1.7061205,1.8706976,1.2219878,1.172129,1.1224704,0.8232431,0.28481308,0.17384107,71.77734,287.10938,918.75,1909.2773,0.39656505,770.50775,4.107851,2197694.8,4.3074336,26.95459,-0.1155504,0.6144519,0.24051578,16.961634,-1.2453746,4.1661987,8.864808,-7.664778,-4.516976,-2.3929422,9.15141,0.0128419995,1.7217401,-9.637375,-10.322553,24.89689,0.69971114
0.0,0.70377547,0.0,0.0,0.0,-100.0,1.7226769,1.2703153,0.055512745,0.08150668,0.097590774,0.26333618,0.53490806,0.7858525,0.5534777,0.6974676,0.77871007,0.9326828,1.1878899,0.9120836,0.92784405,1.7827266,2.3474057,2.128237,1.825068,3.1633084,2.0656583,1.2789973,1.6152245,1.7293717,1.7667876,1.8661221,1.0166992,1.0509297,0.98929125,0.73052925,0.39029583,0.1935101,71.77734,315.8203,846.97266,1923.6328,0.44007668,725.05975,3.945502,1591896.6,4.4513893,29.912432,-0.13849549,0.5802372,0.33023682,17.017776,-3.052039,9.16722,7.0410247,-11.363988,-3.9563134,-8.715077,10.453446,-1.2847991,3.461332,-10.21391,-15.247302,30.425278,3.5984344
0.0,0.65373105,0.0,0.0,0.0,-100.0,1.683268,1.3462058,0.054203656,0.1101033,0.09741313,0.25917742,0.5520721,0.8881231,0.57727814,0.70922756,0.89785576,0.9530599,1.2414815,0.9983904,1.0271851,2.0192983,2.6680458,2.3137133,1.8497839,3.534481,2.4713962,1.2796743,1.7818031,2.0769608,1.7450399,1.7103014,0.8471989,0.924998,0.90563536,0.671755,0.38274264,0.17042463,100.48828,315.8203,861.3281,1995.4102,0.4300438,769.80176,3.997349,1835041.0,4.2637362,26.916468,-0.12353585,0.6152944,0.32160297,16.004868,-0.26039568,7.0445366,5.691078,-11.204864,-1.6280636,-16.81034,14.475968,-1.1471658,-1.8339558,-8.355287,-16.114103,28.535543,3.0552082
0.0,0.61318654,0.0,0.0,0.0,-100.0,1.6129112,1.3513986,0.053023368,0.1414714,0.096906744,0.2482907,0.5561399,0.9280136,0.5978102,0.6976951,0.92398643,0.9402985,1.1927497,0.97804254,1.0559267,2.0256736,2.5661037,2.2913468,1.6990987,3.365073,2.575154,1.33241,1.9924215,2.3476737,1.7757257,1.5482868,0.83388144,0.91345173,0.9359277,0.71827507,0.3759247,0.100566916,71.77734,301.46484,473.73047,2368.6523,0.44030678,779.86237,3.9226236,2481457.8,3.96751,22.898,-0.11659942,0.610645,0.28373393,12.500333,6.47854,6.4126534,4.3080306,-8.775412,-0.034659624,-18.912792,12.759853,0.33458677,-5.005244,-4.6402035,-12.57198,26.253855,7.329902
0.0,0.5879043,0.0,0.0,0.0,-100.0,1.6800174,1.3344321,0.053173155,0.17472915,0.09617106,0.25146186,0.55595857,0.8911805,0.6097259,0.68109494,0.8488126,0.93622303,1.1379038,0.8942161,1.030821,1.9008354,2.1957467,2.1390219,1.5029336,2.8317626,2.377794,1.4569136,2.2354505,2.4630182,1.973967,1.5609115,1.048464,1.0699295,1.1119349,0.89298373,0.28398368,0.088185124,129.19922,387.59766,2469.1406,4249.2188,0.4764619,1481.8047,4.6297216,5282310.0,2.509776,11.609757,-0.09638962,1.0917165,0.24423891,7.650726,12.749805,2.058421,5.1119275,-5.3979874,0.33232975,-16.006433,12.231113,2.711296,-9.430642,-7.6797867,-8.819728,21.805212,6.0915494
0.0,0.56596303,0.0,0.0,0.0,-100.0,1.6056509,1.3165683,0.05292886,0.19652306,0.09710006,0.26841536,0.53759044,0.77787966,0.60330415,0.66768575,0.7225736,0.91870564,1.0702146,0.80980206,0.9721515,1.6824679,1.79634,1.8817066,1.3657554,2.2091868,2.0277894,1.6193539,2.3744535,2.3511488,2.2636917,1.7311292,1.4874144,1.3606377,1.4331366,1.2011423,0.2039811,0.060043942,100.48828,373.2422,4565.039,6431.25,0.5142638,2297.9805,5.010155,9204729.0,1.3473291,4.711457,-0.0962949,1.6583277,0.2232881,3.451596,20.91368,0.92984146,9.042715,-4.9416733,2.5105753,-12.509427,11.500112,7.027716,-6.6230645,-3.509237,-4.9086933,13.607468,6.7643256
0.0,0.52890044,0.0,0.0,0.0,-100.0,1.4214627,1.2863462,0.05083445,0.2042076,0.09966868,0.28688622,0.5059099,0.6341468,0.57148904,0.6219666,0.5849529,0.85035324,0.9741619,0.7320018,0.87790084,1.3746228,1.4399351,1.5660216,1.3075006,1.708828,1.7084459,1.7263203,2.298402,2.0778081,2.4617474,1.9762483,1.9878472,1.6661057,1.8225818,1.5831518,0.124268495,0.034724187,114.84375,2540.918,7105.957,8426.66,0.55262285,3628.5166,5.561541,13491283.0,0.4163331,1.8303022,-0.08008487,2.6164515,0.21035445,0.563523,28.064844,-0.6322171,13.269051,-3.8340828,7.8197837,-8.020731,7.3314857,1.5923023,-5.7422605,-0.34557882,0.4275042,7.097091,3.894123
0.0,0.53335613,0.0,0.0,0.0,-100.0,1.1534548,1.2008508,0.048567127,0.19299571,0.10289971,0.300125,0.4509647,0.49913582,0.5075205,0.52122307,0.44801077,0.72389776,0.8571655,0.6462148,0.7448347,1.0112326,1.1150249,1.2515534,1.2404586,1.3147441,1.4019569,1.687436,2.0434697,1.7622389,2.4433835,2.1156118,2.2430267,1.8141321,2.0893657,1.886495,0.056201875,0.013945256,57.421875,3330.4688,7766.3086,9201.855,0.51113456,4146.2188,5.4056067,16453165.0,0.2435811,1.5948454,-0.07412494,3.0067072,0.18308212,-1.5715489,33.167187,4.1962156,16.276026,-0.46037015,15.283269,-4.259891,7.378038,-8.92061,-5.2294374,5.139528,6.001124,9.46834,6.847698
0.0,0.57915884,0.0,0.0,0.0,-100.0,1.0084473,1.0626206,0.047699276,0.16565885,0.10622304,0.2939088,0.39153048,0.40804157,0.43002138,0.379498,0.32982504,0.5871737,0.76133174,0.5533901,0.5910703,0.66728497,0.79349834,0.97476023,1.1509104,1.0535797,1.1522218,1.5422908,1.7206373,1.5031646,2.2072952,2.072118,2.1537893,1.723354,2.1007898,1.9804276,0.031600237,0.008847291,71.77734,5627.3438,8469.727,9546.387,0.46741208,4829.184,5.541727,17859714.0,-0.016685897,1.4878975,-0.06120197,3.5214274,0.17622131,-2.7408736,35.16744,7.331717,15.967701,-0.104967736,22.66596,0.68869305,3.8864386,-20.786352,-9.242663,3.7773888,9.797718,13.412213,11.80647
0.0,0.6485463,0.0,0.0,0.0,-67.72794,0.9384959,0.92702836,0.04720189,0.13567649,0.10797679,0.2820634,0.34074092,0.354725,0.3619075,0.2637579,0.25324047,0.5056407,0.7307369,0.4736469,0.47120738,0.46675983,0.5799269,0.8155279,1.0506134,0.9482339,0.9799922,1.3894862,1.4746116,1.3462473,1.9040179,1.9090115,1.8583344,1.4821677,1.8986983,1.8534626,0.023355236,0.008185606,57.421875,3387.8906,8498.4375,9388.477,0.434791,4405.3213,5.2237926,18360150.0,0.16897105,1.4655685,-0.062106937,3.2253702,0.15064886,-1.9049354,33.565914,9.125368,17.337591,-0.68037224,26.05623,3.7731082,4.934141,-19.930674,-9.004685,4.440998,9.979039,13.474598,14.507141
90.05477,0.69905084,0.0,0.0,0.0,-34.868015,0.9774596,0.8384161,0.045989703,0.10556815,0.11026735,0.2700626,0.3215951,0.3397154,0.32237086,0.20650744,0.22558117,0.4859445,0.744273,0.45044157,0.42853323,0.39626417,0.49792728,0.8163486,1.0783015,0.9991317,0.9279771,1.3422626,1.299571,1.2104303,1.6241926,1.6981622,1.5804967,1.2192087,1.6172948,1.5859569,0.047982495,0.021615023,57.421875,2440.4297,5828.3203,7708.8867,0.44136885,3366.3762,4.778108,13998819.0,0.96730757,4.175662,-0.059143547,2.4712389,0.12435294,1.2210982,26.284845,9.575159,23.83505,-4.7375903,23.311296,8.935872,-2.076172,-23.443476,-9.656255,3.7637699,10.833737,6.945612,11.178349
