F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.56983,0.70831794,0.14098223,0.051249236,0.559374,4.0267525,1.008171,1.2549044,0.05193637,0.07747543,0.23657228,0.47441617,0.65475184,0.70914894,0.7012659,1.6024421,1.490098,0.76306766,1.1899427,1.2202973,1.3440233,1.3773633,1.3510071,1.9250689,1.462122,1.3618793,1.0801605,1.235798,1.2021018,1.8303728,2.7506945,1.9754753,1.1280702,1.0255973,1.2518011,1.2839737,0.081630826,0.034383785,86.13281,86.13281,129.19922,617.28516,0.3627368,341.9199,2.8329413,1342370.6,8.047836,103.490944,-0.12845233,0.29625535,0.070487686,25.735918,13.131963,-12.757462,23.28602,9.718587,13.176895,2.7074668,14.500119,2.4497824,25.45562,-1.1445845,1.4771997,-6.464699,-6.0925775
98.54574,0.71223354,0.17851178,0.06465829,0.407251,3.7017756,0.8945436,1.1815187,0.050295774,0.08944318,0.2307651,0.4635742,0.62592506,0.6392369,0.70034915,1.2159089,1.1232609,0.7776751,1.1213309,1.1968926,1.3856292,1.3988972,1.2135593,1.4594661,1.2391852,1.3306856,1.0731652,1.1750207,1.1913171,1.6319994,2.2123563,1.770558,1.316659,1.19549,1.4770228,1.5535566,0.035808474,0.02530861,71.77734,86.13281,129.19922,488.08594,0.32961833,431.54526,2.7406998,2555492.2,5.966329,41.52263,-0.10719246,0.3513682,0.03633061,23.211891,16.469782,-15.829007,29.584122,10.898263,23.332605,2.6297784,6.7670608,2.559352,18.332619,-2.906298,-2.4172575,2.4895306,2.0495636
98.56718,0.71484613,0.20188887,0.057080876,0.45707235,3.1641827,0.8274555,1.1046013,0.04893433,0.09637188,0.22251128,0.44909668,0.5852678,0.58791083,0.706134,0.8858853,0.8147726,0.7598637,1.0342525,1.1021495,1.339305,1.4076008,1.0552765,1.1509391,1.108964,1.3329433,1.0891148,1.0519965,1.1598663,1.4277052,1.6468645,1.5695273,1.4429926,1.4012457,1.6766354,1.7108113,0.033917543,0.018567147,71.77734,86.13281,129.19922,258.39844,0.2582814,452.73526,2.624717,3237361.2,5.9561677,40.87462,-0.10934424,0.36198077,0.025972381,23.012636,18.362488,-11.938346,34.958134,6.255321,17.710428,1.4991269,2.6009681,4.6913176,23.361557,4.844947,-4.396252,6.00664,4.7943025
98.58503,0.717526,0.27109638,0.05602238,0.40690836,3.133067,0.7728397,1.0391508,0.04839377,0.10090703,0.21534155,0.43618342,0.5438785,0.54309446,0.7032876,0.65365,0.5975339,0.70249385,0.9128797,1.0114207,1.2286867,1.3593217,0.9421606,0.9478276,1.0728153,1.3873882,1.0861028,0.9027326,1.145402,1.3174125,1.2899132,1.3971405,1.4925948,1.5974239,1.790692,1.7405418,0.02062899,0.014617681,57.421875,86.13281,129.19922,200.97656,0.23107116,527.3565,2.5545056,4117196.0,5.093558,28.887407,-0.10269621,0.4108807,0.022246858,19.663904,19.940676,-11.13464,38.627514,10.469062,24.749659,2.4652255,-0.3548719,0.698091,21.361208,7.3353696,-10.380696,9.7324705,5.6145935
98.57714,0.71923065,0.25919595,0.012444303,0.43532363,3.2913523,0.7762392,0.9964692,0.048139844,0.102796674,0.20764136,0.4226803,0.50151354,0.49855042,0.6847439,0.52548504,0.46887425,0.65090173,0.8015949,0.9602921,1.1039506,1.2706172,0.890918,0.81689906,1.0852894,1.449645,1.064454,0.818515,1.1475816,1.323994,1.1664703,1.2957686,1.481463,1.7378297,1.821568,1.7109588,0.020606717,0.014361839,71.77734,86.13281,129.19922,186.6211,0.21457219,521.50336,2.5464666,4095526.2,5.1900635,29.931198,-0.105986916,0.40732673,0.02390361,19.425919,20.465635,-10.76353,38.384888,11.594457,22.742315,1.8267576,0.28879777,-2.1588945,23.399412,11.4471245,-6.2409325,11.788022,5.4401665
98.58063,0.72208863,0.2764499,0.018597633,0.19929236,3.4254968,0.7631137,0.9785997,0.048565086,0.10292265,0.20234585,0.41399062,0.46640143,0.4599189,0.663445,0.4460925,0.39751112,0.6171542,0.7430926,0.97250867,1.047637,1.1527582,0.87187797,0.76019764,1.1002549,1.4534575,1.0345641,0.80727404,1.1692969,1.4124069,1.1909009,1.305646,1.4796757,1.8040475,1.7830486,1.6880862,0.013140011,0.0148653835,57.421875,86.13281,129.19922,172.26562,0.20684727,520.94696,2.470319,3932361.0,5.090004,29.309828,-0.10592423,0.4044915,0.022857152,16.987654,21.958273,-11.70605,37.336826,19.14616,28.997849,2.3935869,-0.10022124,-6.705919,21.171846,9.285071,-3.0193965,8.958073,6.0260997
98.582214,0.7273819,0.24414738,0.012711875,0.13412209,3.7052937,0.77413136,0.9802496,0.048568364,0.1036785,0.19684456,0.40503383,0.4330444,0.4335587,0.64235336,0.40512052,0.37078643,0.63546836,0.7586055,1.0057124,1.0371028,1.0630299,0.8584714,0.731528,1.072112,1.3836657,1.025216,0.83891004,1.227708,1.5359845,1.2639543,1.3866667,1.5224382,1.8340365,1.7236576,1.6954793,0.014225587,0.0135019,71.77734,86.13281,129.19922,172.26562,0.20083036,508.88547,2.4936826,3797114.8,5.206508,30.649069,-0.10416252,0.39671054,0.023295097,17.168242,22.943583,-12.11799,33.22055,17.232737,26.870035,2.3114357,0.8985378,-1.9979979,22.48482,11.478676,-0.9096554,10.189719,7.8479347
98.297874,0.7199876,0.23137136,0.032948352,0.056461837,3.5057375,0.7564767,0.9866634,0.04855366,0.09561602,0.1923642,0.39852747,0.404482,0.414328,0.63351154,0.3974783,0.3623136,0.6472749,0.7765401,1.0141946,1.0415721,1.0056949,0.8500681,0.73675853,1.054994,1.3391308,1.033821,0.8632689,1.3212494,1.5988469,1.3210983,1.4784575,1.6077995,1.8424126,1.6565766,1.660484,0.009008419,0.012991703,57.421875,86.13281,129.19922,157.91016,0.19632675,494.40015,2.39973,3658630.0,5.2795873,31.762476,-0.10557479,0.383449,0.02068746,14.924449,22.89316,-10.538464,37.722366,18.884085,27.602028,6.0447116,-1.57697,-1.3560606,22.045998,15.122555,-5.2345295,8.277869,8.14651
95.33503,0.70998454,0.19412817,0.024814488,0.09194678,3.651274,0.7821133,0.99510795,0.048655596,0.08767951,0.18729727,0.3902897,0.38105568,0.4048872,0.62368006,0.39996076,0.36546302,0.6617589,0.7849135,1.0116119,1.0460148,0.9877489,0.85298324,0.7434885,1.0822407,1.3758277,1.0576724,0.87910444,1.4299504,1.564505,1.3294213,1.4873147,1.7219604,1.892631,1.6496015,1.5614252,0.011818565,0.014248003,71.77734,86.13281,129.19922,215.33203,0.20299806,513.59155,2.5006235,3776605.0,5.2063804,30.941559,-0.102937184,0.39897275,0.023826173,15.771327,21.95619,-11.913918,38.79347,14.670712,26.713724,7.9286714,-5.516495,1.7782555,19.083723,18.740257,-6.5905895,12.399095,10.773125
95.29606,0.705395,0.18517165,0.023242643,0.11074258,3.4068708,0.79562473,1.0049118,0.049448732,0.073444195,0.18358813,0.38385466,0.36718836,0.40188715,0.62626386,0.39847174,0.3695815,0.68246675,0.79540205,1.0110213,1.0615965,1.0103321,0.8895256,0.77981234,1.1670455,1.4949131,1.0979553,0.8935447,1.4986954,1.4687952,1.3050556,1.4407123,1.7890009,1.9034303,1.679423,1.4281425,0.009499953,0.016955515,57.421875,86.13281,129.19922,200.97656,0.21517469,487.15646,2.4283032,3452584.2,5.3081436,32.247967,-0.11307319,0.37930322,0.024976397,14.968623,20.075445,-11.617816,42.593372,17.571678,30.218466,9.666699,-6.2583137,-2.7368336,18.194338,15.249229,-4.4265766,12.850535,11.216226
96.126976,0.72266096,0.1734884,0.0028331475,0.16512452,3.3668087,0.84946424,1.0228537,0.049001824,0.06588561,0.17649251,0.37546572,0.3839651,0.41299912,0.6337432,0.3911351,0.38383684,0.7323873,0.8375086,1.0510198,1.107048,1.0431114,0.94388705,0.83295995,1.2516893,1.6073217,1.1794043,0.9629409,1.5552622,1.4101702,1.2805281,1.3973246,1.7380389,1.8375626,1.724957,1.343439,0.018731408,0.02096202,71.77734,100.48828,157.91016,559.8633,0.3140737,652.3692,2.93859,4512971.5,4.5735083,25.084389,-0.09475594,0.50494045,0.028319689,16.31405,19.207758,-11.706314,37.369534,12.524757,33.20412,1.5446653,-6.9950066,-5.6720576,15.30793,10.79586,-3.841262,12.00916,8.556603
100.19085,0.74655646,0.17901354,0.0062927543,0.18502915,3.4700127,1.0265058,1.0772396,0.0583595,0.05303603,0.17233305,0.38587055,0.45261148,0.47174644,0.69549054,0.4275641,0.45509195,0.8565721,0.91501427,1.0849915,1.1605402,1.0880673,1.0533694,0.94808435,1.3629891,1.7273179,1.3781443,1.1812853,1.7377405,1.508015,1.3398355,1.4263859,1.5862293,1.6691504,1.6537619,1.2700287,0.06945268,0.026373893,71.77734,114.84375,172.26562,516.7969,0.6260142,534.0956,2.9535787,3395314.0,6.815389,65.48925,-0.20032729,0.4239984,0.050063428,18.63077,16.184254,-1.8211136,30.114489,8.641413,29.611776,0.6758537,0.76581734,-7.357351,9.821027,3.551305,-3.941002,7.788529,6.916865
100.52081,0.7598562,0.16121753,0.010773905,0.26422045,3.443671,1.2437679,1.1937779,0.068649255,0.045351475,0.16967583,0.41485587,0.61938226,0.6036639,0.8321176,0.5529816,0.6107885,1.0521013,1.0050535,1.0874809,1.1725084,1.1148521,1.2307115,1.1566153,1.5454148,1.9109101,1.7757378,1.6499166,2.1590014,1.8554672,1.5779577,1.5153723,1.4130993,1.4347914,1.4315547,1.1462159,0.2679401,0.032387808,100.48828,157.91016,229.6875,617.28516,0.87772447,490.67032,3.3736603,2537919.8,8.727706,119.61813,-0.23216593,0.40868902,0.16435401,22.793785,13.070618,9.078206,14.744149,-0.26655927,21.027367,-3.1433086,3.687723,-10.282466,2.0865018,-2.5712218,-3.468252,6.6313763,3.0469942
100.12031,0.76086926,0.18426931,0.030146955,0.21296167,4.3916874,1.5320655,1.4104195,0.075074784,0.039556563,0.1720761,0.45312628,0.8380998,0.8575581,1.1316746,0.80036,0.92130345,1.3614521,1.0751582,1.0352188,1.1351376,1.1532401,1.4939786,1.5792451,1.8480769,2.1627464,2.3698714,2.493234,2.8036747,2.4822295,2.139562,1.7216438,1.3223553,1.2357773,1.1428205,0.94128466,0.46712995,0.05551904,100.48828,200.97656,301.46484,473.73047,0.9622669,328.22903,3.3676336,561418.5,9.495337,133.5113,-0.29051113,0.3022538,0.29208004,23.661135,9.851206,17.613379,2.9360435,-3.4383662,5.9165397,1.072429,13.878381,-7.7047653,-0.9442659,-6.891215,3.0942469,8.09224,2.0630527
99.03765,0.75563043,0.16220869,0.056603838,0.17225498,5.12649,1.7683668,1.7132906,0.069910735,0.040060468,0.17116927,0.46045706,0.9813788,1.1517682,1.5236429,1.0758423,1.3033694,1.7075058,1.1263165,1.0088229,1.0953631,1.2633253,1.8165172,2.3694894,2.280422,2.452307,3.0593832,3.6498272,3.3334491,3.3460891,3.1594422,2.127228,1.3486986,1.1044997,0.90332824,0.7259164,0.5744814,0.14375065,143.55469,287.10938,631.6406,1062.3047,0.7855804,546.2879,3.9213479,722081.0,6.6367183,90.54395,-0.20686279,0.46624064,0.43989706,21.439682,3.8564758,17.160093,-2.4661095,-1.8155466,-5.3551674,1.20668,12.4142275,-11.549698,2.784789,-5.9758973,9.279936,11.752639,-3.1571276
98.741905,0.7511027,0.12792817,0.07578804,0.03143019,6.072594,1.8559572,1.9979138,0.06180944,0.0409423,0.1631512,0.42145184,0.9405654,1.346186,1.8260559,1.2700338,1.6529546,2.0039196,1.1500233,1.0502595,1.099614,1.4354591,2.0722513,3.283507,2.720211,2.659681,3.5464823,4.63392,3.4822683,4.165007,4.392485,2.6842632,1.4660648,1.0784754,0.8080782,0.5933914,0.42729533,0.15847068,129.19922,258.39844,760.83984,1205.8594,0.6913464,621.56323,3.9957273,898343.3,4.492972,37.921368,-0.18660529,0.51897305,0.40453386,18.498116,1.3904552,13.396973,-3.5773804,0.36639345,-9.64519,9.559533,18.750303,-9.37047,8.374161,-4.2002263,10.333511,12.237481,-0.049773853
98.736206,0.7547131,0.059964094,0.05738671,0.118376106,5.505881,1.8157163,2.160514,0.057110805,0.040186446,0.15114702,0.3610694,0.75691515,1.296235,1.7899699,1.3077555,1.9028622,2.2062168,1.1595001,1.1608757,1.1777135,1.6107415,2.2371378,3.9240959,3.199253,2.819173,3.6728144,5.02137,3.2949104,4.5592713,5.2968245,3.2345583,1.610577,1.098473,0.78381157,0.5400963,0.22961287,0.16523106,143.55469,416.3086,875.6836,1564.7461,0.61877775,727.978,4.0545754,968264.25,3.9715605,31.585562,-0.14345646,0.6052507,0.35239097,17.409689,-3.5483205,10.152698,-3.37891,3.7217953,-3.8507926,19.561033,18.883148,-9.5219755,12.211171,-6.950067,3.3336775,6.0032935,2.4382179
98.76215,0.76118946,0.05831726,0.05115956,0.14321452,5.146101,1.6338991,2.1146982,0.053973813,0.03968254,0.14011864,0.31041864,0.5740066,1.0754083,1.4603523,1.2359136,2.0547762,2.2644556,1.1580509,1.2793785,1.2725891,1.686399,2.1797612,3.7971714,3.6592953,2.906371,3.478323,4.6358833,2.9301674,4.2427893,5.303797,3.3581498,1.6218184,1.059255,0.76408774,0.53340966,0.08592728,0.11022174,100.48828,330.17578,732.1289,1378.125,0.5737433,610.2717,3.7942877,817784.44,4.74441,43.43877,-0.13473482,0.5205565,0.23738396,19.120035,-3.8769143,8.487534,-0.67809534,0.98413557,5.6982675,25.984917,21.990946,-9.473823,19.726336,-11.1664095,-3.9573138,0.5942273,7.1807704
98.81161,0.76818913,0.09031574,0.04011905,0.17517178,5.073506,1.569059,1.937795,0.05261107,0.040564373,0.13334292,0.2848788,0.4763889,0.8415145,1.0761875,1.156835,2.1931505,2.2486722,1.1416377,1.3221227,1.3387684,1.6082205,1.9448677,3.1751044,4.048948,2.9189348,3.1792047,3.904617,2.6014445,3.4317744,4.6234336,3.0560982,1.4782852,0.9367275,0.71625346,0.5452554,0.071239285,0.11579484,157.91016,516.7969,746.4844,1794.4336,0.49789774,681.7179,3.8733585,772880.75,4.8266187,47.623974,-0.11440144,0.5890176,0.2554669,20.887651,-5.36335,7.239858,-0.3542706,-5.1371446,10.621124,26.42396,19.244617,-16.327726,24.69034,-14.419548,-7.002153,-5.8984675,6.8564734
98.585884,0.76803094,0.18497573,0.08448359,0.11756152,5.834536,1.5090221,1.7259678,0.05144823,0.041824136,0.1295585,0.27473506,0.45203242,0.6900301,0.8348155,1.1076251,2.2304356,2.1175938,1.1333674,1.316054,1.3593396,1.4717883,1.6269633,2.4847157,4.1623707,2.88583,2.9874306,3.2568798,2.2625737,2.582339,3.762893,2.5104988,1.2355491,0.76184314,0.6679957,0.5699005,0.0698069,0.10288776,143.55469,315.8203,717.77344,1435.5469,0.49638295,568.18414,3.679453,681704.9,5.244482,53.402924,-0.12688069,0.49456382,0.22730248,21.856667,-4.1995363,7.3188534,1.9925541,-8.294724,16.693573,25.468506,20.252142,-16.222506,31.353003,-17.65988,-5.1780252,-5.304219,4.651914
98.62565,0.768367,0.23513699,0.06812093,0.12563573,6.1855407,1.5050951,1.5682349,0.04961748,0.043839756,0.1266067,0.27141872,0.46308973,0.63710046,0.76454574,1.0994574,2.1422522,1.9298673,1.1296811,1.2506164,1.3390026,1.3449988,1.3974386,2.0657692,3.8548393,2.874283,2.9044209,2.8764513,2.0102942,2.0494869,3.1748464,2.1062174,1.0388683,0.6297883,0.669795,0.6229717,0.10664467,0.087100476,157.91016,387.59766,717.77344,1607.8125,0.5220161,613.65533,3.946213,778578.8,4.942305,46.090622,-0.10705414,0.5312426,0.22100358,21.210512,-2.8709545,7.6445045,1.5780478,-10.969531,15.599469,18.56782,17.046974,-17.436121,31.484985,-21.851408,-2.1255465,-1.7179044,2.9171991
98.51072,0.76603156,0.23242398,0.11054488,0.1043342,5.938268,1.4525152,1.4770154,0.04745548,0.044721592,0.12624653,0.27554956,0.48262227,0.6249729,0.76749635,1.0904232,1.8627971,1.6914955,1.14324,1.1777018,1.3072187,1.2754048,1.3705608,1.8558702,3.2761402,2.9530172,2.9114316,2.7412598,1.8764654,1.8409857,2.8544724,1.9955384,0.92367715,0.572942,0.7140653,0.6908013,0.094393425,0.07608961,100.48828,186.6211,531.15234,1205.8594,0.5173077,497.87927,3.7055445,822406.2,4.889815,41.236835,-0.11248522,0.41739973,0.1403577,20.009163,-1.3165411,10.60449,6.667467,-7.6788926,17.331816,14.517186,16.679583,-16.349236,34.21372,-23.945906,4.428832,3.639512,-0.8963323
98.55979,0.7612938,0.15261097,0.07789488,0.12881501,5.067568,1.4596583,1.4245062,0.046974063,0.045603424,0.12586392,0.28201064,0.50354034,0.65624887,0.7989679,1.0758305,1.5427583,1.4621829,1.1475533,1.08208,1.2662846,1.2359422,1.4451939,1.7087647,2.6578379,3.0479076,2.9133196,2.6767614,1.8403068,1.7815257,2.7032177,2.1154919,0.8613755,0.56859523,0.7795517,0.7580487,0.12705256,0.07235378,114.84375,272.7539,545.5078,1665.2344,0.5252641,608.2664,4.105963,1052944.1,4.411196,32.213963,-0.089700915,0.50252444,0.14347728,19.769255,0.34731293,10.920738,4.3823338,-10.79327,12.250896,9.3418455,11.67635,-21.18602,34.535545,-27.949366,6.165541,4.6973605,-0.91049
98.18225,0.74028414,0.095732234,0.07158456,0.11599422,4.443194,1.4615254,1.392285,0.047011632,0.044091713,0.12502141,0.28613806,0.52137333,0.71497697,0.8317957,1.0532818,1.3098116,1.3112566,1.145412,0.98997325,1.229276,1.190266,1.4982198,1.5888762,2.226259,3.0523872,2.8783255,2.6235747,1.8531946,1.736441,2.6482794,2.3373756,0.82971096,0.58819085,0.82936865,0.8006212,0.12696576,0.0635105,100.48828,200.97656,531.15234,1277.6367,0.4936793,535.9301,3.8744469,951131.75,5.051493,42.35066,-0.112543665,0.44799832,0.1466611,20.054304,2.248985,11.188634,2.4593482,-10.60675,13.883792,12.633464,12.421642,-18.914116,35.32337,-30.313276,7.909188,4.9746943,1.266914
85.084785,0.7197252,0.22181642,0.16922908,0.18675263,5.4068375,1.4463369,1.359445,0.04486084,0.043083902,0.12173138,0.28605935,0.53100723,0.73864937,0.8242906,1.031017,1.2556001,1.257957,1.1411105,0.92312986,1.1934162,1.1546835,1.4674708,1.4660896,1.9379009,2.9388053,2.7886627,2.5583775,1.8655332,1.6678289,2.6117105,2.4861882,0.82759166,0.60245275,0.8523123,0.8159935,0.116629034,0.05727787,114.84375,315.8203,717.77344,1794.4336,0.5286789,674.7847,4.2937083,1250407.4,4.8480167,39.901684,-0.090346284,0.56231433,0.1570393,19.509941,2.0443957,8.5990095,-1.7445675,-10.682686,16.11505,12.70087,13.377173,-16.817228,32.197674,-37.07401,3.019694,1.7357779,0.96403533
71.95643,0.7089362,0.36472106,0.3085716,0.21465473,4.6271634,1.37033,1.3154678,0.0412342,0.04396573,0.11786792,0.27684316,0.5267783,0.74787253,0.8107438,0.9871344,1.2486908,1.2256149,1.1245404,0.8887396,1.1624678,1.1335777,1.3786818,1.3523737,1.7258668,2.7354977,2.6535807,2.4728353,1.8645396,1.611987,2.5500638,2.48373,0.8578086,0.605169,0.8489194,0.8102412,0.1199491,0.050418496,100.48828,215.33203,588.5742,1363.7695,0.5252403,564.5344,3.8901246,1192922.4,5.3424454,45.672344,-0.09473192,0.46734774,0.12687802,18.983091,2.830036,10.543296,1.5722791,-7.0300903,15.779145,7.93758,10.472718,-17.01724,35.02943,-31.983665,8.97259,5.975733,2.898866
59.0914,0.698718,0.5030172,0.45921868,0.2697267,-30.166399,1.26414,1.2496303,0.0368454,0.044595618,0.11233131,0.26482162,0.49972668,0.7150151,0.7745967,0.9008897,1.1612414,1.1360916,1.0812359,0.88559467,1.1339916,1.1098497,1.3154591,1.2749146,1.5591949,2.4599333,2.4798944,2.3554516,1.8050402,1.58487,2.4246647,2.3519545,0.88933873,0.5965951,0.8271739,0.79052085,0.103480764,0.042964358,129.19922,287.10938,574.21875,1693.9453,0.5336903,651.34155,4.0406575,1533370.1,4.982593,37.648872,-0.059375167,0.53190774,0.10330371,17.850863,1.8832067,10.074067,3.2878163,-5.9932847,12.010052,4.001402,7.1765733,-22.11141,33.74087,-29.655287,11.119614,3.5036974,-0.28334352
0.0,0.6888754,0.0,0.0,0.0,-66.062065,1.1512855,1.1598647,0.03266175,0.043839756,0.102621734,0.24272437,0.46191368,0.71182424,0.75649756,0.7900577,0.97931045,0.96879244,1.0149311,0.90050346,1.100666,1.0668343,1.2811106,1.2873718,1.5008945,2.1030593,2.2559423,2.1481721,1.6364101,1.5358032,2.1950426,2.1012754,0.8962756,0.58740985,0.78155786,0.74947953,0.10851925,0.037351955,100.48828,258.39844,559.8633,1550.3906,0.4305351,594.7841,3.9180613,1376523.6,5.27878,42.09958,-0.0507744,0.48996747,0.08478293,18.865665,0.82842207,8.622775,8.661126,-7.99514,4.8772655,2.2883248,2.9350471,-26.018667,29.791037,-19.21298,16.651901,3.9596016,0.3092095
0.0,0.684555,0.0,0.0,0.0,-100.0,0.93554187,1.0231674,0.027613759,0.04245402,0.0936111,0.21853483,0.41523048,0.6867459,0.70206517,0.67213225,0.77326983,0.79178214,0.9486046,0.91924953,1.0533963,0.99440145,1.2139059,1.283135,1.4461724,1.6513106,1.9056305,1.7940954,1.3491522,1.3752289,1.8098291,1.7071413,0.84675807,0.5827389,0.70175236,0.6664789,0.0650604,0.026654504,86.13281,258.39844,488.08594,1378.125,0.36156115,524.1424,3.621843,1187846.9,7.3847404,86.20927,-0.031755965,0.4396421,0.05921549,21.669868,0.9922574,1.4470572,14.019153,-1.9617125,10.178132,4.7586346,1.8746467,-22.62863,23.203522,-14.071576,9.678386,2.9190757,-2.23415
0.0,0.7120437,0.0,0.0,0.0,-65.8843,0.73602104,0.85699016,0.021498613,0.044595618,0.082782276,0.18832947,0.36995673,0.61356956,0.5900543,0.58151823,0.61706644,0.66495645,0.900593,0.939691,1.0017663,0.92293024,1.0876894,1.181155,1.2766007,1.1899759,1.47191,1.362629,1.0199971,1.1291827,1.3482251,1.233895,0.74871796,0.5921592,0.6068833,0.5595093,0.0294372,0.018906178,43.066406,244.04297,574.21875,1191.5039,0.30323577,517.4724,3.520544,1296298.6,7.6585426,88.34463,-0.020818507,0.44192997,0.025845101,23.41182,2.2233248,-7.449276,17.366188,3.3323917,15.439171,0.57583714,-1.8196678,-17.764688,18.954529,-8.428193,5.228691,7.1355605,-4.721371
295.7203,0.747994,0.0,0.0,0.0,-30.880068,0.57834655,0.69070655,0.01732227,0.04724112,0.07718634,0.15457925,0.33117947,0.50917387,0.44798288,0.5211286,0.49475765,0.56620204,0.82967615,0.94840795,0.95864767,0.8778785,0.90039176,0.9679978,1.0044284,0.8133132,1.0205635,0.9577095,0.7393941,0.86363745,0.9310414,0.8171577,0.6386342,0.6121157,0.51497155,0.46021387,0.013558734,0.010884154,43.066406,157.91016,445.01953,904.39453,0.2665925,449.10757,3.1464221,1362934.6,8.233091,93.8834,-0.015258792,0.38895217,0.013840363,23.762625,4.622625,-12.70052,20.488932,8.121449,16.272573,-1.8663546,-2.9028099,-12.20871,21.47461,-3.640897,-1.9921641,1.6648865,-1.6354489
295.96295,0.7495535,0.01555202,0.0,0.1096729,2.7156923,0.55258065,0.57353026,0.015454116,0.04950869,0.071132906,0.121415995,0.30996618,0.41931033,0.32795236,0.5017144,0.41725335,0.49391997,0.74678946,0.9483202,0.9309953,0.84817815,0.7285889,0.7611285,0.7519228,0.5800619,0.7022212,0.6932065,0.5736925,0.67894083,0.66573626,0.5685262,0.5617633,0.63835734,0.45841673,0.4122741,0.017182015,0.01003803,43.066406,157.91016,502.4414,1177.1484,0.18015622,516.9327,3.3639305,1576325.6,6.6737494,56.554493,-0.009169619,0.44776842,0.016206332,23.229303,5.678562,-17.252249,20.895548,3.5376997,12.737114,-6.647644,-4.4450912,-14.194425,19.203508,-0.7742481,-3.0006828,-2.1021073,0.95670253
296.04352,0.72375196,0.01555202,0.012967731,0.1096729,-31.400007,0.5435166,0.5168591,0.015249033,0.04900479,0.06747472,0.09297366,0.3180683,0.3884388,0.26064667,0.5152253,0.38091198,0.4354402,0.6639687,0.9465726,0.91734093,0.8299966,0.62382704,0.6746473,0.6637116,0.47575903,0.52000403,0.54530483,0.5113613,0.5775636,0.5267222,0.4539045,0.5438008,0.6636658,0.43568766,0.405318,0.022073498,0.010651001,57.421875,157.91016,488.08594,1177.1484,0.10421298,477.9735,3.2712812,1283368.0,7.214601,67.27749,-0.009588409,0.42036605,0.019205907,24.338434,4.582555,-18.905914,26.226221,1.7091413,9.471387,-4.090135,-3.9454021,-17.940918,14.174102,5.794186,-9.254976,-8.358998,5.683121
0.0,0.7046652,0.0,0.0,0.0,-31.19044,0.5686663,0.5069248,0.015085586,0.050516505,0.065395825,0.07722626,0.34807205,0.3966786,0.2340727,0.5305514,0.38880363,0.4264952,0.64802563,0.96539646,0.9300335,0.8300465,0.59655255,0.68137866,0.70109195,0.4532034,0.4384854,0.46178007,0.5051156,0.5368292,0.4611211,0.3987522,0.56790394,0.6792135,0.44531932,0.41249943,0.023633288,0.013269744,71.77734,229.6875,703.41797,1191.5039,0.073892094,548.56885,3.556818,1228472.0,7.077827,66.79186,-0.009545717,0.48742262,0.022032356,25.615583,3.1783826,-24.21094,26.868471,1.9254822,11.580024,-2.6062884,-5.6173763,-23.265757,8.595164,6.6393104,-13.107098,-1.6043657,7.714047
