F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6867698,0.0,0.0,0.0,-100.0,0.7803526,0.651594,0.051207345,0.021289997,0.10823837,0.32850823,0.32367727,0.3086761,0.52423483,0.33851948,0.3238025,0.5986175,0.51723486,0.7570289,0.65924877,0.6624501,0.7791696,1.0617046,1.1994405,0.91286117,1.1368093,1.4244677,1.0815805,1.2286515,1.0786353,0.5712897,0.37426195,0.27203217,0.21423326,0.15606932,0.03190783,0.008556691,71.77734,100.48828,157.91016,186.6211,0.66528624,146.06032,2.373933,75382.07,15.616814,531.36816,-0.12623172,0.14369638,0.083588324,31.268585,1.0516981,35.3078,1.097113,7.407804,14.992892,7.790877,6.1540046,2.6817472,8.499837,-1.7632041,-4.64146,0.21756935,-7.424334
0.0,0.6911393,0.0,0.0,0.0,-64.615715,0.83534044,0.6791601,0.05272029,0.023431594,0.09747443,0.32825825,0.30134726,0.3019067,0.5124952,0.35522914,0.36915874,0.6298868,0.5585694,0.7360616,0.67119426,0.6596698,0.8076305,1.0967456,1.1784793,0.9325473,1.2497035,1.4408804,1.1854764,1.375873,1.1736997,0.6124144,0.4057963,0.28047055,0.22779347,0.16940089,0.03446584,0.010427107,86.13281,114.84375,157.91016,186.6211,0.43136021,183.0758,2.4511993,358923.5,13.800224,381.51392,-0.1413231,0.17418568,0.11651111,28.86423,3.4973783,33.10422,4.4005637,7.2776704,18.397543,5.858834,8.730458,-0.2516769,6.761213,-5.329147,-2.7310028,-1.1485125,-7.235845
56.19508,0.7194094,0.0,0.0,0.0135922395,-29.212057,0.9761514,0.74088854,0.057920594,0.027714789,0.09061847,0.33731714,0.3169864,0.31856248,0.51420766,0.37370858,0.42829075,0.6581733,0.61085004,0.7547237,0.7292746,0.7070753,0.91768074,1.1904345,1.2142049,0.9741988,1.3737046,1.4796494,1.3450962,1.5574937,1.2933235,0.73516697,0.4833343,0.32286313,0.29742363,0.23873918,0.05781153,0.018769898,114.84375,129.19922,172.26562,229.6875,0.42631507,295.59982,2.6569667,1270223.8,10.377625,200.34624,-0.13571157,0.2599,0.19555978,24.419546,6.042595,26.561487,10.774498,5.480961,15.88144,1.8463176,10.326892,-3.822951,3.0647805,-10.715804,-1.8035961,-6.040333,-4.4929104
54.932392,0.7545307,0.0,0.0,0.15199077,6.631054,1.1060983,0.84423524,0.06569091,0.02973041,0.08969892,0.33717287,0.35060176,0.36111426,0.5416381,0.39132145,0.50057226,0.71046656,0.71223396,0.8284564,0.83672327,0.8152663,1.1056665,1.3463736,1.3172268,1.0420774,1.46233,1.5632728,1.5503315,1.6945925,1.4523233,0.97811526,0.6501282,0.4458815,0.45860544,0.40792704,0.09369419,0.024395252,86.13281,100.48828,143.55469,258.39844,0.56867605,316.3603,2.6246989,1572991.4,8.67541,88.26304,-0.16404583,0.26921913,0.17125563,21.172544,9.839402,16.937122,11.832829,2.3504379,15.411668,1.1943597,7.351101,-2.7356234,3.0181377,-8.596399,5.840737,-2.1737547,1.7794724
54.195766,0.75610113,0.009949872,0.0,0.2903893,7.073582,1.2647014,0.98003834,0.07211047,0.03224994,0.095281176,0.30915955,0.38487807,0.4515132,0.6555484,0.45363542,0.6015665,0.80667347,0.8475943,1.0161878,1.0520068,0.97721523,1.2624861,1.4876013,1.4779514,1.149131,1.4629492,1.666741,1.7276316,1.7838737,1.6307405,1.2876767,0.89288884,0.6634081,0.7010644,0.6355932,0.2943523,0.05576636,71.77734,86.13281,200.97656,358.88672,0.6761864,321.64053,2.803463,1395656.1,9.09149,109.396614,-0.2104358,0.27909297,0.16317974,22.746496,10.099301,9.990209,8.059231,0.90918237,8.041992,-2.7182262,-2.1453903,0.16379917,12.774284,5.802351,0.12852447,-2.6871402,5.853007
53.327362,0.7610678,0.0,0.009949872,0.33850583,7.0080504,1.3825527,1.1135575,0.080848835,0.033383723,0.103351176,0.25970963,0.4152453,0.5882794,0.8530634,0.5792741,0.7187839,0.9154065,1.0078589,1.3236542,1.4071083,1.1366538,1.3308781,1.5770386,1.67143,1.2900896,1.4025469,1.7592152,1.8278395,1.8013645,1.7402779,1.4992043,1.1266289,0.9115165,0.9236428,0.78243256,0.477098,0.07988878,43.066406,71.77734,244.04297,445.01953,0.6680934,257.67273,2.8630056,597267.06,10.6036005,150.8178,-0.25454316,0.2367603,0.19894813,25.286453,7.978039,6.6421757,5.1375937,-1.2953745,8.294709,-3.525505,-12.487717,1.8250972,14.352712,17.951563,-0.26481134,-0.7370886,8.708462
53.78753,0.78595185,0.07601304,0.0,0.2933648,-28.835062,1.6871995,1.2422638,0.09534755,0.036533132,0.11418689,0.2167008,0.44005993,0.7727547,1.0845853,0.75127405,0.88152415,1.0222324,1.2621297,1.752869,1.8414863,1.2664318,1.306881,1.6610222,1.9341475,1.5352731,1.3297744,1.8568864,1.8896385,1.7774993,1.7567569,1.5558867,1.286403,1.1258569,1.0700761,0.80652285,0.78677607,0.18262784,43.066406,86.13281,344.53125,674.70703,0.6476417,309.30756,3.1700878,484622.16,10.456404,155.25835,-0.36728466,0.289452,0.5292946,26.930159,4.6136775,3.9619293,3.872783,-6.3538094,8.96361,-0.32583237,-16.25947,-2.5569642,14.924573,25.46599,-3.189296,-2.9270256,11.412506
0.0,0.80970126,0.0,0.0,0.0,-64.66187,1.9865389,1.38898,0.10627803,0.037792895,0.123056985,0.2000794,0.46295467,0.963764,1.2069567,0.95838284,1.1638287,1.1375922,1.6863838,2.2109177,2.2849805,1.4107631,1.3008928,1.8316832,2.2933972,1.889513,1.3421751,2.0327938,2.0553372,1.7648329,1.6821508,1.5202249,1.3906089,1.2761321,1.1703078,0.7537717,0.92316025,0.3081942,43.066406,172.26562,445.01953,846.97266,0.69550824,388.11087,3.3205566,565697.8,9.590935,133.49178,-0.4786241,0.36241806,0.9687607,26.820368,1.5357246,1.215434,1.8434044,-9.222945,16.446917,5.670318,-14.08092,2.2153347,6.064759,22.964188,-5.615869,-6.157238,11.966741
0.0,0.8294403,0.0,0.0,0.0,-100.0,2.2523005,1.5562836,0.11300284,0.036659107,0.12851886,0.20236658,0.4691489,1.0820086,1.1613619,1.1595263,1.6093899,1.3183274,2.3079095,2.5397718,2.7467318,1.6590925,1.3759656,2.030675,2.5679615,2.2008204,1.4533948,2.3352349,2.3736346,1.7378563,1.6123524,1.5181786,1.5040289,1.3927046,1.2352623,0.7411491,0.91939974,0.67059517,71.77734,358.88672,674.70703,1091.0156,0.81872845,525.7866,3.4980295,592626.5,8.39273,113.25757,-0.5745341,0.4885188,1.4635748,27.318922,-1.7864071,-4.7514305,-2.4014452,-5.0019817,20.319675,5.656429,-12.2912445,12.410733,5.1545486,15.967004,-9.454859,-11.447197,15.393344
0.0,0.8059073,0.0,0.0,0.0,-63.884747,2.3286967,1.7049156,0.118226044,0.034391534,0.13078628,0.20717652,0.4503927,1.0730548,0.9982342,1.3743051,2.1754558,1.5453335,2.804866,2.6662729,3.4069874,2.0882456,1.4681226,2.109499,2.5931513,2.2836607,1.5897757,2.6389377,2.7239525,1.7166258,1.5670694,1.5891937,1.670272,1.4588171,1.2483869,0.74923474,0.75464106,0.9680486,86.13281,545.5078,775.1953,1191.5039,0.7211437,593.6653,3.459285,490281.16,6.993012,99.926544,-0.6463441,0.5532626,1.8078904,27.16189,-3.8567467,-8.948806,-6.417994,1.9931383,22.173384,3.7547505,-9.4594345,30.400476,9.33409,8.291852,-13.547676,-16.868643,19.763773
58.612152,0.7825887,0.0,0.0,0.03547707,-27.766088,2.232806,1.7594224,0.12234775,0.031116148,0.13091545,0.19709404,0.40242755,0.9428606,0.8232042,1.5607624,2.6573052,1.7699041,2.8444507,2.4890003,4.10936,2.540986,1.5412079,2.0073168,2.273986,2.0590427,1.6717209,2.799846,2.8913243,1.6560068,1.5376674,1.6842815,1.8428607,1.4370537,1.138765,0.73563546,0.64964586,0.90271515,100.48828,645.9961,775.1953,1091.0156,0.72571653,593.6567,3.1634166,357338.84,6.9261775,118.21645,-0.67976695,0.5616028,2.0117018,26.673279,-4.716031,-10.876689,-10.286285,5.158467,16.388659,4.6901383,-1.7962704,42.01449,14.3268,0.31469885,-10.888776,-17.85946,24.511278
58.439087,0.7651182,0.0,0.0,0.03547707,8.379731,2.0624592,1.7035812,0.12520574,0.028470648,0.13166814,0.17166917,0.33803788,0.76172376,0.6823577,1.697772,2.9440129,1.921032,2.365301,2.1153142,4.351154,2.7373505,1.5864921,1.8453943,1.8769196,1.7632595,1.6687641,2.7021406,2.7504215,1.5968481,1.5223144,1.7882872,1.9608563,1.3412038,0.9895509,0.68327236,0.71406096,0.5453834,86.13281,645.9961,660.35156,890.03906,0.59030867,534.2043,2.7492893,261579.48,7.559377,150.98926,-0.7187426,0.52112895,2.1655219,24.44915,-4.6416965,-9.081759,-11.047318,1.8483707,11.407315,17.289886,10.054935,50.323242,16.538088,-2.6465244,-14.197179,-16.618494,21.805283
58.000072,0.7711768,0.0,0.0,0.07199169,10.545854,1.937553,1.5812055,0.12328271,0.026455024,0.13279866,0.1481433,0.2730637,0.57558346,0.5585071,1.7684994,3.0079823,1.9806887,1.7019434,1.653062,3.9151504,2.53831,1.6642967,1.7493111,1.6001554,1.5980572,1.673061,2.475385,2.4457157,1.5517458,1.5006176,1.8804494,1.983651,1.2507914,0.863244,0.62113184,0.7174706,0.20754118,86.13281,645.9961,645.9961,689.0625,0.49299666,501.37598,2.541162,221458.2,8.183862,167.75397,-0.6789575,0.49996832,2.101627,22.199608,-6.016646,-6.3515153,-10.007843,-1.2562872,11.367185,28.108278,19.691628,57.292343,18.334183,-6.7584763,-15.938464,-18.084475,16.391445
56.684193,0.7798024,0.0057923156,0.0,0.108506314,12.7035,1.8605937,1.4545447,0.11698524,0.025447214,0.13286977,0.13709526,0.22340053,0.41200677,0.45280257,1.763854,2.917266,1.9391323,1.2066544,1.2921728,3.1046822,2.1082156,1.7868656,1.725922,1.5014668,1.6380392,1.7564316,2.2234735,2.1414325,1.5047513,1.4602098,1.9051666,1.9045597,1.2144026,0.79606104,0.5692265,0.6783237,0.16339055,71.77734,631.6406,645.9961,689.0625,0.34873676,488.80704,2.4913185,210287.55,7.5321693,154.31738,-0.61811304,0.4873929,1.9001132,20.808357,-7.8531814,-4.4289746,-6.7036386,-3.2487462,16.079271,35.957413,21.74336,62.744797,20.20526,-7.4634643,-20.09885,-18.581636,9.080865
55.543762,0.7842991,0.0,0.0057923156,0.12893087,11.890561,1.743703,1.3478833,0.107393585,0.024943313,0.13161238,0.13552694,0.19560654,0.29712245,0.38088885,1.6950558,2.6814117,1.7910124,0.9971853,1.1077138,2.4514947,1.7416426,1.8701288,1.6552218,1.4367577,1.727244,1.881877,1.9888139,1.8913351,1.4227142,1.3614506,1.871019,1.8048944,1.2236782,0.7640652,0.53949404,0.59596246,0.14801152,57.421875,602.9297,645.9961,674.70703,0.38995028,450.70157,2.5412014,221977.94,7.1789303,138.2228,-0.50991696,0.4469732,1.3831657,21.197355,-6.657871,-8.586941,-5.9531236,-0.90147084,17.310308,36.115765,14.770581,63.042892,21.684275,-8.203356,-13.581641,-15.433796,8.720856
54.51766,0.78765124,0.0150748445,0.0,0.1128408,8.926946,1.5962662,1.2512257,0.096811704,0.024187453,0.13009702,0.13567436,0.18937838,0.2449323,0.35764495,1.5426673,2.272755,1.5693561,1.0214949,1.0746015,2.0564916,1.5822018,1.9049119,1.5198221,1.3018256,1.7161322,1.9703879,1.7454553,1.6388464,1.3076249,1.2318109,1.7786337,1.722189,1.2481419,0.73232716,0.53646207,0.48533836,0.11418081,43.066406,401.95312,459.375,645.9961,0.55115646,363.69266,2.412527,265557.38,8.4631405,156.31377,-0.4207376,0.35427263,0.8485095,21.788397,-4.7994657,-11.716194,-1.9362181,2.6936169,16.858608,32.948814,7.3156753,59.24474,19.366642,-7.274849,-5.0827527,-5.256327,5.884805
54.098682,0.7854016,0.0,0.0150748445,0.0856235,8.93333,1.5543865,1.1699448,0.09114983,0.022927688,0.13072799,0.13366383,0.18956827,0.2447745,0.36763203,1.3662516,1.8142992,1.3439339,1.1790339,1.1187688,1.7651039,1.6097974,1.9074014,1.3916062,1.1220999,1.5841748,1.9872748,1.4824024,1.3703159,1.2010657,1.1144091,1.725932,1.7120787,1.2950401,0.7026034,0.55860156,0.45442024,0.10879799,43.066406,229.6875,445.01953,631.6406,0.5813075,318.6467,2.4331343,310285.38,8.542127,144.81573,-0.37238368,0.3029342,0.524055,21.253826,-3.8409107,-14.73821,1.1745633,5.7923775,13.061977,33.65662,5.5822396,59.50113,19.53773,-8.416829,5.406765,0.706969,6.3330646
53.596252,0.7868018,0.029553266,0.0,0.07449627,11.899063,1.6156687,1.1274704,0.089803286,0.021793902,0.13304068,0.13890563,0.19538684,0.27355695,0.39726245,1.2175362,1.4184126,1.1827391,1.346552,1.17519,1.5085117,1.7972282,1.964698,1.3556558,0.97659016,1.4364876,2.0355847,1.2806088,1.1615378,1.1451036,1.060256,1.7268318,1.7303705,1.3558742,0.68077177,0.6195382,0.4767964,0.15068285,43.066406,71.77734,430.66406,645.9961,0.49617973,313.18912,2.5161994,367270.6,8.044314,122.66675,-0.36645356,0.2873837,0.48233175,21.032074,-3.6448,-12.743522,6.7709775,4.6641984,12.740974,30.821356,6.1282005,58.327877,19.409264,-14.50427,6.8832498,4.3721642,2.372959
53.284336,0.7851019,0.0,0.029553266,0.068434395,12.999331,1.7202425,1.1348683,0.09467786,0.01952633,0.13456202,0.158787,0.21138608,0.30864915,0.43837252,1.1635178,1.2023671,1.090916,1.4225191,1.1994599,1.2917371,2.0946634,2.105051,1.4206716,0.94886893,1.3991107,2.1711016,1.2016829,1.063687,1.1558656,1.0701036,1.7363688,1.7260641,1.4057301,0.68676203,0.698572,0.72984153,0.19812168,43.066406,86.13281,602.9297,746.4844,0.34375027,373.19193,2.7310836,372786.75,6.8132706,97.838905,-0.38260064,0.34587097,0.64828306,21.636957,-3.6280806,-10.889695,7.668156,0.16552775,9.369105,27.575653,8.130813,58.507587,18.87918,-17.801128,4.0412,3.097043,0.7573044
53.38757,0.7859761,0.09832372,0.0,0.07349975,11.115037,1.7440037,1.1606847,0.102162994,0.01675485,0.13455068,0.18499708,0.24172466,0.33824468,0.5071001,1.2191786,1.1459842,1.0211464,1.3806359,1.1630802,1.1401736,2.3906298,2.2408345,1.4803667,0.99859804,1.4328159,2.2544594,1.2249503,1.0664726,1.197876,1.1248621,1.6807243,1.6615047,1.4226447,0.7307562,0.7934947,1.2725455,0.20815079,43.066406,244.04297,602.9297,732.1289,0.4147044,394.0338,2.717448,342745.66,7.227938,111.78735,-0.46312046,0.37322107,0.85862046,22.196428,-0.7599097,-10.41399,8.944531,-5.6455,7.3715186,18.772429,13.699357,60.004425,20.621958,-15.926583,0.10943685,4.53941,-1.9657036
53.499153,0.7416403,0.0,0.09832372,0.0785651,-27.183573,1.667082,1.1601746,0.105972074,0.0143613,0.13420884,0.2171578,0.2944466,0.37642738,0.6231458,1.3117089,1.147359,0.94367594,1.2676666,1.1026478,1.0456094,2.4207687,2.228012,1.4840856,1.0677634,1.4220171,2.1199868,1.2813257,1.1251537,1.2850865,1.2220453,1.5116104,1.5036441,1.3729353,0.7869416,0.8691108,1.3501018,0.15488863,43.066406,244.04297,588.5742,703.41797,0.5935223,352.05765,2.6871567,278757.94,9.196701,169.48647,-0.4845054,0.3419524,0.7928671,24.291224,3.6369057,-7.6908507,5.8459415,-5.651522,5.056559,10.514268,18.142073,49.44514,20.60964,-5.6687007,-0.7835701,0.31504664,-3.2770889
0.0,0.7094187,0.0,0.0,0.0,-63.601604,1.5281525,1.109433,0.11450366,0.012219702,0.13829106,0.2720929,0.3712202,0.4358044,0.7519393,1.3370165,1.1255518,0.8603981,1.1407942,1.0197126,0.9697199,2.0837414,1.9691452,1.434968,1.1120964,1.2931331,1.7584776,1.2945384,1.1913147,1.3948207,1.329237,1.3117805,1.3054243,1.2346212,0.80615073,0.9032691,1.1841897,0.07733796,57.421875,258.39844,445.01953,473.73047,1.0701965,263.43777,2.6178164,177666.2,14.808697,394.78482,-0.68516654,0.263894,0.9090187,27.379084,10.499307,-0.53520584,6.016449,-2.9672706,7.9941506,8.574451,20.496931,32.39591,16.908829,-3.598653,-2.3671386,-8.289361,-3.7506955
0.0,0.6809676,0.0,0.0,0.0,-65.787834,1.330274,1.0215732,0.121946685,0.011337868,0.14513989,0.36660656,0.4712145,0.51975703,0.81659675,1.212354,1.010389,0.7848446,1.027789,0.9501143,0.90632886,1.5262537,1.5506887,1.3482612,1.1023208,1.0905653,1.3672575,1.229933,1.2250489,1.5238314,1.4264941,1.1733565,1.1282026,1.0231202,0.75697976,0.8774548,0.5397082,0.0256686,57.421875,114.84375,287.10938,373.2422,1.3375508,190.50085,2.5667913,158811.5,17.148535,454.41196,-0.5837319,0.19094186,0.7211762,29.084932,15.029742,6.0893645,4.110797,6.0762672,8.928668,9.667979,14.234193,15.502833,13.085406,-5.6949615,-3.4121692,-16.224085,-2.4352038
100.526665,0.6975973,0.0,0.0,0.65885895,-32.30466,1.2094437,0.9330945,0.13744904,0.010204081,0.15755469,0.4949502,0.55566645,0.59806967,0.7676943,0.9818767,0.82996863,0.7282512,0.9389913,0.9005246,0.8570726,1.0519952,1.1515483,1.2450128,1.0410151,0.9091556,1.104269,1.1318172,1.229829,1.6402346,1.4708943,1.1557015,1.0469059,0.8095763,0.65345305,0.8084298,0.27097437,0.019982131,57.421875,114.84375,129.19922,215.33203,1.774839,139.00958,2.1944444,113427.875,22.966635,715.493,-0.93261796,0.13899797,0.5937426,28.199198,17.204779,10.031865,7.129312,16.391386,15.29097,12.480985,11.586198,15.685121,14.901562,-8.359635,1.1920303,-17.201508,1.1602236
85.46363,0.7284303,0.0,0.0,0.65885895,1.4232688,1.1429178,0.8680513,0.13980147,0.010078105,0.16986202,0.5869889,0.5716338,0.6200366,0.6499943,0.7594649,0.65549386,0.68033665,0.87182546,0.887136,0.8425959,0.80765057,0.90555423,1.1057907,0.9441285,0.8116477,1.0098892,1.0262179,1.2037648,1.6811877,1.4733883,1.2353044,1.0846997,0.67449623,0.56433934,0.7459049,0.13815102,0.023202114,43.066406,100.48828,114.84375,186.6211,1.6228795,133.07707,1.9778953,152152.6,21.151323,591.78394,-0.78867483,0.12978847,0.24370278,25.84025,16.619852,7.2826843,7.105249,21.761251,16.288664,15.175896,6.1408467,19.283344,22.688704,-7.650959,3.6540577,-14.821176,3.584502
71.05368,0.76103884,0.0,0.0,0.65885895,0.9093167,1.1833593,0.8434417,0.11685169,0.010204081,0.17518358,0.5938063,0.52265495,0.59502035,0.5373796,0.611194,0.5338087,0.6621661,0.84948415,0.94863915,0.8934712,0.7486634,0.80998355,0.98425835,0.8664414,0.8051336,1.0515909,0.9681758,1.1790143,1.6768442,1.4816879,1.3599224,1.195705,0.62715226,0.53092414,0.7211793,0.116413005,0.03399268,43.066406,86.13281,114.84375,287.10938,1.4679831,161.50438,2.1280968,289349.53,19.008707,518.39886,-0.7522915,0.15087654,0.097589456,24.519417,14.698631,4.979555,7.885069,22.850782,21.881144,16.122581,1.5993127,17.210503,24.945398,-11.039735,3.2958295,-13.336426,3.1280878
56.271587,0.7946472,0.0,0.0,0.5313477,2.4395332,1.2747184,0.85953355,0.10560882,0.0095742,0.17095129,0.5211543,0.45349494,0.55602837,0.47591868,0.5612655,0.5120248,0.6965463,0.8870736,1.0706711,1.0035357,0.78987724,0.8107455,0.9163274,0.8688869,0.8831026,1.1790031,0.98056895,1.1798903,1.6308846,1.5022206,1.4646715,1.2933741,0.64903075,0.56782186,0.7228014,0.16560714,0.05050372,43.066406,71.77734,114.84375,445.01953,1.0236456,189.13554,2.3034887,350052.0,13.554898,259.035,-0.39973775,0.17501079,0.16172911,23.999063,10.838012,0.7051227,3.8933487,17.721415,21.895628,18.768616,-1.9030552,18.620728,24.399302,-10.428907,-1.3611869,-12.084826,3.6483986
56.57487,0.8040883,0.5543168,0.0,0.4038365,3.7352865,1.4629263,0.91089106,0.11572501,0.009700176,0.15997034,0.42475626,0.40587568,0.53169334,0.4715407,0.6035107,0.60829765,0.8088686,0.979579,1.2235218,1.1390381,0.9016373,0.89324397,0.9615967,0.96708506,1.0051459,1.3311534,1.0298069,1.1995496,1.5777358,1.5120344,1.5101877,1.3261815,0.73217505,0.66657776,0.7124037,0.35708585,0.07517645,43.066406,71.77734,100.48828,602.9297,1.1095314,198.29134,2.321512,325128.84,12.423686,270.28125,-0.69449043,0.18497856,0.34380364,24.755545,7.200603,-5.466923,4.8044734,12.227848,19.688766,23.579931,6.902967,30.060287,21.499222,-5.669128,-3.860397,-7.2355595,0.3607222
56.139942,0.8066556,0.0,0.5543168,0.18701214,8.302739,1.6879829,0.9917343,0.15546058,0.011085916,0.15997699,0.35731864,0.37766755,0.5018686,0.53154165,0.7215703,0.81279594,1.0068264,1.0977073,1.3573791,1.2812521,1.1101676,1.082332,1.1441178,1.1273084,1.1276721,1.475763,1.1188554,1.2553396,1.5117067,1.502473,1.4761611,1.2855269,0.8859574,0.7960224,0.6797836,0.5269666,0.12651064,43.066406,57.421875,86.13281,602.9297,0.9479487,162.86026,2.0266485,156800.38,13.604161,345.93555,-1.2003814,0.15601616,0.48251843,26.11718,3.9271162,-9.006274,6.278232,9.493836,17.27726,27.370401,15.79643,43.81911,20.507084,0.31543836,-4.250641,-2.0483878,-1.8653525
55.37079,0.8000531,0.07845382,0.0,0.097699046,11.558192,1.7901392,1.0821395,0.17734303,0.015243134,0.17365651,0.31772617,0.353205,0.44882536,0.6556607,0.8738165,1.0643327,1.2448773,1.2285805,1.4267392,1.3835279,1.3803571,1.3624363,1.4066238,1.3075509,1.22652,1.5564461,1.1996487,1.3274646,1.4267406,1.4981676,1.3946778,1.2442385,1.086811,0.9115799,0.63541514,0.5745146,0.13373806,43.066406,57.421875,86.13281,430.66406,0.86586803,145.71284,1.8852774,110533.336,15.395897,460.08545,-1.5519279,0.14089203,0.53381455,26.750854,2.5326579,-10.857301,7.757834,8.7680235,16.289022,32.226665,21.779198,48.477356,17.768621,2.8844225,-2.3924847,1.8466953,-2.483059
135.95387,0.7897578,0.0,0.5392269,0.24832654,8.664524,1.7689005,1.1535687,0.17523229,0.020660115,0.1927104,0.29726616,0.33532915,0.39638042,0.7538789,0.9794304,1.2250346,1.4750437,1.3960596,1.4561058,1.4532647,1.6018599,1.627252,1.656095,1.4160379,1.2855052,1.5812479,1.2938979,1.3915707,1.3354591,1.5210915,1.3128439,1.2280508,1.2351557,0.95461416,0.59159964,0.4604307,0.13791862,43.066406,43.066406,86.13281,430.66406,0.54109573,144.33044,1.8300985,118420.49,15.389332,452.5094,-1.4365997,0.1379581,0.5037088,26.72426,0.01685079,-10.888469,4.535837,13.405677,20.400076,34.501995,16.698061,46.279877,14.15569,1.4173926,3.8165367,1.9263777,-0.8438733
216.60933,0.80411583,0.513687,0.36320528,0.29605067,3.1701734,1.6713845,1.1767906,0.15359662,0.026203074,0.19746919,0.26441577,0.31626946,0.36802444,0.7429533,0.98287886,1.2159292,1.64664,1.6327915,1.4750837,1.4807267,1.6260737,1.7181231,1.7659808,1.446581,1.3301116,1.55193,1.4117392,1.4356651,1.2533401,1.5365957,1.2633193,1.2365245,1.2509892,0.90137523,0.5450218,0.30806044,0.11007592,43.066406,43.066406,86.13281,531.15234,0.72903246,181.57951,1.9282427,167751.5,14.519029,413.32285,-1.039498,0.17173047,0.4917623,25.34493,-3.433399,-12.555144,0.32781228,14.439209,26.03434,39.641006,12.396586,39.42688,10.7213745,3.1851623,9.367842,1.5016522,3.5793226
297.59872,0.8246944,0.34495366,0.34004304,0.359205,-1.8268971,1.6619116,1.1598579,0.11908942,0.031368103,0.17912324,0.22299199,0.2985194,0.37236753,0.62689584,0.9051779,1.0657705,1.7681221,1.900824,1.5338893,1.4949356,1.4831866,1.6176863,1.7493821,1.4000717,1.3766371,1.5240068,1.5006222,1.4357666,1.188855,1.5233272,1.263011,1.2676636,1.162556,0.7996772,0.495236,0.23706247,0.13867618,43.066406,215.33203,358.88672,890.03906,0.85076785,321.72598,2.4623032,299992.5,10.647694,245.53093,-0.6225286,0.2996201,0.52375776,24.487907,-5.8410835,-13.848979,-2.663873,17.254263,27.370209,41.22513,0.41112328,31.82303,7.8011723,-0.028081575,9.49469,0.7713055,4.151285
297.52878,0.8468587,0.014495663,0.009018895,0.17817761,1.4865322,1.6540834,1.1311456,0.0865347,0.035777275,0.140168,0.1776433,0.28867778,0.3993937,0.4936726,0.81748265,0.8991754,1.8540512,2.0885277,1.6596202,1.538145,1.2990047,1.4274926,1.6386251,1.3381225,1.4367827,1.528066,1.5462316,1.4157294,1.1610571,1.4993097,1.2897154,1.2902256,1.0352565,0.6942192,0.4533863,0.24241324,0.17123874,229.6875,488.08594,631.6406,1091.0156,0.91825277,556.04663,2.9884017,367701.25,9.619085,180.13245,-0.2995337,0.5208891,0.53715223,23.346502,-9.021142,-16.902718,-9.003301,14.341987,24.659346,35.71609,-8.271762,22.509897,7.2993584,-6.0546355,4.248693,-3.350063,4.1490088
298.17093,0.83684546,0.0077023436,0.006447997,0.16004026,5.6533904,1.6569916,1.1089444,0.067973495,0.03766692,0.101145126,0.15429632,0.294793,0.42779812,0.4232634,0.77778625,0.7983125,1.8872577,2.119707,1.816585,1.6005436,1.184083,1.266577,1.510397,1.3137523,1.5106992,1.550445,1.5151196,1.3903556,1.1602161,1.4957309,1.2999291,1.2719434,0.9148739,0.62231284,0.4246322,0.31279847,0.21320917,244.04297,674.70703,904.39453,1177.1484,0.75785017,677.3674,3.39808,382865.72,8.578313,156.30164,-0.18669063,0.6369916,0.5535119,24.76063,-10.38239,-16.29585,-11.089478,14.351953,24.018366,32.189632,-11.06488,18.417688,11.241153,-8.091357,-0.5890133,-7.6132083,0.5648927
