F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6927852,0.0,0.0,0.0,-65.34586,0.487062,0.73518497,0.008753453,0.21189217,0.060524072,0.21362734,0.46958458,0.2953559,0.30799353,0.8235,0.52175707,0.49137756,0.511563,0.47729388,0.7000952,1.0568901,0.91377276,0.6078022,0.6197307,0.5201814,0.44137,0.59675056,1.1493632,1.4084787,0.7888233,0.62236696,0.9512193,2.0473297,1.4908801,1.0271777,0.012449223,0.0017030431,229.6875,258.39844,2813.6719,6847.5586,0.080524646,1935.2266,4.5391755,10126203.0,2.1862516,7.496157,-0.002740685,1.4039749,0.008417364,3.2606058,17.393152,19.039095,1.1418029,6.544801,-23.151865,-13.884339,7.26503,-17.808931,-14.534654,-28.409357,-14.813849,-2.851611,7.4674935
0.0,0.6618281,0.0,0.0,0.0,-100.0,0.5521238,0.7333563,0.008889873,0.23910303,0.06457705,0.2171862,0.46438542,0.30373192,0.29000098,0.7114544,0.5155339,0.55726486,0.48263088,0.43584195,0.70650977,1.1861962,0.95446366,0.6569899,0.62404615,0.53947836,0.46409628,0.61282724,1.215281,1.4582382,0.8033599,0.64739275,0.9348695,1.8721223,1.4243749,0.9244087,0.008844559,0.0057853567,401.95312,1449.9023,4880.8594,8699.414,0.08867085,2963.7073,5.488954,12311312.0,1.4250623,4.365962,-0.0025820204,2.0796013,0.009123753,-0.67348367,14.52581,20.144667,2.11813,9.603448,-23.57694,-16.014294,14.406158,-16.690174,-17.823862,-29.688644,-18.245794,0.6460943,12.369705
0.0,0.63823754,0.0,0.0,0.0,-100.0,0.5964818,0.75429726,0.009623323,0.26366842,0.06802712,0.20884092,0.43582365,0.29561406,0.25061858,0.60726327,0.51081014,0.5888742,0.44941708,0.40715685,0.72998595,1.254975,1.0180348,0.73615503,0.65099466,0.5819931,0.5055211,0.6314378,1.4061527,1.6517929,0.87569237,0.7000599,0.9479232,1.7863828,1.4273056,0.8848729,0.0068026106,0.009279701,1521.6797,2698.8281,5957.5195,9675.586,0.0992117,3918.9377,6.066118,12998564.0,1.064495,3.5180118,-0.0027443322,2.695309,0.010924173,-4.3454623,14.551955,19.926605,1.4255838,11.026582,-22.208069,-17.662992,20.849781,-19.329493,-22.052542,-26.844065,-21.401184,1.4760914,12.547359
0.0,0.620276,0.0,0.0,0.0,-100.0,0.6564849,0.81365985,0.0108841425,0.28319475,0.068766505,0.19516732,0.39553812,0.2783428,0.22835119,0.5327296,0.51682776,0.61071444,0.43687248,0.4058949,0.75320435,1.2688736,1.0845412,0.8082058,0.6889148,0.6383228,0.57184577,0.665261,1.7403806,2.0799959,0.99127626,0.7621772,1.0243994,1.8696175,1.5773374,0.9615979,0.0052327416,0.015745174,2727.539,3919.043,7450.4883,10307.227,0.12220914,5025.4634,6.5155087,13051616.0,0.7182924,2.7886705,-0.0032295492,3.4111302,0.013584684,-8.540635,16.816765,19.461666,-2.351116,9.066398,-17.610655,-20.732351,22.487532,-19.518019,-21.399714,-22.786718,-23.533144,5.097461,14.509479
0.0,0.6118898,0.0,0.0,0.0,-100.0,0.644948,0.88791686,0.011945378,0.2981859,0.067517616,0.18418802,0.3622501,0.26628828,0.24159187,0.50149196,0.53181195,0.6292501,0.44803175,0.41302785,0.7359741,1.1765879,1.0557153,0.8112385,0.711423,0.6779537,0.64733404,0.7183692,2.079141,2.646487,1.1609787,0.83897036,1.1643711,2.0758212,1.8040285,1.1359963,0.004781683,0.018736651,3775.4883,3976.4648,7967.285,10651.758,0.12938087,5431.272,6.410502,12996359.0,0.6949985,2.825703,-0.0036258064,3.6639087,0.017108852,-9.944002,23.892176,20.027237,-9.436774,5.9964395,-14.823117,-18.953377,21.064753,-23.872568,-17.149073,-18.984877,-22.537064,4.8224053,11.054202
0.0,0.6009233,0.0,0.0,0.0,-100.0,0.64883626,0.928272,0.0128665,0.3106576,0.066596724,0.18724234,0.34551218,0.26004118,0.26736602,0.49522892,0.53826594,0.63315517,0.46332812,0.41891074,0.6650455,0.9732482,0.8962905,0.7487032,0.68987393,0.67142123,0.7102217,0.76613194,2.2164185,3.0529308,1.3319747,0.90670425,1.3000318,2.262081,1.9653488,1.3029994,0.0050263465,0.017083855,3890.332,4076.9531,8153.9062,11010.645,0.14843738,5600.4185,6.415619,13459016.0,0.67311853,2.7958586,-0.0040178373,3.7841504,0.01911973,-11.010388,29.140976,21.200668,-12.791073,5.468058,-11.454509,-14.950962,18.409012,-27.23749,-18.675215,-19.329256,-20.073824,2.1787667,6.9410644
0.0,0.5912785,0.0,0.0,0.0,-100.0,0.66603756,0.94025844,0.013967004,0.32350716,0.06408558,0.1919835,0.34256986,0.26978254,0.29562643,0.49770847,0.5251639,0.6127238,0.48702505,0.41978896,0.5904078,0.757061,0.6970367,0.6858263,0.64899427,0.6445826,0.75383085,0.8347521,2.1272182,3.259363,1.5072454,0.9992569,1.4304947,2.3727093,2.0314133,1.4000691,0.0054531563,0.021357015,3919.043,4163.086,8627.637,11154.199,0.17274183,5811.086,6.3378453,13521781.0,0.68021613,2.7038019,-0.0047690016,3.93097,0.024592808,-13.094238,30.946127,21.275358,-16.438745,5.2284236,-15.5978,-15.968698,10.276203,-34.999023,-18.98702,-17.782612,-16.016907,-0.18336375,3.8366756
0.0,0.58242637,0.0,0.0,0.0,-100.0,0.6538452,0.928749,0.014526449,0.34252962,0.06067681,0.19742616,0.35334745,0.29442683,0.3122283,0.4755958,0.4969016,0.5817909,0.5288126,0.42217478,0.55218625,0.59102124,0.5451177,0.67145604,0.61776704,0.61544305,0.77201754,0.9062445,1.9214529,3.180413,1.6368084,1.0978736,1.5201902,2.3858578,2.0225441,1.3876991,0.0064942725,0.016290998,3919.043,4651.172,9316.699,11584.863,0.18641113,6116.942,6.5842757,15428040.0,0.48036382,2.381438,-0.0044770795,4.2013736,0.024188315,-13.705452,31.25263,21.034636,-14.368369,6.965481,-13.174203,-15.594996,3.1055012,-40.01502,-24.68132,-17.82324,-15.206715,0.21586911,4.3932357
0.0,0.0,0.0,0.0,0.0,-100.0,0.64310247,0.9179047,0.014620638,0.36344168,0.056588575,0.19826512,0.36073622,0.3179748,0.3170004,0.43606362,0.46409833,0.54642195,0.5600528,0.43811825,0.5780209,0.538117,0.49545822,0.68280286,0.62323457,0.62733674,0.8001402,0.9937132,1.7931867,3.004735,1.6895614,1.1622843,1.5550364,2.3250735,1.998439,1.3030604,0.0057838564,0.016029622,3933.3984,4909.5703,10034.473,11785.84,0.18634534,6505.0327,6.6693807,15832928.0,0.3676716,2.1528804,-0.004156069,4.495273,0.024455383,-14.367783,28.792969,22.483345,-12.735316,7.5677743,-12.408252,-20.546576,0.5226838,-35.065662,-20.664206,-18.055391,-19.502035,0.68722534,4.9397197
0.0,0.0,0.0,0.0,0.0,-100.0,0.6363612,0.9064782,0.01457036,0.38019654,0.055110827,0.20112187,0.36563337,0.32689857,0.31355926,0.39736927,0.4294919,0.50482947,0.57768273,0.46622825,0.6350371,0.5667624,0.523568,0.671278,0.6587108,0.6714917,0.8626885,1.0621625,1.7613158,2.7784128,1.6839288,1.1566136,1.4989539,2.2224102,1.9513203,1.2258519,0.0054443106,0.011570387,3947.754,5627.3438,10063.184,12230.859,0.18028085,6698.512,6.837425,16351148.0,0.25360698,2.0706272,-0.0038175955,4.6587057,0.023403248,-14.787529,27.991615,24.117561,-6.5548496,9.8555975,-6.9265594,-24.168509,1.0447456,-33.02785,-18.79531,-21.74466,-21.04605,3.4734771,1.6123629
0.0,0.0,0.0,0.0,0.0,-100.0,0.66545564,0.90811056,0.015069361,0.39480975,0.057252232,0.203339,0.35613415,0.31090894,0.30348074,0.39454916,0.40481457,0.4712429,0.59271216,0.5079813,0.68967324,0.6365275,0.6038311,0.6582187,0.72129756,0.7495761,0.9858381,1.1426057,1.8294109,2.5693376,1.6394634,1.1082636,1.3998431,2.1501217,1.9290513,1.195397,0.0027994923,0.012778926,4062.5977,6402.539,10163.672,12374.414,0.17710055,7122.352,6.9896836,14112548.0,0.23719788,2.1746895,-0.003747519,4.960386,0.025588429,-17.21568,24.895126,23.62883,-6.492102,5.573166,-4.291021,-22.656296,1.5949945,-28.378244,-15.246219,-16.187363,-17.425844,2.8998728,-3.0199182
0.0,0.0,0.0,0.0,0.0,-100.0,0.82313246,0.96633786,0.017220298,0.40400603,0.062388513,0.19880734,0.32557246,0.28588423,0.32009903,0.48341236,0.42422426,0.4848682,0.71234775,0.6252113,0.79741746,0.80377793,0.77292174,0.70561486,0.86829376,0.91046065,1.1987993,1.2724128,1.9334322,2.4542265,1.5988778,1.1010557,1.3670479,2.1933,1.9827105,1.2416158,0.0026901637,0.020388266,4091.3086,7536.621,10235.449,12417.48,0.21003406,7395.263,7.301218,13574672.0,0.06646832,2.1711347,-0.005237887,5.2101555,0.035064515,-16.134062,16.66099,12.593586,-6.401196,2.0018673,-1.7402272,-15.8994,2.5064604,-19.84152,-8.455213,-8.960713,-11.230431,7.126099,-2.862756
0.0,0.0,0.0,0.0,0.0,-100.0,0.87125945,1.079182,0.020315675,0.40287223,0.06869391,0.19155116,0.28318217,0.265084,0.3736887,0.6977148,0.5301076,0.598254,1.0276961,0.8657875,0.9852543,1.0494927,1.0330888,0.8237276,1.0682073,1.1267133,1.4207588,1.4157,2.0183551,2.3107214,1.5496578,1.1730324,1.4345223,2.2961085,2.1092696,1.3423599,0.0023786637,0.016010083,5139.258,8685.059,10752.246,12833.789,0.23744118,8189.1167,7.5359135,12737117.0,-0.20321167,2.417919,-0.0051194415,5.845459,0.045778293,-14.068017,12.672528,2.0017693,-10.979732,-0.7224454,-0.749002,-9.408052,6.8816504,-12.476529,-2.9469872,-8.223092,-6.719727,3.188945,-3.7468357
0.0,0.64345783,0.0,0.0,0.0,-66.040825,0.9000711,1.2104422,0.0231155,0.3742756,0.07613977,0.18210906,0.23847194,0.25216782,0.45317355,1.0500685,0.7128522,0.76318854,1.4099451,1.1621513,1.2266531,1.3134705,1.2994417,0.9728975,1.239529,1.3523866,1.5684446,1.5002807,2.0362656,2.1958573,1.5211583,1.2919074,1.584858,2.4040542,2.206443,1.4575783,0.0021987772,0.016797286,6058.008,9287.988,10967.578,13063.477,0.27045453,8662.128,7.5354514,11857957.0,-0.33740878,2.5558908,-0.005787892,6.221414,0.061195135,-13.746497,13.304219,-2.3583834,-11.5204935,-0.1296084,-2.4317179,-6.98456,11.776901,-6.7975745,6.9076405,-6.352722,-7.8315845,2.6230361,-4.960036
310.7859,0.6930341,0.0,0.0,0.0,-33.75462,0.7840577,1.2697333,0.02388978,0.32426307,0.08144212,0.18109684,0.2211632,0.25864008,0.5100649,1.370499,0.84671706,0.8496058,1.6102465,1.3188239,1.359378,1.4417626,1.4151188,1.0462132,1.2736865,1.4337606,1.5965265,1.4760981,1.9776548,2.0800579,1.5122899,1.3889633,1.6973109,2.3608482,2.1688464,1.5362495,0.0024194964,0.011397138,7019.824,9646.875,11096.777,13163.965,0.27803588,9067.669,7.394527,10773345.0,-0.46866488,2.8279521,-0.004737523,6.527088,0.06075455,-15.363145,20.58921,5.5740952,-12.871525,-1.7266431,-6.7921586,-14.870895,7.645001,-13.388684,2.9962242,-9.361407,-6.2927976,-2.0123587,-7.2902513
313.36316,0.7774556,0.0,0.0,0.0,-1.1867859,0.7872758,1.2320738,0.022806913,0.26404634,0.0821576,0.17979951,0.24041916,0.30284902,0.52729315,1.5018187,0.8486633,0.7862053,1.5081805,1.2136663,1.2526635,1.335166,1.3426108,1.0773321,1.1701137,1.3528055,1.5714655,1.4179472,1.8919231,1.9797214,1.4970185,1.4284711,1.7308283,2.2541888,2.022991,1.5176224,0.007355761,0.012445863,6718.3594,9560.742,10680.469,12661.523,0.2706506,8715.607,7.308068,11238519.0,-0.578161,2.8432286,-0.005543197,6.2945366,0.05894767,-15.489821,23.370941,11.237317,-10.495848,-8.981843,-15.74821,-18.751348,1.8632778,-14.621541,-8.844223,-9.534211,-0.9090195,1.7325454,-8.671425
317.14426,0.8346928,0.0,0.0,0.0,-1.9611057,0.8086302,1.1682545,0.02077304,0.2053414,0.080814034,0.18581407,0.29565415,0.40839478,0.5294016,1.4524101,0.77820975,0.66493315,1.3203969,0.98740625,1.0592747,1.1735201,1.2865707,1.1740229,1.0783753,1.2492937,1.6657642,1.4080628,1.8649985,1.898348,1.4372163,1.3982058,1.6797342,2.0994022,1.8119391,1.3864559,0.011967036,0.013959616,5311.5234,8412.305,10278.516,12302.637,0.26985502,7765.2036,7.1870227,14312861.0,-0.4296987,2.5750463,-0.0055980445,5.596529,0.047113616,-12.010551,19.44712,15.1925,-9.010552,-12.071132,-18.167969,-20.816229,-0.6576857,-16.831976,-20.3882,-16.860638,1.0777712,2.5855005,-9.5775175
320.50342,0.86578685,0.0,0.0,0.0,-0.8521226,0.8700698,1.145265,0.022960117,0.15028974,0.07626973,0.19492173,0.39581916,0.608629,0.5825748,1.3791704,0.7896183,0.62378734,1.2856344,0.8392739,0.91793966,1.0991958,1.4000483,1.4255828,1.0689331,1.2262744,1.8634964,1.4653362,1.8975285,1.7987871,1.3249367,1.3275051,1.544453,1.8922607,1.5762053,1.1727089,0.058957312,0.01646961,3086.4258,5340.2344,6861.914,9646.875,0.284652,5359.762,5.977501,13374700.0,0.620701,4.5942817,-0.011679278,3.875471,0.061918948,-7.008471,14.763176,13.856052,-12.550785,-18.67661,-26.231424,-25.623627,-3.1106539,-23.034721,-28.257965,-20.034826,1.7818623,4.482712,-9.74343
321.96487,0.88473773,0.0,0.0,0.17216358,1.0216517,1.0766886,1.2273036,0.031095149,0.106575966,0.07473891,0.20584588,0.5539033,0.9211553,0.7421629,1.413653,0.9864772,0.6964652,1.4796762,0.8930495,1.0202293,1.3249651,1.8188452,2.0031588,1.2522128,1.3488269,2.1766238,1.6142993,1.9964441,1.7683808,1.2184879,1.2604882,1.3346583,1.5846583,1.2958652,0.92462236,0.2951614,0.06359757,1119.7266,2282.5195,3560.1562,6258.9844,0.3974538,2914.8428,4.554504,9766253.0,2.3092623,11.913459,-0.048354372,2.1221855,0.13187437,-0.92299205,3.4235837,18.576015,-12.732066,-17.762598,-34.48062,-36.567104,-4.226501,-28.523191,-28.883886,-23.170403,2.8621867,0.44709334,-6.804172
322.65042,0.89357805,0.05276318,0.031973045,0.15873195,5.4151473,1.3228999,1.4066344,0.04201718,0.08490804,0.07426255,0.21494313,0.77037686,1.3464618,1.0087625,1.5215608,1.3342634,0.82707244,1.8377362,1.1264122,1.386746,1.8777337,2.4274828,2.8904648,1.6516685,1.5300369,2.5477848,1.9087483,2.0925524,1.8318934,1.1605507,1.2466205,1.1005508,1.1634231,0.98938054,0.7050081,0.49407685,0.11463165,301.46484,344.53125,574.21875,3143.8477,0.40756312,1160.4231,3.2295303,4357290.0,3.4688778,17.35885,-0.08150759,0.89806813,0.25732896,4.756966,-6.3619614,19.76571,-16.370308,-17.183735,-41.807842,-43.941425,-9.035164,-34.20162,-26.172686,-29.342535,9.195157,-5.155376,-2.086575
322.54794,0.8995051,0.036343887,0.022262549,0.16770054,9.94209,1.5273892,1.6755357,0.04758287,0.08339632,0.077708974,0.22312498,1.0120851,1.8195859,1.3420544,1.6582066,1.7550764,0.97378635,2.438186,1.5345345,1.9833784,2.7433941,3.1505947,3.936034,2.2388651,1.7350663,2.9697263,2.3891199,2.1142693,1.9678475,1.1690756,1.3212966,0.94724685,0.78074646,0.73446006,0.5484571,0.6316838,0.1455338,301.46484,344.53125,559.8633,2583.9844,0.36955762,972.7968,3.0446637,2739581.8,3.837087,20.456625,-0.104921736,0.77086353,0.30086663,8.414767,-14.473778,20.592276,-16.621902,-10.898305,-40.131863,-43.76585,-11.1069975,-39.41872,-20.915932,-37.313114,19.451769,-9.909213,-1.5056171
322.09946,0.9015592,0.0064522717,0.0026841117,0.085365474,13.065661,1.5504936,1.9492722,0.04618573,0.090828925,0.08289113,0.23802942,1.1658821,2.1296618,1.5488815,1.7923392,2.1318266,1.1397443,3.364219,2.067275,2.5802348,3.7616546,3.9341059,4.623488,2.7239988,1.9678112,3.3661778,2.867775,2.018793,2.0712204,1.2285701,1.4457521,0.91911,0.48806873,0.5587656,0.46480724,0.530886,0.14143233,301.46484,344.53125,961.8164,2899.8047,0.2564375,1070.9996,3.2617016,3254154.2,3.5897658,17.582321,-0.09279991,0.8448138,0.28902665,10.217224,-17.119608,15.362857,-21.790018,-7.954166,-36.378727,-39.147995,-11.281109,-43.670063,-14.678548,-49.363956,25.273438,-7.938818,-1.8996209
321.64444,0.90237147,0.0021798683,0.0018787148,0.05586183,13.151589,1.5023569,2.1020234,0.04211384,0.09536407,0.08581805,0.24997865,1.1750569,2.1601017,1.5820276,1.9552609,2.4371164,1.3208686,4.4344296,2.5750916,2.887696,4.5076346,4.4367146,4.346007,2.8286254,2.152665,3.4828255,3.0719306,1.8075546,2.0445678,1.3151512,1.5596963,0.97422105,0.3236975,0.48757848,0.4502968,0.43182412,0.11291391,301.46484,344.53125,976.1719,3201.2695,0.22756545,1159.4698,3.4816554,3913062.8,3.3947942,15.481906,-0.07810771,0.9165625,0.2123038,11.120696,-16.569567,9.648296,-25.698679,-6.6674724,-32.243046,-39.341526,-9.993801,-42.00014,-6.4143815,-56.935505,25.043814,-5.7040977,-2.0810294
321.47385,0.90283006,0.0012763144,0.0011398381,0.060410216,13.083905,1.4456717,2.0931623,0.038897272,0.09800958,0.08816272,0.25355938,1.0655693,1.9454517,1.4437262,2.1566312,2.6730306,1.4548378,5.055315,2.8895445,2.9809933,4.7071867,4.5285625,3.4296265,2.5370054,2.2574923,3.3023617,2.9201403,1.5941453,1.9033502,1.4202951,1.6137056,1.0164331,0.24492978,0.47422934,0.46594274,0.33902618,0.09221831,301.46484,344.53125,1162.793,3617.5781,0.2228785,1288.944,3.7237673,4758314.5,3.0928447,12.736172,-0.065140516,1.0147573,0.21245033,12.027638,-15.406432,6.565067,-29.542847,-5.181141,-30.236868,-39.050396,-7.6511216,-36.650265,4.768776,-60.471924,19.690683,-7.427938,-2.9069831
321.72092,0.90325385,0.0012132901,0.0009304569,0.046607275,12.954891,1.3763161,1.9623137,0.036807187,0.09737969,0.09155744,0.24426515,0.93176717,1.6762816,1.2855495,2.4128306,2.8986244,1.5038838,4.9029346,2.9568806,3.171108,4.285068,4.01263,2.3676758,2.0670006,2.2256594,2.9058654,2.5694256,1.442536,1.7186426,1.5331947,1.6134316,1.0085022,0.21829367,0.48441193,0.49213612,0.29352352,0.06398478,301.46484,344.53125,875.6836,4048.2422,0.17889969,1336.6132,3.7994254,5234202.5,2.9069328,11.102039,-0.05679676,1.0515407,0.19277084,12.69859,-12.175439,4.7009945,-33.949955,-2.7348607,-25.596985,-40.71803,-8.28514,-33.522564,18.01737,-57.612446,14.111847,-15.036545,-2.8520634
322.3003,0.90357333,0.0011976059,0.000804658,0.048245832,12.900562,1.3264431,1.8125786,0.03532837,0.09498614,0.09845894,0.23575915,0.8315572,1.4639076,1.15805,2.6216614,3.0573015,1.4712895,4.228588,2.897988,3.7404976,3.4960024,3.1892622,1.7569361,1.6645174,2.0601368,2.5300581,2.2453365,1.3750315,1.576675,1.6425327,1.585419,0.9672692,0.22353339,0.49520946,0.5140591,0.26616833,0.054921243,301.46484,344.53125,875.6836,4177.4414,0.15086918,1348.2092,3.8424642,5330609.5,2.8844512,10.915624,-0.05289493,1.0643219,0.20128338,13.006752,-9.37351,2.1231987,-37.562744,0.20218487,-21.961273,-40.139343,-10.994252,-33.798264,22.332464,-52.5413,9.653563,-20.590502,-4.577106
322.9574,0.9045028,0.0016157812,0.00090259104,0.040718053,13.152016,1.2761087,1.6773604,0.03401715,0.0893172,0.103690565,0.23030686,0.7570174,1.3055514,1.0661473,2.6984303,3.089865,1.4241468,3.6359146,2.8305988,4.3271275,2.7004786,2.3709967,1.3950849,1.3658352,1.8092155,2.2215753,1.9860188,1.3259364,1.4883164,1.7122622,1.5368861,0.9382825,0.25725916,0.5018111,0.5326095,0.24050431,0.051574606,315.8203,358.88672,875.6836,4177.4414,0.12607668,1315.1827,3.850777,5100938.0,2.9867647,11.54496,-0.04956584,1.0488741,0.17403865,12.772972,-6.244969,-3.3100567,-40.85529,1.6326708,-17.930235,-40.28575,-15.537796,-32.539623,21.437218,-50.061676,6.980448,-18.401379,-5.291367
323.4786,0.9066028,0.0016839085,0.0009834633,0.06241703,13.225987,1.2429615,1.5654148,0.032541595,0.084026195,0.10408007,0.23248309,0.70014626,1.1858602,1.0012136,2.6123078,2.9819496,1.4186314,3.45095,2.802972,4.4969687,2.11751,1.7769266,1.1201649,1.1827224,1.5401758,1.9799157,1.7955862,1.2534852,1.4330235,1.7297068,1.4612689,0.9373901,0.32115534,0.5165515,0.5476401,0.2139317,0.045644492,315.8203,373.2422,961.8164,4163.086,0.13128185,1286.961,3.8786018,4880070.0,3.136319,12.735607,-0.04657976,1.0333171,0.16618484,12.915756,-3.7753572,-6.7071915,-43.28183,2.339749,-13.792722,-35.62484,-19.584557,-33.166416,17.544134,-49.239056,4.3200417,-13.890744,-8.143237
323.8873,0.9086215,0.0015344932,0.0008884021,0.069319256,12.894989,1.2225324,1.4741541,0.03222562,0.07986898,0.100308485,0.2392407,0.65232915,1.0897285,0.9499758,2.4364772,2.7992957,1.4646673,3.6059315,2.8019555,4.123607,1.8007747,1.43529,0.912549,1.0430125,1.3382912,1.804319,1.6613717,1.1546205,1.3740873,1.6975807,1.3935709,0.9561421,0.40648618,0.52989084,0.55650496,0.19665627,0.044547472,330.17578,473.73047,961.8164,3761.1328,0.13249743,1250.4586,3.885622,4550764.5,3.3291008,14.36364,-0.04578762,1.0132648,0.149559,13.255275,-1.7863761,-9.482648,-46.5378,3.288674,-10.059272,-32.344845,-23.399467,-33.89354,16.363985,-50.130444,7.8925614,-13.509112,-10.173453
324.30862,0.9091642,0.0013235303,0.0008608867,0.07004087,12.370617,1.2291394,1.4045186,0.032922644,0.076089695,0.09747752,0.24229397,0.61060834,1.0126934,0.909656,2.239223,2.602206,1.53226,3.8822775,2.8257732,3.567784,1.6273953,1.1995609,0.8073902,0.92572755,1.2071763,1.6972767,1.5887712,1.0488987,1.3200833,1.6650459,1.3444899,0.9857855,0.47654548,0.54089147,0.5601914,0.183899,0.052975103,330.17578,559.8633,976.1719,3761.1328,0.12552935,1244.7279,3.876228,4224210.0,3.4609525,15.680653,-0.046816755,1.0115657,0.17029078,13.532004,-1.8176028,-11.493779,-48.500317,5.27166,-7.5527024,-30.231888,-24.80102,-37.015614,16.962166,-48.56432,11.839012,-13.823039,-11.630773
324.79105,0.9089163,0.0014798854,0.0007855541,0.057948936,13.327502,1.2471672,1.3591223,0.033732135,0.07256236,0.10052213,0.24000601,0.5773563,0.95548505,0.8825384,2.0421875,2.4033067,1.5853586,4.102654,2.8927624,3.1777747,1.5090338,0.99525166,0.78481865,0.8312946,1.1522647,1.639294,1.5585893,0.99627477,1.2828673,1.6555414,1.3403269,1.0215303,0.513081,0.54226226,0.5547955,0.18163924,0.06468751,344.53125,645.9961,990.52734,3359.1797,0.11967406,1213.4576,3.844393,3685773.2,3.6032012,17.525827,-0.048906866,0.99003726,0.19116737,13.649612,-1.0806508,-11.430911,-51.208538,8.440601,-3.0329278,-29.143394,-29.207178,-37.383327,20.936068,-45.328037,13.227653,-13.142737,-6.9394917
325.298,0.90809816,0.001720869,0.0010960394,0.050718565,14.590832,1.2549748,1.329031,0.03373489,0.06764928,0.10874343,0.2324586,0.5530191,0.9144123,0.86445576,1.8443745,2.198435,1.6002005,4.164368,2.969822,2.9790783,1.4475489,0.852382,0.7581679,0.7862966,1.1562704,1.6135836,1.5591992,1.0136291,1.27045,1.6639014,1.3457624,1.0499113,0.51869446,0.53995705,0.549687,0.17661458,0.07224107,344.53125,645.9961,990.52734,3229.9805,0.10857769,1165.9692,3.7822628,3128645.8,3.7756958,19.697067,-0.049310964,0.9558475,0.19115697,13.771726,-1.1456686,-9.96028,-51.73282,10.010156,1.8394985,-29.736826,-31.26793,-37.92386,23.60457,-45.579754,11.2671385,-10.128513,-3.382744
325.88916,0.90716887,0.0014046681,0.0013043556,0.05365191,15.534938,1.2620262,1.305942,0.033794682,0.06412194,0.11417971,0.23408692,0.5383179,0.88636756,0.85470295,1.6630641,2.003865,1.5790972,4.076925,3.0003765,2.8384597,1.4284973,0.7852134,0.6861728,0.79587954,1.2405208,1.5971743,1.5678059,1.0922722,1.2909085,1.7020804,1.3236874,1.0564553,0.52775663,0.5334261,0.5372059,0.18312351,0.07547918,344.53125,645.9961,990.52734,3229.9805,0.10984805,1133.0363,3.7252667,2741322.0,3.7744045,20.244253,-0.050608825,0.9260666,0.19742005,13.746518,-1.2703995,-8.683572,-54.35646,10.014014,2.8523147,-31.399332,-35.581554,-39.487442,23.160742,-46.358917,5.135019,-7.6476417,-3.9221315
326.5493,0.9045461,0.0013408303,0.0012510497,0.04083829,15.259148,1.2584711,1.2793597,0.03428358,0.060594607,0.107474916,0.24538343,0.5324256,0.8679004,0.8533692,1.514863,1.8423791,1.5235258,3.8506057,2.948142,2.657624,1.4194384,0.78791237,0.6111701,0.8054405,1.3287414,1.5772762,1.5732526,1.190217,1.3254089,1.748361,1.2894903,1.0491124,0.5539402,0.5271411,0.5327602,0.19459611,0.07390597,330.17578,545.5078,990.52734,3545.8008,0.115962505,1108.8619,3.6691923,2561209.2,3.679086,19.774538,-0.05130345,0.90219516,0.18472905,12.658028,-1.6441785,-11.119464,-55.904446,8.464571,-1.7419195,-37.168674,-36.3122,-42.77315,17.052698,-49.91147,5.3647556,-10.159272,-9.638459
