F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.163525,0.7633756,0.0,0.00073359674,0.2193511,8.150005,1.2578934,0.8815613,0.052374396,0.026706979,0.13428016,0.25594884,0.32294396,0.43287387,0.5755635,0.79178643,0.86851436,0.9874037,0.7665716,0.48187435,1.1968058,1.2113643,0.93860006,1.1575828,1.2464867,1.1562566,1.1920161,1.4748297,1.4724793,1.5890999,1.2935871,0.84110445,0.79649085,0.70492625,0.5624415,0.4687628,0.16651385,0.038239937,43.066406,86.13281,459.375,803.90625,0.23113097,349.9814,3.2048461,340143.75,3.8910344,24.925894,-0.11962229,0.3124394,0.18109804,28.565348,-4.8507466,22.91654,-20.512793,-3.2813427,18.739662,-0.7442522,12.152359,13.237366,-8.571113,2.7650177,-5.9323144,7.7529016,22.810976
61.18335,0.7599678,0.10169645,0.0,0.13803387,8.252829,1.2779964,0.8860286,0.05256169,0.026706979,0.1397475,0.2503581,0.27982447,0.37447238,0.51443297,0.7291117,0.88017005,1.0026993,0.76889867,0.46701217,1.3062043,1.3381025,0.97580284,1.0915624,1.1324457,1.1496085,1.2724969,1.5569619,1.4651456,1.583052,1.2781935,0.8397832,0.8112726,0.7388765,0.5833158,0.5071939,0.13250826,0.04354994,43.066406,86.13281,416.3086,803.90625,0.2707067,338.04678,3.1556728,339713.6,3.968607,26.83667,-0.12861466,0.29964873,0.14888804,27.606184,-4.612576,20.94526,-16.781488,-1.0671495,20.715506,-0.17783892,9.862849,14.991597,-6.7621255,1.2067825,-5.9733787,7.5003257,25.094048
64.34226,0.76818246,0.10169645,0.06570787,0.05671662,8.3544235,1.306511,0.90998644,0.051625762,0.027210884,0.14378367,0.24994385,0.2522514,0.34591737,0.48825932,0.67937446,0.88397557,1.0061558,0.7855974,0.49164787,1.4083495,1.4557549,1.0355308,1.1029056,1.0734106,1.1745657,1.3434228,1.5675632,1.496139,1.5743341,1.260897,0.93066645,0.87760115,0.8019015,0.6338182,0.5958793,0.16378698,0.04372841,43.066406,100.48828,401.95312,803.90625,0.29139423,331.21408,3.2632997,325653.03,4.223292,28.980913,-0.1364615,0.29695576,0.1580969,26.828642,-1.6711632,18.258163,-15.031287,0.16164653,19.102476,-1.2351178,9.956061,15.11571,-5.333597,-2.2397768,-1.827103,3.1418831,25.408144
66.03204,0.77434045,0.0,0.06570787,0.023160815,7.470735,1.3388487,0.9449355,0.051226106,0.026581002,0.14725178,0.269555,0.25329447,0.35014045,0.4909419,0.6669342,0.8829549,0.99622375,0.8056827,0.5364115,1.4849348,1.5280768,1.0662674,1.1557735,1.0747746,1.2058953,1.3755633,1.528711,1.5407654,1.5429987,1.2718455,1.092207,0.9920667,0.8819539,0.6997225,0.7273758,0.1863519,0.044854894,43.066406,100.48828,387.59766,803.90625,0.2907673,338.25677,3.4615602,341250.38,4.3559747,30.417051,-0.13854146,0.30353025,0.15977833,26.103432,1.4453667,17.655554,-13.015628,-0.9712903,17.441881,1.1937124,8.262076,10.868117,-4.8653893,-0.93903905,-3.1967819,-3.6857593,25.36437
66.01644,0.7691763,0.24767648,0.0,0.038089197,7.4072914,1.3415166,0.98144406,0.052348558,0.025951123,0.14664863,0.28031653,0.26778343,0.36635685,0.5002615,0.69326544,0.8811725,0.97990996,0.8261082,0.59063464,1.5092125,1.5169678,1.0793477,1.202342,1.1122135,1.1996926,1.3570632,1.4803041,1.585976,1.5188411,1.3500787,1.2739329,1.1545017,0.97163314,0.79803306,0.8749468,0.16395497,0.048447322,43.066406,100.48828,516.7969,818.2617,0.282776,387.24808,3.4612818,455687.6,3.997858,25.57158,-0.1164336,0.3359262,0.1488372,23.105385,1.5913032,14.299243,-14.963096,-0.31044355,16.135963,0.13579528,10.218257,9.7644825,-3.599843,1.4328817,-0.11578655,-2.7082665,24.842306
65.81387,0.74512583,0.0,0.24767648,0.16275506,7.0046763,1.3706278,1.0166482,0.056687314,0.025825145,0.14385797,0.2796297,0.28167227,0.37810743,0.49851277,0.71941584,0.8747067,0.9663925,0.83838177,0.6535125,1.5102487,1.4882342,1.1244229,1.2181112,1.1585109,1.1758138,1.3544437,1.4480491,1.6483825,1.5553089,1.4523067,1.4250962,1.3145403,1.0270829,0.9209674,0.977143,0.14218704,0.057324503,43.066406,100.48828,473.73047,818.2617,0.3209356,385.17148,3.4282713,473870.72,3.8739889,23.662367,-0.12331698,0.32965988,0.13049424,22.885824,0.6551831,14.520799,-13.59509,3.5729058,17.853018,-1.5553975,9.225923,11.688252,-5.011522,-0.64110345,-3.2549064,-0.6703451,23.309397
61.16626,0.750977,0.19978662,0.0,0.27249253,7.2464986,1.4366676,1.0500457,0.06338119,0.025951123,0.1434334,0.27636278,0.29180643,0.3855842,0.49499306,0.73390085,0.86930686,0.9629018,0.8602896,0.75025773,1.5320345,1.5346318,1.2458576,1.1967376,1.1995853,1.1648973,1.3816324,1.4073153,1.6994323,1.6510676,1.5395578,1.5323185,1.4147097,1.0238527,1.0332721,0.97545034,0.1675378,0.06863455,43.066406,100.48828,416.3086,803.90625,0.3914517,351.72775,3.338671,407774.53,4.1969934,29.684198,-0.16479236,0.3052227,0.14561988,24.489244,-0.72758794,13.686055,-13.466991,9.339714,15.702493,-2.8983872,9.656815,12.524005,-2.3745196,-1.580788,-2.6467247,2.347683,20.519724
58.843185,0.71709925,0.0,0.19978662,0.38222998,-28.535128,1.5054597,1.0748258,0.06791085,0.025951123,0.15011123,0.30416343,0.30690643,0.40883222,0.5199613,0.7689285,0.8695691,0.96283835,0.88299847,0.88278455,1.5843207,1.6948045,1.4117659,1.1542308,1.2194388,1.182546,1.4076179,1.3675824,1.6767346,1.7261919,1.5651563,1.5533911,1.4097204,0.96316785,1.0736436,0.89806217,0.303576,0.07391728,57.421875,100.48828,287.10938,703.41797,0.4251591,284.75266,3.3725917,249659.14,5.055313,48.635197,-0.24421205,0.26209834,0.19469523,28.91068,-0.19766772,16.062325,-9.88007,9.215116,14.640075,-5.4268746,6.9887996,12.684152,2.6135666,-0.5838229,-5.525656,0.9708964,18.35545
0.0,0.71294266,0.0,0.0,0.0,-63.9745,1.5088772,1.0858983,0.06829679,0.025447214,0.15643847,0.35591754,0.326602,0.45525333,0.58495015,0.8335085,0.87368923,0.9509504,0.90290767,1.0396036,1.6219002,1.867815,1.4971142,1.1364919,1.2996235,1.243143,1.4303217,1.347764,1.5608493,1.7155,1.5284858,1.4852835,1.3219686,0.8930554,1.0120624,0.792155,0.3386043,0.07782077,71.77734,186.6211,358.88672,775.1953,0.59485704,335.61014,3.604613,260168.31,4.694926,44.61899,-0.22556667,0.31002715,0.2178238,29.708305,-2.6260328,15.997554,-11.213,3.964939,12.451678,-4.655135,1.0342995,9.437728,6.730648,4.9514823,-3.7607613,0.23551512,17.526543
0.0,0.6814219,0.0,0.0,0.0,-100.0,1.472785,1.0782856,0.06374821,0.026455028,0.15943372,0.40005878,0.33567658,0.49948803,0.65201664,0.8768962,0.87197465,0.91968256,0.9029426,1.1933933,1.641765,1.938097,1.4521255,1.1550533,1.3969749,1.3136104,1.4618859,1.4003195,1.3886293,1.598823,1.4771429,1.3499907,1.2069973,0.84249705,0.89591604,0.7040329,0.29535815,0.083672024,86.13281,200.97656,344.53125,717.77344,0.7575633,326.3104,3.522959,243298.3,4.860088,51.307877,-0.23186271,0.30223015,0.1904745,30.392607,-3.9622924,18.186028,-9.341732,4.4003797,17.412098,-2.9384139,-4.345986,12.546664,7.423509,4.0939126,-3.533446,-2.0757008,14.701485
0.0,0.0,0.0,0.0,0.0,-100.0,1.4550949,1.0626222,0.058544993,0.027462834,0.15047958,0.41344556,0.3259819,0.51113224,0.68186265,0.87648916,0.8683227,0.87355393,0.88101274,1.2840037,1.6251053,1.888116,1.3356104,1.2389063,1.4952585,1.400287,1.5482022,1.5309658,1.2304385,1.4674029,1.436767,1.2285779,1.1086874,0.8223376,0.7767894,0.6284409,0.20216715,0.08639932,100.48828,301.46484,459.375,976.1719,0.9037449,430.24463,3.919614,355322.34,3.7855227,30.543863,-0.14773063,0.38631305,0.15239312,28.745865,-8.134332,19.23594,-11.385831,2.7808704,13.915283,1.3197818,-4.01339,12.637482,7.645717,3.052185,-2.7957716,-3.7434635,9.80108
0.0,0.7154249,0.0,0.0,0.0,-100.0,1.4663745,1.0499665,0.056275535,0.027966743,0.14106368,0.40883508,0.31223258,0.49821317,0.67485577,0.82953286,0.8539768,0.82529336,0.84535176,1.293589,1.5862187,1.7604003,1.2523395,1.3580874,1.5424862,1.4975724,1.6380091,1.6658186,1.1532316,1.4061702,1.4665695,1.18409,1.0337151,0.80786496,0.69738024,0.5662291,0.2585056,0.081701435,100.48828,229.6875,387.59766,803.90625,0.7911083,367.27286,3.7227843,304336.1,4.4933343,41.17696,-0.18179345,0.33331874,0.20296246,29.576689,-6.423449,24.42521,-9.6224375,4.712757,13.1828985,-0.46759987,-1.352902,9.370643,9.31935,2.6389704,-4.276172,-2.8854496,9.022975
0.0,0.7085256,0.0,0.0,0.0,-100.0,1.4708544,1.0400242,0.05881993,0.026958933,0.1341727,0.40372977,0.30974442,0.5046529,0.69004434,0.8205578,0.83927697,0.7857438,0.7997951,1.2079387,1.4936787,1.6265296,1.2166253,1.4569639,1.5205048,1.5829586,1.6582104,1.7438616,1.184671,1.4606217,1.5125031,1.1706455,0.95747566,0.7860238,0.64527255,0.5284268,0.41786656,0.066663325,100.48828,301.46484,473.73047,818.2617,0.6316085,422.38037,3.9862955,349822.9,4.094614,28.96576,-0.14715882,0.38558424,0.27537856,29.953394,-5.4759746,26.205755,-15.686244,-2.7412338,7.96513,-7.94469,2.9850054,7.1360626,8.286565,8.246684,-3.2773426,-0.013528665,12.512344
0.0,0.70147204,0.0,0.0,0.0,-100.0,1.4521055,1.0253505,0.060991194,0.026455024,0.13269691,0.39865756,0.32486764,0.5624815,0.76121634,0.8507958,0.8176267,0.7600514,0.75979906,1.1002836,1.3708773,1.4770645,1.1578385,1.4733092,1.4432033,1.6048193,1.5800098,1.7397658,1.299718,1.5734991,1.5351199,1.1631532,0.8777718,0.7641458,0.6197318,0.5106073,0.54393506,0.056945305,100.48828,229.6875,401.95312,559.8633,0.50310683,343.09448,3.7327926,250809.33,5.082721,43.76204,-0.19173837,0.3263975,0.34436592,31.840857,-1.0549064,27.868078,-17.44079,-1.3998934,10.835017,-13.345104,-0.32304588,6.023071,6.514427,11.519357,-3.2649376,0.48348713,14.513535
0.0,0.7018412,0.0,0.0,0.0,-100.0,1.3864552,0.9959884,0.059486438,0.025951123,0.1372965,0.38807264,0.33904108,0.6281149,0.8370166,0.88252395,0.79422826,0.74882555,0.72534615,1.0302573,1.2910801,1.3504362,1.0516045,1.3888025,1.2998438,1.521417,1.4499187,1.6880832,1.406216,1.653718,1.4766282,1.1345087,0.81878704,0.75135595,0.60100937,0.5015675,0.46137154,0.054590855,100.48828,200.97656,401.95312,602.9297,0.4979683,332.79453,3.6223671,248292.52,4.896994,40.013992,-0.17118263,0.3151766,0.25471458,31.564894,-1.524692,24.972322,-19.25797,1.5548922,11.71677,-12.1821165,-1.1399344,11.698583,9.125651,13.824947,-2.226134,-1.2099608,16.10074
0.0,0.70131445,0.0,0.0,0.0,-100.0,1.3482995,0.9640055,0.056065172,0.025699168,0.14011677,0.37035838,0.33654347,0.6434643,0.86056966,0.89834213,0.78102875,0.75612384,0.7213402,1.0153445,1.2501651,1.2804259,0.94491225,1.2878058,1.1914082,1.3924545,1.3169159,1.6311315,1.3996572,1.6644682,1.3853053,1.1249591,0.8218529,0.7665439,0.59386224,0.48904166,0.341838,0.049776703,100.48828,129.19922,387.59766,645.9961,0.4476591,296.48218,3.54047,211374.42,5.1785164,48.182735,-0.16974783,0.2826835,0.1876304,31.214369,-0.8456831,22.6298,-16.595808,5.0256867,11.3554945,-4.414832,-1.2557511,12.145115,9.035096,13.644882,-3.8745983,-2.0180929,15.028346
0.0,0.7007098,0.0,0.0,0.0,-100.0,1.3274027,0.94087553,0.056348685,0.025699168,0.14256091,0.35561457,0.31504044,0.60746074,0.82304925,0.8700499,0.77243304,0.7789437,0.7466628,1.0365314,1.2567793,1.2751735,0.90503216,1.2433614,1.1673819,1.270729,1.2062769,1.554709,1.2804345,1.6288476,1.3356558,1.1280869,0.8842018,0.80668133,0.58856964,0.48249686,0.27881637,0.048261616,86.13281,200.97656,401.95312,732.1289,0.44805852,322.73648,3.5363662,227027.7,4.875847,45.61713,-0.13906854,0.30732945,0.15338814,30.250757,-3.000096,19.146633,-15.839786,5.2058196,7.3077755,-1.5600435,2.5944793,10.875309,8.293274,16.512077,-1.212771,0.87721795,17.156187
0.0,0.69207007,0.0,0.0,0.0,-100.0,1.3847872,0.9385684,0.06021458,0.025573192,0.14151226,0.3425822,0.28879526,0.57496995,0.7919553,0.8448561,0.78106743,0.81663865,0.82734686,1.0588149,1.2464895,1.2947214,0.9336738,1.2924427,1.2292243,1.1946951,1.1171008,1.4824333,1.1205969,1.6123219,1.3625046,1.1162697,0.97140807,0.8729479,0.59439415,0.49301657,0.40820083,0.050358385,86.13281,215.33203,401.95312,689.0625,0.44368938,317.5301,3.5588229,190200.08,5.389263,60.13032,-0.18235381,0.30971453,0.23851347,31.322184,-1.003461,17.141523,-14.977665,4.7510147,6.8438416,-0.23641847,2.2096436,5.0882525,4.4335265,19.373348,1.3203138,5.0774813,14.20166
0.0,0.6967886,0.0,0.0,0.0,-65.44387,1.3813318,0.94707996,0.06102872,0.02632905,0.13781485,0.33616456,0.28310862,0.6008964,0.80664176,0.81301993,0.79508257,0.8474243,0.94148856,1.0852103,1.2140344,1.2646918,0.98031217,1.359912,1.3027825,1.1570421,1.0868989,1.4064884,1.006473,1.5916258,1.4196781,1.0751644,1.0236802,0.9491415,0.6178681,0.5214345,0.49524546,0.04984255,100.48828,287.10938,401.95312,689.0625,0.53424555,347.24283,3.6700134,185906.12,5.689036,71.00063,-0.17116731,0.34337342,0.29248363,31.505846,-0.39583337,16.114779,-15.141541,0.5149248,7.543505,-3.0055702,-3.4185963,0.43230048,3.5490158,19.651932,2.3003204,7.230955,12.280177
98.76106,0.70851296,0.0,0.0,0.39348045,-31.362555,1.3691972,0.95530033,0.058823287,0.02632905,0.13576931,0.3338407,0.3036523,0.6491671,0.82643396,0.78976625,0.80261844,0.8541929,1.0511805,1.1132421,1.1690661,1.175941,0.9924945,1.3918127,1.3262781,1.1652657,1.130455,1.3375851,0.9612692,1.568615,1.4653732,1.0300837,1.0390855,1.0018301,0.6638171,0.5589719,0.45881638,0.047167882,100.48828,200.97656,344.53125,602.9297,0.56520754,301.94397,3.580407,167384.27,6.180059,76.81,-0.19018777,0.29871616,0.23263596,31.27735,2.3281388,18.045046,-13.538091,0.0009206931,12.417506,0.31809115,-5.926552,-3.4806764,4.136785,17.615059,-0.7389887,6.488814,8.552835
98.666145,0.7213357,0.0,0.0,0.32626456,3.3306468,1.3283441,0.95350534,0.05485116,0.026203074,0.13214295,0.33190045,0.3427914,0.6705642,0.8109763,0.77756447,0.8055558,0.8421686,1.1155815,1.126459,1.1118957,1.0792958,0.9733942,1.3852895,1.3268523,1.2355283,1.2021828,1.275721,0.97709304,1.5006872,1.4516431,1.0044117,1.0182077,1.0015534,0.7156802,0.5760004,0.3600465,0.04416107,114.84375,272.7539,387.59766,703.41797,0.5489654,358.95578,3.841299,212438.33,5.509973,63.69815,-0.13274059,0.34872556,0.17210682,31.160578,-0.86581725,18.438812,-13.862511,-2.9988759,10.935351,1.1856718,-4.660484,-3.572634,2.2506804,16.231522,-3.385681,3.5929792,9.78453
98.487175,0.7201156,0.113487445,0.0,0.26809394,3.6437352,1.373473,0.9525587,0.05413802,0.024691358,0.12969096,0.3266969,0.36401877,0.6477301,0.76071024,0.7786465,0.79815125,0.8246065,1.10357,1.1056799,1.0609198,1.0305897,0.96833634,1.4517341,1.3657533,1.325672,1.2438763,1.2262125,1.0509783,1.4779177,1.4616083,1.0087231,1.0010856,0.9521715,0.73346823,0.56797713,0.32794964,0.050637692,100.48828,200.97656,387.59766,645.9961,0.5321644,341.8369,3.7272627,235751.52,5.0494094,46.834198,-0.15277849,0.3255237,0.15454277,30.712915,-2.0777295,21.576551,-13.63166,1.1305081,5.983525,3.6546571,4.863691,-5.292711,3.0621414,20.861782,-2.0165784,2.3898246,9.837836
98.46208,0.7026327,0.113487445,0.22474158,0.20540072,-30.437584,1.3863674,0.9606324,0.054708373,0.022675738,0.12755565,0.32140395,0.3599402,0.6145292,0.7235238,0.7851533,0.7955132,0.81876963,1.0668625,1.0711155,1.0147895,1.0449266,0.9971048,1.6501517,1.462525,1.3664646,1.2150172,1.2065918,1.1718291,1.4930925,1.5044208,1.0191172,0.9958224,0.89920205,0.7127916,0.53822774,0.35745785,0.055786084,114.84375,272.7539,430.66406,732.1289,0.4854661,393.58713,3.8384895,275810.9,4.402202,35.51924,-0.12960704,0.37262478,0.20727801,30.730118,-4.4035892,21.294273,-14.253287,0.15187587,1.4478344,1.7775999,7.1813064,-5.317758,-1.9814795,26.200027,0.84112215,0.67151064,12.333229
0.0,0.68805623,0.0,0.0,0.0,-65.13078,1.3896242,0.97473854,0.055764828,0.02053414,0.12720999,0.3197855,0.33801723,0.6030478,0.72325784,0.7899702,0.791992,0.8159957,1.0070068,1.0339757,0.97995955,1.0638494,1.0550525,1.9348196,1.5850106,1.3098415,1.1592872,1.1955286,1.309103,1.5493056,1.5771322,1.0167876,0.9895005,0.88210076,0.67272997,0.51293284,0.3676686,0.054302823,100.48828,200.97656,373.2422,631.6406,0.47329208,339.22525,3.595647,249231.39,4.76197,36.98277,-0.1613455,0.32135525,0.21603553,30.544518,-1.9804254,23.418669,-12.61242,1.2414037,0.37878975,1.577639,12.950492,-6.480013,-3.6908665,30.383615,1.1841402,0.22295444,9.494512
0.0,0.6844635,0.0,0.0,0.0,-100.0,1.3575808,0.9834604,0.054744262,0.018770471,0.12968858,0.32382587,0.335155,0.6044138,0.7306542,0.8083954,0.78198546,0.8081003,0.95710355,1.0038847,0.96116257,1.0511442,1.0929445,2.1077807,1.6448141,1.2170033,1.1602327,1.1980982,1.3874546,1.6066862,1.6295571,0.9838609,0.97463465,0.90069646,0.6589621,0.51173216,0.37454078,0.04795122,100.48828,244.04297,401.95312,631.6406,0.4268585,351.01245,3.7638884,242471.33,4.8270416,40.79842,-0.14316387,0.33515325,0.19359155,31.077833,-1.727828,22.98108,-12.209999,-3.267814,4.1955385,-1.4708556,9.184292,-4.5318513,-3.0315676,26.146975,-2.6458797,0.7514761,5.046622
0.0,0.68801093,0.0,0.0,0.0,-100.0,1.2804098,0.97052187,0.052801386,0.018014615,0.13190234,0.3250408,0.34920454,0.58546704,0.7018096,0.8183692,0.7602168,0.7791092,0.8911326,0.9557956,0.9489198,1.0200789,1.1418968,2.0598521,1.5955296,1.1552421,1.2173835,1.1999744,1.3724823,1.6191821,1.6072336,0.9226913,0.9379575,0.92956376,0.6780483,0.529486,0.2764674,0.03860299,86.13281,157.91016,315.8203,502.4414,0.4391247,284.9912,3.4610145,212842.27,5.570402,50.296505,-0.14838989,0.27062026,0.12935345,29.835337,-0.6291108,24.512283,-7.492583,-0.7162924,6.0183816,-2.1219547,13.208465,-0.043781597,-0.7638443,21.469263,-5.7475452,4.5619206,0.9774721
0.0,0.69231653,0.0,0.0,0.0,-100.0,1.2384973,0.9480231,0.05207097,0.02015621,0.13357316,0.32208073,0.36947918,0.5485856,0.6486332,0.83191854,0.7269206,0.7248984,0.8287417,0.8954368,0.9389677,1.0122524,1.2139525,1.8909726,1.4701697,1.1367978,1.2910808,1.1979338,1.2705789,1.5998992,1.5523548,0.8853712,0.9160385,0.9523347,0.7309191,0.5587098,0.2759672,0.03552362,86.13281,186.6211,344.53125,516.7969,0.42732397,304.1853,3.5784929,221799.38,5.5513186,54.41302,-0.12153069,0.2898126,0.13091074,29.058937,-0.31642532,22.105417,-4.925948,-2.1748667,2.439518,-3.8259037,10.262966,3.4597538,-0.7761798,18.769386,-3.3568926,4.660047,-1.3082819
0.0,0.6876338,0.0,0.0,0.0,-100.0,1.2185959,0.92445064,0.053657144,0.022927688,0.13393004,0.31228104,0.3730133,0.5117664,0.60742384,0.8444298,0.7084175,0.654638,0.7832776,0.849251,0.9464821,1.0491992,1.2718576,1.7153472,1.322297,1.1411947,1.2936195,1.1873708,1.1597265,1.5181497,1.4721814,0.9030294,0.92277384,0.972436,0.7975858,0.5840402,0.30524743,0.032672863,86.13281,143.55469,315.8203,488.08594,0.4696832,267.407,3.3332584,179547.73,6.0031943,63.04176,-0.15228212,0.25866443,0.16636357,28.91687,2.1206625,19.994745,-3.9309828,0.4604164,0.29189512,-3.4861605,11.302146,7.97947,4.28619,22.289124,-2.48745,2.487529,-0.16771579
0.0,0.6858073,0.0,0.0,0.0,-100.0,1.2540607,0.9157169,0.055215705,0.025951123,0.133116,0.30318114,0.36318627,0.49431777,0.610683,0.87825936,0.70379,0.59211296,0.773766,0.84000474,0.9745992,1.1007576,1.2788037,1.6350332,1.2311848,1.1542459,1.234234,1.1629614,1.0923249,1.431461,1.4202038,0.9937372,0.9454189,0.9996055,0.8597377,0.60191345,0.35064888,0.037480704,86.13281,186.6211,430.66406,559.8633,0.5154714,322.11423,3.6707814,211702.08,5.3474526,55.79889,-0.13663198,0.31124428,0.19544585,29.267242,1.3576145,18.138433,-6.1148953,-2.0454664,-1.6575731,-4.2848477,6.2877274,5.7407627,9.037309,24.703714,-2.1682289,0.19625871,-1.6667995
0.0,0.67958814,0.0,0.0,0.0,-100.0,1.3078412,0.92777824,0.05585758,0.027462838,0.13241644,0.29706883,0.3495203,0.49746537,0.6449488,0.91821164,0.7202273,0.5663193,0.81599617,0.88424116,1.0279884,1.1388717,1.2071599,1.6089464,1.2224766,1.2151929,1.1895667,1.1794537,1.1012031,1.3856958,1.4136921,1.1058736,0.96234465,1.041389,0.8911144,0.6048495,0.31476912,0.0469895,86.13281,157.91016,401.95312,559.8633,0.5313534,306.53995,3.5002882,232042.08,5.1263657,46.419495,-0.15442216,0.29001716,0.16620137,28.51911,0.13452554,20.70069,-7.947396,0.20180874,3.0972855,-0.9734861,5.7468896,4.388377,9.943656,28.784674,-3.7887495,2.2525263,0.088036336
0.0,0.70547885,0.0,0.0,0.0,-100.0,1.42838,0.9673049,0.056443002,0.029982364,0.13078742,0.29536963,0.33922005,0.49927154,0.6770737,0.9489793,0.74927217,0.5929231,0.8914695,0.9682916,1.0700392,1.1627513,1.1456413,1.6643467,1.3203154,1.325209,1.2252573,1.2689255,1.2092546,1.4538287,1.4986863,1.2005149,0.9495782,1.078954,0.8891724,0.5947903,0.36738136,0.068633415,100.48828,287.10938,459.375,660.35156,0.57474,403.66577,3.745844,326943.34,4.2439256,30.305323,-0.1324953,0.3723242,0.21165864,27.677069,-3.8256104,22.100779,-11.840434,-2.0228722,3.3848724,-0.39079106,8.973758,-0.27765557,5.2915816,29.691248,-2.7699213,1.5403901,-2.8800943
0.0,0.72997934,0.0,0.0,0.0,-100.0,1.5985454,1.0360018,0.06079321,0.03287982,0.12999763,0.29516646,0.32913807,0.50231653,0.7100559,0.99182814,0.795759,0.67675066,1.0047119,1.095456,1.0791162,1.1916251,1.159482,1.8368721,1.538503,1.4474034,1.3693018,1.4430194,1.4130989,1.5888356,1.600144,1.2721977,0.9345312,1.0948691,0.8608937,0.5749704,0.5155802,0.104444765,100.48828,272.7539,473.73047,717.77344,0.55177647,416.11978,3.6478112,331799.97,3.8466995,23.035578,-0.18881966,0.38244328,0.3138385,28.549719,-6.7617188,22.994268,-14.392657,-3.437526,4.918898,3.7728035,13.484399,2.3955162,3.7462676,35.075397,3.3817317,-0.6013909,-1.5780015
0.0,0.73229283,0.0,0.0,0.0,-100.0,1.6848537,1.1126553,0.064708754,0.0335097,0.13090958,0.29849356,0.32455024,0.5074263,0.7362778,1.0568422,0.86050886,0.79424024,1.1227425,1.2555014,1.0668987,1.216341,1.2670296,2.0533562,1.7877474,1.5616165,1.5583538,1.6400838,1.6787115,1.6998478,1.633165,1.3200586,0.919241,1.0573152,0.8233046,0.55847293,0.5764963,0.13153231,114.84375,315.8203,531.15234,890.03906,0.5891334,482.21033,3.9382048,382268.75,3.3348296,18.924297,-0.18509702,0.43907246,0.40377125,29.925348,-9.611858,23.109558,-15.29198,-7.0937905,6.987287,2.2438648,12.519244,0.44165754,2.5362208,32.34277,5.8106904,-4.4312425,-2.8075511
0.0,0.70543146,0.0,0.0,0.0,-100.0,1.6898737,1.1699358,0.06563256,0.03287982,0.13331981,0.30035788,0.33890072,0.52187294,0.75463295,1.1271323,0.9123691,0.89701986,1.2274065,1.4286922,1.0570307,1.2257595,1.4323583,2.2427828,1.9754919,1.630555,1.7772121,1.8066832,1.8941822,1.6745319,1.5084931,1.3248277,0.90163344,0.9900306,0.7812031,0.55385166,0.5094715,0.14998895,100.48828,186.6211,488.08594,890.03906,0.51698774,427.10193,3.8562572,370656.12,3.2454555,17.274681,-0.20728678,0.38282505,0.35235772,31.183306,-10.490822,23.923975,-10.160761,-8.553699,12.085255,2.4589097,7.8975654,3.1436691,-3.154831,31.66005,10.673659,-6.2385173,-2.6159718
0.0,0.70655805,0.0,0.0,0.0,-100.0,1.648578,1.1870662,0.06415518,0.032753844,0.1349904,0.3017906,0.380885,0.54300576,0.75085455,1.1407527,0.93790674,0.94732565,1.287923,1.5502988,1.0477111,1.2097849,1.5710635,2.2676141,2.0159695,1.6549472,1.9460672,1.9008933,2.01988,1.5461527,1.3110265,1.2717738,0.89006346,0.9305975,0.7410218,0.5634234,0.48946834,0.13773012,129.19922,258.39844,488.08594,976.1719,0.5520053,465.66052,4.0333867,404961.66,3.2448537,17.459192,-0.17221284,0.416013,0.35327613,31.429628,-9.472909,23.830347,-10.516488,-10.735919,12.614578,-1.9383397,4.704125,0.85841936,-9.013558,26.629538,8.008475,-8.6265955,-3.475997
