F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.015113565,1.8642818,0.00011073195,0.09234064,0.49784335,0.8453242,1.5762101,1.8679215,2.5758665,2.6105618,2.4766486,2.9115887,3.6014156,2.2538042,1.6434656,1.9356269,1.9321655,2.3030155,1.8672514,1.9086977,1.6412659,1.8984772,1.9026403,1.9908527,1.798622,1.73889,1.5059401,1.2733425,1.063654,0.8502357,2.6598755e-06,9.747953e-09,186.6211,387.59766,473.73047,516.7969,0.0007077891,498.86966,3.0800219,2258474.8,10.614415,120.66129,-5.3829154e-07,0.47389808,1.5843601e-06,29.800987,26.904135,-3.9099977,-14.890896,-15.304639,-8.67692,1.9127692,1.2290827,-2.582809,0.3834361,20.539927,27.55976,15.841492,0.17407782
0.0,0.0,0.0,0.0,0.0,-100.0,0.014945599,1.7958422,0.000112166534,0.090828925,0.50929135,0.76996475,1.5226688,1.7512468,2.298777,2.377517,2.4278824,2.8585465,3.5710332,2.1962051,1.6018257,1.9649673,1.8594465,2.1245697,1.7952968,1.8031684,1.6293764,1.8779793,1.9261494,1.9128122,1.743968,1.6505299,1.4843259,1.2372979,0.9978896,0.7991635,2.2754534e-06,1.1432945e-08,57.421875,315.8203,473.73047,502.4414,0.00069101335,436.41824,3.2443516,2175723.0,10.663154,122.45812,-5.526649e-07,0.40760598,1.4016028e-06,30.614687,26.930662,-1.3959855,-13.056286,-12.955831,-4.548321,3.0715854,-0.16617052,-3.46896,-2.1933784,20.225761,32.010418,16.070433,1.5363622
0.0,0.0,0.0,0.0,0.0,-100.0,0.016020158,1.7444433,0.00011620418,0.091710754,0.54897326,0.74010783,1.5324234,1.7050184,2.0942767,2.2057343,2.3335907,2.7658503,3.515544,2.1648123,1.5696129,1.9327383,1.7512264,1.9663576,1.7454467,1.7321033,1.677364,1.9120427,1.9655088,1.8490448,1.7064897,1.5867568,1.4526516,1.2165159,0.91780585,0.767526,3.0365597e-06,1.4031445e-08,71.77734,315.8203,473.73047,502.4414,0.00072934414,413.69238,3.2676814,1745019.4,12.057076,159.03113,-6.964635e-07,0.39526105,1.6712311e-06,31.591925,27.62026,-0.1120458,-14.027939,-13.370011,-2.3439016,4.2546744,-1.1835887,-6.8169723,0.19018888,19.577309,29.846994,16.599724,1.5126737
0.0,0.0,0.0,0.0,0.0,-100.0,0.017076537,1.7208937,0.00012560801,0.08566389,0.5638973,0.76035875,1.5588918,1.7031235,1.9800717,2.107566,2.1750653,2.6971714,3.4665403,2.180125,1.5445313,1.8541571,1.682779,1.9200449,1.7567921,1.8056935,1.7409419,1.9231248,1.9649254,1.849459,1.7139314,1.5598749,1.4223322,1.1945404,0.86627656,0.75102264,4.2863403e-06,1.6630702e-08,143.55469,387.59766,473.73047,502.4414,0.0008177758,433.60745,3.2023017,1489887.9,13.201782,192.01826,-8.379391e-07,0.42454684,2.4588082e-06,32.15156,26.692513,0.47046176,-12.458878,-14.450912,-5.196551,4.423429,-2.5723581,-11.657094,0.36045107,22.930511,28.745972,16.399183,-2.1828556
0.0,0.0,0.0,0.0,0.0,-100.0,0.01779162,1.7239984,0.00013240635,0.0813807,0.52808887,0.79830724,1.5466005,1.6988987,1.9336404,2.0462463,2.0230176,2.6405926,3.4111588,2.2659569,1.5689793,1.7920218,1.6893831,2.0291538,1.8208598,1.9993728,1.8079962,1.8944573,1.9752148,1.9082197,1.7303318,1.5535002,1.3835155,1.167017,0.86848885,0.74293655,4.561832e-06,2.2226388e-08,215.33203,445.01953,473.73047,516.7969,0.00109077,477.33035,3.2836668,1533507.4,13.087413,189.43628,-8.2841916e-07,0.46971583,2.567181e-06,32.02766,24.721863,-0.17888403,-12.47067,-16.174995,-5.878889,3.6321716,-4.869305,-15.885638,-0.046141464,22.8565,26.069664,16.189512,-4.4042215
0.0,0.0,0.0,0.0,0.0,-100.0,0.017873364,1.7271093,0.00013409043,0.074829936,0.45888898,0.8421924,1.5240831,1.6918548,1.9123732,2.0238287,1.8841267,2.564946,3.2994435,2.294443,1.6406025,1.7742491,1.7509495,2.1965697,1.88597,2.1573713,1.837648,1.817893,1.9434791,1.9481322,1.7577888,1.5741644,1.3446412,1.1457583,0.9038188,0.72962016,4.662786e-06,2.1097454e-08,258.39844,445.01953,473.73047,516.7969,0.0010468086,472.78397,3.3722641,1435374.9,13.650565,208.65889,-8.1630805e-07,0.46800995,2.6805837e-06,32.631702,24.948744,-0.47295928,-9.085483,-14.320024,-10.390058,1.7092656,-4.756597,-16.590445,-2.3524978,19.304607,26.15898,15.218104,-6.869274
0.0,0.0,0.0,0.0,0.0,-100.0,0.018167673,1.7063657,0.00013815997,0.068027206,0.39702532,0.8350119,1.5051953,1.6721848,1.8385639,1.9610567,1.7807552,2.4781582,3.1513786,2.271684,1.6991423,1.7851124,1.7888241,2.304412,1.9226727,2.180872,1.8118128,1.7535859,1.9138271,1.9471365,1.7554502,1.5725204,1.2781374,1.1160464,0.9230526,0.7218874,4.907322e-06,2.150871e-08,258.39844,445.01953,473.73047,516.7969,0.0010929593,464.7028,3.3967335,1301828.4,14.788063,253.69548,-8.597506e-07,0.46260533,2.844651e-06,33.44134,25.139328,-1.1814946,-11.666448,-14.991656,-6.7241154,-0.93024427,-2.5650806,-19.215227,-2.1931934,19.24684,24.261307,14.429273,-2.858591
0.0,0.0,0.0,0.0,0.0,-100.0,0.018730752,1.6688404,0.00014847987,0.05946082,0.36936972,0.8177212,1.4740373,1.6419586,1.7442689,1.9046755,1.770733,2.381109,2.9798765,2.1804774,1.7355226,1.8325647,1.7682813,2.2999146,1.9131314,2.0718462,1.7452564,1.7242484,1.9024037,1.8931112,1.7438126,1.5352882,1.2016587,1.1069952,0.9257064,0.7258809,5.4143547e-06,2.0776463e-08,200.97656,401.95312,473.73047,516.7969,0.00091981236,409.24075,3.3159096,827477.3,17.10909,326.48642,-1.0075978e-06,0.41707984,3.2116652e-06,34.5018,26.549734,-1.4424275,-10.045892,-14.796634,-6.3989406,-1.0716206,0.429916,-13.796287,-2.149613,21.281275,22.571012,13.570945,-4.218991
0.0,0.0,0.0,0.0,0.0,-100.0,0.018797325,1.6251117,0.00015004368,0.051398337,0.3734028,0.82004875,1.4155065,1.5598893,1.6361899,1.8197813,1.7955831,2.3313496,2.8778229,2.1012142,1.7011256,1.8713694,1.6969801,2.217179,1.8864045,1.9617585,1.6865641,1.7249006,1.8901778,1.838405,1.6917104,1.449042,1.1536013,1.1009542,0.9210305,0.7309146,4.611132e-06,2.4648179e-08,143.55469,301.46484,459.375,502.4414,0.001065062,375.26138,3.3110619,885376.44,16.700453,313.18066,-1.0795939e-06,0.37646198,2.8483566e-06,34.91683,26.089918,-0.81906205,-8.907496,-14.242742,1.3403934,5.0748463,0.3165512,-14.418392,-4.465258,20.950653,22.457788,15.785535,-3.4251394
0.0,0.0,0.0,0.0,0.0,-100.0,0.019282488,1.6031858,0.00016325254,0.045351475,0.38587356,0.8400007,1.3144733,1.4581103,1.5333524,1.705136,1.8244842,2.316882,2.8620412,2.1211092,1.6760311,1.9074655,1.6723676,2.1486819,1.8800688,1.936586,1.7249489,1.7750206,1.8747969,1.7905331,1.6481591,1.3619232,1.1619678,1.1057118,0.93197304,0.7251337,4.2406095e-06,3.6257507e-08,100.48828,287.10938,459.375,502.4414,0.0012223595,368.6106,3.4521453,929086.7,16.23789,295.4935,-1.0698317e-06,0.36721513,2.559824e-06,34.854374,24.318033,-1.1414808,-6.1884866,-11.48801,0.96926755,6.071764,-3.356015,-11.727984,-5.2872043,19.072252,25.039701,17.069452,-6.794707
0.0,0.0,0.0,0.0,0.0,-100.0,0.02200751,1.6023136,0.00020988104,0.03728899,0.39949012,0.8828087,1.2427729,1.3919421,1.4981146,1.6458713,1.8236452,2.3385484,2.8954008,2.197539,1.681055,1.9802939,1.7260653,2.0727217,1.8651961,1.9412193,1.8463167,1.8173443,1.78443,1.694335,1.6166258,1.3451487,1.217049,1.1069479,0.9405291,0.70874375,1.2123288e-05,4.085811e-08,172.26562,344.53125,459.375,502.4414,0.001976316,377.60648,3.2654488,696857.44,21.200048,639.9196,-2.2966176e-06,0.38477644,7.0309065e-06,37.49762,25.918463,-2.8629286,-8.09911,-12.076141,-0.26726595,6.300495,-7.5492873,-9.567261,-0.41356072,14.152888,28.326513,17.788301,-5.8982863
0.0,0.0,0.0,0.0,0.0,-100.0,0.024987536,1.6279646,0.00026655642,0.031494077,0.3934829,0.89360267,1.2205982,1.409689,1.59332,1.7398006,1.8187956,2.377257,2.9434044,2.2941616,1.7767824,2.1325567,1.8058063,1.9621035,1.8639445,1.9481292,1.9946326,1.8599333,1.7026086,1.6093932,1.6262342,1.3900318,1.267425,1.0832611,0.9191204,0.7010081,2.0469457e-05,4.8685525e-08,287.10938,459.375,473.73047,516.7969,0.0018263127,417.85214,2.9632397,386165.66,26.40606,932.8488,-3.3488889e-06,0.4395206,1.22618685e-05,39.00059,24.947287,-4.3393836,-11.355456,-14.399388,-6.029879,-1.6183257,-9.378703,-6.4149947,5.871881,13.830376,28.145178,16.231188,-5.4236417
0.0,0.0,0.0,0.0,0.0,-100.0,0.026849248,1.6618615,0.00029646154,0.028470648,0.3672588,0.8829961,1.2522672,1.4905266,1.8321596,2.018855,1.8703694,2.38227,2.937003,2.3327315,1.9073986,2.3125117,1.8683356,1.8032945,1.8376509,1.9276386,2.1018732,1.8653234,1.635356,1.5352424,1.6636263,1.4568148,1.2966944,1.0563956,0.8773434,0.6964662,2.6895037e-05,4.9221608e-08,387.59766,473.73047,473.73047,516.7969,0.0018705538,433.09335,2.6046782,189658.11,30.668884,1162.8014,-4.181174e-06,0.46317092,1.6238531e-05,40.52873,25.863329,-5.4047008,-15.200875,-17.392397,-8.1382265,-2.1643536,-12.234287,-6.0110145,7.0216403,10.595303,25.753136,16.952341,-6.614392
0.0,0.0,0.0,0.0,0.0,-100.0,0.027048701,1.6808993,0.00030627134,0.028218694,0.32672414,0.85270804,1.2680563,1.5336727,2.0817525,2.2985609,1.901419,2.3595695,2.8980749,2.3051326,2.0009658,2.427648,1.866192,1.6490712,1.8278103,1.9270617,2.1169121,1.8571385,1.629232,1.5388345,1.7008339,1.4909763,1.2950898,1.0275234,0.83159035,0.6908315,2.8165057e-05,5.614856e-08,430.66406,473.73047,473.73047,516.7969,0.0011454684,451.70016,2.397258,203961.2,30.748205,1108.7031,-4.1953663e-06,0.48299837,1.7710765e-05,39.70708,24.156145,-5.034365,-16.288086,-16.49197,-9.213126,-4.6854515,-11.9170685,-8.14435,6.7888966,14.712708,24.359873,16.643204,-6.7234664
0.0,0.0,0.0,0.0,0.0,-100.0,0.027694648,1.6759056,0.0003197824,0.026958933,0.27921942,0.8183716,1.2214026,1.5132083,2.2052815,2.4210129,1.8780088,2.2831423,2.8136082,2.2651958,2.0288894,2.3974411,1.8588647,1.6082115,1.8391628,1.9360796,2.0598323,1.8591948,1.6857525,1.5950979,1.7288775,1.4674215,1.285201,1.0410538,0.8089258,0.67508346,3.1930536e-05,5.870307e-08,430.66406,473.73047,473.73047,516.7969,0.001123513,460.55054,2.2762825,204642.92,31.569794,1141.0424,-4.661557e-06,0.4928135,2.0168207e-05,39.660957,24.24668,-5.7400208,-16.780155,-18.143856,-9.891503,-3.9528084,-11.607525,-9.204163,1.8311545,19.55291,24.118925,15.230861,-8.944318
0.0,0.0,0.0,0.0,0.0,-100.0,0.028245306,1.6482892,0.0003332638,0.025825143,0.25303647,0.80399305,1.1493381,1.4369205,2.173807,2.354684,1.8075312,2.208514,2.722456,2.2338305,1.95607,2.25181,1.8489958,1.703351,1.8452057,1.9052682,1.9463314,1.8399687,1.7804375,1.6873341,1.7000507,1.4298652,1.2797827,1.074384,0.80215067,0.66040397,3.2086547e-05,6.40754e-08,373.2422,473.73047,473.73047,502.4414,0.0012913784,442.82922,2.4381542,198405.55,31.589697,1174.2776,-4.8927413e-06,0.47347412,2.0487509e-05,40.09882,24.552292,-4.574167,-14.920461,-15.90382,-9.846774,-3.6020212,-5.4112015,-10.115506,-2.5964503,24.281158,26.131014,12.460256,-8.533205
0.0,0.0,0.0,0.0,0.0,-100.0,0.029077644,1.6212412,0.0003590416,0.025447214,0.2487369,0.79684925,1.0931253,1.3734912,2.060652,2.2187846,1.7294906,2.140373,2.6313403,2.2152517,1.8561622,2.0780783,1.8521875,1.923783,1.846599,1.8290071,1.8468834,1.8416791,1.8952885,1.789053,1.6310204,1.3875852,1.276179,1.124887,0.8048559,0.6609321,3.3691653e-05,6.670948e-08,330.17578,473.73047,473.73047,488.08594,0.0014129888,427.5137,2.603555,185744.14,31.49411,1216.2622,-5.3107756e-06,0.45713225,2.1455495e-05,40.781498,25.685135,-3.821221,-13.893109,-17.199524,-7.8585677,-2.256628,-4.8057666,-10.491406,-7.660258,25.12771,27.96026,12.254971,-9.827626
0.0,0.0,0.0,0.0,0.0,-100.0,0.030895287,1.5993028,0.0004121887,0.02431343,0.26792207,0.82035214,1.1046914,1.371111,1.9623942,2.1113749,1.6889945,2.0938556,2.5439198,2.1828783,1.736493,1.9389092,1.8503685,2.071315,1.812109,1.7363445,1.8039144,1.8292481,1.9530524,1.8327419,1.5545517,1.3824717,1.2884504,1.1570112,0.81705314,0.6703443,4.5709236e-05,6.8659496e-08,287.10938,473.73047,473.73047,488.08594,0.0021776701,406.92563,2.7707374,152369.98,33.667744,1539.1578,-7.4839722e-06,0.43628302,2.9063616e-05,42.11352,28.482416,-2.2435222,-12.617488,-15.022143,-7.8092856,-2.1025777,-6.9414306,-9.828315,-4.9413395,22.346937,29.197317,13.284846,-9.101471
0.0,0.0,0.0,0.0,0.0,-100.0,0.03381659,1.5961875,0.00048692463,0.024187453,0.299919,0.84786654,1.1337053,1.4132377,1.929205,2.0839138,1.6548201,2.0396116,2.454688,2.1405933,1.6954374,1.9126977,1.8439816,2.0624716,1.7954143,1.7165289,1.826891,1.8601891,1.9757017,1.8317853,1.5525516,1.4217337,1.3098558,1.1684107,0.84103817,0.6886247,6.95425e-05,7.746208e-08,344.53125,473.73047,473.73047,502.4414,0.0022840176,416.00037,2.5799081,105720.68,38.317413,2062.5972,-1.0913661e-05,0.44827083,4.263548e-05,42.414726,28.895693,-1.8512956,-13.169696,-16.063532,-7.8550467,-4.023425,-9.418044,-6.0673594,2.1947193,22.226515,28.721733,15.194205,-7.789345
0.0,0.0,0.0,0.0,0.0,-100.0,0.035995003,1.6077123,0.00055695104,0.023431594,0.3393415,0.88620806,1.1446865,1.4561104,1.9672947,2.1443746,1.6439708,1.9678274,2.3552911,2.094829,1.7736772,1.9767448,1.8339229,1.9200035,1.8146982,1.7935256,1.8861675,1.8909022,1.9702805,1.7971878,1.611415,1.4781374,1.3225724,1.1570091,0.87045723,0.7038827,8.38551e-05,8.8113815e-08,287.10938,459.375,473.73047,502.4414,0.003100076,389.474,2.6139748,84354.18,37.720627,2179.2449,-1.4632288e-05,0.4202435,5.0661463e-05,43.913486,28.843668,-0.472796,-11.300481,-13.820556,-7.1981225,-3.9467947,-6.5833974,-3.2020419,10.163257,23.393364,25.938044,14.8933,-6.20919
0.0,0.0,0.0,0.0,0.0,-100.0,0.037140492,1.6348642,0.0005791649,0.023809522,0.38133678,0.9116554,1.1175362,1.4521308,2.0160596,2.2201564,1.6548632,1.8822819,2.2550604,2.070295,1.9690218,2.1233666,1.849543,1.8371296,1.8699098,1.9339803,1.9353815,1.9257284,1.9827876,1.8269886,1.7242218,1.5326453,1.3152045,1.1244799,0.87914723,0.71555585,8.8093824e-05,1.0787181e-07,244.04297,445.01953,473.73047,488.08594,0.0026702418,377.03183,2.6504905,84099.555,35.58981,2061.1562,-1.5996493e-05,0.40646687,5.165192e-05,44.05238,26.674742,0.5991007,-10.834633,-11.669373,-7.2192516,-4.7085657,-3.2750328,-3.4640586,12.904309,24.534632,25.501501,15.046275,-6.43395
0.0,0.0,0.0,0.0,0.0,-100.0,0.037173472,1.6526283,0.00058331864,0.023557572,0.40232733,0.9071538,1.0709747,1.3975024,2.0068078,2.2309806,1.6561872,1.8021888,2.153774,2.057872,2.1556928,2.2460182,1.883572,1.9292444,1.9276639,2.0394404,1.9679772,1.9545234,1.9848485,1.8863473,1.8207301,1.5495062,1.2883407,1.0745612,0.8576129,0.7164869,8.704975e-05,1.1031944e-07,244.04297,445.01953,473.73047,488.08594,0.0027107168,373.8566,2.6848288,85596.87,35.401566,2055.7537,-1.5885369e-05,0.40297544,5.1980638e-05,44.533295,25.640648,1.3226564,-9.472188,-10.801902,-9.9636,-4.973102,-2.8642445,-5.6816325,11.387371,23.076254,28.09629,12.16125,-8.331298
0.0,0.0,0.0,0.0,0.0,-100.0,0.037655566,1.6430268,0.0005743385,0.023557574,0.3944811,0.86831623,1.0408664,1.3420835,1.9270061,2.149099,1.6225175,1.7310623,2.0538843,2.032165,2.2506363,2.2922683,1.9239184,2.1309357,1.930421,2.0381653,1.9485093,1.9476763,1.937513,1.9164196,1.8717198,1.5592518,1.2641392,1.0186316,0.81998664,0.70702285,9.4216804e-05,1.1164559e-07,301.46484,459.375,473.73047,488.08594,0.0019610527,394.9672,2.605487,80252.95,37.662827,2238.1365,-1.5659334e-05,0.42649892,5.6185196e-05,44.457417,25.374283,-0.22118108,-9.694218,-11.307582,-13.86763,-6.616783,-4.1264415,-7.139647,9.046308,21.342295,30.059141,11.387597,-8.9708395
0.0,0.0,0.0,0.0,0.0,-100.0,0.036968973,1.6039724,0.00055844855,0.023557574,0.3502803,0.78589654,1.0322045,1.3102189,1.8089622,2.0166934,1.5382098,1.6662912,1.9528574,1.9656692,2.1968112,2.2193582,1.9355885,2.322193,1.8856101,1.9545946,1.9063187,1.932248,1.8765141,1.9021441,1.8493696,1.5650662,1.251229,0.9748389,0.8016567,0.7024599,9.1199734e-05,9.791321e-08,344.53125,473.73047,473.73047,488.08594,0.0024233789,411.3226,2.5209217,81066.195,40.444702,2378.1646,-1.4133898e-05,0.44464484,5.6200937e-05,43.85573,25.775415,-0.46769544,-9.885109,-14.657802,-14.505048,-8.97379,-4.972857,-10.788505,4.501684,20.777155,30.11445,9.687013,-9.138745
0.0,0.0,0.0,0.0,0.0,-100.0,0.03723413,1.545175,0.0005664768,0.022801712,0.3020827,0.692406,1.0429608,1.3022159,1.6956387,1.8857857,1.4632078,1.6034573,1.8534989,1.8762985,2.0904193,2.0956564,1.9007577,2.386631,1.7970828,1.8347511,1.844786,1.8641175,1.7985762,1.810774,1.7651879,1.5654464,1.2326919,0.95410395,0.8080347,0.70797604,9.5019226e-05,1.0590719e-07,344.53125,473.73047,473.73047,473.73047,0.0025570644,408.5441,2.5413349,79866.93,40.321095,2355.9568,-1.4575966e-05,0.44192806,5.747922e-05,44.314236,26.424952,-2.8523853,-9.43089,-15.310937,-14.804454,-10.189765,-6.9281445,-10.538925,4.9804487,18.86323,29.590477,10.36946,-8.868718
0.0,0.0,0.0,0.0,0.0,-100.0,0.03822096,1.4993038,0.00058849476,0.022297807,0.26305667,0.60007757,1.0485837,1.2978654,1.6049508,1.7778412,1.4461366,1.5439682,1.7635742,1.8004827,2.0068467,2.0007741,1.8623577,2.36292,1.7203846,1.7527198,1.8092152,1.8152429,1.7765678,1.74689,1.6799188,1.5566779,1.2138942,0.96396846,0.83733124,0.72965264,0.00010555077,1.17413244e-07,387.59766,473.73047,473.73047,488.08594,0.0026425829,417.42725,2.473764,76365.98,42.5944,2536.8767,-1.5622507e-05,0.45189723,6.371148e-05,43.697037,25.866129,-3.081606,-9.826595,-17.06442,-15.42892,-12.940192,-6.074656,-9.134425,3.7797537,18.813677,28.63788,9.1685,-8.468255
0.0,0.0,0.0,0.0,0.0,-100.0,0.039309945,1.4690856,0.0006434531,0.021667928,0.24078858,0.52227783,1.0281166,1.2719505,1.5500902,1.7123214,1.4559269,1.4881554,1.679089,1.7848672,1.98284,1.9922575,1.8502455,2.2976692,1.6488433,1.6887771,1.8033899,1.7728728,1.7867895,1.6901718,1.6280847,1.525266,1.2100112,0.9864232,0.85909605,0.7399034,0.00012382488,1.4368442e-07,430.66406,473.73047,473.73047,502.4414,0.0022013194,423.72586,2.3404036,64155.074,43.910206,2779.7617,-1.8159044e-05,0.4591124,7.369634e-05,44.012787,24.666338,-5.314012,-10.745812,-15.150006,-17.749123,-14.851662,-7.5758653,-4.230044,5.6920905,20.702242,29.689531,11.0832405,-8.698925
0.0,0.0,0.0,0.0,0.0,-100.0,0.04079564,1.4645277,0.0007070561,0.021541951,0.23853357,0.464571,0.9767994,1.2301937,1.5338888,1.6951195,1.4657136,1.445684,1.6241684,1.8233525,2.021987,2.0666783,1.8713312,2.2426567,1.6266993,1.6544837,1.7985796,1.7747879,1.8459216,1.6871985,1.6379188,1.4982752,1.233101,1.0066673,0.8712425,0.74216765,0.00013834477,1.7490402e-07,315.8203,459.375,473.73047,502.4414,0.002930892,400.6373,2.3410444,63007.844,38.18483,2441.3372,-2.2462913e-05,0.43338665,8.3553256e-05,43.822895,24.336306,-3.9958656,-10.649259,-13.7076,-15.707854,-15.449958,-4.1354113,-3.88031,8.193413,25.738106,31.078756,11.0987215,-5.501343
0.0,0.0,0.0,0.0,0.0,-100.0,0.04189034,1.46055,0.0007698487,0.021038042,0.2476027,0.42063507,0.9060938,1.178846,1.5394408,1.7089602,1.4281273,1.4218289,1.5876275,1.851076,2.0344775,2.1201499,1.8970879,2.2032614,1.6297776,1.57764,1.774407,1.805597,1.9265782,1.7173194,1.6595554,1.4682668,1.2675682,1.0020636,0.87001735,0.730293,0.00016907537,1.6750623e-07,315.8203,459.375,473.73047,502.4414,0.0038316986,397.94165,2.2967098,56205.113,36.739105,2549.568,-2.7347562e-05,0.43067536,9.9309895e-05,44.644703,24.965796,-4.5648193,-11.718076,-12.431843,-16.761917,-16.155914,-2.0485232,-1.4911456,7.2995725,27.836731,36.31337,11.736253,-5.2274184
0.0,0.0,0.0,0.0,0.0,-100.0,0.04393226,1.4611763,0.0008026899,0.020660115,0.25706336,0.39594945,0.84889245,1.1444424,1.5488157,1.7244816,1.3816309,1.4080185,1.5620842,1.8600549,2.0453053,2.1318862,1.9113269,2.1678152,1.6767224,1.518417,1.7642654,1.8587738,1.9963366,1.7491239,1.6927241,1.4680214,1.2908105,0.98946595,0.8733818,0.7247717,0.00019355754,1.9663172e-07,315.8203,459.375,473.73047,488.08594,0.0044907513,402.01804,2.2634218,54566.906,39.74577,2809.2734,-3.0442403e-05,0.4353776,0.00011281273,43.919872,24.28273,-3.461157,-11.469871,-14.899773,-17.235178,-17.508907,-3.286357,-2.8335607,8.732978,26.572168,34.33501,9.561013,-5.485354
0.0,0.0,0.0,0.0,0.0,-100.0,0.044864815,1.4670087,0.00079765526,0.020282187,0.25924468,0.40302265,0.83042,1.1372181,1.5319967,1.7082816,1.3635162,1.3876781,1.5277392,1.835955,2.037116,2.088164,1.9362779,2.1671476,1.7380756,1.4924568,1.7913052,1.9395825,2.0567672,1.7831293,1.7051321,1.498745,1.3025984,0.99586123,0.89363575,0.7311614,0.00019655902,2.1657011e-07,373.2422,459.375,473.73047,488.08594,0.0047397413,404.96573,2.3937702,53442.293,41.91956,2960.5537,-3.0367155e-05,0.4390552,0.0001143784,44.339504,25.07984,-2.7782495,-9.797339,-14.276914,-17.628881,-17.761019,-4.982328,-1.4643167,4.8509164,24.578272,32.32201,7.796734,-8.794315
0.0,0.0,0.0,0.0,0.0,-100.0,0.045124367,1.4872583,0.00078969466,0.02015621,0.2519403,0.43597198,0.8435295,1.1401974,1.474501,1.6437535,1.369925,1.3335017,1.4551722,1.8480297,2.0564086,2.0603416,1.985289,2.169006,1.8118682,1.5796741,1.8957049,2.024624,2.1042042,1.8419038,1.7377831,1.5643902,1.3290715,1.0445787,0.92488223,0.7424667,0.00017148753,2.6948152e-07,258.39844,445.01953,473.73047,473.73047,0.00405718,375.35117,2.5631883,63395.47,38.060932,2482.6956,-2.8705494e-05,0.4062117,0.00010151707,42.866566,24.509089,0.9023923,-7.315268,-12.810712,-16.19748,-17.098404,-8.324131,-2.9510572,9.013915,24.015074,26.007017,6.840225,-9.32853
0.0,0.0,0.0,0.0,0.0,-100.0,0.045040604,1.5147575,0.0008093989,0.019904258,0.2579521,0.48518857,0.87082845,1.1326628,1.3783178,1.5390342,1.3986201,1.2612847,1.3765988,1.859078,2.0744517,2.0417655,2.0158749,2.1747153,1.9008347,1.775391,2.0100307,2.1115646,2.164759,1.9436928,1.7819487,1.6366686,1.3679007,1.1139374,0.95565134,0.75494236,0.00015614122,2.5848547e-07,143.55469,430.66406,473.73047,473.73047,0.0033341295,337.86246,2.8099682,69127.49,29.365366,1815.9111,-2.9441866e-05,0.3648243,9.160297e-05,43.58314,25.94027,3.379008,-5.7539506,-10.764609,-14.167651,-13.133167,-5.273487,-0.6525221,8.863393,25.065287,25.961176,7.361383,-7.621488
0.0,0.0,0.0,0.0,0.0,-100.0,0.044780966,1.5246087,0.0008351137,0.020030232,0.27200934,0.50353914,0.86760265,1.0990672,1.2820007,1.430494,1.4039096,1.2015004,1.2989663,1.8114266,2.0649815,2.025287,2.018905,2.1593034,1.939382,1.9396996,2.0816805,2.1539252,2.2019875,2.0569897,1.8375478,1.6957995,1.4002033,1.1668433,0.9681821,0.7585948,0.00015925032,2.1931999e-07,157.91016,445.01953,473.73047,473.73047,0.0024013394,344.85483,2.6338615,67767.055,28.745575,1796.1488,-2.9408346e-05,0.37239638,9.334047e-05,42.046146,24.805605,3.157161,-7.289238,-11.678065,-16.351278,-14.644387,-3.5094206,0.08651338,11.691976,24.177397,26.145262,10.612525,-5.486297
