F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.16537,0.7241864,0.0,0.0,0.29591197,5.8616943,0.5422905,1.4732479,0.011347636,0.03728899,0.13903733,0.22684805,0.37439367,0.7063468,1.076791,1.1180238,0.9929951,1.1268586,0.95302534,1.1159949,1.248995,1.890838,2.5081866,2.0184996,1.9972968,1.8084522,2.1841562,2.3495724,2.3283925,2.1205294,2.0510075,1.8693514,1.8436371,1.7076769,1.3902534,1.1572895,0.044682745,0.0021599547,373.2422,430.66406,502.4414,674.70703,0.09576353,529.1497,3.6285708,349452.53,8.1913,95.24496,-0.0069255545,0.5260203,0.0140923085,21.285954,4.5138793,2.5113888,-11.889497,-19.667284,-17.041113,-16.17737,-1.6113878,6.1586857,-2.0879478,6.0103164,6.1132064,14.38594,-0.4429172
67.308655,0.71432906,0.012393304,0.0,0.26121596,5.985291,0.5822368,1.5528779,0.012821897,0.036533132,0.17214404,0.24570644,0.39649144,0.8562918,1.3284751,1.3715726,1.1213211,1.2925428,1.047542,1.2177287,1.4689282,2.0806112,2.5192163,2.158182,2.0534165,1.8781644,2.3462799,2.4349403,2.4847553,2.237394,1.9766527,1.7621328,1.8168596,1.6685305,1.325622,1.1133275,0.054767642,0.002538436,401.95312,445.01953,516.7969,631.6406,0.09870314,529.4393,3.576794,326605.9,8.651845,103.47916,-0.008566135,0.5312982,0.01768603,21.31111,5.140572,0.45149732,-12.201302,-21.68371,-15.701968,-17.827265,1.095347,13.745301,1.3854052,5.992693,4.052444,11.293925,6.3373737
66.697464,0.71052414,0.012393304,0.0,0.19182391,5.5296617,0.59765273,1.6262884,0.012736536,0.037163015,0.19895045,0.24879682,0.40642,0.9485958,1.4318434,1.5287966,1.2968274,1.4298588,1.0950317,1.2689223,1.6772575,2.2228982,2.5236168,2.2523155,2.0664852,1.9501772,2.5751731,2.5498714,2.6308298,2.3309023,1.9142971,1.707377,1.8424338,1.679571,1.3330436,1.173211,0.044568136,0.0031016462,387.59766,459.375,617.28516,961.8164,0.121606536,625.62695,3.9277298,598213.06,7.139258,76.93267,-0.007519245,0.592658,0.016520437,18.9297,3.299325,-0.36514267,-10.087669,-21.553429,-11.988755,-12.817182,4.229312,12.996876,-0.009361903,-0.46853605,7.3881946,12.639034,5.9285254
66.17951,0.7199475,0.012393304,0.0,0.19182391,4.110864,0.6130089,1.6829094,0.012642987,0.037666917,0.21158524,0.22156793,0.40723005,0.9542214,1.3418754,1.55342,1.4694332,1.5584139,1.1348597,1.3138809,1.8136233,2.315492,2.5656202,2.3276508,2.0815246,2.034743,2.7863758,2.6907895,2.68591,2.3099744,1.9199861,1.7593117,1.9088787,1.695495,1.3888364,1.3049469,0.033943255,0.003504701,373.2422,488.08594,660.35156,1047.9492,0.13530205,669.0283,4.108189,701244.94,6.0102315,52.867966,-0.006393218,0.6222515,0.017920572,17.382421,1.3064703,-4.6908355,-11.678563,-22.45533,-8.587887,-9.282699,4.2002435,11.861595,0.7038415,-4.783625,9.825448,11.846948,10.062549
66.69983,0.73175365,0.009684677,0.0,0.24364398,4.776536,0.6343697,1.7048708,0.013367656,0.036407154,0.21748038,0.1943528,0.41418198,0.93211824,1.1521351,1.4639498,1.5889854,1.6972123,1.1910466,1.3621765,1.8849617,2.3015518,2.5636082,2.3812313,2.097332,2.1006322,2.904278,2.7682283,2.6287553,2.215746,1.9520828,1.8762407,1.9206952,1.6795616,1.4510852,1.3870126,0.048519254,0.0036137977,344.53125,459.375,645.9961,1047.9492,0.15756966,635.66626,4.059361,641575.2,6.54223,69.301216,-0.008692116,0.59487075,0.027548684,18.995258,1.740405,-3.8393848,-11.572864,-22.149912,-8.691191,-9.173443,1.1958555,7.754936,-1.4711614,-6.276236,8.001139,13.656422,6.455349
73.222404,0.73024577,0.006976051,0.008178768,0.29546404,4.228461,0.65345645,1.69988,0.014577198,0.0356513,0.2181133,0.18108444,0.44759098,0.9381698,1.0234002,1.4002243,1.6642612,1.7723913,1.2191924,1.4253675,1.9367317,2.210912,2.560852,2.3979833,2.108747,2.1873348,2.9720442,2.7840793,2.4872196,2.0986216,1.9823929,1.9479243,1.8232989,1.6161608,1.4660358,1.3267454,0.053717256,0.003973718,344.53125,445.01953,617.28516,775.1953,0.15579496,577.4887,3.9701033,415035.66,6.8048167,75.20356,-0.00969556,0.5566904,0.030180288,21.152128,1.0231675,-0.9494627,-11.599461,-23.007576,-11.947793,-10.053858,-1.5344874,10.819816,1.3913722,-6.1314907,2.1156683,11.171048,3.7437828
94.49522,0.7331336,0.1955263,0.19588913,0.26886714,5.5771594,0.6725147,1.677601,0.014513937,0.034643486,0.2145279,0.19278444,0.5020046,0.9766653,1.0105449,1.3914957,1.7399826,1.7855214,1.1970338,1.4757123,2.0195565,2.0720985,2.5179307,2.3916512,2.1485176,2.2604816,2.8908494,2.6999528,2.3670835,2.0313482,1.9610838,1.9627491,1.7001354,1.5441022,1.4199,1.143912,0.05812976,0.0041920976,344.53125,416.3086,631.6406,746.4844,0.14629754,563.252,3.9741745,336356.88,7.0295467,81.755135,-0.010730151,0.54920584,0.031298235,22.085684,0.6726541,0.7294672,-12.38561,-21.773941,-16.388866,-6.5525565,-2.2952683,8.061217,-2.6746397,-3.4793892,-2.247597,8.299511,2.5247762
115.398155,0.73009604,0.38678518,0.38359952,0.19045015,3.7957716,0.6634411,1.6450658,0.013834849,0.034013603,0.20702533,0.22654992,0.5419001,0.9768068,1.0349349,1.3688679,1.7878278,1.7673374,1.1242589,1.4750715,2.0373924,1.9258448,2.4908907,2.3910162,2.2016528,2.3218105,2.7237346,2.5683458,2.2678015,2.0210552,1.9324608,1.9140979,1.6335791,1.4955975,1.3641633,0.97168535,0.040706772,0.0039725928,358.88672,459.375,689.0625,775.1953,0.12878244,606.24066,4.1881638,427432.1,6.2003036,58.276806,-0.008521617,0.5829088,0.022133343,20.750483,1.4632607,-0.9153692,-11.022546,-22.593704,-15.084537,-3.4990432,2.2360494,8.478889,-3.7743168,-4.715833,-4.5390067,7.511177,3.7549922
130.15578,0.7449083,0.57804406,0.57130986,0.11203319,3.905545,0.67829156,1.616919,0.013609883,0.03287982,0.19925587,0.26253477,0.55018574,0.91327524,1.0384873,1.3373553,1.8068753,1.8199204,1.0919051,1.400931,2.0335958,1.8300205,2.4212108,2.3430545,2.2255325,2.3437765,2.4956777,2.4287071,2.225599,2.0381432,1.92736,1.8988937,1.6693506,1.5021194,1.3387853,0.89733773,0.039643567,0.0037366685,358.88672,502.4414,717.77344,775.1953,0.10872642,617.5153,4.290732,446667.0,6.2832704,57.66003,-0.008976237,0.59451455,0.02060212,20.506716,3.6179314,-2.5114028,-12.136554,-19.897348,-12.964085,-0.17898528,4.405774,9.687607,-4.784245,-7.2656217,-6.6913238,9.228103,6.012089
130.37114,0.7511942,0.57804406,0.57130986,0.11203319,2.414951,0.6581134,1.5764433,0.013508356,0.032375913,0.19596648,0.3116233,0.53236777,0.8175316,0.99196815,1.2771591,1.7385255,1.8979741,1.1248864,1.2680508,1.99856,1.8618897,2.3217933,2.2138584,2.1708996,2.2824838,2.319759,2.237829,2.1837673,2.0263145,1.9072198,1.8959423,1.6934079,1.4883474,1.342213,0.88719076,0.03095832,0.0042437795,358.88672,531.15234,717.77344,1019.2383,0.1150201,634.07355,4.4851136,468524.6,5.657181,49.293438,-0.007688752,0.60186,0.016226562,21.91953,3.3288825,-1.2209383,-7.8993015,-15.757293,-9.957009,-0.8086088,6.355449,13.155683,-2.0156016,-14.022575,-9.416539,11.526454,5.760317
131.15582,0.7579653,0.57804406,0.57130986,0.11203319,3.1362505,0.64823824,1.5206169,0.012996882,0.032375913,0.2005223,0.36645523,0.50921077,0.7098031,0.920981,1.2217286,1.6281481,1.8908825,1.2025379,1.1388903,2.0206678,2.028989,2.2143571,2.0098975,2.0586057,2.1754208,2.3016872,2.0659997,2.1585588,1.9329332,1.8125969,1.8532566,1.6091374,1.3882684,1.2707566,0.84574413,0.024037896,0.0050204042,358.88672,531.15234,717.77344,1105.3711,0.111344695,636.0162,4.544152,416041.0,4.979358,45.736298,-0.0069531933,0.5996476,0.016555183,24.154182,-1.0468689,1.6253239,-8.308252,-11.607867,-6.0012946,-0.5760722,4.4199834,17.978018,-0.43265137,-14.770802,-8.965613,9.798569,5.0876517
131.93034,0.75561243,0.4591887,0.5424033,0.12444004,4.2583127,0.64370304,1.4532418,0.013241769,0.031872008,0.20703195,0.4200953,0.5052902,0.6492913,0.8826041,1.1562034,1.4877796,1.7442821,1.2953128,1.1048316,2.0828452,2.2386,2.1737826,1.8919312,1.993948,2.0347087,2.3413484,1.8937274,2.112025,1.8071076,1.6420468,1.6987919,1.4041394,1.1859659,1.0946729,0.73592585,0.03288113,0.0061502676,330.17578,473.73047,617.28516,1119.7266,0.1245235,580.4992,4.3946,320839.62,4.7147465,45.939972,-0.00781001,0.55301285,0.021235326,27.721186,-4.811625,4.0733757,-4.2797008,-9.960309,-7.8369823,-6.835878,3.6211245,11.712757,-1.2923527,-9.466768,-6.712729,9.000403,2.6126754
131.97836,0.7526389,0.33006755,0.35577807,0.22215311,3.686961,0.6533279,1.3866997,0.014582555,0.03048627,0.20826483,0.44519147,0.5222886,0.6250431,0.88754505,1.0445547,1.3769773,1.5498209,1.3709332,1.1796278,2.105178,2.3670259,2.23304,1.9120048,1.9574394,1.8967057,2.3411095,1.7959995,2.0441544,1.7038954,1.4392294,1.4456629,1.1652083,0.96058726,0.868846,0.607858,0.03848503,0.0066838968,330.17578,445.01953,617.28516,976.1719,0.13041635,562.9339,4.1970177,263243.2,4.497248,47.016815,-0.008807417,0.54284686,0.026539132,29.788897,-7.487793,4.768848,-5.4266148,-9.136806,-6.718902,-10.420622,3.4579833,7.4767947,-8.3031845,-8.356337,-2.7241943,9.670152,3.0422103
109.93746,0.7560964,0.20094639,0.16915284,0.31986618,4.102839,0.6592788,1.3353602,0.015583227,0.02985639,0.20126353,0.44274822,0.5800751,0.66051143,0.9346304,0.90492827,1.3161002,1.4471153,1.3964936,1.2794248,2.015837,2.3201103,2.3082356,2.0072691,1.9502963,1.7895269,2.249202,1.7845894,1.9552902,1.6822839,1.301935,1.1932701,0.9889483,0.80087537,0.6895583,0.5188498,0.053638745,0.0061034076,287.10938,373.2422,545.5078,890.03906,0.14892282,506.94443,3.9081783,210485.83,4.882342,54.800934,-0.011308104,0.49772012,0.035058107,30.781387,-6.3906116,7.485077,-4.850298,-12.354751,-8.409511,-12.976944,2.8426034,-0.6670831,-16.18229,-13.467827,-5.4460335,12.448237,5.0038986
87.70269,0.7624672,0.2969637,0.14629172,0.29209587,4.044052,0.63457805,1.2884626,0.016082728,0.02973041,0.18893355,0.43720964,0.6602435,0.7067046,0.94715124,0.77104443,1.280237,1.4455456,1.3491951,1.3127903,1.7866751,2.1946619,2.3497508,2.0909483,1.9350113,1.7056309,2.0857737,1.8392105,1.8162179,1.6695833,1.2256308,1.0121671,0.88500595,0.70983934,0.6060658,0.4888008,0.04629131,0.005529054,272.7539,330.17578,559.8633,875.6836,0.15563388,495.87955,3.807161,220952.31,4.78712,53.82413,-0.01055001,0.48339224,0.030626707,30.46901,-6.1055546,8.338342,-2.6108973,-13.976064,-5.968151,-9.997062,5.752808,-0.72429246,-21.247747,-20.216484,-5.5589185,9.835831,3.3529422
65.90061,0.76915246,0.23368788,0.31189433,0.18975379,5.979973,0.6443691,1.2476612,0.016290687,0.028974554,0.17977633,0.43889043,0.73900914,0.7418661,0.89847547,0.6988011,1.2981491,1.5007833,1.2450656,1.2511777,1.5580331,2.0381703,2.2772422,2.0939407,1.9331068,1.6412205,1.9161692,1.9307846,1.7023668,1.6266117,1.1978164,0.9411581,0.8394785,0.6819275,0.58267313,0.4864998,0.060988516,0.00476441,244.04297,287.10938,545.5078,775.1953,0.18197,452.78592,3.7182338,185498.3,5.1853676,62.518463,-0.0133458525,0.44941208,0.031405076,31.649582,-4.286736,9.185538,-2.354873,-14.861424,-8.543282,-8.731477,8.0585,-0.38453165,-21.751368,-20.396124,-10.485363,3.9529524,4.5517735
65.784996,0.7707808,0.2551915,0.3083673,0.08741168,7.249768,0.66046613,1.2161549,0.017132023,0.028848575,0.17556037,0.4526249,0.7950576,0.7616761,0.8134475,0.7328759,1.3368169,1.483029,1.1399261,1.1674609,1.4306954,1.9257418,2.1734982,2.1000178,1.9842962,1.581822,1.7264663,1.9699348,1.6374053,1.513503,1.186509,0.9520238,0.83499336,0.6768439,0.5782808,0.48952273,0.062206056,0.005241357,244.04297,301.46484,602.9297,746.4844,0.17743845,460.40073,3.8277953,179449.75,4.8940997,57.74967,-0.014256257,0.45767626,0.02863126,32.555115,-4.9378686,8.210267,-2.2385926,-13.755516,-13.431587,-7.3945866,8.938008,3.4084072,-19.830585,-17.69372,-9.007793,-5.793344,3.603857
65.60244,0.7695637,0.0,0.2545476,0.093223594,7.8349385,0.6803935,1.1993047,0.017793689,0.028722601,0.1783718,0.46579465,0.8010809,0.7685854,0.7510581,0.8516657,1.4303108,1.401857,1.094405,1.1480373,1.4575485,1.8469883,2.058088,2.0858333,1.9866915,1.4939743,1.5784364,1.9486023,1.6443462,1.3894614,1.1917534,1.0093889,0.8653067,0.69263595,0.5586717,0.4830295,0.065711506,0.005117413,244.04297,330.17578,645.9961,703.41797,0.17147762,459.8419,3.8669684,143741.33,5.176047,68.102036,-0.015933583,0.46512207,0.03254698,33.686707,-3.9576743,7.02277,-6.222753,-11.022458,-13.589566,-7.306097,6.959624,8.3218355,-16.013212,-16.170248,-9.901109,-7.835327,2.320008
65.35811,0.76852244,0.008585423,0.0,0.115554094,7.1604023,0.66603535,1.1923221,0.017441547,0.02985639,0.18249054,0.46899092,0.7773304,0.7686954,0.74324864,0.99715376,1.5017191,1.2900912,1.0962967,1.1743883,1.5556046,1.7350763,1.9390329,2.009754,1.9484769,1.4639243,1.5445293,1.8559276,1.6751522,1.3366661,1.2318505,1.0679064,0.91524196,0.7166535,0.5280382,0.47613335,0.055239137,0.0046587307,244.04297,358.88672,617.28516,703.41797,0.15110713,467.34555,4.0089955,161398.06,5.0912824,60.8555,-0.013685574,0.46953583,0.03308239,32.932125,-4.030751,8.402122,-7.777405,-12.77197,-11.150925,-4.8023906,4.413663,6.8447037,-8.565381,-14.738044,-9.803219,-5.3057485,-0.36208263
65.44516,0.76299953,0.008585423,0.014287127,0.1378846,6.476914,0.639713,1.1783861,0.01641843,0.030360295,0.18336262,0.45862222,0.72726554,0.7317408,0.7495594,1.0948086,1.4431849,1.1864232,1.1233484,1.2156976,1.5621454,1.5962015,1.8174086,1.8800898,1.8525914,1.4920659,1.6610249,1.7561802,1.6709667,1.3777648,1.2926117,1.0951916,0.9507644,0.7420005,0.4969325,0.4800835,0.05000477,0.004245693,244.04297,344.53125,574.21875,674.70703,0.13879211,453.5433,3.9244745,177945.2,5.3102226,63.871075,-0.011703379,0.4530075,0.03198039,31.800453,-3.7292624,11.246114,-8.053067,-13.228202,-8.5099535,-4.609938,3.5477822,2.61312,-6.8907204,-12.944458,-7.789669,-0.25972494,-4.382066
65.81158,0.75862104,0.0,0.014287127,0.16718866,6.8544064,0.6126478,1.1478962,0.014844368,0.030360295,0.1803927,0.4304986,0.6680363,0.6657322,0.75782436,1.1400288,1.2763524,1.1069765,1.1738671,1.2372844,1.471015,1.4330572,1.6684622,1.6877823,1.7428861,1.5608951,1.8045591,1.6674987,1.6504,1.4848057,1.3381082,1.0601381,0.92922705,0.74915224,0.47275257,0.48756924,0.046594024,0.0039369916,258.39844,401.95312,574.21875,760.83984,0.1379184,474.34995,3.9941084,183547.36,5.093316,55.72343,-0.0096859215,0.47247592,0.02921184,31.996994,-5.3517346,11.019723,-10.746066,-14.300297,-4.5105405,-6.3808894,4.9263916,1.4538018,-3.8347085,-6.869353,-5.7154503,1.9487987,-5.578388
66.30796,0.7568457,0.0069805114,0.0,0.11943361,7.408747,0.5974156,1.1081392,0.013320454,0.029730411,0.17376857,0.39353538,0.60201293,0.5846378,0.73548126,1.1508347,1.061121,1.0206476,1.2725626,1.2753235,1.3138075,1.3364404,1.564617,1.5545622,1.6380492,1.5709089,1.8766655,1.6218039,1.6298965,1.538526,1.3399128,0.9956598,0.8720191,0.7459502,0.46246004,0.48041287,0.037832815,0.005040342,258.39844,445.01953,602.9297,846.97266,0.119894646,505.69363,4.0486493,205605.81,4.6069083,50.726624,-0.008301637,0.49659824,0.023609282,32.075256,-6.8355117,8.491824,-10.394373,-9.830951,-1.7697612,-6.6744237,3.5370243,5.607496,-8.601722,-3.6310475,-1.0129356,3.4884949,-11.586171
66.8531,0.75937337,0.0069805114,0.0069071236,0.07167855,7.9715953,0.59255445,1.0700737,0.012267622,0.028596625,0.16912107,0.35136214,0.5369743,0.52139324,0.6912901,1.1322607,0.94617325,0.96665645,1.4408698,1.3754864,1.2344044,1.3249496,1.5424919,1.4207758,1.498148,1.4653612,1.8097128,1.6105962,1.5977429,1.499156,1.3089457,0.9219195,0.7962944,0.7454428,0.4666078,0.44778097,0.028328678,0.006059818,258.39844,516.7969,660.35156,976.1719,0.10711247,547.9296,4.2560706,211749.61,3.8653631,40.463673,-0.0071110893,0.5345475,0.019878102,33.327305,-8.469196,3.3967855,-11.691189,-5.115412,2.8452256,-6.6806855,3.1964147,8.617419,-9.661117,-3.0743866,-1.3319545,7.468778,-13.460762
67.05612,0.76566154,0.0,0.0069071236,0.09677897,6.9664817,0.57088405,1.0353556,0.011734337,0.027840765,0.16490655,0.30550608,0.49474847,0.48998952,0.63643163,1.0693816,0.9253035,0.9450066,1.5350994,1.4474169,1.200504,1.3375474,1.5953732,1.3097683,1.3823361,1.3350387,1.6674771,1.6020895,1.5305423,1.3847107,1.2707411,0.89481145,0.741862,0.75604993,0.4892567,0.40734568,0.026807433,0.0055555743,258.39844,445.01953,660.35156,904.39453,0.09268019,531.0694,4.1440897,219185.52,3.8808758,40.31877,-0.006611763,0.51633245,0.019241039,32.158733,-7.5200515,4.312594,-10.084366,-6.998181,-3.1419365,-4.916264,3.2995071,7.5543227,-13.716373,-8.3256445,-2.4685574,9.382852,-10.935988
66.87176,0.77273256,0.014348997,0.0,0.2358886,7.32737,0.54726046,1.0044225,0.01159846,0.026203074,0.16321647,0.2690162,0.4873407,0.4931555,0.58604574,0.9350042,0.9239528,0.9464522,1.4549904,1.4342188,1.196227,1.3293084,1.6865292,1.2407528,1.330681,1.2536355,1.5115795,1.5960425,1.4468198,1.2595242,1.2521434,0.92809916,0.71856785,0.77072144,0.5172763,0.3836844,0.027199373,0.004542606,258.39844,373.2422,588.5742,861.3281,0.0881143,487.10336,3.9484932,218709.0,4.117516,43.542194,-0.006360034,0.4738592,0.019141896,31.59279,-7.187261,6.986172,-5.884317,-6.458221,-5.9314513,-6.3403263,2.33648,4.9858155,-13.867623,-11.537621,-2.534435,6.7702527,-3.3548014
66.34066,0.7774415,0.014348997,0.0108295875,0.37499824,7.6933093,0.5107792,0.9693709,0.011879016,0.024691358,0.16230424,0.24373679,0.50002813,0.5160791,0.5614597,0.7634427,0.8851607,0.93593264,1.2190056,1.2985029,1.2062615,1.2733631,1.6881877,1.2407063,1.353561,1.265883,1.3740253,1.5578469,1.385508,1.1758807,1.2252985,0.98541945,0.7146339,0.750988,0.5363887,0.38403806,0.02624161,0.0032029469,244.04297,287.10938,488.08594,775.1953,0.0871233,430.69778,3.7751389,214390.55,4.5945687,49.72667,-0.005760061,0.4198028,0.016804123,30.907808,-6.600495,10.925914,-0.83833677,-6.3279433,-7.71715,-7.7823753,0.8964138,0.41030422,-13.02977,-11.173255,-2.906678,4.837929,2.7041256
65.859924,0.78217936,0.0,0.0108295875,0.32377246,8.774959,0.5238812,0.94594866,0.012169719,0.022927688,0.16372049,0.23991185,0.5158476,0.5495736,0.54990244,0.60795337,0.7951002,0.91306466,1.0143585,1.1796452,1.2549423,1.2223127,1.6150697,1.301908,1.3919277,1.3019179,1.3103279,1.5362458,1.3964707,1.1117247,1.1914313,1.0453013,0.7360695,0.70432234,0.5457414,0.39987358,0.025995785,0.004108278,244.04297,287.10938,473.73047,861.3281,0.07802923,429.3221,3.8923464,225884.67,4.413831,48.20413,-0.005922515,0.41497993,0.016342053,31.748884,-7.7686753,10.115849,-0.00778993,-1.0643085,-0.753115,-9.949199,-4.5435977,-1.619275,-13.624298,-11.488213,2.1670759,3.2019215,4.36305
65.58654,0.7822698,0.012445442,0.0,0.20452605,9.408363,0.53496045,0.9371142,0.012585088,0.02217183,0.16715936,0.26541674,0.52774304,0.57946736,0.5411298,0.51741964,0.72550315,0.8949891,0.99585533,1.1585752,1.3319515,1.1839279,1.5039611,1.3416196,1.3907119,1.324031,1.2560538,1.5094279,1.4665579,1.1177572,1.1500952,1.0536503,0.75480723,0.63952136,0.54831094,0.41932556,0.032758683,0.004176149,229.6875,272.7539,430.66406,803.90625,0.095183514,399.9637,3.7871525,186712.55,4.8262267,57.433777,-0.007914255,0.39288905,0.020768547,33.192352,-6.2618814,10.384698,-2.1155484,0.88870645,3.0432148,-10.352006,-0.096802555,-8.709081,-17.559916,-9.724254,-1.5887433,1.5636476,2.6180747
65.57996,0.78403896,0.012445442,0.009798829,0.08527964,10.039435,0.55993694,0.9461887,0.013335727,0.021919878,0.16993122,0.30281305,0.5362775,0.6070338,0.5316461,0.5030148,0.72272295,0.90573096,1.1288266,1.2364099,1.3643454,1.152867,1.4510738,1.2937328,1.3436381,1.3380886,1.2385039,1.4724225,1.5441543,1.2149116,1.1432351,1.0371865,0.7843457,0.5946956,0.55021924,0.4330803,0.03433304,0.0049458095,229.6875,287.10938,473.73047,875.6836,0.1058169,418.24765,3.9126785,187329.44,4.6516023,55.21832,-0.008586011,0.41127923,0.021614835,33.892788,-5.975441,9.06063,-6.9604626,2.7649202,5.1616545,-8.882731,-0.48150936,-8.50055,-15.7594595,-10.816075,-2.987439,4.791746,0.6736026
65.63128,0.78592086,0.0,0.009798829,0.10499578,10.002907,0.5649996,0.960329,0.0144793885,0.021667928,0.17088707,0.34353003,0.55112886,0.6374244,0.54808545,0.5416357,0.7943689,0.942208,1.2483622,1.285494,1.3727325,1.1308342,1.4240493,1.175922,1.2899371,1.3741379,1.2296344,1.4167255,1.5675601,1.3603288,1.1716871,1.0069693,0.81976575,0.5772452,0.543729,0.4441732,0.044683304,0.0040202993,229.6875,287.10938,401.95312,775.1953,0.11410304,391.48715,3.7616756,142435.9,5.2710705,70.83526,-0.010528915,0.39471456,0.025017532,35.082375,-3.6358235,10.772752,-7.7268167,-1.2171507,0.5892024,-9.381021,0.22592497,-6.884571,-10.200709,-13.8610525,-11.172109,5.780258,4.1050987
65.68452,0.78859097,0.009753482,0.0,0.12852941,9.540524,0.568984,0.96417445,0.015511352,0.022423783,0.17042394,0.37455228,0.5643726,0.6642158,0.61565566,0.6104424,0.9007037,0.97250724,1.221625,1.2254512,1.3405739,1.1027261,1.3708253,1.0784979,1.2731359,1.4300054,1.243287,1.3256267,1.4799519,1.4856275,1.2209213,0.9831794,0.8517375,0.57980675,0.5347913,0.44789442,0.04897919,0.0033133233,229.6875,287.10938,445.01953,760.83984,0.10135767,393.50293,3.8237057,128470.49,5.3666425,75.618774,-0.011369038,0.40033618,0.027433926,36.085857,-2.4684393,11.458168,-8.082567,-6.183782,-5.7998405,-6.940905,0.5323167,-3.5193653,-3.811467,-14.362388,-11.54501,7.0123043,2.7920377
65.705246,0.7876747,0.0,0.009753482,0.10763516,9.04778,0.56325984,0.96069384,0.015731344,0.02330562,0.17093764,0.38796255,0.5527305,0.66874343,0.71350074,0.7026834,0.9895873,0.9994038,1.0675491,1.0927949,1.3227563,1.1011811,1.3037733,1.0718027,1.3106319,1.47167,1.2572957,1.2648636,1.3423561,1.4848913,1.2640114,0.99489933,0.87562895,0.5904502,0.5264911,0.44944534,0.046507627,0.0026293031,215.33203,315.8203,459.375,703.41797,0.12310692,399.39722,3.8799655,126625.06,5.5581326,88.86846,-0.011179194,0.40700445,0.027127882,36.22407,-2.4976175,11.699307,-6.2541556,-9.164182,-11.15239,-3.8955038,7.728786,0.94442385,-1.0607904,-13.260315,-10.191182,1.4661754,3.7748594
65.671135,0.78415436,0.007415194,0.0,0.072525166,9.383999,0.5844762,0.95926243,0.015098862,0.025447218,0.17110376,0.39240015,0.52663416,0.65606856,0.7995828,0.821366,1.0293822,1.0166024,0.9310794,0.9784818,1.2538397,1.1214341,1.2660524,1.1683545,1.4047441,1.4910927,1.2170223,1.258856,1.2669232,1.3965572,1.2797347,1.0135342,0.8930246,0.60902935,0.52952236,0.44840273,0.047138605,0.003067321,215.33203,344.53125,502.4414,732.1289,0.13102154,419.54672,4.044559,139322.81,5.2324295,76.68045,-0.011134668,0.42482266,0.0258322,36.15375,-3.8818245,10.886814,-6.8044753,-10.435909,-11.8933,-1.8494402,9.394208,2.4507856,-6.982536,-6.800182,-5.3254704,0.8241689,2.0895822
65.600525,0.77672315,0.007415194,0.003918741,0.037415177,9.718816,0.6133254,0.98022956,0.014866613,0.02733686,0.17118652,0.38249266,0.48374686,0.6147957,0.82507557,0.9404995,1.0251044,1.0595261,0.9406701,0.99218005,1.2084665,1.1834317,1.2963879,1.3006473,1.5079298,1.4968048,1.1927718,1.3144803,1.319068,1.292607,1.2910594,1.0489274,0.93016124,0.64504766,0.5620852,0.4608138,0.0363192,0.005092799,215.33203,387.59766,588.5742,846.97266,0.14279951,467.11743,4.3078628,179733.25,4.7672744,70.37631,-0.009757011,0.46368206,0.02215082,34.81731,-5.9138184,6.3895607,-6.4627304,-7.9176497,-4.313118,-1.3088655,8.035469,3.9692135,-6.3005238,-5.729809,-4.134675,0.3855656,2.0196993
