F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
118.8814,0.81276494,0.09845138,0.12131368,0.28860095,8.937744,0.60311615,0.86054975,0.039910845,0.014613253,0.12508096,0.24893744,0.44169864,0.5500033,0.61178356,0.8178122,0.8881926,0.9019089,0.8717142,1.516018,1.4892486,1.1793996,1.1344041,1.1130587,1.0284923,0.9536186,1.0029153,1.0238838,1.2133627,0.8861843,0.85001,0.8449176,0.7107682,0.6079133,0.6605332,0.7024322,0.17430358,0.005086953,114.84375,200.97656,244.04297,272.7539,0.2413332,205.40324,2.695034,30902.984,16.934793,869.37573,-0.06760045,0.21878718,0.11538472,36.891613,13.928353,16.681852,14.688251,14.863735,3.127224,-18.302092,-8.249984,-10.877743,1.2595596,12.830399,-5.1406884,-16.350517,-6.957417
118.62147,0.82696915,0.051454406,0.09230823,0.116796575,11.20572,0.63691765,0.91430014,0.03846019,0.014865206,0.13192146,0.26176274,0.5176988,0.5665114,0.6954007,0.9706044,0.9568949,0.95837146,0.9193485,1.8754269,1.7276521,1.1969751,1.1623969,1.3195065,1.2522959,0.9384963,0.98761725,1.1082023,1.241093,0.8978738,0.8160805,0.758147,0.64765245,0.58772916,0.6144182,0.6617249,0.17300685,0.006377272,100.48828,172.26562,258.39844,272.7539,0.26678488,207.62749,2.729993,37202.254,13.470767,597.4422,-0.066818476,0.21992905,0.104824096,38.008038,11.822618,17.198288,12.272929,12.743011,-1.957819,-18.31246,-6.0022836,-4.7387877,4.053236,19.349655,-8.371324,-23.8379,-1.7896739
118.40829,0.8376603,0.06446736,0.03290466,0.11398228,7.094469,0.66630507,0.979275,0.038659576,0.014991182,0.13576515,0.2697232,0.5523875,0.57208234,0.80912906,1.1457124,1.0532055,1.0354346,0.89306,2.0948644,1.9140462,1.3204485,1.1928428,1.4876527,1.6215781,0.95076084,0.97386724,1.2130271,1.3426585,0.92822075,0.80900913,0.7276368,0.63877696,0.611662,0.5527702,0.6148266,0.18212329,0.0062389164,114.84375,172.26562,258.39844,272.7539,0.25262055,207.08965,2.7748508,36814.863,12.660175,502.6166,-0.07544654,0.21932031,0.10640794,38.35481,11.120364,19.168427,12.835002,10.905164,-7.143795,-14.780749,-4.638002,0.5769426,3.957817,20.656775,-14.806832,-26.057909,3.796512
118.20386,0.83692116,0.05780412,0.013852615,0.13205944,9.289861,0.69883937,1.0397216,0.03984547,0.014739229,0.13831563,0.27440247,0.5425034,0.56621885,0.91459924,1.291386,1.1629146,1.1136266,0.80019236,2.124263,1.9522711,1.5136003,1.2243882,1.5751065,2.1081913,1.00093,0.97960705,1.3211598,1.4766406,0.96425277,0.8318205,0.7220369,0.68599653,0.67654926,0.4987711,0.5730166,0.1822984,0.0069721336,114.84375,186.6211,258.39844,315.8203,0.20433508,214.58508,2.825617,46192.84,12.500591,484.54233,-0.076757975,0.22577418,0.10699755,38.09634,10.002369,20.228312,12.164642,7.4926076,-8.499518,-12.94545,-3.1017559,4.489712,2.6141937,23.681623,-19.17287,-26.223383,6.752421
117.96847,0.83656806,0.034261584,0.022097766,0.110989235,11.434634,0.73272794,1.0941042,0.039756436,0.013983372,0.14000966,0.2798353,0.5308615,0.56592196,1.0024687,1.3991069,1.2646924,1.1870894,0.7471048,2.0287097,1.8972669,1.723084,1.2522663,1.5980821,2.5371547,1.0809096,0.99993116,1.4379855,1.6254424,1.0179306,0.8747788,0.70355636,0.76179725,0.76801986,0.4756463,0.54705554,0.19025339,0.00782556,129.19922,215.33203,258.39844,387.59766,0.16617788,226.80013,2.9807665,54553.793,11.175286,380.59872,-0.075496756,0.23774117,0.10590611,38.276363,8.424005,19.687632,11.036758,6.1235046,-8.315014,-15.190437,-2.7223454,6.3709273,-0.40747714,27.197336,-20.205881,-21.823492,7.451233
117.774414,0.8356258,0.01964589,0.012759517,0.089450635,15.549637,0.73117036,1.139068,0.03737839,0.012849584,0.13852194,0.28011504,0.5116996,0.5653823,1.0521011,1.4570199,1.3041049,1.2163478,0.7802952,1.919866,1.8148729,1.9036719,1.3002768,1.5874754,2.7734604,1.1803335,1.0459039,1.5448278,1.7679496,1.1037987,0.93320876,0.67624116,0.86258173,0.87798476,0.48709783,0.53062934,0.15690184,0.0080380915,129.19922,215.33203,258.39844,459.375,0.13866274,235.73637,3.0150633,69116.93,10.496563,288.97668,-0.0615465,0.24548268,0.0858833,36.639988,8.109626,18.876612,9.033099,7.4469047,-8.578662,-14.75177,-5.735315,9.883676,-2.2040417,31.42002,-20.86411,-18.591795,6.7204323
117.62788,0.8360875,0.0048923977,0.011818818,0.08772536,15.955546,0.7202246,1.1636583,0.03694637,0.012597632,0.13683541,0.27278438,0.48847136,0.5613095,1.0742688,1.4691073,1.2784138,1.1904818,0.82917327,1.8552198,1.7565225,1.9483213,1.3751341,1.5637616,2.6941774,1.254676,1.0974287,1.5801935,1.8912568,1.2052172,0.969426,0.66899973,1.0092376,1.0228884,0.53851587,0.5232938,0.15232418,0.0071369275,114.84375,186.6211,244.04297,430.66406,0.1577582,224.61108,2.9123173,69090.76,11.301323,261.04156,-0.0655083,0.23417003,0.094222866,35.005306,11.524541,17.383766,11.725548,8.852225,-11.336614,-13.576007,-8.504018,15.869153,-5.2148633,35.12103,-21.504782,-16.472702,4.75391
117.50985,0.83416396,0.005979975,0.0028403755,0.054847848,15.670082,0.71809727,1.167471,0.039729014,0.012345679,0.13759686,0.27021447,0.47025123,0.5602172,1.0609368,1.4220263,1.202176,1.126065,0.8320303,1.8034137,1.7032909,1.8595653,1.4498682,1.4948517,2.354932,1.3274384,1.1393867,1.5258268,1.9642674,1.3007512,0.97710973,0.7236166,1.2454878,1.2472248,0.62846756,0.52723616,0.15979159,0.0062704124,114.84375,157.91016,244.04297,373.2422,0.18353665,213.67468,2.7920825,71065.18,13.47174,306.6065,-0.076538436,0.22313702,0.13524696,32.757996,16.252724,17.050146,13.032535,10.94678,-12.933171,-10.647626,-15.230217,21.50934,-6.5748825,34.708252,-23.832743,-14.743443,5.002649
117.30316,0.8347238,0.008730323,0.0030636985,0.10845447,13.684695,0.72249204,1.1606685,0.04430412,0.012471656,0.14363414,0.2769072,0.46850142,0.56178206,1.0183709,1.3316175,1.116025,1.0554043,0.7822005,1.7418222,1.634141,1.6597576,1.5235128,1.4415163,1.8813885,1.4114069,1.1830829,1.4284054,1.9981232,1.3743104,0.960385,0.8382978,1.5306486,1.5214405,0.7433796,0.5513217,0.18342781,0.005682576,100.48828,129.19922,229.6875,301.46484,0.18313597,197.03242,2.722374,61925.562,14.942273,333.26535,-0.094149195,0.20655955,0.14381348,32.055695,19.225073,17.467772,14.783177,12.354108,-11.595844,-11.238716,-15.556424,24.004744,-10.189114,31.933645,-20.203718,-12.739224,1.3901067
117.03854,0.83803564,0.009228278,0.0018385524,0.11233262,13.916772,0.72236925,1.1548915,0.04703771,0.012471656,0.15140234,0.29252037,0.48579597,0.57283634,0.9602432,1.2248889,1.0542601,1.0104898,0.7420263,1.6288906,1.5223883,1.4634212,1.6053563,1.4378171,1.4570965,1.5345802,1.2336739,1.3740472,2.0108228,1.4308558,0.96099234,0.96535045,1.7338289,1.7292584,0.8530566,0.59128016,0.20333523,0.004905645,114.84375,143.55469,244.04297,272.7539,0.16804333,197.0672,2.6681423,57196.13,16.779913,449.07132,-0.09985858,0.20739867,0.14535648,31.227913,19.614988,19.954565,14.404151,11.053925,-10.269717,-9.694335,-13.154241,20.632433,-13.607745,25.953798,-18.643982,-9.341512,-0.98198634
116.90397,0.83869356,0.008228213,0.003299743,0.12202015,15.200729,0.71186,1.1480051,0.047647644,0.012849584,0.15571365,0.30719078,0.5117243,0.5852764,0.8873609,1.1146911,1.014364,0.9808721,0.7447133,1.4897114,1.3743192,1.2906379,1.7032808,1.5075837,1.2100154,1.6771736,1.3033817,1.3910002,1.9967638,1.4648708,0.99702173,1.0786821,1.7579685,1.7856588,0.9003547,0.6178019,0.23319687,0.004389698,114.84375,172.26562,244.04297,258.39844,0.15926874,196.92342,2.5900228,46636.19,17.194748,463.86646,-0.10526837,0.20832889,0.1190188,31.392502,18.407352,23.29776,16.083513,9.604805,-11.861131,-6.391531,-11.374759,15.298581,-16.889147,23.359293,-15.179158,-9.631571,-5.360544
117.052246,0.83989555,0.0053711417,0.0025133817,0.053417627,17.319902,0.7093907,1.135801,0.046652433,0.013731419,0.156187,0.3138185,0.53690207,0.59502536,0.8178889,1.0096701,0.988101,0.9552081,0.7715619,1.3384935,1.2016386,1.1618468,1.8540014,1.6407751,1.1684533,1.7952067,1.3511328,1.4243916,1.9069586,1.4526162,1.060013,1.165744,1.6256529,1.7262253,0.88771415,0.6255973,0.24735463,0.00422438,129.19922,200.97656,258.39844,258.39844,0.16789259,198.80684,2.5261004,48419.312,17.853556,513.09033,-0.10700515,0.21035339,0.11796109,31.1126,18.005083,24.390802,19.224588,8.191063,-16.847427,-1.4210879,-9.862423,10.745804,-18.469875,20.795784,-13.699547,-7.7382474,-5.511152
117.37893,0.83794934,0.0031870853,0.002164441,0.054362666,19.263859,0.7120941,1.1225175,0.045399245,0.014487277,0.15285827,0.3115494,0.54957074,0.6077425,0.76499414,0.9216046,0.96584105,0.92183685,0.7937293,1.2439241,1.0820619,1.1057409,1.9846497,1.750132,1.2517469,1.8803163,1.3625647,1.4147319,1.7560753,1.399793,1.1299819,1.2721009,1.4671507,1.671254,0.82204026,0.60146135,0.24448462,0.004781053,129.19922,215.33203,258.39844,272.7539,0.19230908,203.10162,2.5917504,53880.51,16.482233,405.38535,-0.102324896,0.2144639,0.10522664,31.684921,16.661453,23.623194,19.527008,12.261849,-21.615515,-0.22675793,-14.427167,11.119388,-15.680299,20.523867,-13.845073,-7.4129143,-5.2650876
117.84707,0.83416444,0.0071549327,0.0050928094,0.08404697,18.422396,0.71452004,1.1123297,0.04428948,0.014865206,0.14902757,0.3055526,0.54475147,0.6212201,0.7417844,0.8684991,0.9437714,0.89129,0.831106,1.204287,1.0504357,1.1560415,2.0693624,1.8095087,1.3204384,1.8947372,1.365965,1.3454132,1.5462599,1.323051,1.2059637,1.3883305,1.3537763,1.646006,0.76631755,0.57767576,0.21554895,0.0049479227,129.19922,200.97656,258.39844,287.10938,0.1877218,204.73279,2.6916733,57454.344,17.086733,489.98462,-0.0946585,0.21585329,0.10034031,31.786997,16.412851,19.96007,20.729456,13.836593,-22.582045,-0.7836217,-15.152476,10.969935,-10.887889,14.499484,-12.52818,-1.1265621,-7.8822103
118.419975,0.8318359,0.0093551595,0.0069141127,0.08822277,18.483091,0.70778495,1.1053586,0.042805795,0.014487277,0.14449252,0.29954615,0.51876336,0.6269757,0.7411146,0.85234076,0.9252359,0.8748589,0.8979221,1.2137657,1.1081797,1.3169229,2.0559812,1.806465,1.3340122,1.8564825,1.3742008,1.2505846,1.3397287,1.2709012,1.2973863,1.452665,1.2840738,1.5998625,0.7375482,0.55931205,0.17563707,0.005578015,129.19922,172.26562,244.04297,287.10938,0.19555469,203.52039,2.775654,56342.797,15.4333725,410.28113,-0.083462805,0.21403892,0.0964097,32.7109,14.516464,17.634207,21.04647,16.402441,-22.6045,-2.1320186,-15.636284,10.286268,-5.457968,15.4227705,-13.820752,1.0077578,-9.813799
119.07452,0.82828194,0.010516815,0.008119976,0.074976616,16.606405,0.69542986,1.0914105,0.040907223,0.014235324,0.14046295,0.29446974,0.48409584,0.6214922,0.7436569,0.85878396,0.907594,0.869904,0.96915275,1.2368369,1.218007,1.512475,1.9994508,1.7833222,1.2899052,1.759216,1.358952,1.1662287,1.1479163,1.244917,1.376355,1.4226937,1.2112131,1.4648452,0.73927337,0.5554536,0.16008592,0.006025633,129.19922,143.55469,244.04297,272.7539,0.1555383,200.28767,2.7702916,50256.535,15.087142,464.92575,-0.07962948,0.21063006,0.12968557,33.522373,14.167629,15.142497,23.631887,16.84153,-22.947073,-5.274499,-10.246446,8.286907,-2.7520602,13.443557,-13.361373,1.9391125,-9.911198
119.56238,0.82723427,0.010634723,0.008243452,0.043990236,16.788624,0.69279265,1.0739821,0.0386384,0.013857394,0.1389103,0.28830993,0.44768938,0.60375667,0.7308903,0.85670114,0.881437,0.87568647,1.0496882,1.2725691,1.344409,1.6894122,1.9615632,1.7823199,1.2496992,1.6430367,1.2831703,1.1117343,1.00219,1.2434978,1.4289411,1.3110785,1.1311527,1.2930045,0.7441101,0.5585785,0.12970656,0.008614109,114.84375,129.19922,229.6875,258.39844,0.15908976,194.69673,2.6942635,54460.887,12.124618,297.81314,-0.07456569,0.20275913,0.14676343,34.39838,11.628025,12.930757,24.756273,22.803186,-21.635946,-6.4082375,-9.646106,6.946686,-2.5882742,17.295057,-12.597632,2.345335,-9.069533
120.20008,0.82430714,0.017131994,0.009777456,0.04702696,15.270782,0.7087388,1.0598207,0.03985722,0.013227514,0.13958225,0.28158453,0.42310926,0.5919885,0.7005506,0.8362163,0.8394248,0.8794113,1.1470395,1.3543793,1.5068759,1.8176227,1.9402195,1.7785249,1.2244034,1.5453043,1.1708776,1.0986047,0.9302869,1.2598441,1.4275436,1.1958529,1.0472151,1.142367,0.71942204,0.55708355,0.1429753,0.011638667,114.84375,129.19922,244.04297,272.7539,0.15220995,200.03674,2.6759303,56748.98,11.497073,315.3695,-0.07725019,0.20781936,0.17578144,35.05551,10.139285,11.662463,25.259512,26.29207,-17.405558,-9.995826,-12.649605,4.008817,-2.1804428,17.331158,-11.185641,2.6035461,-8.008195
120.83152,0.82178545,0.019898111,0.013200994,0.04902753,15.37147,0.72169966,1.0542501,0.042105746,0.012849584,0.14267384,0.2786974,0.41234645,0.5933161,0.6756411,0.81701154,0.79028434,0.8947008,1.309658,1.4268061,1.6478885,1.9063948,1.9206129,1.764345,1.191708,1.4692329,1.099229,1.1011163,0.8972278,1.2810957,1.4211864,1.1406096,0.9649089,1.0304433,0.6786193,0.55474895,0.15497506,0.01193031,100.48828,129.19922,244.04297,287.10938,0.16884358,194.62022,2.7010653,51996.484,11.13524,334.55484,-0.0875927,0.20249002,0.17702568,36.60432,9.557098,11.46653,23.491209,28.414503,-16.670492,-9.439521,-12.241511,0.18594623,0.39595404,15.460206,-6.6526775,6.170505,-9.860678
120.550514,0.8189905,0.019917993,0.009193572,0.050682276,15.609349,0.72509503,1.0525215,0.04276191,0.012723607,0.14515476,0.2794052,0.40936184,0.60984224,0.6825445,0.83197933,0.74452686,0.91575354,1.5169262,1.454636,1.7110683,1.958259,1.8692526,1.726498,1.1796433,1.4168663,1.0996926,1.087933,0.89195395,1.2908605,1.407139,1.140839,0.88901323,0.9341746,0.6331725,0.5390626,0.17314015,0.010636963,114.84375,129.19922,258.39844,315.8203,0.17063445,201.48303,2.797759,47543.95,11.491142,410.53262,-0.08715284,0.21115835,0.16309159,37.946014,9.522259,11.811401,22.333426,25.17005,-19.673578,-9.553402,-10.93605,-1.3088562,2.2363117,14.844108,-3.6116066,8.40372,-9.077498
120.05659,0.82192373,0.01708535,0.007576542,0.066356525,14.16904,0.70459723,1.0402017,0.04099627,0.012975561,0.14561486,0.2808806,0.4088649,0.63483644,0.71906537,0.87159127,0.73487616,0.9571381,1.682695,1.3504171,1.6277723,1.9652176,1.8030828,1.671629,1.1848309,1.3904451,1.1237774,1.0429056,0.8816721,1.2585763,1.385984,1.1584164,0.8107157,0.8220344,0.61210775,0.52009624,0.16868663,0.0076711304,114.84375,129.19922,258.39844,330.17578,0.15040745,197.81111,2.832982,42674.895,12.856545,552.0095,-0.082853526,0.2082768,0.14964329,39.25172,9.438866,11.674438,21.506226,21.123302,-21.646645,-6.1744423,-5.581438,-2.6589167,1.4416806,10.293605,-3.6313083,12.971794,-6.3754735
119.65338,0.82529706,0.019673003,0.0041427473,0.080444515,13.155574,0.6805801,1.0128266,0.041075047,0.012597632,0.14371662,0.27821052,0.40573284,0.6526175,0.73780316,0.8668795,0.74606603,1.0023178,1.7682909,1.2138838,1.4780264,1.9363427,1.7259551,1.6153368,1.1994065,1.4031614,1.1256981,0.99368,0.87031746,1.1652474,1.3262572,1.1165969,0.7420402,0.7308407,0.60005456,0.48900762,0.17028962,0.0078854235,129.19922,129.19922,258.39844,330.17578,0.14609689,200.96129,2.7980807,41653.58,11.882732,478.475,-0.076102234,0.211833,0.15789455,39.93352,7.5400653,11.626778,24.581497,20.774914,-15.702083,-5.8525596,-10.912623,-3.830785,-4.1234493,10.36035,-6.3028297,13.852417,-3.8445284
119.92593,0.8303148,0.026397178,0.008087196,0.06724208,11.87299,0.6616547,0.97389346,0.04385944,0.012345679,0.1413816,0.27470675,0.4133401,0.6623252,0.7086718,0.7900536,0.7770725,1.0420675,1.7502748,1.1040646,1.3446223,1.8733473,1.6238346,1.5493501,1.2014171,1.4586786,1.093123,0.9675493,0.86724037,1.0369039,1.2180722,1.0118837,0.68376654,0.67387503,0.5910936,0.46251503,0.21252984,0.0068100705,129.19922,129.19922,258.39844,301.46484,0.15633936,193.1114,2.6935165,32748.979,13.949501,725.7497,-0.09208856,0.20477237,0.22546251,41.12598,7.9900527,12.237704,27.10666,20.180527,-10.961129,-3.933095,-12.007808,-5.773582,-8.540629,6.550255,-10.443318,12.710452,-1.2805761
119.660194,0.83217,0.026108712,0.01136862,0.11252502,11.694848,0.6587003,0.934789,0.046852607,0.011589821,0.1418073,0.27606097,0.43763041,0.66539854,0.64613885,0.6809532,0.80731916,1.061719,1.6843725,1.0655369,1.2674321,1.786224,1.5041499,1.4857913,1.1681513,1.497311,1.0555286,0.97193545,0.873492,0.91371125,1.1022019,0.90092707,0.6382229,0.6514976,0.576294,0.4447068,0.25427666,0.0063693016,129.19922,129.19922,258.39844,272.7539,0.14070071,190.76909,2.6297798,26289.88,17.37497,1153.9032,-0.106925406,0.20346193,0.274411,41.986607,9.009743,12.8885355,28.028679,20.805235,-9.23592,-5.2591615,-13.84171,-5.315796,-10.451173,5.6310515,-9.636414,9.767307,-1.760589
118.81769,0.83508474,0.019374141,0.01597894,0.10681203,12.486728,0.65791357,0.9012966,0.047967345,0.010456034,0.14339459,0.28378806,0.47451028,0.67171305,0.6021989,0.62612313,0.8086708,1.0355504,1.6052308,1.0481904,1.2169775,1.6925849,1.3859247,1.4270186,1.1233779,1.4932995,1.035595,0.9768452,0.8699816,0.8367556,0.99725676,0.82844615,0.61240435,0.64831656,0.5522316,0.4373267,0.29341614,0.005181746,129.19922,157.91016,258.39844,272.7539,0.14755781,194.36519,2.6529253,22158.521,18.357803,1279.6971,-0.11582663,0.2084593,0.28452006,43.27113,10.358939,13.531983,28.029564,18.190397,-12.952737,-5.5238914,-14.221776,-4.88565,-8.129275,5.730208,-9.194589,10.358231,-3.4072971
117.7421,0.8280396,0.007906312,0.011519094,0.102630444,14.078824,0.6447231,0.8768919,0.045881763,0.009700176,0.14300662,0.2900866,0.5026592,0.6768055,0.6043266,0.65753525,0.7956192,0.97673446,1.5245107,0.97768855,1.1529132,1.6074282,1.2953151,1.37033,1.0833822,1.4685621,1.041931,0.9752879,0.8613863,0.8268841,0.93083715,0.8185633,0.6013612,0.6369342,0.5372861,0.44181648,0.27436545,0.0044398173,129.19922,186.6211,258.39844,287.10938,0.13037911,201.6736,2.748646,24691.174,21.49323,1596.5336,-0.1010831,0.21648008,0.23809774,42.659897,10.79745,15.049649,26.632608,14.26353,-14.41647,-8.520333,-13.418671,-3.4896533,-4.9655905,5.3837075,-8.71688,10.9822855,-3.5453236
116.7956,0.8178523,0.0019324999,0.006108777,0.06250365,14.940665,0.61219794,0.85368377,0.041146055,0.009070295,0.13711978,0.28641355,0.50260556,0.6727338,0.635906,0.7294593,0.75515336,0.8867791,1.4115585,0.9105592,1.0914613,1.510297,1.2339811,1.3075155,1.0414628,1.4743713,1.0690976,0.9643423,0.86449116,0.8482526,0.88069844,0.8173403,0.5932817,0.6067664,0.5223318,0.44179848,0.23151349,0.003839165,129.19922,215.33203,258.39844,315.8203,0.1726162,208.42688,2.8005247,25889.771,18.387442,1262.1832,-0.081025936,0.22371411,0.16180192,43.121933,9.7287,16.642593,25.63369,11.821078,-14.878162,-11.728833,-14.904152,-2.9629805,-0.28446817,7.9408526,-8.845104,9.701098,-4.6659737
116.21118,0.8086048,0.0067772004,0.005325559,0.09161807,15.868983,0.56122136,0.8231759,0.036136676,0.008944319,0.12936918,0.2717909,0.46196973,0.6546264,0.66360474,0.76745814,0.728024,0.80024356,1.2356112,0.8780182,1.0172707,1.3582014,1.1840739,1.23314,0.9987996,1.5295811,1.1086482,0.94230634,0.87348604,0.86315703,0.8286657,0.799577,0.5798101,0.5628922,0.50660187,0.4256477,0.15089172,0.0030934785,114.84375,186.6211,229.6875,330.17578,0.1998834,195.64134,2.6592774,27266.115,17.291737,1130.4268,-0.061332922,0.20920594,0.11726773,42.968765,8.787805,18.303328,24.73793,9.57543,-13.367611,-8.25887,-15.975329,0.18518011,2.512555,12.008296,-7.4925246,10.171651,-4.8951488
115.47814,0.8105643,0.008201099,0.008433708,0.11944751,15.45457,0.5153233,0.78344417,0.035156112,0.008188461,0.123891324,0.25376028,0.40039277,0.6216707,0.65763813,0.72363424,0.7086403,0.7140312,1.0283316,0.9245984,0.94842094,1.1732438,1.136098,1.1480843,0.93892676,1.6109692,1.1456336,0.91257095,0.87793654,0.84224147,0.77513236,0.7549377,0.5575228,0.51831466,0.48165604,0.3912709,0.09768102,0.0027945556,100.48828,157.91016,215.33203,315.8203,0.19582193,180.7549,2.4854972,24922.814,14.271294,812.38135,-0.053105365,0.19256763,0.084211946,43.342503,7.7649384,19.848436,27.152983,11.757594,-10.376613,-6.203916,-20.902033,0.34807566,5.544534,14.346578,-8.015328,11.486199,-7.1565475
114.9415,0.81074077,0.01364456,0.012025998,0.09018299,14.339545,0.5072902,0.74305516,0.037529048,0.008062485,0.123876,0.24420142,0.35031763,0.5912571,0.62253696,0.6254395,0.69105846,0.6377056,0.8806526,1.0153825,0.88767534,1.025483,1.0869985,1.066943,0.8842513,1.6776005,1.1728586,0.8648805,0.83277756,0.78979236,0.7217842,0.69033384,0.5418844,0.49847326,0.44893563,0.34633425,0.10944569,0.0028972866,100.48828,129.19922,200.97656,287.10938,0.2144566,173.1591,2.3967597,20964.482,13.027051,680.3511,-0.06350752,0.18460245,0.09515693,44.21849,7.8670425,20.002172,31.079971,14.232745,-8.547072,-2.9005966,-27.318441,-0.04695797,3.4681587,13.736249,-10.02066,15.497624,-8.153
114.448,0.8119161,0.010035059,0.0110645825,0.10472343,12.656209,0.5144767,0.71685,0.03982206,0.0078105316,0.12787582,0.24626113,0.33737168,0.56564564,0.5817531,0.5360611,0.6764839,0.57998466,0.8320301,1.068379,0.85480803,0.979614,1.0478734,1.0001284,0.84776753,1.726015,1.1882328,0.81902057,0.76589316,0.7512331,0.6868346,0.6397516,0.538176,0.49601385,0.4296404,0.31525,0.12045884,0.0029365486,100.48828,129.19922,215.33203,258.39844,0.17845519,172.79945,2.3985016,18464.115,13.108047,671.7337,-0.07220752,0.18442833,0.096192874,45.373425,8.155061,20.117884,32.89699,15.353486,-8.654443,-4.4779816,-27.148178,-1.1292953,4.8971534,10.267198,-13.741561,16.602835,-8.355343
114.53178,0.811734,0.009923949,0.008044411,0.08190316,12.318097,0.50867254,0.70281774,0.040004667,0.0073066265,0.13233294,0.25574088,0.3502544,0.55009884,0.5654642,0.4998602,0.64595944,0.5442882,0.86409944,1.0784129,0.85262626,1.030046,1.0201253,0.95328385,0.8101468,1.727882,1.1707354,0.77003574,0.70271856,0.7374196,0.66291076,0.6016581,0.53815544,0.4911891,0.41797307,0.29984358,0.113618426,0.0029501657,100.48828,129.19922,186.6211,272.7539,0.20572376,170.04901,2.3184698,17196.004,11.528159,534.928,-0.073188186,0.18149246,0.10862074,46.811382,8.235207,18.718647,32.8802,16.696661,-9.215678,-7.078195,-26.820007,-0.09210873,7.0244575,12.428576,-10.610313,19.357637,-8.125861
114.77093,0.81141067,0.007321397,0.0059810854,0.11271045,12.289805,0.4801738,0.6937024,0.038299803,0.006802721,0.13503449,0.2634241,0.35739323,0.54087365,0.5767388,0.50382996,0.6122907,0.5314452,0.9109356,1.035133,0.84510994,1.086099,0.9922612,0.9201873,0.78977495,1.6988949,1.134831,0.73189515,0.6769435,0.7613711,0.6414178,0.5862746,0.5314956,0.46717086,0.40953645,0.29589903,0.07899401,0.002294108,100.48828,129.19922,186.6211,287.10938,0.17069946,163.74104,2.2557285,17188.256,12.082835,610.6922,-0.063124575,0.17451614,0.11312797,47.01936,7.64903,21.246511,31.488085,15.466408,-8.4901495,-7.5759206,-24.033525,-3.2416084,10.122735,14.623722,-8.954807,20.261942,-5.1367397
