F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
332.09372,0.8541007,0.016607353,0.012561418,0.1208599,1.0887688,0.5400349,3.6315968,0.024102485,0.021415973,0.2821305,0.97587085,3.13529,5.3742127,4.2920113,3.802538,7.205227,10.6936455,6.8319244,4.162903,2.9972782,5.1770134,5.566582,3.224228,3.8482711,4.9934883,2.7952538,3.3099394,3.0956888,2.6243486,2.476302,2.2437925,1.8830932,1.4424658,1.1351199,0.8528996,0.11187139,0.0009506361,344.53125,488.08594,775.1953,818.2617,0.10013833,536.0611,2.6071732,56780.754,2.8180218,155.59206,-0.027840545,0.5548585,0.09233595,50.006668,-3.151727,-18.695566,-20.120882,-23.639917,-14.783742,-0.09014901,-2.76701,-21.294188,-43.357586,-36.809273,-4.005005,30.565933,30.039434
331.88556,0.8605253,0.026091726,0.02189692,0.18151535,-0.55178505,0.4926727,3.087798,0.021244623,0.019778281,0.27430156,0.8951599,2.8435495,4.732744,3.837406,3.4036062,5.483065,7.611849,5.044292,3.5745506,2.5622144,4.516763,4.864,2.8907402,3.3026664,4.1712995,2.6117897,2.7821913,2.6831505,2.4972265,2.3598504,2.1617591,1.8094076,1.4058977,1.123005,0.8402644,0.10408028,0.0009247524,330.17578,344.53125,645.9961,803.90625,0.09445695,482.14807,2.5499647,51519.324,4.147961,206.53743,-0.0214819,0.50529957,0.07672965,49.340565,-3.451356,-19.06592,-17.262804,-23.275827,-21.864683,-3.8407056,-2.2876337,-20.564371,-39.80766,-35.430676,-4.178182,31.61925,28.121325
331.56882,0.86137503,0.03102538,0.0368752,0.1542459,1.2085514,0.4596479,2.6751862,0.019447098,0.018392542,0.2682098,0.8298784,2.5253413,4.1415563,3.416426,3.0158942,4.3013186,5.445534,3.771084,3.1237304,2.2876158,4.148705,4.470591,2.6951256,2.904741,3.5090609,2.450722,2.3170452,2.3109381,2.3683336,2.2411757,2.0477977,1.7106,1.35114,1.0900465,0.8122206,0.09904262,0.0009637615,315.8203,344.53125,502.4414,775.1953,0.073054396,440.6527,2.4329786,44918.703,6.428053,364.78647,-0.017776502,0.4670602,0.06134173,50.050568,-2.190129,-16.8495,-13.060523,-20.425177,-23.352692,-5.5511937,-1.6144104,-17.646124,-36.729538,-33.844547,-3.7340567,31.03977,25.683434
331.46143,0.8641966,0.041989315,0.03685098,0.15880702,4.1024895,0.44205806,2.3449843,0.019036202,0.017636685,0.26270708,0.76907116,2.2140276,3.6144488,3.029072,2.7261817,3.483485,4.015549,2.9516,2.7814827,2.1273959,3.8843985,4.182543,2.5518367,2.6200929,3.0513656,2.1908522,2.008192,2.0478537,2.133611,2.0150669,1.8542191,1.5290323,1.2200999,0.97885036,0.72656083,0.09803452,0.0008918857,301.46484,344.53125,373.2422,760.83984,0.06949183,421.2251,2.3289397,40945.65,6.3421383,339.8851,-0.016412338,0.4491777,0.06552278,51.916927,-4.510656,-15.01756,-12.763435,-20.305487,-23.17166,-6.943468,-3.0042713,-16.042833,-37.272366,-29.856894,-1.9949745,27.552933,29.122759
331.6269,0.8668125,0.04539947,0.032261077,0.11454638,5.2212877,0.45777568,2.1358175,0.019615019,0.017384732,0.25943562,0.70793086,1.9578396,3.1877596,2.7204115,2.471339,2.9679615,3.2203712,2.4975722,2.5435908,2.0881238,3.5793273,3.85087,2.4526112,2.4419591,2.772622,2.0376363,1.9640919,1.9948994,1.9923383,1.8822442,1.7635578,1.4340377,1.1516494,0.9140726,0.6770049,0.100484736,0.00078425865,315.8203,344.53125,488.08594,760.83984,0.056401253,439.9528,2.3836057,44638.027,6.671705,383.2186,-0.017906057,0.46668014,0.07164992,49.842926,-3.176967,-14.770656,-15.948731,-20.146698,-19.576344,-7.9107018,-3.8347836,-14.37643,-39.694057,-31.50405,-1.5980896,25.979073,30.096895
331.95367,0.87107605,0.06817905,0.04313903,0.14896305,4.2122808,0.4556687,1.994289,0.019488567,0.017258756,0.23974933,0.6535668,1.7658993,2.8506413,2.4913194,2.2535918,2.6611664,2.8917599,2.2907097,2.3331096,2.1315575,3.2145455,3.4509907,2.3331385,2.3129423,2.6053433,1.9097587,2.115443,2.075713,1.8659602,1.7614692,1.6943792,1.3594966,1.0928264,0.8593933,0.63704866,0.09997364,0.00062122784,315.8203,344.53125,502.4414,775.1953,0.07201747,447.24292,2.4093745,44590.44,4.723665,236.86458,-0.01805433,0.47370243,0.06393827,49.857483,-5.623894,-16.230453,-20.205206,-24.072662,-20.379812,-12.093106,-7.623736,-16.648111,-43.771175,-32.499004,-2.9847176,21.539457,31.87401
332.21628,0.87217456,0.092689574,0.0710432,0.15105219,2.1690712,0.44312203,1.9011292,0.01851893,0.017258756,0.2044021,0.5733094,1.6145836,2.5672328,2.3041458,2.087415,2.454159,2.7209883,2.179069,2.1562223,2.1815774,2.828932,3.0208225,2.2379007,2.2324247,2.5046787,1.872739,2.350128,2.2194245,1.8205737,1.7226315,1.6687292,1.3450476,1.0764886,0.851208,0.6345292,0.09627815,0.00057359313,315.8203,344.53125,488.08594,746.4844,0.07079572,432.64978,2.3492944,40250.56,5.9136786,314.52048,-0.01686008,0.46037522,0.050629493,47.513123,-4.8327765,-15.549957,-21.469727,-26.569977,-19.458807,-13.995727,-10.34005,-18.121553,-42.503723,-30.427109,-2.7954972,19.110153,29.748009
332.2588,0.86975366,0.09548256,0.08372334,0.1456664,5.0250983,0.41162023,1.8211056,0.017675476,0.01751071,0.16893196,0.5026788,1.4785031,2.316983,2.1366656,1.9520454,2.2205808,2.4561365,2.0320392,2.036274,2.199032,2.4638987,2.609969,2.1324584,2.187996,2.4641454,1.8780652,2.5796537,2.3613274,1.8247423,1.731131,1.6478416,1.360123,1.0819842,0.8711179,0.65442497,0.09205231,0.00050209876,301.46484,344.53125,358.88672,617.28516,0.059680596,397.02115,2.1415572,31130.674,10.171243,709.06854,-0.014505924,0.42755887,0.04236734,46.59528,-5.4824967,-13.004655,-21.321348,-27.751577,-18.980211,-17.691038,-15.007115,-18.760872,-38.75403,-24.473108,-3.6009169,15.143779,30.198637
332.10208,0.86502695,0.06505933,0.061393265,0.12533726,7.7216034,0.4028306,1.7272469,0.017355492,0.018014614,0.15148143,0.43344393,1.3565003,2.0987024,1.9675673,1.827113,1.952138,2.0955071,1.8471538,1.9816786,2.1269948,2.1461365,2.256099,2.0246592,2.1894171,2.523712,1.8054647,2.7502587,2.473148,1.7836318,1.6923319,1.5560222,1.3180437,1.0478481,0.85592985,0.6474387,0.092182845,0.00048249052,301.46484,344.53125,344.53125,617.28516,0.048093576,386.7648,2.0694509,28133.408,10.111183,683.71436,-0.014129809,0.41803995,0.050151438,47.23993,-6.019068,-9.745015,-21.156445,-28.383413,-15.20147,-16.816973,-14.220426,-19.320053,-37.856632,-18.603462,-2.393048,15.171204,33.73293
331.9113,0.8603132,0.026547628,0.027513707,0.14217043,9.519212,0.40959895,1.6581703,0.0176074,0.018518517,0.14688237,0.39238343,1.2523261,1.9162287,1.8053886,1.698956,1.7374841,1.8031225,1.6836758,1.943347,2.0528367,1.8792785,1.9665788,1.9267136,2.2121046,2.628231,1.7614179,2.8977935,2.5953343,1.7904049,1.6991978,1.4882855,1.293866,1.0367911,0.8534419,0.650359,0.091394745,0.00041769817,301.46484,344.53125,358.88672,645.9961,0.04320413,399.55637,2.1215653,32377.664,9.993248,688.54614,-0.014472668,0.42977104,0.05175023,45.709576,-5.5357356,-10.027078,-23.974281,-29.915596,-13.642529,-17.171991,-16.263525,-22.708605,-39.20758,-20.57244,-6.3678813,12.732117,33.022957
331.84146,0.85752517,0.018082269,0.0195217,0.15916759,5.486143,0.42562172,1.6012043,0.017909197,0.01952633,0.14715189,0.3957528,1.1675833,1.7635431,1.6664778,1.5873848,1.6324579,1.7277647,1.6147064,1.8491831,1.9893543,1.6674029,1.7325768,1.8449469,2.2125752,2.6887445,1.7000688,2.9813397,2.6732085,1.7751431,1.6830124,1.4111494,1.239688,1.009071,0.8320978,0.6389276,0.08945564,0.0003533375,301.46484,344.53125,488.08594,775.1953,0.047617044,428.53564,2.3229506,39801.746,5.219538,255.53316,-0.015347709,0.45642313,0.053963393,47.63725,-4.367302,-8.891154,-24.82403,-30.161446,-8.977409,-11.953065,-12.529285,-23.01947,-41.92175,-22.745985,-7.596028,11.888244,33.26601
331.93256,0.8556358,0.025172167,0.024827564,0.15903108,1.0567936,0.4338254,1.5652504,0.018107329,0.02053414,0.14489602,0.43646255,1.0899161,1.6240748,1.546359,1.4958134,1.635914,1.8342868,1.6366028,1.7291054,1.9384369,1.5201484,1.5604835,1.7834071,2.1822293,2.6580505,1.713494,2.9617958,2.672396,1.7769833,1.6862755,1.3823649,1.2144941,1.0002675,0.83092993,0.6413234,0.08096764,0.0003356083,315.8203,344.53125,631.6406,789.5508,0.044176098,460.02185,2.4500484,46929.402,4.331966,219.91957,-0.015194986,0.485415,0.046211008,47.242077,-4.1428013,-10.363249,-26.054033,-30.11615,-7.0315795,-9.605973,-13.436255,-24.060265,-42.31825,-26.255402,-9.7733,11.682671,32.130825
332.03503,0.8539879,0.031101929,0.027353285,0.14417638,-0.7542965,0.43480626,1.5327364,0.01815921,0.021289997,0.14446479,0.4922831,1.0160545,1.4970356,1.4482065,1.4115001,1.6658024,1.9703726,1.6704288,1.6016566,1.8948525,1.4334508,1.4528824,1.7131296,2.1050076,2.5368395,1.764136,2.844087,2.5834997,1.7888066,1.7030677,1.3943769,1.2158703,1.0074903,0.84380513,0.65204173,0.07985273,0.0003135242,315.8203,344.53125,746.4844,789.5508,0.042160213,467.80835,2.4801207,48734.8,4.179919,216.67964,-0.015356203,0.49260852,0.047704462,47.483692,-2.4463327,-9.586322,-25.094164,-27.634966,-5.7720428,-7.5714984,-10.832653,-22.22287,-41.701035,-27.151787,-8.623008,15.238772,33.43648
332.02505,0.85254455,0.029684132,0.025007108,0.12911886,-1.2054204,0.42877054,1.4803075,0.018025996,0.021415973,0.15152664,0.5201505,0.9460303,1.3870407,1.3723216,1.3141934,1.6687809,2.0399184,1.6759852,1.5198487,1.8296756,1.3856072,1.3954949,1.6285511,2.004092,2.38569,1.7626401,2.6339507,2.4130716,1.7497903,1.671245,1.3767933,1.1902494,0.9893877,0.83302426,0.6429356,0.07883542,0.0003113145,330.17578,344.53125,760.83984,789.5508,0.03598037,470.95493,2.440481,48344.062,3.5191622,172.93982,-0.015236683,0.4956769,0.0412888,48.69842,-3.1928532,-10.725525,-24.822418,-27.3384,-5.7582946,-7.524381,-11.8345995,-23.630098,-40.66924,-26.233103,-8.6300745,16.323793,34.525074
331.90787,0.8505175,0.027567908,0.022133335,0.12815604,-1.5561996,0.4250431,1.4188766,0.01799287,0.021541947,0.16205287,0.51773685,0.8848147,1.2954452,1.3085473,1.2078155,1.6234055,2.0168529,1.6416245,1.4525701,1.7667866,1.3465995,1.3629912,1.5515089,1.8984894,2.2325184,1.7291354,2.3892443,2.2119684,1.7140857,1.6392006,1.3584353,1.1630596,0.9704206,0.81345457,0.6320366,0.07668918,0.00026036418,330.17578,344.53125,760.83984,789.5508,0.03771139,477.42593,2.4384573,49276.777,3.2661085,161.91132,-0.01516452,0.50148964,0.04773812,49.420795,-1.6652006,-9.720931,-23.299913,-25.373957,-4.919247,-4.015805,-8.854267,-23.98403,-39.75688,-26.520239,-7.5835185,18.320705,35.149227
331.93484,0.8513395,0.023643432,0.02539217,0.09231151,-3.1268911,0.42322138,1.3391453,0.01793137,0.022297809,0.1710337,0.49219552,0.83078384,1.2147474,1.2456168,1.1316706,1.573136,1.9701076,1.6111287,1.3914474,1.6541084,1.3095354,1.3395587,1.4857069,1.7756586,2.069422,1.6089234,2.1350162,1.9915231,1.6310819,1.5454311,1.2747947,1.0860878,0.9133599,0.75446534,0.611241,0.06925033,0.00024089431,344.53125,344.53125,775.1953,803.90625,0.035554606,505.83017,2.4966576,51593.902,1.8704977,79.797295,-0.015012428,0.5277887,0.05464297,51.35196,-3.269416,-12.729512,-24.51683,-27.72155,-4.4327836,-5.0694146,-5.427216,-25.667894,-41.809986,-27.936922,-6.336963,18.48305,35.91772
332.0572,0.850513,0.01989456,0.018567355,0.109167196,-1.3705796,0.4220301,1.2677675,0.017611587,0.022549761,0.17525445,0.4620466,0.78085184,1.1352576,1.1693331,1.0899764,1.5275536,1.9271975,1.6120437,1.3564411,1.5502268,1.2776755,1.3202027,1.4477743,1.6569309,1.9018536,1.5027205,1.8850988,1.7707704,1.5597906,1.4544796,1.2022723,1.0209442,0.8654575,0.70266,0.6071456,0.063901566,0.00026358926,330.17578,344.53125,775.1953,818.2617,0.04323055,514.93,2.536707,54253.848,2.157253,104.83828,-0.014392443,0.53584784,0.058097128,50.807796,-1.5681171,-14.903455,-22.869097,-24.77242,-4.3221087,-2.504157,-4.2879405,-26.157549,-39.374004,-28.524239,-4.805473,20.534275,34.019543
332.14713,0.85083014,0.019230792,0.0121576,0.082252644,-1.8652788,0.41488376,1.209153,0.017289355,0.022801714,0.18015373,0.4376599,0.7393982,1.064528,1.097112,1.0757985,1.4818187,1.8715552,1.6117705,1.3476381,1.4531378,1.2754282,1.3287472,1.4049902,1.5204998,1.7084689,1.4302683,1.6298672,1.5527989,1.5142046,1.3936325,1.1673702,0.9962948,0.8479636,0.67838603,0.6284885,0.06472231,0.00029079724,330.17578,344.53125,775.1953,818.2617,0.03744178,503.66617,2.5256631,52864.098,2.4018373,117.842186,-0.014053549,0.5254888,0.05655491,51.44487,0.33610082,-18.275421,-20.653591,-22.297895,-6.6692443,-2.9745243,-4.2492514,-25.435968,-36.580303,-30.149931,-3.9420109,23.156488,32.003277
332.0391,0.85085464,0.025661945,0.013954098,0.16374873,-1.9977144,0.4122888,1.1740627,0.017073216,0.022927688,0.18285476,0.40809163,0.70358866,1.0069766,1.0417029,1.0599236,1.4208093,1.7897183,1.5882549,1.3698972,1.4281129,1.3084953,1.369212,1.3784789,1.4020773,1.512431,1.4319115,1.4023579,1.3732697,1.5032339,1.3851519,1.2034835,1.0304648,0.87122816,0.6982326,0.65567094,0.06359688,0.0003366541,330.17578,344.53125,775.1953,818.2617,0.04084373,497.66122,2.501466,53368.34,3.0565395,157.53511,-0.013423153,0.5198805,0.05441652,49.821682,0.95407206,-19.587574,-19.450111,-18.389597,-9.86688,-2.3830755,-5.78899,-22.890604,-35.62852,-30.70978,-2.5310094,25.57808,30.561499
331.9336,0.8524895,0.028404249,0.017309392,0.14883667,-4.1512423,0.409806,1.1624646,0.01670424,0.02330562,0.192057,0.3882225,0.6744833,0.96173716,1.0038074,1.0251666,1.3467484,1.6864586,1.5259886,1.3674952,1.4414463,1.3823878,1.4567466,1.3712535,1.3076184,1.3288244,1.4938382,1.2648963,1.282553,1.5319196,1.4272518,1.2988833,1.1103029,0.92912143,0.74972934,0.6751411,0.06080621,0.00035720514,344.53125,344.53125,775.1953,818.2617,0.036442533,497.9813,2.5263453,54530.766,3.0674107,156.43121,-0.012951055,0.5198913,0.052742686,49.74052,0.87501717,-18.923399,-18.82679,-15.899188,-10.484534,-5.565451,-2.1500828,-16.977869,-39.643,-32.229908,0.326753,27.422255,31.253853
332.03693,0.8547826,0.03225477,0.023264857,0.17743063,-3.6723607,0.40429983,1.1503905,0.016129045,0.023431597,0.19352622,0.35945258,0.6433396,0.91834563,0.97072077,0.97896606,1.2841159,1.5943149,1.4498855,1.3293661,1.4555892,1.4838785,1.5785666,1.3772701,1.229251,1.1395845,1.5206012,1.258444,1.2935954,1.531751,1.4481562,1.3539411,1.138109,0.95173883,0.7714755,0.6561659,0.054640014,0.00038213344,344.53125,344.53125,775.1953,818.2617,0.037963394,509.24796,2.524418,56103.41,2.5998516,124.04514,-0.012052864,0.5301654,0.04962537,50.009365,-1.3049213,-19.267126,-21.029287,-13.433696,-11.105855,-11.227216,0.8618799,-13.243885,-45.426815,-32.75315,4.2347965,25.40497,31.020493
332.09274,0.85748625,0.02533634,0.022146156,0.110461295,-2.1777382,0.4018562,1.1471388,0.015788699,0.022801712,0.19767296,0.32633218,0.61423516,0.8744424,0.9333872,0.9377777,1.2309073,1.5192643,1.3851656,1.2663817,1.4612436,1.5767902,1.6886269,1.3971523,1.1768426,0.9826804,1.5435976,1.3607424,1.3872255,1.5493269,1.4856715,1.3956407,1.147422,0.96814924,0.78565437,0.6332783,0.053367015,0.00038341607,344.53125,344.53125,775.1953,818.2617,0.029017016,503.49765,2.5348258,57547.062,3.663728,189.28864,-0.0115775615,0.52459306,0.047136355,48.79488,0.22443755,-18.742088,-20.84416,-11.726375,-10.297085,-11.818508,3.043187,-9.869839,-44.20949,-31.647156,6.8105054,27.667093,31.744919
331.91934,0.86103326,0.025443032,0.023757832,0.13822968,-1.7440085,0.3969607,1.1241319,0.015806986,0.021793902,0.1898023,0.28284135,0.5904836,0.8365751,0.90118265,0.9053058,1.189883,1.4609505,1.3374189,1.2087442,1.4437008,1.62528,1.7402996,1.3955637,1.1315502,0.84248525,1.4821123,1.4681706,1.4681336,1.5129747,1.4606504,1.3591605,1.1039778,0.9308179,0.76207036,0.5972945,0.053758442,0.00036588087,344.53125,344.53125,775.1953,818.2617,0.027205447,507.69925,2.5046701,56000.785,2.9707487,144.54564,-0.0116770165,0.5288703,0.048198283,49.867954,-2.7129543,-21.883387,-23.957405,-13.344731,-13.54374,-16.526623,1.6161605,-11.781585,-49.624725,-31.377771,8.387511,24.428698,33.862835
331.70938,0.8620232,0.01696865,0.017321406,0.1252292,-1.8227707,0.39356408,1.1083413,0.015729733,0.020408163,0.16996984,0.23510598,0.5748758,0.8086476,0.8758149,0.8686784,1.1497616,1.4041234,1.2959579,1.1755434,1.439406,1.6100558,1.7109154,1.3961105,1.1140865,0.7749149,1.4569373,1.543335,1.5229125,1.5122219,1.4556521,1.3440372,1.1099509,0.9155614,0.7658462,0.5864525,0.05449259,0.00034605828,330.17578,344.53125,775.1953,818.2617,0.030612951,496.5756,2.4658535,55971.918,4.795858,265.1122,-0.011428802,0.5186483,0.04718769,46.152836,-2.4902952,-22.910082,-25.756823,-16.216328,-15.093506,-18.32191,-3.3149292,-14.213498,-49.974106,-32.53755,6.241035,25.69066,34.062695
331.6781,0.8605768,0.021128334,0.013969117,0.15335594,-3.7127578,0.38196445,1.0863653,0.015071869,0.018644495,0.142961,0.20012498,0.5650539,0.7879343,0.8576638,0.8334096,1.1105608,1.3433762,1.2479596,1.1477872,1.4294481,1.5580806,1.642747,1.3808098,1.0955381,0.742529,1.4352231,1.5631453,1.5329822,1.5070258,1.4279839,1.3133132,1.1270423,0.89990443,0.77049494,0.58240086,0.052788436,0.0003183016,315.8203,344.53125,775.1953,818.2617,0.031142423,490.55576,2.4465363,53565.777,3.9434297,206.97328,-0.01082952,0.51327914,0.044644773,47.5349,-3.3549473,-23.884394,-26.861776,-16.235909,-16.402422,-22.459715,-3.4577105,-14.000934,-53.283062,-34.06269,5.9635863,22.336601,32.178143
331.786,0.8606054,0.019655742,0.014056705,0.14314626,-3.1428196,0.36247644,1.0548195,0.014229644,0.01713278,0.11549321,0.1847018,0.55349296,0.7666834,0.83829373,0.80289555,1.0589664,1.2643104,1.1827159,1.1246313,1.405831,1.4820105,1.5590911,1.337942,1.0587645,0.71509475,1.4199702,1.5482663,1.5121676,1.4811397,1.3898271,1.2692275,1.1185893,0.8932481,0.76502275,0.57693005,0.049955387,0.00028405635,301.46484,344.53125,645.9961,803.90625,0.032675225,467.3898,2.3773515,49704.707,4.5767956,233.87016,-0.009520224,0.4920404,0.03930552,47.00677,-1.0885829,-23.52214,-26.209387,-15.82843,-15.705303,-24.060966,-5.3235326,-12.800189,-52.1739,-33.926632,5.1070275,22.41636,28.298872
331.76822,0.86299056,0.01965162,0.016226163,0.15926103,-2.6177206,0.35003486,1.0244163,0.013709441,0.015873017,0.108658396,0.20130913,0.53914016,0.74265265,0.8145912,0.7930588,0.99307233,1.1702236,1.1106032,1.0911509,1.3492837,1.3940624,1.4704175,1.2785523,1.0253457,0.710058,1.4264069,1.506893,1.4757837,1.4565738,1.3691107,1.2417809,1.1044635,0.91338617,0.7672253,0.5810211,0.047253918,0.0002370461,301.46484,344.53125,516.7969,803.90625,0.027138613,455.3352,2.367292,47697.24,5.149076,274.73065,-0.008739007,0.480862,0.035750713,48.24519,1.3310134,-20.33285,-22.603203,-14.503388,-13.2714205,-19.075788,-3.3934383,-11.906024,-49.436554,-31.35018,5.090578,22.362246,27.693933
331.65518,0.8658692,0.025360271,0.0230757,0.1314864,-2.0068452,0.33702525,0.97650003,0.013537541,0.015243135,0.114602596,0.24158515,0.52308995,0.7202433,0.7945631,0.7937472,0.9277625,1.0793769,1.0442752,1.0468103,1.2713369,1.2866038,1.3570868,1.2029842,0.9966135,0.71106213,1.3726921,1.4290682,1.401547,1.3640375,1.3025595,1.179796,1.0351696,0.89713216,0.73455876,0.5606982,0.047564358,0.00017927702,301.46484,344.53125,387.59766,789.5508,0.029670646,440.301,2.3200817,43802.465,5.0380177,260.26468,-0.008426523,0.467213,0.029930683,49.850643,2.4981987,-18.486345,-21.698402,-15.540555,-11.803212,-17.121256,-4.856312,-13.037072,-47.47423,-30.380007,3.4111688,20.964506,27.82752
331.6523,0.867819,0.05546168,0.04951032,0.17309265,0.5336232,0.3406297,0.95095444,0.01369862,0.014991182,0.12858324,0.28027317,0.51118785,0.7038973,0.7804913,0.7916761,0.87999517,1.0160605,0.9998522,1.006133,1.1912166,1.1728951,1.2289737,1.1579598,1.0099988,0.78422314,1.3612108,1.3650144,1.347694,1.3322321,1.2930692,1.1713747,1.0157043,0.90430135,0.72804,0.5627591,0.04875337,0.00015389889,301.46484,344.53125,473.73047,789.5508,0.024270596,442.34326,2.3278,44925.98,5.880905,331.02905,-0.008707966,0.46904585,0.03089655,48.23599,3.935134,-16.744814,-22.078743,-16.903156,-10.623664,-12.03957,-5.255815,-16.674963,-42.84805,-29.448435,2.4818304,23.050776,29.127821
331.728,0.86846924,0.07033424,0.0636921,0.14148532,0.25217462,0.336435,0.92877126,0.013835308,0.014865206,0.13972218,0.3008087,0.5060125,0.69565576,0.7765508,0.7939132,0.863771,0.9878854,0.97482395,0.9582095,1.1355133,1.0669574,1.1059662,1.1256545,1.0281333,0.8908624,1.3203479,1.3105516,1.294909,1.313068,1.2813579,1.154183,0.9867688,0.8730629,0.70238805,0.5609774,0.051579755,0.00012346655,301.46484,344.53125,473.73047,775.1953,0.021450115,437.71814,2.3051891,41255.65,4.4049973,227.42018,-0.009085416,0.4651531,0.03258263,49.823147,3.751232,-17.095812,-24.506418,-19.170618,-11.32022,-13.941512,-4.7294536,-18.429483,-41.116573,-30.390818,1.286187,22.239904,31.007364
331.81314,0.87178916,0.064342506,0.05690399,0.15934242,2.220969,0.33151457,0.9137564,0.013751599,0.014991182,0.1410663,0.27964374,0.50519663,0.6920937,0.7789574,0.78435975,0.86139494,0.974246,0.95587236,0.9148707,1.1070688,0.98420817,1.0135467,1.1034529,1.0388204,0.99798036,1.2788966,1.2768966,1.2589176,1.3176271,1.2809924,1.1385375,0.9727604,0.8437074,0.68483514,0.5717178,0.052244004,0.00011222617,301.46484,344.53125,473.73047,775.1953,0.01780353,431.5126,2.2666104,39478.812,4.599165,236.85689,-0.009032533,0.4594994,0.03681272,48.40288,3.1410017,-18.251394,-24.559996,-22.003256,-12.548317,-14.393211,-5.7852244,-20.536415,-40.464924,-28.681025,2.4269958,24.666208,35.703396
331.79858,0.8736102,0.05964746,0.043503046,0.092761375,1.2038941,0.31500983,0.90090925,0.013360771,0.015243135,0.13640903,0.24726932,0.5026601,0.68692476,0.77922696,0.7674591,0.84589905,0.94394416,0.92780715,0.86298066,1.094783,0.93541986,0.964432,1.0933843,1.0543326,1.1064854,1.2404377,1.2409097,1.2251894,1.3237926,1.2774094,1.1214532,0.96504015,0.8186037,0.6766322,0.5847545,0.050676536,9.1608126e-05,301.46484,344.53125,373.2422,746.4844,0.025231982,410.73483,2.1444578,33528.234,7.252281,468.1323,-0.0083106775,0.44047716,0.029494448,48.212566,3.0621128,-16.922838,-22.254145,-23.455324,-15.172676,-15.14281,-7.9257126,-21.663805,-38.418266,-29.404245,-0.48958698,24.85811,34.945343
331.64542,0.8747899,0.06890875,0.038429763,0.15970299,5.3390465,0.2976677,0.87916046,0.012714042,0.015495088,0.13061982,0.21859431,0.49526992,0.6774847,0.77533484,0.7466896,0.80526185,0.8707328,0.86716914,0.8183903,1.0866293,0.90754086,0.9351211,1.0910538,1.0723789,1.1889626,1.2110814,1.201641,1.1878381,1.2792281,1.237482,1.0753692,0.9418668,0.7944188,0.6632147,0.57880044,0.048541263,8.531671e-05,301.46484,344.53125,358.88672,617.28516,0.029195545,388.63412,2.0123017,26547.193,11.173688,849.0717,-0.0075532603,0.42018166,0.026553838,47.893955,3.0491703,-14.413629,-19.663488,-24.786451,-16.041975,-15.315903,-10.21556,-19.296076,-34.506542,-25.399057,-0.11039271,24.116228,34.011303
331.51672,0.8768313,0.07444536,0.038560178,0.17656107,8.300994,0.2843237,0.8710141,0.012297162,0.015998991,0.12965153,0.2142462,0.4844493,0.66352445,0.7627528,0.7232599,0.74452496,0.77298707,0.7896156,0.7906359,1.0712879,0.8821623,0.90236753,1.1055933,1.1316247,1.3135916,1.2505752,1.1730105,1.1682969,1.2683426,1.2365149,1.068174,0.9459989,0.8074465,0.67235893,0.5733757,0.04679464,7.389114e-05,301.46484,344.53125,344.53125,488.08594,0.031201944,371.46216,1.9032589,21608.494,14.863736,1194.6158,-0.0069597266,0.404326,0.024138466,46.925045,4.4707294,-10.295424,-18.074862,-25.118172,-16.076733,-12.401324,-13.120585,-21.921751,-29.848053,-23.752327,-4.784979,23.694693,32.0264
