F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
126.49534,0.7922755,0.029070804,0.022635454,0.154024,9.225535,0.7478013,0.75137186,0.021208713,0.041194256,0.10025076,0.21027935,0.3428541,0.47518757,0.74456835,0.91738635,0.6320822,0.7743717,0.60839844,0.9426894,0.9897745,1.0570765,1.1135521,1.1288656,1.0368088,1.0460315,0.95360094,1.0794169,1.1507822,0.9144141,0.7255065,0.7540572,0.6205009,0.4972453,0.38096765,0.3390002,0.054871928,0.007454137,129.19922,200.97656,430.66406,602.9297,0.100534044,444.68405,3.5314338,1174668.5,8.227181,82.41143,-0.020613814,0.40837884,0.04788099,23.069593,9.112134,8.219342,4.2253385,4.494678,-6.2040915,-6.059593,5.045564,7.401079,6.089247,10.386216,4.164827,-5.298691,-3.0447934
125.798,0.78080577,0.022228701,0.014778654,0.17490005,9.021657,0.7278579,0.7516028,0.021149172,0.065381706,0.10242202,0.21555853,0.32138634,0.45490363,0.69949216,0.8869233,0.6490399,0.76559466,0.65089417,0.9008501,0.96640295,1.0862731,1.1341265,1.1539642,1.0354382,1.057254,0.9470122,1.0647683,1.1523544,0.98811847,0.74299,0.74171656,0.6055261,0.5143458,0.37621188,0.32810375,0.045811694,0.0068317517,129.19922,143.55469,416.3086,531.15234,0.11399516,418.31052,3.3723736,1132125.0,8.189599,82.261665,-0.02013314,0.3810149,0.047861483,22.139002,9.99046,8.992979,5.0414205,6.386591,-5.372732,-7.7092147,8.123351,8.954539,8.009285,12.758128,0.7006176,-0.4367961,-4.773363
125.45454,0.7571502,0.017023033,0.006736204,0.22948511,8.863293,0.723505,0.7578375,0.019953994,0.10204082,0.10681561,0.22541988,0.3074536,0.43872073,0.6445939,0.8407622,0.67176056,0.7515952,0.70915335,0.8722105,0.9504772,1.1349357,1.1729246,1.140067,1.027445,1.0455289,0.9622411,1.0496994,1.1474277,1.0894057,0.78637356,0.7328753,0.6109691,0.5461677,0.40776625,0.33098438,0.037922878,0.006977109,129.19922,129.19922,416.3086,617.28516,0.1081258,428.19162,3.4043207,1193305.4,7.8640704,77.14398,-0.018677475,0.3851626,0.043997124,21.576866,10.378326,6.0304065,5.1609635,8.161075,-2.909076,-6.384712,8.972408,10.196021,4.1801496,10.405237,-2.5976236,3.7246192,-5.7199264
125.539024,0.727228,0.012174159,0.009096086,0.23190522,-28.094215,0.7082274,0.7615865,0.020380726,0.13693626,0.10985386,0.23324941,0.29528987,0.42904565,0.5992262,0.79143614,0.7134552,0.7557052,0.76016146,0.8746632,0.9487498,1.1657432,1.1900476,1.0995106,1.0182699,1.0526897,0.9878805,1.0509268,1.1294135,1.1637017,0.79768205,0.69117516,0.6110081,0.5561828,0.44414198,0.33204,0.032432728,0.0074611926,129.19922,129.19922,416.3086,617.28516,0.10899792,417.20786,3.3775322,1078095.6,8.1552305,87.53878,-0.017945804,0.37777913,0.041876834,23.903727,7.200829,7.070639,4.3577695,5.982759,3.1695213,-7.4262376,8.4997225,10.132248,4.7036324,12.573765,-3.8788233,1.0429393,-5.1785626
0.0,0.6969804,0.0,0.0,0.0,-64.10418,0.94050026,0.8005522,0.024904579,0.16691862,0.11245873,0.23888677,0.29776424,0.42657146,0.57033116,0.74975604,0.7626326,0.8040615,0.8420744,0.9175512,0.95693845,1.1816148,1.2282815,1.1119875,1.0506182,1.120905,1.086923,1.1617163,1.1628667,1.2697974,0.8640483,0.7227084,0.7081707,0.59820664,0.5044463,0.3630428,0.035917036,0.015796138,129.19922,344.53125,2009.7656,2871.0938,0.20999193,1216.3477,4.186567,4386949.5,6.024885,65.859856,-0.0254722,0.9053931,0.057421196,17.865438,9.794212,6.91164,3.3741038,7.2278214,2.8114824,2.5001602,4.5469832,6.9968815,-0.63357663,4.8973813,4.4978876,0.25338042,-5.009869
0.0,0.689907,0.0,0.0,0.0,-100.0,1.2328125,0.92569304,0.030680522,0.19299571,0.1156889,0.24567966,0.32033947,0.43981323,0.5588371,0.71435124,0.80677366,0.8743725,0.99778146,0.99766475,0.9963123,1.2144637,1.32524,1.3011204,1.2249656,1.3377371,1.3364363,1.4756397,1.3100548,1.4865729,1.09176,0.9629116,1.0329224,0.76528317,0.6557816,0.47951818,0.04031596,0.03471657,186.6211,1866.2109,3990.8203,5842.676,0.3093044,2515.5457,5.257952,8952219.0,3.9443638,47.30389,-0.032871306,1.7849574,0.09178857,9.950397,11.316147,8.053277,7.0517898,7.2203336,0.20980518,6.330601,-0.886976,1.5175167,-1.630721,6.055701,8.144032,-1.1749849,-5.880472
0.0,0.70711523,0.0,0.0,0.0,-66.02979,1.4408294,1.1642891,0.03204198,0.2037037,0.11562693,0.24518554,0.354645,0.4620439,0.55092996,0.6770086,0.8211653,0.9133434,1.1804863,1.10009,1.062313,1.270668,1.4924335,1.6565815,1.5556644,1.6582894,1.6649271,1.9577943,1.6169008,1.9458847,1.6615725,1.5917463,1.7636112,1.1825852,1.0048556,0.7651636,0.03884307,0.043040115,401.95312,3488.379,6244.629,9058.301,0.39456394,4006.079,6.5658317,13844723.0,0.7845562,2.9747286,-0.03199594,2.8028748,0.10377572,-0.82805634,16.341728,3.2753096,7.437548,12.973737,-7.6539664,8.236336,-2.6690295,-5.983072,-4.8845525,4.8411174,9.842504,-4.5369773,-6.2409635
123.698364,0.7337248,0.0,0.0,0.0,-31.514961,1.4114591,1.4612541,0.028834077,0.19160998,0.109847225,0.23348998,0.38779166,0.48188758,0.5388313,0.637517,0.80704373,0.9095723,1.3235644,1.1929355,1.1555915,1.346248,1.6548463,2.0648592,1.9556481,1.9340091,1.9537531,2.385909,2.027369,2.4840267,2.5426128,2.5871441,2.7784579,1.8134683,1.5205666,1.1656162,0.03672865,0.043436427,445.01953,3947.754,6215.918,9718.652,0.33836725,4256.9917,6.8324456,14811019.0,0.7679419,2.9374628,-0.02582858,2.979768,0.100074925,-1.4063059,14.38277,2.7105827,7.481564,12.528417,-8.964145,4.217502,-3.6790972,-9.366707,-2.80783,8.5836315,6.308558,-7.863773,-5.869518
123.543945,0.75453997,0.0,0.0,0.0,2.885044,1.2744503,1.6127666,0.0252266,0.16465105,0.09960573,0.21304655,0.39900076,0.48929286,0.5382591,0.62058383,0.7883212,0.8810198,1.3219353,1.2521311,1.2556041,1.3961468,1.6962825,2.2040646,2.18247,1.9880356,2.0383184,2.4950545,2.291372,2.756462,3.1752121,3.1770194,3.241948,2.1662815,1.8604201,1.4040424,0.040531736,0.029533932,416.3086,2555.2734,5756.543,9417.1875,0.29500982,3753.9749,6.6385098,14201059.0,0.97352123,3.2592194,-0.01996273,2.6489098,0.07339238,1.1596316,14.502498,0.7762106,3.200724,11.7723465,-9.575137,0.18237019,-1.7847735,-6.4575667,2.9275904,4.7435627,4.701241,-4.7968235,-5.889587
123.62381,0.75971204,0.0,0.0,0.0,3.6742134,1.1853797,1.5796102,0.024386315,0.13769211,0.09481969,0.19920538,0.3980031,0.47904179,0.5686688,0.654089,0.79631597,0.86016726,1.209134,1.2252355,1.2900065,1.4103317,1.6340203,2.037925,2.1618729,1.8566748,1.9547158,2.2940965,2.3173864,2.6405847,3.3380306,3.2061946,3.0738738,2.112734,1.8624939,1.3942453,0.049821746,0.02368635,200.97656,961.8164,3574.5117,7780.664,0.24919353,2631.4824,5.825939,11847041.0,1.6611551,5.530721,-0.022667957,1.881493,0.070822574,4.6733108,15.166957,3.896366,3.5923023,8.878429,-11.285285,0.6410589,2.1469688,1.1270958,10.1860075,4.9677267,3.268673,-3.905957,-5.802854
103.20428,0.7642145,0.0,0.0,0.0,4.9840727,1.0667826,1.3954916,0.0243731,0.11615016,0.098603785,0.20404601,0.39559734,0.47243562,0.63201433,0.7265926,0.83083576,0.83896923,1.0465658,1.1289016,1.244206,1.407546,1.5159096,1.674373,1.9492332,1.675325,1.7820383,1.9695717,2.0865116,2.2466192,2.9396594,2.6284516,2.3642175,1.6927576,1.575749,1.1560482,0.057622384,0.015896538,157.91016,330.17578,2024.1211,6388.1836,0.22816111,1883.7617,5.2000465,9742170.0,2.2124987,7.623857,-0.023139862,1.3864256,0.060521454,8.006146,17.309885,4.171592,4.039539,7.3597693,-11.984852,-2.0657551,4.1489987,4.5464716,11.120566,2.2116976,0.14371924,-1.7554442,-6.2553825
82.89329,0.7657462,0.0,0.0,0.20574899,6.573767,0.97255415,1.2191373,0.024329683,0.09750567,0.1079838,0.22190522,0.3957901,0.4697872,0.6920492,0.80051917,0.87725085,0.8206014,0.9152687,1.0154194,1.1399561,1.3682367,1.401073,1.3788646,1.6892124,1.5215057,1.5598682,1.6783565,1.7677287,1.8753128,2.4784472,2.1081045,1.847303,1.3421015,1.2816752,0.94324946,0.05551992,0.0115540875,129.19922,215.33203,516.7969,4163.086,0.20491691,1252.3325,4.607821,6983559.5,2.9857442,11.861427,-0.023501704,0.9510024,0.056183353,10.848792,18.138834,3.6005995,4.754271,7.616469,-12.556781,1.5658945,6.2899513,3.7063954,12.615359,4.3197684,0.027214766,-3.5878322,-6.635336
62.6059,0.7622328,0.017012944,0.0,0.17244816,7.8130126,0.9068096,1.0790483,0.023261309,0.08125472,0.11628172,0.2414635,0.40174043,0.4777808,0.7240455,0.8473014,0.8910255,0.82510346,0.852946,0.940212,1.0402449,1.2845368,1.2708808,1.2321993,1.4678952,1.3918552,1.3309525,1.4457034,1.4890417,1.5779132,2.0455098,1.7079129,1.5014993,1.1205207,1.053713,0.77697754,0.059698567,0.008632784,129.19922,215.33203,502.4414,2698.8281,0.17976852,1016.95184,4.434828,5386112.0,3.693758,17.7573,-0.022040896,0.79740286,0.0495443,13.540421,18.416586,1.5434103,2.79199,7.9109645,-11.547351,2.7121933,4.0084143,0.49402285,7.313326,5.76755,1.7382493,-2.7908247,-5.5513606
62.931152,0.76185614,0.0,0.017012944,0.10362643,7.7717705,0.83336836,0.96653146,0.020784227,0.07092466,0.11913031,0.25120687,0.39823243,0.47887895,0.71705836,0.85155374,0.85984606,0.84556675,0.8580706,0.90956163,0.9641803,1.1397148,1.1269537,1.1406465,1.2724489,1.2696232,1.1372056,1.2555777,1.2909001,1.3673798,1.6825118,1.4174579,1.2676781,0.982717,0.8629105,0.6628064,0.048132896,0.007111252,129.19922,186.6211,488.08594,1320.7031,0.16954993,815.936,4.109707,4113597.0,4.269861,22.515451,-0.01960636,0.6538189,0.04440284,14.336707,18.37488,2.6833832,1.8842473,7.2482734,-6.550219,5.4043126,2.4676332,0.6838065,7.7263684,10.235736,4.0245023,-3.7999861,-5.267822
62.97926,0.7635174,0.0009728307,0.0,0.10140636,7.567266,0.7771625,0.8840647,0.01824443,0.06449987,0.11876333,0.25137827,0.39659497,0.47815153,0.68221927,0.8138377,0.77975345,0.84445167,0.8853216,0.8893351,0.9143765,0.98723525,1.0012764,1.092069,1.1556898,1.1969981,1.0423206,1.1341264,1.2100121,1.2090243,1.375885,1.2232045,1.1077923,0.8977628,0.7127877,0.58531237,0.045138527,0.0060318834,129.19922,200.97656,430.66406,1004.8828,0.16271202,736.4627,4.0079885,3680210.8,4.5730186,25.207983,-0.01748679,0.5987701,0.036136754,14.695249,17.97789,5.4573174,5.4848633,5.800731,-4.279246,2.0951443,-3.2727222,-2.4458807,3.0373135,10.057342,3.9631875,-5.1057343,-2.880561
62.619442,0.76846296,0.0,0.0009728307,0.06926219,6.903356,0.7188313,0.8220186,0.017476926,0.059586797,0.11498409,0.24418111,0.3892988,0.4865079,0.6324043,0.73564523,0.6936775,0.8102837,0.88028055,0.8576842,0.87468606,0.8625562,0.89495325,1.050032,1.089682,1.1610901,1.0563706,1.0730954,1.1834689,1.0782782,1.1386985,1.0751041,0.9755811,0.8510575,0.6247916,0.53809214,0.032489028,0.005140484,129.19922,215.33203,401.95312,1119.7266,0.14962626,778.6801,4.035799,4116626.8,4.401109,23.344503,-0.013272663,0.6268484,0.025472112,14.38308,17.671547,6.408083,7.428604,1.5224332,-1.5073863,2.9262898,-7.0557647,-2.4544735,3.2451174,9.8872595,3.5687237,-3.6080818,-3.223295
62.411697,0.7672486,0.04838019,0.0,0.03771868,7.339413,0.71956944,0.7808387,0.018033653,0.056815315,0.11130039,0.23669231,0.3773161,0.5041237,0.5970624,0.666356,0.6378903,0.7729213,0.81858826,0.8311636,0.8635927,0.79972726,0.82103854,1.0464879,1.0679171,1.1479021,1.12949,1.0344361,1.1380357,0.96912926,0.9996209,0.9595888,0.8582619,0.8234171,0.5800944,0.5096538,0.040881723,0.005132401,129.19922,229.6875,401.95312,976.1719,0.14918727,731.3869,4.0637846,3630981.0,4.9229674,29.486145,-0.014319032,0.6045706,0.028240994,16.16541,16.73202,4.984236,7.9742074,-0.22157304,-4.583679,1.4920031,-6.5178704,-1.2110876,6.6438203,8.71306,1.6378894,-1.167642,-5.0255775
62.37213,0.7694519,0.04838019,0.025931882,0.006175168,7.773957,0.72563857,0.76098734,0.019116266,0.055933487,0.109281026,0.23079653,0.36838838,0.532144,0.6068689,0.660505,0.63043344,0.7780021,0.74586135,0.8042264,0.8589277,0.818024,0.79470307,1.0433336,1.050429,1.143414,1.2080101,1.0066063,1.0723928,0.89501387,0.9395328,0.8734626,0.76581985,0.8085429,0.5587962,0.48215604,0.052552033,0.004853889,129.19922,244.04297,445.01953,760.83984,0.14308827,662.3735,3.9180038,3001842.8,5.5677834,37.64656,-0.016434172,0.56230724,0.038597982,17.743982,16.879541,5.287039,5.2842517,-2.775664,-6.887291,0.46668324,-3.4908893,6.4303646,9.59406,7.3976994,0.4507883,4.410626,-4.9571414
62.25743,0.76572865,0.0,0.025931882,0.016958257,8.325314,0.72881585,0.7579632,0.0197285,0.057319224,0.11003342,0.22960217,0.35200337,0.53689235,0.6657619,0.74174136,0.649113,0.78797674,0.7101179,0.78844064,0.85266966,0.86533374,0.8076969,0.99332905,1.0342332,1.1744119,1.253002,1.0182954,1.0014125,0.88506883,0.9413592,0.8206434,0.7113304,0.7739323,0.54640144,0.45624077,0.059084654,0.004804946,129.19922,272.7539,488.08594,545.5078,0.1461324,595.54034,3.7564385,2250919.2,5.9654403,42.126377,-0.017401839,0.5223014,0.04417233,17.89498,16.514673,6.8697014,2.6764972,-3.9132087,-6.275255,-1.6469994,-3.4653862,7.6502686,17.269526,9.738284,2.6689537,4.2888227,-7.4911427
61.996014,0.7660806,0.008171114,0.0,0.024236491,7.8055825,0.7251722,0.76714426,0.018985057,0.059586797,0.11224693,0.23139036,0.34041214,0.5245489,0.72989756,0.8519077,0.67436284,0.78996354,0.72582483,0.77954406,0.8471438,0.9217519,0.85338527,0.9261666,1.0380412,1.2364483,1.2366315,1.0790558,0.9772706,0.915699,0.9544441,0.8060834,0.70340556,0.71430826,0.53676677,0.4390488,0.05300935,0.0048936903,129.19922,272.7539,502.4414,617.28516,0.12439256,593.54645,3.7903292,2151918.8,5.887129,41.31126,-0.01617661,0.5191454,0.041836042,17.84536,15.327156,6.4879494,2.228294,-3.970226,-5.1447625,0.2631928,-1.793862,7.607521,16.505095,9.117185,5.1519475,1.1015269,-4.2261167
61.87639,0.76370937,0.008171114,0.006864691,0.03151472,7.2908745,0.7245962,0.7810611,0.018159991,0.062106322,0.114878446,0.23399647,0.3153891,0.5003617,0.7373124,0.8972613,0.7029961,0.7816451,0.7744859,0.7860019,0.85277265,0.9398957,0.87807035,0.9036595,1.0724766,1.3005575,1.1906999,1.1887083,1.0241882,0.97974557,0.97210497,0.81732625,0.72338533,0.648582,0.5336342,0.43745232,0.036386807,0.005552755,114.84375,229.6875,430.66406,703.41797,0.12974621,580.9937,3.7068548,2167370.8,5.6738114,38.87764,-0.015133925,0.49714017,0.036315676,16.784525,13.295307,6.9129906,1.259886,-0.64560795,-0.24174769,2.3767643,3.7978365,4.374884,15.217927,13.157092,5.676267,-3.0621948,-1.42511
61.84448,0.766202,0.0,0.006864691,0.064705834,6.845537,0.70973593,0.79413575,0.017515678,0.06601159,0.11769903,0.23862875,0.2938933,0.47859693,0.6876361,0.8439896,0.7397135,0.7990491,0.80794924,0.8187757,0.8912866,0.95467967,0.90891165,0.98145485,1.128568,1.3294685,1.109321,1.2537911,1.073089,1.0509893,0.9728813,0.85297996,0.75046474,0.5995059,0.5267487,0.43745527,0.025853166,0.005777158,114.84375,157.91016,358.88672,760.83984,0.13380557,533.9663,3.6205199,2059290.4,5.9677715,43.21829,-0.0146069825,0.45276895,0.031903367,17.68941,11.762311,5.9113235,5.43589,4.812921,-4.551663,5.77479,7.494412,3.961263,9.961017,9.891341,2.4236364,-3.4473896,1.973487
61.817734,0.76573133,0.023088368,0.0,0.10302123,6.6139073,0.6918905,0.8018779,0.017632687,0.06790123,0.12220112,0.24240796,0.2852191,0.46486798,0.6133778,0.74213475,0.77599764,0.83819056,0.7959218,0.84288627,0.9318636,0.9869072,0.9332842,1.0892423,1.1746894,1.3180081,1.0327429,1.2477831,1.1302222,1.1242704,0.98586434,0.892726,0.7446537,0.5951881,0.5090976,0.4290758,0.023164107,0.005327167,114.84375,129.19922,344.53125,689.0625,0.14021459,503.66235,3.508505,1968695.4,6.1142297,45.66904,-0.014314894,0.42358947,0.03234758,17.326006,12.272476,8.829167,4.5975223,6.887459,-4.2702065,3.7943478,8.818717,2.4537256,11.424503,10.806865,-2.928478,-1.573956,1.1740797
61.643574,0.76326466,0.0,0.023088368,0.10194836,7.0442443,0.6785817,0.80119973,0.017243309,0.06853112,0.12328138,0.24575007,0.30012393,0.44428957,0.5772446,0.6790099,0.7654926,0.83011883,0.75215816,0.86909276,0.9584734,1.001967,0.9412275,1.1573629,1.2006534,1.2735046,0.9857772,1.2169642,1.1480991,1.1645113,1.0179855,0.9470107,0.70745325,0.61294025,0.4975361,0.41316438,0.029113635,0.004992947,129.19922,157.91016,416.3086,689.0625,0.13563858,541.42505,3.6388462,1999723.1,6.1012745,45.439606,-0.012941335,0.46265984,0.03028079,17.3327,13.265437,8.947494,5.1598234,5.675957,-7.107235,1.0395542,2.9151332,1.1804017,14.622307,11.779236,0.48156133,-7.090548,-7.487509
61.600586,0.76247674,0.008607085,0.0,0.13248187,7.522246,0.6899325,0.7990839,0.016482316,0.068027206,0.11890861,0.24440764,0.3267129,0.42683744,0.5930186,0.6884188,0.7291546,0.786854,0.71026474,0.8862195,0.96628875,0.97739035,0.9189016,1.1589513,1.2017854,1.2108601,0.9926967,1.2136654,1.1392573,1.1682318,1.0738189,1.012386,0.6702509,0.6462961,0.50600797,0.40859446,0.035119493,0.004662333,129.19922,258.39844,473.73047,775.1953,0.12211794,612.17896,3.7636623,2168013.0,5.664187,39.73155,-0.012228186,0.5238301,0.03214711,16.126535,14.826268,8.133778,0.9880306,2.2619274,-6.215692,-1.2247934,1.9162751,1.1191112,17.778631,14.533295,2.315059,-8.682536,-11.075986
61.705307,0.7615178,0.008607085,0.010982132,0.16301541,7.9704146,0.7370779,0.8134125,0.017162496,0.067397326,0.11215117,0.23944105,0.33676374,0.4196876,0.6530682,0.753825,0.68191814,0.7139954,0.6981139,0.909877,0.96620816,0.9124856,0.8780889,1.1528659,1.1976409,1.1611385,1.0730714,1.2587816,1.1455284,1.2240859,1.2067854,1.1004648,0.68297297,0.6837552,0.547674,0.43833432,0.0443435,0.005430901,129.19922,358.88672,488.08594,1277.6367,0.1394053,706.1976,3.8430948,2394779.2,4.898193,31.276497,-0.013561897,0.587488,0.035992812,13.929812,16.056828,8.23367,0.25171623,2.4496424,-10.9887495,-2.4310377,3.1846344,-0.5812151,23.955145,17.152876,7.4874725,-5.841728,-13.481891
61.732487,0.7611342,0.0,0.010982132,0.21851695,8.166263,0.8254531,0.85982245,0.019448584,0.065003775,0.10672143,0.23427407,0.32233652,0.4298145,0.7472248,0.84612244,0.67948717,0.6765113,0.69012815,0.92483693,0.96832424,0.86965626,0.89005095,1.2118244,1.2062634,1.15918,1.1677746,1.2955607,1.1980696,1.3969388,1.4323944,1.24436,0.8032999,0.7507046,0.61159205,0.49193093,0.0695219,0.0070054927,215.33203,445.01953,502.4414,2282.5195,0.1605026,842.66486,3.8293006,2720770.0,4.082366,23.016457,-0.01707133,0.68300897,0.05192976,11.157292,17.252254,8.494346,-4.165913,2.7706978,-19.979616,-0.44991216,9.27523,3.2358482,25.738409,20.875017,5.133899,-3.2616367,-10.165563
59.29884,0.74478656,0.0041538654,0.0,0.14790125,8.583005,0.8846194,0.9327815,0.022142423,0.060594607,0.106950045,0.23137714,0.30060735,0.45542097,0.85198754,0.9567997,0.71957,0.68251324,0.68274754,0.91525126,0.96157414,0.8784809,0.94365096,1.2748467,1.227791,1.2021314,1.2605575,1.3074447,1.3316226,1.6742091,1.7759051,1.4142346,1.0155988,0.8620613,0.6699415,0.5490431,0.104557395,0.0071313977,258.39844,459.375,516.7969,2138.9648,0.17579508,855.98676,3.695464,2598066.2,4.00297,22.280817,-0.0226446,0.69862986,0.068556555,10.61356,19.195044,9.076978,-7.7994843,3.7367744,-24.060198,0.071562685,9.444932,6.1873507,26.451271,20.702616,4.8546224,-1.9436855,-10.809957
56.904263,0.7277904,0.0041538654,0.0036760191,0.077285565,9.005462,0.8771886,0.996712,0.02346226,0.055177625,0.109554745,0.23390417,0.2936981,0.4837116,0.9576247,1.0724705,0.76328105,0.7049103,0.69210356,0.8912961,0.94928735,0.92159986,0.9907453,1.2819673,1.2507149,1.2393517,1.2964398,1.3096529,1.4850603,1.8749918,2.0556076,1.5528291,1.2287863,0.991081,0.7120033,0.57183903,0.12683703,0.006407002,258.39844,473.73047,516.7969,1622.168,0.1588856,786.1538,3.5585349,2187836.2,4.7125096,30.352072,-0.025489181,0.6670799,0.07700497,11.798386,20.773361,7.854666,-9.873887,2.5928223,-23.141405,-0.20549192,4.8281016,9.959586,22.868635,24.464476,3.3736775,-1.6042231,-8.910186
59.22569,0.71289396,0.0,0.0036760191,0.057944935,9.6895,0.7889312,1.0079437,0.022898195,0.052406147,0.112323165,0.23825617,0.30271482,0.5081461,1.0196786,1.1479887,0.7828076,0.7381342,0.7389377,0.8556102,0.9237678,0.9594645,0.9879207,1.153423,1.2239388,1.2228003,1.2751359,1.323515,1.5711294,1.8411708,2.0711892,1.5479428,1.308908,1.0679806,0.7250507,0.5586031,0.11205769,0.0038943554,172.26562,473.73047,502.4414,531.15234,0.13743477,645.38513,3.4071932,1722078.4,5.658938,40.55707,-0.02290076,0.5759147,0.06893953,14.177659,21.652933,6.5414944,-8.621362,1.0666311,-15.388848,-3.0055568,0.47420347,11.126426,21.3716,20.39843,6.4474406,3.123104,-7.3736115
61.574112,0.73281956,0.0051155277,0.0,0.09479976,10.339857,0.7447252,0.96617603,0.021265104,0.049760643,0.11674587,0.24238096,0.31415048,0.5308135,1.0240582,1.1467559,0.74681324,0.73178166,0.78641385,0.83376455,0.9075586,0.9908555,0.96497387,1.0031096,1.1642923,1.1792217,1.2473407,1.3007283,1.5568615,1.6331878,1.8284153,1.4102492,1.2041802,1.0300328,0.70019454,0.52569526,0.0942323,0.004163299,129.19922,459.375,488.08594,516.7969,0.1260022,558.62445,3.3871229,1388299.4,6.638603,55.280457,-0.021157749,0.51071596,0.06269493,15.670688,18.945436,9.208501,-3.5260363,1.126381,-15.642833,-7.6509166,2.170569,11.17467,25.367376,22.76914,7.2147584,3.7286413,-6.036135
63.900776,0.75241137,0.0,0.0051155277,0.14297272,10.753863,0.7020295,0.9013033,0.019687964,0.0500126,0.11907223,0.24309522,0.30527103,0.53961253,0.9768841,1.0796847,0.69331384,0.6924307,0.78670484,0.8253544,0.9127504,1.023388,0.9871011,0.92846394,1.0919137,1.138494,1.2134792,1.2592703,1.4995724,1.3961624,1.4763576,1.2151092,1.0060586,0.8982904,0.6388909,0.48715714,0.078192174,0.004203472,129.19922,459.375,488.08594,516.7969,0.124056436,544.88385,3.2801502,1321463.8,7.322905,66.38406,-0.017703991,0.5045624,0.05569741,16.756685,14.832779,10.268102,-1.303847,1.5408621,-16.363375,-11.876563,6.31382,15.042262,25.859297,22.019297,11.055977,-0.09425926,-7.0700927
61.651764,0.76705265,0.0042161145,0.0,0.11330587,10.656709,0.6821807,0.85047466,0.018277757,0.04850088,0.11959522,0.24009556,0.28628784,0.5247485,0.9082878,0.99853134,0.6568439,0.6396342,0.7346327,0.8308406,0.93951255,1.0744821,1.0644609,0.9626878,1.0299575,1.1145844,1.2089819,1.2193556,1.4396478,1.2551883,1.2305897,1.0555383,0.83326286,0.7358389,0.5562792,0.4524726,0.07034091,0.00436123,129.19922,459.375,502.4414,516.7969,0.10739031,540.6589,3.3021479,1318025.4,7.495649,68.95558,-0.016236799,0.5006111,0.0497493,17.382685,12.242618,11.117542,-1.098714,2.8734767,-17.388292,-12.844192,9.245776,18.124971,27.143515,20.180838,10.895915,-2.4222767,-7.873387
61.993896,0.7516999,0.0042161145,0.007992685,0.08363899,10.590541,0.6626504,0.8239453,0.017309293,0.045855377,0.11705021,0.2338048,0.26260263,0.49828967,0.85216117,0.94339514,0.66355294,0.62395114,0.70386076,0.82011294,0.96505016,1.13525,1.1551225,1.0366416,0.988317,1.099537,1.2166772,1.2315726,1.3965658,1.1905446,1.0836476,0.94523543,0.7334593,0.6172129,0.48974586,0.41921607,0.065382004,0.0037643404,129.19922,473.73047,516.7969,516.7969,0.1102365,547.1075,3.3199043,1323050.1,7.593307,69.72039,-0.014471568,0.5098608,0.04030176,18.441597,10.953575,9.052193,-3.7611408,-0.20449512,-12.679322,-11.009223,11.040879,20.445925,22.161528,15.656684,13.588211,3.8069775,-5.6926827
