F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
210.71944,0.7496886,0.048716564,0.026049243,0.16272815,5.94277,2.4940383,1.3728905,0.09341124,0.06790123,0.18626183,0.7933877,1.0947051,0.93793654,1.5547911,1.1563683,1.4920393,1.8499756,1.089376,0.9776133,1.1705595,1.130684,1.2265071,1.4187204,1.8213354,1.9142729,1.8752356,1.990193,1.7867757,2.0069907,2.3961112,1.698702,1.3939861,1.1151549,0.9074839,0.70998573,0.9727606,0.35704896,215.33203,258.39844,1665.2344,2914.1602,1.1237692,1100.7462,4.130342,2818877.2,3.2438228,19.470537,-0.40779433,0.80138844,0.96584433,6.681333,6.1198826,20.978111,3.9800737,-5.229838,-9.808051,-2.8747787,-9.24266,-16.26864,1.970884,-13.4188795,-19.302925,-1.0310488,-8.922685
210.38794,0.77267367,0.038046196,0.018557997,0.16910727,5.9535146,2.4988022,1.3062305,0.08690226,0.06928697,0.17018713,0.7625373,1.1012093,0.8498578,1.2372454,0.90141773,1.2710177,1.5853938,0.9978978,0.9012472,1.1204424,1.0636497,1.2556142,1.3227824,1.7989978,1.832029,1.8157425,1.8859701,1.8325897,1.9852759,2.2566452,1.8016696,1.385633,1.0990685,0.9500069,0.77786994,0.75563335,0.43877926,215.33203,272.7539,1708.3008,3517.0898,1.0879892,1198.0088,4.3057256,3131982.0,2.6922805,12.7485075,-0.30019256,0.8661208,0.6747837,5.368118,3.4734752,17.427176,6.88644,-3.150036,-9.702788,-3.6763897,-9.661981,-23.876078,-2.1320617,-14.870529,-23.456406,0.39859724,-6.0613847
209.93604,0.7609914,0.038534943,0.015048769,0.23215772,4.0221534,2.60345,1.2381135,0.109303445,0.065633655,0.15068193,0.68573064,1.0065775,0.77648145,1.0189524,0.7720723,1.0378903,1.321969,0.96165586,0.8570766,1.0705423,1.0212616,1.2707242,1.2867907,1.7682704,1.785902,1.754465,1.7334582,1.8529121,1.9242005,2.1104105,1.8085006,1.3286648,1.1013163,0.9634226,0.82102656,1.7213856,0.415845,215.33203,229.6875,933.10547,2225.0977,0.9941116,783.1916,3.4724543,1974307.9,4.4562054,31.997492,-0.64536536,0.6068574,1.3711182,9.122376,5.8647094,14.949814,5.4400535,-4.6138897,-10.937812,-6.3846374,-13.201408,-22.874289,-6.9309793,-17.649744,-21.964323,-3.7277813,-9.628108
209.76903,0.7435151,0.044259995,0.01791482,0.20151415,-30.548508,2.7280147,1.2240044,0.12503324,0.06613756,0.13718893,0.66159385,1.0002197,0.8096361,0.9735417,0.7910542,0.99243045,1.2874614,0.9762419,0.87631863,1.0728866,1.0476856,1.329833,1.31104,1.7025391,1.776817,1.7320315,1.6107583,1.8987117,1.8371482,1.9587836,1.7797593,1.3263241,1.1301509,0.9626283,0.8413327,1.9210683,0.45958674,215.33203,229.6875,358.88672,1765.7227,1.265817,661.24066,3.2644207,1611351.0,4.770947,34.36201,-0.73357314,0.53075033,1.5816418,9.556755,6.7575507,15.673226,6.914126,-5.660972,-14.907085,-9.574086,-14.817169,-16.407114,-9.61957,-20.06439,-23.330145,-2.115991,-6.8464274
0.0,0.7116401,0.0,0.0,0.0,-65.54886,2.5737174,1.221426,0.11258262,0.06764928,0.13849552,0.6809109,1.0336168,0.87027186,1.0171791,0.87502927,0.9839336,1.3239106,0.983864,0.9127552,1.0840961,1.1071821,1.3754591,1.307526,1.5775095,1.7395567,1.7665645,1.5812353,1.8928099,1.7106775,1.8014458,1.715983,1.3409957,1.1528186,0.9544793,0.82877153,1.6206671,0.36741742,215.33203,215.33203,387.59766,1808.7891,1.1412655,662.55634,3.332159,1621652.4,4.7285185,34.077435,-0.6614626,0.528042,1.4694427,9.89336,8.52456,19.273348,6.1683373,-8.741069,-10.588363,-8.062563,-17.099913,-9.904754,-2.9016676,-16.516314,-17.447084,0.33934927,-11.458988
0.0,0.7138936,0.0,0.0,0.0,-65.27957,2.355132,1.1866474,0.08620427,0.06815319,0.1414692,0.6617096,0.98237634,0.8526733,1.0987123,0.999577,0.8943309,1.2364256,0.92800003,0.90256053,1.0284138,1.1129417,1.2948713,1.2489861,1.4845327,1.6822267,1.8124024,1.6039454,1.823739,1.6077694,1.691429,1.6305412,1.2993028,1.1240058,0.9196628,0.7902283,0.7907737,0.3242108,215.33203,272.7539,473.73047,2497.8516,0.9093855,830.2698,3.8420942,2110643.2,3.4772532,18.171432,-0.3233808,0.6440799,0.8004575,7.9794116,6.9225388,20.567965,4.880405,-10.958343,-13.645236,-11.568128,-16.471764,-13.959353,9.167386,-6.7158704,-15.432388,-0.12165785,-13.627396
252.48026,0.7304089,0.0,0.0,0.08453985,-30.36891,2.137689,1.1106607,0.06520685,0.065381706,0.13540654,0.5678881,0.8124926,0.75111437,1.1048752,1.0846552,0.72918653,1.0455831,0.8724486,0.87302727,0.93218637,1.0733482,1.1483129,1.1725065,1.5066441,1.6183325,1.7645465,1.5623218,1.6683155,1.5456837,1.6196885,1.4856933,1.1810784,1.0390182,0.84647685,0.7363465,0.5465648,0.29209328,258.39844,373.2422,1076.6602,2555.2734,0.6486976,1054.0707,4.2975774,2208266.5,3.0605354,15.958522,-0.19737613,0.79408294,0.49639574,7.9272904,3.356536,17.947086,4.6334443,-11.84581,-15.642413,-10.147201,-14.675397,-19.655996,13.365716,2.0018375,-12.538671,0.18131298,-14.976481
252.26668,0.75837034,0.05763166,0.11417187,0.066449255,2.6673317,1.966804,1.0110917,0.054446116,0.05769715,0.11544933,0.44680175,0.62632275,0.62398934,1.0320731,1.1049522,0.5860589,0.82483953,0.80368805,0.84168464,0.83234674,1.008782,1.0030477,1.1397947,1.5863851,1.5231282,1.6016636,1.4233652,1.4787575,1.4743878,1.5482391,1.322001,1.0256518,0.901877,0.73642117,0.6766777,0.39854065,0.26679245,258.39844,401.95312,1650.8789,2627.0508,0.6139927,1199.2965,4.515893,2312589.5,2.6713989,13.387218,-0.12744114,0.889256,0.33254543,6.5088553,-0.084938206,17.958023,6.4204926,-13.673657,-24.761337,-13.45597,-12.05672,-21.978605,12.841321,-1.1904005,-16.741385,-5.8402314,-13.360597
239.23914,0.74843174,0.04959688,0.08575807,0.051901877,2.1958632,1.8830638,0.92788476,0.04814746,0.050894428,0.09442693,0.3408371,0.48647717,0.53927964,0.9226308,1.0688989,0.5354052,0.7014956,0.70836854,0.8032453,0.7800963,1.0096968,1.0031742,1.2101351,1.6594025,1.4384025,1.3907064,1.2130852,1.3279406,1.3840648,1.4351338,1.1529092,0.92010784,0.7722206,0.6197471,0.6071152,0.33322275,0.28014836,344.53125,445.01953,1981.0547,2569.629,0.5829695,1239.4512,4.6786113,2042540.4,2.7324417,15.131539,-0.10006226,0.9297349,0.24752374,8.441888,-3.7832553,16.810024,8.921779,-14.99619,-30.744354,-10.343371,-3.7694283,-12.604999,10.989783,-3.131245,-17.398634,-3.5493422,-9.11657
223.19728,0.74081284,0.042746875,0.057527453,0.10139179,2.0772831,1.6657923,0.8525627,0.04319491,0.050516505,0.08381182,0.2749126,0.41419685,0.4960556,0.8239328,1.0057138,0.54093117,0.6660703,0.60283214,0.7445436,0.7661322,1.0601844,1.1048492,1.3010741,1.572145,1.3330985,1.2131487,1.0198556,1.1917553,1.2009081,1.2496578,0.98825455,0.8255742,0.64458495,0.5144312,0.5279755,0.32647038,0.19549876,330.17578,430.66406,1492.9688,2282.5195,0.48613572,1030.9125,4.435514,1676786.4,3.5051758,21.750954,-0.08356323,0.81392384,0.22274446,12.10484,-4.781336,15.4523535,12.129497,-13.800984,-31.818161,-14.857292,-1.0411698,-7.2514205,12.216121,-8.208451,-13.161582,-1.3519083,-7.1749134
207.18379,0.72296906,0.079017855,0.0749379,0.13981171,3.3581598,1.3686701,0.7666734,0.037650015,0.06235828,0.08084176,0.23905872,0.37640786,0.46372473,0.7578916,0.9406337,0.53930634,0.6640163,0.5243542,0.6695108,0.7562223,1.1176288,1.1613618,1.2937232,1.3141652,1.1693805,1.0209386,0.85419655,1.056494,0.9670146,1.0183626,0.8384164,0.7133438,0.52342683,0.43276373,0.44032386,0.26993316,0.117281415,330.17578,401.95312,846.97266,1665.2344,0.4710761,763.0183,3.8681095,1091225.2,4.95613,40.428356,-0.06478069,0.64548534,0.1852506,15.867489,-3.2903614,11.147626,11.678081,-9.5561495,-28.659868,-17.830442,-2.7083738,-5.994579,7.5731697,-8.69785,-10.037787,-1.2447634,-7.535991
204.11539,0.7344603,0.10176313,0.097941615,0.16213281,-30.890802,1.1215124,0.6697612,0.03226733,0.08490804,0.08324779,0.2298106,0.35876402,0.4288509,0.6815665,0.8476048,0.5152565,0.6498801,0.5185618,0.6265609,0.74251443,1.1000222,1.1071059,1.1685743,1.00389,0.95805043,0.81546146,0.723259,0.9105785,0.73365194,0.7873934,0.6987319,0.58317673,0.4223925,0.36775625,0.35112715,0.15699966,0.05410965,229.6875,301.46484,430.66406,1234.5703,0.3520541,558.3681,3.321297,750316.56,5.6553764,52.07973,-0.0490745,0.49271908,0.12725605,18.285257,-2.1413882,10.981212,13.47773,-1.8396858,-21.81854,-15.533081,-6.7114005,-8.206375,1.7509769,-6.528354,-12.000333,-7.5989747,-10.329146
0.0,0.7090304,0.0,0.0,0.0,-65.682884,0.9649063,0.5743442,0.030607214,0.11048123,0.07738668,0.23813324,0.36154494,0.38007054,0.5773502,0.7051425,0.46480307,0.58350587,0.5540106,0.6238685,0.7236738,0.9891849,0.9527359,0.981082,0.7504458,0.7362356,0.6331187,0.62772006,0.76010966,0.5711542,0.6120805,0.5962437,0.48126018,0.35379526,0.31766883,0.28062347,0.08828219,0.030264847,200.97656,215.33203,258.39844,1076.6602,0.29855856,466.17236,2.8760166,856485.2,6.357395,59.852535,-0.040118963,0.41762534,0.0932957,18.071005,-2.5120804,8.664298,14.3841715,2.8005865,-20.567862,-14.881237,-15.001434,-14.293331,-4.454356,-9.786953,-15.51032,-14.482642,-18.77602
0.0,0.6766301,0.0,0.0,0.0,-100.0,1.2461572,0.5377473,0.035945237,0.1325271,0.074996494,0.25645903,0.37486854,0.3530431,0.48428178,0.59037083,0.48552728,0.5570324,0.65784425,0.685077,0.7121169,0.86049265,0.86752445,0.88392115,0.65072554,0.6263409,0.5648533,0.5977542,0.6664338,0.53596133,0.5429229,0.56700593,0.46498585,0.3563527,0.30628744,0.25824878,0.15217713,0.06195734,200.97656,244.04297,473.73047,1708.3008,0.35044023,743.33496,3.6255453,2652975.8,5.166592,41.528362,-0.06385738,0.618404,0.11230129,17.029581,-0.8087597,5.6436877,12.719573,0.54929256,-14.349884,-4.5191355,-8.527368,-16.504175,-6.7582183,-11.685226,-12.120357,-7.4713197,-18.408005
0.0,0.6573966,0.0,0.0,0.0,-100.0,1.5783125,0.58619237,0.042758975,0.14777021,0.079572774,0.26828313,0.39598474,0.39014968,0.4360188,0.5287942,0.5832631,0.5918288,0.82241946,0.7986801,0.73079914,0.79444957,0.93574685,0.8952563,0.69487953,0.6564546,0.65906304,0.67581487,0.66797453,0.6418527,0.60416436,0.6603363,0.56712514,0.45041743,0.3851153,0.32655647,0.25610265,0.1177891,244.04297,315.8203,1636.5234,4091.3086,0.4747204,1479.9844,4.6210904,6702260.0,3.8023183,23.865576,-0.08020513,1.1299735,0.18349887,11.109252,2.5061483,3.7751818,12.971591,-4.5363717,-12.7519865,-7.214253,-12.28746,-19.800587,-7.5184865,-14.396411,-7.445154,-0.7029645,-14.967671
0.0,0.67919517,0.0,0.0,0.0,-100.0,1.9289154,0.72710204,0.04725639,0.15545477,0.09268657,0.2688278,0.41248843,0.4983277,0.45443258,0.5265038,0.710797,0.68420917,1.007402,0.94666433,0.763449,0.8140552,1.1199287,0.9776189,0.8611695,0.81529695,0.9009678,0.9040249,0.8333769,0.9089715,0.8172168,0.92663956,0.8328491,0.68600845,0.6199457,0.5207939,0.28141147,0.16893403,272.7539,1033.5938,3560.1562,6919.336,0.6034741,2554.6897,5.877006,11061579.0,1.9045892,6.800774,-0.092113696,1.8632456,0.22730942,4.2055764,6.6265855,5.985384,11.863564,-5.6624565,-10.030605,-7.555315,-13.61579,-19.17098,-8.92763,-7.648636,-4.272259,3.3054228,-9.717452
0.0,0.71424437,0.0,0.0,0.0,-100.0,2.0034158,0.9230444,0.051857363,0.15394306,0.114284515,0.25906077,0.416478,0.6130826,0.51308185,0.5570957,0.76110023,0.75930285,1.1029884,1.0825392,0.8433662,0.8700304,1.3032031,1.074855,1.084292,1.028344,1.226235,1.2990935,1.1939592,1.3151835,1.1416806,1.3293295,1.2381821,1.0745549,0.99873394,0.7990969,0.24140655,0.18827422,287.10938,1708.3008,5426.367,9144.434,0.5534723,3391.779,6.407183,14163197.0,1.1318022,3.355508,-0.080482535,2.4291131,0.25996062,-0.47914553,7.730245,9.912397,13.440738,-2.3581493,-10.888688,-15.981651,-20.059774,-11.5903845,-3.1768658,2.6207862,-3.014005,0.09967575,-10.94974
0.0,0.7022049,0.0,0.0,0.0,-100.0,2.1470425,1.0925226,0.062250655,0.14235324,0.1387514,0.25920832,0.42490777,0.67781085,0.5695989,0.6023454,0.7047408,0.79095787,1.0887327,1.224353,0.97622585,0.9347002,1.3765343,1.1383826,1.2275913,1.1966729,1.4978323,1.7043256,1.6062984,1.6788012,1.4324709,1.7149175,1.6312357,1.4555353,1.338295,1.0143619,0.42772523,0.24435155,229.6875,1650.8789,4349.707,7536.621,0.7425304,2892.5098,5.9964027,11892353.0,1.7061461,6.612901,-0.16385247,2.080926,0.41669023,2.0658495,9.179447,9.8462515,12.779782,4.0738378,-5.39154,-12.843614,-20.216536,-7.7416015,-2.0772884,3.785679,-2.7611234,-0.65968525,-11.311
0.0,0.6945298,0.0,0.0,0.0,-63.49872,2.3331735,1.2093165,0.07435078,0.1266062,0.18854834,0.28685018,0.43640056,0.6737235,0.61462647,0.710049,0.6601864,0.8702089,1.0724126,1.4355623,1.1648906,1.0418241,1.4083163,1.216027,1.2575047,1.3064038,1.6735376,1.9749761,1.9361984,1.8866721,1.5913042,1.9033266,1.8577312,1.6891891,1.4913697,1.0943886,0.48602784,0.37823224,172.26562,918.75,2713.1836,5124.9023,0.86037254,2009.3864,5.281301,8719355.0,2.5186431,10.65063,-0.25055027,1.4743338,0.5953472,6.3566823,7.746756,8.105819,15.3875885,7.982441,2.301739,-8.541839,-12.051892,3.0520809,3.639513,5.889684,-1.5128552,0.30757844,-11.654678
326.31317,0.7204887,0.0,0.0,0.019148516,-32.37244,2.497114,1.2745653,0.0768951,0.11325271,0.25113186,0.31301507,0.43424436,0.6411906,0.6220996,0.87522286,0.7607557,1.0253717,1.1620599,1.731069,1.4485458,1.260968,1.4558083,1.2914306,1.2338034,1.3700594,1.7578545,2.0618255,2.0639496,1.8690834,1.5962672,1.8730828,1.8751014,1.6617335,1.4508867,1.0521401,0.5155809,0.54822373,287.10938,559.8633,1119.7266,3890.332,1.117215,1447.9111,4.9832535,5765415.5,3.059925,12.784902,-0.27448192,1.106148,0.6744137,8.218122,2.0611312,0.98408127,12.680373,9.214191,6.4727874,-3.5935915,-7.4555116,8.612857,9.437885,2.0756314,-5.2024293,-2.5327816,-7.632582
326.2469,0.77729005,0.0,0.0,0.04499717,0.8804054,2.5087674,1.3252143,0.0700103,0.1053162,0.28996024,0.3099831,0.39349422,0.60198945,0.5893504,1.0198148,1.0445355,1.2103968,1.3501152,1.9737682,1.8303581,1.5993217,1.5738126,1.3681408,1.2672672,1.4517646,1.7752496,2.0554936,2.0371513,1.7805592,1.5616752,1.7453418,1.7920791,1.509956,1.3407091,0.9832849,0.23531604,0.76137275,674.70703,918.75,1464.2578,4277.9297,0.99904346,1769.1904,5.1913223,5647159.5,2.9332523,11.996507,-0.21195872,1.3479761,0.613688,6.0338464,-4.929163,-3.8182404,10.727497,8.814535,3.479433,-3.9674098,-2.2518797,14.783795,14.390456,0.24129534,-10.882215,-2.0282996,-3.532772
326.43512,0.8047493,0.064954445,0.12099404,0.09007183,-2.4056642,2.443291,1.3479196,0.063708104,0.0983875,0.2648649,0.25436953,0.32216755,0.5555884,0.51304436,1.0612954,1.3685055,1.2900122,1.4627305,1.973852,2.350704,1.9319242,1.6763862,1.4142977,1.3384374,1.5253248,1.7293758,2.0127804,1.912558,1.7024636,1.536036,1.6400088,1.7116636,1.3402939,1.2397543,0.9174712,0.1611107,0.9014657,1062.3047,1306.3477,1607.8125,5038.7695,0.83638614,2072.8533,5.2297873,5456325.5,2.8052642,11.13222,-0.15287085,1.5828005,0.5841867,2.9583027,-9.561137,-9.754488,7.286574,8.129951,-2.5631387,-6.8354497,-5.983252,13.183932,14.63951,-8.163399,-19.114662,-4.161551,2.8133907
327.23767,0.8047733,0.050366286,0.0828596,0.1311683,0.82465786,2.3892808,1.3318588,0.062014174,0.090199046,0.1987163,0.19218935,0.2570506,0.5263509,0.42158258,0.9949992,1.6621786,1.276666,1.4480361,1.7173529,2.8170707,2.1401155,1.7552375,1.4379764,1.3839359,1.5873574,1.6355153,1.8551372,1.7061086,1.6573848,1.5299326,1.592419,1.6393238,1.2269765,1.1258787,0.8428348,0.11326804,0.9290561,1076.6602,1335.0586,1564.7461,3976.4648,0.678487,1909.5255,4.857393,4335847.0,3.2589524,15.034485,-0.15912111,1.4727669,0.65855175,3.4634173,-10.597957,-9.767506,9.780506,7.409668,-10.064914,-2.5160873,-1.7641869,13.13287,13.2699,-16.042137,-25.868902,-0.3066412,2.826248
328.54794,0.80061907,0.025351683,0.027636275,0.14109637,1.9360403,2.2001603,1.2670404,0.059999052,0.08301839,0.1382551,0.1530445,0.22328351,0.50568956,0.352204,0.9238692,1.9048885,1.2519379,1.26578,1.3505273,2.898358,2.1068833,1.7924328,1.4438828,1.3647195,1.585672,1.5419083,1.6142448,1.486611,1.594433,1.466941,1.5503864,1.5444053,1.1334461,0.9949005,0.7543457,0.11828212,0.65701294,861.3281,1119.7266,1291.9922,3115.1367,0.6239199,1594.2101,4.3265934,3283421.8,3.8970554,21.450106,-0.14844285,1.2670729,0.6177483,5.0532904,-10.210508,-9.35965,5.473929,0.32758522,-14.98259,3.2787836,4.5064907,16.632448,9.4218,-23.696524,-30.997557,-6.6440587,1.5464743
330.07117,0.8132606,0.016655184,0.0064645205,0.16573514,4.355549,2.088106,1.1811191,0.058374766,0.079113126,0.11535409,0.15532304,0.22361267,0.49727848,0.3221066,0.9053524,2.186783,1.3039823,1.0425116,1.0586747,2.5109239,1.9439445,1.8448249,1.4198092,1.271474,1.5325613,1.4779758,1.3546637,1.3407907,1.5006714,1.329483,1.4867584,1.3809748,1.0132842,0.8429928,0.64698726,0.11131459,0.49513173,588.5742,904.39453,1320.7031,2024.1211,0.7064514,1300.7103,4.1774364,2230850.0,4.2638173,27.439606,-0.1471495,1.0551842,0.55876535,9.269958,-8.532849,-2.8137531,4.750255,-0.33227348,-14.448353,6.433552,17.338547,24.016815,4.274278,-29.402618,-31.064669,-3.5374327,0.37481675
330.99042,0.82910943,0.01558042,0.0072091483,0.19296134,3.714327,1.9857048,1.0943054,0.05763604,0.077097505,0.12142206,0.18424691,0.23179586,0.46262726,0.3263627,0.9076291,2.365575,1.3911023,0.8452212,0.9060137,1.9201459,1.7592326,1.958568,1.3470888,1.146896,1.4247624,1.4465891,1.1987578,1.3200114,1.4278151,1.1384145,1.3668038,1.1670758,0.85589534,0.6980793,0.5338099,0.077661924,0.5293995,631.6406,990.52734,1335.0586,1751.3672,0.62683797,1244.6753,4.0031247,1583585.0,4.3658957,31.896378,-0.14020611,1.0100793,0.50968003,10.910016,-10.41944,0.31138167,4.4349113,5.1167817,-6.3302236,3.4312909,21.854416,29.079107,3.07613,-27.008118,-26.204046,-2.5931747,-0.09658424
331.13388,0.84085304,0.012913655,0.005771404,0.20161127,3.7485745,1.9924778,1.0297414,0.056329206,0.07344419,0.13526797,0.21141155,0.22829205,0.40207383,0.33802906,0.87169605,2.3415985,1.4529978,0.73797107,0.8663389,1.5096086,1.6754508,2.129691,1.2726532,1.0250379,1.315371,1.4589883,1.1275345,1.372235,1.403375,0.98102117,1.2317072,0.96513444,0.70272464,0.5814442,0.43562388,0.041410547,0.69923717,660.35156,1306.3477,1650.8789,1693.9453,0.5725449,1358.3864,4.120397,1109682.5,4.315176,36.376133,-0.13801067,1.077296,0.49503052,10.904725,-15.777858,0.74491566,6.995292,10.855432,-5.6012344,5.822347,26.358244,31.823761,4.910756,-26.764015,-24.762102,4.1337266,-3.1878717
330.46823,0.821538,0.011367791,0.006602746,0.1803381,3.8821895,1.9381117,0.99151725,0.051968943,0.06638952,0.14306645,0.22107215,0.21112563,0.3473779,0.3467184,0.8023627,2.1243737,1.4569613,0.7176807,0.8959405,1.3483086,1.6836547,2.314594,1.2401075,0.97406167,1.234831,1.5107288,1.0879064,1.4037007,1.4230909,0.9101074,1.1151354,0.8128698,0.58910483,0.5050935,0.35947546,0.041013397,0.64571005,717.77344,1449.9023,1665.2344,1794.4336,0.493539,1396.4707,4.1837916,954964.7,4.299806,37.31319,-0.11910289,1.1109667,0.44756424,10.658696,-19.668814,-0.95821947,3.1124713,8.633384,-9.135303,5.7808576,24.676994,27.534134,6.137773,-25.399641,-24.73368,4.648624,-4.7529263
329.94257,0.78552824,0.0080688475,0.0054918244,0.1584489,-29.833189,1.8831154,0.96351385,0.049191218,0.05870496,0.1298204,0.20391524,0.19604391,0.32103887,0.34562135,0.7549102,1.9181479,1.4370323,0.7268731,0.9421024,1.2719517,1.6915954,2.353958,1.254517,0.98370075,1.1927546,1.554998,1.0293615,1.3428174,1.4109818,0.9232897,1.0391009,0.72207695,0.53007793,0.46493998,0.30973467,0.05722453,0.5250177,674.70703,1378.125,1665.2344,1794.4336,0.43018818,1338.5714,4.161733,905446.06,4.59024,41.62286,-0.11141831,1.0807173,0.41957474,11.31681,-19.510633,-2.7465277,0.050542444,3.290718,-15.900041,6.9497237,23.366531,21.844995,3.275327,-31.257902,-29.406519,6.962628,-8.436109
0.0,0.74714106,0.0,0.0,0.0,-64.23167,1.8410908,0.9406455,0.04939343,0.05102041,0.113405906,0.18299258,0.20024092,0.35659647,0.3518556,0.76359445,1.827796,1.422386,0.743182,0.96932167,1.1685201,1.6598116,2.2632008,1.2738723,0.99806815,1.1921586,1.5726761,0.95206314,1.2166086,1.3279042,0.9863562,0.994699,0.6640315,0.515865,0.45500708,0.28457215,0.078459375,0.43901262,645.9961,1320.7031,1650.8789,1794.4336,0.36759952,1277.4277,4.24515,944470.3,4.471828,40.099564,-0.104329854,1.0397699,0.41067854,13.466327,-16.267744,-3.0525246,0.99614024,0.8014836,-16.02201,5.4149156,17.80577,18.894762,3.8774102,-31.771872,-25.527145,12.38343,-9.142123
0.0,0.73278797,0.0,0.0,0.0,-100.0,1.822432,0.9163151,0.05508986,0.045729402,0.11174036,0.18305989,0.23612231,0.46258554,0.3875819,0.78466177,1.7441726,1.3907633,0.78826827,1.0111699,1.0433927,1.5712223,2.0581498,1.254991,0.9924709,1.1731833,1.5162452,0.91052866,1.0684923,1.1932238,1.050262,0.9626307,0.64125043,0.5323481,0.47190037,0.28377518,0.1610926,0.40273944,488.08594,1047.9492,1335.0586,1679.5898,0.4796444,1062.7964,4.1883297,909921.3,4.934192,46.20364,-0.12582721,0.8769757,0.4255871,16.416473,-10.814725,-1.8968064,6.9284954,4.2153597,-14.733746,6.0127087,11.536025,13.680139,1.5901867,-28.21652,-18.458624,15.367507,-10.648526
0.0,0.0,0.0,0.0,0.0,-100.0,1.7815605,0.89547974,0.068154775,0.04270597,0.14692642,0.2320559,0.30989888,0.5992293,0.46574005,0.7658033,1.5729666,1.3005942,0.872869,1.0422033,0.93385744,1.4561464,1.8535285,1.2304999,0.9737148,1.1480862,1.4402828,0.93201876,0.93385553,1.0533482,1.0747138,0.9293115,0.65288746,0.5671901,0.49629942,0.2984467,0.26200998,0.29307142,315.8203,631.6406,846.97266,1205.8594,0.7607698,729.1038,3.7140007,695212.56,6.5373864,85.209404,-0.25629196,0.6117427,0.5857074,19.963305,-4.4432225,6.028589,14.723033,6.7206726,-9.933242,8.235634,5.40715,12.078067,-0.12485472,-23.477976,-9.817913,15.2174835,-10.538327
0.0,0.69614977,0.0,0.0,0.0,-72.14974,1.693325,0.8755221,0.07734647,0.043713782,0.21999085,0.33325517,0.41071737,0.7069905,0.5854395,0.6985917,1.3179833,1.172695,0.94573736,1.0765872,0.86597615,1.3383349,1.6211371,1.2513909,0.95969915,1.0736173,1.3455435,1.0218911,0.8472722,0.96731925,1.0370568,0.8859213,0.6772754,0.5869998,0.50238705,0.3137633,0.26051077,0.20512076,143.55469,186.6211,358.88672,1119.7266,0.9657633,425.3916,3.3214371,526033.2,6.8573785,94.16317,-0.28738436,0.37463817,0.58380324,22.865911,-0.85845107,12.006326,18.933699,12.113385,-5.7936187,6.5292454,7.010643,11.407966,-3.5119371,-18.186026,-6.0913105,9.537795,-10.825854
367.06793,0.73153037,0.0,0.0,0.33627054,-41.074524,1.576013,0.85046417,0.070824094,0.04850088,0.29240748,0.4387094,0.4894226,0.7336934,0.71403074,0.6179557,1.0942641,1.0671473,0.9640672,1.0795197,0.82567424,1.2302725,1.3660935,1.32299,0.951726,0.9942806,1.2563574,1.1204127,0.8119816,0.92556834,0.94921017,0.83108526,0.6759105,0.57061774,0.47681615,0.31185508,0.19446284,0.16186708,129.19922,215.33203,373.2422,1119.7266,0.94425154,426.45557,3.392285,426304.53,6.2638736,89.06881,-0.25796995,0.37606195,0.4950131,23.805113,-3.674187,13.026867,16.773064,10.655174,-3.3135169,7.046352,7.9676814,13.0070715,-0.6334016,-13.376301,-4.798196,8.628999,-7.379066
