F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061411555,1.0061916,1.964081e-05,0.47278914,0.13239802,0.35050762,0.4415935,0.5694825,0.6680322,0.79825276,0.8646832,0.94526607,0.9023414,0.98645455,1.0854485,1.1863303,1.1279563,1.2404937,1.292246,1.472653,1.5118532,1.5325707,1.5220008,1.4125161,1.4047078,1.3967539,1.1731554,0.86504644,0.6949232,0.58331496,5.118493e-10,4.085598e-09,2828.0273,14298.047,15977.637,16451.367,0.00018423027,10514.999,11.5376005,46519890.0,-0.53971905,1.7121876,-6.7414757e-10,7.101794,2.4755499e-08,-6.8045707,7.0991273,6.3665805,8.67757,8.693305,12.365513,10.073844,12.105668,11.839459,17.25672,6.755878,8.775208,6.2124653,7.213274
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061973804,1.0041857,1.973083e-05,0.4730411,0.13248186,0.35532495,0.4486247,0.55351776,0.6308617,0.7612653,0.8756497,0.928464,0.89510614,0.9987524,1.0984821,1.18178,1.0992981,1.2321576,1.2639357,1.4388098,1.540423,1.5087081,1.5059246,1.4448723,1.4909712,1.3796366,1.1821189,0.8711112,0.70017165,0.5903768,4.4772472e-10,4.3318065e-09,2928.5156,13221.387,15834.082,16408.3,0.000182201,10275.965,11.50389,44930064.0,-0.47983956,1.7207537,-9.733442e-10,6.974463,2.4713932e-08,-7.418778,6.0392747,4.962202,12.914065,10.162808,14.219924,10.304407,9.463513,9.535215,10.924862,7.7919593,9.700896,8.579079,8.758705
0.0,0.0,0.0,0.0,0.0,-100.0,0.006128493,1.0007087,1.973083e-05,0.47745025,0.13179184,0.34509763,0.45144176,0.5396713,0.6099327,0.7248499,0.82513756,0.8977647,0.93941784,1.031498,1.1217626,1.1972309,1.1853555,1.2451205,1.2385863,1.4089327,1.5083822,1.4441904,1.5108762,1.473896,1.5028187,1.3186706,1.163843,0.88980746,0.7229166,0.5894355,4.0393555e-10,4.470263e-09,3229.9805,13522.852,15934.57,16422.656,0.00017431396,10466.122,11.552312,44967436.0,-0.53291327,1.7728373,-7.348753e-10,7.097389,2.4004043e-08,-7.234635,4.2641892,4.375131,15.34928,13.486274,13.056885,7.6082244,11.521111,8.951092,8.499238,7.6912675,10.33364,12.981964,6.8348813
0.0,0.0,0.0,0.0,0.0,-100.0,0.006117884,0.9966181,1.9775258e-05,0.48059964,0.13090138,0.33324823,0.45680627,0.53028876,0.57535344,0.68611455,0.7760198,0.9098413,0.9827204,1.0676702,1.1642162,1.2216393,1.310964,1.2958955,1.2537547,1.4016439,1.4659983,1.3661114,1.4938313,1.4170271,1.4324217,1.2618095,1.1425785,0.9063427,0.7501705,0.57870156,4.012084e-10,4.3458446e-09,3158.2031,13293.164,15819.727,16422.656,0.00017024476,10363.552,11.574307,44082276.0,-0.51727194,1.7796742,-8.6644475e-10,7.049376,2.3778e-08,-6.5044994,4.5221705,2.1025188,17.316248,11.240495,13.336656,14.407643,8.348374,9.32004,5.6200027,3.528269,7.718373,6.4572997,8.514275
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061005815,0.99585485,1.977526e-05,0.48715043,0.1294399,0.32851553,0.4744811,0.5266114,0.57387024,0.67920035,0.77786404,0.9725361,1.034644,1.0973125,1.1884404,1.2352593,1.3761927,1.3528785,1.2776455,1.3731893,1.4137906,1.3048882,1.464557,1.3421198,1.356103,1.2607754,1.1161706,0.89966345,0.77071905,0.5653587,5.710744e-10,4.0211656e-09,3646.289,14197.559,16006.348,16408.3,0.00017388735,10675.776,11.6033945,44609664.0,-0.6005666,1.8230705,-4.7320337e-10,7.236664,2.467649e-08,-4.6992497,5.083238,0.7162318,12.564593,10.295831,11.74918,12.588782,12.619521,6.614036,7.5333824,7.176792,10.955353,7.0289764,6.5882554
0.0,0.0,0.0,0.0,0.0,-100.0,0.00606142,0.99392825,1.9748493e-05,0.49168554,0.12863147,0.33824387,0.4954516,0.5342786,0.6081304,0.73465794,0.82929426,1.061503,1.0659701,1.0924433,1.1849805,1.1940111,1.3368064,1.3856173,1.2982465,1.316001,1.3509817,1.2897094,1.4165945,1.292492,1.3217107,1.2822572,1.0856928,0.8701584,0.7712307,0.55703956,7.324181e-10,3.6574506e-09,3359.1797,14326.758,16020.703,16422.656,0.00017725317,10648.983,11.498047,45383532.0,-0.5883384,1.7844214,-5.1315224e-10,7.2074876,2.5314575e-08,-3.8641756,7.652242,1.8811044,9.994395,7.2349715,11.821437,14.512523,14.0201845,5.619684,6.5737157,5.4129143,10.233594,3.0288622,7.0903816
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061737746,0.99794084,1.9623325e-05,0.4942051,0.12773837,0.3528687,0.5005588,0.5521298,0.67683345,0.83503413,0.9044662,1.1405764,1.0940121,1.0733286,1.1572133,1.1208769,1.2615713,1.3813719,1.290259,1.2608736,1.3136271,1.327609,1.4135695,1.3172331,1.3212748,1.2942063,1.0623802,0.8443015,0.76199865,0.56054896,9.0731894e-10,3.8985726e-09,4148.7305,14527.734,16049.414,16379.59,0.00017702114,10827.315,11.634441,44826812.0,-0.630984,1.8430494,-2.8141742e-10,7.3205695,2.6275364e-08,-3.8276222,7.3794804,2.1121356,5.5451493,5.8324733,11.852066,9.747235,17.563362,9.3336935,8.478438,8.764165,12.320184,6.523481,4.457663
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061478876,1.0006131,1.946954e-05,0.49130762,0.1273675,0.35004666,0.4881927,0.5716953,0.7341514,0.9047211,0.93100905,1.1310745,1.0909642,0.9960749,1.1120337,1.084743,1.245845,1.3331318,1.2614179,1.2491208,1.3398935,1.397354,1.4442891,1.4064077,1.3401278,1.2908974,1.0460602,0.83219665,0.74535304,0.56176895,7.954554e-10,4.263963e-09,3718.0664,14585.156,15977.637,16437.012,0.00018197934,10793.976,11.602466,45396144.0,-0.620546,1.8182184,-3.252084e-10,7.292627,2.6656169e-08,-5.6935,6.5163617,5.5367274,9.012511,4.4871197,9.238513,9.85871,13.883294,13.735263,8.188312,3.8506773,11.298313,10.673668,8.67776
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060760416,0.9975925,1.9306595e-05,0.48425296,0.12657528,0.32703593,0.4676814,0.5720206,0.7169597,0.8742568,0.90047336,1.0369592,1.0478902,0.92165905,1.1049671,1.1426219,1.27813,1.2736219,1.2769915,1.3058366,1.4254255,1.4700221,1.4630299,1.4322544,1.3269659,1.2546463,1.0450809,0.84737396,0.7376094,0.56131333,5.929611e-10,4.7631636e-09,4550.6836,14427.246,15862.793,16451.367,0.00017835427,10851.378,11.8748665,43754948.0,-0.6467732,1.8948959,-2.3958227e-10,7.352234,2.5603216e-08,-6.9155555,3.0336208,5.312736,15.808243,7.453823,12.363164,7.2643657,9.411725,14.190411,9.587403,4.0838737,8.448598,12.749833,10.701276
0.0,0.0,0.0,0.0,0.0,-100.0,0.005982368,0.9886076,1.9233974e-05,0.48122954,0.12581098,0.29488015,0.44082832,0.5449698,0.6524573,0.78275174,0.82555574,0.92225295,1.0181824,0.8669937,1.1333255,1.2749155,1.3178436,1.2129126,1.3532543,1.3775496,1.4620165,1.5047842,1.4715747,1.4339961,1.3004607,1.2065288,1.0254778,0.86124104,0.73706865,0.55616355,4.410535e-10,4.7160107e-09,4177.4414,14140.137,15633.105,16408.3,0.00018938417,10656.953,11.85352,43264140.0,-0.62715656,1.8625387,-4.773772e-10,7.246095,2.5651014e-08,-7.3998322,2.4953873,4.8291,16.672968,10.399026,14.786209,8.903439,13.192365,11.359314,9.476155,5.5299582,4.4882913,11.438687,14.121881
0.0,0.0,0.0,0.0,0.0,-100.0,0.00600843,0.9782241,1.9423425e-05,0.47442684,0.12599276,0.28045058,0.4091977,0.5126999,0.5828963,0.70285416,0.78064877,0.8577165,1.0165217,0.85962373,1.2039436,1.392203,1.2682607,1.179617,1.4501342,1.432923,1.4346251,1.501256,1.4570799,1.409688,1.2612084,1.1510235,1.0051438,0.8688008,0.7354727,0.5538447,5.2059046e-10,4.6595905e-09,3818.5547,13953.516,15561.328,16365.234,0.0001844372,10540.765,11.849933,43505224.0,-0.60230637,1.8347315,-6.272726e-10,7.1768813,2.486884e-08,-6.2103105,2.5239017,2.388222,13.224037,9.594826,17.837831,10.104587,13.427375,13.461726,14.483256,11.528317,3.0243292,8.878255,14.1253
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060815993,0.97726935,1.9683985e-05,0.4696397,0.12719011,0.2811929,0.37025023,0.49458146,0.59055257,0.70480365,0.8269548,0.88326615,1.0552125,0.9076764,1.2578758,1.3924776,1.149361,1.1442748,1.4899207,1.4428344,1.3904673,1.4799439,1.4874953,1.4386195,1.2463163,1.1237197,0.98162574,0.8623729,0.7239432,0.55607396,5.918046e-10,4.4862367e-09,2799.3164,14269.336,15747.949,16350.879,0.00018710592,10528.99,11.59478,45659356.0,-0.59147257,1.7481953,-6.519926e-10,7.1394696,2.6151064e-08,-5.533283,4.313173,2.4760463,4.4081206,4.9518867,18.547045,12.923065,14.686218,14.284503,18.019974,13.154842,6.1385474,9.5332155,16.17149
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060189553,0.9803319,1.9890622e-05,0.46510458,0.12947768,0.27999684,0.3505738,0.5220935,0.67287046,0.73091954,0.93626434,0.9427789,1.0676048,0.941479,1.1883038,1.2868418,1.0275055,1.1150762,1.4530106,1.4100305,1.4145966,1.4794255,1.5289339,1.483859,1.2619592,1.1569966,0.99458665,0.8651791,0.6990654,0.54920053,6.588699e-10,4.118487e-09,2899.8047,14398.535,16092.48,16451.367,0.00017973717,10645.122,11.561203,46655116.0,-0.5838137,1.7492876,-5.130493e-10,7.1907,2.6068212e-08,-5.575091,6.4978814,5.773397,3.0710533,2.33259,13.007689,12.85582,10.119362,13.359375,11.204826,9.837544,12.758709,14.24374,15.924029
0.0,0.0,0.0,0.0,0.0,-100.0,0.006064717,0.9857705,1.9783043e-05,0.46598637,0.1306985,0.2724749,0.3603536,0.5733382,0.753479,0.7407427,1.0415498,1.0072136,1.054449,0.96494836,1.0550405,1.1721004,0.9965928,1.1245999,1.3894266,1.3567519,1.4991697,1.5098635,1.5436363,1.4834443,1.2678008,1.2069873,1.0229837,0.8710713,0.6819317,0.549388,5.8737076e-10,4.2600963e-09,3129.4922,14283.691,16092.48,16451.367,0.00017896376,10631.819,11.6360445,46140268.0,-0.5650742,1.7634145,-5.1967036e-10,7.184912,2.643007e-08,-5.4262223,6.104776,4.4534483,6.011412,1.2472595,13.65035,13.632091,14.249413,11.342479,3.952791,3.9086668,14.456355,11.655713,14.431271
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060218205,0.9865659,1.9604466e-05,0.46510458,0.13052188,0.26600206,0.40385756,0.62957835,0.7701068,0.72032386,1.0678306,1.0336138,1.0092679,0.95748043,0.89731956,1.1122142,1.0740712,1.1786081,1.360879,1.280549,1.5288744,1.5357226,1.5336815,1.4868919,1.2533494,1.2585778,1.0471959,0.87022144,0.6852879,0.55868715,6.44148e-10,4.205814e-09,3560.1562,14269.336,16020.703,16422.656,0.00018638624,10707.31,11.769936,45184916.0,-0.5893381,1.8186189,-4.2016765e-10,7.241543,2.5822727e-08,-5.379869,6.9981866,5.842016,10.092111,3.1296635,9.834396,9.651847,16.44693,7.800216,-1.1267756,4.3787417,13.528545,9.715339,13.139806
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059895157,0.9843049,1.9604466e-05,0.4591837,0.12899612,0.2679616,0.4554685,0.6656416,0.7160926,0.6995285,1.026873,1.0323566,0.967324,0.9626824,0.84564155,1.1134287,1.1837629,1.2850305,1.3863869,1.2394955,1.492267,1.5326862,1.4573231,1.4656662,1.2268771,1.2633339,1.0462486,0.8503044,0.7023639,0.57818747,5.957482e-10,4.277831e-09,3775.4883,14398.535,15948.926,16408.3,0.00018762673,10848.343,11.851055,45137884.0,-0.6358344,1.8689203,-2.449838e-10,7.3332047,2.5462855e-08,-4.812712,5.1345716,4.3051357,12.386201,2.8468082,11.425687,11.59131,15.331067,4.1557755,4.495132,2.417199,10.477752,6.8698845,12.438667
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059384555,0.9817645,1.9720932e-05,0.4577979,0.12817343,0.27066776,0.48318735,0.66181344,0.6521523,0.7086517,0.99331135,1.008819,0.93786865,0.98170596,0.8795894,1.1200405,1.2490238,1.3725953,1.4474092,1.2354044,1.4000317,1.5147363,1.3826675,1.4624358,1.2418815,1.2410212,1.0087193,0.8160315,0.7249279,0.60301274,5.655467e-10,4.1024357e-09,3459.668,14326.758,15862.793,16379.59,0.00019238707,10731.204,11.757061,45131052.0,-0.61966217,1.8489093,-4.06559e-10,7.26335,2.5077549e-08,-5.3278093,5.4724655,4.809741,11.297569,3.054886,10.527255,10.477852,18.662622,3.74991,8.219364,5.149304,9.656144,6.573522,10.435969
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059119053,0.97608995,1.9864177e-05,0.46157727,0.12881601,0.25953814,0.46728745,0.6144708,0.62407273,0.7163523,0.963106,0.97176415,0.9409326,1.0069023,0.9318583,1.1225916,1.2528671,1.4365863,1.495038,1.2840325,1.3095797,1.4716663,1.3104956,1.4468226,1.3142021,1.1961192,0.97045946,0.7954936,0.7349301,0.612356,4.2491743e-10,4.075733e-09,2928.5156,14025.293,15762.305,16408.3,0.00018582579,10550.222,11.586537,45453732.0,-0.5618853,1.8031988,-6.4543076e-10,7.1519933,2.5156197e-08,-6.2942758,2.6285627,1.3263307,11.982984,3.953408,12.534909,16.01459,22.324804,4.3628306,11.672252,10.277463,11.994798,10.581367,10.266288
0.0,0.0,0.0,0.0,0.0,-100.0,0.005939784,0.97173357,2.0021509e-05,0.4643487,0.13103779,0.2449975,0.42838123,0.5458266,0.6072274,0.72492725,0.94336104,0.93781304,0.96552545,1.0234045,0.98352975,1.1320566,1.2433245,1.4484946,1.4852592,1.3356138,1.2494131,1.4497167,1.2922034,1.431676,1.3904179,1.161994,0.9448386,0.8073189,0.73972225,0.6169929,4.1413062e-10,4.018268e-09,2095.8984,13853.027,15733.594,16422.656,0.00018014631,10335.212,11.326893,46353490.0,-0.49980125,1.7135168,-9.323565e-10,7.0069356,2.5512643e-08,-6.977249,4.0130277,2.5740318,12.278399,7.162281,13.470584,12.145465,22.356659,9.261779,9.904789,10.421741,10.4707,10.081518,9.608968
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058842786,0.9673956,2.0162091e-05,0.46712017,0.13356341,0.24024509,0.3931724,0.49852166,0.5930994,0.73932594,0.915335,0.9074659,0.9829983,1.0179623,1.0031986,1.1328984,1.2394415,1.4308835,1.4062033,1.3490772,1.21385,1.4157963,1.3516449,1.4484085,1.4481052,1.1515213,0.95887583,0.8500173,0.7290163,0.60165906,5.122084e-10,3.721187e-09,2009.7656,13982.227,15791.016,16437.012,0.00017807602,10416.667,11.271832,46985356.0,-0.5159306,1.7169746,-8.3426305e-10,7.0518107,2.529338e-08,-6.4769096,4.7857575,3.7567787,9.461339,9.01809,11.982928,14.390777,20.55612,10.320086,8.688207,10.593236,8.688245,9.34637,9.325257
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060291346,0.9711563,1.9946021e-05,0.47329304,0.13433991,0.25335804,0.3890055,0.5067403,0.5586509,0.75877994,0.91192895,0.90183306,0.99805975,1.0141162,1.0625672,1.1283383,1.2622606,1.4137168,1.3051717,1.3264718,1.22821,1.3833429,1.4127754,1.4614161,1.4761957,1.1812029,0.9880481,0.91132456,0.7073927,0.57481945,5.6860655e-10,3.881137e-09,2612.6953,13939.16,15776.66,16365.234,0.00017505004,10459.402,11.566899,45874244.0,-0.54740286,1.754063,-7.590623e-10,7.094321,2.4150902e-08,-5.4744544,5.361868,3.3618891,9.833713,12.002799,10.268489,13.002678,17.5736,10.017455,4.0851407,4.791699,5.2049737,6.7071166,5.9311237
0.0,0.0,0.0,0.0,0.0,-100.0,0.006154655,0.9834628,1.9572917e-05,0.48022172,0.13329476,0.26950803,0.39819133,0.5538927,0.5389444,0.7901101,0.9254839,0.89896506,0.99933743,1.0227238,1.1557431,1.1381971,1.3060827,1.400487,1.2371606,1.2742685,1.2862203,1.3568834,1.4669007,1.4935054,1.4905261,1.2266164,1.0176805,0.9519868,0.6894441,0.54788125,5.6542787e-10,4.517403e-09,2985.9375,14168.848,15747.949,16307.8125,0.00017691501,10554.882,11.67571,45334050.0,-0.5734108,1.7859873,-6.247138e-10,7.1590943,2.3763256e-08,-5.682512,2.9640415,1.4758239,9.776755,11.4915495,9.1186075,10.758758,18.36361,11.529986,8.525545,8.940137,8.217828,9.746062,7.704619
0.0,0.0,0.0,0.0,0.0,-100.0,0.006165149,0.9967558,1.9529303e-05,0.47656837,0.13111734,0.26251593,0.39734104,0.5819711,0.5511078,0.7886564,0.9141901,0.91948396,1.0070964,1.08415,1.2553377,1.1734936,1.3308951,1.3936472,1.2303425,1.245245,1.3881551,1.3638219,1.4778051,1.4920956,1.4726562,1.2488284,1.0259625,0.9543758,0.68776935,0.5375884,4.2531803e-10,5.0687405e-09,3229.9805,14398.535,15834.082,16350.879,0.00016712952,10640.383,11.752052,45486156.0,-0.6034661,1.7791494,-5.101864e-10,7.206514,2.3699918e-08,-6.7668552,1.3488706,0.83828634,10.365704,10.073146,14.649877,7.076822,12.366185,12.254651,11.385777,9.951626,13.088365,12.0363,10.725875
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060388483,1.0035363,1.9565818e-05,0.47883597,0.12987627,0.24550812,0.39275935,0.58214617,0.61146146,0.7600786,0.860761,0.93972903,0.9703172,1.1361624,1.3163038,1.2253705,1.3277737,1.3479804,1.2388977,1.2407051,1.4993553,1.4373869,1.4912213,1.4837533,1.411661,1.2455214,1.0163113,0.9229393,0.70456415,0.5534002,4.562819e-10,4.767926e-09,3000.293,14599.512,15963.281,16408.3,0.0001675717,10712.885,11.589493,46610828.0,-0.60564667,1.7674942,-4.289844e-10,7.234112,2.4595323e-08,-6.588232,3.182627,4.0338397,9.727302,7.070343,14.543841,2.9450119,11.673904,14.69696,13.074581,8.767414,14.417554,12.357818,13.697562
0.0,0.0,0.0,0.0,0.0,-100.0,0.006124448,1.0033444,1.9436533e-05,0.48072562,0.12905465,0.2418518,0.3991123,0.57169175,0.7099393,0.73681813,0.8227899,0.9716889,0.9070692,1.150271,1.2798961,1.2413355,1.280094,1.296924,1.2359946,1.2739595,1.5562936,1.5378057,1.5500714,1.463234,1.3507987,1.2033166,1.0013847,0.87685424,0.7232819,0.57542485,7.1759026e-10,4.7529873e-09,3086.4258,14585.156,15963.281,16437.012,0.0001673379,10726.11,11.872375,46489820.0,-0.6016533,1.7577707,-3.9713954e-10,7.2384925,2.4810527e-08,-4.7742662,5.4320984,5.537508,8.408019,3.6077497,13.765843,3.069307,15.37338,12.888882,6.749407,6.3592515,10.157885,8.479572,10.848401
0.0,0.0,0.0,0.0,0.0,-100.0,0.00598768,0.99688816,1.9383819e-05,0.46837994,0.12815492,0.27127394,0.4304476,0.5801768,0.7891219,0.71697825,0.80653507,1.0006739,0.8574166,1.1018234,1.1911737,1.209716,1.2486056,1.2497286,1.2071248,1.3229628,1.5166239,1.5933594,1.6187681,1.4407967,1.3035002,1.1635664,0.9971282,0.8513432,0.73779345,0.58429813,7.108416e-10,4.167626e-09,3416.6016,14427.246,15948.926,16408.3,0.00017618148,10718.02,11.916589,45649084.0,-0.59049344,1.8075123,-4.0320483e-10,7.2463326,2.4574538e-08,-4.3849754,6.717821,6.434755,10.767349,5.935389,12.100304,4.413193,14.980159,10.165656,2.690347,7.3485084,9.090113,11.151446,12.167445
0.0,0.0,0.0,0.0,0.0,-100.0,0.006118407,0.99576694,1.9677516e-05,0.43134293,0.12717693,0.3144307,0.45536909,0.6037555,0.8276697,0.71241397,0.82047695,1.0173048,0.8750213,1.0642031,1.1064421,1.1862944,1.258591,1.2467706,1.2051171,1.3689367,1.4029437,1.5931522,1.6741672,1.4357147,1.2939819,1.1258595,1.0218197,0.83956933,0.74097043,0.57178664,6.8363254e-10,4.6789843e-09,3273.0469,14470.3125,15920.215,16365.234,0.00018057704,10708.636,11.821965,45603748.0,-0.6017293,1.7966256,-4.2059903e-10,7.2431483,2.4508031e-08,-4.344258,4.583759,4.905869,10.085516,8.530093,13.397052,6.045607,13.034701,8.456279,1.4930884,10.704883,11.119344,10.554977,13.160373
0.0,0.0,0.0,0.0,0.0,-100.0,0.006026139,0.9958132,1.9516861e-05,0.41811538,0.12627043,0.34478715,0.46197107,0.5934511,0.81720775,0.6978936,0.82297593,1.0127088,0.9538776,1.0779535,1.0827945,1.1935712,1.2731661,1.2618054,1.2348033,1.3772866,1.2979561,1.5479873,1.6468865,1.4387459,1.3042873,1.1215945,1.0601155,0.8427813,0.7431037,0.5551602,5.10339e-10,4.148127e-09,3646.289,14384.18,16049.414,16408.3,0.00019065868,10763.356,11.991445,45131724.0,-0.61749035,1.8379129,-3.5653844e-10,7.284056,2.2405652e-08,-4.9559445,4.756204,3.2447069,11.420464,12.008876,13.721096,8.66619,13.362667,8.582626,5.6686177,10.0242195,10.769717,9.056304,10.167647
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061709485,0.998384,1.9310792e-05,0.4463341,0.12618725,0.35124448,0.45455417,0.562718,0.78297406,0.7026356,0.83542633,1.0027351,1.0234672,1.1262778,1.1085151,1.2037593,1.2523309,1.2813066,1.2801756,1.3419074,1.265579,1.5106689,1.5338297,1.4732951,1.3402753,1.1550908,1.1017406,0.8562517,0.7345856,0.55045223,6.040143e-10,4.17976e-09,3560.1562,14269.336,15948.926,16437.012,0.00018263573,10674.462,12.064384,44499416.0,-0.61739165,1.8204174,-4.5705617e-10,7.2385983,2.219974e-08,-4.424502,5.531797,2.140193,8.438719,10.114955,12.766663,11.896022,15.703613,8.068301,7.7296767,7.8759904,7.6260667,4.6615577,5.6982994
0.0,0.0,0.0,0.0,0.0,-100.0,0.006184252,1.0045338,2.004557e-05,0.48488283,0.12793668,0.34982166,0.44893587,0.52296305,0.745296,0.7445361,0.86235136,0.97658855,1.0471959,1.1735446,1.1430203,1.1641723,1.1806058,1.3083018,1.3425974,1.3060533,1.3125372,1.4974164,1.4155189,1.530167,1.3988982,1.2113134,1.1217809,0.8863159,0.73274666,0.56726295,5.663168e-10,4.293145e-09,2555.2734,12675.879,15848.4375,16437.012,0.00018005981,9975.325,11.632623,46400060.0,-0.43064222,1.6692964,-1.5274012e-09,6.773273,2.2734085e-08,-5.739095,6.9697003,4.616841,9.94288,8.812325,14.644862,13.947933,14.46169,6.9254155,12.839108,12.293297,7.121157,3.375244,3.4568064
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060565784,1.0018226,2.153135e-05,0.51234573,0.13342646,0.34384498,0.43382156,0.51234895,0.70002586,0.77429336,0.84444827,0.9416687,1.0070428,1.1570083,1.1548778,1.0810713,1.0977659,1.2962427,1.3763796,1.3227752,1.4040146,1.4981712,1.3408251,1.5664701,1.4298381,1.2491097,1.1392692,0.92190474,0.7309454,0.5897973,4.426972e-10,4.2818216e-09,1062.3047,12159.082,15805.371,16437.012,0.00016512959,9394.105,10.718066,50265652.0,-0.28783605,1.4687084,-2.4253304e-09,6.3708367,2.5738663e-08,-6.686426,6.707197,7.2899246,11.098152,8.359069,17.35821,13.823276,9.389907,9.579974,13.186325,13.004238,10.746268,8.590237,10.609715
0.0,0.0,0.0,0.0,0.0,-100.0,0.006057736,0.9972951,2.1346646e-05,0.5181406,0.14089827,0.32732296,0.4167255,0.5282201,0.6582191,0.7625756,0.78646684,0.8869774,0.97527975,1.1324793,1.1429559,1.031494,1.0663489,1.2628326,1.4101882,1.3842643,1.470349,1.5407414,1.3489413,1.5608863,1.4277474,1.2370814,1.146989,0.934177,0.73677534,0.6127345,3.788155e-10,4.518156e-09,358.88672,11670.996,15733.594,16451.367,0.00017194735,9234.237,10.67603,51409204.0,-0.2184502,1.4266745,-2.6148064e-09,6.2542267,2.6399833e-08,-7.050138,5.537199,6.953026,14.928029,10.004965,18.878769,9.366764,10.006404,7.298474,11.988186,13.584309,13.4264145,10.011661,11.433274
0.0,0.0,0.0,0.0,0.0,-100.0,0.005938145,0.9855948,1.8273337e-05,0.51864445,0.13836928,0.30956057,0.40639672,0.53581035,0.6360085,0.7232445,0.70787,0.8385854,0.97289634,1.0856243,1.107661,1.0739851,1.0938131,1.2199317,1.4027071,1.4444243,1.5026269,1.5507098,1.3886266,1.4982103,1.3761858,1.1872462,1.138826,0.9098467,0.7464452,0.62985474,4.3421364e-10,4.171157e-09,2583.9844,12675.879,15747.949,16953.809,0.00017462736,10088.853,13.997945,46091676.0,-0.33156094,1.6691942,-1.3981097e-09,6.8258166,2.137861e-08,-6.377813,4.3231144,4.46996,13.942276,6.207377,15.3660555,5.8527093,10.412406,7.318192,7.6360307,5.549253,10.471848,9.811053,8.778605
0.0,0.0,0.0,0.0,0.0,-100.0,0.005931607,0.97833425,1.5717567e-05,0.47064748,0.12531622,0.30096102,0.42205644,0.530364,0.6378155,0.7092986,0.6767929,0.8292115,1.0313243,1.0604998,1.0760316,1.1631103,1.1746324,1.1917583,1.3832527,1.4750963,1.4914051,1.5268141,1.3957871,1.4224657,1.3178145,1.1464068,1.0936009,0.86770874,0.74859023,0.63857627,4.5843196e-10,4.149149e-09,4679.883,13049.121,15690.527,16953.809,0.00017255917,10708.496,15.434863,40776484.0,-0.48969817,1.9327196,-4.5924245e-10,7.2710667,1.7723336e-08,-5.643959,3.5359485,2.704313,13.223943,5.3878236,15.096967,6.6493993,9.245299,2.496629,7.3850017,3.8557746,9.408189,8.201673,4.0263486
