F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.40389,0.76895386,0.032062944,0.0,0.13760318,6.4788537,0.18700938,0.96427006,0.0030982916,0.026077097,0.08403846,0.17389517,0.31103146,0.50157076,0.55368865,0.56274205,0.77935475,1.1128639,0.90773535,0.88110965,0.97105074,1.0205551,1.2163444,1.0646411,1.2646034,1.2743945,1.5239986,1.6024771,1.6616372,1.4864186,1.3697449,1.2490987,1.2151471,1.139419,0.6786261,0.46483362,0.0018094191,0.00022319223,229.6875,430.66406,488.08594,789.5508,0.02704096,443.3961,3.5829456,180534.05,9.841255,219.48198,-0.00041971682,0.45145288,0.0011096991,30.51523,8.553075,-0.14448255,-11.219453,-6.103348,4.75261,6.2266583,-10.249897,4.2763915,-6.0855765,22.465881,18.762577,14.316052,-7.7428036
62.39244,0.7685388,0.032062944,0.018938616,0.19569941,4.972786,0.1835525,0.9715715,0.0028731655,0.027588814,0.07981108,0.16541141,0.28014654,0.5143778,0.56261975,0.5426795,0.8581929,1.1833845,0.8703635,0.7861114,1.0105996,1.0674747,1.258648,1.11276,1.2628855,1.3602842,1.5531565,1.6315403,1.6954964,1.5053426,1.3548573,1.2866876,1.1590612,1.0360773,0.6564553,0.46643472,0.0015883791,0.00011137666,229.6875,416.3086,602.9297,775.1953,0.027843961,457.43994,3.641134,190295.12,9.5585165,209.33537,-0.00038308607,0.4631255,0.0009313769,30.116102,7.1186976,-1.4127892,-12.856743,-7.216189,7.4179416,10.448897,-8.021061,4.3263617,-2.3115919,22.051493,14.141305,19.126963,-2.0688412
83.38438,0.7660796,0.0,0.018938616,0.18036343,4.82385,0.1859256,0.9703233,0.0028569205,0.028596625,0.07892906,0.16334188,0.24696691,0.50548047,0.53978395,0.5210106,0.91667706,1.2837862,0.85243964,0.7040494,1.056973,1.0677441,1.2427611,1.1276407,1.3155222,1.4598459,1.5848414,1.5719963,1.6842562,1.5508903,1.3144355,1.2747566,1.0976597,0.9608016,0.6377384,0.4680783,0.0010838337,0.00013456536,143.55469,416.3086,617.28516,904.39453,0.025239369,456.2124,3.8281243,216670.31,8.002395,154.40515,-0.0003592018,0.45496526,0.0007300407,30.068247,4.954066,0.29394588,-13.270114,-6.0990853,13.097988,14.622387,-6.133587,4.5520787,-1.7930888,23.435404,12.498859,20.992441,-1.8974342
104.42681,0.764723,0.5655579,0.0,0.21000282,4.6349792,0.19543497,0.98065853,0.0031467343,0.028218696,0.084154904,0.16906159,0.21240664,0.4862088,0.5038428,0.51272684,0.92778796,1.423889,0.8994417,0.6857862,1.0968499,1.0792874,1.2189335,1.1166703,1.4319509,1.5593823,1.6672963,1.5204059,1.6886917,1.6344284,1.3184332,1.2407224,1.0302727,0.8990619,0.6197929,0.46963486,0.0011084756,0.00016733907,129.19922,416.3086,746.4844,918.75,0.026900902,474.23996,3.8036373,210182.17,6.9766655,143.02477,-0.00043399385,0.46957672,0.00095367123,30.84646,2.8909836,0.389053,-14.565346,-4.774779,17.929356,16.103674,-2.7186768,0.926644,3.4134386,23.875662,17.907217,26.16327,-0.7260216
125.36831,0.75956434,0.42074385,1.0,0.2396422,4.210135,0.20006274,1.0005932,0.0033881066,0.02834467,0.09404189,0.18186963,0.19499516,0.48139086,0.49140242,0.5432344,0.9108378,1.555246,0.9738965,0.7022374,1.1056701,1.0990024,1.2473403,1.0937849,1.5293932,1.669587,1.7635454,1.5207993,1.6751852,1.7197212,1.3985567,1.2150532,0.95718217,0.81688184,0.599999,0.47456825,0.0013477077,0.00013767599,114.84375,330.17578,631.6406,890.03906,0.027991747,427.30435,3.6662319,178990.62,7.063408,154.01451,-0.00052903424,0.4271501,0.0010092383,31.854658,3.257161,3.3176033,-14.823849,-5.7570157,15.255862,15.892624,3.9505413,-1.375336,8.392566,18.251816,19.849497,27.285078,-2.8620355
125.1278,0.7579505,0.12717623,0.66794103,0.2649923,4.010143,0.2008679,1.0260094,0.0032366987,0.027966743,0.10397441,0.19752413,0.19307739,0.47956145,0.48918638,0.5795508,0.88628846,1.635374,1.0280889,0.7073304,1.1352588,1.1453375,1.323232,1.0917454,1.6280988,1.7491127,1.8202893,1.5751616,1.6822065,1.7670251,1.5386744,1.2397618,0.8817725,0.72847986,0.58045316,0.48967972,0.0011085487,0.0001194636,114.84375,330.17578,746.4844,890.03906,0.029124103,437.16956,3.6306937,202199.7,6.6723137,137.16862,-0.00049643527,0.43217573,0.0009917787,31.283075,1.3881754,3.8806336,-14.017032,-2.970919,15.8188095,14.331935,5.709311,-1.6524944,10.581801,13.511077,17.499765,25.190474,0.8557914
124.79792,0.7572759,0.0922915,0.36660513,0.20119764,5.094192,0.20101619,1.0505527,0.0031556387,0.027966743,0.11160659,0.21085858,0.20281832,0.48720762,0.49246684,0.59127426,0.88184077,1.6428024,1.0331316,0.6676574,1.2810392,1.2077826,1.4138484,1.1237593,1.6573464,1.7926235,1.8751899,1.6569268,1.6806399,1.7816025,1.6538992,1.2785262,0.8576328,0.65556484,0.5656016,0.510727,0.0010323686,0.00010123819,100.48828,244.04297,617.28516,890.03906,0.027697332,403.13412,3.6274579,236445.05,8.345895,175.88066,-0.0004907672,0.3964534,0.0009510413,31.159086,0.5368404,5.627172,-11.263847,-1.2134794,15.787091,11.025223,2.581884,4.628781,8.946642,8.273608,16.197737,23.227592,4.0554442
124.452415,0.7432992,0.055896524,0.03458859,0.15984502,5.9428544,0.20724036,1.0779939,0.00348393,0.025825143,0.11496841,0.22275127,0.22594585,0.49868122,0.49804083,0.57089406,0.89327985,1.580151,0.99699396,0.6227975,1.5166234,1.2912741,1.471098,1.2021769,1.6562371,1.8106321,1.9418426,1.8035597,1.7215734,1.8030535,1.673422,1.308919,0.9047428,0.6178859,0.5577199,0.52257866,0.0011419907,0.00012433891,100.48828,258.39844,602.9297,890.03906,0.024726987,398.21362,3.6513345,248036.75,9.227099,202.27057,-0.0005175301,0.39040923,0.0009200785,31.13952,-0.747498,7.2057624,-10.949307,-0.10383729,15.718628,7.3297267,-1.7262673,4.8002033,5.5340695,8.916943,16.112707,18.483202,7.3234534
229.77556,0.7598419,0.13717026,0.23037584,0.1982528,2.6660192,0.23738694,1.1403755,0.0041849595,0.02431343,0.118685074,0.23696642,0.25222364,0.5205748,0.51389587,0.54092807,0.9220307,1.5066134,0.97692996,0.6326569,1.7633405,1.4194788,1.5562032,1.368464,1.6902975,1.7822185,2.0580034,2.0751696,1.8582468,1.8518153,1.6957041,1.4473419,1.0779843,0.63500804,0.594994,0.5539864,0.0013915669,0.00022265855,86.13281,157.91016,473.73047,890.03906,0.027528996,381.53085,3.6747398,344355.75,9.095145,184.27563,-0.00071388605,0.36497936,0.0012913385,28.29599,0.9467497,6.7232423,-9.083512,3.195838,10.948598,8.66755,-0.050022285,8.079783,3.1395648,7.3276877,24.734823,12.502635,4.895464
335.0503,0.78749734,0.16986533,0.21948624,0.20407848,-1.3873682,0.26887596,1.2526128,0.0045407214,0.023683548,0.12674497,0.2577593,0.28711227,0.5563372,0.5593783,0.56103903,0.9821604,1.4503927,0.9671726,0.6932344,1.8545808,1.6367708,1.735453,1.6049341,1.8387605,1.7619168,2.1982288,2.4043107,2.138224,1.9692783,1.8296331,1.7468768,1.3575414,0.72299594,0.7035451,0.62355393,0.0021260239,0.00031070117,100.48828,157.91016,473.73047,875.6836,0.028390506,384.6017,3.6963809,384354.38,8.487392,150.45828,-0.0009541998,0.3657687,0.0018084943,26.320501,2.434699,7.1128592,-8.274772,2.2903883,5.7875085,7.8862157,4.748197,11.307053,1.3271967,8.543823,22.921097,11.800735,4.978706
439.93546,0.8337286,0.19922598,0.24198192,0.2345529,-4.4440584,0.2919779,1.397543,0.0055982987,0.022801712,0.13623424,0.2798541,0.3266689,0.5988087,0.6278866,0.6195907,1.0459896,1.459643,1.0007474,0.7705383,1.8301986,1.8694239,1.9999825,1.8630844,2.051815,1.7796015,2.3639095,2.7034664,2.511955,2.0881097,2.0519927,2.1512125,1.6501055,0.92364246,0.90272015,0.7289373,0.003059951,0.0003415698,114.84375,244.04297,473.73047,890.03906,0.036033604,430.06705,3.662226,398931.0,7.737986,113.299904,-0.0011328283,0.4106636,0.0028308919,24.726433,4.107368,4.9072337,-5.6694093,-0.69152355,5.8279796,8.313443,1.3596023,14.314046,-5.2371254,9.182823,24.377562,17.326141,1.9433846
438.7919,0.8446247,0.09884804,0.06546802,0.18281002,-2.4250166,0.3278857,1.5190436,0.009390549,0.021793902,0.14421816,0.2959831,0.3585657,0.70815974,0.7743282,0.7379396,1.1043493,1.4909954,1.040965,0.8209939,1.7783371,2.029418,2.261426,2.0448344,2.1571834,1.8777295,2.5403244,2.8329136,2.745844,2.1584775,2.173275,2.3575957,1.8134087,1.2381812,1.1598408,0.8498416,0.033264767,0.00031299886,229.6875,344.53125,473.73047,746.4844,0.10518104,437.38217,3.0767715,227353.3,13.278623,375.5021,-0.00511968,0.44346976,0.019023702,27.783508,6.551649,2.535191,-5.9571023,-14.094684,1.9170908,-1.8469534,-4.2020226,16.351343,-2.1209087,18.675337,22.251762,29.280985,1.5673326
437.55225,0.8364994,0.064334415,0.047140036,0.18821359,2.4747913,0.37618122,1.5727648,0.013864245,0.020534137,0.14718492,0.30385372,0.38155457,0.936534,1.0584178,0.92810935,1.1456453,1.5403571,1.1105837,0.8468213,1.8434242,1.9818821,2.3346937,2.0589874,2.079348,2.0331419,2.6171277,2.779129,2.754324,2.2033646,2.0752978,2.1934195,1.7474427,1.5263987,1.3440719,0.92076826,0.07039112,0.00034196753,330.17578,430.66406,473.73047,617.28516,0.11413895,451.3923,2.4804852,96413.35,15.946721,615.587,-0.010236079,0.47539452,0.04081718,31.051376,8.488865,0.24988998,-11.209733,-19.973673,2.202554,-8.437648,-9.014176,14.952267,1.6953682,28.180845,23.270126,32.963818,1.3367563
436.49548,0.8241215,0.03178605,0.027622217,0.14164494,6.40299,0.41741905,1.592946,0.01566512,0.020660115,0.14883901,0.31098488,0.39633408,1.2392654,1.4568787,1.170414,1.2138963,1.585725,1.1913186,0.8918858,2.1036632,1.8632568,2.2844574,2.007238,1.8963584,2.1284046,2.5192664,2.6962378,2.6015196,2.2797654,1.9019943,1.8679978,1.5867515,1.6910378,1.4166795,0.9664254,0.08395817,0.00058649917,416.3086,430.66406,459.375,473.73047,0.14482933,438.84692,2.107516,36750.543,16.681108,650.0321,-0.012230556,0.473313,0.0499032,33.043644,8.520023,-2.206665,-13.338486,-18.870468,-1.3502356,-17.391235,-4.790175,16.303934,6.9571147,31.60646,21.140684,29.40948,4.7007694
435.99863,0.8083939,0.030857101,0.01799819,0.17623864,8.700334,0.4167358,1.6063895,0.013780481,0.020912068,0.15428536,0.32645938,0.41198972,1.4605032,1.7881818,1.3746675,1.3264346,1.6611859,1.2935486,0.9447923,2.4853811,1.834886,2.1701906,1.9085833,1.7339486,2.1517086,2.3236191,2.6802883,2.4807065,2.4197943,1.81347,1.5809245,1.4448938,1.650775,1.3639306,0.98097736,0.061491247,0.0006735483,401.95312,430.66406,459.375,602.9297,0.088287644,441.74463,2.4141243,61217.42,11.434044,418.21567,-0.0096212,0.46956953,0.039784852,33.698643,6.764721,-1.8919073,-14.530683,-12.34994,6.502238,-15.243779,-3.0120475,16.870346,5.291338,23.494696,19.14202,30.05893,6.9555593
435.77145,0.7970858,0.039809592,0.040703252,0.17544834,7.0676956,0.3945298,1.6151568,0.011080914,0.02116402,0.1591305,0.34471223,0.44454932,1.454444,1.8286496,1.3800744,1.4294142,1.7733165,1.4048749,0.982948,2.8132975,1.9345175,2.1461828,1.8695194,1.6194202,2.1358879,2.2096252,2.7033303,2.3935273,2.5082319,1.853645,1.4815869,1.4121157,1.4834946,1.2384391,0.9891429,0.030838797,0.00069643353,387.59766,430.66406,445.01953,732.1289,0.09110731,446.6282,2.73526,82087.27,8.300359,190.9961,-0.0054703467,0.46926174,0.02247786,33.48093,4.4303155,-1.2470623,-11.388065,-10.038375,6.6854606,-12.27605,-2.8591821,13.273503,3.4946892,9.912265,19.224346,29.983263,6.884173
436.21616,0.7882568,0.057150487,0.05042417,0.17377724,4.871557,0.39122334,1.5980343,0.009983894,0.021038046,0.16150127,0.35657406,0.48070666,1.2917633,1.6339921,1.2474593,1.4912734,1.8695067,1.4759164,0.9788038,2.8705494,2.0362737,2.1941373,1.8780789,1.574032,2.149404,2.2836,2.6919515,2.2916002,2.5103865,1.9268752,1.4389092,1.3830293,1.277929,1.0827621,0.9718799,0.023629801,0.00056534464,387.59766,430.66406,459.375,861.3281,0.060716975,450.96085,2.9675357,96740.695,7.6845756,187.32794,-0.0046084505,0.4698558,0.017689576,33.929775,2.3294952,2.4204757,-12.990807,-11.815487,9.170144,-7.4946733,-0.015069644,10.226021,3.007912,7.1466966,20.429956,30.713829,4.220836
436.69034,0.7898362,0.0634532,0.059878673,0.1658874,4.8165793,0.38605252,1.5559143,0.0097382,0.021289997,0.15967675,0.35633054,0.5178893,1.1095384,1.3718729,1.0677048,1.5202013,1.8796712,1.4747349,0.9615536,2.6327827,1.9739057,2.2791908,1.9699968,1.6264,2.180514,2.4166853,2.574951,2.2258387,2.5045598,1.9666275,1.4480786,1.3248982,1.0813943,0.9114968,0.9172755,0.02177108,0.00054868654,387.59766,430.66406,445.01953,775.1953,0.051961448,440.38638,3.0098038,97752.305,7.7968674,182.1645,-0.0041695316,0.45935306,0.01599396,33.983658,0.46303836,6.3039384,-13.463174,-10.729839,2.369934,-6.587984,7.0831814,2.7655056,1.0477244,9.119508,20.510944,22.642649,5.2418666
437.13126,0.7943199,0.07676981,0.078861736,0.17246084,4.38729,0.39734122,1.5293931,0.0098863365,0.021919878,0.15835994,0.35064283,0.54458684,1.0094173,1.2232465,0.98473626,1.586517,1.7514542,1.3812946,0.97992486,2.3353298,1.8210286,2.3611414,2.126901,1.8389264,2.1584594,2.414377,2.453744,2.3083477,2.5974207,1.9920164,1.5243134,1.2514958,0.95854044,0.79867476,0.85332185,0.023953034,0.0006312926,387.59766,430.66406,459.375,660.35156,0.0459156,431.42496,2.9897623,99764.52,8.597324,221.12086,-0.0045561884,0.45063195,0.017391186,33.591663,0.5509148,8.023496,-14.6875105,-8.978322,0.83081466,-7.2158647,10.5890045,3.7770824,2.1063197,17.20832,17.352676,16.399256,5.460644
437.396,0.8006363,0.10575396,0.101276286,0.24087875,4.661084,0.39932323,1.5189638,0.010161961,0.023557572,0.15900707,0.34585145,0.548425,0.96145123,1.1657156,0.9816038,1.6982918,1.5630955,1.2602868,1.0083015,2.1426547,1.6923736,2.3860798,2.2359107,2.126089,2.0807815,2.2376306,2.3474233,2.4913511,2.7430089,2.012835,1.6655117,1.21557,0.89022726,0.7455761,0.788006,0.027356392,0.0006525197,401.95312,430.66406,459.375,559.8633,0.045532215,431.99683,2.8744032,87837.69,8.991317,222.91124,-0.004864227,0.45425382,0.0185163,33.30386,0.80453086,7.090151,-15.081815,-8.254213,-5.817988,-6.7978497,12.493617,5.6156735,5.506516,16.437708,15.480779,13.224263,8.569581
437.8522,0.80137295,0.09978489,0.102951355,0.24309713,4.6393237,0.41139683,1.513745,0.010454082,0.025699168,0.15906715,0.34279048,0.5456416,0.93548006,1.1471127,1.0108861,1.8031875,1.4138893,1.1717392,1.0273021,2.0950377,1.6524452,2.367237,2.2368538,2.3998058,1.9610586,1.9987049,2.243515,2.6266975,2.817936,2.012425,1.8083638,1.2522364,0.867047,0.72370726,0.7372041,0.029022845,0.00068094075,401.95312,430.66406,473.73047,602.9297,0.04980537,438.46597,2.9573886,86251.414,8.853974,233.69258,-0.005266732,0.4606162,0.019700315,34.153,0.4154073,6.685761,-16.847399,-7.697724,-5.9042134,-4.110808,11.119553,6.7148604,4.4915514,17.321573,14.570019,11.992549,11.037374
438.25717,0.79208535,0.09537216,0.073795505,0.282652,4.665157,0.42994198,1.5078917,0.0106377425,0.0287226,0.15756741,0.33912286,0.5355508,0.90760016,1.1391057,1.058622,1.8530093,1.3973049,1.188988,1.0234922,2.1050537,1.6634216,2.3061488,2.1355636,2.5264537,1.9054652,1.8779589,2.2180738,2.6650345,2.7385375,1.9662615,1.874746,1.3369017,0.86498207,0.72091913,0.699295,0.029662838,0.000775591,416.3086,430.66406,473.73047,732.1289,0.052968875,464.42477,3.0622616,91014.71,7.3289165,162.19385,-0.005497616,0.48412028,0.020230018,34.27722,-1.0003475,5.598185,-18.613852,-9.426379,-3.0721378,-1.8556175,8.949519,8.190724,0.6472349,14.159625,17.554804,12.961165,12.638888
438.56763,0.7667591,0.05305147,0.0439207,0.29261017,4.7500243,0.44267407,1.5043303,0.010625534,0.031368103,0.15561874,0.33507052,0.53248054,0.8688343,1.1057388,1.0666294,1.8510175,1.4871548,1.2627549,1.0367532,2.1571982,1.7125535,2.2085192,2.0201342,2.4934237,1.9501448,1.9401897,2.2647905,2.6569543,2.5689132,1.8842667,1.8661222,1.4572058,0.8504471,0.7122367,0.6674295,0.024208486,0.0012253838,401.95312,430.66406,473.73047,832.6172,0.060563754,476.76828,3.3247292,122709.445,5.671406,102.33404,-0.0050606467,0.48784998,0.018662512,34.064457,-2.7008352,6.274502,-19.13785,-7.0434785,4.1947403,-0.14499214,2.347451,12.907711,1.9803057,10.954812,15.325372,12.179688,14.356582
438.67963,0.76267034,0.049477935,0.032801177,0.33729488,-30.76068,0.4600571,1.5182518,0.010163818,0.0335097,0.15573351,0.33478758,0.5449149,0.81850743,1.0503534,1.0430323,1.8207234,1.6163841,1.370314,1.0815487,2.3214357,1.8101245,2.0171945,1.8879484,2.3799582,2.1028395,2.1619322,2.4216213,2.731927,2.3933256,1.8256516,1.8146039,1.5529118,0.84160066,0.72507554,0.6500912,0.022382384,0.0015757284,358.88672,430.66406,516.7969,890.03906,0.057118222,500.66586,3.5084145,143615.89,4.631246,58.52098,-0.0050131953,0.50575405,0.017551104,33.629383,-3.2210379,6.09815,-20.184607,-6.642526,10.531312,-2.113283,-3.0655396,14.031062,6.6809716,6.2184033,9.252907,11.774144,16.85987
0.0,0.76345253,0.0,0.0,0.0,-65.51096,0.44939384,1.5369962,0.009288081,0.03476946,0.15637116,0.33732474,0.5635875,0.7492857,0.9601152,0.9737547,1.7844787,1.6826653,1.3948579,1.1343716,2.5474157,1.9771267,1.799036,1.7521065,2.2555106,2.2965612,2.438715,2.5742548,2.814214,2.3101826,1.852663,1.8025208,1.5977906,0.8215826,0.7427716,0.64263284,0.01463186,0.0017763935,258.39844,430.66406,602.9297,904.39453,0.062179666,503.4165,3.7694569,199430.05,4.0256233,41.19574,-0.003941418,0.49630177,0.013231971,32.71631,-4.6761317,9.00666,-19.842772,-1.2274662,11.787269,-2.0563676,-1.950627,13.697354,10.887197,0.6521468,3.3298023,10.125096,16.937525
0.0,0.7766962,0.0,0.0,0.0,-67.3722,0.43151262,1.5388542,0.008165282,0.03451751,0.15649964,0.34087053,0.59131026,0.6550036,0.8319278,0.88138396,1.7308803,1.6557821,1.3567868,1.1631187,2.6305695,2.087333,1.6531357,1.6438583,2.2341144,2.4197314,2.6494782,2.5714464,2.8479993,2.3476212,1.9639698,1.8244106,1.5845317,0.8000919,0.7396,0.6487551,0.009593903,0.0014449725,172.26562,430.66406,703.41797,933.10547,0.06071167,518.0629,3.9284718,254390.95,3.7885177,36.42673,-0.0031516533,0.49853373,0.009959189,31.019445,-5.639948,10.428824,-17.652021,1.0042909,12.482291,3.89727,5.4019394,6.5550003,7.2164607,-3.3233547,2.1007102,8.012771,13.118199
436.25073,0.78743166,0.0,0.0,0.35819817,-36.681736,0.42122626,1.5230131,0.007480687,0.033383723,0.1540155,0.3385776,0.61479706,0.5560071,0.6787872,0.77336067,1.6602864,1.55855,1.2686787,1.1945058,2.5690746,2.1226213,1.723916,1.6756607,2.2720196,2.437463,2.640375,2.4203565,2.8210137,2.4295003,2.0894976,1.8675393,1.5364795,0.79433537,0.7240986,0.6768287,0.0042876196,0.0022732615,129.19922,416.3086,818.2617,1062.3047,0.06629481,547.83844,4.0555167,323858.22,3.260826,27.828016,-0.0023403734,0.50962,0.0070324973,29.330101,-8.056428,8.771345,-10.498933,7.387448,11.247823,3.9640691,10.284726,5.141495,2.9988098,-4.417305,0.19428237,3.400849,11.016797
436.20053,0.8055689,0.15499611,0.12433465,0.35024357,-5.397539,0.44148484,1.4988352,0.007862103,0.03111615,0.15078928,0.3318495,0.6211572,0.4776789,0.55219406,0.6879678,1.5846635,1.4557519,1.1921648,1.2548332,2.508319,2.1350095,1.9894806,1.8729233,2.2783644,2.353085,2.4461632,2.168975,2.6892385,2.4143114,2.1269338,1.8950891,1.5213495,0.8309615,0.7211931,0.7092757,0.0060819997,0.0039992793,229.6875,430.66406,875.6836,1177.1484,0.075338095,596.0223,4.0549393,310700.8,2.8803222,29.178267,-0.0028208606,0.55407184,0.008773291,29.867147,-8.491981,2.8114789,-5.9361196,8.307297,6.6852055,3.3132012,8.936423,8.8942375,1.1922946,-2.2616575,0.5704139,3.203406,9.84513
436.43546,0.8300984,0.11370003,0.08843512,0.33803308,-3.8303268,0.47963083,1.4933933,0.009238758,0.030612245,0.14696628,0.32274148,0.6227687,0.4709303,0.5165067,0.6597027,1.5263019,1.396325,1.1539567,1.3464454,2.7312763,2.2458143,2.2544286,2.1110718,2.1792545,2.2144406,2.1600592,1.9830332,2.579301,2.3084018,2.0781949,1.8742151,1.5539294,0.91454554,0.748967,0.728646,0.012028805,0.0059532733,315.8203,430.66406,875.6836,1291.9922,0.072879896,617.97217,3.9514606,275379.53,2.7367942,28.903076,-0.0038911756,0.5808731,0.013727069,31.425156,-8.34319,0.6355199,-7.9249306,11.321158,1.8697962,-7.625094,2.5015059,14.338066,1.1595057,2.259751,-1.4363436,4.2738967,14.280373
437.3915,0.8377934,0.026864,0.08421075,0.202125,0.6254125,0.5070018,1.4983073,0.011271454,0.031368103,0.14410587,0.31557965,0.6200861,0.54672056,0.60929775,0.7142231,1.4994756,1.38731,1.1308764,1.4011683,3.1664152,2.4228077,2.3279564,2.2282326,1.9840077,2.1027026,1.95705,1.9193392,2.397084,2.1490486,2.0116975,1.8290011,1.6221737,0.9875288,0.7734168,0.70868486,0.027167529,0.0058127777,416.3086,445.01953,717.77344,1134.082,0.08122522,584.1154,3.5719244,186234.64,3.8264344,59.94458,-0.0059742727,0.570816,0.023093201,33.713955,-6.5632596,1.0149488,-13.365792,5.0890117,-4.00965,-8.415956,-4.1442394,17.36843,8.482516,1.187696,2.6398466,8.882115,15.382088
439.0402,0.8421157,0.034156073,0.023272984,0.1239978,4.683972,0.5154029,1.491807,0.012714307,0.03426556,0.14227419,0.30950633,0.6178587,0.674073,0.801985,0.83108324,1.4878429,1.401069,1.1320305,1.3938812,3.4363773,2.5123413,2.1688144,2.1512852,1.7528205,2.0169394,1.9064873,1.9446348,2.2208416,2.0272396,1.9943393,1.7598768,1.6547632,1.000336,0.76403093,0.68424803,0.03884484,0.005345483,416.3086,430.66406,574.21875,1004.8828,0.06276501,537.71216,3.2340755,146405.89,4.787612,88.68035,-0.0074675106,0.5391042,0.030336553,34.59375,-5.250447,1.6654038,-16.83502,2.7208822,-2.4188821,-14.337329,-5.112793,16.60408,13.624547,-0.86755604,7.468024,10.558071,15.718764
440.5721,0.84466505,0.03965902,0.03205858,0.10103483,6.533642,0.5228241,1.4691952,0.013382,0.038548753,0.1411578,0.30130073,0.6112563,0.80573815,1.0021502,0.9613745,1.4764713,1.3763951,1.0973793,1.3435574,3.4136906,2.483018,1.9689564,1.9999529,1.5617071,1.9903823,1.9676393,2.0427432,2.0447383,1.9304076,1.9919529,1.681904,1.617209,0.9594188,0.7303314,0.6982414,0.049305838,0.0049011195,430.66406,430.66406,473.73047,832.6172,0.060452577,509.3583,2.975784,113740.56,5.416048,101.12689,-0.008663052,0.5212763,0.034878533,34.77927,-4.940487,1.3972145,-14.400806,-4.1816144,-4.3474216,-17.947245,-4.277018,19.56436,17.438173,-3.2494085,11.169826,9.88198,14.373055
441.3036,0.8539734,0.064374946,0.04236115,0.18523364,6.402622,0.5283394,1.4381248,0.013313584,0.044091713,0.13953374,0.28881797,0.5965032,0.876362,1.1324145,1.0762511,1.450337,1.3051461,1.0476998,1.2821311,3.1488144,2.422797,1.9027667,1.919576,1.4291333,1.979843,2.0564456,2.1331298,1.9011768,1.839931,1.9533392,1.5937041,1.5238647,0.92388916,0.7193449,0.74829227,0.047199767,0.005660031,430.66406,430.66406,473.73047,990.52734,0.044226736,523.82526,3.0273774,129255.56,5.0627055,90.29569,-0.008313213,0.5313585,0.033057842,33.977722,-6.100248,0.7877111,-12.152339,-3.9984086,-5.3504148,-23.17785,-1.3274254,24.031488,14.458093,-1.8501934,9.971932,11.344363,11.442303
