F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023350634,2.2346468,7.693438e-05,0.10871756,0.39764455,0.5396952,1.2378234,1.6254667,2.1609385,2.802907,2.3160017,2.6436357,1.979369,3.3524969,2.9622667,2.2695608,3.0473535,4.536366,3.6346257,3.117133,2.2266147,2.6421525,2.739559,2.4029465,1.9359474,2.0327022,1.704105,1.4459399,1.2785004,1.0690699,9.668528e-07,4.3404225e-07,215.33203,387.59766,918.75,2268.164,0.0005460389,1067.7172,5.18329,5465801.5,5.753018,45.348644,-2.6485375e-07,0.8376352,5.7362786e-07,17.695105,2.038679,2.3107593,12.102219,-10.154568,-12.601204,-3.7414367,6.6088867,-10.69448,0.7392581,18.35122,-1.3968611,-12.9046755,5.1440964
0.0,0.0,0.0,0.0,0.0,-100.0,0.02667906,2.3902853,9.4348354e-05,0.09511212,0.39862654,0.6568744,1.4751844,1.9880251,2.492925,3.1504953,2.5556555,2.8066723,2.0021675,3.795268,3.3329792,2.5054312,3.3557749,5.1683097,4.1211014,3.4820278,2.2902615,2.6365292,2.736159,2.4266353,1.8073206,1.9774216,1.5160804,1.3211449,1.1474404,1.0009054,1.5992658e-06,6.524834e-07,229.6875,387.59766,775.1953,1937.9883,0.0005376615,850.40814,4.906626,3017842.0,7.1435075,69.0275,-4.0879172e-07,0.69609255,8.6329237e-07,21.022703,-0.2815803,5.589649,9.561197,-11.789746,-12.380557,-2.9722173,8.898147,-13.810988,-2.3983724,19.052622,-1.0906774,-16.433125,5.875139
0.0,0.0,0.0,0.0,0.0,-100.0,0.02889782,2.5592854,0.000109735534,0.08465608,0.4180152,0.82554907,1.697097,2.3298967,2.758091,3.4463856,2.8305657,3.0008876,2.1416,4.0968704,3.6277306,2.7389019,3.6816862,5.8051643,4.559398,3.7907193,2.4487245,2.6559346,3.0329745,2.5297189,1.688887,1.9001822,1.3879881,1.2096828,1.0232233,0.915548,2.1903697e-06,8.5303753e-07,244.04297,373.2422,717.77344,1937.9883,0.0005165562,768.53613,4.7574687,2156198.2,8.107903,90.870384,-5.5989113e-07,0.6419189,1.1281244e-06,23.11622,-1.5995464,6.743053,10.000887,-11.268528,-11.454104,-4.069123,8.029265,-12.715482,-6.479585,21.374357,-3.2340648,-17.094252,6.1437383
0.0,0.0,0.0,0.0,0.0,-100.0,0.03020143,2.665046,0.000120398334,0.07898715,0.42620936,0.96891123,1.8303556,2.5404816,2.9153984,3.5645978,2.9916344,3.0985348,2.3065622,4.228078,3.7864068,2.8804963,3.8672326,6.167299,4.803288,3.9496384,2.645029,2.6809533,3.279021,2.6200879,1.614879,1.8570923,1.3455104,1.1556536,0.9305258,0.8373251,2.72315e-06,9.792285e-07,244.04297,373.2422,645.9961,1937.9883,0.00048776812,718.3698,4.653627,1698785.6,8.638559,107.020355,-6.6851345e-07,0.6108957,1.3228081e-06,23.772352,-1.3026682,6.5959644,10.893428,-11.739829,-14.462749,-1.3894044,3.9506352,-12.539739,-4.821709,20.136276,-2.4026742,-17.452845,4.3853765
0.0,0.0,0.0,0.0,0.0,-100.0,0.031295717,2.6720028,0.000131024,0.07533383,0.4299327,1.0433862,1.8622428,2.6030662,2.954778,3.5555458,3.0682204,3.0937567,2.3924534,4.1610565,3.7722208,2.9244976,3.9317648,6.1391253,4.8166575,3.9753106,2.730899,2.6485565,3.197586,2.6101265,1.5575937,1.8554837,1.3557879,1.1440617,0.86455303,0.7834143,3.3484314e-06,1.0480077e-06,229.6875,358.88672,588.5742,1880.5664,0.00053447497,660.2841,4.5703063,1439711.5,9.241645,123.31991,-8.1945365e-07,0.5717481,1.5634201e-06,24.992582,-1.2373527,6.3138733,12.591634,-10.999372,-17.210268,0.31443834,4.4970007,-10.926162,-2.7142036,16.819357,-2.104182,-15.873639,5.6182637
0.0,0.0,0.0,0.0,0.0,-100.0,0.032197356,2.6072292,0.00013829285,0.07256236,0.42901942,1.0553398,1.8369703,2.5887573,2.9006035,3.4160888,3.0279205,2.9705641,2.3272784,3.9888554,3.6674948,2.954972,3.913803,5.8205466,4.689792,3.9038208,2.7656224,2.5764358,2.859291,2.4911387,1.5514852,1.9221662,1.388341,1.1486654,0.840831,0.75216347,4.0605555e-06,1.111917e-06,229.6875,358.88672,545.5078,1823.1445,0.00048350912,624.85876,4.4806867,1281903.4,9.660817,134.76091,-9.655885e-07,0.5477886,1.7616998e-06,25.399933,-0.67092776,7.06832,13.278337,-11.291916,-19.876566,2.1837342,2.0717194,-11.252057,0.34460697,12.778198,-0.5672497,-15.989215,4.0505953
0.0,0.0,0.0,0.0,0.0,-100.0,0.032849345,2.5127556,0.00014319918,0.075711764,0.42499018,1.0342904,1.7756966,2.5234375,2.8237178,3.2349904,2.9542618,2.837817,2.1717951,3.7238257,3.4711392,2.9467456,3.8607628,5.4278073,4.4907093,3.8180258,2.7551877,2.4686325,2.5393658,2.3321323,1.5874447,2.0071018,1.4186344,1.126429,0.8412197,0.7354891,4.4781896e-06,1.1736294e-06,229.6875,344.53125,545.5078,1823.1445,0.00048679564,611.31635,4.428099,1273821.2,9.777588,136.23221,-1.0591456e-06,0.5379054,1.9905608e-06,25.817879,-0.3957033,7.583814,13.900543,-11.866726,-20.955618,1.4766035,4.2942777,-10.125829,-0.19029307,12.51669,-1.5998964,-15.171134,5.273451
0.0,0.0,0.0,0.0,0.0,-100.0,0.033742476,2.417,0.00014697755,0.08049887,0.41988537,1.0035931,1.6963887,2.4218829,2.7100508,3.0519063,2.8578656,2.7038186,2.0128226,3.4293706,3.2384977,2.9189675,3.7709494,5.0868526,4.245421,3.6311293,2.768562,2.407542,2.459798,2.215064,1.6476884,1.9755493,1.4546963,1.1063104,0.87418824,0.73320293,4.748749e-06,1.2580149e-06,215.33203,344.53125,516.7969,1866.2109,0.00050557964,616.5566,4.408326,1372066.9,9.542782,128.63853,-1.150796e-06,0.53864676,2.1381945e-06,25.025421,0.56433696,8.425361,13.951203,-13.155289,-18.505892,-1.5190635,6.0947685,-6.7984924,-4.044542,14.900548,-1.5775666,-14.795627,3.5862637
0.0,0.0,0.0,0.0,0.0,-100.0,0.034105003,2.3236382,0.00014938928,0.08465608,0.40346754,0.95779896,1.5915982,2.290817,2.5868177,2.8629715,2.7307155,2.5685349,1.8754492,3.1228926,2.98386,2.820016,3.626641,4.747288,3.9495,3.3717368,2.730938,2.409931,2.6725228,2.1870296,1.747613,1.8339682,1.4887334,1.1413989,0.94556457,0.7668009,4.940106e-06,1.1740859e-06,229.6875,344.53125,502.4414,1794.4336,0.0005603729,637.4984,4.4181952,1523279.4,8.576561,104.65149,-1.1497985e-06,0.5551893,2.2597471e-06,23.551046,2.3506691,7.891108,12.401334,-14.272616,-16.271605,-7.573583,11.702352,-6.6656113,-8.542735,18.784803,-4.1525044,-13.065445,5.6935062
0.0,0.0,0.0,0.0,0.0,-100.0,0.0345407,2.2394774,0.00015447706,0.08604183,0.38757396,0.9011212,1.4675211,2.143367,2.4438846,2.6771965,2.590284,2.4516199,1.8004508,2.8212376,2.746411,2.7174022,3.453514,4.380037,3.646063,3.0766299,2.6292355,2.4623783,3.0238917,2.2410576,1.8737427,1.6673876,1.5133346,1.2303439,1.0427728,0.8379569,4.9813184e-06,1.1093404e-06,200.97656,344.53125,488.08594,1780.0781,0.00058578694,644.57416,4.4421134,1758239.9,7.7419953,83.712456,-1.1856251e-06,0.55818784,2.2053616e-06,22.485113,3.864833,7.3959975,12.08933,-13.714798,-14.348774,-8.158088,13.291116,-6.770738,-8.461186,18.79099,-3.0335262,-11.460729,6.0724716
0.0,0.0,0.0,0.0,0.0,-100.0,0.03598867,2.179012,0.00015877602,0.086167805,0.37019482,0.82160443,1.3320298,1.9709439,2.2729633,2.4916744,2.4326723,2.3315477,1.784339,2.5482442,2.6293037,2.76875,3.2745135,3.962677,3.4004896,2.8517246,2.5326958,2.5278208,3.2048187,2.3359647,2.0666049,1.638413,1.5849963,1.3891503,1.1813259,0.9488608,4.407176e-06,1.3561709e-06,200.97656,358.88672,818.2617,1894.9219,0.00080761616,885.58954,4.719773,3350347.8,5.7759356,49.469055,-1.1174401e-06,0.7316684,2.0966236e-06,19.702017,4.3741107,3.2729027,14.3512535,-10.360639,-16.952919,-7.3262267,11.370747,-2.8556125,-2.5322473,14.248292,-5.348187,-6.5397735,7.900112
0.0,0.0,0.0,0.0,0.0,-100.0,0.040548723,2.1807513,0.00019213841,0.08667171,0.35759392,0.76062363,1.2178406,1.8043331,2.1101763,2.3429968,2.2734997,2.1548264,1.8372701,2.3226116,2.7412472,3.2373657,3.1211421,3.585839,3.2712784,2.723256,2.5884268,2.6629004,3.1175706,2.4585743,2.3332548,1.8562961,1.7714676,1.5823268,1.3652109,1.1016146,4.974589e-06,2.3962345e-06,172.26562,373.2422,1148.4375,2052.832,0.0014504344,1078.6776,4.903703,4566373.5,4.4277616,29.35125,-1.4842714e-06,0.8696795,2.9838386e-06,17.307737,4.816356,2.7155266,17.613598,-5.336988,-18.193747,-10.623897,4.902214,4.2797093,5.0211554,5.8516827,-3.4216204,-7.498091,6.857427
0.0,0.0,0.0,0.0,0.0,-100.0,0.04668061,2.273098,0.00026470458,0.0813807,0.35339034,0.7604701,1.1742795,1.684172,2.0411062,2.247272,2.0701978,1.9287702,1.9736596,2.2195318,3.2003968,4.360602,3.04091,3.2986958,3.2283967,2.6888742,2.8129883,2.8433607,2.8102658,2.582185,2.6166766,2.3482447,2.1143582,1.8069292,1.6081434,1.286677,9.0119875e-06,4.7382277e-06,172.26562,358.88672,1320.7031,1909.2773,0.0023785182,1165.4873,4.8518863,5134727.5,3.5600548,16.168406,-2.8087286e-06,0.9365285,6.088632e-06,16.673365,6.272984,-0.29576182,23.318647,1.9210649,-21.278341,-17.002993,-4.182589,6.692662,11.453488,1.8576803,-4.4301,-6.1926837,8.434379
0.0,0.0,0.0,0.0,0.0,-100.0,0.050465267,2.416622,0.00034678416,0.07520786,0.35347486,0.8648761,1.2593806,1.6567155,2.0768995,2.1373036,1.8576564,1.7303039,2.1993067,2.2264779,3.9115536,5.886334,2.932265,3.0666206,3.146474,2.7034845,2.9473102,2.9760768,2.5820348,2.716426,2.8356583,2.9226513,2.5208018,2.0052397,1.8408695,1.4759717,1.3677072e-05,6.163297e-06,172.26562,301.46484,933.10547,1636.5234,0.0031930823,943.8754,4.3466887,3927306.8,4.143087,21.410501,-4.7806852e-06,0.77721435,1.1376583e-05,18.523455,9.310269,-0.16615176,24.955711,8.878276,-18.683867,-20.92309,-10.16305,0.3423716,8.755525,-0.876257,-8.140263,-9.471582,11.687146
0.0,0.0,0.0,0.0,0.0,-100.0,0.0504708,2.5044305,0.0003901224,0.06764928,0.3683671,1.0634199,1.4622844,1.6631664,2.130671,1.9868191,1.6682458,1.6829554,2.4733605,2.2368746,4.549628,6.882192,2.7386138,2.8488953,2.950323,2.6907341,2.8491385,2.926122,2.5129046,2.7793896,2.9042208,3.3125737,2.7659385,2.108949,1.9587603,1.600646,1.4401864e-05,5.9480517e-06,157.91016,244.04297,531.15234,1220.2148,0.0033316535,713.69073,3.8594701,2882398.0,4.868465,28.52775,-6.4375604e-06,0.60271114,1.3511514e-05,20.334343,12.314679,-0.9620777,25.858011,13.088746,-14.363808,-17.045717,-7.73239,-3.0278893,4.704893,-2.2762485,-12.594014,-8.121306,15.001145
0.0,0.0,0.0,0.0,0.0,-100.0,0.047535434,2.4513938,0.0003931964,0.059838753,0.39128268,1.2366171,1.6580077,1.631072,2.0522654,1.7558146,1.5642008,1.8288116,2.6334326,2.0983691,4.693407,6.705913,2.4600625,2.6136215,2.6668768,2.5910046,2.5222895,2.6935694,2.5311081,2.7280133,2.8584588,3.3172843,2.8241546,2.1147993,1.930219,1.6355878,1.1987152e-05,3.790946e-06,143.55469,215.33203,272.7539,990.52734,0.0029915906,604.5801,3.6127498,2552064.5,5.033341,30.101282,-6.497072e-06,0.51295686,1.1913264e-05,20.170359,15.192581,1.1143557,24.460775,12.076081,-10.092739,-10.815928,-1.2933822,-4.1282134,-3.167391,-6.716081,-13.185174,-8.790287,18.867853
0.0,0.0,0.0,0.0,0.0,-100.0,0.04573338,2.2807276,0.00038645827,0.0526581,0.417065,1.3139173,1.7418374,1.5377985,1.83312,1.5389844,1.5427951,2.0711625,2.6207495,1.823646,4.214412,5.3940015,2.2012904,2.4218776,2.4634788,2.414196,2.290395,2.4431503,2.5388813,2.5677288,2.7990866,3.044379,2.6752274,2.0168035,1.7878671,1.5850677,1.1437852e-05,2.1661924e-06,129.19922,215.33203,258.39844,645.9961,0.0023907886,513.83575,3.501793,2095484.6,5.8848915,42.89856,-6.550438e-06,0.44236395,8.5326255e-06,20.577347,16.001526,4.1871295,23.763306,7.37492,-8.198548,-2.7053769,3.1504333,-8.468171,-4.403244,-7.4397883,-9.803464,-7.1918426,15.132966
0.0,0.0,0.0,0.0,0.0,-100.0,0.04387017,2.0724704,0.00038666162,0.044091713,0.43442357,1.2685913,1.6769766,1.4076486,1.5676856,1.3727144,1.538287,2.2637098,2.4640949,1.5798221,3.3243847,3.851178,2.1027339,2.3154025,2.4255278,2.2873027,2.1896248,2.2309334,2.394306,2.3705068,2.730786,2.6924057,2.4456608,1.8612756,1.614379,1.4738688,1.1150038e-05,1.5046381e-06,114.84375,200.97656,258.39844,473.73047,0.002167212,430.01047,3.3524082,1561870.9,7.748675,83.01182,-6.735931e-06,0.37858889,7.7730465e-06,21.497374,15.469701,6.6396217,24.590734,4.1744742,-8.567697,6.558006,5.9689355,-16.905386,-7.7501626,-5.342066,-5.8863063,-5.9975834,9.856044
0.0,0.0,0.0,0.0,0.0,-100.0,0.043916076,1.8989091,0.00039916672,0.03842278,0.43051687,1.1890341,1.5589828,1.2970241,1.3569087,1.3065361,1.5544953,2.3165302,2.3162577,1.5062238,2.4557724,2.6746566,2.1273108,2.2441216,2.5382693,2.3002367,2.1752086,2.0888684,2.18274,2.1998677,2.6377094,2.390238,2.1417758,1.6433245,1.4282061,1.3108172,1.081478e-05,1.414939e-06,129.19922,186.6211,229.6875,344.53125,0.0022102247,322.90784,3.0912735,790714.0,10.538774,151.14772,-7.379891e-06,0.30075574,9.259174e-06,23.627092,13.390176,8.114815,22.493591,1.3749193,-7.0094466,11.292073,7.3463025,-20.576,-5.4413724,-4.3343716,-7.353676,-6.9036484,4.130878
0.0,0.0,0.0,0.0,0.0,-100.0,0.045482814,1.7828866,0.00043216546,0.032753844,0.41203925,1.1300684,1.4591856,1.1968446,1.2262169,1.3635492,1.6119815,2.2926836,2.2578332,1.6092867,1.864757,2.039633,2.2436388,2.1641266,2.7005024,2.4962585,2.1778154,1.9806318,1.9655024,2.0383878,2.4424124,2.1208575,1.8122034,1.4061195,1.2393845,1.1031314,1.0638792e-05,1.6603582e-06,143.55469,186.6211,215.33203,344.53125,0.0022907855,283.39304,2.9404538,434504.4,13.192253,268.22687,-8.563166e-06,0.27293134,1.2145069e-05,26.281172,9.879406,9.083474,20.82277,-1.822951,-4.774802,14.471423,7.2632046,-16.929247,-5.6307693,-5.9085164,-10.224616,-8.90672,1.6736717
0.0,0.0,0.0,0.0,0.0,-100.0,0.05060832,1.7381372,0.0004806303,0.02973041,0.38496712,1.0996042,1.3981758,1.1257623,1.1771878,1.5302178,1.7817564,2.3214314,2.287718,1.8036743,1.6339436,1.8383545,2.3431761,2.0531704,2.8831508,2.812623,2.2223575,1.9202029,1.9035363,1.8902111,2.1853042,1.8680748,1.5577294,1.2076436,1.068208,0.8933893,1.4258734e-05,2.4487515e-06,172.26562,200.97656,215.33203,445.01953,0.002329069,287.73013,2.9903886,306125.53,13.776023,329.57178,-1.0779258e-05,0.28084198,1.7224307e-05,29.199373,6.183468,8.764254,17.175766,-5.0821166,-3.3498147,15.734401,3.92676,-12.795616,-3.3402793,-3.4411676,-16.692896,-10.354066,3.5499437
0.0,0.0,0.0,0.0,0.0,-100.0,0.05560467,1.7624041,0.00053348445,0.02947846,0.36117336,1.0865736,1.3676997,1.0894966,1.2165973,1.7819868,2.0376976,2.4610462,2.383858,2.013066,1.674126,1.8941097,2.3732264,1.9846846,3.1452315,3.1535416,2.3740785,1.9498354,2.0198479,1.7812504,1.9252914,1.6417149,1.382935,1.0895319,0.92437285,0.7095396,1.791914e-05,3.5416958e-06,172.26562,215.33203,215.33203,516.7969,0.0023763468,297.8422,3.0416043,231825.06,13.309113,353.34323,-1.3086257e-05,0.29087377,2.2666762e-05,31.518744,2.4001598,10.3078575,14.559788,-6.8950067,-2.8990514,17.367456,1.3039904,-9.520349,-6.982315,1.9207754,-20.43933,-11.588664,4.9407167
0.0,0.0,0.0,0.0,0.0,-100.0,0.058965396,1.8176403,0.0005788091,0.03036029,0.3469156,1.0694174,1.3433689,1.0898927,1.3283786,2.003688,2.2767134,2.6505265,2.503893,2.2076173,1.8279066,2.0480912,2.3447864,1.9937321,3.4525292,3.414005,2.5118942,2.0384927,2.2006013,1.747478,1.7053026,1.459881,1.2787088,1.0403286,0.8049188,0.56958085,2.1153764e-05,4.3163113e-06,172.26562,200.97656,215.33203,574.21875,0.002418419,300.69302,3.1253557,214983.58,12.718518,356.47083,-1.536614e-05,0.29362646,2.5817708e-05,33.73202,0.18145442,11.234147,12.417073,-6.4315286,-2.8667767,16.653376,0.7234769,-8.683907,-6.895613,7.0993476,-21.674232,-11.217354,7.1249104
0.0,0.0,0.0,0.0,0.0,-100.0,0.06012501,1.8563358,0.00060950423,0.030990174,0.3375416,1.0424247,1.3172585,1.1150409,1.4849234,2.1268952,2.4024508,2.788393,2.6017168,2.3320196,1.9688364,2.1880233,2.282643,2.0082824,3.6887782,3.4893465,2.5774765,2.1687384,2.2976558,1.7729248,1.5427432,1.3387289,1.1978863,1.0201073,0.70364505,0.47025132,2.5616828e-05,4.345578e-06,172.26562,200.97656,215.33203,545.5078,0.0022912472,297.50378,3.1048412,190733.36,13.646773,424.8828,-1.7318669e-05,0.29347584,2.9661422e-05,35.433376,-0.7263303,12.285398,11.187909,-7.0906196,-3.6290948,15.63472,-1.9752332,-6.6070695,-8.235566,5.726946,-19.325708,-9.755886,7.476649
0.0,0.0,0.0,0.0,0.0,-100.0,0.06055276,1.8416494,0.00062998594,0.03149408,0.33084536,1.006052,1.2788433,1.1353836,1.5999142,2.129689,2.3927593,2.8057873,2.6357017,2.347802,2.0062525,2.2443821,2.240937,1.9842921,3.709256,3.3692296,2.573509,2.2768543,2.1911755,1.7933854,1.4261593,1.2583512,1.1241246,0.9892582,0.6177775,0.41516683,2.8108756e-05,4.2414163e-06,172.26562,200.97656,215.33203,531.15234,0.0020746551,286.90112,3.0852013,166123.64,14.703387,488.40433,-1.9051951e-05,0.28627148,3.2691507e-05,36.784046,-0.69438267,11.783562,11.637044,-7.4640026,-3.856706,16.755243,-2.571869,-7.3395157,-5.804893,2.375857,-17.329279,-7.7627378,5.801914
0.0,0.0,0.0,0.0,0.0,-100.0,0.061669122,1.7901176,0.0006520308,0.031746034,0.32461897,0.9640739,1.2320834,1.1467484,1.6889114,2.0740664,2.2967956,2.7286184,2.611143,2.2559168,1.9627498,2.2305372,2.2185323,1.9223728,3.546841,3.1102552,2.58347,2.3295581,1.946761,1.7676986,1.3663973,1.2400879,1.0669485,0.9577622,0.5655225,0.40458933,3.275912e-05,4.183414e-06,172.26562,200.97656,215.33203,502.4414,0.0022708466,280.79907,3.0909061,149035.58,14.836377,508.71567,-2.1272577e-05,0.28231236,3.6959424e-05,36.9461,0.39452207,11.663152,12.568935,-8.993223,-5.4320717,16.650602,-2.5312622,-6.7969384,-4.956633,-0.21378346,-11.694271,-6.5439262,4.0279026
0.0,0.0,0.0,0.0,0.0,-100.0,0.06282254,1.7306094,0.000675031,0.03287982,0.31588137,0.92135286,1.1876987,1.1476635,1.7260538,1.9991703,2.1689095,2.5991237,2.535405,2.1141474,1.8876562,2.1708364,2.220618,1.9127434,3.3543072,2.8088572,2.6159067,2.3288286,1.7120285,1.6844817,1.3591614,1.2590353,1.0326258,0.9534032,0.5522376,0.42771515,3.64368e-05,4.6776345e-06,172.26562,200.97656,215.33203,488.08594,0.0023852692,281.4171,3.0867023,149403.1,14.576965,497.36032,-2.2817238e-05,0.28261444,3.8945695e-05,36.76954,0.9212289,10.691472,15.03758,-9.925282,-6.7361817,15.672709,-1.076243,-7.883591,-5.8733916,0.08916084,-10.053563,-7.9750504,2.5251803
0.0,0.0,0.0,0.0,0.0,-100.0,0.06429895,1.6849442,0.0006973855,0.03426556,0.31002828,0.8778593,1.1479534,1.1429023,1.7380773,1.919906,2.0300336,2.4554532,2.4356613,1.9920455,1.8174314,2.0898588,2.245294,1.9711866,3.2080429,2.5202694,2.6476173,2.3315022,1.6381866,1.5917789,1.3688701,1.2983438,1.0143533,0.9766442,0.56901926,0.4702302,4.199865e-05,4.9293117e-06,172.26562,200.97656,215.33203,445.01953,0.0021303613,276.9669,3.1482956,141615.64,14.604283,506.22794,-2.4982359e-05,0.27888536,4.1045583e-05,36.6533,1.2040952,11.981334,15.506813,-10.948663,-5.398051,12.568222,-0.7405228,-5.839176,-10.200942,1.4726475,-5.1814466,-9.674594,3.3654978
0.0,0.0,0.0,0.0,0.0,-100.0,0.0644164,1.6457005,0.0007091442,0.03628118,0.30230615,0.83353347,1.1116188,1.137524,1.7302569,1.8258926,1.8833847,2.3061526,2.296087,1.8826782,1.748333,1.9989948,2.30398,2.0688686,3.102198,2.2440994,2.6013045,2.3115628,1.7335542,1.5222782,1.3645579,1.3235803,1.0297327,1.0134774,0.6048406,0.5074181,4.512198e-05,5.1471256e-06,172.26562,215.33203,215.33203,430.66406,0.0016046554,276.90967,3.1485405,142812.3,14.914893,522.51074,-2.5869624e-05,0.27876988,4.267345e-05,36.45343,2.0009441,11.785724,16.639345,-9.914777,-8.490585,11.38045,1.7955605,-5.6139064,-15.360306,5.239845,-5.378807,-10.431449,4.4541
0.0,0.0,0.0,0.0,0.0,-100.0,0.06330236,1.5981865,0.0006764001,0.038170826,0.2896417,0.77883387,1.0639144,1.1327482,1.7013258,1.7140679,1.7349335,2.1542695,2.13286,1.7547926,1.6589288,1.9103101,2.375575,2.1515286,2.968703,2.002187,2.5080106,2.2773018,1.8733906,1.4731032,1.331616,1.3096288,1.0666684,1.0286952,0.6363948,0.52342004,4.7819147e-05,4.8582533e-06,172.26562,215.33203,272.7539,445.01953,0.00200592,288.57602,3.282299,149563.92,14.71154,507.47372,-2.3730014e-05,0.2906963,4.015317e-05,36.27312,1.891996,12.825035,16.767084,-11.774434,-11.384891,9.386134,1.8315244,-2.9416149,-18.87607,4.1016374,-0.7448284,-8.812027,5.263687
0.0,0.0,0.0,0.0,0.0,-100.0,0.06032713,1.5314647,0.00058158947,0.0404384,0.26710507,0.6938982,0.9787155,1.127292,1.6778337,1.5726295,1.5746527,1.9978215,1.9512666,1.5952667,1.5638033,1.8647503,2.408804,2.1880896,2.7484968,1.8131572,2.3791263,2.2108514,1.9093796,1.4484949,1.2950102,1.268684,1.104705,1.0040765,0.6510084,0.523165,4.516447e-05,4.4956705e-06,186.6211,258.39844,344.53125,559.8633,0.003170535,332.98022,3.563301,203641.14,14.223088,448.6091,-1.808633e-05,0.33227453,3.30129e-05,35.544346,0.5079186,10.799314,17.093094,-12.214595,-15.393708,5.5276966,1.2890407,-3.947359,-15.908047,2.460948,0.96256167,-3.8964055,7.560501
0.0,0.0,0.0,0.0,0.0,-100.0,0.05625839,1.4476566,0.00046303554,0.04396573,0.23371668,0.57104367,0.8390623,1.1126847,1.6243271,1.3933592,1.4106454,1.8210539,1.7521032,1.4307142,1.4757142,1.8307866,2.3669837,2.1741345,2.4800594,1.6951857,2.265517,2.1366656,1.7713572,1.4394035,1.2963117,1.2460408,1.1364819,0.9553144,0.6596797,0.52071995,3.748177e-05,3.898681e-06,172.26562,301.46484,416.3086,674.70703,0.0036195398,385.37448,3.780752,313987.3,12.898121,342.027,-1.1233081e-05,0.37666467,2.3039815e-05,32.78648,-0.7230468,9.661924,15.481122,-13.437297,-17.837702,5.0332727,-1.3676585,-3.9679763,-11.410626,0.68728113,7.067427,1.266544,8.885616
0.0,0.0,0.0,0.0,0.0,-100.0,0.05257343,1.3655561,0.00037846147,0.04799698,0.20044361,0.42770734,0.6717729,1.0809577,1.5300149,1.1854504,1.2492479,1.6358331,1.5793052,1.3073567,1.3927118,1.770599,2.260215,2.1003726,2.1859818,1.641905,2.2017725,2.134279,1.5576338,1.470575,1.3452382,1.2814145,1.1759386,0.9059996,0.6716087,0.5401221,2.7515998e-05,3.3568037e-06,143.55469,344.53125,416.3086,775.1953,0.00290976,428.793,3.878142,473571.66,11.500794,238.71434,-6.828151e-06,0.40955114,1.5522282e-05,29.182137,-0.92259747,7.8552985,13.658284,-12.504597,-18.221796,4.635637,-1.7018553,-5.7729588,-8.310263,1.0378691,13.649147,5.748382,11.714558
0.0,0.0,0.0,0.0,0.0,-100.0,0.050242364,1.3021443,0.0003360304,0.057319224,0.17584628,0.30773035,0.52450585,1.0240823,1.3906227,0.9920001,1.1060592,1.4490248,1.4438057,1.2351342,1.3031377,1.6314541,2.1339061,1.995766,1.9192978,1.5701895,2.1114378,2.161237,1.4103132,1.5926446,1.4729462,1.4046332,1.2631518,0.91150075,0.7281336,0.5971906,2.1637114e-05,2.7828894e-06,100.48828,344.53125,401.95312,775.1953,0.0018061814,444.7024,3.8765194,661365.5,10.026189,162.98846,-5.4217653e-06,0.41609478,1.1284891e-05,25.124338,2.6348865,6.65035,11.969607,-9.537639,-18.307981,3.0398839,1.5242835,-6.9235873,-9.984139,4.552524,18.687132,6.50926,10.003329
