F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.00668,0.73420453,0.0,0.0,0.0,3.2001173,1.3566612,1.2627586,0.034373987,0.045603424,0.117371656,0.23704652,0.33034518,0.53571016,0.6581187,0.70843893,0.737799,0.77344847,0.8232322,0.84067726,1.1310414,1.2893709,1.340402,1.3926493,1.7033392,2.208494,2.1563394,1.7690277,2.1146433,2.0913234,2.241606,2.2921226,1.7315356,1.4640476,1.1297294,1.0138627,0.26211068,0.08774289,287.10938,459.375,1119.7266,2024.1211,0.40969363,860.54785,4.8052526,871995.56,2.7113278,15.391116,-0.058781896,0.70458436,0.13819337,18.743227,-11.110146,14.781512,-6.505699,1.2638072,-21.697397,-15.432158,-9.931599,-2.3318377,4.5149245,-5.9139266,-6.6157627,-6.223137,7.372242
109.37424,0.74790573,0.0,0.0,0.0,3.2954109,1.4942198,1.4030021,0.042263698,0.038800705,0.112045944,0.2477165,0.36424732,0.57742196,0.7244323,0.79106027,0.80651355,0.7674609,0.8753093,1.0643514,1.3556114,1.5519514,1.604016,1.6256523,2.0338182,2.570832,2.2610486,1.9882236,2.4148338,2.215442,2.3006341,2.6133616,1.9443922,1.4710084,1.1660802,1.0305856,0.35436854,0.13442387,287.10938,373.2422,961.8164,1650.8789,0.53116393,719.855,4.3451247,612728.56,3.0293515,19.725414,-0.08375678,0.62054056,0.18200064,21.171347,-11.421058,12.780957,-2.8835652,5.2175574,-18.800331,-15.197566,-16.384104,-10.720784,3.694233,-5.537499,-5.861717,-9.630044,3.343899
110.78184,0.75904363,0.0,0.0,0.0,3.716102,1.5916028,1.5082599,0.04838477,0.031872008,0.119451664,0.29110172,0.44586635,0.69250876,0.78869677,0.84842867,0.9033737,0.7766328,1.0186226,1.3537812,1.5360061,1.766853,1.7724047,1.8060837,2.421012,2.8100216,2.3155577,2.1451905,2.4472406,2.2247674,2.3153965,2.7463896,2.0346134,1.3948479,1.2137823,1.0261253,0.48623887,0.15044369,244.04297,330.17578,617.28516,1421.1914,0.58398527,577.498,4.0071187,450291.78,3.2195008,20.869379,-0.11303634,0.51729363,0.22443254,23.664495,-9.834579,16.091177,0.8036957,2.9606524,-14.924798,-11.405701,-17.832815,-15.679634,3.0261087,-7.3514886,-9.580126,-10.059034,0.8590729
111.10855,0.7688525,0.0,0.0,0.0,4.4692683,1.5834551,1.5486754,0.05070521,0.028218694,0.12445403,0.36025444,0.5551679,0.8074325,0.81000847,0.8883438,1.007707,0.77380556,1.1914636,1.6015954,1.637442,1.8764471,1.7545389,1.8547584,2.7699006,2.9034557,2.3003316,2.2061512,2.255396,2.135447,2.3143458,2.5850468,1.9601458,1.3241423,1.276889,0.9908883,0.535474,0.16133797,229.6875,315.8203,602.9297,1378.125,0.4911889,558.22455,3.8477936,413279.5,3.3182805,23.20379,-0.12513366,0.50399905,0.20915733,23.59996,-10.781845,12.630162,-0.7271881,1.0810527,-16.201418,-14.558788,-25.396795,-21.356735,1.1470433,-6.810291,-23.296059,-11.850406,-7.0957475
111.35837,0.7772224,0.0,0.0,0.20845002,5.710184,1.5689625,1.5367284,0.050866585,0.026706979,0.12151692,0.41649818,0.64705163,0.85265845,0.81882787,0.9047429,1.0692011,0.75870514,1.2989234,1.6914798,1.6840292,1.9021196,1.6302735,1.7888767,2.9275491,2.9790795,2.2583706,2.136913,2.0067272,2.0413501,2.3475611,2.2943423,1.7961873,1.3250097,1.3363384,0.92060375,0.5442567,0.14252825,215.33203,301.46484,416.3086,1378.125,0.448563,523.19745,3.689201,396549.34,3.4118316,22.659569,-0.13074146,0.47447172,0.23835064,24.199402,-9.806317,14.513389,-0.796331,-0.40967354,-18.984783,-14.934063,-25.674643,-18.429941,5.945307,-6.9128075,-27.28615,-6.97343,-6.7787895
111.63726,0.7747278,0.01812163,0.0,0.2245955,6.4785576,1.5267099,1.4824666,0.050509125,0.02532124,0.11464576,0.45301732,0.7034738,0.82485396,0.8667018,0.9214893,1.0829185,0.74824315,1.2849145,1.6193686,1.6861247,1.8841926,1.4794737,1.6581665,2.8715942,2.9787033,2.1569026,1.9981337,1.8168024,1.9519786,2.3623965,1.960595,1.6188768,1.3351226,1.3300205,0.83541924,0.554626,0.12994713,215.33203,272.7539,401.95312,1191.5039,0.40233085,473.36777,3.5705125,323288.28,3.8121579,27.147074,-0.13912658,0.43939948,0.24630485,25.879786,-8.651813,14.360817,-0.30933675,0.8387034,-18.22157,-16.012589,-24.126427,-16.977522,6.489902,-5.3214064,-28.720358,-6.222735,-7.973306
148.52736,0.77619714,0.14835374,0.2857534,0.22919618,4.5305243,1.429952,1.4035105,0.048030045,0.025447218,0.116360046,0.4597921,0.7152567,0.74924755,0.89940447,0.89468,1.0514568,0.7495528,1.1981155,1.4813151,1.634559,1.8248835,1.3427715,1.5251282,2.6207225,2.807806,2.0547278,1.8257917,1.6964418,1.8733102,2.3200018,1.7438312,1.4833413,1.3580669,1.2938403,0.77086514,0.4130455,0.09644743,215.33203,244.04297,387.59766,990.52734,0.36971286,451.5741,3.4639733,338739.53,4.217401,31.240067,-0.1169051,0.4176551,0.22141457,24.898643,-5.4915423,16.585299,1.9544779,2.7749789,-13.127864,-11.162679,-20.359266,-13.623403,4.649436,-6.101973,-26.9682,-2.99283,-5.8058624
185.26117,0.7717891,0.18093409,0.20191951,0.17487712,3.5500526,1.3433169,1.3193682,0.044982146,0.025825145,0.12426126,0.45129144,0.6923093,0.68724316,0.90629345,0.83665943,0.9795623,0.77825576,1.0872523,1.3380156,1.5216275,1.699392,1.2535554,1.4252863,2.3428757,2.5119607,1.9644145,1.705516,1.6394421,1.7725109,2.158491,1.6293726,1.4175415,1.3604563,1.2810558,0.73893136,0.37379602,0.07587569,215.33203,244.04297,387.59766,947.46094,0.33835086,456.09793,3.4977167,334367.97,4.3946185,32.849422,-0.09927404,0.42510608,0.17629123,23.628206,-5.100343,13.28663,1.6556064,0.62966913,-14.295146,-13.705478,-24.72586,-14.204839,-2.0038393,-4.5933404,-25.617563,-4.9652395,-5.6293387
221.93898,0.7692759,0.22370267,0.2154545,0.18009774,3.0616846,1.2499386,1.2320604,0.041216116,0.027714789,0.124121346,0.4254295,0.64343655,0.6274393,0.8553131,0.76957184,0.92219144,0.80623335,0.97916746,1.233292,1.3742338,1.5030227,1.1754574,1.3503875,2.07746,2.1538022,1.8605198,1.6217269,1.616805,1.6702601,1.9366239,1.5480604,1.3737265,1.3432931,1.3060508,0.7359472,0.25341275,0.053871837,215.33203,229.6875,416.3086,890.03906,0.35796717,458.56796,3.5060463,343266.38,4.618364,37.119183,-0.07397287,0.42748594,0.1495301,22.854143,-3.9131348,12.916599,0.05110717,-2.9010723,-12.831989,-13.87433,-18.65183,-12.390218,-2.2849348,-5.185877,-25.86467,-7.8218017,-6.829706
221.65367,0.7473758,0.0935829,0.048235882,0.16208324,4.5880723,1.2234378,1.1556779,0.03958253,0.028974554,0.11756521,0.39260387,0.57974803,0.57501465,0.8270386,0.7484929,0.8760111,0.8377867,0.89734596,1.1519197,1.2334186,1.2809825,1.1247375,1.2864141,1.8583393,1.9089884,1.7511324,1.5440792,1.6016116,1.6108981,1.7309331,1.4684232,1.3506714,1.2634343,1.285891,0.74414533,0.23757423,0.04622337,215.33203,244.04297,445.01953,861.3281,0.35131785,459.31387,3.5958118,321679.0,4.696238,39.810024,-0.067254834,0.43182555,0.15199997,24.455652,-4.0846734,12.926772,-3.7476366,-4.744633,-13.070996,-12.959923,-15.412587,-14.924034,1.8212408,-1.9222598,-21.525093,-8.237002,-6.57456
220.79486,0.73654586,0.0933368,0.069122784,0.17015176,3.6984138,1.2387302,1.0982474,0.0403637,0.029604435,0.11244392,0.3711178,0.5298112,0.53344345,0.82701343,0.7925915,0.90020895,0.8975422,0.87376356,1.1237464,1.1295427,1.0970484,1.0996649,1.2332464,1.6964642,1.7509302,1.6119906,1.4825978,1.5926074,1.6190974,1.5970455,1.3451147,1.2961124,1.1270452,1.1752535,0.7389932,0.22381346,0.042422872,215.33203,244.04297,502.4414,803.90625,0.31514335,454.8444,3.7161438,297632.25,4.7866454,42.5115,-0.06943312,0.4314026,0.1576221,26.47043,-4.342512,13.258609,-8.046349,-3.2601254,-8.202685,-8.996372,-6.7811875,-14.821517,0.70691365,-1.5530988,-22.749712,-9.485509,-5.7949347
220.64636,0.7351418,0.09010432,0.07837537,0.18620937,3.053727,1.3265465,1.0767704,0.041407645,0.03010834,0.11918626,0.36555004,0.5017399,0.52057433,0.8464597,0.87432843,0.9731078,1.0015131,0.9490254,1.142673,1.0787616,0.9704799,1.0810089,1.1911637,1.5897522,1.6767588,1.5338567,1.4681967,1.6217874,1.7014456,1.5475532,1.2590648,1.2316904,1.01758,1.0110052,0.7217682,0.3373669,0.05098709,215.33203,287.10938,502.4414,861.3281,0.3435904,462.94772,3.8698978,281509.56,5.0529366,49.389477,-0.08728737,0.4435101,0.18186267,27.506922,-4.5405025,12.3038645,-12.860161,-2.353939,-5.6875167,-8.4351425,-11.817089,-16.745005,-1.6540955,1.4485096,-18.937565,-7.472119,-4.7514176
221.00745,0.7472926,0.13456796,0.11296954,0.41036057,1.7866755,1.4721962,1.1042618,0.044365074,0.030486269,0.13147731,0.3583088,0.49310794,0.5410669,0.8760516,0.9692251,1.07026,1.1288751,1.0773134,1.176593,1.0932502,0.94721705,1.1507915,1.2148677,1.5719131,1.6575103,1.523851,1.587348,1.7482508,1.809641,1.5298934,1.2691977,1.2173909,0.98775965,0.8835907,0.6960564,0.38938764,0.08013656,229.6875,330.17578,559.8633,1248.9258,0.4227028,547.6888,4.1698537,387375.78,4.1802325,36.937725,-0.09432816,0.5034169,0.22139585,26.56798,-6.9745407,13.765709,-12.587783,-3.263211,-9.383348,-9.057426,-5.886707,-6.8468003,-6.736833,-0.49631944,-14.705048,-8.9001875,-1.204121
222.31047,0.7606683,0.13971375,0.091684975,0.49233314,1.7466222,1.6256796,1.1790607,0.049059022,0.030486269,0.1447265,0.3546569,0.4985011,0.58784664,0.9183057,1.0675975,1.1629672,1.2154721,1.1798784,1.1721414,1.1335021,1.003555,1.3136331,1.335553,1.6332436,1.742864,1.6224014,1.9063517,1.9965099,1.9006433,1.5222311,1.364614,1.2738873,1.0669359,0.84798,0.68958014,0.51964045,0.1065081,229.6875,344.53125,516.7969,1363.7695,0.4809872,565.28345,4.1650963,450425.25,3.83552,30.716934,-0.12140445,0.507962,0.30178434,25.556662,-7.1129055,17.917845,-10.548768,-8.934861,-11.872242,-10.613893,-8.974651,-1.0942429,-9.359833,1.6439848,-11.421977,-8.815217,-1.5386134
222.98466,0.76492065,0.14488798,0.060989056,0.5227149,2.5522532,1.6707343,1.2710974,0.053591687,0.029478459,0.15287821,0.34773397,0.5069527,0.6302912,0.9734023,1.1342783,1.1811072,1.2422069,1.2213062,1.1491686,1.1819538,1.1221493,1.5237468,1.5397722,1.7272348,1.933314,1.7668042,2.3727577,2.2802126,1.9230455,1.5210158,1.4807433,1.3999982,1.1711127,0.86605436,0.6992932,0.4571127,0.12315329,229.6875,344.53125,574.21875,1507.3242,0.47673407,609.00323,4.234726,526652.5,2.9588368,14.805385,-0.113707595,0.5334452,0.28344703,24.571814,-9.7090645,18.65437,-8.498013,-7.8090005,-11.429622,-11.390933,-9.825908,1.6913404,-12.273625,-0.033658426,-9.017358,-10.836764,-0.10397651
223.30287,0.7681439,0.14037456,0.013704776,0.42535913,2.4964125,1.6284475,1.330525,0.053893697,0.028596623,0.15402277,0.35249588,0.51947623,0.65891224,0.99571687,1.1272979,1.1516125,1.2413377,1.2244788,1.1355408,1.2164618,1.2327242,1.6357745,1.7210611,1.8080124,2.0686798,1.8345556,2.7935803,2.4790666,1.875102,1.5167041,1.5100528,1.4950863,1.2342205,0.90329075,0.70838934,0.5130914,0.10780916,215.33203,301.46484,502.4414,1148.4375,0.43684304,529.124,3.965968,424462.12,3.6278121,22.919014,-0.13112074,0.4768326,0.29049504,25.66507,-8.244817,17.044678,-9.167446,-6.651158,-6.8242784,-13.309016,-15.702175,-5.9895782,-16.42498,2.0206985,-11.635136,-11.671844,-0.032379072
223.4113,0.7686727,0.119788826,0.025772281,0.40624997,3.4109032,1.5880781,1.3296452,0.052638773,0.027966743,0.14509223,0.36243656,0.5325885,0.68456036,0.9597125,1.0661184,1.1076905,1.2487369,1.2823311,1.1786479,1.2403015,1.2894546,1.5668999,1.7341714,1.7944742,2.0304132,1.8268753,2.9249847,2.4970992,1.8189173,1.5086025,1.4410645,1.4926156,1.2176639,0.925262,0.694058,0.4815149,0.09416634,215.33203,315.8203,531.15234,976.1719,0.42367327,510.6494,3.8833008,362998.78,3.879671,25.480192,-0.12743354,0.47112355,0.24824832,26.573133,-8.792686,14.268066,-13.189584,-3.822338,-4.115743,-15.310346,-14.56475,-8.444896,-18.13359,-2.0026362,-16.001757,-11.1087265,-1.962483
223.46606,0.77081627,0.10126837,0.04751676,0.40063348,2.5835197,1.5383887,1.276336,0.05119783,0.027588813,0.13288763,0.37018704,0.54670876,0.70695466,0.8665009,0.98202974,1.1020643,1.2480141,1.3124996,1.1834421,1.2514904,1.3223237,1.4368623,1.6186794,1.7159052,1.8395773,1.760562,2.732981,2.34117,1.7841064,1.4766935,1.3440405,1.3868065,1.1419743,0.9296949,0.65057784,0.55552375,0.08087024,215.33203,287.10938,445.01953,760.83984,0.42164132,448.83878,3.6011097,283877.03,4.473417,34.31,-0.14357346,0.4258697,0.26639155,27.221909,-7.632343,16.283556,-10.564687,-4.7327957,-7.9017434,-15.860741,-13.67365,-7.3564296,-18.164482,-7.22624,-23.220385,-8.158677,-3.3162963
223.52553,0.76980597,0.124587975,0.060486525,0.360037,2.8160045,1.4435931,1.1980304,0.04952349,0.026832955,0.12472805,0.36939776,0.54901934,0.714657,0.7637517,0.9358867,1.118343,1.1996554,1.2842156,1.1395041,1.2468939,1.3142577,1.3349065,1.4635615,1.5809864,1.6641397,1.7558693,2.2737467,2.057523,1.7653376,1.4283849,1.2678471,1.2312361,1.0494477,0.9175146,0.5979804,0.41975424,0.07269781,215.33203,287.10938,473.73047,918.75,0.45317253,470.8151,3.6955483,298596.03,4.1226926,30.258379,-0.11316239,0.44347522,0.20975088,27.64409,-8.594882,14.91774,-8.434045,-3.3217075,-9.518391,-12.1141815,-11.871929,-7.1229405,-9.003826,-10.343433,-24.988401,-4.133856,-7.493089
186.62068,0.763992,0.26152515,0.1604218,0.3252238,3.0593317,1.3420609,1.1178647,0.04659884,0.026455028,0.12519534,0.35288826,0.5300873,0.69613665,0.6817917,0.8875405,1.1133733,1.1046265,1.1586148,1.0554656,1.2402172,1.2928503,1.3316488,1.3935331,1.4382044,1.5800014,1.795422,1.807985,1.7321242,1.6728789,1.3760341,1.238001,1.0990468,0.95628977,0.86182666,0.5426994,0.36645266,0.061981946,215.33203,272.7539,416.3086,904.39453,0.4156176,454.30496,3.6930206,270518.78,4.1221395,31.147156,-0.09670222,0.4316298,0.19274886,28.698013,-9.063527,16.161795,-4.448597,-1.4099865,-13.196401,-9.273937,-14.203805,-6.239973,-6.012693,-11.5519285,-20.583801,-2.8858817,-6.5650964
149.51437,0.7598837,0.23995984,0.29286733,0.21982306,4.876022,1.2657256,1.0395864,0.043406535,0.025447214,0.12830053,0.32864282,0.4957507,0.6570595,0.639129,0.84124225,1.0735685,0.98428077,1.0165733,0.99805516,1.2219701,1.2138335,1.3420964,1.3767802,1.3269144,1.5108585,1.8148795,1.4500384,1.458601,1.4918236,1.3060604,1.2091147,1.0098084,0.86640483,0.76705414,0.5004077,0.27795675,0.05219707,215.33203,272.7539,459.375,918.75,0.35559896,470.53067,3.7969882,273958.6,3.8941803,27.081068,-0.07219836,0.44709277,0.1836832,29.378311,-9.94241,15.415248,-6.1153145,-2.490669,-13.881818,-9.308759,-13.73105,-4.8033395,-3.933912,-10.195416,-15.704445,-9.507226,-8.083499
112.30802,0.74676913,0.17655444,0.43408754,0.14940228,5.714655,1.2326405,0.97222453,0.04137074,0.025069287,0.12615566,0.2973386,0.4604149,0.6301581,0.6345222,0.813447,1.0303092,0.88996935,0.9028551,0.9596843,1.1924115,1.1122417,1.3350903,1.3363285,1.2423424,1.4020119,1.7789854,1.2821842,1.3063866,1.283441,1.2205418,1.1784884,0.96328276,0.7897201,0.64702374,0.46250224,0.3761724,0.043187182,229.6875,301.46484,430.66406,732.1289,0.31125736,444.68262,3.6818993,213878.7,4.5655766,34.838024,-0.07945288,0.4348949,0.16363236,29.96547,-9.418951,17.237375,-9.294616,-6.026339,-19.306967,-12.907353,-17.548426,0.08735025,-7.4826493,-11.662998,-15.147592,-11.439368,-3.92114
113.36126,0.7301266,0.017292975,0.31191912,0.08327884,6.2952867,1.1642004,0.9159506,0.04046024,0.02532124,0.11992993,0.2732229,0.43651232,0.63475746,0.6555237,0.79590654,0.98775744,0.82115555,0.80987424,0.9000557,1.1044732,1.0148231,1.2841378,1.261584,1.2275897,1.2784994,1.6618227,1.2368649,1.2660594,1.123427,1.1342382,1.1406763,0.9347642,0.73699313,0.54579926,0.4282678,0.36519778,0.033525053,229.6875,315.8203,416.3086,660.35156,0.3224335,433.1752,3.5668917,198206.61,4.769193,36.57065,-0.073220305,0.4274341,0.1683081,30.381937,-8.699743,19.055101,-10.107598,-7.7024016,-21.1899,-10.716773,-16.000414,-3.5285175,-7.693863,-8.260514,-14.464348,-10.3594675,-0.6511753
114.66168,0.7261791,0.016534002,0.1572404,0.08774301,4.9085298,1.1225482,0.8725905,0.039070573,0.025573194,0.10963499,0.25231978,0.41739357,0.6512926,0.68073255,0.7851693,0.94069314,0.7814908,0.757145,0.84609914,0.9929927,0.945024,1.2144369,1.1750757,1.2155259,1.216597,1.5016856,1.2187821,1.2631327,1.058676,1.0618714,1.0972434,0.9142719,0.7040662,0.48186374,0.4041359,0.3645195,0.030317113,244.04297,344.53125,387.59766,645.9961,0.32160705,431.5001,3.5378964,187154.17,5.027662,43.15561,-0.06772559,0.42878827,0.12523746,30.212206,-9.011012,18.002121,-10.590973,-8.023114,-22.68303,-12.588249,-18.10642,-7.380442,-9.360792,-6.807638,-13.511128,-7.738383,0.8890652
114.946724,0.72600764,0.014135663,0.0032900684,0.11665926,5.8753724,1.1252617,0.84391904,0.03672496,0.026455028,0.10550327,0.24469827,0.40525892,0.67446715,0.6919475,0.74475604,0.889734,0.7676658,0.7431305,0.82434255,0.8892738,0.9237485,1.166805,1.1340162,1.2160972,1.2247732,1.3136173,1.2312001,1.2562734,1.0378927,0.99800795,1.0378135,0.8994932,0.6797636,0.44702736,0.39458752,0.34154108,0.032380506,229.6875,330.17578,373.2422,660.35156,0.28431323,423.2062,3.5582044,190010.38,4.7656665,39.409397,-0.069243066,0.4184947,0.12297637,31.45935,-9.71389,18.28904,-7.312178,-6.7874165,-18.269165,-12.158277,-15.239741,-8.150357,-13.119782,-5.0295863,-10.699532,-11.608497,4.021273
113.64481,0.7247696,0.012496296,0.0040184506,0.14111136,5.034722,1.095008,0.8283827,0.034017935,0.027210884,0.10678422,0.24194907,0.39691207,0.64912695,0.66770655,0.6924772,0.8390157,0.75873095,0.7596167,0.86787266,0.8516469,0.94621915,1.1641663,1.1335369,1.1778032,1.2472993,1.1503307,1.2705928,1.2416387,1.0272275,0.9516936,0.99286675,0.90497094,0.64957523,0.44078556,0.4074019,0.27888048,0.034781385,229.6875,301.46484,401.95312,890.03906,0.30148923,450.84238,3.7381687,241759.58,4.472509,38.795452,-0.058296937,0.43424925,0.069510885,30.276232,-10.300013,16.122173,-5.3851433,-1.522644,-15.6154785,-14.76047,-16.04492,-3.2345552,-11.552159,-8.902047,-9.228152,-14.879285,2.689183
112.05273,0.7210391,0.008892243,0.0051112813,0.22893657,5.1680074,1.0729566,0.82427186,0.029565563,0.02809272,0.11664536,0.24201567,0.39203954,0.59094876,0.62200093,0.6459809,0.8018095,0.7736659,0.7787864,0.922201,0.8978465,1.0257103,1.2237805,1.1529379,1.1066021,1.2132093,1.0369045,1.327241,1.2345735,1.0066704,0.90974253,0.97316533,0.92312807,0.6309069,0.45283303,0.42972228,0.21256386,0.03906463,215.33203,272.7539,488.08594,1148.4375,0.27023122,480.43124,3.975975,278272.28,3.6703272,27.198227,-0.05093211,0.45225492,0.0660493,30.935328,-10.2142935,14.4095125,-1.3848982,4.803019,-12.569028,-12.948784,-8.8029375,2.7622626,-12.296872,-8.792164,-7.4253273,-12.8553915,5.1701818
111.50708,0.7315955,0.029160827,0.025643721,0.18407522,4.970867,1.0185081,0.81905633,0.028549554,0.02809272,0.13441445,0.24275629,0.38454846,0.5086003,0.56891197,0.6054347,0.7655875,0.8104548,0.8023679,0.96555066,0.9648536,1.1298002,1.269255,1.1339946,1.0179163,1.1142355,0.9743481,1.3266393,1.2297071,0.98876315,0.8970147,0.98765635,0.93357855,0.6243471,0.47506332,0.43966475,0.1328276,0.036627937,215.33203,258.39844,502.4414,1177.1484,0.26284412,479.36923,4.0442142,283385.44,3.5585272,27.727594,-0.038495455,0.44953942,0.05980429,30.89779,-9.171931,12.561252,-3.1173296,11.446851,-9.95118,-11.234612,-8.973069,3.1729796,-11.448567,-9.005046,-7.8822365,-7.660538,4.2034345
111.29712,0.7490383,0.03140782,0.041662663,0.14305744,5.176813,1.0227696,0.80928326,0.029167943,0.027210884,0.1519991,0.23977976,0.37486923,0.45540914,0.54432493,0.5823647,0.74033904,0.8730758,0.8335943,0.96443826,1.0138687,1.2206378,1.2755914,1.081705,0.92334294,1.0049642,0.933942,1.2546529,1.2171066,1.0025898,0.908088,0.9924616,0.90733624,0.62218934,0.49585223,0.42684102,0.16212176,0.033248853,215.33203,272.7539,488.08594,1004.8828,0.19391769,453.52817,4.0436435,230109.42,3.6799889,27.044449,-0.043684393,0.43496004,0.07262632,33.20342,-8.964321,13.09039,-5.2954144,10.303325,-9.745954,-12.735664,-4.6643662,2.7204096,-13.299245,-7.527722,-9.717555,-2.1135442,7.171205
111.24082,0.75526494,0.034511264,0.0409079,0.13505651,5.0962353,1.0136937,0.79849386,0.030803151,0.028218694,0.1701663,0.2389775,0.36902046,0.44727516,0.5471124,0.58235115,0.73381263,0.94759494,0.9012456,0.9462101,0.9992408,1.2597117,1.2314373,1.009747,0.87008184,0.9281221,0.8919974,1.1897386,1.2226516,1.046599,0.9154132,0.96129346,0.8447774,0.61135894,0.4987274,0.3961775,0.17522496,0.028235972,215.33203,287.10938,430.66406,846.97266,0.20647554,422.63452,4.020748,204880.58,3.986262,29.980835,-0.045468554,0.41152894,0.07408295,34.41065,-8.605794,14.339618,-8.752225,10.914173,-6.372854,-12.973996,-4.2121816,1.7737608,-14.669765,-4.293957,-7.4224224,-0.36103895,7.80144
111.329185,0.7471221,0.034027908,0.037773702,0.23487122,5.313352,0.98737663,0.7870944,0.031212712,0.030612245,0.18251975,0.2332974,0.35983226,0.46420312,0.5633445,0.62391675,0.7392152,0.9874783,0.9772229,0.91810465,0.96156853,1.2295579,1.1743625,0.9350674,0.8269884,0.8880331,0.8505613,1.1857396,1.244933,1.0877701,0.91764385,0.89692163,0.76767,0.5899184,0.4855452,0.37303904,0.16086471,0.024760336,215.33203,315.8203,473.73047,890.03906,0.20919608,435.5154,4.14645,205539.12,3.9079545,31.62353,-0.04075056,0.42502007,0.0693029,35.35216,-8.412943,13.527924,-10.139186,8.762759,-4.253948,-15.910747,1.4491273,5.954743,-12.0814705,-0.9314744,-3.8415966,-0.12613507,7.7006836
111.46102,0.73970383,0.051566143,0.03915301,0.33084238,4.649319,0.9272294,0.77107877,0.029594056,0.034013603,0.19348602,0.22926605,0.34771022,0.48076335,0.5747449,0.6906174,0.74156094,0.973686,1.0265743,0.8915291,0.92034405,1.1543732,1.1109366,0.8744771,0.8060692,0.8403282,0.8055582,1.2120389,1.2407253,1.0996227,0.89907837,0.8220307,0.7011566,0.5738533,0.4650185,0.37249902,0.14064538,0.020181512,215.33203,301.46484,445.01953,818.2617,0.22839613,406.35306,4.0919566,182098.19,4.4112706,43.974384,-0.037697468,0.4004438,0.052860346,35.683865,-5.8099456,12.625999,-9.2533455,9.417633,-2.3588703,-15.488837,1.0000739,5.254168,-9.102887,2.1257439,-3.0083792,-2.9718616,5.184996
111.02033,0.7241171,0.07021262,0.056941573,0.33042356,4.5611644,0.90658903,0.75429803,0.027547196,0.038800705,0.19287372,0.2196738,0.3247442,0.47671273,0.5782565,0.76157933,0.7486553,0.9175894,1.0194157,0.87462336,0.89866763,1.0595876,1.0062237,0.81517094,0.80070156,0.7877427,0.79012316,1.2133092,1.1938077,1.0951511,0.9251549,0.788466,0.68016815,0.58747554,0.4598217,0.39605418,0.13105734,0.016384926,258.39844,358.88672,502.4414,803.90625,0.27349374,451.3291,4.114931,183916.17,4.86184,52.31609,-0.033095837,0.44725132,0.05162594,33.635483,-4.4084573,10.283586,-13.473568,5.596169,-5.8032765,-13.8938055,0.08718624,5.715603,-0.84635115,2.3958106,-7.502847,-3.6237679,4.695378
110.789856,0.70922524,0.04916072,0.058847785,0.26346892,4.1884155,0.8814035,0.7449186,0.024235167,0.043335855,0.18341677,0.21021414,0.30318767,0.46818796,0.57270026,0.7730987,0.75445956,0.85836536,0.9498728,0.8694265,0.87151504,0.9599665,0.88104266,0.7998164,0.8497214,0.762718,0.81705326,1.1669878,1.1171613,1.1062255,1.0116541,0.80725765,0.7127741,0.6345126,0.48795354,0.43859556,0.11868232,0.015574935,244.04297,344.53125,445.01953,760.83984,0.30653992,439.36874,3.9965293,212249.12,5.255261,56.12389,-0.03023764,0.4316579,0.05141302,30.720312,-2.8192472,12.112779,-10.753818,5.022114,-6.247242,-7.077581,-3.343726,-3.868351,-1.1829337,4.325838,-8.404366,-3.882845,4.6976647
