F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.40388,0.7324365,0.22579174,0.35293487,0.116084784,2.1424744,0.98507667,0.6815207,0.031847868,0.037792895,0.10739881,0.20796837,0.32026914,0.35404423,0.47412482,0.56687325,0.6362931,0.65080726,0.62269855,0.7078536,0.80207044,0.8844406,1.0581604,1.2127609,0.8369872,0.83987015,1.0645733,0.9917386,0.9085808,0.85715604,0.7663209,0.6943557,0.6037782,0.579087,0.51862144,0.452706,0.23809867,0.03621043,401.95312,445.01953,588.5742,1177.1484,0.29434785,583.62463,3.735544,184271.0,3.2090175,37.759014,-0.045014355,0.5707783,0.13956837,42.651047,-21.951773,5.4331,-9.531485,-22.333948,-19.748695,-5.1130657,2.00813,-2.666024,-5.830475,-2.7656982,14.951988,7.4021897,-6.789578
225.71416,0.7387077,0.24559975,0.33208105,0.0,0.55380434,1.058895,0.7257338,0.032509875,0.037540942,0.11200849,0.18725787,0.31634924,0.36827978,0.4945234,0.55190516,0.7235,0.67737454,0.6337934,0.6811288,0.7412837,0.9071699,1.2783021,1.348791,0.8522441,0.9688228,1.3985564,1.0082024,0.8769207,0.8556145,0.86500305,0.7809725,0.69170135,0.57893604,0.527396,0.44304195,0.22484694,0.06173052,358.88672,488.08594,832.6172,1464.2578,0.33215678,678.1484,3.9055965,281511.28,2.4313846,25.384668,-0.049082965,0.62779564,0.15795118,41.59361,-22.984327,7.197954,-8.530877,-23.405615,-25.008423,2.11645,2.394401,-2.505786,-13.939735,-14.606494,18.514267,12.440976,-13.460998
225.89095,0.7643289,0.088139564,0.046511505,0.19209994,2.822715,1.1151935,0.78726155,0.03245214,0.035525322,0.11083748,0.18275726,0.31979474,0.3777419,0.48851147,0.54432696,0.82037973,0.7179422,0.7041907,0.6295493,0.67425984,0.8989465,1.6599301,1.572394,0.8357141,1.0770423,1.79557,0.950157,0.86519307,0.87555,1.0000954,0.9352576,0.8225932,0.61524487,0.54979414,0.44502556,0.19536047,0.08173963,373.2422,559.8633,947.46094,1808.7891,0.33733177,788.2969,4.022203,343537.97,1.5220481,10.2584715,-0.050443966,0.7060955,0.16645332,40.190838,-22.865158,3.4572449,-7.380834,-18.966629,-28.949333,6.539545,6.1202717,-5.0256486,-17.935102,-20.68661,20.173372,10.71168,-21.483429
225.92268,0.7939954,0.05487291,0.041590866,0.14543541,2.6292088,1.0811301,0.8398972,0.03168642,0.03174603,0.10557868,0.19874637,0.32865834,0.37845698,0.47417665,0.5538861,0.8858618,0.76158667,0.8341133,0.5984367,0.6754353,0.87574464,1.9892769,1.7562323,0.80399233,1.1138955,2.0040503,0.8500045,0.880054,0.90551543,1.1282042,1.1064838,0.90917414,0.6688029,0.58359617,0.46736464,0.18075655,0.06768303,387.59766,574.21875,947.46094,1507.3242,0.3187432,760.2886,4.0347285,284142.0,1.9109468,19.572443,-0.047567442,0.695075,0.15971445,40.536404,-20.563437,-2.0643399,-8.403789,-15.791298,-25.363165,3.4641259,8.791619,-10.6008215,-13.892048,-15.640926,15.12294,7.7903323,-20.608263
225.7788,0.8183849,0.09537404,0.075571686,0.17544441,2.5988095,1.0047647,0.85349274,0.034600567,0.027588814,0.102127485,0.21629667,0.33148643,0.37026885,0.47006813,0.57592195,0.88945127,0.7960472,0.9407256,0.618129,0.7641747,0.86942595,1.9824109,1.7217855,0.7812128,1.044844,1.8490804,0.7462875,0.9297485,0.95394325,1.1978458,1.2211674,0.9291201,0.7249226,0.63910335,0.5252171,0.20571335,0.039659202,416.3086,531.15234,689.0625,1205.8594,0.2778051,657.6399,3.8072567,177464.02,3.4038744,73.5596,-0.04565225,0.63288766,0.15137656,41.14323,-16.67401,-6.0510178,-9.56062,-11.662078,-21.37834,-4.218289,9.469846,-12.2803755,-6.2292295,-4.4445744,11.951169,6.735704,-9.432071
225.57384,0.82009006,0.09225684,0.06626652,0.33064103,2.1940389,0.97277355,0.8228683,0.03767431,0.024817333,0.10567099,0.22913618,0.32774702,0.38544428,0.5150128,0.6132967,0.8273446,0.80477685,0.9816633,0.6647077,0.8902343,0.8962849,1.6722325,1.4808326,0.775413,0.9205277,1.43617,0.6799095,0.9783705,0.9961839,1.15892,1.2013983,0.86191374,0.74265176,0.6815624,0.5671702,0.37929657,0.020381829,401.95312,459.375,531.15234,775.1953,0.3238198,525.4166,3.4404728,90987.79,4.4499764,89.15269,-0.06424219,0.53916854,0.19488616,44.943836,-14.5208435,-4.911251,-9.5933485,-11.838313,-21.186737,-14.88182,5.4325843,-10.82809,-5.535663,5.6554666,9.189889,7.207374,-3.4560444
225.3761,0.81978875,0.10027281,0.07255019,0.45795313,4.1455708,0.91902786,0.7746453,0.03903526,0.024439404,0.11381608,0.2413006,0.33981344,0.4179491,0.59616333,0.6481104,0.69511414,0.7676584,0.92819023,0.717681,0.97305346,0.96131855,1.2763058,1.1775657,0.7803588,0.8073501,1.0363301,0.69279915,1.0164083,1.0252736,1.0391035,1.0756446,0.7968006,0.73713034,0.69921416,0.5803233,0.40862742,0.017174575,401.95312,445.01953,473.73047,631.6406,0.3205895,482.68253,3.070729,74483.945,6.978892,227.1289,-0.06537116,0.50350565,0.2077417,44.471256,-11.70906,-2.180448,-5.39308,-9.438964,-21.577225,-22.322226,-1.3054949,-8.194079,-7.785694,10.875821,10.142883,2.3208458,-3.4594624
225.2856,0.81424505,0.040386412,0.029780112,0.4226376,7.8182817,0.9225095,0.74041706,0.038785566,0.025951123,0.119449876,0.25884965,0.3691801,0.4590083,0.6897084,0.6912158,0.5799387,0.6842944,0.8319514,0.7430043,0.98991996,1.0444341,1.0425798,0.9783461,0.7818539,0.74196166,0.7984051,0.7767194,1.011535,1.0020161,0.9152139,0.96736306,0.7843154,0.72995836,0.69659495,0.5630264,0.56318396,0.014902177,416.3086,430.66406,473.73047,488.08594,0.34103844,455.39233,2.8453922,50549.594,8.934071,378.86362,-0.08491018,0.48365033,0.25733003,45.3856,-9.895367,-1.8627878,-4.8592963,-12.694133,-27.026253,-23.96981,-6.042515,-2.5402763,-5.6034656,8.277971,11.36431,-1.8260813,-5.276999
224.98628,0.8053827,0.023526937,0.013880146,0.36743173,8.466575,0.88430136,0.72651225,0.03808487,0.027966743,0.1156004,0.27908608,0.4054245,0.47984576,0.75711256,0.7222263,0.52029616,0.59980613,0.72880507,0.7557313,0.9523559,1.1038837,0.9351344,0.87006766,0.7654261,0.7556893,0.7194021,0.88243216,0.96759486,0.93575555,0.8476897,0.94170743,0.8350892,0.7586177,0.70168567,0.55285317,0.48104858,0.012460537,416.3086,430.66406,473.73047,502.4414,0.33094004,451.9485,2.8008327,51575.973,11.612897,573.4854,-0.07295398,0.480486,0.23053356,43.14033,-8.073749,-3.4164016,-5.0152736,-15.280121,-27.171206,-20.766584,-12.8524275,0.09603993,-2.5466664,0.8054104,7.0680103,-3.1823795,-6.746734
224.55586,0.7835326,0.020532424,0.015580013,0.27048638,8.618954,0.8743746,0.72757596,0.036351975,0.029604435,0.107842885,0.28890905,0.42273286,0.4756243,0.7681146,0.7299604,0.5339759,0.55915666,0.6540861,0.7513838,0.9244701,1.1321856,0.88366824,0.8097019,0.7414748,0.8389333,0.73657614,0.932107,0.90925163,0.8598377,0.8535571,0.9963277,0.9170666,0.80435413,0.7153489,0.5703277,0.43940464,0.012534556,416.3086,430.66406,473.73047,559.8633,0.31549966,461.91507,2.948857,58337.574,10.227307,489.2142,-0.06735005,0.48807374,0.21021557,43.604427,-8.644128,-4.5381064,-5.563933,-16.265118,-26.871117,-16.240814,-12.146539,0.03121058,2.6079342,-4.982945,2.7877045,-0.5770791,-4.607051
224.02942,0.7692062,0.018186826,0.014068433,0.31995615,6.7887483,0.8170523,0.7303092,0.03021196,0.03048627,0.10385419,0.28466403,0.40904102,0.4447883,0.7175793,0.69871664,0.59088,0.5784278,0.6147352,0.75520915,0.94703484,1.1265309,0.87656087,0.78780824,0.70367146,0.935764,0.7969572,0.91683275,0.86465853,0.8151431,0.8983138,1.0422703,0.9503408,0.8281433,0.71669227,0.58341914,0.22156803,0.0158802,387.59766,445.01953,574.21875,832.6172,0.2810112,513.655,3.4712982,112582.71,7.0720544,288.402,-0.038258467,0.5216596,0.12794423,42.571598,-11.309808,-5.4076896,-3.7839537,-9.11675,-19.870005,-13.471446,-5.4734325,1.2084154,1.8642374,-5.680399,2.6218204,1.10631,-7.417967
223.4477,0.7572229,0.015000778,0.015778655,0.19533654,5.7052574,0.75942594,0.7267181,0.023552068,0.030738221,0.10970894,0.2703595,0.3748336,0.39415857,0.6103392,0.6243066,0.61700624,0.61327964,0.6054063,0.76515746,0.99829906,1.0948919,0.9172817,0.819966,0.6912491,0.9953354,0.84013766,0.8785896,0.8674944,0.82537824,0.9450467,1.0227274,0.92883945,0.80554754,0.6969202,0.5824101,0.10700097,0.016996672,330.17578,445.01953,631.6406,1091.0156,0.22061312,554.87146,3.9752848,176195.5,3.8339221,86.235016,-0.02181681,0.5440869,0.06997699,42.570797,-14.189269,-2.719392,0.5735175,-4.6873,-16.668077,-11.906787,3.1086113,-0.78676254,-0.32791615,-0.53157955,5.142385,0.36361122,-4.969826
222.97472,0.76014537,0.028967157,0.02745205,0.27698302,3.284067,0.7253768,0.7140544,0.019377649,0.029982364,0.12119766,0.2546492,0.34076396,0.34219542,0.49740183,0.55260867,0.6325235,0.6355022,0.61789095,0.75659686,1.0144557,1.0274516,1.010769,0.9049774,0.7185271,0.9629068,0.8458855,0.8799002,0.89839864,0.856178,0.9465901,0.9352866,0.8594404,0.7345641,0.66242975,0.55632144,0.063321374,0.015374579,287.10938,459.375,689.0625,1177.1484,0.17705154,572.1228,4.254146,211535.86,3.5759785,62.271484,-0.01587219,0.5525502,0.047162395,42.63081,-15.120842,-1.7020165,0.997729,-7.5688033,-13.994288,-9.360942,10.916486,0.34834555,-9.7419195,-1.1690327,6.862943,-4.305423,-8.427847
222.71907,0.75365067,0.060340557,0.05985563,0.26498583,2.5988102,0.68025947,0.69468874,0.018404284,0.028218694,0.12294955,0.2425034,0.3240876,0.30913675,0.41460967,0.4973528,0.62238055,0.60988766,0.6044279,0.73006886,0.9618829,0.9326251,1.1025409,1.0029753,0.778951,0.89412767,0.8475625,0.91423845,0.9123208,0.87355715,0.90186316,0.82863426,0.80080414,0.6695648,0.6359554,0.5268978,0.06764635,0.011612204,272.7539,445.01953,588.5742,1062.3047,0.15603891,538.7906,4.063339,209625.05,5.1547036,104.40926,-0.014673584,0.5248373,0.042944927,42.279118,-15.070293,0.5484994,4.0268054,-14.216927,-20.063215,-12.281512,4.7823553,-2.51435,-11.352443,-1.9492248,4.487278,-6.968018,-12.25928
223.38936,0.75431156,0.080899306,0.07516393,0.28310496,3.1435711,0.6628997,0.67244416,0.018188445,0.026832955,0.113868356,0.23640025,0.32088804,0.3088939,0.3932471,0.48555115,0.6064344,0.56232053,0.58441573,0.6886074,0.86380607,0.8267767,1.1125326,1.0557404,0.8568223,0.84259766,0.88778645,0.9428304,0.885844,0.8494527,0.82010365,0.74054843,0.76139116,0.6284644,0.61120695,0.49701628,0.088341504,0.008789416,315.8203,445.01953,531.15234,832.6172,0.16219264,509.2927,3.750335,159627.27,7.03458,175.93025,-0.01664921,0.51084095,0.047977958,43.112186,-14.642986,0.6126093,1.9304031,-20.010979,-19.25665,-11.235077,-2.6774712,-2.5465925,-9.671806,1.5808058,7.522331,-5.977119,-14.702655
224.13506,0.75434375,0.13101125,0.108543314,0.2577217,4.3566175,0.6398491,0.6531849,0.019475361,0.025825145,0.09853983,0.22540058,0.32145,0.33275807,0.41817904,0.49862924,0.5813257,0.5159609,0.554159,0.6780234,0.7727789,0.7486408,1.0321474,1.043608,0.8972991,0.8374948,0.98636657,0.95585895,0.8310054,0.79953164,0.7447266,0.6879477,0.7333154,0.62801886,0.5881288,0.47151208,0.103681855,0.007058998,344.53125,430.66406,473.73047,746.4844,0.17059581,487.6312,3.4828548,121435.6,7.955828,221.64,-0.01704779,0.49937117,0.046533983,43.190018,-14.709764,1.1326679,0.73443455,-23.755554,-20.025427,-14.024887,-11.154769,-1.7758461,-4.968594,4.1394067,9.041581,-2.465991,-13.093654
224.81262,0.76311845,0.121116035,0.09424303,0.24331564,5.2208443,0.64528626,0.6423728,0.020403555,0.025825145,0.09314168,0.20576937,0.302224,0.37145147,0.4697516,0.5270602,0.5527337,0.49858356,0.54934806,0.6934705,0.72296256,0.70251846,0.9077239,0.98758864,0.9064789,0.8809123,1.1066126,0.9520325,0.78225094,0.74877566,0.6992903,0.66980296,0.7113605,0.64070594,0.56636375,0.45277748,0.12074014,0.005893432,387.59766,430.66406,473.73047,645.9961,0.17473584,487.38632,3.213948,86005.766,7.948618,232.44617,-0.019079877,0.50718313,0.053892035,43.70114,-14.573049,-0.508893,-2.457428,-26.261225,-16.047071,-8.421487,-9.291488,1.9427534,1.1334753,7.7911134,15.949834,4.2296653,-8.898463
224.73131,0.7624629,0.13307923,0.09462074,0.23647839,5.2540965,0.6239706,0.6389268,0.020042231,0.026706979,0.09955311,0.18340938,0.2734265,0.39960027,0.51473045,0.54779005,0.56374365,0.526068,0.57379895,0.71478105,0.70232826,0.69142324,0.8133313,0.92377806,0.8704311,0.9107639,1.1774783,0.9605997,0.7559705,0.7137863,0.68195724,0.6700609,0.69585466,0.6469627,0.55168915,0.44878152,0.10440957,0.005233075,387.59766,430.66406,488.08594,689.0625,0.16298173,490.00027,3.2903106,85251.805,7.2308574,207.1565,-0.016934803,0.5092856,0.05137637,44.181667,-13.708135,-2.6071446,-2.236902,-24.503365,-14.206807,-8.469318,-5.286217,4.704729,0.5966365,3.6432416,16.968582,5.274568,-6.4016433
224.89655,0.7487717,0.08718137,0.050521325,0.19536088,5.1009483,0.6146811,0.6380363,0.018630203,0.02809272,0.10747076,0.16671877,0.23730154,0.4087998,0.53876233,0.54838985,0.5902183,0.58511585,0.6223547,0.71982676,0.7145594,0.70787054,0.7821304,0.872763,0.82204765,0.91373986,1.1549532,0.9565232,0.7337639,0.6964894,0.691834,0.6841364,0.68784624,0.64659524,0.5461297,0.4526035,0.09310401,0.005132617,416.3086,430.66406,502.4414,775.1953,0.15272439,519.6269,3.2191923,86832.47,6.8468957,202.32184,-0.015771097,0.53685516,0.054654185,44.143574,-14.9199705,-7.34088,-3.982528,-20.955439,-13.763715,-5.710669,-3.0671117,4.303457,1.204539,5.2642045,19.571918,9.946963,-4.1722107
225.44507,0.7343781,0.06596984,0.040132653,0.17227222,4.817453,0.5999595,0.63672894,0.017051987,0.030234316,0.11301287,0.16241825,0.20887983,0.39870417,0.5429745,0.535529,0.6065753,0.66016024,0.70839596,0.72398525,0.7404902,0.74977905,0.79458785,0.82924724,0.7728527,0.86538005,1.0447099,0.94277185,0.72806674,0.6918866,0.71232253,0.69427586,0.6874822,0.6462868,0.5414975,0.4526789,0.07747283,0.0050057615,416.3086,430.66406,502.4414,861.3281,0.11866203,528.0358,3.3446677,91406.43,6.022468,173.60461,-0.013915617,0.5429094,0.049486566,44.715256,-14.859906,-9.42245,-4.2567654,-15.131359,-12.392876,-8.280691,-2.3492625,4.46029,-3.7384193,7.7304688,20.690538,11.084022,-2.5791805
301.39236,0.72721434,0.10356588,0.13147342,0.21759729,4.2820735,0.5710543,0.6354838,0.0155890165,0.031872008,0.11399936,0.16104914,0.19436462,0.37897715,0.521924,0.5008888,0.58200556,0.7159986,0.7933361,0.75164175,0.7757259,0.82375026,0.800191,0.7686171,0.7501424,0.80423135,0.9332833,0.90509015,0.7393046,0.7034516,0.74425507,0.7144194,0.69528985,0.66570204,0.53757006,0.4473686,0.061120804,0.005327264,387.59766,430.66406,602.9297,933.10547,0.13249981,545.8086,3.5806992,116398.37,5.1753726,140.82172,-0.011429653,0.5527199,0.039645396,43.173794,-14.664706,-10.452608,-3.688677,-9.438187,-8.883022,-6.0372047,-6.9402466,2.2836125,-0.079041004,8.176034,17.960135,14.680957,1.1150087
376.5858,0.74586934,0.123785175,0.15288864,0.24453981,2.1962588,0.5480913,0.63838524,0.013793222,0.033635676,0.12118971,0.15991658,0.19524024,0.35190925,0.480057,0.46447322,0.53633595,0.7561721,0.88293916,0.78459126,0.79493517,0.8933224,0.7845249,0.7084777,0.77793694,0.77075195,0.8843834,0.86423916,0.76581335,0.7271263,0.7752397,0.7334356,0.7115765,0.6911419,0.54195076,0.44033566,0.03969744,0.0047963583,315.8203,459.375,732.1289,947.46094,0.12805206,551.66705,3.8614995,148080.38,3.2855594,68.02177,-0.009351074,0.5477934,0.028145915,43.29959,-14.118241,-8.279424,-0.009411017,-7.481449,-2.3997486,-0.026961327,-4.5147386,1.0832757,-1.8199285,6.7999454,15.545144,15.137141,2.1159244
451.55493,0.7625024,0.120663784,0.15440162,0.23508166,1.4920564,0.5305262,0.6466837,0.013091781,0.035651296,0.12922429,0.15827888,0.2162446,0.3239453,0.41052175,0.4151163,0.49710533,0.7996281,0.95549124,0.8002219,0.7626565,0.9194394,0.75356746,0.6691458,0.862768,0.79481936,0.91827554,0.8400189,0.8127118,0.7661676,0.8031686,0.7560958,0.7340862,0.71023417,0.55785793,0.44698694,0.01730895,0.0037315283,344.53125,617.28516,875.6836,961.8164,0.14828086,639.5097,3.8549175,159119.52,2.9189816,62.5282,-0.0071395803,0.6203672,0.021282062,41.09165,-15.28983,-6.1834044,0.04750816,-9.735563,2.456671,7.583224,-4.8760724,-10.203022,-9.676728,1.1626108,12.465894,15.656128,3.8041914
406.4918,0.7632949,0.10549434,0.14906938,0.20159747,1.8449966,0.5616045,0.66790813,0.013528296,0.038170826,0.13258474,0.15691186,0.23705964,0.3025882,0.35183755,0.38407016,0.48539987,0.88043565,1.0474663,0.7682991,0.7095193,0.88457006,0.74157566,0.68160933,1.0070444,0.89169425,0.9948039,0.84895325,0.8806102,0.8299749,0.842521,0.8000307,0.7641757,0.7057882,0.5793674,0.45671925,0.019895867,0.0029991607,387.59766,703.41797,904.39453,933.10547,0.13370524,680.83,3.6473284,146525.56,2.613644,57.12795,-0.008558285,0.6600883,0.02796643,40.728664,-17.18654,-4.570926,-4.324388,-13.138107,0.50142765,12.710679,0.42842355,-13.354239,-12.471469,1.9905463,14.938725,15.885917,6.024691
362.14005,0.7766504,0.06267037,0.11895112,0.2496434,2.6677074,0.56440544,0.6987061,0.014174187,0.04144621,0.11958604,0.15909378,0.2517742,0.30263096,0.32980564,0.38780048,0.49677825,0.9699634,1.1360873,0.7215829,0.6521702,0.81532115,0.74435234,0.7248251,1.1384197,0.9966695,1.0362754,0.91653425,0.99847126,0.9124315,0.91682225,0.8646484,0.8175984,0.7006305,0.59333354,0.46275198,0.02948537,0.0026156772,459.375,689.0625,890.03906,918.75,0.13054956,685.8674,3.4972248,115190.23,4.334175,114.2609,-0.008884069,0.6747783,0.029457116,38.782505,-16.25336,-5.5665116,-12.878346,-15.295067,-6.0649304,7.1995773,-5.0185246,-16.14061,-15.781598,2.4463313,13.676666,10.5596485,4.816075
317.65897,0.8051579,0.06089723,0.10685265,0.34825873,1.1240495,0.5626411,0.73098063,0.015019695,0.04346183,0.10036776,0.16383255,0.2607957,0.32718387,0.36432144,0.43540132,0.5326188,0.9720046,1.1253701,0.68786496,0.6516786,0.76025337,0.7297767,0.7552132,1.2164216,1.0716182,1.0215788,1.0250546,1.137061,1.018406,1.0235914,0.9598961,0.8896287,0.72243834,0.5901757,0.46294376,0.047968883,0.0026832558,401.95312,531.15234,746.4844,818.2617,0.13000806,580.19916,3.5110817,99323.06,6.304928,178.37349,-0.009935998,0.58726436,0.029704452,39.58523,-13.458565,-3.101673,-14.958748,-16.06846,-13.334396,-0.71911305,-7.279759,-8.411083,-6.456162,8.444419,8.103773,2.3312213,4.305472
318.05075,0.85015064,0.11707634,0.11051756,0.3325528,-2.7862225,0.63337237,0.7696809,0.017306948,0.045351475,0.087601595,0.16995089,0.27439,0.36921564,0.43830076,0.5197271,0.60416377,0.8699674,0.9945371,0.73047113,0.7656403,0.7647708,0.7272699,0.8226826,1.2464931,1.130967,1.013203,1.1818687,1.261733,1.108365,1.117781,1.0398325,0.95304966,0.77918476,0.57815963,0.4623777,0.05785969,0.019480893,401.95312,516.7969,861.3281,1062.3047,0.15799624,637.03754,3.6268117,156818.89,5.7011247,161.0377,-0.01241791,0.61938006,0.036180995,39.65736,-16.998041,-1.9072632,-10.075173,-17.287092,-16.065523,-7.7783585,-12.476386,-1.7016872,-0.8120915,12.178271,4.7713966,-5.805796,-0.31426993
318.27252,0.8666517,0.1528094,0.16975778,0.26626495,-2.456158,0.8018716,0.8421312,0.021893991,0.046107333,0.0912836,0.17460825,0.30627644,0.43552652,0.49766305,0.60484165,0.7201087,0.7315232,0.8130126,0.9103251,1.0726217,0.85572356,0.78315824,1.0189723,1.306087,1.2947441,1.130688,1.3735296,1.3675346,1.1928389,1.1992044,1.1251991,1.0082318,0.8406992,0.5678273,0.47318384,0.078390814,0.06433213,373.2422,645.9961,1004.8828,1205.8594,0.21038069,740.961,3.7628403,226172.38,3.636247,95.97053,-0.021845916,0.6858671,0.07226173,40.796997,-23.386932,0.61760825,-4.04231,-13.496624,-16.096512,-7.5405393,-15.007016,0.872547,9.602947,10.739651,3.704017,-10.269975,0.7562116
318.28406,0.8690068,0.15333359,0.1868216,0.18423803,0.8528287,0.9656584,0.9784336,0.02681195,0.044847567,0.1140357,0.17121148,0.35472432,0.52252066,0.5166847,0.6835826,0.89345473,0.6570353,0.6860251,1.2492362,1.6597219,1.0566093,0.9705952,1.4742848,1.4640905,1.6619521,1.4522692,1.6162163,1.5050923,1.2912644,1.2625037,1.209525,1.0484844,0.8615956,0.57034785,0.48620954,0.098288916,0.11386579,373.2422,717.77344,1277.6367,1622.168,0.22480695,883.58124,3.8751557,311040.22,0.85964566,8.924543,-0.031683765,0.78450966,0.11457845,40.935123,-31.127932,1.9590145,-0.36333862,-12.345416,-15.784931,-10.5248995,-15.859216,4.546452,11.963935,9.129224,2.3081946,-13.9190645,0.8540912
317.9534,0.867028,0.044640645,0.08037677,0.22334528,6.319757,1.0516118,1.159,0.032305777,0.040816326,0.13468508,0.16445315,0.4255468,0.64235055,0.49634752,0.7359025,1.0777453,0.6629017,0.64058053,1.6660614,2.3829377,1.325318,1.2518991,2.1087015,1.6798564,2.1063633,1.8642687,1.9049629,1.7299342,1.4381195,1.3346691,1.293909,1.10678,0.86339515,0.59227705,0.50403535,0.1691431,0.14313543,330.17578,617.28516,1277.6367,1507.3242,0.24049191,838.5817,3.5901546,308718.97,0.9003601,7.550112,-0.045478433,0.7479913,0.1701123,40.812206,-31.585669,3.2604148,-0.6829305,-12.260066,-18.775574,-17.901964,-18.345322,0.75276977,4.13388,7.126081,-3.3396537,-17.518888,2.8163147
317.44662,0.8610196,0.009477153,0.021796657,0.1717909,9.363957,1.0856808,1.3041233,0.036385443,0.035021417,0.14877558,0.16241439,0.5261038,0.78948814,0.48431787,0.7725382,1.2373267,0.6955905,0.640101,1.959232,2.9229734,1.5744963,1.50315,2.6211994,1.861483,2.3881001,2.126139,2.1235857,1.9401951,1.6394044,1.3407316,1.3188771,1.1379832,0.8566969,0.62151223,0.51478463,0.2661312,0.14535575,315.8203,445.01953,1148.4375,1492.9688,0.209985,747.26105,3.440546,287108.56,1.1819044,7.9303327,-0.059866335,0.67879057,0.22527592,43.054874,-30.743711,3.4210844,1.3417377,-14.367028,-19.447485,-23.877157,-17.314398,-0.005037626,-2.1450865,9.923973,-7.22072,-16.83132,3.3261878
317.23907,0.8546445,0.009488791,0.0077627786,0.22235815,9.864179,1.0886405,1.3559694,0.03895903,0.030234316,0.14543247,0.17014943,0.6388734,0.934557,0.5048519,0.78651,1.3067678,0.73676634,0.67494637,2.0462472,3.073745,1.7132467,1.6409642,2.8151646,1.909019,2.383466,2.1383667,2.159407,1.9862238,1.7696347,1.2652806,1.2540501,1.1216108,0.8829476,0.66403484,0.532943,0.3620062,0.13075611,301.46484,344.53125,918.75,1291.9922,0.20876223,635.0197,3.213259,242707.25,1.6759602,12.062321,-0.07076007,0.59649426,0.26620865,44.545063,-28.11943,-1.5696532,3.2405121,-16.96682,-19.852884,-24.978828,-21.707209,-6.906278,-6.5656943,6.6959686,-7.554537,-12.110921,1.9208364
317.46103,0.85169214,0.01281782,0.006810947,0.19083767,10.236051,1.0191149,1.3068315,0.038612593,0.02632905,0.13474387,0.19301663,0.7364769,1.0548252,0.5457936,0.7789281,1.264646,0.7737014,0.7491293,1.9349775,2.842065,1.7089826,1.6408454,2.651524,1.799159,2.155237,1.955829,1.9413949,1.7907115,1.775478,1.1531521,1.163873,1.0665549,0.9085532,0.7001164,0.55790466,0.39743266,0.0968514,301.46484,344.53125,617.28516,1148.4375,0.18146376,544.56915,2.9846332,186007.44,2.4583998,23.339355,-0.07064703,0.52825433,0.2616743,46.05425,-24.850143,-3.9497945,4.9973664,-15.783508,-21.594986,-23.694666,-23.567713,-13.072425,-7.3295045,1.6636372,-5.401688,-7.627729,-1.7842058
