F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.73829,0.7565909,0.015504715,0.005733758,0.13491458,7.0286393,1.6072079,1.0312207,0.054413322,0.082136564,0.09914213,0.23417252,0.5952387,0.8871208,0.92919374,0.64004034,0.75620073,0.8150677,0.96490145,0.8747466,0.86075085,0.91112214,1.0905701,0.9727475,1.254126,1.8856758,1.8130704,1.8065343,1.4156089,1.7470661,1.7821137,1.2973876,1.0328752,0.8995965,0.65836865,0.5882983,0.6841251,0.09832319,229.6875,301.46484,387.59766,2138.9648,0.40008974,741.1735,3.732625,2362001.5,5.0247326,34.41392,-0.13777338,0.60036844,0.20381343,12.222507,8.8852005,24.593912,4.2478766,-9.105149,-15.135669,-5.305162,-22.006744,-23.338282,5.4381022,-17.797867,-10.471097,17.698286,-2.7913487
94.35178,0.75133795,0.01861713,0.009569208,0.15196815,7.153702,1.6637522,1.1428989,0.05642608,0.08553792,0.103002526,0.2714667,0.5969071,0.8721047,1.0688448,0.64614457,0.79259235,0.8469028,0.97960836,0.8767789,0.9244072,0.933378,1.0781833,1.0477611,1.5818132,2.2378728,2.333915,2.0627992,1.442628,2.0730774,2.2651646,1.5174178,1.0428323,0.89401007,0.6597376,0.56602186,0.64386165,0.12056979,229.6875,301.46484,401.95312,2454.7852,0.4151373,801.6038,3.8899848,2294346.2,4.7015576,32.108532,-0.13645191,0.63303274,0.24725516,11.914726,6.848671,27.506334,4.002806,-8.112575,-19.407648,-3.1682892,-23.977808,-22.177343,12.107765,-16.089008,-15.504455,11.823575,-1.5573589
93.71815,0.7374374,0.014062028,0.01710979,0.15158768,7.6966004,1.6464496,1.2258036,0.052401785,0.086167805,0.10282285,0.29177955,0.5912657,0.8629494,1.110402,0.69932085,0.8232605,0.8518949,0.9700993,0.88731575,1.0715499,1.0165201,1.0531038,1.1235614,2.0270813,2.415314,2.6604807,2.230822,1.4727689,2.2473495,2.5884342,1.6855792,1.0315595,0.856831,0.66028005,0.5385466,0.52932614,0.13599311,244.04297,301.46484,775.1953,2454.7852,0.35165894,897.0881,4.020407,2302194.8,4.220268,27.782341,-0.11209706,0.69542575,0.23707251,11.255918,4.069553,24.57128,4.5572267,-9.613151,-19.754938,-6.402078,-21.944183,-22.495192,14.046945,-16.07081,-19.207603,6.0310245,-0.256833
86.02631,0.73634046,0.024775276,0.02887317,0.19118404,7.2476482,1.5968785,1.2492167,0.046121504,0.08515999,0.09936968,0.28659034,0.55957764,0.8248525,1.0266109,0.74325377,0.84296054,0.8334398,0.9255534,0.8907015,1.2146149,1.0657688,1.0086293,1.1767756,2.4575634,2.373751,2.6819026,2.3177462,1.4906687,2.2402554,2.6437197,1.7282314,1.0140003,0.8302438,0.67956907,0.52328134,0.35772172,0.14429267,244.04297,301.46484,1378.125,2583.9844,0.3393084,1033.1925,4.2508407,2638351.2,3.640784,21.783346,-0.08671499,0.7763656,0.21178776,9.740331,4.9999757,24.797874,6.073694,-9.13148,-14.967044,-2.1546905,-20.313381,-22.332808,12.795726,-9.827016,-22.03837,3.6504338,0.70338887
78.362274,0.7373376,0.0166387,0.03513058,0.20048742,6.8439555,1.6120615,1.2341672,0.041644145,0.0808768,0.101397105,0.2760086,0.5102379,0.75218296,0.87654287,0.7486661,0.8618471,0.824982,0.87469435,0.9047428,1.2921987,1.0628505,0.9764039,1.2228273,2.7796757,2.2327557,2.4731843,2.3650432,1.4916978,2.2184143,2.5221832,1.624785,0.99021864,0.8416669,0.7193939,0.54374695,0.26916486,0.1803906,229.6875,301.46484,1966.6992,2469.1406,0.2698597,1138.619,4.3665013,2782359.2,3.3732235,19.666834,-0.08439233,0.83803684,0.1881435,9.57067,4.685865,24.568663,10.207192,-10.496633,-9.283006,-0.33116737,-10.672124,-23.264208,10.535649,-7.0261197,-23.879969,3.3426068,0.18353955
71.18765,0.7461626,0.0837042,0.09244406,0.14322336,6.6631413,1.603786,1.2097765,0.041127104,0.073444195,0.10999477,0.26668376,0.46331683,0.6705455,0.75182694,0.7214982,0.89986724,0.8550389,0.83983946,0.93074656,1.2725791,1.0132211,0.9701827,1.3161993,2.994669,2.1082063,2.255023,2.3789213,1.4759513,2.2418144,2.3472254,1.4260092,0.9412802,0.86211795,0.7631316,0.5783023,0.19467197,0.20914038,244.04297,445.01953,2196.3867,2483.496,0.28456065,1291.5238,4.4572783,2959635.2,3.2133462,18.624361,-0.07847017,0.9324434,0.20479928,10.016833,2.9939651,25.626795,10.96891,-12.575288,-7.225872,4.374367,-3.7598608,-24.464449,9.370397,-2.34106,-25.106833,4.244919,-0.8753112
71.220566,0.7377623,0.07875487,0.13548364,0.08700048,6.4230747,1.6126896,1.1897725,0.043305427,0.06575964,0.12427368,0.272572,0.428838,0.6060577,0.67975515,0.71021986,0.9558234,0.9285075,0.8117156,0.96048284,1.2110325,0.9713089,0.9989557,1.467104,3.0845547,2.0236614,2.0847318,2.3391914,1.485921,2.2790008,2.2004554,1.2250848,0.87060195,0.85125613,0.7707425,0.5922374,0.19057156,0.20404081,229.6875,430.66406,1679.5898,2354.2969,0.34017944,1160.9365,4.338808,2453398.8,3.4087746,22.06958,-0.087053634,0.84676886,0.21622926,12.404109,0.9716684,25.832563,10.368428,-12.0280075,-6.5877595,2.6888816,4.765321,-23.485647,8.513997,-3.0714197,-25.616104,2.397804,-1.1414618
70.778496,0.7215099,0.08634346,0.17961653,0.06907613,5.7528567,1.620777,1.1739134,0.045422107,0.059964728,0.13468845,0.28108808,0.41674176,0.57698154,0.64584965,0.7378259,1.0296282,1.0418056,0.8127489,1.0241913,1.1809496,0.98473626,1.0654541,1.6139035,3.0224679,1.9752555,1.973365,2.2265387,1.5322102,2.2837553,2.081183,1.0609895,0.7663164,0.7692607,0.71786284,0.56595296,0.27202708,0.18467696,229.6875,416.3086,1191.5039,2354.2969,0.4084699,1002.56323,4.1647873,1828478.4,3.4917219,25.049248,-0.09497872,0.74691105,0.25727737,15.23936,-2.4597638,26.606918,6.6452117,-9.457181,-4.604905,0.7861549,5.048692,-26.982012,8.58447,-5.124496,-27.002062,2.8810627,-1.6926869
69.24997,0.7002674,0.027857207,0.16979496,0.102809064,5.0986867,1.6196032,1.1552404,0.046119723,0.05769715,0.13803808,0.2894232,0.42726445,0.5750086,0.6256471,0.7557147,1.1101427,1.1813674,0.84677404,1.100793,1.1836685,1.043686,1.1302661,1.7109491,2.795475,1.9438471,1.9034508,2.067426,1.6177336,2.2355824,1.9766397,0.93907195,0.6616509,0.65380335,0.62008345,0.50274444,0.29925025,0.16109604,215.33203,272.7539,1062.3047,2239.4531,0.42451116,822.4294,4.1007233,1304177.5,3.3207848,24.606812,-0.09927667,0.6336758,0.26505926,17.695261,-5.603625,27.535864,5.215609,-7.244327,-1.9273316,-0.677067,7.9231553,-30.049795,3.2270887,-11.411082,-29.5678,4.7738614,0.10351149
77.220055,0.7068424,0.13291936,0.21507335,0.075802796,4.875726,1.5879418,1.132875,0.044905853,0.05467372,0.1338888,0.2877927,0.4458611,0.5843005,0.60415477,0.7486687,1.2142164,1.3492662,0.8953156,1.1475859,1.1969824,1.1468513,1.2362266,1.7822942,2.4542844,1.9035158,1.8643718,1.8833933,1.6955233,2.1467803,1.8482141,0.8329347,0.5638443,0.5381532,0.5154524,0.43487766,0.28011712,0.15178822,244.04297,315.8203,1320.7031,2225.0977,0.3652843,856.9246,4.220768,1101883.6,2.8863618,20.870632,-0.0853799,0.6734716,0.267622,19.565565,-9.86896,25.98321,3.7437847,-8.883481,-3.6400445,-2.1946094,14.416969,-28.460947,-1.783515,-17.657621,-29.810102,9.202923,0.7736025
86.048584,0.7164162,0.23798148,0.26035178,0.04879652,4.451368,1.8956103,1.1450633,0.05515572,0.05366591,0.1268569,0.2799164,0.45687112,0.6000945,0.62736386,0.77384233,1.3369328,1.5410715,1.0202955,1.157461,1.2655584,1.3210598,1.3903395,1.8989674,2.1133816,1.8687762,1.8604873,1.7751918,1.8345222,2.0479605,1.7099218,0.8005974,0.5445742,0.5093106,0.49296287,0.41732827,0.4458133,0.21636976,258.39844,373.2422,1406.8359,2368.6523,0.5651543,967.6455,4.6769395,1677394.5,2.696808,15.648561,-0.13076936,0.7660632,0.31871894,17.482462,-6.7284236,16.616682,4.071167,-11.427079,-5.484226,-6.508165,12.846611,-16.333921,-6.7772584,-13.958106,-23.58313,8.572364,3.0070035
95.87677,0.7348923,0.27076975,0.29046056,0.25095567,3.81451,2.172115,1.2129865,0.07689602,0.054295793,0.12631975,0.2993144,0.4794184,0.6265681,0.7463115,0.91668695,1.480403,1.7140003,1.2553872,1.1923174,1.4456867,1.6095053,1.6246986,2.082528,1.8040452,1.7923609,1.835977,1.7770172,2.035751,1.9173374,1.5677646,0.88443595,0.64943916,0.6023573,0.5893833,0.4826331,0.8811863,0.28318903,229.6875,344.53125,890.03906,1837.5,0.97740203,775.51385,4.265961,1382585.8,4.5591173,42.40831,-0.36111102,0.6421547,0.65727466,18.845942,-1.6785876,9.547711,7.5468254,-8.243407,-6.9717402,-10.145574,7.6710052,-6.4226036,-8.391711,-11.878532,-17.787527,1.980544,-1.098196
95.36785,0.7326915,0.19480546,0.18973827,0.29444614,3.754783,2.333132,1.3368597,0.09500098,0.056563366,0.1325299,0.3565823,0.53023124,0.65941423,0.9549413,1.1567659,1.5846308,1.8012028,1.6624851,1.3170382,1.7237376,1.9565185,1.8283135,2.1605122,1.5940503,1.6951045,1.8137585,1.8682346,2.290617,1.7867061,1.495215,1.1446546,0.9263466,0.86007357,0.8177387,0.6409498,0.95920515,0.28810412,200.97656,287.10938,531.15234,1564.7461,1.2804261,687.59674,3.9623525,1603515.4,5.2906036,46.254635,-0.41626677,0.577385,0.74241257,16.368591,5.030894,2.9094975,8.362192,-3.9030173,-4.9864483,-8.767147,-4.8185396,-3.49673,-10.228084,-10.173184,-14.946449,-1.165895,-1.5922436
82.54498,0.7350126,0.1797115,0.16016103,0.4245894,4.867655,2.1070247,1.4429435,0.09199479,0.060846563,0.14794993,0.4542009,0.6026602,0.6782797,1.1175741,1.3206383,1.5433708,1.6777064,2.0750358,1.481726,1.9072131,2.1924367,1.9166745,2.0351045,1.4210709,1.5452143,1.7796246,1.9100128,2.4663296,1.6842009,1.5098511,1.5426146,1.3393208,1.2226185,1.0948642,0.850238,0.75719875,0.20491594,172.26562,200.97656,272.7539,918.75,1.1514834,511.9432,3.304558,1280481.0,5.693918,49.33656,-0.43331003,0.4381769,0.73996645,15.497119,9.982231,7.0953393,12.834737,5.6688285,-4.347966,-7.980081,-5.8343887,-5.44206,-7.8780036,-13.440206,-11.782596,-1.4559798,-6.9523125
69.72653,0.72965574,0.18499668,0.11124692,0.34358132,5.85754,1.8504401,1.4396667,0.074569896,0.06261023,0.16332985,0.5163211,0.632651,0.6599107,1.0754775,1.2844388,1.3387213,1.408405,2.1943133,1.5301456,1.8095093,2.1022894,1.8372282,1.7340317,1.2585732,1.3800067,1.7514997,1.8150706,2.4698427,1.6133119,1.5644712,1.8892697,1.7067741,1.4530367,1.250701,0.99200654,0.34291705,0.110420644,157.91016,200.97656,287.10938,1622.168,0.90895844,673.31757,3.692295,2178683.2,4.051839,21.412714,-0.21564893,0.5393756,0.36771497,10.773828,13.418181,9.561486,12.610344,7.171149,-2.0903754,-3.4849303,-7.1200027,-5.6534486,-8.014354,-13.201767,-6.5119042,-0.090035595,-4.409863
57.90506,0.72414017,0.21991962,0.15745163,0.44824818,6.024851,1.6870874,1.3486027,0.056983013,0.06324011,0.17017764,0.5028361,0.5922139,0.6150095,0.89141446,1.0975744,1.0544764,1.112703,2.0287194,1.4225501,1.5245155,1.7828189,1.6654707,1.4485903,1.1012973,1.2147874,1.7131547,1.6522506,2.3636281,1.5749911,1.5946875,2.1052606,1.9501289,1.5351995,1.300795,1.0484136,0.27534637,0.08294947,157.91016,215.33203,301.46484,1880.5664,0.63470715,763.42035,3.9818394,2642047.8,3.598172,16.830378,-0.16283534,0.5997775,0.24888974,9.674659,14.294528,10.021218,13.828129,8.341781,-2.973357,-3.4682271,-6.2000785,-5.138257,-10.401999,-11.231248,-1.7291619,0.5837589,-5.153155
57.33797,0.71679544,0.0,0.12772824,0.35096523,5.3172245,1.585784,1.2161236,0.04712899,0.05908289,0.16409528,0.42555937,0.50908685,0.5775426,0.6955988,0.93151027,0.83817273,0.9228334,1.6964201,1.2455245,1.2626923,1.4241953,1.4852916,1.3056177,0.97865814,1.0896422,1.6447697,1.4953765,2.1522577,1.5069171,1.5420338,2.1165419,1.9521614,1.4134113,1.2437977,0.99950576,0.28369012,0.07215925,186.6211,258.39844,416.3086,2526.5625,0.5505011,888.40985,4.4059997,2941811.0,3.2331314,13.967263,-0.08917189,0.6970746,0.15826294,10.020743,11.458226,7.365587,11.041348,3.2255611,-5.681458,-4.197973,-8.581851,-7.3192697,-7.041288,-11.199539,-2.3232806,-0.60290784,-3.518074
56.248035,0.72573894,0.02743448,0.0,0.23566811,4.3319917,1.4656235,1.1121342,0.039008956,0.053791884,0.14606291,0.33059338,0.42703936,0.5537406,0.6166439,0.86977077,0.706816,0.8273743,1.4798479,1.1174285,1.1678734,1.2102994,1.3279432,1.2371296,0.93364984,1.0227853,1.5290929,1.4069861,1.9088928,1.3979686,1.4399661,2.0128524,1.8292078,1.2987063,1.1936904,0.92312986,0.22721364,0.060126025,186.6211,287.10938,502.4414,2985.9375,0.40558603,972.05615,4.5452833,3182390.0,3.0476267,12.723549,-0.06329606,0.75992584,0.15028726,9.87865,10.868773,5.132192,12.384972,2.2853398,-8.959217,-7.195312,-12.266342,-6.79186,-0.9331109,-4.4252524,-0.8350356,1.9591099,-4.798354
55.862354,0.7404415,0.027434478,0.14207752,0.12037101,3.3867896,1.3941234,1.0261258,0.041208178,0.045225497,0.13327973,0.2741322,0.381484,0.5411902,0.59074754,0.86654806,0.62798864,0.7483911,1.3268245,1.0816474,1.1796064,1.1163943,1.2181379,1.1524245,0.926918,0.99670297,1.3972155,1.3330095,1.6472806,1.285009,1.3180814,1.836243,1.6177269,1.1603016,1.1001458,0.8218398,0.22739036,0.054258008,172.26562,258.39844,459.375,2368.6523,0.49443746,809.22876,4.143724,2494108.2,4.060329,25.292337,-0.07900874,0.64202094,0.16317958,10.987378,11.550937,8.38195,14.084312,6.402469,-5.2847,-7.5537057,-15.436374,-5.0844827,4.5223846,-4.05432,-3.46366,-0.46924853,-4.0761857
56.96916,0.7562812,0.033462074,0.10116219,0.08945658,4.2576194,1.3218187,0.9551959,0.049089562,0.035651296,0.14031921,0.25453028,0.35330978,0.5017646,0.5675976,0.8766915,0.57853216,0.68649095,1.1886053,1.0863541,1.1735086,1.0596372,1.1378688,1.0258693,0.9456065,1.022489,1.296021,1.2578353,1.4434863,1.1819458,1.2153192,1.640858,1.4538211,1.050474,0.9835038,0.7126542,0.14412817,0.045546357,114.84375,200.97656,315.8203,1550.3906,0.646775,577.7002,3.4413636,1737264.5,5.6331315,47.16148,-0.12772171,0.46343514,0.21278274,12.6577,12.093625,11.954413,16.815285,9.235465,-1.1547223,4.1763625,-10.641376,3.0894434,8.155928,-0.80054927,-5.410301,0.9169969,-4.9514046
58.415695,0.75850224,0.03647587,0.06897544,0.05854216,5.7743363,1.2858588,0.89732355,0.05798474,0.027714789,0.17267382,0.28039137,0.34337,0.45130697,0.54054856,0.86342067,0.57214564,0.64358807,1.0363137,1.0825921,1.1206044,1.0243468,1.1007868,0.9246478,0.95729446,1.0621823,1.2482691,1.1758193,1.307648,1.0876262,1.1099222,1.4669055,1.3290251,0.95898056,0.8621588,0.6078439,0.13852578,0.04354052,114.84375,143.55469,172.26562,272.7539,0.65733683,299.18713,2.7122498,635550.94,7.656612,76.32807,-0.16480346,0.26343617,0.2739952,15.888531,12.241651,15.392995,20.640772,8.746976,-0.5514121,9.241976,-6.5357585,8.39825,9.191125,-4.421544,-8.436102,-1.0231344,-5.1441455
76.022484,0.7508864,0.0,0.032424394,0.06466339,7.59368,1.2186581,0.85242623,0.059491742,0.022927688,0.21440828,0.3208805,0.3304405,0.39839783,0.5192508,0.84280616,0.6244003,0.6558246,0.90601236,1.0460286,1.0288225,0.9912433,1.0882094,0.9060238,0.9748905,1.1034845,1.2306093,1.1172966,1.2143445,0.97941,0.99653697,1.3195611,1.2116224,0.87694234,0.746491,0.5191457,0.082407884,0.038035583,100.48828,129.19922,129.19922,272.7539,0.5537997,259.19812,2.4470897,514994.75,8.156663,87.010475,-0.15693925,0.22908433,0.28696346,16.81861,10.930018,14.833959,21.411448,5.414808,0.53559303,15.73323,0.24594466,13.188579,8.528712,-1.9312304,-3.7867336,-0.95234036,-3.750863
95.51011,0.7459944,0.5394398,0.0,0.10060605,7.4128175,1.1504624,0.81227666,0.05430712,0.022801714,0.2404613,0.34539285,0.32028216,0.37050948,0.5100676,0.80914664,0.68013734,0.69387645,0.8179495,0.98119736,0.9442528,0.9597516,1.0951056,0.93908435,0.9860158,1.1033078,1.173513,1.0812,1.1418778,0.8793008,0.8833243,1.1826006,1.065101,0.80593425,0.6508813,0.45892397,0.11118535,0.03196789,114.84375,129.19922,157.91016,301.46484,0.4029907,265.28064,2.6457114,453397.9,8.503763,96.27952,-0.12413924,0.24048908,0.22435932,18.155409,10.62896,15.409001,21.854578,6.094545,0.85819083,9.291563,-0.05976661,7.997671,2.7981484,-4.1423216,-5.2406125,-2.7913697,-1.3457594
114.95508,0.753053,0.38608697,0.50287986,0.104275316,7.689781,1.1083986,0.77882457,0.04995576,0.024061477,0.23968203,0.3475623,0.31959686,0.3712758,0.5017685,0.7730623,0.7108833,0.7291774,0.76861525,0.91516525,0.8973789,0.93221146,1.105423,0.9672801,0.9756443,1.0550278,1.0838249,1.085075,1.1108528,0.8281803,0.7941511,1.0688604,0.9198256,0.7405684,0.5787904,0.42955443,0.10692254,0.028274074,100.48828,129.19922,172.26562,301.46484,0.3295082,255.94092,2.688523,394723.34,8.864689,107.152626,-0.11356863,0.23462792,0.19542043,18.848347,10.408623,15.870766,20.439346,6.078129,1.6042649,7.0354915,3.36778,9.072911,-0.5565787,-4.1988254,-6.2662926,-3.0071185,-0.7436425
115.18848,0.76126885,0.09904468,0.35875845,0.063544914,7.1938515,1.0877061,0.7521906,0.04734655,0.02733686,0.22534223,0.3349308,0.32360148,0.37785769,0.49521294,0.7436549,0.70278376,0.73874253,0.74095184,0.87093276,0.88723946,0.9066356,1.1167413,0.9730187,0.97363573,1.008103,0.99977714,1.0947796,1.0893258,0.8136182,0.75423855,0.95761514,0.80490595,0.6907556,0.5295413,0.40301278,0.10473937,0.02984552,100.48828,129.19922,172.26562,272.7539,0.29206762,241.94562,2.6774976,305193.3,9.085737,118.93383,-0.118796505,0.22523569,0.19913714,20.219545,8.718091,17.821081,22.815619,6.1606236,-0.35261154,6.6702404,1.4626232,8.647697,3.277767,-1.8056788,-9.572631,-1.2285026,-4.394055
111.235535,0.76952404,0.09695677,0.050872367,0.03490506,8.804032,1.0681243,0.734869,0.046249982,0.031368103,0.2100782,0.33213925,0.3317175,0.37942758,0.5016565,0.7258614,0.6800545,0.71752447,0.7252113,0.8121393,0.8967056,0.91214305,1.1367393,0.989568,0.9982154,1.0040622,0.9591561,1.0950093,1.0852815,0.82415634,0.7368877,0.8467533,0.7087922,0.6432512,0.48694244,0.3671206,0.069321565,0.032248054,100.48828,129.19922,157.91016,258.39844,0.24692126,239.01385,2.5832644,272675.66,8.698377,117.784,-0.11514503,0.22089542,0.20314772,21.148989,5.7505994,21.067015,23.82875,3.3867114,-1.459188,7.412576,6.780969,11.127808,1.7172259,1.0886191,-10.393838,1.16127,-3.623538
107.25137,0.76641273,0.09605255,0.05215921,0.04676531,9.221928,1.1274261,0.7366902,0.04660477,0.03527337,0.2009357,0.33020476,0.32946298,0.37524316,0.52071375,0.7380445,0.6858203,0.71214086,0.7353018,0.7508165,0.9074499,0.94198364,1.1896629,1.0774775,1.0441236,1.0560433,0.974534,1.0827804,1.1138048,0.8726161,0.7682244,0.7487053,0.6364002,0.5920405,0.44042253,0.32899007,0.097875744,0.041233324,114.84375,129.19922,200.97656,358.88672,0.29170942,272.86722,2.822957,292699.44,7.3100166,92.31732,-0.11130389,0.24884863,0.19733985,22.444338,2.3487113,23.245094,19.328295,4.2587113,-3.8027372,5.3701577,14.799519,5.549334,0.5709842,-1.777888,-11.826556,4.079107,-3.2594776
105.2821,0.7540088,0.06759889,0.03774042,0.08009531,8.991088,1.2795044,0.7698272,0.049097877,0.038926683,0.19282247,0.32764006,0.3341048,0.40992475,0.54952055,0.77596974,0.7300844,0.7222279,0.7721267,0.6881065,0.9319287,1.002696,1.2738692,1.2813781,1.0816698,1.1622915,1.03369,1.0737371,1.2243952,1.0404253,0.88231593,0.6854601,0.58704084,0.54539436,0.3963115,0.31037474,0.18995117,0.06625838,129.19922,129.19922,272.7539,717.77344,0.34703615,339.48605,3.1356335,406062.6,5.8330045,61.61859,-0.12612991,0.2997955,0.2632606,22.250631,1.757122,26.720865,15.044589,3.351372,-9.566017,-2.4324284,21.969126,-0.65749294,-0.028975645,-2.696296,-14.190696,8.176315,-2.359657
104.68369,0.74517274,0.05369548,0.019277433,0.18808411,8.288735,1.4436752,0.8428971,0.05362938,0.043587804,0.18522252,0.31752765,0.3503016,0.5073754,0.5733127,0.8306226,0.8331854,0.75490236,0.81231946,0.6525014,0.9450932,1.0577947,1.3606443,1.6599779,1.1167519,1.295452,1.1193022,1.0845503,1.426497,1.4021012,1.1478165,0.68119574,0.5775388,0.5323746,0.36704326,0.32391894,0.28306577,0.11575634,129.19922,172.26562,330.17578,1277.6367,0.3804067,467.44092,3.4719658,638440.75,4.1178966,31.089796,-0.13676389,0.38815653,0.3352348,20.579191,1.9324347,29.296623,11.854767,2.7608309,-16.89979,-2.5450528,27.380537,-11.185342,-0.31411552,-0.772662,-16.687536,9.315072,-4.912934
90.61765,0.7263301,0.18006371,0.1623886,0.19958371,7.361208,1.5550842,0.94738483,0.0594092,0.050264552,0.1795733,0.3061744,0.37740645,0.6464212,0.59883887,0.8798174,0.9566612,0.7584453,0.82874376,0.67040926,0.9788808,1.0803725,1.3971338,2.0928853,1.1955569,1.4432489,1.2447026,1.120654,1.6496543,1.9333868,1.5868607,0.7583041,0.62491614,0.57769394,0.37808535,0.3671792,0.31765926,0.1266089,129.19922,186.6211,344.53125,1708.3008,0.36908948,542.74274,3.5792067,892918.2,3.391061,19.39244,-0.14502178,0.43282452,0.3792678,17.514193,3.7488453,31.284536,11.058361,3.0045044,-19.46069,-3.0549886,23.84819,-14.510769,4.7473164,4.2498574,-19.607025,7.4762325,-6.156088
76.92205,0.7171474,0.31415078,0.29962006,0.19697762,5.81081,2.0070403,1.0909449,0.079370596,0.05568153,0.17656982,0.3055777,0.421512,0.77678543,0.69514126,0.96365374,1.058201,0.770525,0.8956087,0.8005731,1.0534854,1.1290518,1.4135417,2.3679466,1.3698263,1.6002306,1.3929105,1.2498754,1.8911203,2.5052207,2.0846446,0.9593962,0.8061145,0.7315049,0.47838625,0.46716428,0.9540059,0.22781466,143.55469,258.39844,387.59766,1665.2344,0.7511638,620.7126,3.9076836,1195131.5,3.4433568,18.117155,-0.296742,0.5004558,0.59675646,15.373616,7.586872,22.810663,8.56619,3.2842171,-17.833597,-4.698687,12.8995285,-13.979527,5.3812537,8.516151,-14.318665,4.6567626,-6.1467395
63.35709,0.70677763,0.45577338,0.43895376,0.108715154,3.9037282,2.2759466,1.2606697,0.100892566,0.059334844,0.17286837,0.33003145,0.49525905,0.86225396,0.8753869,1.1084313,1.1380657,0.8401665,1.0629792,1.0565654,1.1999269,1.2558632,1.4576879,2.3007345,1.6207148,1.7236,1.5560569,1.4804088,2.135499,2.8958957,2.4975586,1.3167915,1.1298245,0.9608249,0.6838303,0.6201866,1.3432231,0.24507141,157.91016,244.04297,358.88672,1177.1484,1.1071575,536.3084,3.692845,1085992.4,4.749125,33.307484,-0.48943734,0.44940877,0.8124117,15.038391,10.364901,17.981874,6.4638505,4.075987,-15.697139,-8.642753,3.3712766,-10.732166,7.112219,3.1648061,-13.9546585,1.1231779,-6.0478764
63.266598,0.71549416,0.45577338,0.43895376,0.108715154,3.0622444,2.4848416,1.4448787,0.10654727,0.061980348,0.16701746,0.3742503,0.5856628,0.9126208,1.1029485,1.2889549,1.2007807,0.9616187,1.338251,1.3824214,1.3614281,1.5080885,1.5701157,2.0119627,1.9170651,1.8256029,1.7119957,1.7820071,2.3688428,3.0385275,2.7048073,1.7972078,1.5849191,1.276682,0.9867856,0.80628085,1.4431497,0.30162072,172.26562,272.7539,416.3086,1277.6367,1.4478396,645.9845,3.9149444,1525062.5,4.6539583,32.095768,-0.5236589,0.5307903,0.8931121,13.31857,11.593323,13.630146,8.358626,2.7299137,-17.089777,-5.05072,-2.6187527,-9.762542,0.75009364,3.6447952,-13.702281,1.8061603,-5.5264893
63.041122,0.7270739,0.45577338,0.43895376,0.108715154,4.147858,2.2144186,1.5684017,0.08967998,0.063995965,0.15993626,0.4124786,0.6496249,0.8964343,1.2156055,1.3830576,1.1959171,1.1001054,1.5668373,1.5693903,1.4278374,1.71093,1.6460195,1.7467426,2.2485473,1.9124712,1.7924662,1.9887265,2.5085697,2.9410746,2.7035663,2.1995559,1.9825386,1.589684,1.2785921,0.9517336,0.7820167,0.24837387,157.91016,215.33203,401.95312,1636.5234,1.1759983,707.6774,3.8113654,1901765.4,4.280468,28.876558,-0.39547178,0.5535808,0.69326353,11.373731,11.261265,18.144861,12.350022,1.7703724,-15.392441,4.12085,1.1189677,-12.073711,-0.6671045,4.256273,-19.905485,1.4148164,-1.7622088
