F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
101.571106,0.74985105,0.21465772,0.3335491,0.05659469,6.283848,1.5954823,0.8963301,0.057486985,0.032375913,0.08943614,0.17601602,0.33265367,0.69802946,0.5773508,0.7609465,0.7687089,0.7350423,1.3644425,0.67768407,0.6542942,0.90016574,1.2924235,1.253285,1.0663508,1.0825461,1.2453636,1.3525628,1.4359994,1.4633089,1.4425246,0.9849083,1.0722355,0.7512935,0.621257,0.5057551,0.54690665,0.10316306,215.33203,315.8203,516.7969,1019.2383,0.33097026,482.85245,3.813094,301869.1,3.348296,21.287796,-0.15109101,0.45070633,0.42098626,31.978868,-10.179776,18.403395,-5.116961,-4.552675,-7.2670784,6.416237,-2.8428586,-15.500977,-2.3336434,11.606972,1.0846469,5.003527,-4.552449
74.40918,0.77782565,0.16815089,0.30120406,0.06393065,8.657565,1.6904626,0.9084502,0.05867214,0.031368103,0.08364258,0.16572978,0.3246216,0.73029166,0.6111571,0.7677076,0.7789175,0.7608549,1.3928357,0.7369148,0.755094,0.9690674,1.4109479,1.387235,1.0996498,1.1261286,1.2858588,1.2756873,1.275653,1.4267974,1.4039181,0.9115863,1.0653881,0.75648993,0.6094087,0.5081231,0.63979775,0.17121696,287.10938,358.88672,645.9961,1478.6133,0.38864827,590.0872,3.832693,376930.47,2.8298798,17.623491,-0.1578334,0.5312156,0.5069598,31.425161,-12.597821,13.886982,-1.8746077,-9.925553,-7.524855,6.0619755,-9.8325,-15.886113,2.06458,18.38914,-1.3609123,7.556004,-4.083457
74.41302,0.7850068,0.002674469,0.1677381,0.0841505,8.665995,1.8086033,0.93554807,0.062133074,0.029982364,0.07858032,0.15568979,0.3037488,0.7668743,0.669231,0.7799349,0.80631655,0.78531045,1.36264,0.8639267,0.91282266,1.0305076,1.4545683,1.5154777,1.24005,1.2751967,1.3293824,1.1898099,1.1683143,1.3982636,1.3240842,0.89448863,1.049758,0.81591415,0.6302692,0.52308947,0.6799347,0.28349927,315.8203,387.59766,890.03906,1952.3438,0.37567735,696.95245,3.9493885,491636.75,2.0341997,9.278202,-0.16694398,0.60521364,0.5928459,31.066559,-14.897977,13.388957,-1.4402937,-12.010324,-8.42107,7.398643,-12.7746,-16.67903,9.4604845,25.323761,-8.071692,3.77124,-0.5513134
74.45794,0.7913273,0.0,0.002527,0.10217596,9.223174,1.8897758,0.9714858,0.06700352,0.028848575,0.0772601,0.15283138,0.28682467,0.7978205,0.728951,0.8022534,0.85149115,0.8224612,1.2842859,1.041531,1.1167136,1.0798665,1.425932,1.584239,1.4424868,1.4788876,1.3324972,1.1286554,1.1689156,1.390936,1.2556916,0.9253721,0.99841386,0.88372636,0.66171426,0.5388704,0.80015963,0.33963338,258.39844,387.59766,890.03906,1952.3438,0.35770527,687.7422,3.913995,476996.16,1.9905378,9.008147,-0.20422818,0.5985592,0.69279575,32.66876,-15.310361,12.869557,-1.9393688,-8.842015,-7.3908134,4.884255,-11.196568,-19.92832,14.182548,28.225168,-13.796939,0.45020866,2.7439163
74.506065,0.7960846,0.0007095649,0.0,0.13583292,9.275414,1.8453039,0.9932847,0.07307711,0.026706979,0.081973694,0.16504437,0.29495645,0.8156798,0.77387005,0.82518816,0.890909,0.83769196,1.1573887,1.2336096,1.3285999,1.1451211,1.3461103,1.5430579,1.5450821,1.5796705,1.2729597,1.0809873,1.2742442,1.3994994,1.2359043,0.9493113,0.9242006,0.9018107,0.687387,0.5351426,0.8775625,0.33028683,200.97656,373.2422,703.41797,1564.7461,0.40525547,560.2894,3.7429717,344058.97,2.6118762,15.873647,-0.25150338,0.50903946,0.7763155,34.853897,-12.301957,14.688357,-2.1857514,-1.751803,-5.2786307,-4.462541,-10.688924,-16.326933,14.754392,27.897003,-17.813969,-2.8165586,0.5251573
74.52326,0.798611,0.0014039744,0.0012472013,0.10921963,9.765189,1.7855283,0.99156696,0.081158996,0.025195263,0.09341068,0.19428776,0.32872736,0.81935555,0.796954,0.8438394,0.9163792,0.8533557,1.0329028,1.3751721,1.4818525,1.2199553,1.2608432,1.4196185,1.4323349,1.4567236,1.2088946,1.0851249,1.4228204,1.4106606,1.2233944,0.9688871,0.8532937,0.8572791,0.7047613,0.51991457,0.8767533,0.26289845,157.91016,301.46484,459.375,1033.5938,0.44115815,429.44766,3.4232366,207431.89,3.5084686,26.697266,-0.30687502,0.4142597,0.8457618,36.089687,-8.726218,14.440122,-3.2817376,2.3866117,1.4745802,-11.4570465,-9.560998,-6.3497443,9.566294,21.7894,-12.200973,-4.118785,-3.2575572
74.57986,0.8004771,0.0019585018,0.0017623989,0.08653054,10.47491,1.7348967,0.9706006,0.0903072,0.024691358,0.11072033,0.23602645,0.37303507,0.8167886,0.80499154,0.84472346,0.90852785,0.840823,0.93015,1.4166263,1.5314459,1.2726301,1.195345,1.2774243,1.1791543,1.1927317,1.2349498,1.1757694,1.5244236,1.3856272,1.1765412,0.9564062,0.8176024,0.8045661,0.71956676,0.50901836,0.8566629,0.2151552,143.55469,229.6875,373.2422,775.1953,0.46534216,342.12234,3.115609,147288.7,4.643908,53.105328,-0.38026485,0.3395091,0.9453178,36.569397,-6.410976,18.769976,-0.7084983,2.3303761,5.172936,-12.87854,-12.015247,1.8761983,7.6998444,19.568743,-7.289623,-6.103417,-6.299562
74.66189,0.80162853,0.0,0.0022291187,0.055063218,10.968091,1.8035426,0.9545663,0.097091824,0.026706979,0.13208635,0.27985457,0.4154217,0.80384374,0.80079395,0.82111454,0.8817393,0.8376889,0.8603182,1.3641887,1.4854769,1.2779866,1.1563901,1.1717861,1.0059325,1.0120087,1.3480492,1.3309046,1.5609198,1.3582584,1.1267191,0.9622121,0.826124,0.7686355,0.72725344,0.50301796,0.8524149,0.23384364,129.19922,172.26562,358.88672,588.5742,0.4361455,326.38007,2.9800255,180697.0,4.618324,49.34706,-0.45736703,0.31578773,1.0529658,36.685177,-6.8585167,22.942957,-0.02638483,1.8231529,6.1194363,-4.939586,-11.941596,-3.4476016,9.810703,16.904545,-9.003886,-4.123486,-0.87933016
74.69126,0.8002402,0.001909713,0.0,0.0830872,11.420827,1.836741,0.95414704,0.100078225,0.0308642,0.15069588,0.31276774,0.44364992,0.7879574,0.78919464,0.77749985,0.8437447,0.8438864,0.8394451,1.257598,1.391136,1.214427,1.1109313,1.1237984,1.0728571,1.0904598,1.4422985,1.4614097,1.5509244,1.3517691,1.1224699,0.9962163,0.854389,0.75846547,0.71293443,0.5068967,0.84695536,0.27443674,129.19922,172.26562,358.88672,732.1289,0.4161309,355.52588,2.9765408,260359.14,4.190455,42.489216,-0.4705429,0.32819024,1.1018409,35.830677,-7.4459686,27.096382,1.6099199,-1.8770695,5.121046,2.6328747,-14.953692,-14.65511,15.293462,22.169998,-14.969803,-3.9185064,4.4830627
74.45435,0.79503965,0.0014304719,0.0007703261,0.12983912,11.832854,1.8276752,0.9617422,0.099462144,0.034013603,0.16025086,0.32868382,0.46023855,0.76698875,0.77701855,0.72607976,0.79879314,0.8430476,0.8391529,1.1695108,1.3097309,1.1069452,1.024364,1.0867748,1.3213211,1.3869696,1.4464356,1.5046533,1.5458969,1.386241,1.1722442,1.0269243,0.88528746,0.745182,0.675489,0.51107454,0.769738,0.2986686,129.19922,172.26562,373.2422,789.5508,0.369571,382.215,3.0195484,304273.25,3.393019,18.773064,-0.43271804,0.34630895,1.0587107,35.41324,-7.706923,28.326836,-0.42254543,-3.304435,7.612577,4.513135,-17.613993,-20.516832,19.492758,25.285742,-18.392422,-6.5578027,8.809193
74.17386,0.7862869,0.0012084609,0.0006708807,0.14778809,12.1662245,1.7950573,0.9689866,0.09204308,0.03791887,0.1583058,0.32535645,0.46329823,0.74224097,0.7707577,0.6857515,0.75026226,0.84128886,0.8603511,1.1352028,1.2748743,1.0095342,0.9139553,1.0540351,1.5785085,1.6968236,1.3757086,1.4884295,1.526224,1.4387292,1.2233028,1.0626739,0.921721,0.7316129,0.6418432,0.52285993,0.7765978,0.29955018,129.19922,172.26562,387.59766,976.1719,0.379607,402.49002,3.1914542,309379.75,3.3128278,20.241348,-0.37670627,0.36606476,0.92864656,34.8429,-7.371195,26.773233,-0.3012762,-2.5434594,7.0938454,3.5500786,-22.249308,-21.185915,21.247362,27.063093,-15.35379,-8.875028,9.261647
98.43268,0.76950765,0.0,0.000972925,0.26483905,9.771102,1.7319194,0.962601,0.07941847,0.04069035,0.14933962,0.30670497,0.45549917,0.71177435,0.7599978,0.65789527,0.6992263,0.7967866,0.86814976,1.1609952,1.2927852,0.9768505,0.83761317,1.055158,1.6492562,1.7935137,1.3403884,1.4953305,1.451656,1.4651533,1.2087818,1.0552968,0.9634476,0.71895725,0.62098515,0.5360822,0.7138824,0.28030205,129.19922,186.6211,387.59766,976.1719,0.4035039,407.60083,3.4105961,274192.03,3.2860317,21.372032,-0.31343412,0.3782133,0.72523993,34.84629,-9.174648,24.939299,2.5130346,0.05492425,7.119574,-2.5279996,-24.174212,-15.377276,19.2993,24.63769,-11.2037115,-8.573272,4.6866093
122.87478,0.7684154,0.6125329,0.0,0.25686058,7.896998,1.70252,0.9542389,0.06576492,0.04434366,0.13733535,0.27411518,0.43720818,0.6698968,0.7196133,0.6398861,0.6607042,0.7549069,0.8719085,1.2279621,1.3473877,1.0447372,0.8376356,1.0921706,1.5524864,1.6747761,1.375753,1.5634085,1.3328384,1.4615551,1.1716886,1.0536599,0.99881226,0.7315006,0.62848836,0.5497768,0.57303774,0.2991093,143.55469,258.39844,645.9961,1291.9922,0.48021317,528.71075,3.844815,364946.5,2.6903617,17.932894,-0.23119587,0.47268915,0.5098071,32.493134,-11.472264,21.093493,3.664842,1.4422535,6.841061,-3.7213686,-25.204576,-11.9162445,18.25792,21.809845,-10.893361,-6.693896,0.7320681
147.36713,0.7733404,0.4922767,0.3837767,0.34738335,5.564036,1.6330415,0.9482808,0.054771096,0.046359282,0.12123617,0.2297514,0.4078366,0.6049966,0.643984,0.6312067,0.6469716,0.71411115,0.8671779,1.298875,1.3970094,1.1573424,0.9009049,1.1577729,1.4085134,1.4889402,1.4584612,1.6579733,1.2316664,1.4203764,1.1504134,1.0442996,1.0102154,0.78232473,0.6509852,0.5719538,0.3388519,0.30050468,200.97656,545.5078,918.75,1679.5898,0.45649144,707.25934,4.171966,458549.34,2.07446,13.77362,-0.13935302,0.60903364,0.33386257,30.03435,-14.603032,17.316511,1.937285,-1.2843288,8.642078,-5.235894,-22.897049,-8.231421,16.85934,19.976265,-11.952601,-9.791795,-2.5006957
147.45079,0.79288864,0.2428648,0.25643992,0.33958313,4.978019,1.5924073,0.9481079,0.04784809,0.04724112,0.10157058,0.1800545,0.37318018,0.532423,0.5600863,0.6396109,0.6637614,0.7035666,0.8619402,1.3277956,1.4001418,1.2549626,0.9867514,1.2125036,1.2907282,1.3452635,1.5338107,1.7253498,1.2380095,1.3808361,1.1975673,1.0583849,0.9924775,0.82349926,0.6639665,0.6025645,0.2812079,0.26191297,258.39844,602.9297,1177.1484,1693.9453,0.43440565,791.3593,4.3460393,507133.88,2.0206742,13.353642,-0.09093072,0.6806643,0.2516168,28.171661,-16.443317,14.837092,-4.8961096,-1.9661809,4.7599263,-8.87795,-17.99991,-10.144792,16.247042,15.271768,-8.1909895,-10.438247,-1.0337163
147.43187,0.78731495,0.3313154,0.053277284,0.3471612,3.2272882,1.53825,0.9435603,0.043005392,0.047870997,0.08259561,0.14009187,0.34778094,0.47783247,0.50156236,0.66434723,0.6953912,0.7213392,0.84488827,1.2988185,1.3495213,1.2600365,1.0868679,1.2659518,1.2021681,1.245147,1.5234457,1.684424,1.327567,1.3436109,1.282401,1.0682993,0.97423434,0.8414126,0.66700196,0.6358289,0.3053257,0.22426414,301.46484,602.9297,1177.1484,1751.3672,0.34765038,774.83496,4.2938523,467265.38,2.1515672,14.203381,-0.08254407,0.6753151,0.23465098,28.441103,-16.205564,13.157041,-4.273183,-3.8394387,-0.37701845,-11.490415,-12.967027,-12.414375,10.029426,15.65558,-8.708253,-11.129459,-3.2704194
137.60962,0.7661867,0.4108665,0.104788184,0.25623807,2.8693607,1.5642873,0.93621683,0.043443773,0.048374906,0.071344286,0.12194122,0.34362662,0.4569759,0.47138318,0.70206827,0.7343251,0.74947065,0.8315241,1.2229224,1.263949,1.1985149,1.2115334,1.3564854,1.125455,1.1708057,1.4226843,1.5580372,1.4468883,1.3370843,1.3563976,1.0595874,0.9817216,0.8318799,0.66118866,0.6538406,0.33354115,0.1999691,258.39844,373.2422,1162.793,1751.3672,0.36728656,707.2048,4.2458673,482487.12,2.2883239,14.709306,-0.09259215,0.61882716,0.25573713,28.786596,-14.93047,13.526784,-2.7961674,-2.037104,-3.4293833,-7.6051545,-7.3897533,-14.091072,4.4754415,17.208433,-11.091535,-12.500801,-4.285339
127.75803,0.74135,0.4085355,0.14606805,0.119776934,5.0968566,1.6160598,0.93719673,0.04536496,0.05026455,0.06916464,0.12403228,0.35269392,0.46216026,0.46470812,0.74590826,0.775441,0.7730283,0.84706426,1.1503559,1.1924561,1.0890669,1.3687114,1.457004,1.1338302,1.1784462,1.2566829,1.3953747,1.5209651,1.3325534,1.3990413,1.079182,1.031009,0.8440202,0.67552376,0.6486884,0.33794048,0.23492621,272.7539,430.66406,1162.793,2124.6094,0.38703656,761.87396,4.311219,527032.56,1.9536909,11.556682,-0.09879521,0.65388846,0.28487432,28.77893,-14.435357,12.3405695,-0.9398856,-3.852768,-6.4267564,1.4312083,-8.567051,-16.127167,5.2168536,23.322569,-12.2946005,-14.891518,-4.1756406
127.68864,0.73682714,0.24602365,0.13509315,0.08877625,6.7894135,1.6795851,0.9519697,0.046360698,0.050768454,0.072655894,0.13436687,0.36355218,0.47243008,0.47105193,0.78729844,0.81887084,0.7883468,0.90922165,1.1292068,1.1740092,0.9827451,1.5153642,1.5240784,1.2222124,1.2506372,1.1325765,1.305453,1.5142883,1.3119645,1.3819743,1.1622456,1.1100255,0.8834081,0.6907777,0.6424489,0.3669485,0.27939034,287.10938,488.08594,1162.793,1966.6992,0.39244732,793.1829,4.341556,517214.75,1.9276508,12.564201,-0.10746953,0.6823918,0.31533542,28.616669,-15.328903,11.06598,-3.2911425,-3.303066,-6.2468066,3.97844,-13.008967,-16.841927,8.629349,20.44601,-4.726343,-17.494137,-1.8967904
137.44673,0.739696,0.19307822,0.19148628,0.045941204,6.25832,1.6434336,0.9706876,0.046273515,0.051146384,0.07713557,0.13718855,0.36012456,0.4807864,0.48977804,0.8185246,0.85572034,0.8082485,0.99553543,1.161477,1.2122389,0.9073324,1.6110028,1.530126,1.2865689,1.2805653,1.1244086,1.312631,1.4611677,1.2813398,1.3423697,1.2963867,1.1737646,0.9047499,0.69719005,0.6315183,0.3539604,0.29548016,344.53125,631.6406,1162.793,1607.8125,0.3562009,827.51953,4.3430533,433920.62,1.9330999,14.565234,-0.09818581,0.72651213,0.3070641,28.86056,-16.637405,8.776623,-5.6115365,-3.0509813,-5.194377,-0.07865397,-14.733743,-11.886917,8.315593,19.582388,1.8682388,-14.911046,-5.341169
147.24365,0.73655033,0.19492762,0.15019743,0.080155164,4.4426637,1.6287675,0.98048323,0.046260115,0.0500126,0.0795723,0.13358112,0.34598044,0.48121032,0.5096526,0.82227844,0.86626005,0.8397343,1.0582975,1.2365742,1.2956033,0.875176,1.6535429,1.5059007,1.256659,1.2091724,1.2329468,1.3726686,1.3834261,1.2632661,1.2912443,1.3519095,1.1939397,0.9093793,0.70113987,0.6234496,0.29446745,0.32757473,344.53125,775.1953,1162.793,1234.5703,0.2870883,836.34393,4.287964,373724.6,1.9711274,17.160833,-0.096205294,0.74342805,0.30901137,28.702562,-16.964203,7.231338,-4.9909554,-0.43724918,0.3312714,-3.7333038,-14.182731,-8.193442,4.7280083,19.855825,0.6764987,-12.624904,-10.1095915
122.847435,0.7270658,0.36052808,0.23388743,0.13341737,4.7026844,1.6225718,0.9815776,0.046977054,0.047619045,0.08328674,0.13409816,0.32680097,0.45932624,0.5183557,0.79920036,0.8435969,0.88839275,1.0972803,1.3013943,1.3730856,0.9217575,1.6682442,1.5108547,1.1493552,1.0744586,1.3888575,1.4090856,1.3386055,1.3125207,1.2499882,1.2671992,1.1744298,0.9005807,0.71929926,0.6109643,0.20123379,0.33513126,287.10938,861.3281,1177.1484,1406.8359,0.30674902,856.0701,4.3844447,399266.22,1.723415,15.09924,-0.09156608,0.75197315,0.28504488,28.92188,-18.091782,6.895594,-1.430709,2.561464,4.416914,-2.888675,-8.013179,-5.5390983,3.6115959,24.355103,-3.2371464,-6.52916,-11.058292
98.38427,0.71761745,0.28618565,0.23769015,0.13757722,6.324184,1.619534,0.9747505,0.04788592,0.04396573,0.09112414,0.14872797,0.31260148,0.42065668,0.52684176,0.7696347,0.8083436,0.92098564,1.1219755,1.3342365,1.413669,1.004817,1.6646198,1.530794,1.0555831,0.9852815,1.4652548,1.3702993,1.3093699,1.3891677,1.2146045,1.106886,1.1194761,0.90920115,0.7559958,0.5933674,0.1965595,0.33891448,215.33203,760.83984,1177.1484,1392.4805,0.33273008,788.7449,4.3356233,391618.62,1.7413787,15.107913,-0.103052,0.6960872,0.29641846,30.187927,-16.940567,7.1113286,1.0934857,4.828262,5.680878,-1.8669244,-6.1278996,-6.0226007,6.485489,26.421463,-4.7945633,-5.499346,-12.58299
73.71424,0.7203472,0.24653268,0.2399592,0.1746643,6.4444823,1.5958117,0.96776253,0.04771843,0.040816326,0.1029312,0.1701569,0.30495736,0.37529048,0.53687686,0.7336958,0.76298594,0.93419766,1.1454309,1.3194114,1.3989134,1.1024593,1.6310898,1.546889,1.0479922,1.0138882,1.4771637,1.3243427,1.281191,1.4528297,1.1915927,1.0012523,1.039785,0.9118323,0.76446486,0.5902068,0.15738332,0.3094553,143.55469,689.0625,1191.5039,1780.0781,0.41569003,787.778,4.398923,487873.4,1.4880515,11.061719,-0.09773868,0.674685,0.26002088,29.915049,-18.786535,10.161783,3.3438056,3.7033832,8.084025,0.64714473,-4.952281,-7.357222,11.655563,23.850967,-1.9366846,-3.2884703,-10.2114525
71.045845,0.73080015,0.123758376,0.117993295,0.1781658,5.19074,1.5760931,0.9563467,0.045997452,0.039808515,0.11506686,0.18231888,0.30775043,0.3497943,0.5604121,0.71948403,0.73672944,0.9269187,1.1552904,1.2324198,1.3081917,1.1703619,1.5641636,1.5230147,1.0922503,1.1192843,1.4694014,1.3279734,1.248246,1.4507923,1.1830155,0.9833159,0.9308929,0.8729555,0.7479391,0.5870301,0.20756781,0.24460642,172.26562,574.21875,1091.0156,1808.7891,0.44409883,742.3548,4.453055,509210.53,1.6530529,10.308328,-0.09584952,0.63527805,0.24443452,30.468063,-18.348154,12.881153,0.4823753,-2.4114041,7.916861,0.61956584,-3.4733229,-7.946991,13.234039,19.716352,-0.4666895,-1.1149497,-9.617742
68.35687,0.7475396,0.1313605,0.008546664,0.242604,3.8679438,1.5201869,0.9444339,0.044546712,0.039808515,0.121344544,0.18386085,0.32581925,0.3515781,0.5875822,0.70237666,0.72402173,0.91704625,1.1621126,1.089131,1.1546551,1.1943232,1.4514574,1.4335757,1.1402985,1.213473,1.4992024,1.392429,1.259224,1.4124111,1.1961776,1.0541853,0.8470425,0.82327586,0.7247677,0.59391236,0.21607895,0.1623104,186.6211,502.4414,861.3281,1737.0117,0.4443768,680.72845,4.4901433,505952.28,2.3325753,15.571063,-0.08559063,0.582878,0.20566566,29.164824,-15.826042,15.000355,-2.4640799,-3.4679935,7.5498276,0.57810897,-4.7474666,-10.76534,8.360511,14.1699915,1.6731969,1.4592155,-4.184344
65.75497,0.7542278,0.12546188,0.00661939,0.18372971,4.3317795,1.4650046,0.9336453,0.043977857,0.040942304,0.12395526,0.18147445,0.34087905,0.3628432,0.6144385,0.70430034,0.7414391,0.9200618,1.182824,0.92631644,0.983603,1.1900777,1.3135272,1.2878342,1.1601981,1.2372811,1.5053434,1.4401349,1.3395232,1.3831974,1.2289828,1.1455933,0.827869,0.79964876,0.73028517,0.6031484,0.23848008,0.101998635,172.26562,387.59766,689.0625,1335.0586,0.4289538,566.14655,4.431013,418752.38,3.0310001,23.415709,-0.08690429,0.5058198,0.17694914,29.294344,-11.519398,12.753502,-6.371584,-2.718669,7.6304746,2.5735447,-0.9652484,-6.1544476,8.00317,17.644943,-0.6030026,1.1269258,-2.9045448
65.66736,0.75168425,0.122512564,0.04165871,0.1248554,5.3363304,1.4496155,0.92617387,0.04420871,0.044343665,0.12739332,0.19218348,0.3446444,0.37340567,0.6262451,0.71099967,0.79171276,0.90849906,1.1925187,0.823922,0.8643272,1.1403685,1.1815802,1.1296409,1.1637496,1.2080183,1.4150561,1.392222,1.4678341,1.3882996,1.306605,1.2502928,0.8853852,0.84545636,0.7464766,0.6036853,0.17504357,0.12380591,129.19922,287.10938,717.77344,1492.9688,0.40682745,547.8865,4.2265515,466147.1,2.9434404,22.360842,-0.09321854,0.47851673,0.18564384,28.256027,-9.86396,13.764203,-6.0557284,3.6613152,5.852202,10.104884,0.08330202,-7.168495,11.052125,23.555613,-6.3000016,-2.7067182,-1.9324174
65.51423,0.7427921,0.0,0.05821473,0.09750376,6.386378,1.4858536,0.9268299,0.043227594,0.048878808,0.12917332,0.20200057,0.33186105,0.38267407,0.6098031,0.7091773,0.83163184,0.86452407,1.1451486,0.79876995,0.8270669,1.0629302,1.1239136,1.038082,1.2215084,1.2302438,1.2924315,1.3181311,1.5593967,1.4098825,1.4238812,1.3469334,0.96803683,0.923938,0.7401829,0.606255,0.18378241,0.15720184,157.91016,330.17578,961.8164,1952.3438,0.48370257,675.9234,4.318014,606903.7,2.1755378,14.713181,-0.08677287,0.56248736,0.17016785,26.910599,-12.849853,15.584157,-4.521706,-0.6031311,1.0748119,9.54548,-2.0635622,-11.254567,15.942151,23.977686,-6.6047816,-4.757217,-2.1250403
65.354576,0.7385478,0.005440414,0.0,0.12902641,5.798141,1.4737364,0.9326218,0.040100068,0.051398337,0.12778823,0.20012139,0.32414415,0.4058585,0.5899641,0.70854425,0.8337751,0.7817406,1.0535394,0.808842,0.8371594,0.9968806,1.1650491,1.0343632,1.299641,1.2944218,1.2207093,1.2794129,1.5711461,1.4245667,1.581624,1.3986601,1.0269574,0.975251,0.7070593,0.6009479,0.22296841,0.15028718,229.6875,330.17578,904.39453,1981.0547,0.4612465,696.17975,4.3691163,617827.3,2.1193929,10.884475,-0.08064828,0.5811441,0.16668601,26.350952,-13.491378,18.159445,-3.7137413,-0.31478086,-5.81921,2.5569847,-5.6876082,-13.411197,14.174801,19.903757,-0.8094594,-0.95107937,-3.9880476
65.26056,0.74243164,0.005440414,0.11366462,0.16054907,5.221006,1.4222802,0.9409861,0.038391575,0.050894428,0.11862878,0.1862793,0.3398111,0.45355606,0.57867646,0.6711347,0.7804647,0.70290834,0.9676215,0.7796542,0.81599927,0.97554874,1.2445025,1.0710187,1.3719573,1.3671889,1.2739636,1.3058556,1.5333152,1.4388953,1.7273332,1.4402269,1.0488001,0.98815316,0.67994833,0.6041967,0.24699427,0.11568799,244.04297,387.59766,832.6172,1981.0547,0.48494232,724.3287,4.453931,654955.56,2.1655743,11.244107,-0.06570783,0.602375,0.13828908,25.087456,-11.500997,19.876247,-4.105498,-4.889546,-7.1479964,0.035224278,-8.064092,-16.78119,7.527147,12.198209,0.17926979,5.6562285,-2.9033213
65.233795,0.7562494,0.005440414,0.11366462,0.16054907,4.3028092,1.4546491,0.9484995,0.040276527,0.04799698,0.11138507,0.17829387,0.3684486,0.5111765,0.5948424,0.63346833,0.7166009,0.6720106,0.96261483,0.6970489,0.7323145,0.99179715,1.2993531,1.0975081,1.4141141,1.4124116,1.403874,1.3556608,1.5132674,1.4645282,1.8108197,1.4106388,1.0457474,0.9799543,0.67742115,0.6056874,0.24659626,0.14095367,200.97656,373.2422,1019.2383,1981.0547,0.38536623,728.0427,4.3165812,702231.25,2.0222619,9.692466,-0.07997447,0.5937392,0.19388469,25.82921,-10.207086,23.900948,-4.294257,-6.4996295,-4.0508647,6.6085534,-4.0103126,-18.602526,2.005266,14.780225,-0.43366185,13.100585,-1.3996243
65.29662,0.76976156,0.0045370995,0.076684676,0.22788544,4.900697,1.4883518,0.9545839,0.044369087,0.04497354,0.1085509,0.19276388,0.38766626,0.54979473,0.615972,0.58684677,0.67244035,0.708687,1.0302242,0.60048246,0.6158955,1.012026,1.2631857,1.0903425,1.4971308,1.5012869,1.5306708,1.3859323,1.5160164,1.4926213,1.8194114,1.3484936,1.0428649,0.9675614,0.6833077,0.59900504,0.22354186,0.16811228,200.97656,373.2422,1607.8125,2354.2969,0.37992015,854.26996,4.2416687,844866.2,1.3561939,5.091728,-0.0812395,0.66651565,0.23719096,25.972635,-11.7495575,26.396515,-3.8949177,-12.218682,-0.6357069,14.035502,-5.890049,-25.282242,2.1774075,12.115883,-3.0844615,14.204593,3.4467704
65.298676,0.7717121,0.0030881623,0.03934309,0.19606888,6.601467,1.4690741,0.95625305,0.044677597,0.042579994,0.11130571,0.21767323,0.389758,0.5645066,0.6382082,0.5625224,0.6493643,0.7840933,1.103644,0.54824716,0.5333904,1.0085006,1.1550765,1.0679325,1.6342152,1.661923,1.6043028,1.4501823,1.4888345,1.4609579,1.7332035,1.2707956,1.0378431,0.9194736,0.67435104,0.59227324,0.24208172,0.16325055,186.6211,358.88672,1492.9688,2354.2969,0.36708966,788.24176,4.174343,762736.2,1.5714775,6.3926735,-0.08821404,0.6216033,0.24129276,27.50351,-11.721614,26.99788,-3.6523845,-13.151321,1.9204916,13.979786,-9.919117,-23.359564,7.031938,11.969627,4.2445216,10.117021,5.7246614
