F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.893715,0.75399923,0.0,0.0,0.18085018,5.043946,1.935681,1.4221405,0.06981207,0.046359286,0.18185298,0.44948587,0.6097366,0.712123,0.8000906,0.6909706,1.0651578,1.7276772,1.1033124,1.530497,1.8393842,1.7156595,1.7726301,1.8905474,2.3722649,2.2311523,1.8125348,2.0173705,2.524604,2.0416873,1.9303312,1.5636091,1.4405603,1.1538982,1.0056459,0.7928684,0.09030074,0.19751336,100.48828,315.8203,875.6836,1449.9023,0.71186274,639.4505,3.9268343,1396342.1,5.1350217,41.333984,-0.22099404,0.52076554,0.27941555,14.264712,1.592707,1.2295517,-4.9376945,20.657223,20.7517,11.988167,11.766393,-0.5107505,6.2162232,1.4570054,-7.0160575,2.890848,3.9550846
72.958954,0.7487604,0.0,0.0,0.18725584,6.6669326,1.9014596,1.358914,0.07573221,0.04069035,0.1724708,0.40707222,0.5928045,0.6464123,0.75183004,0.7420552,1.0888147,1.8731142,1.0955682,1.4176258,1.8290952,1.7492075,1.7717665,1.7791675,2.0218198,1.8869762,1.7921098,1.797624,2.2594995,2.0293858,1.8588287,1.5764456,1.3945249,1.1239641,0.961477,0.7121051,0.11150328,0.14707331,57.421875,100.48828,674.70703,990.52734,0.62529737,469.58105,3.4693985,1004890.2,5.485888,45.951023,-0.26060513,0.3917575,0.2582541,15.40351,3.428938,1.6386942,-7.0314565,20.851698,15.179108,14.080559,18.153954,5.02947,11.674901,-3.2536278,-3.9275038,10.588935,5.7819767
72.979515,0.7538087,0.090456426,0.0,0.12837595,7.488024,1.9424943,1.3172902,0.075971186,0.03791887,0.18392105,0.3750311,0.57018733,0.6172503,0.77341527,0.819427,1.1257057,1.9187398,1.070068,1.2832767,1.6584082,1.8027925,1.8184112,1.7517023,1.7878493,1.6621357,1.812178,1.6389974,1.9483805,2.030039,1.9375762,1.7189883,1.342599,1.0679655,0.9004113,0.63408715,0.12620336,0.14356744,43.066406,86.13281,602.9297,1091.0156,0.49854645,500.465,3.4330094,1142713.8,4.8493037,37.539875,-0.2637874,0.4019576,0.26518327,15.385417,1.7806991,3.9026196,-8.774347,23.38259,5.7208176,14.647403,23.253107,1.831347,14.253476,-2.674063,4.3625755,11.709582,4.2837205
73.18215,0.766637,0.060674295,0.042900644,0.12983467,8.875126,1.911037,1.2945157,0.07480359,0.038170826,0.19817464,0.35038042,0.53047305,0.60436875,0.8041868,0.8802357,1.1251975,1.7933925,1.0318844,1.1548209,1.4382848,1.8704748,1.913654,1.8332248,1.6893033,1.5139486,1.760321,1.5530094,1.8496023,2.0441554,2.112347,1.954782,1.2845035,0.96654296,0.8235845,0.57655495,0.11021316,0.15363593,43.066406,86.13281,387.59766,1105.3711,0.43293443,485.15262,3.241248,1200317.5,4.2970257,28.348267,-0.26776823,0.3740786,0.2097203,14.164356,0.41430616,7.843485,-8.152809,28.411795,2.1003275,12.668346,30.146439,2.792694,17.317263,-0.60525274,7.298713,6.524697,6.0074883
73.3004,0.7768471,0.043847166,0.02897044,0.12488774,9.258468,1.9646784,1.2877586,0.07874328,0.040816326,0.20637971,0.32963315,0.4798969,0.58668804,0.80456024,0.9037878,1.0762619,1.540412,0.9954462,1.0882206,1.2723224,1.9420363,2.051324,1.9681145,1.7129835,1.4916023,1.6431612,1.5337554,1.9318266,2.0992644,2.2785628,2.2042873,1.2298318,0.8423322,0.7343785,0.53465176,0.099268496,0.1866756,43.066406,86.13281,244.04297,1291.9922,0.41928276,485.73706,3.1470735,1231883.5,3.9381618,23.492373,-0.28561607,0.36437538,0.19932024,13.756927,-2.744346,11.099933,-7.965973,30.380676,1.6782471,14.101396,32.843906,0.41758904,18.739912,0.85332584,12.015984,4.2149105,4.553668
73.3715,0.775657,0.0,0.043244097,0.1580461,9.381196,1.9626107,1.2881169,0.08240586,0.04623331,0.2063089,0.3175048,0.44009444,0.5469956,0.75181574,0.90171033,1.0086131,1.2896839,1.017076,1.0591935,1.1562271,1.9457899,2.2040405,2.0951297,1.7460241,1.5600346,1.544755,1.5796027,2.1459286,2.197669,2.3339872,2.3451974,1.1968682,0.7384248,0.6610658,0.5012987,0.08647287,0.19370316,43.066406,86.13281,157.91016,1291.9922,0.39156607,463.145,2.9748218,1133528.1,3.881197,22.878622,-0.29910862,0.3450571,0.20113249,13.321326,-3.8866112,12.716354,-9.692128,30.713236,4.991075,14.963843,35.630142,2.3745954,14.287345,0.878938,11.173608,6.3847566,5.162516
73.35526,0.76358384,0.014098245,0.0,0.11368089,8.565831,2.0167992,1.2884325,0.08256457,0.052910056,0.20371862,0.30358705,0.4206027,0.52133393,0.7000258,0.89130753,0.95159054,1.1506996,1.0780909,1.0342351,1.076749,1.9637505,2.3271763,2.1266208,1.7357144,1.6749834,1.5048813,1.6936017,2.346332,2.282213,2.2544851,2.2986095,1.1803157,0.6916051,0.6200047,0.46701106,0.09618495,0.22618741,43.066406,86.13281,157.91016,1521.6797,0.36147997,490.2562,3.095958,1129772.0,3.6219158,20.582115,-0.2882289,0.36539742,0.22728445,13.725423,-5.5881867,13.388667,-10.498734,29.469519,3.179926,12.538251,31.359655,5.1399326,8.393071,2.5909982,12.751044,12.909115,6.2012677
73.42835,0.74865466,0.014098245,0.00865066,0.069315694,7.7564845,2.049341,1.2906367,0.07917312,0.059586797,0.19786711,0.29126692,0.41380486,0.5262038,0.67894316,0.8829877,0.9103311,1.1176646,1.180348,1.0134318,1.063991,1.9855995,2.447234,2.0910451,1.6809711,1.8024637,1.5449251,1.8492641,2.3995702,2.3203585,2.1077516,2.1322901,1.1868979,0.7033918,0.6012854,0.42666507,0.09162209,0.25403187,43.066406,86.13281,387.59766,1564.7461,0.35879648,506.57706,3.2261765,1056532.6,3.418431,18.894802,-0.2826542,0.38303682,0.25437698,14.114306,-7.063968,13.406425,-9.976311,30.885073,4.270347,12.690872,25.752985,10.089362,7.0245824,2.2797897,11.838281,15.2802515,5.4625735
73.480385,0.7366054,0.0,0.00865066,0.08216705,6.4515877,2.1145265,1.2928225,0.07124647,0.0665155,0.1860844,0.28210267,0.40543047,0.54524136,0.6869717,0.87257266,0.880222,1.1018052,1.2244517,1.0225297,1.1395874,2.0579264,2.6139083,2.0033944,1.6285461,1.9042177,1.6134485,1.9945334,2.3515444,2.300474,1.9574475,1.9123259,1.2002821,0.7456414,0.59633446,0.38636088,0.09475433,0.35218415,57.421875,301.46484,875.6836,2138.9648,0.47179887,695.92706,3.7695992,1157370.4,2.8403215,15.437047,-0.23952027,0.5221472,0.2792014,14.164985,-10.580964,12.841727,-8.2431755,31.046463,1.5364746,8.044543,22.588478,13.695941,9.519935,3.8624504,8.769459,15.807513,3.0859737
73.43459,0.7386188,0.09674406,0.0,0.11220334,5.053659,2.1714604,1.302368,0.06270244,0.07382212,0.16407394,0.2778426,0.40256944,0.56405693,0.7199311,0.8638768,0.8525641,1.0878285,1.2486455,1.0664719,1.2901388,2.1151838,2.8670797,1.9324923,1.6658579,1.9959526,1.6974058,2.0436113,2.1940672,2.2548518,1.8684474,1.7321577,1.2177567,0.7911458,0.58962995,0.3579274,0.102201305,0.38872957,244.04297,588.5742,1392.4805,2741.8945,0.62609094,996.41864,4.4900947,1271809.1,2.2566369,11.317272,-0.18411206,0.75362045,0.30637816,14.064595,-12.9212265,10.372227,-8.560622,29.292473,-2.8148613,8.019858,18.484137,7.20495,7.2040353,1.9704676,4.988056,16.953348,0.7866946
73.340096,0.7458556,0.09674406,0.010707904,0.14223962,3.656327,2.1633222,1.3057138,0.05723532,0.07886118,0.138815,0.2728605,0.4026352,0.5689067,0.73185605,0.8626844,0.8395955,1.055522,1.238707,1.1013635,1.4523144,2.0817435,3.0250561,1.874,1.7670859,2.048813,1.7426523,1.9834684,2.087762,2.2235217,1.8584614,1.5777053,1.2526647,0.84347683,0.5765175,0.34036985,0.10662218,0.3843036,258.39844,631.6406,1536.0352,3344.8242,0.7294008,1137.4032,4.8822885,1540050.4,1.789688,7.3862367,-0.13742928,0.84568053,0.27778116,13.196713,-13.117181,11.212619,-10.665521,29.372576,-6.285174,8.358261,16.645584,7.657133,4.3127346,6.9716153,-0.5300943,14.649559,1.6851053
73.40258,0.7580495,0.06516416,0.038783137,0.13197377,3.590272,2.1735756,1.3032018,0.057208996,0.079113126,0.11813423,0.26531133,0.41072503,0.5779565,0.71949667,0.8702151,0.8383002,1.025356,1.2399956,1.0771884,1.5531673,1.968968,3.0263653,1.9078301,1.8959111,2.0562983,1.7289352,1.8168874,2.05023,2.1928523,1.9256927,1.485261,1.3227919,0.92595977,0.5575763,0.32584262,0.106910594,0.3542125,258.39844,574.21875,1564.7461,3445.3125,0.6722889,1139.4651,4.868818,1664796.0,1.7940139,7.0199733,-0.14039762,0.8414111,0.28270543,12.938548,-12.475217,11.651431,-10.45341,31.073563,-11.532094,15.592961,16.703896,6.2010865,0.26109365,8.4630165,-2.8524654,14.139683,2.1414416
73.48664,0.7617485,0.034225415,0.0358576,0.11667857,4.8555818,2.2096179,1.296662,0.058312368,0.07684556,0.11208359,0.26332536,0.42240763,0.5946134,0.6560241,0.8865926,0.8619066,0.98438317,1.2314609,1.0041678,1.5830784,1.8173275,2.8450997,2.0360425,1.9865695,1.9944496,1.680302,1.675409,2.1082323,2.14061,2.0135655,1.487473,1.4414955,1.0454227,0.53000903,0.3111612,0.107308984,0.3824284,86.13281,545.5078,1593.457,3488.379,0.56284755,1102.4652,4.7805657,1857260.5,1.6663321,6.116072,-0.1525457,0.79344755,0.28308567,12.408287,-11.945155,14.550094,-9.706665,34.862976,-13.251713,18.972506,19.03013,12.330243,-2.4439533,9.116519,-3.9936526,6.828529,2.5577705
73.540924,0.7666538,0.0044564125,0.033448312,0.07669581,6.58844,2.259155,1.2964581,0.05775881,0.073696144,0.115893446,0.25901332,0.43164775,0.597409,0.5876096,0.9084576,0.9006786,0.91555315,1.1696781,0.9256907,1.56176,1.702808,2.6695697,2.2709315,2.0132303,1.9022745,1.6127328,1.6301378,2.2333355,2.0658453,2.0833519,1.5715724,1.5847011,1.18268,0.504895,0.3064572,0.11418194,0.41623452,86.13281,875.6836,1765.7227,3689.3555,0.46267113,1287.4952,4.8914332,2065118.4,1.4186679,5.1259346,-0.14431272,0.91193914,0.31940022,10.725726,-12.172841,14.550285,-8.735144,33.67621,-18.444895,18.985062,21.38502,14.197703,-4.7753453,9.516076,-0.6817899,2.0641074,1.6969962
73.51417,0.76737696,0.00568243,0.0042828,0.046978865,7.9237914,2.2450492,1.2991904,0.056251958,0.07092467,0.119804166,0.25482216,0.44418547,0.5935496,0.543302,0.9320865,0.9390976,0.8637373,1.1096476,0.8720441,1.4990683,1.6093864,2.576971,2.549865,2.0322134,1.7913376,1.5386482,1.6797562,2.2839935,1.9841838,2.0533485,1.6780105,1.708856,1.300527,0.49862012,0.32188848,0.12730682,0.40188327,86.13281,890.03906,1780.0781,3545.8008,0.42411175,1293.6378,4.9341283,1998131.6,1.4673101,5.5404134,-0.13514285,0.9244352,0.31693062,10.572455,-11.027019,13.378548,-7.8421626,29.820755,-19.054655,19.401012,22.02442,13.840348,-10.106256,11.72244,1.4691542,-1.641482,1.9316896
73.498505,0.76728916,0.0,0.005458551,0.081186436,8.556797,2.1670487,1.2846533,0.055722464,0.06676745,0.12113279,0.2502897,0.4564723,0.5845604,0.5511127,0.9646569,0.9772449,0.83369356,1.0411533,0.8528393,1.412458,1.5201274,2.5212631,2.7144334,2.0290937,1.7022494,1.4548411,1.7564715,2.1960459,1.8730054,1.8895931,1.7184582,1.747481,1.3570061,0.5165559,0.35874593,0.15982296,0.36175978,86.13281,760.83984,1679.5898,2971.582,0.4021655,1139.3549,4.7326045,1700466.0,1.8239012,8.109306,-0.13977529,0.8356683,0.32200637,12.166886,-9.555157,10.750478,-4.8458047,23.916452,-19.205675,20.221933,22.483782,14.47625,-6.9449973,10.823402,3.3082895,-1.6589317,1.1748607
73.40476,0.76450557,0.0024394514,0.0,0.12265781,8.652297,2.0722685,1.241134,0.05374063,0.06324011,0.11899712,0.24947399,0.46849194,0.59060526,0.60764223,0.9949519,1.0101157,0.8548978,1.0083736,0.8545105,1.3034004,1.4262991,2.4443145,2.7108552,2.033721,1.6583852,1.3556405,1.7523009,1.9322299,1.7146454,1.6176609,1.6375927,1.6496187,1.3174781,0.55554616,0.40173492,0.18151744,0.323686,86.13281,559.8633,1650.8789,2368.6523,0.3891803,958.53253,4.7213526,1294390.0,2.1525862,10.642078,-0.13643336,0.7380325,0.29476726,14.838445,-9.558595,8.6747675,-2.597234,17.769028,-17.284178,19.721462,22.745193,11.058652,-6.5075736,10.604706,2.768196,-0.035604317,2.144899
73.57369,0.7596433,0.001920177,0.0019358747,0.18674965,8.077983,1.92476,1.1678879,0.052403364,0.060594607,0.11768651,0.25509724,0.47735247,0.6040476,0.67174476,1.0155387,1.050383,0.9043891,0.9811082,0.8829387,1.1986252,1.3367215,2.2550783,2.4892135,1.9871148,1.6679062,1.2697749,1.6715951,1.627292,1.4992548,1.3114351,1.4526014,1.4171286,1.1755773,0.60077924,0.44470206,0.18016268,0.25012413,86.13281,545.5078,1363.7695,1937.9883,0.3840722,845.4175,4.7346916,1058797.1,2.5793588,14.64091,-0.11964872,0.6736575,0.24623287,16.636543,-9.185622,6.975548,-1.6723155,11.127337,-10.033298,16.705393,22.629812,8.455657,-1.1572951,7.7486224,1.6445638,-0.5987443,2.2329876
73.78766,0.75797796,0.0020457727,0.0015844591,0.19194633,7.3352094,1.8800431,1.0946845,0.051502246,0.061098516,0.1166052,0.25887445,0.480732,0.6162121,0.7300491,1.0103153,1.0837957,0.9594714,0.9601721,0.9217836,1.0956688,1.2701226,2.0109193,2.1614118,1.9057426,1.7067084,1.2238507,1.5693916,1.4073037,1.3225812,1.0966041,1.2462631,1.1607709,1.0041417,0.64201134,0.50029343,0.16693921,0.19858964,86.13281,445.01953,1134.082,1923.6328,0.38746604,798.90985,4.780926,1073566.4,3.016822,18.542479,-0.114243336,0.64162314,0.20954143,16.669357,-7.687847,6.623773,-2.9426568,7.5886817,-4.6743736,14.275714,23.837349,4.3183255,0.04876979,6.5474734,2.0403879,2.1762588,4.2995567
74.04242,0.7605149,0.0,0.0016035438,0.1874743,6.2999663,1.8889562,1.0433254,0.051105645,0.062736206,0.11596989,0.26277283,0.47339687,0.6171915,0.75554276,0.97127295,1.1204958,1.0116752,0.9713016,0.9746378,0.99018115,1.2117434,1.7466922,1.8281307,1.812864,1.7223392,1.2535815,1.5206543,1.3428704,1.2381626,1.0094727,1.0976951,0.97755736,0.859932,0.6765404,0.5637905,0.13851519,0.17197323,86.13281,445.01953,875.6836,1966.6992,0.38529453,767.0615,4.74359,1127722.6,3.1549847,19.00038,-0.119189,0.61629266,0.1932708,16.17321,-7.071335,7.299181,-6.423495,7.978658,2.3288968,15.497298,25.775454,2.328972,2.7443218,3.471611,3.9102075,2.782294,3.1474483
74.01292,0.76366943,0.0015089256,0.0,0.1521375,6.043407,1.9350253,1.0230511,0.051825404,0.06575964,0.11837324,0.26924792,0.46801224,0.61384314,0.7377741,0.9066527,1.1586648,1.0573711,1.015231,1.0335362,0.9116683,1.136896,1.5228668,1.5761518,1.7289954,1.6888791,1.3862381,1.5370688,1.3949057,1.2503165,1.0504922,1.0551642,0.9042075,0.78179663,0.6872762,0.6077023,0.12586002,0.17505825,86.13281,344.53125,875.6836,2038.4766,0.38329086,756.77716,4.685986,1146179.9,3.0006838,16.713455,-0.13076599,0.6033363,0.19946684,16.051832,-7.0970283,10.576495,-10.340547,12.262155,5.5052876,19.475477,22.311937,-0.8671468,-0.54721564,1.291914,4.294046,1.7701536,1.7120641
73.909546,0.76325244,0.0017868538,0.0014107072,0.11411124,5.975817,1.9219958,1.024865,0.052030873,0.0701688,0.12246496,0.2716153,0.47195873,0.6139826,0.6575248,0.81760126,1.1693071,1.0765711,1.0621047,1.1180656,0.8843338,1.0609764,1.3634595,1.4475101,1.6654695,1.6499552,1.5860964,1.6375197,1.5014076,1.338086,1.1603636,1.0780991,0.89229876,0.7424178,0.6707573,0.58654493,0.08888773,0.19338755,86.13281,344.53125,976.1719,2311.2305,0.3764428,802.1142,4.6749835,1208115.5,2.3892581,11.08516,-0.11985726,0.61825794,0.17193083,15.352408,-10.434271,14.709953,-11.8487425,17.950018,10.381393,19.918097,16.660215,-1.7641249,-3.067382,0.4416597,0.30151072,-0.11929742,-1.7161608
73.80517,0.7582695,0.0015945222,0.001721375,0.10317746,6.2714424,1.9305142,1.0327395,0.052146245,0.08150667,0.12516509,0.2702416,0.48193517,0.6087391,0.5395079,0.7278922,1.148407,1.0592805,1.0646847,1.2347951,0.92782193,1.0109429,1.2449259,1.4098595,1.6028374,1.6557403,1.7790117,1.7859163,1.6098908,1.4047152,1.2564892,1.1383913,0.89412135,0.7195763,0.6366725,0.5136666,0.068976715,0.22659999,86.13281,373.2422,1105.3711,2440.4297,0.36461052,843.91693,4.716345,1239797.2,2.1108134,8.920441,-0.11631296,0.6402504,0.1705169,14.771706,-12.359802,16.16353,-10.958099,22.145624,11.918563,21.24896,11.487874,0.47874904,-3.2921848,-1.4179777,-3.6993637,-4.3406053,-1.5056568
73.70254,0.7486119,0.0,0.001918552,0.08118484,6.434218,1.9427376,1.0398017,0.05053155,0.10166288,0.12632468,0.26501524,0.48714054,0.61362463,0.4323965,0.64976555,1.0966002,1.0004735,0.9998192,1.3336805,1.0165861,1.0289596,1.1627578,1.4049149,1.6095277,1.7412976,1.870799,1.9297987,1.6804472,1.4469166,1.2975926,1.1873193,0.8964314,0.70918864,0.60913104,0.43833676,0.059524555,0.26282892,86.13281,330.17578,1205.8594,2555.2734,0.3844726,874.22876,4.688291,1308316.9,1.8650097,7.322231,-0.116332084,0.6488823,0.16618554,14.173248,-13.529561,17.856504,-7.814939,22.460398,11.313014,19.81576,10.593914,1.0096487,0.8242021,-0.3844235,-9.169745,-5.3118267,3.7492778
73.71876,0.7437871,0.0013987569,0.0,0.06262011,6.673254,1.9966542,1.0510107,0.04973848,0.12358276,0.12534009,0.2611512,0.48270524,0.60865873,0.37781003,0.5853893,1.018668,0.9300843,0.92082167,1.4061416,1.1114612,1.1127014,1.1093777,1.3948046,1.6836003,1.8794953,1.8606616,1.9827213,1.733621,1.4467307,1.3052987,1.2361093,0.9232481,0.7407489,0.64900285,0.43992293,0.057098404,0.2834525,86.13281,401.95312,1435.5469,2813.6719,0.41371003,1007.5383,4.9258,1733318.0,1.8758405,7.2522125,-0.11362625,0.7408572,0.17862554,11.209201,-10.507569,13.928329,-1.6032095,20.895065,12.976762,17.259607,7.719061,-3.8260462,2.116904,1.2016428,-8.798992,-4.5463233,6.634062
73.6732,0.7374833,0.0013987569,0.0012301747,0.04405539,6.9110417,2.0149715,1.07136,0.051021483,0.14550264,0.12370676,0.2631344,0.48291492,0.61214656,0.37462816,0.5271048,0.9428466,0.8812401,0.8556921,1.4298478,1.1858786,1.2069556,1.0845389,1.3787785,1.7943567,1.9834137,1.8014102,1.946877,1.7386994,1.4576772,1.2963327,1.2743345,1.0045818,0.862102,0.78493875,0.56122047,0.056621563,0.28831857,86.13281,416.3086,1579.1016,3158.2031,0.43567392,1124.3256,5.056556,2288593.0,2.0274725,7.8566384,-0.10980574,0.8203774,0.17763798,8.510013,-6.8530335,10.490676,4.7775435,17.553225,15.802266,12.92366,6.174644,-6.3140616,-0.9121113,1.2420819,-11.959224,-2.812926,8.094093
73.66514,0.7354408,0.0,0.0012301747,0.12502456,6.389878,2.0921159,1.1087433,0.053934347,0.1632653,0.12210047,0.2663464,0.49032465,0.6026307,0.40384504,0.47095314,0.8677787,0.8490944,0.84097844,1.4355297,1.2153053,1.2652577,1.0829269,1.3700953,1.8308583,2.0022192,1.7465783,1.8577243,1.6948014,1.4705691,1.3016613,1.3419341,1.1746111,1.1606021,1.0885731,0.8740247,0.04521179,0.2638249,86.13281,602.9297,2985.9375,4852.1484,0.51864535,1660.6152,5.437851,5078752.0,1.7572132,6.317701,-0.116777726,1.2014786,0.20332666,3.9204185,0.37065887,1.7423273,11.8269005,15.368979,18.554415,13.335628,4.0789666,-5.5848947,-2.2981474,1.4524422,-7.0583973,-1.2396779,5.63488
73.68597,0.73372096,0.004196783,0.0,0.11378495,5.623241,2.0729234,1.1587387,0.055724677,0.18014611,0.120542854,0.27054456,0.4948975,0.58204013,0.44402447,0.42438865,0.79619044,0.8125846,0.83671325,1.4192868,1.2189018,1.2805572,1.0894969,1.3780833,1.7411008,1.9207407,1.6989069,1.7311611,1.5641724,1.4618386,1.3041037,1.4383941,1.4559361,1.6564595,1.5744644,1.411677,0.039080035,0.23251045,100.48828,1248.9258,4665.5273,6388.1836,0.5664306,2468.6985,5.786279,8131066.0,1.202977,4.3385935,-0.116246365,1.776323,0.23379524,1.3980994,4.9012933,-2.1154518,19.052597,14.504998,15.62199,12.152307,1.6326007,-3.2547677,0.08687576,2.5848649,-6.646707,0.4726235,5.3229375
73.794395,0.7325999,0.0040247166,0.0010497444,0.10254534,4.5755415,2.1185825,1.2098895,0.057038154,0.18871252,0.12070191,0.2760432,0.4864494,0.5529999,0.48922572,0.40895584,0.7472202,0.76669437,0.82458276,1.3552545,1.207441,1.280475,1.109996,1.3851347,1.591496,1.7805661,1.6567854,1.5704502,1.4142216,1.4207183,1.3279425,1.5501642,1.7806612,2.205185,2.1163762,2.0313885,0.039331257,0.2026269,143.55469,1693.9453,6373.828,7795.0195,0.61374813,3240.5188,6.1899734,10943560.0,0.5894985,1.963356,-0.11970773,2.324353,0.26970574,-0.52639514,9.028573,-6.5373535,21.779707,12.763564,13.080754,12.025513,4.618014,-0.84693223,3.0045738,2.0006313,-4.6556525,1.153258,3.0248115
73.86224,0.7322028,0.0036805843,0.0010497444,0.01107498,4.310774,2.11858,1.2492623,0.057117432,0.18808264,0.120827205,0.2765614,0.47065607,0.5247819,0.5420534,0.4263742,0.6976591,0.71551037,0.80647534,1.2974877,1.21622,1.2884976,1.1554365,1.3859278,1.45289,1.6104369,1.5964283,1.4022393,1.3276896,1.3874913,1.3787626,1.6667436,2.059088,2.584178,2.571368,2.5190356,0.04518314,0.23634274,143.55469,1837.5,6345.117,7909.8633,0.58240193,3329.204,6.3102317,11034369.0,0.55857444,1.9203444,-0.11099356,2.3867517,0.265932,-0.6291378,8.588025,-7.027848,20.998854,15.914882,9.685149,5.2192016,5.6956983,-0.6577231,3.791505,5.717024,-3.6586516,0.390038,2.2218952
73.8912,0.73117876,0.0030727452,0.0013053905,0.014005508,4.3058376,2.1589153,1.2569908,0.05666555,0.17913832,0.11925217,0.27375954,0.44966292,0.5094626,0.588859,0.49144304,0.70186025,0.66429967,0.7977732,1.2670861,1.253079,1.2892165,1.198017,1.3634387,1.3600327,1.4585418,1.5340606,1.304576,1.3642845,1.4277424,1.415267,1.7132171,2.1860306,2.6204758,2.7080405,2.622281,0.05459405,0.2501985,157.91016,1579.1016,6172.8516,7967.285,0.55499643,3224.7673,6.3983054,10803093.0,0.65015453,2.0459316,-0.10905857,2.3135853,0.2581727,-0.061416864,8.213397,-7.652001,13.855858,14.969304,10.360316,3.6164887,9.104516,5.621103,6.5837836,10.698074,-4.5544763,-6.0421586,-0.6089842
74.33747,0.72478914,0.002172352,0.0012486359,0.025747396,4.5804825,2.1554773,1.2461472,0.056772303,0.16465104,0.11890006,0.2718056,0.42848682,0.50922674,0.6242165,0.60243946,0.7480033,0.6347649,0.8464435,1.2858022,1.3092899,1.2685052,1.2256218,1.325363,1.2973574,1.3531421,1.4816246,1.3148745,1.4766755,1.4932518,1.4270481,1.7144269,2.1784818,2.4443638,2.5760534,2.4436576,0.06925597,0.2574128,129.19922,1191.5039,5641.699,7881.1523,0.53570485,2857.0823,6.1844764,10590869.0,0.9091113,2.4721239,-0.11752739,2.062427,0.24185123,1.3356199,7.6248593,-7.4521317,12.211947,15.009839,12.348689,4.4488873,7.541937,7.2255845,7.4090652,12.96587,-1.8699025,-6.781803,-0.503849
74.18572,0.7242772,0.0012719588,0.0011918815,0.037489284,4.503765,2.187214,1.2237235,0.056648117,0.14802216,0.11893082,0.26943612,0.40878394,0.51185894,0.6418383,0.7376364,0.81442577,0.62151784,0.92601913,1.3050599,1.3568797,1.2413234,1.2375761,1.2995919,1.2625194,1.3185172,1.4702405,1.4192672,1.5463246,1.5391492,1.4020306,1.6253461,2.0972822,2.208938,2.2803133,2.1560051,0.08718067,0.24812233,157.91016,1234.5703,5885.742,7838.086,0.5347457,2927.1028,6.254514,10629147.0,0.8724199,2.4106038,-0.116620265,2.1180556,0.26687136,1.5084912,6.5980854,-8.440671,11.751755,10.040387,13.535129,5.726454,9.765864,11.097117,8.189077,10.851967,-1.4195585,-7.158151,-4.341324
73.868866,0.7308378,0.0009794048,0.00087948097,0.046300646,4.164517,2.186348,1.2064747,0.057354648,0.1325271,0.11861082,0.27164498,0.40722862,0.52597594,0.67112684,0.8848062,0.8944209,0.6420994,0.9915661,1.2627087,1.3585526,1.2150631,1.2288556,1.2861031,1.26729,1.3040198,1.490818,1.5223776,1.5575829,1.5035988,1.3975459,1.5216511,1.9967122,2.0590994,2.022064,1.9668204,0.13533925,0.22047944,200.97656,1119.7266,5828.3203,7665.8203,0.5594924,2838.0781,6.248806,10474876.0,0.91491073,2.4972477,-0.11779676,2.058893,0.28062207,2.6497843,8.484448,-8.4513645,10.180097,6.531158,8.698742,3.1383274,10.545626,9.371197,6.4251266,8.441363,-2.4971714,-7.7176757,-2.9957256
