F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.57522,0.7603092,0.0,0.24052624,0.373621,4.2041063,2.1052883,1.1845318,0.06726574,0.055933487,0.2262501,0.42826065,0.5080206,0.6632572,0.86913204,0.83172536,0.97728395,1.1786906,1.1970898,1.2674545,1.0833429,1.1521778,1.8932819,1.4906158,1.9081105,1.9823569,1.4795413,1.6241771,1.6608425,1.7254049,1.6510838,1.6250743,1.1476469,0.8313734,0.83966106,0.55597264,0.59543896,0.24498107,186.6211,287.10938,660.35156,1492.9688,0.556634,607.69366,4.6657906,948673.0,5.124022,42.86706,-0.21854413,0.52623427,0.3257666,19.644342,1.7238411,3.6738393,1.542802,9.095323,-6.114307,0.26904655,-1.7312695,-4.617566,-3.9849155,-5.497328,-5.5516415,5.24752,2.9762275
71.07966,0.7601294,0.0035502163,0.0,0.2432111,5.6438413,2.083832,1.1552674,0.06655157,0.055807512,0.20325065,0.40388563,0.4853544,0.6201513,0.8734605,0.83787006,0.99926263,1.1965079,1.2958406,1.3429114,1.10384,1.1663018,1.9026924,1.4197855,1.7794052,1.9207373,1.4793171,1.5109254,1.5924629,1.6123496,1.5501362,1.5081974,1.0714302,0.77789694,0.8390763,0.5439039,0.49579927,0.28786469,215.33203,459.375,875.6836,1536.0352,0.52508515,731.6662,4.8612537,1021360.8,4.771827,39.386234,-0.1941601,0.6195808,0.31570068,18.665995,-1.2063068,1.4344877,4.338984,8.775853,-4.701903,-0.9236098,-4.395694,-4.2147655,-3.1223066,-6.158727,-3.067793,6.8374457,4.1168895
71.52284,0.75547934,0.0035502163,0.0032166424,0.11280123,6.8436007,2.074067,1.1347821,0.06526906,0.054421768,0.18504412,0.37516394,0.46534428,0.59763,0.8383224,0.8162679,0.9980863,1.1644319,1.3025278,1.3693085,1.146773,1.1952295,1.9041549,1.4117333,1.7032356,1.8404747,1.5538498,1.4941072,1.568574,1.5043904,1.4922456,1.4097468,1.0266925,0.7679383,0.8392341,0.53382546,0.48804274,0.28841978,215.33203,459.375,861.3281,1550.3906,0.59473103,738.8704,4.850034,1055059.6,4.504223,34.499905,-0.18385728,0.62112045,0.28127477,17.824026,-1.2174091,3.438678,4.416882,9.4860735,-4.5729403,-3.3147,-5.142674,-1.1561775,-3.8149664,-7.756317,-5.294585,4.848167,2.385519
73.04987,0.74812967,0.0,0.0032166424,0.056952756,6.9624386,2.0321949,1.1150006,0.06481781,0.053413957,0.17682974,0.34864712,0.44731846,0.57298607,0.7779622,0.77966183,0.98068094,1.0821251,1.2286181,1.3419594,1.1845192,1.2431103,1.8659668,1.4223264,1.6675371,1.7270621,1.6481333,1.5446038,1.5627295,1.4254616,1.4738721,1.3495907,1.0055627,0.77002794,0.8400488,0.522671,0.47665575,0.28124103,172.26562,430.66406,746.4844,1478.6133,0.56011534,688.44806,4.6614394,991287.44,4.716636,37.90263,-0.19851823,0.5778426,0.3124468,17.960045,-0.88116163,5.697726,6.0378914,11.307286,-3.991812,-4.5679584,-4.8929257,2.5245216,-1.2250352,-8.926678,-6.14595,2.4491436,2.2672548
73.622246,0.7463233,0.021567686,0.0,0.06765113,6.8404717,1.995695,1.0948082,0.06270971,0.05026455,0.18013822,0.33920005,0.44143566,0.5700322,0.73296905,0.7440877,0.95514774,0.9928234,1.1152633,1.2518135,1.1650647,1.2723275,1.7525082,1.4258345,1.6632961,1.6353949,1.7098812,1.6312474,1.5909983,1.3934402,1.4658064,1.3142747,1.0082585,0.76244164,0.8384228,0.5129044,0.52758646,0.22066498,114.84375,258.39844,531.15234,1464.2578,0.6059857,564.71356,4.4186635,921555.0,4.8353124,38.795372,-0.20853417,0.477906,0.31724092,18.170738,1.5526172,10.451922,5.5158463,8.319273,-4.7332892,-2.5281851,-1.5066495,3.6845253,-5.242996,-6.579477,-4.21137,3.6349719,5.578592
74.6361,0.7475602,0.021567686,0.020650703,0.07834951,6.721914,1.9144416,1.0708,0.061067123,0.04824893,0.18706483,0.337739,0.43979236,0.5575091,0.707292,0.7295739,0.9411294,0.9121587,1.0161625,1.1286281,1.0461217,1.2644743,1.621246,1.4044886,1.6274252,1.6332616,1.6992561,1.7432817,1.6761254,1.3931047,1.4260229,1.2515574,1.0095192,0.7674484,0.82027507,0.5001435,0.43002066,0.19242543,100.48828,258.39844,588.5742,1837.5,0.5621821,629.82446,4.44265,1097458.4,4.3668904,32.847866,-0.16841213,0.51374465,0.32340324,17.130812,0.50497335,11.5570755,5.0453615,3.9053328,-1.228804,-1.4331965,0.10615206,6.852013,-8.587149,-4.194218,-5.2631154,6.0878987,6.1450515
74.58645,0.75333667,0.0,0.020650703,0.07631641,6.4965596,1.8669039,1.0439531,0.060089465,0.046485264,0.18950133,0.3276091,0.4191049,0.54013425,0.6953683,0.7209876,0.91970557,0.8847048,0.9797435,1.0252076,0.8837104,1.199967,1.4863201,1.3698788,1.588816,1.7727,1.6396323,1.8129851,1.7651345,1.373415,1.3487668,1.1428138,0.9817988,0.784635,0.78788286,0.5022616,0.338788,0.16611443,114.84375,287.10938,689.0625,1866.2109,0.601311,666.5227,4.56879,1183296.1,4.1170774,28.63294,-0.13525943,0.54055715,0.26506302,17.030327,0.11058124,11.374257,3.5992367,-2.0723956,3.9303048,1.9351331,0.43553248,2.4414392,-7.771416,-0.6048772,-5.0833435,9.585403,7.9481964
76.813515,0.752438,0.12331613,0.0,0.06995932,6.1734986,1.8723339,1.0221623,0.057806432,0.046233308,0.18556271,0.32089505,0.40189728,0.5256992,0.6713776,0.7279512,0.9270103,0.881583,0.98237354,1.0001823,0.777293,1.1182846,1.3266268,1.3339438,1.5444779,1.9915047,1.5695987,1.8168515,1.8084987,1.3673769,1.2695299,1.0156004,0.92102695,0.82073444,0.75327706,0.5170608,0.40863502,0.17187421,114.84375,272.7539,559.8633,1693.9453,0.52641493,600.852,4.43491,1009662.7,4.5883164,35.33227,-0.16266735,0.49627376,0.25776544,18.523249,0.65983075,10.449988,4.229539,-0.83025986,8.063368,1.3950132,-1.6624707,-0.069049835,-3.1178057,0.64588565,-15.100131,4.3407702,4.506155
78.54879,0.75356334,0.08347414,0.067200676,0.06643658,5.755926,1.8722805,1.0050749,0.0559663,0.04623331,0.17633581,0.32075045,0.3903099,0.5253195,0.6483725,0.72542256,0.94582766,0.88801116,1.0061259,1.039206,0.7947071,1.0521951,1.181594,1.3095919,1.5140127,2.1461532,1.5144924,1.7318912,1.7632102,1.3814999,1.2154723,0.9163278,0.8356572,0.84002274,0.73954016,0.5298948,0.40758142,0.1759693,143.55469,301.46484,588.5742,1449.9023,0.5269743,597.6064,4.5356417,930121.25,4.683206,36.226532,-0.16185836,0.5041334,0.2241503,19.219429,0.27443615,9.518788,4.8395553,0.21639143,7.339049,-1.4068354,-2.4798882,-5.2979484,-2.4799738,2.6906707,-16.814907,6.9102173,5.344643
80.297676,0.7541886,0.04910828,0.04606384,0.06439876,5.577631,1.8621978,0.9933905,0.055036325,0.045603424,0.16679971,0.32628596,0.39484742,0.5339539,0.63443613,0.71500367,0.9702396,0.9115984,0.99887365,1.1104547,0.9054015,1.0221013,1.0999283,1.30204,1.4934915,2.1472263,1.4706343,1.6104994,1.6642963,1.4295964,1.1908623,0.8702299,0.7604918,0.83340216,0.74477345,0.5206835,0.3797352,0.1945978,172.26562,301.46484,760.83984,1536.0352,0.50492793,650.6137,4.6508675,912956.0,4.4561915,34.681377,-0.14889193,0.5490852,0.23437439,19.36319,-1.9893397,7.9569645,4.522728,3.1363113,6.0231357,-3.693681,-2.1519983,-2.4619915,-3.5355518,0.79774445,-21.510874,6.436833,2.7148743
80.1236,0.7539719,0.0,0.047392145,0.07488093,5.5717583,1.802703,0.9785149,0.054772794,0.046359282,0.15530248,0.3194081,0.39398375,0.51874006,0.62694454,0.70828134,0.99176073,0.92672855,0.94705445,1.1614223,1.0368279,1.0373,1.140767,1.3016553,1.4518919,1.9776334,1.4360288,1.5162781,1.5685838,1.4685888,1.169696,0.84832954,0.7048375,0.79124075,0.7519768,0.49012434,0.25025788,0.18922722,172.26562,315.8203,904.39453,1679.5898,0.47444054,708.89703,4.861259,940145.8,4.0326953,30.268372,-0.1112501,0.5961098,0.19244993,19.521582,-4.3310657,6.5987906,3.85304,2.4827597,4.2131915,-6.292076,4.390544,3.2076762,-2.5220573,-0.45944464,-17.880451,5.957411,0.41819406
80.02442,0.7474534,0.060753107,0.0,0.07687522,5.7176576,1.7169147,0.9540081,0.05204838,0.047870997,0.14439647,0.3029568,0.38470855,0.4894767,0.6261022,0.703557,0.980309,0.90672094,0.86677307,1.161083,1.0617055,1.0543932,1.2751298,1.2900518,1.3972467,1.7480658,1.4275814,1.4504513,1.4725939,1.4521232,1.149785,0.85001403,0.6814508,0.71631974,0.7442201,0.46699402,0.28610834,0.16123258,172.26562,287.10938,732.1289,1593.457,0.4463366,628.32245,4.5754256,825774.5,4.535973,36.695316,-0.11609789,0.5369097,0.18622303,19.70861,-2.4297311,8.973353,6.6052957,2.2976935,0.58220726,-6.937819,5.55286,2.2960286,-0.35462704,-6.428539,-12.09684,2.7052968,-3.4563324
80.408165,0.7448328,0.060043346,0.0005721781,0.0788695,5.230434,1.712201,0.9295435,0.04744986,0.05165029,0.13868766,0.29603648,0.37153956,0.4510306,0.6196925,0.71625763,0.96934134,0.8511357,0.80985206,1.1248088,1.0128454,1.0740076,1.4138933,1.2665542,1.3235714,1.5482696,1.4474381,1.4100643,1.3983335,1.3781176,1.1233501,0.8893785,0.6938329,0.638894,0.7270766,0.47411963,0.23857556,0.15679316,143.55469,287.10938,660.35156,1593.457,0.48268983,622.18256,4.5331826,850866.7,4.520368,36.010204,-0.116471015,0.5301848,0.17702053,19.2493,-1.5513849,7.90637,7.6140537,2.6880665,1.7934426,-5.3157,7.2566876,4.4936466,1.4848093,-9.932582,-5.868139,1.3447262,-2.1827917
81.27408,0.743758,0.06480694,0.005056514,0.07226241,5.248989,1.706688,0.9135274,0.046060156,0.05492567,0.13693993,0.30559933,0.36194572,0.4316882,0.6213925,0.71142143,0.9403855,0.79337674,0.8190209,1.0425618,0.92566466,1.0797204,1.4832357,1.2391433,1.2619375,1.4308381,1.4815515,1.403286,1.349105,1.2723585,1.1153374,0.98956823,0.75113386,0.5823078,0.7226548,0.49953675,0.234843,0.1426561,157.91016,272.7539,674.70703,1593.457,0.46552774,624.02563,4.4718533,935078.2,4.4649835,33.75746,-0.11417081,0.5264445,0.1949541,18.411282,-0.5372098,8.803866,6.715969,4.086416,1.3653122,-1.1195787,2.3329866,4.358707,-1.952897,-14.896173,-2.4497464,1.7984301,-0.50024116
74.09137,0.7326792,0.07099006,0.009540849,0.07130885,4.9486575,1.7467905,0.91637087,0.049707014,0.05605946,0.13464533,0.31465355,0.35166407,0.41875222,0.6222054,0.693882,0.915771,0.8088324,0.8940484,0.98617125,0.90636235,1.0858856,1.4513224,1.2275372,1.2252551,1.398311,1.5079355,1.4079143,1.3314054,1.1746906,1.1282982,1.1533878,0.85726404,0.57822734,0.7354737,0.51574284,0.15279938,0.14831847,157.91016,330.17578,861.3281,1751.3672,0.39164838,735.7142,4.825291,1106450.5,3.922634,26.387487,-0.09612038,0.6128243,0.19296707,17.695997,-2.2209013,3.799041,3.283394,6.4517455,1.8568808,5.706885,-0.64430237,6.1891556,-1.7470956,-12.860733,-2.294462,0.847086,2.9000509
70.29996,0.7111016,0.07717319,0.014025185,0.07035529,-29.725462,1.7355894,0.92944574,0.052495833,0.056563366,0.13091849,0.31699905,0.34432077,0.41650805,0.6317559,0.6795857,0.88786954,0.88969564,0.99775785,0.96409625,0.9617672,1.077346,1.3423535,1.2195868,1.2019593,1.3872138,1.4914216,1.4311647,1.3582158,1.1297964,1.157683,1.3104333,0.9786547,0.6014297,0.7501549,0.5069006,0.22379012,0.13283591,172.26562,301.46484,717.77344,1607.8125,0.3593402,672.88104,4.656885,1040267.06,4.392491,31.714472,-0.111127436,0.5673342,0.20328717,18.406103,-0.12397623,5.54702,0.79757565,9.034622,1.3570552,3.5430062,-4.8012767,2.0866234,-3.196551,-10.4773855,-2.5832558,-1.1211028,4.0572658
0.0,0.6895086,0.0,0.0,0.0,-64.99225,1.7535905,0.9423256,0.0505027,0.057949107,0.12804182,0.31722438,0.34543267,0.4131999,0.64432794,0.6714659,0.8604872,0.9880733,1.0940763,1.0111653,1.0324154,1.0431596,1.192234,1.2022976,1.1770967,1.3494593,1.444431,1.4292359,1.3944145,1.1531744,1.2027225,1.4284648,1.0868134,0.64510727,0.75258154,0.49336207,0.18701963,0.13368848,157.91016,287.10938,746.4844,1478.6133,0.41481924,682.5358,4.598356,1130482.6,4.652739,34.132534,-0.11829713,0.5794645,0.2085224,17.908875,1.2029914,2.6559775,-1.6720742,12.689835,6.300963,5.9004383,-4.508302,0.4798453,-2.284358,-6.6376243,-2.8565967,-2.385396,3.2726173
0.0,0.6726985,0.0,0.0,0.0,-100.0,1.9446274,0.97263646,0.06150179,0.05971277,0.13032818,0.32920626,0.35493064,0.40312168,0.6481099,0.67692846,0.8623082,1.0844918,1.2065972,1.1441752,1.1302701,0.9858535,1.0348507,1.2088256,1.1810979,1.2840117,1.4050621,1.4552044,1.4536313,1.2722048,1.2996801,1.5099034,1.1908177,0.7314858,0.7785464,0.52690387,0.18774574,0.20954943,157.91016,373.2422,832.6172,1851.8555,0.50943404,823.5179,4.648624,2193274.8,4.532646,31.676134,-0.15796953,0.6790045,0.27942258,15.918094,3.5880806,1.0311791,-2.5159035,15.1690445,13.927928,8.927457,-4.107542,-4.5761356,-2.742567,-2.5048435,-5.831283,-8.656006,-0.7560835
0.0,0.66093653,0.0,0.0,0.0,-100.0,2.123276,1.0286056,0.08654178,0.05971278,0.1466629,0.36087477,0.364544,0.38974488,0.63143224,0.66289574,0.8981574,1.1780535,1.3690411,1.3734407,1.1978532,0.9391136,0.9166618,1.2539468,1.2185673,1.2174207,1.4012961,1.554005,1.5173362,1.4191046,1.4562002,1.5956208,1.3007884,0.8959978,0.8537729,0.63121223,0.11908078,0.3123025,129.19922,344.53125,717.77344,1751.3672,0.9635971,766.6115,4.2204647,2249728.8,5.3596826,43.687363,-0.38945127,0.62870723,0.3711621,14.535797,5.47582,-3.0501223,0.942866,19.660223,23.25709,17.283842,-1.2545644,-4.3413625,-3.9273245,1.3160766,-0.4026998,-7.887605,-1.3554221
0.0,0.66562253,0.0,0.0,0.0,-100.0,2.3870716,1.1207392,0.10732454,0.058327034,0.17488529,0.38382712,0.35559762,0.37708068,0.6088347,0.66952324,0.9704643,1.3093475,1.650725,1.7936826,1.2724478,0.92685795,0.86816883,1.3578972,1.3034762,1.1787673,1.4130169,1.737,1.5853761,1.5288191,1.624564,1.6841825,1.439495,1.1530305,0.9766111,0.7955404,0.16836528,1.0473486,129.19922,602.9297,775.1953,1708.3008,1.359825,829.5576,4.0467134,2221112.8,5.84206,51.033707,-0.53638643,0.6915848,0.70203274,14.467456,5.286283,-8.012118,0.6703345,20.46038,28.68336,18.05227,-2.2038717,-4.0446167,-3.9361498,11.615936,6.957545,-9.491101,-2.8612013
0.0,0.6853773,0.0,0.0,0.0,-65.980644,2.3725,1.2041988,0.10135877,0.05920887,0.18730544,0.36141708,0.33968866,0.3888274,0.61788803,0.7396695,1.0081159,1.4001861,1.9404963,2.3476207,1.3289881,0.95662814,0.891217,1.4271708,1.3578186,1.1656419,1.3724045,1.907032,1.6485343,1.5310448,1.7041103,1.7198683,1.5588535,1.4038016,1.072959,0.9318855,0.2996045,1.3075771,258.39844,717.77344,760.83984,1091.0156,1.6193242,796.9821,3.7457159,1321038.5,6.5902653,59.420223,-0.5484887,0.697035,0.7958208,14.7341795,2.3946831,-15.154584,-4.6733,16.126253,21.334747,9.370174,-10.315964,-0.8381408,-3.397291,17.144106,10.853294,-7.987757,-2.348888
68.706856,0.7146282,0.0,0.0,0.0,-31.358078,2.3200781,1.2375814,0.089075126,0.060216676,0.17970319,0.30589738,0.32436776,0.40283307,0.67053103,0.89545804,0.9964865,1.417697,2.1121714,2.8384044,1.3577212,0.99220705,0.96604246,1.395933,1.3257538,1.161766,1.2901582,1.9400381,1.6640164,1.4459677,1.6387278,1.6760634,1.5976759,1.5420755,1.0832297,0.95618933,0.349618,1.3636867,258.39844,717.77344,1004.8828,1148.4375,1.4701744,851.1806,4.1197543,1350155.0,6.2722974,55.139572,-0.40091944,0.7460634,0.7244699,15.935909,1.8005084,-16.445337,-7.928307,14.166684,17.523554,7.4258423,-12.844246,3.2778804,-0.5123012,19.814892,8.448455,-9.989705,-8.076291
73.39571,0.7420451,0.0,0.0,0.0,2.4703333,2.1681697,1.2100652,0.08586302,0.061602417,0.15389614,0.25511342,0.3431423,0.42350864,0.7382539,1.0940374,0.9501793,1.3662003,2.029477,2.9771576,1.3720036,0.9970836,1.0268513,1.2769433,1.2157673,1.1731778,1.2246404,1.8224369,1.6258545,1.3402101,1.4918637,1.5804476,1.5586572,1.5207227,1.0251092,0.8789609,0.44565558,0.70270413,244.04297,445.01953,832.6172,1119.7266,1.145631,704.2662,4.130606,1218731.0,6.8494873,66.50243,-0.35764876,0.61935836,0.5257717,17.756548,4.686627,-13.4583845,-6.641495,12.207703,14.205532,5.682329,-16.38307,4.1818852,-0.9941268,10.510421,2.2100577,-9.398126,-7.872559
82.707924,0.7642567,0.0,0.0,0.0,2.9557028,2.0800123,1.1405631,0.090149134,0.06412194,0.1467321,0.26009774,0.39438418,0.4522488,0.75489974,1.1380711,0.9075794,1.2869221,1.7905871,2.7450275,1.3327576,0.9714907,1.0473242,1.1491617,1.0841233,1.1778716,1.2257792,1.623741,1.5173683,1.242875,1.3509606,1.5010729,1.4625114,1.4033011,0.9239702,0.7637853,0.4139813,0.5569906,100.48828,186.6211,803.90625,1091.0156,0.99276924,536.5925,4.0870724,1005323.7,7.1776824,74.2058,-0.37276962,0.47729906,0.48070088,20.076475,7.9922376,-6.3030496,0.24001384,20.232279,20.626602,12.36393,-16.16871,0.9472637,-4.166251,4.4037538,3.4645455,-7.734379,-6.806584
82.53889,0.77684087,0.0,0.0,0.17115033,3.7035925,2.0219119,1.076528,0.08419367,0.06575964,0.15509582,0.30828717,0.45818925,0.5045504,0.7299659,1.0474976,0.8804698,1.2190589,1.5137024,2.2976053,1.2709552,0.9372024,1.041907,1.0783863,1.0089893,1.2087044,1.283918,1.4755942,1.4305811,1.2140489,1.2897147,1.4760128,1.374197,1.2559168,0.84318346,0.6859936,0.45748496,0.4136752,129.19922,244.04297,775.1953,1148.4375,0.81994957,608.4912,4.3230634,1259973.5,6.609671,64.373955,-0.2895538,0.5304429,0.47000054,19.20735,7.698475,-3.2109325,-1.4505836,16.564993,13.716,6.2427382,-17.48252,-2.3272526,-4.463037,-1.594615,-0.03316307,-5.8954735,-1.9172717
82.12587,0.7745948,0.010980224,0.0,0.18838583,6.143223,1.9515034,1.0297121,0.07273712,0.06588561,0.15556692,0.34517202,0.50363785,0.57243264,0.6844804,0.8663967,0.85632586,1.1303037,1.2820177,1.8492147,1.1776739,0.91949177,1.0561686,1.07463,1.0177482,1.2884663,1.3402448,1.382568,1.3842791,1.2272304,1.3205377,1.4964132,1.2901019,1.1249956,0.7798026,0.6466149,0.41669264,0.3466964,157.91016,272.7539,846.97266,1277.6367,0.73929375,694.00555,4.431782,1515101.5,5.6050515,46.108044,-0.193766,0.59299743,0.35497305,17.207617,5.6026635,-0.37302658,-0.29237294,13.342155,6.6001906,6.7817206,-14.780533,-9.363542,-4.32518,-5.0015244,-2.639961,-5.3328123,-3.1174202
81.7989,0.7699764,0.010980224,0.0059422194,0.17783059,7.9092345,1.8884287,1.0042142,0.0632008,0.061476443,0.14202827,0.3581175,0.513532,0.60726744,0.6613465,0.75991964,0.84171104,1.0478891,1.1077224,1.4661013,1.0651327,0.93448955,1.1165615,1.0841182,1.0866532,1.4006008,1.3639771,1.3253407,1.3703537,1.3128465,1.4045812,1.5339032,1.2228742,1.0118973,0.74291676,0.6276853,0.3818597,0.15656014,172.26562,272.7539,717.77344,1263.2812,0.5817879,683.1106,4.3962893,1615395.4,5.3227925,40.101467,-0.15408804,0.57872844,0.26655912,16.760906,5.8221135,0.7920677,-2.2714834,9.941655,1.0863556,5.3265214,-8.890569,-8.18114,-3.2650855,-11.963204,-7.750404,-1.8927423,-2.3919613
81.94932,0.76768845,0.0,0.0059422194,0.19694905,8.248584,1.8508383,0.9897153,0.056649372,0.05719325,0.11730663,0.3470337,0.5059467,0.59655946,0.63648695,0.7136586,0.82524186,0.96678615,0.99812174,1.1867942,0.944849,0.9823534,1.1840924,1.0860062,1.1661558,1.5385575,1.3644004,1.2895821,1.3665725,1.4021177,1.4822534,1.5435842,1.1931072,0.94175166,0.73549086,0.6177853,0.30094472,0.15645723,172.26562,229.6875,674.70703,1263.2812,0.44220385,650.36163,4.154234,1522667.0,5.1716037,38.53024,-0.15692997,0.5468264,0.2723899,15.695079,5.472997,2.2775896,1.360259,12.600425,5.5243764,9.934497,-10.905118,-9.179593,-7.7502365,-12.989434,-8.331882,-1.574123,-3.8221948
82.488144,0.7668283,0.011558947,0.0,0.18105732,7.570806,1.7909902,0.97535443,0.053717922,0.053162005,0.107118696,0.3481371,0.48814592,0.5503075,0.59197605,0.6680061,0.77875644,0.8880947,0.98354435,1.037129,0.83412284,1.0376657,1.2117876,1.0553123,1.187889,1.6497573,1.3551532,1.2690157,1.3430456,1.4818773,1.5122699,1.523149,1.2011739,0.91164523,0.74054974,0.6035847,0.20913,0.15487616,172.26562,215.33203,717.77344,1421.1914,0.38943744,675.3071,4.128693,1709950.6,4.8683915,34.54703,-0.14647706,0.5564502,0.26897195,14.622642,6.3289495,3.2417114,1.396338,16.813364,8.252965,8.952872,-14.206355,-8.683847,-6.626962,-10.803444,-7.209461,3.3307154,-3.730767
83.23547,0.76527834,0.009296479,0.0037582868,0.18858685,6.569181,1.794314,0.96275634,0.056211483,0.0505165,0.10711804,0.35193428,0.4616057,0.5139753,0.542411,0.6313645,0.7165077,0.8255572,1.0311685,0.98997784,0.79367703,1.0768551,1.1893221,0.99940604,1.1395273,1.7329763,1.3372726,1.2905294,1.3594466,1.5418097,1.4841172,1.4805346,1.2127723,0.8856425,0.75357014,0.5825862,0.16397732,0.18684055,172.26562,215.33203,832.6172,1492.9688,0.39821872,706.1502,4.23095,1688463.4,4.711446,33.442616,-0.1382442,0.57976073,0.29318354,14.716485,4.7865753,3.687442,0.374338,18.399168,12.596961,6.971167,-14.946418,-8.97981,-4.2768817,-7.805759,-6.4994273,2.13193,-2.980323
99.02734,0.7471871,0.0071235956,0.0048763906,0.22202416,5.0107465,1.8245888,0.955872,0.060589243,0.04824893,0.1093862,0.3421662,0.44315943,0.52268267,0.5124591,0.6000485,0.67461497,0.7767286,1.0782844,0.99659586,0.80919504,1.0566622,1.1492418,0.96809864,1.1146098,1.8145742,1.3500952,1.3228108,1.3700981,1.5841821,1.4448389,1.4544185,1.2050776,0.8343227,0.75963324,0.5586862,0.40215495,0.17968933,200.97656,244.04297,732.1289,1435.5469,0.47942647,692.4436,4.217189,1549907.6,4.864015,35.818283,-0.15064834,0.5760678,0.30596283,15.854724,4.4532332,5.2441406,-1.9419304,12.826671,7.547115,6.429026,-16.8697,-14.577606,-1.563543,-11.777684,-6.873282,2.4034612,-0.47702512
114.75617,0.7321267,0.23067124,0.22955596,0.18265314,4.5761046,1.8881203,0.9607957,0.063359275,0.04824893,0.10722644,0.31979674,0.44919196,0.57681865,0.53536326,0.59653336,0.6980484,0.78820294,1.0612664,0.990761,0.85149074,1.0110583,1.1393799,0.9566612,1.1430149,1.8619047,1.3961004,1.3385311,1.3765076,1.6656662,1.4324951,1.4702463,1.1916229,0.7425239,0.73913115,0.5411454,0.56002563,0.17476611,215.33203,258.39844,660.35156,1363.7695,0.55403167,680.41986,4.1483383,1374446.6,4.8665605,36.270893,-0.16369617,0.57182527,0.32986745,16.366405,3.6958714,6.335505,-5.585922,10.8021345,2.596395,5.2936215,-16.144157,-18.761938,-2.9774606,-17.848299,-7.399634,-0.02683417,4.134009
130.31302,0.72144073,0.45657095,0.45199934,0.119860865,4.018747,1.9190989,0.9767335,0.06215233,0.051146384,0.09988008,0.29239118,0.49713787,0.66775894,0.58510685,0.58326024,0.7629923,0.83146757,0.9952386,0.9809249,0.8923545,0.9766719,1.1826216,1.0054523,1.2357892,1.8433123,1.4541982,1.3379192,1.360526,1.7143339,1.4658465,1.4949106,1.2068282,0.67224264,0.71135473,0.544552,0.81893843,0.17440788,244.04297,272.7539,445.01953,1349.4141,0.59594727,641.3064,3.928436,1258954.6,5.043019,38.033817,-0.18787652,0.5473938,0.34908095,15.711998,4.107985,5.160802,-2.8976688,9.984261,-4.289292,0.705416,-19.830967,-24.23345,-8.956927,-20.738216,-7.083174,0.022001347,4.4187274
130.58867,0.7283154,0.47829357,0.63789505,0.06740851,4.6654572,1.9056367,0.9931455,0.05811758,0.05404384,0.091006964,0.2625386,0.5511506,0.748725,0.6270873,0.55726606,0.81733257,0.8759775,0.9224286,0.98571604,0.91702604,0.9851907,1.236015,1.1285315,1.3193457,1.7409676,1.4734359,1.3026257,1.3354483,1.7254771,1.547369,1.514459,1.2609094,0.6600526,0.66786575,0.5678362,0.7015843,0.18549943,244.04297,287.10938,602.9297,1536.0352,0.53379375,692.38446,4.042696,1324581.2,4.711243,34.013794,-0.16458766,0.5865148,0.36922565,15.008644,2.5456665,2.4832642,-2.5109665,13.033593,-6.428381,0.972575,-17.515726,-25.284037,-10.527012,-18.258154,-4.8869815,-3.2227943,5.171854
