F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.95708,0.77786607,0.005819285,0.0040931874,0.22708213,5.0604253,0.879535,1.0333377,0.021862755,0.03791887,0.10451016,0.20821644,0.4083664,0.59492713,0.5656007,0.7004034,0.9768569,1.1043609,1.0499645,1.0815835,0.7261489,1.0684248,0.5945425,1.0110807,1.2484597,1.8839673,1.8661643,1.7456837,1.4919316,1.6440977,1.6031513,1.5696859,1.2505021,0.9472076,0.7410992,0.6798418,0.06304574,0.023196287,373.2422,689.0625,846.97266,1047.9492,0.20902431,666.20215,4.0297313,203954.92,2.9843876,31.420374,-0.022834973,0.63983965,0.071848825,34.34694,-15.666782,6.5150933,-16.263332,-5.8567696,4.1869216,14.157394,-14.242633,-16.979525,-6.5218434,-4.9181976,11.899646,6.511802,1.8070016
208.88885,0.7884379,0.038194988,0.032916773,0.09981095,4.169686,0.89939785,1.0351746,0.02244843,0.037792895,0.0983449,0.21659593,0.41934112,0.58206564,0.56011844,0.745006,0.9913785,1.0786923,1.0255246,1.0628927,0.7458594,1.1098665,0.6273081,1.1104734,1.336871,1.660148,1.7334476,1.7449204,1.5388622,1.5544933,1.663792,1.6972227,1.253561,0.96395177,0.77219677,0.6216068,0.068072386,0.024063366,445.01953,689.0625,846.97266,1047.9492,0.2092504,699.96796,3.9064476,178940.52,3.4185448,42.35135,-0.02356019,0.6747041,0.07682947,33.616093,-17.42763,2.8330524,-18.268095,-5.8182673,1.3220907,7.001695,-14.852048,-11.4399185,-9.865056,-1.488643,15.568932,8.004723,3.580166
208.80127,0.80089617,0.07894096,0.07498523,0.1403886,4.675942,0.9180606,1.047895,0.023623845,0.037414964,0.09698376,0.21459682,0.409103,0.57302284,0.5736678,0.7933741,0.9773634,1.0932666,1.0348673,1.0613364,0.85301703,1.1534957,0.7462549,1.1892977,1.351097,1.455658,1.6303166,1.7917181,1.7087612,1.4386276,1.6719875,1.7592839,1.2509421,1.0224545,0.80594015,0.5888346,0.049314126,0.028723916,459.375,818.2617,861.3281,1062.3047,0.19156182,753.603,3.8814442,181331.73,3.1298115,41.27394,-0.024078729,0.7193598,0.080307536,33.747982,-19.201397,1.2910887,-16.898039,-1.1568216,7.70784,5.5809484,-14.436028,-3.5713844,-11.69254,-3.6875744,18.41789,8.733293,4.0293837
208.73543,0.80598474,0.14596538,0.10762934,0.09505001,4.94989,0.93420106,1.0579437,0.025350243,0.03552532,0.10059252,0.21260254,0.4018794,0.5622264,0.5717433,0.8072365,0.9548778,1.1325454,1.069139,1.0909114,1.039103,1.1983081,0.91774756,1.2063438,1.2654905,1.300058,1.5854317,1.8723665,1.8351411,1.3687192,1.6222014,1.7060584,1.215878,1.067285,0.8185354,0.58411497,0.049875777,0.03685676,373.2422,717.77344,861.3281,1062.3047,0.17959781,721.5385,3.9297364,180021.17,2.7450902,39.543915,-0.027652195,0.68911415,0.0896856,35.6626,-18.627434,-0.0129151745,-13.3725815,3.7723897,9.299227,-1.0585345,-14.434428,-4.5388913,-15.07775,-6.9132156,16.072191,8.49933,0.6980174
208.71198,0.8072998,0.1677949,0.104385585,0.12933101,5.1385427,0.9628458,1.0580215,0.026412135,0.033635676,0.10766598,0.22986631,0.42005965,0.5686267,0.57424945,0.7921826,0.9328441,1.1613802,1.1138737,1.1665258,1.229692,1.2451645,1.1143192,1.1685505,1.1661444,1.1503309,1.5455946,1.9070934,1.8082795,1.3485155,1.5458883,1.5845532,1.1677141,1.0799388,0.79096574,0.5885437,0.059492648,0.048836436,344.53125,717.77344,875.6836,1062.3047,0.15780683,697.97754,4.02233,172828.55,2.0400064,27.625502,-0.032525215,0.66897434,0.1032308,38.01469,-17.415695,-0.11392188,-11.318213,7.9605865,8.302463,-1.516009,-13.415672,-6.0568542,-16.556929,-7.021136,18.264236,6.9708467,-2.9657173
208.77504,0.8129465,0.12877358,0.06357759,0.11649153,5.979147,0.9446164,1.050029,0.025849434,0.031872008,0.11644717,0.26030207,0.44915727,0.57030225,0.57216704,0.7754407,0.90593415,1.155488,1.1506367,1.2658428,1.3252236,1.2778282,1.2682178,1.1471978,1.154017,1.0040697,1.4812673,1.8700371,1.6320777,1.3860685,1.5107607,1.4806641,1.124155,1.0694503,0.75454026,0.5934649,0.056577012,0.05489664,416.3086,732.1289,933.10547,1062.3047,0.17485155,721.59,4.0500827,172965.17,2.0500162,30.58528,-0.030449538,0.68765706,0.09591902,37.23427,-17.520521,-1.5860618,-10.544588,9.331267,4.8959756,0.34829998,-11.355339,-10.365954,-15.175014,-2.9918346,19.53387,7.0447164,-5.7552643
208.94203,0.82075644,0.06115501,0.03302259,0.1410979,5.8083396,0.9560154,1.0473218,0.024149748,0.031116152,0.11861578,0.27759203,0.46331605,0.57729536,0.5822235,0.7648948,0.8661685,1.106852,1.169754,1.3665029,1.3372545,1.2984887,1.3369299,1.1957251,1.2513168,0.88602275,1.4082947,1.7940656,1.4875158,1.4648595,1.5343558,1.4308978,1.1070606,1.0636878,0.7405502,0.60012704,0.052732408,0.06658008,473.73047,832.6172,990.52734,1105.3711,0.16519278,778.4922,4.128227,192054.94,1.9482085,25.857351,-0.027297748,0.732508,0.09141805,35.39433,-19.330734,-1.6866177,-10.380926,9.06337,3.927065,-1.5121884,-11.892278,-13.442922,-15.891838,3.0116165,20.677063,4.624347,-4.3008175
209.15271,0.8272178,0.0067140684,0.006743969,0.115635075,6.32695,0.9448319,1.0537491,0.023535421,0.02985639,0.11850806,0.27485085,0.44447315,0.5648141,0.59108764,0.75826937,0.81120634,1.0241331,1.1625234,1.4221492,1.3279175,1.2799801,1.3198644,1.3017397,1.403,0.874543,1.3901348,1.7505406,1.4737533,1.5607251,1.5643067,1.4151278,1.1254723,1.0678492,0.7627476,0.6077616,0.04921891,0.063337855,473.73047,732.1289,1033.5938,1148.4375,0.16905896,768.4366,4.2091336,224087.61,2.1190577,25.69137,-0.023562191,0.71741086,0.07990695,34.08726,-20.044176,1.3693652,-8.100952,6.558548,6.065245,-1.6344962,-12.765945,-12.927789,-11.944942,9.828898,17.88173,4.100327,-3.8654234
209.2691,0.82965326,0.005100856,0.0054369657,0.11463562,5.8724003,0.9561112,1.0661029,0.024000527,0.028596625,0.114017166,0.2683505,0.42609444,0.56433755,0.62504375,0.7578609,0.737819,0.9105511,1.1018924,1.4060818,1.3871284,1.2526402,1.2758971,1.3880321,1.4905802,0.9991067,1.422537,1.7305461,1.5940613,1.6802564,1.5708518,1.3913283,1.1355518,1.0576524,0.8052044,0.62525105,0.08809323,0.057493407,387.59766,588.5742,861.3281,1191.5039,0.1727026,681.4185,4.0733123,228277.45,2.4582264,24.660929,-0.026616618,0.6438901,0.09015957,34.519302,-19.27059,5.052418,-7.567734,4.03912,3.1841793,-13.048012,-18.301237,-13.628583,-5.70236,9.244573,14.298024,5.5422587,-3.0046914
209.27661,0.83437485,0.0044163833,0.003113602,0.13945039,6.9053655,0.92649245,1.0758309,0.024041705,0.028218694,0.11279338,0.2748233,0.42573103,0.57391876,0.69916123,0.7706167,0.6648184,0.80022126,1.0051323,1.3065983,1.5007731,1.2350928,1.2429525,1.3779389,1.4696473,1.2239724,1.4815513,1.715632,1.7621078,1.8090448,1.5446678,1.3738042,1.118261,1.0214238,0.8256478,0.63527364,0.10017183,0.040854517,387.59766,459.375,789.5508,1220.2148,0.16574384,619.7823,3.9746583,231118.12,2.8323572,26.446753,-0.02549084,0.59207875,0.08846132,34.579845,-18.3355,8.545389,-8.177239,4.60672,1.6514374,-15.224335,-18.958036,-10.470547,1.642717,7.851213,11.884357,9.840581,-0.3265966
209.22583,0.839158,0.004841471,0.0022189454,0.1696213,7.686274,0.91100055,1.0770873,0.023242483,0.028722601,0.108259715,0.28156245,0.43502593,0.6046191,0.7946086,0.7901406,0.621777,0.7071459,0.8806588,1.1402898,1.6155148,1.2441384,1.200754,1.2894396,1.3651857,1.4306536,1.5210816,1.6645579,1.8623028,1.9519402,1.5568682,1.4444199,1.0754812,0.9690609,0.8164305,0.6323523,0.12938504,0.031261045,387.59766,430.66406,602.9297,1234.5703,0.17001955,578.0317,3.649768,211249.17,3.509962,32.561825,-0.026496276,0.5621415,0.09159452,33.34319,-17.569374,8.845513,-13.0938835,4.1777315,-7.6256566,-21.153976,-20.002916,-11.656425,5.227078,1.5930175,8.6526375,8.656669,2.3287184
209.14062,0.8443652,0.0050767176,0.002837455,0.2079807,8.197928,0.88237745,1.0745655,0.023212083,0.029478459,0.10409349,0.27794194,0.44246975,0.637628,0.8734913,0.80101866,0.64291984,0.6472749,0.7766612,0.97789574,1.6573809,1.2660431,1.1271546,1.1595713,1.2444984,1.4920152,1.5257883,1.6248802,1.8817849,2.0991166,1.6445732,1.6318706,1.0645064,0.9209469,0.7963713,0.62080675,0.12094337,0.02467165,387.59766,430.66406,588.5742,1177.1484,0.1543749,559.1325,3.6161737,207599.19,4.0684767,39.079914,-0.024413811,0.54734844,0.088943265,32.58,-14.338298,9.368492,-17.639727,6.5038056,-7.7688394,-17.984434,-17.348581,-7.342247,8.212772,-0.8440323,8.814131,7.0136604,3.235706
209.13994,0.8451502,0.0057070865,0.0030353933,0.18355566,7.8795257,0.90633744,1.0725108,0.024611449,0.029478459,0.09899813,0.26642612,0.4386717,0.66444904,0.9182115,0.8078997,0.74568224,0.62047076,0.71825665,0.8761762,1.6129586,1.2732239,1.019368,1.0522751,1.1376923,1.468907,1.5232519,1.5767657,1.8113589,2.179436,1.7646908,1.8620987,1.1158975,0.90542585,0.801846,0.62484413,0.17001395,0.026643818,387.59766,430.66406,473.73047,1105.3711,0.1813422,537.6108,3.3848484,172553.81,4.6108212,48.576553,-0.031344295,0.5361293,0.11312094,32.54005,-12.170178,5.4081264,-20.416813,2.2582808,-9.289316,-17.828905,-21.90402,-8.478981,11.806804,-6.071568,6.3840275,6.9112372,2.2018926
209.21191,0.8435103,0.0054200892,0.002692096,0.16567461,9.006522,0.94754046,1.0806316,0.026866449,0.029226506,0.09863508,0.26390257,0.44109967,0.6826992,0.94053197,0.83129025,0.88120574,0.623717,0.72328043,0.8798011,1.4913487,1.2607197,0.9334175,0.99385005,1.0674443,1.5021553,1.5573807,1.5434332,1.7486025,2.1199346,1.863403,2.0300624,1.197641,0.93290526,0.8384993,0.6494627,0.16241893,0.034716908,387.59766,430.66406,588.5742,1047.9492,0.19081396,560.1568,3.5972984,201451.25,4.1983237,42.246464,-0.032641806,0.54956704,0.12006482,33.081005,-11.85827,6.3501496,-18.177427,0.38947025,-3.4850848,-9.45098,-23.43669,-7.3849044,12.029892,-3.3686988,8.990034,8.881672,-0.9875514
209.23503,0.8394594,0.006248644,0.0019780311,0.17010021,9.42895,1.0277449,1.10369,0.028842142,0.028218696,0.1031476,0.26985243,0.44768253,0.6956079,0.95296115,0.8670342,0.98656535,0.66320723,0.8007849,0.9858441,1.3283406,1.2381654,0.9109111,1.0013736,1.0628896,1.7176771,1.6638569,1.5377251,1.7629046,1.9371243,1.8934234,2.0639322,1.2672324,0.98973393,0.8727484,0.6752116,0.19519651,0.051838476,387.59766,430.66406,717.77344,1062.3047,0.2018342,595.42706,3.599509,217443.11,3.6635716,33.250587,-0.039564397,0.57758397,0.13812661,33.144375,-15.101117,6.785328,-18.929567,-4.503679,-2.6955268,-6.4197087,-27.884836,-12.092982,7.7566648,-1.8928609,12.493245,10.296491,-1.0022416
209.12065,0.8361418,0.0064699277,0.0023167084,0.14814122,9.462195,1.0409722,1.1387218,0.029900106,0.028218694,0.10905502,0.2763451,0.45376813,0.7057125,0.9571541,0.89373964,1.0242211,0.7097382,0.90520287,1.1338296,1.1484522,1.2213897,0.9802871,1.0984582,1.1352166,2.0226421,1.8179041,1.5890001,1.9168873,1.7403955,1.8830968,2.0034328,1.2916609,1.0429839,0.8722704,0.6739257,0.1726741,0.057085287,387.59766,430.66406,760.83984,1076.6602,0.1869844,617.45917,3.6942117,252335.88,3.3522365,27.901186,-0.03681491,0.5904856,0.13373572,32.947403,-17.052958,11.632703,-18.492514,-3.7673895,-1.9227899,-3.7734182,-23.718445,-9.917324,1.6408744,2.7558928,19.069138,10.639655,-3.042322
209.01807,0.8341424,0.0070646885,0.0032591047,0.12927374,8.41768,1.0385047,1.1657125,0.03028824,0.027588813,0.115379356,0.27702206,0.45470145,0.71672773,0.95923454,0.90542364,1.0134764,0.7422512,0.97837704,1.2244078,0.9782126,1.2067418,1.1176146,1.2358699,1.2576464,2.149212,1.90726,1.706683,2.1529143,1.6300961,1.8505176,1.88511,1.2907237,1.074581,0.83442086,0.6439209,0.23622976,0.048933074,387.59766,430.66406,631.6406,990.52734,0.19548325,573.31537,3.3913848,201887.88,4.233626,44.308376,-0.04380093,0.561593,0.1540173,33.30447,-16.597952,11.45238,-19.356716,-6.1017075,-7.6084056,-8.55252,-20.0064,-8.8095875,-5.048332,4.089236,21.189936,10.044187,-1.7192088
209.1563,0.8348217,0.008379758,0.004548426,0.06738767,8.593957,1.003003,1.1673775,0.029196478,0.027966743,0.11654949,0.27582502,0.45756805,0.72252697,0.9551051,0.89442056,1.0053972,0.7556972,0.9722459,1.1904341,0.87262964,1.2129508,1.2879809,1.3774334,1.3823185,2.0417087,1.8713187,1.7822713,2.29965,1.6073303,1.771933,1.725748,1.2754208,1.0852256,0.79390115,0.6182241,0.20427114,0.035431672,373.2422,430.66406,588.5742,1047.9492,0.22471768,563.7028,3.5476322,215050.94,4.143181,45.079647,-0.03825469,0.5491888,0.1412695,33.516453,-16.43191,11.531953,-13.643252,-6.7470984,-10.143109,-8.8590555,-12.604539,-6.3006988,-10.275004,3.310209,15.96919,8.368569,-0.74753946
209.4298,0.83644074,0.009638804,0.0054490645,0.06495645,8.117817,1.0016775,1.1448361,0.028201615,0.0287226,0.115141146,0.279371,0.46432805,0.72031146,0.93620396,0.8710707,1.0031687,0.7582626,0.9043069,1.0648143,0.84835696,1.2430583,1.4759592,1.485402,1.5061356,1.7726754,1.7101098,1.781741,2.2926292,1.62987,1.6462072,1.5339174,1.2439407,1.0833086,0.78506,0.610385,0.21235715,0.032216147,373.2422,430.66406,545.5078,1091.0156,0.23393805,557.03705,3.5296319,208744.75,4.002694,43.20451,-0.039064042,0.5434008,0.13267866,33.83928,-17.342054,9.587867,-10.569877,-8.097,-13.567101,-14.161667,-9.781328,-7.811104,-14.311573,3.161342,11.304524,7.768284,1.9309124
209.5507,0.8368988,0.009548207,0.0046693566,0.10629628,7.4392304,1.0160354,1.1212778,0.027971206,0.030990174,0.10887745,0.2860265,0.4755273,0.7123396,0.9051663,0.84517264,0.9999657,0.77680475,0.8434698,0.9564026,0.8934243,1.3035846,1.6618824,1.5438305,1.6193918,1.5759348,1.5378565,1.7007422,2.1852038,1.6729931,1.5097305,1.3388262,1.209228,1.0671495,0.7995782,0.62411064,0.17179604,0.04019962,373.2422,430.66406,602.9297,1177.1484,0.20771283,591.2076,3.7443254,238896.95,3.1308286,26.4897,-0.034915168,0.56721693,0.12369313,33.970375,-19.047544,9.04317,-9.154269,-6.9356227,-11.857662,-15.597713,-8.238624,-9.087452,-15.644198,3.1687038,8.866978,8.543231,1.2507899
209.36157,0.8351803,0.007640794,0.0036495582,0.13588198,7.4169827,1.0163361,1.1027417,0.029350398,0.032627866,0.104146995,0.28730366,0.47527432,0.70318127,0.8781278,0.8171249,0.9478305,0.7852753,0.83923084,0.95344085,0.93433756,1.3486481,1.7704697,1.5364469,1.6847006,1.4867004,1.4194292,1.6237913,2.1053946,1.719282,1.4170374,1.1954032,1.1710798,1.0278233,0.81001824,0.62978715,0.21766739,0.051092118,387.59766,430.66406,516.7969,1105.3711,0.17952788,579.51074,3.3860476,197191.92,3.3805542,29.977186,-0.041164387,0.56601757,0.14585666,34.09738,-18.95282,8.724862,-12.060612,-5.3421607,-10.418399,-18.974482,-13.786232,-13.538592,-13.785629,9.972318,15.77834,11.374949,1.0393707
209.09984,0.8307622,0.010006969,0.0041712616,0.17591251,8.053884,0.9897949,1.0817208,0.03006018,0.033131775,0.10179793,0.28051397,0.46551225,0.7048884,0.87273604,0.8035206,0.84682703,0.7816121,0.9015768,1.0639031,0.93142825,1.328855,1.6811026,1.4450246,1.6609133,1.4476417,1.3656765,1.5951219,2.0809205,1.7285867,1.3743767,1.1214963,1.1432437,0.98335546,0.7955273,0.6185841,0.20680495,0.058674414,387.59766,430.66406,645.9961,1062.3047,0.167835,583.6307,3.3764122,180937.67,3.354739,29.149363,-0.040518362,0.5730403,0.15026619,34.312565,-17.299082,9.572646,-14.738548,-3.8352604,-3.9217098,-16.591368,-21.627289,-16.453148,-11.65352,15.396647,19.385305,10.027409,0.10024735
208.90894,0.8289724,0.007834504,0.0068597905,0.17824407,8.918946,0.97217506,1.0531217,0.029388435,0.03325775,0.106121086,0.27326187,0.45323125,0.696727,0.86235356,0.7961688,0.72124654,0.7705526,0.99518126,1.2241726,0.90898466,1.2465786,1.4493712,1.3267722,1.5887445,1.4270126,1.3580661,1.5923599,2.0544193,1.6534077,1.3509312,1.1125909,1.1137083,0.9415299,0.75943184,0.5982427,0.18736053,0.063502155,387.59766,430.66406,732.1289,1062.3047,0.16676547,589.8619,3.4226143,176932.92,3.208058,28.855103,-0.038953014,0.5785199,0.13659944,34.95607,-17.075033,9.644019,-13.630142,-1.9135474,-0.05654748,-14.3746605,-26.163446,-18.824419,-7.778164,16.931206,23.119019,7.7525105,0.8242002
208.83704,0.829449,0.011046489,0.008514132,0.17294316,8.370842,0.9884648,1.0271692,0.028582893,0.033005796,0.11204162,0.268901,0.4425539,0.6834879,0.83920527,0.816389,0.64486533,0.7707707,1.0736648,1.3464094,0.9286297,1.1551524,1.2322983,1.2314543,1.530361,1.3739289,1.3508209,1.5947145,1.970005,1.542822,1.3349309,1.1529303,1.0976394,0.908381,0.721144,0.58290124,0.16061036,0.06374583,387.59766,430.66406,861.3281,1076.6602,0.15639526,614.8205,3.6900852,189298.73,2.8608787,23.606337,-0.035720613,0.5977313,0.118527256,35.380737,-17.665787,7.1169586,-14.659526,-0.564632,-2.5971842,-12.85165,-22.250647,-15.217953,-5.817571,13.15702,21.348032,3.6665688,-0.3922998
208.76093,0.8342199,0.009570914,0.009683776,0.19791482,8.0844345,1.0302402,1.020568,0.029210353,0.032627866,0.11858761,0.26572576,0.43925095,0.65505975,0.8033264,0.8836666,0.6711728,0.8050173,1.0990733,1.3631066,1.0218276,1.1302172,1.2249724,1.1991898,1.4645702,1.2849222,1.3524818,1.5967122,1.829608,1.4926885,1.3330246,1.2242786,1.1213678,0.89628965,0.684194,0.5744393,0.18966056,0.058828104,401.95312,430.66406,760.83984,1076.6602,0.15542102,618.45496,3.7659237,188377.05,2.89217,23.371477,-0.039233226,0.6018047,0.12798683,35.905857,-18.252,4.44704,-17.041727,2.2306087,-9.704308,-14.181412,-14.92172,-4.382046,-7.333767,7.0830884,22.05616,4.964674,-2.0605597
208.7347,0.8408015,0.024781324,0.01187859,0.20727403,7.4250264,1.0660722,1.0366038,0.030719394,0.03162006,0.12203953,0.2584157,0.4292619,0.6369591,0.78898746,0.9969384,0.802413,0.85964155,1.0726553,1.2884656,1.162211,1.2036453,1.4403753,1.2060515,1.3773527,1.1371971,1.3454355,1.6099123,1.6795387,1.5812311,1.3561548,1.3172628,1.1723785,0.88863295,0.6487449,0.56979895,0.22155106,0.05706871,416.3086,430.66406,732.1289,1134.082,0.15572317,624.9439,3.7811992,184908.48,2.9601803,24.246094,-0.04342298,0.6090707,0.14438136,36.32082,-18.63098,2.5080252,-21.049965,4.5189342,-14.897881,-18.634943,-6.8054643,3.370641,-7.7009377,2.4137735,21.647583,4.680077,-1.819595
208.88348,0.84612346,0.038702335,0.01172809,0.19462864,6.457283,1.0859364,1.0682638,0.030394783,0.03224994,0.12465794,0.2509395,0.42006072,0.6156135,0.78385305,1.1185666,0.97419864,0.9292419,1.0202681,1.165183,1.306306,1.3192679,1.7401123,1.2447351,1.2757215,0.98803705,1.3559107,1.6577677,1.6122392,1.7709398,1.3961954,1.3930639,1.2230062,0.89045864,0.6249415,0.5735739,0.20167738,0.05466932,430.66406,459.375,732.1289,1320.7031,0.16228956,663.1528,3.988774,220401.12,2.722163,20.791025,-0.041613713,0.63390094,0.13547446,35.933414,-19.315367,3.33367,-20.21176,5.068559,-12.926445,-20.092562,-0.43747315,6.4547195,-9.228398,0.10718135,20.893583,3.5788536,-1.4247111
209.15489,0.84862757,0.047469925,0.017352777,0.16961505,5.726689,1.101315,1.1001571,0.029251697,0.033635676,0.122520804,0.24471773,0.40530053,0.5984602,0.77291757,1.1755589,1.1008016,1.0054343,0.9801653,1.0611972,1.4229988,1.4143662,1.9916755,1.3145844,1.2219416,0.89828235,1.3751383,1.7118158,1.6622324,1.9281422,1.4192497,1.4236078,1.2359179,0.8892959,0.625457,0.602308,0.17314498,0.059314866,430.66406,488.08594,832.6172,1507.3242,0.15925267,706.4944,4.0941386,244022.17,2.6158469,23.685106,-0.039171837,0.6662999,0.12560283,34.586906,-21.109068,1.0370136,-19.432955,1.8045298,-11.853432,-22.268423,1.8431631,2.5536978,-12.560924,-0.55301374,20.02777,1.3130655,0.9955084
209.42165,0.8496098,0.035884224,0.01623147,0.23633106,5.963778,1.0994116,1.1210968,0.028870733,0.0356513,0.1195342,0.24100727,0.3938812,0.5759308,0.7503298,1.1601092,1.1311449,1.0688844,0.97767305,1.0154747,1.4687954,1.4296441,2.0631428,1.3704332,1.2056332,0.9174617,1.4272752,1.7569046,1.7899395,1.9687325,1.4338607,1.4242767,1.2390242,0.9011321,0.6627558,0.65553683,0.16696644,0.059488464,430.66406,502.4414,846.97266,1449.9023,0.1781901,706.458,4.1011434,244556.52,2.8300335,26.189316,-0.038592774,0.6670229,0.12490014,33.34897,-19.579952,1.5322539,-19.51315,0.62224317,-6.979033,-18.870787,-3.5580838,3.187588,-11.356891,0.20633669,22.53644,4.990687,-0.20546
209.63829,0.8517966,0.021538846,0.016955713,0.28494915,6.193789,1.1045685,1.1287458,0.029997503,0.03691106,0.113501705,0.23925292,0.3849349,0.56519943,0.739451,1.0946611,1.0852396,1.1246864,1.023518,1.0434301,1.4333593,1.3809267,1.9255651,1.3636707,1.1957246,1.0022888,1.5114813,1.796884,1.8886929,1.9212786,1.4344382,1.4169081,1.2795616,0.95650405,0.7212102,0.7050212,0.1930166,0.0641854,430.66406,488.08594,846.97266,1263.2812,0.17580195,676.8787,3.884713,204474.62,3.5862448,45.51509,-0.044158414,0.65177363,0.15018713,32.757465,-18.009315,-0.3241452,-23.870554,-0.62353426,-4.2452326,-17.917202,-13.417527,0.80794984,-12.79903,2.2843528,22.078897,6.7665763,0.2587991
209.80647,0.85332084,0.014751871,0.009454302,0.24222086,7.5089226,1.0853895,1.1247934,0.02998201,0.038170826,0.11268586,0.23972242,0.37974218,0.5505607,0.73245716,1.0083747,1.0225651,1.1603942,1.1011223,1.1384422,1.3703012,1.2999488,1.623067,1.2792237,1.1984643,1.1115997,1.6116997,1.8285922,1.8611798,1.8662862,1.4416186,1.4127327,1.3584515,1.0337499,0.7684968,0.73314744,0.15545158,0.07137459,430.66406,588.5742,904.39453,1134.082,0.20811947,703.38007,3.9485123,197421.2,3.3774955,41.173424,-0.041004952,0.67397666,0.14266828,32.58372,-17.123903,0.9294471,-22.539717,2.280909,4.5529037,-9.391619,-17.738804,-1.6526035,-5.7339463,5.313986,19.16833,5.909059,0.98206586
210.03099,0.84940785,0.013060271,0.0061538853,0.1298035,7.9613,1.0903722,1.1206867,0.028440855,0.03943059,0.114796676,0.23745067,0.37262216,0.5298336,0.7096366,0.9213483,0.97943956,1.1889163,1.1784351,1.239639,1.3582678,1.2255002,1.2942185,1.1954846,1.2618898,1.241038,1.7034136,1.8474296,1.7162548,1.8655457,1.4590496,1.4090945,1.4424413,1.1162657,0.7955437,0.73430055,0.11673046,0.07319281,430.66406,703.41797,961.8164,1191.5039,0.19661535,757.88776,4.049458,205517.92,3.239042,40.836674,-0.036883894,0.71795386,0.12684391,31.162676,-19.789522,-1.4038477,-22.36651,0.43703213,3.4857025,-5.1019497,-19.700422,-6.419933,-4.229107,6.944996,13.396472,5.4653325,3.9827824
210.13289,0.84262705,0.010924131,0.0031735217,0.07930529,8.761095,1.0917945,1.122224,0.026757576,0.040060468,0.118935816,0.22457743,0.3480157,0.49365994,0.660477,0.8427263,0.97790074,1.2220477,1.2185372,1.2783549,1.4616684,1.1941346,1.1121453,1.18656,1.3719425,1.3835702,1.74917,1.788672,1.5421411,1.9209028,1.4692703,1.3937992,1.490991,1.1741761,0.81520635,0.7382392,0.07662957,0.070285566,445.01953,818.2617,976.1719,1263.2812,0.19050677,818.4239,4.1829233,224663.89,2.8133163,28.973282,-0.031998295,0.76364136,0.10824696,29.817383,-21.807673,-3.560242,-18.827494,1.90556,3.8579693,-1.4686732,-12.80164,-0.7911294,1.8080183,7.0974717,12.143883,11.663002,6.7203765
210.09932,0.8349716,0.008282728,0.0025327886,0.08629039,7.991478,1.0998609,1.1236733,0.026395896,0.039808515,0.12210578,0.20376551,0.31606928,0.46435532,0.61766267,0.8127478,0.9765677,1.248305,1.2170706,1.2286569,1.6204416,1.210162,1.1465074,1.2194966,1.4114081,1.4883094,1.7267061,1.6529022,1.4168409,1.963118,1.4829516,1.3871292,1.4972416,1.1891795,0.84727985,0.74852675,0.10806701,0.06310836,445.01953,789.5508,918.75,1263.2812,0.16068535,797.0052,4.0934978,208820.42,3.1182525,38.185123,-0.035713658,0.75028497,0.11813145,30.028772,-21.456537,-7.2928658,-20.064276,2.366861,-3.1752546,-8.918195,-10.28555,1.8095018,-0.0062007904,4.266558,15.243131,16.582058,6.0371366
